"location","text"
"ep._14.5","5@d-------- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐμός@a-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---ng- σκοπέω@v--pna--- ὡς@c-------- ὁράω@v2spia--- ἀσφαλής@a-p---nnc εἰς@r-------- ὁ@l-s---na- πάσχω@v--ana--- ἤ1@c-------- κλέαρχος@n-s---md- εἰς@r-------- ὁ@l-s---na- δράω@v--ana--- καί@c-------- ὁ@l-s---nn- γε@d-------- ἐμός@a-s---nn- οὐ@d-------- ἐπιμέλεια@n-s---fg- ἀλλά@c-------- ὀλιγωρία@n-s---fg- δέω@v3spie--- ὁ@l-s---na- γάρ@d-------- ἀρχή@d-------- φροντίζω@v--pna--- περί@r-------- αὐτός@p-p---ng- ἀνήρ@n-s---mg- εἰμί@v3spia--- οὐ@d-------- πάνυ@d-------- τις@p-s---na- ἐλεύθερος@a-s---mg- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- συνάπτω@v-prpenn- ἐγώ@p1s---cd- οὐ@d-------- ἐπιτρέπω@v3spia--- ὁ@l-s---fa- αὐτόνομος@a-s---fa- οὗτος@p-s---fa- ἐλευθερία@n-s---fa- ἀλλά@c-------- καί@c-------- πολιτεύω@v--pne--- ἀναγκάζω@v3spia--- καί@c-------- κίνδυνος@n-s---ma- ἔχω@v--pna--- κίνδυνος@n-s---ma- δέ@d-------- οὐ@d-------- μή@c-------- αὐτός@p-s---mn- τις@p-s---na- πάσχω@v1sasa--- ἀλλά@c-------- μή@c-------- πάσχω@v-sppafa- τις@p-s---na- ὁ@l-s---fa- πατρίς@n-s---fa- οὐ@d-------- ὠφελέω@v1sasa--- διά@r-------- οὗτος@p-s---na- ἐγώ@p1s---cd- ἀνάγκη@n-s---fn- καίπερ@d-------- μή@d-------- φοβέω@v1spsa--- θάνατος@n-s---ma- προνοέω@v--pna--- ὅπως@c-------- μή@d-------- πρότερος@d-------- ἀποθνῄσκω@v1sasa--- ἤ1@c-------- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀποθνήσκω@v--ana--- δύναμαι@v1sasm--- πολιτεύω@v2spme--- δή@d-------- πρός@r-------- ὁ@l-s---ma- τύραννος@n-s---ma- ὅς@p-p---na- καί@d-------- πρότερος@d-------c σύ@p2s---cd- γράφω@v1siia--- πείθω@v-sppamn- αὐτός@p-s---ma- ὅτι@c-------- ἡσυχία@n-s---fg- ἐραστής@n-p---mn- εἰμί@v1ppia--- καί@c-------- γράφω@v2spma--- ἐγώ@p1p---cd- ἐάν@c-------- καί@d-------- ἄλλος@a-s---nn- τίς@p-s---nn- σύ@p2s---cd- δοκέω@v3spsa--- πρός@r-------- ὁ@l-s---fa- αὐτόθι@d-------- πολιτεία@n-s---fa- ἀνήκω@v--pna--- ἐπεί@c-------- ἀνάγκη@n-s---fn- ἐγώ@p1s---cd- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---fg- πατρίς@n-s---fg- ἐλευθερία@n-s---fa- ὑφαιρέω@v3spia--- ἄν@r-------- τις@p-s---na- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- φροντίζω@v-sppamd- περί@r-------- οὗτος@p-p---ng- καί@c-------- βουλεύω@v-sppemd-"
"ep._15.1","ἐπί@r-------- μέν@d-------- ὁ@l-s---nd- συμπείθω@v--pne--- ὁ@l-s---ma- τύραννος@n-s---ma- ὅς@p-p---nd- περί@r-------- ἐγώ@p1s---cg- πρός@r-------- αὐτός@p-s---ma- λέγω3@v2siia--- συγχαίρω@v1spia--- ὁ@l-s---fd- πατρίς@n-s---fd- γράφω@v1sfia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ὡς@c-------- συμβουλεύω@v2saia--- ἀπάγω@v-sppamn- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- ἀληθής@a-s---ng- ὡς@c-------- μάλιστα@d-------s ἔνειμι@v3spia--- ὁ@l-s---na- ἐναντίος@a-s---na- γάρ@d-------- ἄν@d-------- ποιέω@v-sppamn- ψεύδω@v1saom--- ὁ@l-p---ma- ἐμαυτοῦ@p-s---mg- πολίτης@n-p---ma- καί@c-------- φίλος@a-p---ma- ὅς@p-p---ng- ἐκ@r-------- ἐγώ@p1s---cg- ἐλπίζω@v3paia--- καί@c-------- οὗτος@p-p---na- οὐ@d-------- ἄξιος@a-p---ma- εἰμί@v-pppama- ἀπατάω@v--pne--- ὁ@l-s---na- δέ@d-------- ὠμός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- τύραννος@n-s---ma- τέλειος@d-------- καί@c-------- χαλεπός@a-s---ma- ὠφέλιμος@a-s---nac ἐγώ@p1s---mn- ἡγέομαι@v1spie--- ὁ@l-s---fd- πόλις@n-s---fd- ἤ1@c-------- ὁ@l-s---na- δημοκοπέω@v--pna--- αὐτός@p-s---ma- καί@c-------- προκαλύπτω@v--pne--- δόξα@n-s---fa- μετριότης@n-s---fg-"
"ep._15.2","2@d-------- ὁ@l-s---nn- δέ@d-------- αἴτιος@a-s---nn- ὅτε@c-------- ὁ@l-p---mn- μέν@d-------- χαλεπός@a-p---mn- διαφθείρω@v3ppie--- ταχύς@d-------- καί@c-------- ἄν@c-------- μή@d-------- καταλύω@v3pasp--- μῖσος@n-s---na- ὅμως@d-------- τυραννίς@n-s---fg- καταλιμπάνω@v3paia--- ὁ@l-s---nd- πλῆθος@n-s---nd- καί@c-------- παντελής@d-------- ὁ@l-s---fa- μοναρχία@n-s---fa- ἀπό@r-------- ἑαυτοῦ@p-p---mg- διαβάλλω@v3paia--- οὕτως@d-------- οὖν@d-------- συμβαίνω@v2spie--- ὁ@l-s---ma- γοῦν@d-------- λοιπός@a-s---ma- χρόνος@n-s---ma- φυλακτικός@a-p---mac γίγνομαι@v--pne--- καί@c-------- προνοητικός@a-p---mac ὁ@l-s---fg- δημοκρατία@n-s---fg- ἅπας@a-p---ma- ὅταν@c-------- δέ@d-------- δουλόω@v-sapmmn- ἐκδημοκοπέω@v3sasa--- ὁ@l-p---ma- δουλόω@v-pappma- καί@d-------- ἄν@c-------- ἀναιρέω@v3sasp--- ταχύς@d-------- πολύς@a-p---na- ὅμως@d-------- ἐγκαταλείπω@v3spia--- τυραννίς@n-s---fg- ἐν@r-------- ἕκαστος@a-p---md- κακός@a-p---na- ὅς@p-p---mg- ὅς@l-p---mn- μέν@d-------- εὖ@d-------- τις@p-s---na- ποθέω@v-pppamn- πάσχω@v--fnm--- ὅς@l-p---mn- δέ@d-------- ἄλλως@d-------- δημαγωγέω@v-pappmn- τυφλός@a-p---mn- ὁ@l-p---ng- κοινῇ@d-------- συμφέρω@v-pppang- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---ma- τε@c-------- ἀναιρέω@v-sappma- ὁ@p-p---mn- κτεείρω@v3pasa--- ὡς@c-------- δή@d-------- μέτριος@a-s---ma- καί@c-------- ὁ@l-s---fa- τυραννίς@n-s---fa- οὐ@d-------- ὡς@c-------- ἀνήκεστος@a-s---na- τις@p-s---na- φυλάσσω@v3ppie--- κακός@a-s---na- ἀγνοέω@v-pppamn- ὅτι@c-------- καί@d-------- ἄν@c-------- πᾶς@a-p---na- τις@p-s---cn- εἰμί@v3spsa--- μέτριος@a-s---mn- τύραννος@n-s---mn- διά@r-------- οὗτος@p-s---na- καταλυτέος@a-s---mn- εἰμί@v3spia--- ὅτι@c-------- ἔξεστι@v3spia--- αὐτός@p-s---md- καί@d-------- χαλεπός@a-s---md- εἰμί@v--pna---"
"ep._15.3","3@d-------- κλέαρχος@n-s---mn- δή@d-------- ὠμός@a-s---mn- εἰμί@v-sppamn- αὐτός@p-s---mn- τε@c-------- εὐχείρωτος@a-s---mn- εἰμί@v3sfim--- μισέω@v-sppemn- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- δυσκατόρθος@a-s---fac ποιέω@v3sfia--- ὁ@l-s---fa- τυραννίς@n-s---fa- προσποιέω@v-sppemn- δέ@d-------- εἰμί@v--pna--- μέτριος@a-s---mn- αὐτός@p-s---mn- τε@c-------- ἄν@d-------- οὗτος@p-s---fa- ὁ@l-s---fa- δόξα@n-s---fa- καρπόω@v3saom--- ὁ@l-p---md- τε@c-------- βούλομαι@v-pppemd- ὕστερος@a-s---na- εὐέμβατος@a-s---fa- ἀπολιμπάνω@v3saoa--- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- καί@d-------- σύ@p2s---cd- δηλαδή@d-------- φανερός@a-p---nn- ὁ@l-s---ma- δέ@d-------- τρόπος@n-s---ma- ὁ@l-s---fg- γραφή@n-s---fg- καί@c-------- ἀπόδοσις@n-s---fg- ὁ@l-p---fg- ἐπιστολή@n-p---fg- χαίρω@v1spia--- ὅτι@c-------- δή@d-------- σύ@p2s---cn- τε@d-------- ἀσφαλής@a-s---ma- νομίζω@v2saia--- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn- μαρτυρέω@v3spia--- μή@d-------- ἄτοπος@d-------- εὑρίσκω@v--rne--- πέμπω@v1saia--- δέ@d-------- σύ@p2s---cd- καί@d-------- ὁ@l-s---na- ἀντίγραφον@n-s---na- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- κλέαρχος@n-s---ma- ἐπιστολή@n-s---fg- διθυραμβικός@a-s---fac ποιέω@v-sapamn- ἐπίτηδες@d-------- αὐτός@p-s---fa- ἳνα@p-s---fa- ἐγώ@p1p---cg- καταφρονέω@v3spsa--- ὡς@c-------- λογομανέω@v-pppamg- τέλειος@d--------"
"ep._16.1","ἐν@r-------- ἀθῆναι@n-p---fd- ἐγώ@p1s---cd- φιλοσοφία@n-s---fg- χάρις@r-------- διατρίβω@v-sppamd- ὁ@l-p---mg- κοινός@a-p---mg- τις@p-p---cn- φίλος@a-p---mg- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- γράφω@v3paia--- ὡς@c-------- διά@r-------- ὑποψία@n-s---fg- εἰμί@v1spoa--- πρός@r-------- σύ@p2s---ca- καί@c-------- ὁ@l-p---fa- αἰτία@n-p---fa- κελεύω@v3piia--- ἀπολύω@v--anm--- οὗτος@p-s---na- γάρ@d-------- δίκαιος@a-s---na- εἰμί@v--pna--- καί@c-------- αὐτός@p-s---md- ἐγώ@p1s---cd- ἀμείνων@a-s---nnc ἐγώ@p-s---mn- δέ@c-------- ὅτι@c-------- μέν@d-------- ὀρθός@d-------- παραινέω@v3piia--- οὗτος@p-p---na- σαφής@d-------- οἶδα@v1slia--- ἀγνοέω@v1siia--- δέ@c-------- ἀπό@r-------- ὅς@p-p---ng- διαβάλλω@v1saip--- καί@c-------- οὗτος@p-s---nn- ἐγώ@p1s---md- πρός@r-------- ὁ@l-s---fa- ἀπολογία@n-s---fa- εἰμί@v3siia--- ἄπορος@a-s---nn- οὐ@d-------- τε@c-------- γάρ@d-------- αὐτός@p-s---mn- πάρειμι1@v1siia--- ὅτε@c-------- περιβάλλω@v2saim--- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- τε@c-------- ἄπειμι@v-sppamn- δύναμαι@v1siie--- ε@r-------- ἐναντιόομαι@v--pne--- οὐ@d-------- τε@c-------- ὅλος@d-------- ἤ1@c-------- λόγος@n-s---mn- ἤ1@c-------- ἔργον@n-s---nn- τις@a-s---nn- ὁ@l-p---ng- ἐμός@a-p---ng- ἐπιμξία@n-s---fa- τις@p-s---ca- ἔχω@v3saia--- πρός@r-------- ὁ@l-p---na- αὐτόθι@d-------- πρᾶγμα@n-p---na- τις@p-p---cn- οὖν@d-------- ὁ@l-p---fn- διαπόντιος@a-p---fn- πρός@r-------- μόναρχος@n-s---ma- ἐναντίωσις@n-p---fn- ἄνθρωπος@n-s---mg- μετά@r-------- ὀλίγος@a-p---mg- οἰκέτης@n-p---mg- ἀποδημέω@v-sppamg- οὐ@d-------- ἐγώ@p1s---cn- εὑρίσκω@v1siia--- καί@c-------- διά@r-------- οὗτος@p-s---na- γε@d-------- ἀπορέω@v3piia--- ἀπολογία@n-s---fg- ὅτι@c-------- οὐδείς@p-s---na- ὁράω@v1siia--- ὁ@l-s---na- κατηγορέω@v-sppena-"
"ep._16.2","2@c-------- οὐ@d-------- ἀπορέω@v1siia--- δέ@d-------- πάλιν@d-------- ὁ@l-s---nd- μηδείς@p-s---na- ἐννοέω@v--pne--- τοιοῦτος@p-s---na- ὁποῖος@p-s---na- ἴσως@d-------- ὑποπτεύω@v1spie--- ἀλλά@c-------- καί@d-------- πάνυ@d-------- ἔχω@v-sppamn- πείθω@v--pna--- σύ@p2s---ca- ὅτι@c-------- ὁ@l-s---fn- ἐμός@a-s---fn- ψυχή@n-s---fn- οὐδείς@p-s---nd- εὐέμβατος@a-s---fn- εἰμί@v3spia--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- βούλευμα@n-p---ng- οἴομαι@v1spie--- μέν@d-------- οὖν@d-------- εἰ@c-------- καί@d-------- μή@d-------- φιλοσοφέω@v1slia--- ἱκανός@a-s---na- ἄν@d-------- γίγνομαι@v--anm--- τεκμήριον@n-s---na- ὁ@l-s---ng- μή@d-------- ἀπεχθῶς@d-------- ἔχω@v--pna--- πρός@r-------- σύ@p2s---ca- ὁ@l-s---na- μη@d-------- δέ@c-------- ἀδικέω@v--rne--- τις@p-s---na- ὑπό@r-------- σύ@p2s---cg- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-p---mn- ἀφιλοσόφητος@a-p---mn- μή@d-------- παντάπασι@d-------- γε@d-------- μαίνομαι@v-pappmn- κατά@r-------- ἡδονή@n-s---fa- τις@p-s---ca- ὁ@l-p---fa- ἀπέχθεια@n-p---fa- ἐπαναιρέω@v3ppie--- οὐ@d-------- δέ@c-------- ἔρως@n-p---ma- τις@p-p---ca- ὥσπερ@c-------- παιδικός@a-p---ng- ἐπιτήδευμα@n-p---ng- οὗτος@p-s---nd- καί@c-------- μῖσος@n-s---ng- λαμβάνω@v3ppia--- πολύς@a-s---ng- δεῖ@v3spia--- ἀλλά@c-------- καί@d-------- πάνυ@d-------- ἐπίσταμαι@v3ppie--- ὅτι@c-------- οὐδείς@p-s---nn- ἄνθρωπος@n-p---md- ἀπέχθεια@n-s---fg- ἀνιαρός@a-s---nnc ὅταν@c-------- δέ@d-------- ὑπό@r-------- ἀνήκεστος@a-s---ng- τις@p-s---ng- διαιρέω@v3pasp--- ἀπό@r-------- ἀλλήλων@p-p---mg- ὁ@l-p---fa- ψυχή@n-p---fa- τότε@d-------- ἀπεχθάνομαι@v3ppie--- καί@c-------- οὐ@d-------- δέ@d-------- τότε@d-------- ἑκών@a-p---mn-"
"ep._16.3","3@d-------- ἐγώ@p1p---cd- δέ@d-------- μέχρι@r-------- ὁ@l-s---fg- νῦν@d-------- ἡμέρα@n-s---fg- οὐδείς@p-s---nn- οὐ@d-------- τε@c-------- μέγας@a-s---nn- οὐ@d-------- τε@c-------- μικρός@a-s---nn- ὑπάρχω@v3srie--- πρός@r-------- ἀλλήλων@p-p---ma- ἀπέχθεια@n-s---fg- ἔργον@n-s---nn- ἀλλά@c-------- σύ@p2s---cd- μέν@d-------- οὐδείς@p-s---nn- πλέος@a-s---nn- ὑπόνοια@n-s---fg- καί@c-------- λόγος@n-s---mg- ἐγώ@p1s---cn- δέ@d-------- καθαρεύω@v1spia--- ὁ@l-s---fa- ψυχή@n-s---fa- καί@d-------- ἀπό@r-------- οὗτος@p-p---ng- τίς@p-s---na- οὖν@d-------- βούλομαι@v-sppemn- ἐξαίφνης@d-------- στασιάζω@v1spia--- πρός@r-------- σύ@p2s---ca- καί@d-------- οὗτος@p-p---na- μηδέπω@d-------- καί@d-------- σήμερον@d-------- ὁράω@v-srpamn- ἄρχω@v-sppefa- ὑπό@r-------- σύ@p2s---cg- ὁ@l-s---fa- πατρίς@n-s---fa- ἤ1@d-------- νή@r-------- ζεύς@n-s---ma- φυσάω@v3ppia--- ἐγώ@p1s---ca- ὁ@l-p---fn- πολύς@a-p---fn- τριήρης@n-p---fn- καί@c-------- ὁ@l-p---mn- ἱππεύς@n-p---mn- ἵνα@c-------- εἰ@c-------- μηδείς@p-s---nn- ἄλλος@p-s---nn- ὑποπτεύω@v2spsa--- ὁ@l-s---na- γε@d-------- δύναμαι@v--pne--- ἐγώ@p1s---ca- ἐχθρός@a-s---ma- εἰμί@v--pna--- ἀλλά@c-------- ἀποδημέω@v1saia--- μέν@d-------- σύν@r-------- ὀκτώ@m-------- θεράπων@n-p---md- καί@c-------- φίλος@a-p---md- δύο@m-------- ἡρακλείδης@n-s---md- καί@c-------- ἀγάθων@n-s---md- ἀναλύω@v1spia--- δέ@d-------- δύο@m-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἀποβάλλω@v-sapamn- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- πείθω@v3ppia--- σύ@p2s---ca- ἱκανός@a-s---fa- εἰμί@v--pna--- παρασκευή@n-s---fa- ἐπί@r-------- σύ@p2s---ca- ἐκεῖνος@p-s---na- δέ@d-------- οὐ@d-------- σκοπέω@v2spia--- ὅτι@c-------- εἰ@c-------- σύνοιδα@v1slia--- ἐμαυτοῦ@p-s---md- δίκαιος@d-------- ὑποπτεύω@v-sppemd- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ἑκών@a-s---mn- ἐμαυτοῦ@p-s---ma- ἐγχειρίζω@v1siia--- ὁ@l-s---md- ὑποπτεύω@v-sppamd-"
"ep._16.4","4@x-------- ἤ1@d-------- οὕτως@d-------- τις@p-s---na- ἐραστής@n-s---mn- ἀπέχθεια@n-p---fg- εἰμί@v1spia--- ὥστε@c-------- μη@d-------- δέ@c-------- ὁ@l-s---fa- πρός@r-------- ἐμαυτοῦ@p-s---ma- φυλάσσω@v--pna--- φιλία@n-s---fa- ἀλλά@c-------- ἑκοντί@d-------- ἐγχειρίζω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---md- δίκαιος@d-------- αὐτός@p-s---na- τιμωρέω@v-pfpmmd- ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- καί@d-------- ὁ@l-p---md- μή@d-------- φιλοσοφέω@v-papamd- ἱκανός@a-s---fn- μᾶλλον@d-------c δέ@d-------- πέρα@d-------- ὁ@l-s---ng- ἱκανός@a-s---ng- ἀπολογία@n-s---fn- ἐγώ@p1s---cn- δέ@d-------- οὐ@d-------- δέ@c-------- ἄλλως@d-------- ἀφυής@a-s---mn- γίγνομαι@v-sapmmn- πρός@r-------- ὁ@l-p---na- ἐκ@r-------- φιλοσοφία@n-s---fg- ἀγαθός@a-p---na- συλλαμβάνω@v1saia--- ὁ@l-s---fd- φύσις@n-s---fd- ὡς@c-------- μάλιστα@d-------s ἐνεἰμί@v3siia--- καί@c-------- νεανίης@n-s---mn- γίγνομαι@v-sapmmn- οὐ@d-------- ἀρχή@n-p---fa- οὐ@d-------- δέ@c-------- φιλοτιμία@n-p---fa- αἱρέω@v1saim--- ἀλλά@c-------- εὐθύς2@d-------- θεατής@n-s---mn- ἐράω1@v3piia--- γίγνομαι@v--anm--- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- καί@d-------- οὗτος@a-s---mn- ἐγώ@p1s---ca- ὁ@l-s---mn- ἔρως@n-s---mn- ἄγω@v3saia--- εἰς@r-------- ἀθῆναι@n-p---fa- καί@c-------- πλάτων@n-s---md- ποιέω@v3saia--- φίλος@a-s---ma- καί@c-------- μέχρι@r-------- γε@d-------- νῦν@d-------- οὔπω@d-------- αὐτός@p-s---ng- πίμπλημι@v1srie---"
"ep._16.5","5@d-------- φύσις@n-s---fg- μέν@d-------- οὖν@d-------- οὕτως@d-------- ἔχω@v3paia--- πρός@r-------- ἡσυχία@n-s---fa- ὡς@c-------- ἔτι@d-------- παντελής@d-------- νέος@a-s---mn- εἰμί@v-sppamn- καταφρονέω@v--ana--- πᾶς@a-p---ng- ὅσος@p-p---nn- ἄρχω@v--pna--- ταρακτικός@a-s---mgc βίος@n-s---mg- δύναμαι@v3spie--- ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- ἀθῆναι@n-p---fa- οὐ@d-------- τε@d-------- κυνηγετέω@v1siia--- οὐ@d-------- τε@c-------- ναύτης@n-s---mn- εἰς@r-------- ἑλλήσποντος@n-s---ma- ἐπί@r-------- λακεδαιμόνιος@n-p---ma- σύν@r-------- ἀθήναιος@a-p---md- πλέω@v1siia--- οὐ@d-------- τε@c-------- οὗτος@p-p---na- παιδεύω@v1siie--- ἀπό@r-------- ὅς@p-p---ng- τύραννος@n-p---md- καί@c-------- βασιλεύς@n-p---md- ἐχθρός@a-s---mn- εἰμί@v1sfim--- ἀλλά@c-------- ἀνήρ@n-s---md- ἡσυχία@n-s---fg- ἐραστής@n-s---md- διαλέγω@v1siie--- ὁ@l-s---ma- ἔγγιστος@d-------- θεός@n-s---md- λόγος@n-s---ma- παιδεύω@v-sppemn- καί@d-------- ἐγώ@x-------- πρῶτος@a-s---na- ὑπό@r-------- αὐτός@p-s---mg- παραγγέλλω@v3saip--- ἡσυχία@n-s---fa- ποθέω@v--pna--- οὗτος@p-s---fa- γάρ@d-------- ὁ@l-s---mg- κατά@r-------- φιλοσοφία@n-s---fa- λόγος@n-s---mg- φάος@n-s---na- εἰμί@v--pna--- ὁ@l-s---fa- δέ@d-------- πολιτεία@n-s---fa- καί@c-------- πολυπραγμοσύνη@n-s---fa- ὥσπερ@c-------- ζόφος@n-s---ma- τις@p-s---ca- ἐπικαλύπτω@v--pna--- καί@c-------- ἀνεύρετος@a-s---na- ποιέω@v--pna--- ὁ@l-p---md- ἐρευνάω@v-pppamd-"
"ep._16.6","6@n-s---mv- ὡς@c-------- δέ@d-------- οὐ@d-------- τε@c-------- φύω@v--rna--- κακός@a-s---mn- δοκέω@v1siia--- πρός@r-------- αὐτός@p-s---fa- οὐ@d-------- τε@c-------- πείθω@v--pne--- ῥᾴδιος@d-------- περί@r-------- αὐτός@p-s---fg- τηνικαῦτα@d-------- ἤδη@d-------- θεός@n-s---ma- πᾶς@a-p---ng- ἐπόπτης@n-s---ma- καί@c-------- κόσμος@n-s---mg- κατασκευή@n-s---fa- μανθάνω@v1siia--- καί@c-------- φύσις@n-s---fg- ἀρχή@n-p---fa- ὁράω@v1siia--- καί@c-------- δικαιοσύνη@n-s---fa- τιμάω@v--pna--- διδάσκω@v1siie--- καί@c-------- ὅσος@a-p---na- τοιοῦτος@p-p---na- ἄλλος@p-p---na- παιδεύω@v3spia--- φιλοσοφία@n-s---fn- καί@d-------- οὐδείς@p-s---nn- οὐ@d-------- ὅπως@c-------- ὁ@l-s---ng- οἶδα@v--rna--- οὗτος@p-p---na- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---ng- ζητέω@v--pna--- τίμιος@a-s---nnc τίς@p-s---nn- γάρ@d-------- καλός@a-s---nnc ἤ1@c-------- ἄνθρωπος@n-s---ma- εἰμί@v-sppama- θνητός@a-s---fg- φύσις@n-s---fg- καί@c-------- θεός@n-s---mg- κεράννυμι@v-srpema- μοῖρα@n-s---fd- μόνος@a-p---nd- εὐκαιρέω@v--pna--- ὁ@l-p---nd- ἀθάνατος@a-p---nd- ἑαυτοῦ@p-s---mg- καί@c-------- οὗτος@p-p---na- πρός@r-------- ὁ@l-s---na- συγγενής@a-s---na- ἄγω@v--pna--- συγγενής@a-p---na- δέ@d-------- ὁ@l-s---nd- θεῖος2@n-s---md- ὁ@l-p---na- θεῖος@a-p---na- λέγω3@v1spia---"
"ep._16.7","7@v--pna--- οὗτος@p-p---na- εὔχομαι@v1siie--- τε@c-------- καί@c-------- ἐνσπουδάζω@v1siia--- μανθάνω@v--ana--- πολιτεία@n-s---fg- δέ@d-------- ἀνέχω@v2sfim--- γάρ@d-------- μετά@r-------- παρρησία@n-s---fg- ἐγώ@p1s---cg- λέγω3@v-sppamg- οὐ@d-------- δέ@c-------- μιμνήσκω@v--rne--- ἀξιόω@v1siia--- μανθάνω@v1saia--- δέ@d-------- ἄλλος@p-p---na- τε@c-------- πολύς@a-p---na- καί@c-------- οὗτος@p-p---na- ὅς@p-p---nd- νῦν@d-------- χράω2@v1sfim--- πρός@r-------- σύ@p2s---ca- ὁ@l-s---ma- μέν@d-------- μή@d-------- ἀδικέω@v-sppama- τιμάω@v--pna--- ὁ@l-s---ma- δέ@d-------- ἀδικέω@v-sppama- εὐεργεσία@n-p---fd- ἀμύνω@v--pne--- εἰ@c-------- δέ@d-------- μή@d-------- γε@d-------- ἡσυχία@n-s---fd- καί@c-------- φίλος@a-s---ma- μέν@d-------- τίμιος@a-s---mas ἡγέομαι@v--pne--- ἐχθρός@n-s---ma- δέ@d-------- μηδείς@p-s---ma- ἑαυτοῦ@p-s---md- κατασκευάζω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- εἰμί@v-sppama- φίλος@a-s---ma- ποιέω@v--pne--- καί@c-------- μηδείς@p-s---na- τηλικοῦτος@p-s---na- νομίζω@v--pna--- κακός@a-s---na- ὅσος@p-s---nn- ἄν@d-------- ταράσσω@v3saoa--- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἔργον@n-p---ng- ἀποτρέπω@v3saoa--- πρός@r-------- ἕτερος@a-p---na- ἆρα@d-------- γε@d-------- ἐπίβουλος@a-s---md- ἐγώ@p1s---cd- νομίζω@v2spia--- χράω@v--pne--- οὗτος@p-p---na- οἶδα@v-sppamd- μηδαμῶς@d-------- ἀλλά@c-------- σύ@p2s---cd- μέν@d-------- ἀπόκειμαι@v3spme--- πόλεμος@n-p---mg- ἔργον@n-p---nn- καί@c-------- πολιτεία@n-p---fg- ἐγώ@p1p---cd- δέ@d-------- ὁ@l-s---fg- σός@a-s---fg- τοσοῦτος@p-s---na- ἀποτέμνω@v3srme--- τυραννίς@n-s---fg- ὅσος@p-s---nn- ἀτάρακτος@a-s---md- ἀνήρ@n-s---md- δοκέω@v3spia--- ἐνησυχάζω@v--ana--- πείθω@v1spie--- δέ@d-------- ὅτι@c-------- ἐάν@c-------- καί@d-------- διαλέγω@v--pne--- ἐγώ@p1s---ca- ἐφίημι@v2sasa--- ὁ@l-p---md- φίλος@a-p---md- ἠρεμαῖος@a-p---ma- ἄν@d-------- αὐτός@p-p---ma- ποιέω@v1saoa--- καί@c-------- ἀπολιτεύτος@a-p---ma- ὅς@p-p---ng- σύ@p2s---cn- βούλομαι@v2spie--- διέξειμι@v-sppamn- ὁ@l-p---na- ἀεί@d-------- ἐγώ@p1p---cd- μελετάω@v-pppena- ἡσυχία@n-s---fg- ἐγκώμιος@n-p---na- ἐπεί@c-------- καί@d-------- τέλειος@d-------- ἄν@d-------- εἰμί@v1spoa--- μή@d-------- οὗτος@p-p---na- φρονέω@v-sppamn- ἀχάριστος@a-s---mn-"
