"location","text"
"Pomp._70.1","ἤδη@d-------- δέ@d-------- σύνθημα@n-s---ng- δίδωμι@v-sppeng- παρά@r-------- ἀμφότερος@a-p---mg- καί@c-------- ὁ@l-s---fg- σάλπιγξ@n-s---fg- ἄρχω@v-sppefg- ἐγκελεύω@v--pne--- πρός@r-------- ὁ@l-s---fa- σύστασις@n-s---fa- ὁ@l-p---mg- μέν@d-------- πολύς@a-p---mg- ἕκαστος@a-s---mn- σκοπέω@v3siia--- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- ὀλίγος@a-p---mn- δέ@c-------- ῥωμαῖος@n-p---mg- ὁ@l-p---mn- βέλτιστος@a-p---mns καί@c-------- τις@p-p---mn- ἕλλην@n-p---mg- πάρειμι1@v-pppamn- ἔξω@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ὡς@c-------- ἐγγύς@d-------- εἰμί@v3siia--- ὁ@l-s---nn- δεινός@a-s---nn- λογίζομαι@v3piie--- ὁ@l-s---fa- πλεονεξία@n-s---fa- καί@c-------- φιλονεικία@n-s---fa- ὅπου@d-------- φέρω@v-sppafn- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἐκτίθημι@v3saia---"
"Pomp._70.2","ὅπλον@n-p---nn- γάρ@d-------- συγγενικός@a-p---nn- καί@c-------- τάξις@n-p---fn- ἀδελφή@a-p---fn- καί@c-------- κοινός@a-p---nn- σημεῖον@n-p---nn- καί@c-------- εἷς@m-s---fg- πόλις@n-s---fg- εὐανδρία@n-s---fn- τοσοῦτος@p-s---fn- καί@c-------- δύναμις@n-s---fn- αὐτός@p-s---fn- πρός@r-------- ἑαυτοῦ@p-s---fa- συμπίτνω@v3siia--- ἐπιδείκνυμι@v-sppefn- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- φύσις@n-s---fa- ὡς@c-------- ἐν@r-------- πάθος@n-s---nd- γίγνομαι@v-sapmfn- τυφλός@a-s---nn- εἰμί@v3spia--- καί@c-------- μανιώδης@a-s---nn- εἰμί@v1siia--- μέν@d-------- γάρ@d-------- ἤδη@d-------- κατά@r-------- ἡσυχία@n-s---fa- χρῄζω@v-pppamd- ἄρχω@v--pna--- καί@c-------- ἀπολαύω@v--pna--- ὁ@l-p---mg- κατεργάζομαι@v-prpemg- ὁ@l-s---na- πλεῖστος@a-s---nas καί@c-------- κράτιστος@a-s---na- ἀρετή@n-s---fd- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ὑπήκοος@a-s---na- εἰμί@v3siia--- δέ@c-------- ἔτι@d-------- τρόπαιον@a-p---mg- καί@c-------- θρίαμβος@n-p---mg- ἔρως@n-s---md- βούλομαι@v-pppema- χαρίζω@v--pne--- καί@c-------- διψάω@v-pppama- ἐμπίμπλημι@v--pne--- παρθικός@a-p---mg- πόλεμος@n-p---mg- ἤ1@c-------- γερμανικός@a-p---mg-"
"Pomp._70.3","πολύς@a-s---nn- δέ@d-------- καί@d-------- σκυθία@n-s---fn- λείπω@v-sppenn- ἔργον@n-s---nn- καί@c-------- ἰνδός@n-p---mn- καί@c-------- πρόφασις@n-s---fn- οὐ@d-------- ἄδοξος@a-s---fn- ἐπί@r-------- οὗτος@p-p---na- ὁ@l-s---fg- πλεονεξία@n-s---fg- ἡμέρα@v--ana--- ὁ@l-p---na- βαρβαρικός@a-p---na- τις@a-s---mn- δέ@d-------- ἄν@d-------- ἤ1@d-------- σκύθης@n-p---mg- ἵππος@n-s---mn- ἤ1@d-------- τόξευμα@n-p---nn- πάρθος@n-p---mg- ἤ1@c-------- πλοῦτος@n-s---mn- ἰνδός@n-p---mg- ἐπέχω@v3saia--- μυριάς@n-p---fa- ἑπτὰ@a-------- ῥωμαῖος@n-p---mg- ἐν@r-------- ὅπλον@n-p---nd- ἐπέρχομαι@v-pppefa- πομπήιος@n-s---mg- καί@c-------- καῖσαρ@n-s---mg- ἡγέομαι@v-pppmmg- ὅς@p-p---mg- ὄνομα@n-s---na- πολύς@a-s---na- πρότερος@a-s---na- ἀκούω@v3paia--- ἤ1@c-------- ὁ@l-s---na- ῥωμαῖος@n-p---mg- οὕτως@d-------- ἄμικτος@a-p---na- καί@c-------- ποικίλος@a-p---na- καί@c-------- θηριώδης@a-p---na- φῦλον@n-p---na- νικάω@v-pppamn- ἐπέρχομαι@v3paia---"
"Pomp._70.4","τότε@d-------- δέ@d-------- ἀλλήλων@p-p---md- μάχομαι@v-pppemn- σύνειμι2@v3piia--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ἑαυτοῦ@p-p---mg- διά@r-------- ὅς@p-s---fa- ὁ@l-s---fg- πατρίς@n-s---fg- ἀφειλέω@v3piia--- οἰκτείρω@v-papamn- ἄχρι@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- ἀνίκητος@a-p---mg- προσαγορεύω@v-pppemg- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- γίγνομαι@v-sapmfn- συγγένεια@n-s---fn- καί@c-------- ὁ@l-p---nn- ἰουλία@n-s---fg- φίλτρον@n-p---nn- καί@c-------- γάμος@n-s---mn- ἐκεῖνος@p-s---mn- εὐθύς2@d-------- εἰμί@v3siia--- ἀπατηλός@a-s---fn- καί@c-------- ὕποπτος@a-p---nn- κοινωνία@n-s---fg- ἐπί@r-------- χρεία@n-s---fd- συνίστημι@v-sppefg- ὁμηρεία@n-p---nn- φιλία@n-s---fg- δέ@c-------- ἀληθινός@a-s---fg- οὐ@d-------- μετέχω@v3saia---"
"Pomp._71.1","ὡς@c-------- δέ@d-------- οὖν@d-------- ὁ@l-s---nn- φαρσάλιος@a-s---nn- πεδίον@n-s---nn- ἀνήρ@n-p---mg- καί@d-------- ἵππος@n-p---mg- καί@c-------- ὅπλον@n-p---ng- ἀναπίμπλημι@v3slie--- καί@c-------- μάχη@n-s---fg- αἴρω@v3saip--- παρά@r-------- ἀμφότερος@a-p---mg- σημεῖον@n-p---nn- πρῶτος@a-s---mn- ἐκ@r-------- ὁ@l-s---fg- καῖσαρ@n-s---mg- φάλαγξ@n-s---fg- ἐκδιδράσκω@v3saia--- γαῗος@n-s---mn- κρασσιανός@n-s---mn- ἀνήρ@n-p---mg- ἑκατόν@a-------- εἴκοσι@a-------- λοχαγός@n-p---mg- μέγας@a-s---fa- ἀποδίδωμι@v-sppamn- ὑπόσχεσις@n-s---fa- καῖσαρ@n-s---md-"
"Pomp._71.2","πρῶτος@a-s---na- γάρ@d-------- αὐτός@p-s---ma- ἔξειμι@v-sppamn- ὁ@l-s---mg- χάραξ@n-s---mg- εἶδον@v3saia--- καί@c-------- προσαγορεύω@v-sapamn- ἔρομαι@v3saim--- πῶς@d-------- φρονέω@v3spoa--- περί@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- δεξιός@n-s---fa- προτείνω@v-sapamn- ἀναβοάω@v3saia--- νικάω@v2sfia--- λαμπρός@d-------- ὦ@i-------- καῖσαρ@n-s---mv- ἐγώ@p-s---ma- δέ@d-------- ἤ1@c-------- ζάω@v-sppama- σήμερον@d-------- ἤ1@c-------- νεκρός@a-s---ma- ἐπαινέω@v2sfia--- οὗτος@a-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- μιμνήσκω@v-srpemn- ἐξορμάω@v3saia--- καί@d-------- συμπίτνω@v3saim--- πολύς@a-p---ma- καί@c-------- προσβάλλω@v3saia--- κατά@r-------- μέσος@a-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Pomp._71.3","γίγνομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- ἀγών@n-s---mg- εὐθύς2@d-------- ἐν@r-------- ξίφος@n-p---nd- καί@c-------- πολύς@a-p---mg- φονεύω@v-pppemg- βιάζω@v-sppema- πρόσω@d-------- καί@c-------- διακόπτω@v-sppama- ὁ@l-p---ma- πρῶτος@a-p---ma- ὑφίστημι@v-sapamn- τις@p-s---mn- ὠθέω@v3spia--- διά@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---na- ξίφος@n-s---na- ὥστε@c-------- ὁ@l-s---fa- αἰχμή@n-s---fa- περάω@v-sapafa- ἀνέχω@v--ana--- κατά@r-------- ὁ@l-s---na- ἰνίον@n-s---na- πίπτω@v-sapamg- δέ@d-------- ὁ@l-s---mg- κρασσιανός@n-s---mg- κατά@r-------- οὗτος@p-s---na- μέν@d-------- εἰμί@v3siia--- ἰσόρροπος@a-s---mn- ὁ@l-s---fn- μάχη@n-s---fn- ὁ@l-s---na- δέ@c-------- δεξιός@a-s---na- ὁ@l-s---mn- πομπήϊος@n-s---mn- οὐ@d-------- ταχύς@d-------- ἐπάγω@v3siia--- ἀλλά@c-------- παπταίνω@v-sppamn- ἐπί@r-------- ἕτερος@a-p---na- καί@c-------- ὁ@l-s---na- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἀναμένω@v-papmmg- ἔργον@n-s---na- ἐνδιατρίβω@v3siia---"
"Pomp._71.4","ἤδη@d-------- δέ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---ma- οὐλαμός@n-p---ma- ἀνάγω@v3piia--- ὡς@d-------- κυκλόω@v-pfpmmn- ὁ@l-s---ma- καῖσαρ@n-s---ma- καί@c-------- ὁ@l-p---ma- προτάσσω@v-prpema- ἱππεύς@n-p---ma- ὀλίγος@a-p---ma- εἰμί@v-pppama- ἐμβάλλω@v-pfpamn- εἰς@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- καῖσαρ@n-s---mg- δέ@d-------- σημεῖον@n-s---na- αἴρω@v-sapamg- ὁ@l-p---mn- μέν@d-------- ἱππεύς@n-p---mn- ἐξαναχωρέω@v3paia--- ὁ@l-p---fn- δέ@c-------- ἐπιτάσσω@v-prpefn- σπείρω@n-p---fn- πρός@r-------- ὁ@l-s---fa- κύκλωσις@n-s---fa- ἐκτρέχω@v-papafn- τρισχίλιοι@a-p---mn- ἀνήρ@n-p---mn- ὑπαντιάζω@v3ppia--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- παριστάω@v-pppemn- κατά@r-------- ἵππος@n-p---mg- ὡς@c-------- διδάσκω@v3paip--- ὑψηλός@a-p---nd- χράομαι@v3piie--- ὁ@l-p---md- ὑσσός@a-p---md- ἐφίημι@v-pppemn- ὁ@l-p---ng- πρόσωπον@n-p---ng-"
"Pomp._71.5","ὁ@l-p---mn- δέ@d-------- ἅτε@d-------- μάχη@n-s---fg- πᾶς@a-s---fg- ἄπειρος1@a-p---mn- τοιοῦτος@p-s---fa- δέ@c-------- μή@d-------- προσδοκέω@v-papamn- μη@d-------- δέ@c-------- προμανθάνω@v-papamn- οὐ@d-------- τολμάω@v3piia--- οὐ@d-------- δέ@c-------- ἀνέχω@v3piie--- ὁ@l-p---fa- πληγή@n-p---fa- ἐν@r-------- ὄμμα@n-p---nd- καί@c-------- στόμα@n-p---nd- εἰμί@v-pppafa- ἀλλά@c-------- ἀποστρέφω@v-pppemn- καί@c-------- προίσχω@v-pppemn- ὁ@l-p---fg- ὄψις@n-p---mg- ὁ@l-p---fa- χείρ@n-p---fa- ἀκλεῶς@d-------- τρέπω@v3piie--- φεύγω@v-pppang- δέ@d-------- οὗτος@p-p---mg- ἀμελέω@v-papamn- ὁ@l-p---mn- καῖσαρ@n-s---mg- χωρέω@v3piia--- ἐπί@r-------- ὁ@l-p---ma- πεζός@a-p---ma- ὅς@p-s---md- μάλιστα@d-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ὁ@l-s---na- κέρας@n-s---nn- ψιλόω@v-sppenn- περιδρομή@n-s---fa- δίδωμι@v3siia--- καί@c-------- κύκλωσις@n-s---fa-"
"Pomp._71.6","ἅμα@d-------- δέ@d-------- οὗτος@p-p---ng- ἐκ@r-------- πλάγιον@n-s---ng- προσπίτνω@v-papamg- καί@c-------- κατά@r-------- στόμα@n-s---na- ὁ@l-s---mg- δέκατος@a-s---mg- προσμείγνυμι@v-sapamg- οὐ@d-------- ὑπομένω@v3paia--- οὐ@d-------- δέ@c-------- συνίστημι@v3paia--- ὁράω@v-pppamn- ἐν@r-------- ὅς@p-s---nd- κυκλώσω@v--fnm--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐλπίζω@v3piia--- ἑαυτοῦ@p-p---ma- οὗτος@p-s---na- πάσχω@v-pppama-"
"Pomp._72.1","τρέπω@v-pppeng- δέ@d-------- οὗτος@p-p---ng- ὡς@c-------- καθοράω@v3saia--- ὁ@l-s---ma- κονιορτός@n-s---ma- ὁ@l-s---mn- πομπήϊος@n-s---mn- καί@c-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- πάθος@n-s---na- εἰκάζω@v3saia--- ὅς@p-p---na- μέν@d-------- χράω2@v3saim--- λογισμός@n-s---md- χαλεπός@a-s---na- εἶπον@v--ana--- μάλιστα@d-------- δέ@c-------- ὅμοιος@a-s---mn- παράφρων@n-s---fd- καί@c-------- παραπλήξ@a-s---fd- ὁ@l-s---fa- διάνοια@n-s---fa- καί@c-------- μη@d-------- δέ@d-------- ὅτι@c-------- μάγνος@n-s---mn- εἰμί@v3spia--- πομπήϊος@n-s---mn- ἐννοέω@v-sppamd- μηδείς@p-s---ma- προσεῖπον@v-sapamn- ἄπειμι2@v3siia--- βάδην@d-------- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- πάνυ@d-------- ὁ@l-p---nd- ἔπος@n-p---nd- πρέπω@v-sppamn- ἐκεῖνος@p-p---md-"
"Pomp._72.2","ζεύς@n-s---mn- δέ@g-------- πατήρ@n-s---mn- αἴας@n-s---ma- ὑψίζυγος@a-s---mn- ἐν@r-------- φόβος@n-s---ma- ὄρνυμι@v3saia--- ἵστημι@v3saia--- δέ@g-------- θάπτω@v-sapamn- ὄπισθεν@d-------- δέ@g-------- σάκος@n-s---na- βάλλω@v3saia--- ἑπταβόειον@a-s---na- τρέω@v3siia--- δέ@g-------- παπταίνω@a-p---fa- ἐπί@r-------- ὅμιλος@n-s---mg- τοιοῦτος@p-s---mn- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- παρέρχομαι@v-sapamn- ἄφθογγος@a-s---mn- κάθημαι@v3siie--- μέχρι@r-------- ὅς@d-------- ὁ@l-p---md- φεύγω@v-pppamd- πολύς@a-p---mn- διώκω@v-pppamn- συνεισπίπτω@v3piia--- τότε@d-------- δέ@c-------- φωνή@n-s---fa- εἷς@a-s---fa- ἀφίημι@v-sapamn- οὗτος@a-s---fa- οὐκοῦν@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ἄλλος@a-s---na- δέ@d-------- μηδείς@p-s---na- εἶπον@v-sapamn- ἀνίστημι@v-sapamn- καί@c-------- λαμβάνω@v-sapamn- ἐσθής@n-s---fa- ὁ@l-s---fd- πάρειμι1@v-sppafd- τύχη@n-s---fd- πρέπω@v-sppafa- ὑπεξέρχομαι@v3saia---"
"Pomp._72.3","φεύγω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- τάγμα@n-p---nn- καί@c-------- φόνος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- πολύς@a-s---mn- γίγνομαι@v3saim--- σκηνοφύλαξ@n-p---mg- καί@c-------- θεράπων@n-p---mg- στρατιώτης@n-p---ma- δέ@c-------- μόνος@a-p---ma- ἑξακισχίλιοι@a-p---ma- πίπτω@v--ana--- φημί@v3spia--- ἀσίννιος@n-s---mn- πόλλίων@n-s---mn- μάχομαι@v-srpemn- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- μάχη@n-s---fa- μετά@r-------- καῖσαρ@n-s---mg-"
"Pomp._72.4","αἱρέω@v-pppamn- δέ@d-------- ὁ@l-s---na- στρατόπεδον@n-s---na- θεάω@v3piie--- ὁ@l-s---fa- ἄνοια@n-s---fa- καί@c-------- κουφότης@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- πᾶς@a-s---fn- γάρ@d-------- σκηνή@n-s---fn- μυρσίνη@n-p---fd- καταστέφω@v3slie--- καί@d-------- στρωμνή@n-p---fd- ἀνθινός@a-p---fd- ἀσκέω@v3slie--- καί@d-------- τράπεζα@n-p---fd- ἔκπωμα@n-p---ng- μεστός@a-p---fd- καί@c-------- κρατήρ@n-p---mn- οἶνος@n-s---mg- πρ@x-------- κεῖμαι@v3piie--- καί@c-------- παρασκευή@n-s---fn- καί@c-------- κόσμος@n-s---mn- εἰμί@v3siia--- θύω1@v-prpamg- καί@c-------- πανηγυρίζω@v-pppamg- μᾶλλον@d-------c ἤ1@c-------- πρός@r-------- μάχη@n-s---fa- ἐξοπλίζω@v-pppemg- οὕτως@d-------- ὁ@l-p---fd- ἐλπίς@n-p---fd- διαφθείρω@v-prpemn- καί@c-------- γέμω@v-pppamn- ἀνόητος@a-s---ng- θράσος@n-s---ng- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- χωρέω@v3piia---"
"Pomp._73.1","πομπήϊος@n-s---mn- δέ@d-------- μικρός@a-s---na- ἔξω@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- προέρχομαι@v-sapamn- ὁ@l-s---ma- μέν@d-------- ἵππος@n-s---ma- ἀφίημι@v3saia--- ὀλίγος@a-p---mg- δέ@d-------- κομιδῇ@d-------- περί@r-------- ἑαυτοῦ@p-s---ma- εἰμί@v-pppamg- ὡς@c-------- οὐδείς@p-s---mn- διώκω@v3siia--- ἄπειμι2@v3siia--- κατά@r-------- ἡσυχία@n-s---fa- ἐν@r-------- διαλογισμός@n-p---md- εἰμί@v-sppamn- οἷος@a-p---ma- ἔοικα@v-srpann- λαμβάνω@v--pna--- ἄνθρωπος@n-s---fa- ἔτος@n-p---na- τέσσαρες@a-p---na- καί@c-------- τριάκοντα@a-------- νικάω@v--pna--- καί@c-------- κρατέω@v--pna--- ἅπας@a-p---ng- ἐθίζω@v-srpema- ἧσσα@n-s---fg- δέ@d-------- καί@c-------- φυγή@n-s---fg- τότε@d-------- πρῶτος@a-s---na- ἐν@r-------- γῆρας@n-s---nd- λαμβάνω@v-sppama- πεῖρα@n-s---fa- ἐννοέω@v-sppema- δέ@c-------- ἐκ@r-------- ὅσος@a-p---mg- ἀγών@n-p---mg- καί@c-------- πόλεμος@n-p---mg- αὐξάνω@v-srpefa- ἀποβάλλω@v-sapamn- ὥρα@n-s---fd- εἷς@a-s---fd- δόξα@n-s---fa- καί@c-------- δύναμις@n-s---fa-"
"Pomp._73.2","ὁμοῦ@r-------- μικρός@a-s---mg- τοσοῦτος@a-p---md- ὅπλον@n-p---nd- καί@d-------- ἵππος@n-p---md- καί@c-------- στόλος@n-p---md- δορυφορέω@v-sppemn- ἀπέρχομαι@v3spie--- μικρός@a-s---mn- οὕτως@d-------- γίγνομαι@v-srpamn- καί@c-------- συστρέφω@v-srpemn- ὥστε@c-------- λανθάνω@v--pna--- ζητέω@v-pppama- ὁ@l-p---ma- πολέμιος@n-p---ma- παραμείβω@v-sapmmn- δέ@c-------- λάρισσα@n-s---fa- ὡς@c-------- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-p---na- τέμπος@n-s---fa- καταβάλλω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐπί@r-------- στόμα@n-s---na- διψάω@v-srpamn- πίνω@v3siia--- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- πάλιν@d-------- ἀνίστημι@v-sapamn- βαδίζω@v3siia--- διά@r-------- ὁ@l-p---fg- τέμνω@n-p---fg- ἄχρι@r-------- ὅς@p-s---ng- κατέρχομαι@v3saia--- ἐπί@r-------- θάλασσα@n-s---fa-"
"Pomp._73.3","ἐκεῖ@d-------- δέ@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ὁ@l-s---na- λοιπός@a-s---na- ἀναπαύω@v-sapmmn- ἐν@r-------- καλύβιος@n-s---md- τις@p-s---cd- σαγηνεύς@a-p---ng- καί@d-------- περί@r-------- ὁ@l-s---ma- ὄρθρος@n-s---ma- ἐπιβαίνω@v-sapamn- ποτάμιον@n-s---ng- πλοῖον@n-s---ng- καί@d-------- ὁ@l-p---mg- ἕπομαι@v-pppemg- ὁ@l-p---ma- ἐλεύθερος@a-p---ma- ἀναλαμβάνω@v-sapamn- ὁ@l-p---ma- δέ@c-------- θεράπων@n-p---ma- ἀπέρχομαι@v--pna--- πρός@r-------- καῖσαρ@n-s---ma- κελεύω@v-sapamn- καί@c-------- μή@d-------- δείδω@v--rna--- παρά@r-------- γῆ@n-s---fa- κομίζω@v-sppemn- ὁράω@v3saia--- εὐμεγέθης@a-s---fa- φορτηγός@n-s---ma- ἀνάγω@v--pne--- μέλλω@v-sppafa- ὅς@p-s---fg- ναυκληρέω@v3siia--- ῥωμαῖος@a-s---mn- ἀνήρ@n-s---mn- οὐ@d-------- πάνυ@d-------- πομπήιος@n-s---md- συνήθης@a-s---mn- γιγνώσκω@v-sppamn- δέ@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---mg- πετίκιος@n-s---mn- ἐπικαλέω@v3siie---"
"Pomp._73.4","οὗτος@p-s---md- συμβαίνω@v3slia--- ὁ@l-s---fg- παρίστημι@v-srpefg- νύξ@n-s---fg- εἶδον@v--ana--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- πομπήϊος@n-s---ma- οὐ@d-------- ὅς@p-s---ma- ὁράω@v3slia--- πολλάκις@d-------- ἀλλά@c-------- ταπεινός@a-s---ma- καί@c-------- κατηφής@a-s---ma- προσδιαλέγομαι@v-sppema- αὐτός@p-s---md- καί@d-------- οὗτος@p-p---na- ὁ@l-p---md- συμπλέω@v-pppamd- τυγχάνω@v3siia--- διηγέομαι@v-sppemn- ὡς@c-------- δή@d-------- φιλέω@v3spia--- περί@r-------- πρᾶγμα@n-p---ng- τηλικοῦτος@a-p---ng- λόγος@n-s---ma- ἔχω@v--pna--- ἄνθρωπος@n-p---ma- σχολή@n-s---fa- ἄγω@v-pppama-"
"Pomp._73.5","ἐξαίφνης@d-------- δέ@d-------- τις@p-s---mn- ὁ@l-p---mg- ναύτης@n-p---mg- φράζω@v3saia--- κατεῖδον@v-sapamn- ὅτι@c-------- πλοῖον@n-s---nn- ποτάμιον@n-s---nn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἐρέσσω@v3spie--- καί@d-------- κατασείω@v3ppia--- τις@a-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v3ppia--- πρός@r-------- αὐτός@p-p---ma- ἐφίστημι@v-sapamn- οὖν@d-------- ὁ@l-s---mn- πετίκιος@n-s---mn- εὐθύς2@d-------- γιγνώσκω@v3saia--- ὁ@l-s---ma- πομπήϊος@n-s---ma- οἷος@a-s---na- ὄναρ@n-s---na- εἶδον@v3saia--- καί@d-------- πλήσσω@v-sapmmn- ὁ@l-s---fa- κεφαλή@n-s---fa- κελεύω@v3saia--- ὁ@l-p---ma- ναύτης@n-p---ma- ὁ@l-s---na- ἐφόλκιον@n-s---na- παραβάλλω@v--ana--- καί@c-------- ὁ@l-s---fa- δεξιός@a-s---fa- ἐκτείνω@v3saia--- καί@c-------- προσκαλέω@v3siia--- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἤδη@d-------- συμφρονέω@v-sppamn- ὁ@l-s---nd- σχῆμα@n-s---nd- ὁ@l-s---fa- τύχη@n-s---fa- καί@c-------- μεταβολή@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg-"
"Pomp._73.6","ὅθεν@d-------- οὐ@d-------- τε@d-------- παράκλησις@n-s---fa- ἀναμένω@v-sapamn- οὐ@d-------- τε@c-------- λόγος@n-s---ma- ἀλλά@c-------- ἀναλαμβάνω@v-sapamn- ὅσος@a-p---ma- κελεύω@v3saia--- μετά@r-------- αὐτός@p-s---mg- λέντουλος@n-p---mn- δέ@d-------- εἰμί@v3piia--- ἀμφότερος@a-p---mn- καί@c-------- φαώνιος@n-s---mn- ἀνάγω@v3saip--- καί@d-------- μικρός@a-s---na- ὕστερος@a-s---na- εἶδον@v-papamn- ἀπό@r-------- γῆ@n-s---fg- ἁμιλλάομαι@v-sppema- δηιόρος@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- προσαναλαμβάνω@v3ppia--- ἐπεί@c-------- δέ@d-------- καιρός@n-s---mn- εἰμί@v3siia--- δεῖπνον@n-s---ng- καί@c-------- παρασκευάζω@v3saia--- ὁ@l-s---mn- ναύκληρος@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- εἶδον@v-sapamn- ὁ@l-s---mn- φαώνιος@n-s---mn- οἰκέτης@n-p---mg- ἀπορία@n-s---fd- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἄρχω@v-sppema- ἑαυτοῦ@p-s---ma- ὑπολύω@v--pna--- προστρέχω@v3saia--- καί@d-------- ὑπολύω@v3saia--- καί@c-------- συναλείφω@v3saia---"
"Pomp._73.7","καί@d-------- ὁ@l-s---na- λοιπός@a-s---na- ἐκ@r-------- οὗτος@p-s---ng- περιέπω@v-sppamn- καί@c-------- θεραπεύω@v-sppamn- ὅσος@a-p---na- δεσπότης@n-s---mn- δοῦλος@n-p---mn- μέχρι@r-------- νιψεύς@n-s---fg- πούς@n-p---mg- καί@c-------- δεῖπνον@n-s---ng- παρασκευή@n-s---fg- διατελέω@v3saia--- ὥστε@c-------- ὁ@l-s---fa- ἐλευθεριότης@n-s---fa- ὁ@l-s---fg- ὑπουργία@n-s---fg- ἐκεῖνος@a-s---fg- θεάομαι@v-sapmma- ἄν@d-------- τις@p-s---ma- καί@d-------- ὁ@l-s---na- ἀφελής@a-s---na- καί@c-------- ἄπλαστος@a-s---na- εἶπον@v--ana--- φεῦ@i-------- ὁ@l-p---md- γενναῖος@a-p---md- ὡς@d-------- ἅπας@a-s---nn- καλός@a-s---nn-"
"Pomp._74.1","οὕτως@d-------- δέ@d-------- παραπλέω@v-sapamn- ἐπί@r-------- ἀμφίπολις@n-s---fg- ἐκεῖθεν@d-------- εἰς@r-------- μιτυλήνη@n-s---fa- περαιόω@v3siie--- βούλομαι@v-sppemn- ὁ@l-s---fa- κορνηλία@n-s---fa- ἀναλαμβάνω@v--ana--- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπεί@c-------- δέ@d-------- προσέχω@v3saia--- ὁ@l-s---fd- νῆσος@n-s---fd- κατά@r-------- αἰγιαλός@n-s---ma- πέμπω@v3saia--- εἰς@r-------- πόλις@n-s---fa- ἄγγελος@n-s---ma- οὐ@d-------- ὡς@c-------- ὁ@l-s---fn- κορνηλία@n-s---fn- προσδοκάω@v3siia--- ὁ@l-p---md- πρός@r-------- χάρις@n-s---fa- ἀπαγγέλλω@v-pppemd- καί@c-------- γράφω@v-pppemd- ἐλπίζω@v-sppafn- ὁ@l-s---mg- πόλεμος@n-s---mg- κρίνω@v-srpemg- περί@r-------- δυρράχιον@n-s---na- ἔτι@d-------- λοιπός@a-s---na- ἔργον@n-s---na- εἰμί@v--pna--- πομπήιος@n-s---md- ὁ@l-s---fa- καῖσαρ@n-s---mg- δίωξις@n-s---fa-"
