"location","text"
"Jer_42.8","καί@d-------- ἀκούω@v1paia--- ὁ@l-s---fg- φωνή@n-s---fg- ἰωναδὰβ@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1p---cg- πρός@r-------- ὁ@l-s---na- μή@d-------- πίνω@v--ana--- οἶνος@n-s---ma- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐγώ@p1p---cg- ἐγώ@p1p---cn- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἐγώ@p-p----g- καί@c-------- ὁ@l-p---fn- θυγάτηρ@n-p---fn- ἐγώ@p1p---cg-"
"Jer_42.9","καί@c-------- πρός@r-------- ὁ@l-s---na- μή@d-------- οἰκοδομέω@v--pna--- οἰκία@n-s---fg- ὁ@l-s---ng- κατοικέω@v--pna--- ἐκεῖ@d-------- ἀμπελών@v-sapamn- καί@d-------- ἀγρός@n-s---mn- καί@c-------- σπέρμα@n-s---nn- οὐ@d-------- γίγνομαι@v3saim--- ἐγώ@p1p---cd-"
"Jer_42.10","καί@d-------- οἰκέω@v1paia--- ἐν@r-------- σκηνή@n-p---fd- καί@c-------- ἀκούω@v1paia--- καί@c-------- ποιέω@v1paia--- κατά@r-------- πᾶς@a-p---na- ὅς@p-p---na- ἐντέλλομαι@v3saim--- ἐγώ@p-p---md- ἰωναδὰβ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p-p----g-"
"Jer_42.11","καί@d-------- γίγνομαι@v3saip--- ὅτε@c-------- ἀναβαίνω@v3saia--- ναβουχοδονοσόρ@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- λέγω@v1paia--- εἰσέρχομαι@v--ana--- καί@c-------- εἰσέρχομαι@v1paia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-p---mg- χαλδαῖος@n-p---mg- καί@c-------- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- καί@c-------- οἰκέω@v1piia--- ἐκεῖ@d--------"
"Jer_42.12","καί@d-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v-sppamn-"
"Jer_42.13","οὕτως@d-------- λέγω3@v3spia--- κύριος@n-s---mn- πορεύω@n-s---mg- καί@d-------- εἶπον@v2sama--- ἄνθρωπος@n-s---md- ἰούδας@n-s---ma- καί@c-------- ὁ@l-p---md- κατοικέω@v-pppamd- ἰερουσαλὴμ@n-s---fn- οὐ@d-------- μή@d-------- λαμβάνω@v2pasa--- παίδιον@n-s---fa- ὁ@l-s---ng- ἀκούω@v--pna--- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---mg-"
"Jer_42.14","ἵστημι@v3paia--- ῥῆμα@n-s---na- υἱός@n-p---mn- ἰωναδὰβ@n-s---mg- υἱός@n-s---mg- ῥηχάβ@n-s---mg- ὁ@p-s---mn- ἐντέλλομαι@v3saim--- ὁ@l-p---nd- τέκνον@n-p---nd- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---na- μή@d-------- πίνω@v--ana--- οἶνος@n-s---ma- καί@c-------- οὐ@d-------- πίνω@v3paia--- καί@d-------- ἐγώ@p1s---mn- λαλέω@v1saia--- πρός@r-------- σύ@p-p---ma- ὄρθρος@n-s---ng- καί@d-------- λαλέω@v1saia--- καί@c-------- οὐ@d-------- ἀκούω@v2paia---"
"Jer_42.15","καί@d-------- ἀποστέλλω@v1saia--- πρός@r-------- σύ@p-p---ma- ὁ@l-p---ma- παῖς@n-p---ma- ἐγώ@p1s---cg- ὁ@l-p---ma- προφήτης@n-p---ma- λέγω3@v-sppamn- ἀποστρέφω@n-s---mv- ἕκαστος@a-s---mn- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---fg- πονηρός@a-s---fg- καί@d-------- βελτίων@a-p---nac ποιέω@v2pama--- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- σύ@p2p---cg- καί@d-------- οὐ@d-------- πορεύω@v2ppme--- ὀπίσω@r-------- θεός@n-p---mg- ἕτερος@a-p---mg- ὁ@l-s---ng- δουλεύω@v--pna--- αὐτός@p-p---md- καί@c-------- οἰκέω@v2pasa--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fg- δίδωμι@v1saia--- σύ@p-p---md- καί@c-------- ὁ@l-p---md- πατήρ@n-p---md- σύ@p-p---mg- καί@d-------- οὐ@d-------- ἐκκλίνω@v2paia--- ὁ@l-p---na- οὖς@n-p---na- σύ@p2p---cg- καί@c-------- οὐ@d-------- ἀκούω@v2paia---"
"Jer_42.16","καί@d-------- ἵστημι@v3paia--- υἱός@n-p---mn- ἰωναδὰβ@n-s---mg- υἱός@n-s---mg- ῥηχὰβ@n-s---mg- ὁ@l-s---fa- ἐντολή@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ὁ@l-s---mn- δέ@c-------- λαός@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- ἀκούω@v3saia--- ἐγώ@p1s---mg-"
"Jer_42.17","διά@r-------- οὗτος@p-s---na- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἰδού@n-s---na- ἐγώ@p1s---mn- φέρω@v1spia--- ἐπί@r-------- ἰούδας@n-s---ma- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- κατοικέω@v-pppama- ἰερουσαλὴμ@n-p---ma- πᾶς@a-p---na- ὁ@l-p---na- κακός@a-p---na- ὅς@p-p---na- λαλέω@v1saia--- ἐπί@r-------- αὐτός@p-p---ma-"
"Jer_42.18","διά@r-------- οὗτος@p-s---na- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἐπεί@c-------- ἀκούω@v3paia--- υἱός@n-p---mn- ἰωναδὰβ@n-s---mg- υἱός@n-s---mg- ῥηχὰβ@n-s---mg- ὁ@l-s---fa- ἐντολή@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ποιέω@v--pna--- καθότι@c-------- ἐντέλλομαι@v3saim--- αὐτός@p-p---md- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-p---mg-"
"Jer_42.19","οὐ@d-------- μή@c-------- ἐκλείπω@v3sasa--- ἀνήρ@n-s---mn- ὁ@l-p---mg- υἱός@n-p---mg- ἰωναδὰβ@n-s---mg- υἱός@n-s---mg- ῥηχὰβ@n-s---md- παρίστημι@v-srpamn- κατά@r-------- πρόσωπον@n-s---na- ἐγώ@p1s---mg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jer_43.1","ἐν@r-------- ὁ@l-s---md- ἐνιαυτός@n-s---md- ὁ@l-s---md- τέταρτος@a-s---md- ἰωακείμ@n-s---md- υἱός@n-s---mg- ἰωσεία@n-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg- γίγνομαι@v3saip--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v-sppamn-"
"Jer_43.2","λαμβάνω@n-s---mv- σεαυτοῦ@p2s---md- χαρτίον@a-s---na- βιβλίον@n-s---ng- καί@c-------- γράφω@v2sama--- ἐπί@r-------- αὐτός@p-s---mg- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- λαλέω@v1saia--- πρός@r-------- σύ@p-s---ma- ἐπί@r-------- ἰερουσαλὴμ@n-------- καί@d-------- ἐπί@r-------- ἰουδά@n-s---fa- καί@c-------- ἐπί@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- λαλέω@v-sapamg- ἐγώ@p1s---mg- πρός@r-------- σύ@p-s---ma- ἀπό@r-------- ἡμέρα@n-p---fg- ἰωσεία@n-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg- καί@c-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"Jer_43.3","ἴσως@d-------- ἀκούω@v3sfim--- ὁ@l-s---mn- οἶκος@n-s---mn- ἰούδας@n-s---mg- πᾶς@a-p---na- ὁ@l-p---na- κακός@a-p---na- ὅς@p-p---na- ἐγώ@p1s---mn- λογίζομαι@v1spie--- ποιέω@v--ana--- αὐτός@p-p---md- ἴνα@c-------- ἀποστρέφω@v3pasa--- ἀπό@r-------- ὁδός@n-s---mg- αὐτός@p-p---mg- ὁ@l-s---fg- πονηρός@a-s---fg- καί@c-------- ἴλαος@a-s---mn- εἰμί@v1sfim--- ὁ@l-p---fd- ἀδικία@n-p---fd- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fd- ἁμαρτία@n-p---fd- αὐτός@p-p---mg-"
"Jer_43.4","καί@d-------- καλέω@v3saia--- ἰερεμίας@n-s---mn- ὁ@l-s---ma- βαρούχ@n-s---ma- υἱός@n-s---ma- νήιον@n-s---mg- καί@c-------- γράφω@v3saia--- ἀπό@r-------- στόμα@n-s---ng- ἰερεμίας@n-s---ng- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- κύριος@n-s---mg- ὅς@p-p---ma- λαλέω@v3saia--- πρός@r-------- αὐτός@p-s---ma- εἰς@r-------- χαρτίον@a-s---na- βιβλίον@n-s---ng-"
"Jer_43.5","καί@d-------- ἐντέλλομαι@v3saim--- ἰερεμίας@n-s---mn- ὁ@l-s---md- βαρούχ@n-s---md- λέγω3@v-sppamn- ἐγώ@p1s---mn- φυλάσσω@v1spie--- οὐ@d-------- μή@d-------- δύναμαι@v1spse--- εἰσέρχομαι@v--ana--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---ng-"
"Jer_43.6","καί@d-------- ἀναγιγνώσκω@v2sfim--- ἐν@r-------- ὁ@l-s---nd- χαρτίον@n-s---nd- οὗτος@a-s---nd- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-s---mg- λαός@n-s---mg- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- ἐν@r-------- ἡμέρα@n-s---fd- νηστεία@n-s---fg- καί@c-------- ἐν@r-------- οὖς@n-p---nd- πᾶς@a-s---mg- ἰούδας@n-s---mg- ὁ@l-p---mg- ἔρχομαι@v-pppemg- ἐκ@r-------- πόλις@n-s---fg- αὐτός@p-p---mg- ἀναγιγνώσκω@v2sfim--- αὐτός@p-p---md-"
"Jer_43.7","ἴσως@d-------- πίπτω@v3sfim--- ἔλεος@n-s---nn- αὐτός@p-p---mg- κατά@r-------- πρόσωπον@n-s---na- κύριος@n-s---mg- καί@c-------- ἀποστρέφω@v3pfia--- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- αὐτός@p-p---mg- ὁ@l-s---fg- πονηρός@a-s---fg- ὅτι@c-------- μέγας@a-s---mn- ὁ@l-s---mn- θυμός@n-s---mn- καί@c-------- ὁ@l-s---fn- ὀργή@n-s---fn- κύριος@n-s---mg- ὅς@p-s---fa- λαλέω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@a-s---ma-"
"Jer_43.8","καί@d-------- ποιέω@v3saia--- βαρούχ@n-s---mn- κατά@r-------- πᾶς@a-p---na- ἀνά@d-------- ἐντέλλομαι@v3saim--- αὐτός@p-s---md- ἰερεμίας@n-p---fa- ὁ@l-s---ng- ἀναγιγνώσκω@v--ana--- ἐν@r-------- ὁ@l-s---nd- βιβλίον@n-s---nd- λόγος@n-p---ma- κύριος@n-s---mg- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg-"
"Jer_43.9","καί@d-------- γίγνομαι@v3saip--- ἐν@r-------- ὁ@l-s---nd- ἔτος@n-s---nd- ὁ@l-s---md- ὄγδοος@a-s---nd- βασιλεύς@n-s---md- ἰωακείμ@n-s---md- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- ἔνατος@a-s---md- ἐκκληρόω@v3paia--- νηστεία@n-s---fa- κατά@r-------- πρόσωπον@n-s---na- κύριος@n-s---mg- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- οἶκος@n-s---mn- ἰούδας@n-s---mg-"
"Jer_43.10","καί@d-------- ἀναγιγνώσκω@v3siia--- βαρούχ@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βιβλίον@n-s---nd- ὁ@l-p---ma- λόγος@n-p---ma- ἰερεμίας@n-s---ng- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- ἐν@r-------- οἶκος@n-s---md- γαμάρειος@n-s---mg- υἱός@n-s---mg- σαφής@n-s---mg- ὁ@l-s---mg- γραμματεύς@n-s---mg- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὁ@l-s---fd- ἐπάνω@d-------- ἐν@r-------- πρόθυρον@n-p---nd- πύλη@n-s---fg- ὁ@l-s---mg- οἶκος@n-s---mg- κύριος@n-s---mg- ὁ@l-s---fg- καινός@a-s---fg- καί@c-------- ἐν@r-------- οὖς@n-p---nd- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg-"
"Jer_43.11","καί@d-------- ἀκούω@v3saia--- μειχαίας@n-s---mn- υἱός@n-s---mn- γαμάρειος@n-s---mg- υἱός@n-s---mg- σαφής@n-s---ma- ἅπας@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- κύριος@n-s---mg- ἐκ@r-------- ὁ@l-s---ng- βιβλίον@n-s---ng-"
"Jer_43.12","καί@d-------- καταβαίνω@v3saia--- εἰς@r-------- οἰκία@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- γραμματεύς@n-s---mg- καί@d-------- ἰδού@d-------- ἐκεῖ@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἄρχω@v-pppamn- κατάκάθημαι@v3piim--- σωμανά@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- καί@d-------- δαλαῖος@n-s---mn- υἱός@n-s---mn- σελεμίος@n-s---mg- καί@d-------- ἰωναθὰν@n-s---mn- υἱός@n-s---mn- ἀκχοβὼρ@n-s---mg- καί@d-------- γαμήλιος@n-s---fg- υἱός@n-s---mn- σαφής@n-s---mn- καί@d-------- σεδεκίας@n-s---mn- υἱός@n-s---mn- ἀνάνιος@n-s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἄρχω@n-p---mn-"
"Jer_43.13","καί@c-------- ἀναγγέλλω@v3saia--- αὐτός@p-p---md- μειχαίας@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ἀκούω@v3saia--- ἀναγιγνώσκω@v-sppamg- βαρούχ@n-s---mg- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-s---mg- λαός@n-s---mg-"
"Jer_43.14","καί@d-------- ἀποστέλλω@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- ἄρχω@n-p---mn- πρός@r-------- βαρούχ@n-s---ma- υἱός@n-s---ma- νήιον@n-s---mg- υἱός@n-s---ma- ναθανίας@n-s---mg- υἱός@n-s---mg- σελεμίος@n-s---mg- υἱός@n-s---mg- χουσεί@n-s---md- λέγω3@v-pppamn- ὁ@l-s---na- χαρτίον@n-s---na- ἐν@r-------- ὅς@p-s---nd- σύ@p2s----n- ἀναγιγνώσκω@v2spia--- ἐν@r-------- αὐτός@p-s---nd- ἐν@r-------- οὖς@n-p---nd- ὁ@l-s---mg- λαός@n-s---mg- λαμβάνω@v2sama--- αὐτός@p-s---na- εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- καί@c-------- ἦκα@v3siia--- καί@d-------- λαμβάνω@v3saia--- βαρούχ@n-s---mn- ὁ@l-s---na- χαρτίον@a-s---na- καί@c-------- καταβαίνω@v3saia--- πρός@r-------- αὐτός@p-p---ma-"
"Jer_43.15","καί@d-------- λέγω@v3paia--- αὐτός@p-s---md- πάλιν@n-s---ma- ἀναγιγνώσκω@v2sama--- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- ἐγώ@p1p---cg- καί@d-------- ἀναγιγνώσκω@v3saia--- βαρούχ@n-s---mn-"
"Jer_43.16","καί@d-------- γίγνομαι@v3saip--- ὡς@c-------- ἀκούω@v3paia--- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- συμβουλεύω@v3paim--- ἕκαστος@a-s---mn- πρός@r-------- ὁ@l-s---ma- πλησίος@r-------- αὐτός@p-s---mg- καί@c-------- λέγω@v3paia--- ἀναγγέλλω@n-s---mv- ἀναγγέλλω@v1pasa--- ὁ@l-s---md- βασιλεύς@n-s---md- ἅπας@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma-"
"Jer_43.17","καί@d-------- ὁ@l-s---ma- βαρούχ@n-s---ma- ἀράομαι@v3piia--- τινος@v3paia--- λέγω3@v-pppamn- ποῦ@d-------- γράφω@v2saia--- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma-"
"Jer_43.18","καί@d-------- λέγω@v3saia--- βαρούχ@n-s---mn- ἀπό@r-------- στόμα@n-s---ng- αὐτός@p-s---mg- ἀναγγέλλω@v3saia--- ἐγώ@p1s---cd- ἰερεμίας@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@c-------- γράφω@v3piia--- ἐν@r-------- βιβλίον@n-s---nd-"
"Jer_43.19","καί@d-------- λέγω@v3paia--- ὁ@l-s---md- βαρούχ@n-s---md- βαδίζω@n-s---ma- κατακρύπτω@v2samp--- σύ@p-s---mn- καί@c-------- ἰερεμίας@n-s---mv- ἄνθρωπος@n-s---mn- μή@d-------- γιγνώσκω@v3sama--- ποῦ@d-------- σύ@p-p---mn-"
"Jer_43.20","καί@d-------- εἰσέρχομαι@v3paia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- καί@d-------- ὁ@l-s---na- χαρτίον@a-s---na- δίδωμι@v3paia--- φυλάσσω@v--pna--- ἐν@r-------- οἶκος@n-s---md- ἐλεισά@n-s---fn- καί@c-------- ἀναγγέλλω@v3paia--- ὁ@l-s---md- βασιλεύς@n-s---md- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma-"
"Jer_43.21","καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- ἰουδείν@n-s---ma- λαμβάνω@v--ana--- ὁ@l-s---na- χαρτίον@n-s---na- καί@d-------- λαμβάνω@v3saia--- αὐτός@p-s---na- ἐκ@r-------- οἶκος@n-s---mg- ἐλεισά@n-s---fn- καί@c-------- ἀναγιγνώσκω@v3saia--- ἰουδείν@n-s---ma- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- πᾶς@a-p---mg- ὁ@l-p---mg- ἄρχων@n-p---mg- ὁ@l-p---mg- ἵστημι@v-prpamg- περί@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"Jer_43.22","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- κάθημαι@v3siim--- ἐν@r-------- οἶκος@n-s---md- χειμερινός@a-s---md- καί@c-------- ἐσχάρα@v3siia--- πῦρ@n-s---ng- κατά@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg-"
"Jer_43.23","καί@d-------- ἐγγίγνομαι@v3saip--- ἀναγιγνώσκω@v-sppamg- ἰουδείν@n-s---mg- τρεῖς@a-------- σελίς@n-p---fa- καί@c-------- τέσσαρες@m-p---nn- ἀποτέμνω@v3siia--- αὐτός@p-p---fa- ὁ@l-s---nd- ξυρόν@n-s---nd- ὁ@l-s---mg- γραμματεύς@n-s---mg- καί@c-------- ἐρίζω@v3siia--- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fg- ἐσχάρα@n-s---fg- ἕως@c-------- ἐκλείπω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- χάρτης@n-s---mn- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fg- ἐσχάρα@n-s---fg-"
"Jer_43.24","καί@d-------- οὐ@d-------- ζητέω@v3paia--- καί@c-------- οὐ@d-------- διαρρήγνυμι@v3paia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-p---mg- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---mn- ἀκούω@v-pppamn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma-"
"Jer_43.25","καί@d-------- ἐλναθὰ@n-s---fa- καί@c-------- γοδολία@n-p---ma- ὑποτίθημι@v3paim--- ὁ@l-s---md- βασιλεύς@n-s---md- πρός@r-------- ὁ@l-s---na- κατακαίω@v--ana--- ὁ@l-s---na- χαρτίον@a-s---na-"
"Jer_43.26","καί@d-------- ἐντέλλομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---md- ἰερεμεήλ@n-s---md- υἱός@n-s---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---md- σαρεά@n-s---mg- υἱός@n-s---md- ἐσριὴλ@n-s---md- συλλαμβάνω@v--ana--- ὁ@l-s---ma- βαρούχ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰερεμίας@n-s---ma- καί@d-------- κατακρύπτω@v3paip---"
"Jer_43.27","καί@d-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἰερεμίας@n-s---fa- μετά@r-------- ὁ@l-s---na- κατακαίω@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---na- χαρτίον@n-s---na- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- γράφω@v3saia--- βαρούχ@n-s---mn- ἀπό@r-------- στόμα@n-s---ng- ἰερεμίας@n-s---ng- λέγω3@v-sppamn-"
"Jer_43.28","πάλιν@n-s---fa- λαμβάνω@v2sama--- σύ@p-s---mn- χαρτίον@n-s---na- ἕτερος@a-s---na- καί@d-------- γράφω@v2sama--- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- εἰμί@v-pppama- ἐπί@r-------- ὁ@l-s---ng- χαρτίον@n-s---ng- ὅς@p-p---ma- κατακαίω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰωακείμ@n-s---mn-"
"Jer_43.29","καί@c-------- ἐρῶ@v2sfia--- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- σύ@p-s---mn- κατακαίω@v2saia--- ὁ@l-s---na- χαρτίον@n-s---na- οὗτος@a-s---na- λέγω3@v-sppamn- διά@n-s---ma- τίς@p-s---na- γράφω@v2saia--- ἐπί@r-------- αὐτός@p-s---md- λέγω3@v-sppamn- εἰσ@x-------- πορεύω@v-sppemn- εἰσ@c-------- πορεύω@v3sfim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- βαβυλών@n-s---fg- καί@d-------- ἐξολεθρεύω@v3sfia--- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@a-s---fa- καί@c-------- ἐκλείπω@v3sfia--- ἀπό@r-------- αὐτός@p-s---fg- ἄνθρωπος@n-s---mn- καί@c-------- κτῆνος@n-p---nn-"
"Jer_43.30","διά@r-------- οὗτος@p-s---na- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἐπί@r-------- ἰωακείμ@n-s---mg- βασιλεύς@n-s---ma- ἰούδας@n-s---mg- οὐ@d-------- εἰμί@v3sfim--- αὐτός@p-s---md- κάθημαι@v-srpmmn- ἐπί@r-------- θρόνος@n-s---mg- δαυείδ@d-------- καί@c-------- ὁ@l-s---nn- θνησιμαῖος@n-s---nn- αὐτός@p-s---mg- εἰμί@v3sfim--- ἐρίζω@v-srpenn- ἐν@r-------- ὁ@l-s---nd- ψῦχος@n-s---nd- ὁ@l-s---fg- ἡμέρα@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-s---nd- παγετός@n-s---nd- ὁ@l-s---fg- νύξ@n-s---fg-"
"Jer_43.31","καί@d-------- ἐπισκοπέω@v1sfim--- ἐπί@r-------- αὐτός@p-s---ma- καί@d-------- ἐπί@r-------- ὁ@l-s---na- γένος@n-s---na- αὐτός@p-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- καί@d-------- ἐπάγω@v1sfia--- ἐπί@r-------- αὐτός@p-s---ma- καί@d-------- ἐπί@r-------- ὁ@l-p---ma- κατοικέω@v-pppama- ἰερουσαλὴμ@n-s---mg- καί@c-------- ἐπί@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg- πᾶς@a-p---na- ὁ@l-p---na- κακός@a-p---na- λαλέω@v1saia--- πρός@r-------- αὐτός@p-p---ma- καί@c-------- οὐ@d-------- ἀκούω@v3paia---"
"Jer_43.32","καί@d-------- λαμβάνω@v3saia--- βαρούχ@n-s---mn- χαρτίον@n-s---na- ἕτερος@a-s---na- καί@c-------- γράφω@v3saia--- ἐπί@r-------- αὐτός@p-s---nd- ἀπό@r-------- στόμα@n-s---ng- ἰερεμίας@n-s---ng- ἅπας@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---ng- βιβλίον@n-s---ng- ὅς@p-p---ma- κατακαίω@v3saia--- ἰωακείμ@n-s---mn- καί@d-------- ἔτι@d-------- προστίθημι@v3paip--- αὐτός@p-s---md- λόγος@n-p---mn- πλείων@a-p---mnc ὡς@c-------- οὗτος@p-p---mn-"
"Jer_44.1","καί@d-------- βασιλεύω@v3saia--- σεδεκίας@n-s---fg- υἱός@n-s---mn- ἰωσεία@n-s---mn- ἀντί@r-------- ἰωακείμ@n-s---mg- ὅς@p-s---ma- βασιλεύω@v3saia--- ναβουχοδονοσόρ@n-s---mn- βασιλεύω@v--pna--- ὁ@l-s---mg- ἰούδας@n-s---mg-"
"Jer_44.2","καί@d-------- οὐ@d-------- ἀκούω@v3paia--- αὐτός@p-s---mn- καί@d-------- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-p---ma- λόγος@n-p---ma- κύριος@n-s---mg- ὅς@p-p---ma- λαλέω@v3saia--- ἐν@r-------- χείρ@n-s---fd- ἰερεμίας@n-s---ng-"
