"location","text"
"Declam._1.47","ἤδη@d-------- πάλαι@d-------- παρέρχομαι@v3sria--- ὁ@l-s---mn- καιρός@n-s---mn- ὁ@l-p---ng- ὑμέτερος@a-p---ng- ἐπίτιμος@a-p---ng- πάλαι@d-------- γάρ@d-------- πάλαι@d-------- θάπτω@v3srie--- καλλίμαχος@n-s---mn- ὑπό@r-------- ὁ@l-p---ng- βέλος@n-p---ng- εἰμί@v1spia--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ἐπιτήδειος@a-s---mnc ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---nd- σῆμα@n-s---nd- καί@d-------- γάρ@d-------- αὐτός@p-s---mg- πατήρ@n-s---mn- εἰμί@v1spia--- καί@c-------- ὁ@l-p---mg- μέγας@a-p---mg- ὀνομαστός@a-s---mns ἔχω@v1spia--- δέ@d-------- καί@d-------- γλῶσσα@n-s---fa- οἷος@p-s---fa- ἐκεῖνος@p-s---mn- δεξιά@a-s---fa-"
"Declam._1.48","ἐάω@v2pama--- ἐγώ@p1s---ca- τραγῳδέω@v--ana--- τραγῳδία@n-s---fa- ἐπιτάφιος@a-s---fa- καί@c-------- χορός@n-s---ma- παράγω@v--ana--- ἐπινίκιος@a-s---ma- μή@c-------- φθονέω@v2pasa--- δρᾶμα@n-s---nd- μαραθώνιος@a-s---md-"
"Declam._1.49","ἀλλά@d-------- ὦ@i-------- αἰσχύλος@n-s---mv- παῖς@n-s---mv- ὁ@l-s---ma- λόγος@n-s---ma- ἐγώ@p1s---md- σύ@p-s---mn- ποιέω@v2sama--- καί@c-------- συγκοσμέω@v2sama--- ὁ@l-p---fa- μαραθών@n-s---mg- μάχη@n-p---fa- ὁ@l-s---md- πατήρ@n-s---md- μή@c-------- ἐγώ@p-s---ma- ἀτιμάζω@v2pasa--- χείρ@n-p---fa- σύ@p2p---cd- ὁμοῖος@a-p---fa- προτείνω@v1spia--- ὁ@l-p---fd- ὑπέρ@r-------- σύ@p2p---cg- κεῖμαι@v-prpefd- ἔχω@v1spie--- ὁ@l-s---mg- λόγος@n-s---mg- λαμβάνω@v1spie--- ὁ@l-s---mg- τάφος@n-s---mg- οὐ@d-------- ἀφεστήξω@v1spie--- ὁ@l-s---na- πολυάνδριον@n-s---na- διέξειμι@v-sppamn- πατήρ@n-s---mn- εἰμί@v-sppamn- κυναιγείρου@n-s---mg- ἐπιτίθημι@v1spia--- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-s---nd- σῆμα@n-s---nd- καί@d-------- οὗτος@p-p---fa- ὁ@l-s---mn- ἐθέλω@v-sppamn- ἀποδέρκομαι@v3sama---"
"Declam._2.1","ὁ@l-s---ma- μέν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπαινέω@v1spia--- νόμος@n-s---ma- κοσμέω@v-sppama- ὁ@l-s---ma- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- τάφος@n-s---ma- καί@d-------- λόγος@n-s---md- ἔργον@n-p---ng- γάρ@g-------- εὖ@d-------- πράσσω@v-pappng- λόγος@n-p---mn- ἐρῶ@v-pappmn- καλός@d-------- εἰμί@v3ppia--- τιμή@n-s---fn- ἐγώ@p-s---md- δέ@d-------- αὐτός@a-s---md- μέν@d-------- πρόσφορος@a-s---fn- ὁ@l-s---mg- παῖς@n-s---mg- ἀρετή@n-s---fn- μακρός@a-s---fnc ὁ@l-s---fg- ψυχή@n-s---fg- γίγνομαι@v-sapmfn- διά@r-------- δέ@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- καλλίμαχος@n-s---mg- προτίμησις@n-s---fa- εἰ@c-------- ὁ@l-p---fd- ὁ@l-p---mg- πατήρ@n-p---mg- τιμή@n-p---fd- ὁ@l-s---fn- ὁ@l-p---mg- παῖς@n-p---mg- ἀνδραγαθία@n-s---fn- κρίνω@v3spie--- δείκνυμι@v1sfia--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Declam._2.2","καλλίμαχος@n-s---mg- γάρ@d-------- πατήρ@n-s---mn- εἰμί@v-sppamn- πᾶς@a-s---ng- ἄλλος@a-s---ng- πρέπω@v1spia--- μᾶλλον@d-------c ἐπί@r-------- ὁ@l-s---ng- κοινός@a-s---ng- βῆμα@n-s---ng- ἵστημι@v--rna--- ζάω@v-sppamn- μέν@d-------- οὖν@d-------- καλλίμαχος@n-s---mn- ἡγεμών@n-s---mn- ζάω@v-sppamg- κυναιγείρου@n-s---mg- πολέμαρχος@n-s---mn- εἰμί@v3siia--- εἰ@c-------- δέ@d-------- καί@d-------- θνήσκω@v-srpamn- ἡσσάομαι@v3sfip--- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὑβρίζω@v3sfim--- ὁ@l-s---fa- μέν@d-------- αἰτία@n-s---fa- ὁ@l-s---fg- πᾶς@a-s---fg- σύ@p-p---md- νίκη@n-s---fg- γίγνομαι@v-sapmfa- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---na- μέγας@a-s---nas παρέχω@v-sapafa- ὁ@l-p---ng- ἐν@r-------- μαραθών@n-s---md- θαῦμα@n-s---na- ὁ@a-p---mg- ἀνήρ@n-s---ma- καί@d-------- χωρίς@r-------- ψυχή@n-s---fg- μάχομαι@v-srpema- καί@c-------- νεκρός@n-s---ma- θάνατος@n-s---mg- κρείσσων@a-s---mac"
"Declam._2.3","πίπτω@v--ana--- μέν@d-------- οὖν@d-------- αὐτός@p-s---ma- καί@c-------- κοινωνέω@v--ana--- ὁ@l-s---mg- τάφος@n-s---mg- μόγις@d-------- πείθω@v1saia--- οὐ@d-------- γάρ@d-------- ἐθέλω@v3siia--- ἀπέρχομαι@v--ana--- ὁ@l-s---fg- στάσις@n-s---fg- οὐ@d-------- δέ@c-------- ὑποπίπτω@v--ana--- ὁ@l-p---fd- ἕτερος@a-p---mg- φιλοτιμία@n-p---fd- οὐ@d-------- ἀξιόω@v-sppamn- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὅλος@a-s---fg- ὅτι@c-------- θνήσκω@v3sria--- ὁμολογέω@v--ana--- βιάζω@v-srpema-"
"Declam._2.4","ἀγαθός@a-s---mn- μέν@d-------- οὖν@d-------- εἰμί@v3siia--- ὁ@l-s---mn- κυναίγειρος@n-s---mn- καί@c-------- παῖς@n-s---cn- πατήρ@n-s---mg- ἀγαθός@a-s---mg- οὐ@d-------- μήν@d-------- ἀγαθός@a-p---ng- κρείσσων@a-s---mnc ἡττάω@n-s---fd- δέ@d-------- καλλίμαχος@n-s---mg- τοσοῦτος@p-s---nn- ὅσος@a-s---na- ὁ@l-p---mn- κεῖμαι@v-prpemn- ὁ@l-p---mg- ἵστημι@v-prpamg- καί@c-------- θάρσος@n-s---ng- ἀγαθός@a-s---ng- νεκρός@n-s---mn- οὐ@d-------- ὁλόκληρος@a-s---mn-"
"Declam._2.5","ὥσπερ@c-------- δέ@d-------- ἅπας@a-s---nn- τυγχάνω@v3spia--- καί@d-------- οὗτος@p-s---na- ἐξετάζω@v2pama--- ἀποβαίνω@v3siia--- μέν@d-------- εἰς@r-------- μαραθών@n-s---ma- ὁ@l-s---mn- δαρεῖος@n-s---mg- στόλος@n-s---mn- μετά@r-------- ὁ@l-p---fa- ἐκ@r-------- αἰγαῖος@n-s---ng- ὁ@l-p---fg- νῆσος@n-p---fg- ἁρπαγή@n-p---fa- ὁ@l-s---fd- δέ@c-------- ἀττική@n-s---fd- βοηθέω@v--pna--- δεῖ@v3siia--- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- εἰρωνεία@n-s---fa- μή@d-------- περιμένω@v-pppama- ὀξύς@a-s---mn- γάρ@d-------- ὁ@l-s---mn- κίνδυνος@n-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---md- στρατηγός@n-s---md- μιλτιάδης@n-s---md- ὁ@l-s---fa- ταχύς@a-s---fas δοκέω@v3siia--- τρέχω@v--pna---"
"Declam._2.6","ἐνταῦθα@d-------- ἄγω@v3siia--- ὁ@l-s---fa- δύναμις@n-s---fa- ἅπας@a-s---fa- ὁ@l-s---mn- ἐμός@a-s---mn- υἱός@n-s---mn- πολέμαρχος@n-s---mn- εἰμί@v-sppamn- καί@d-------- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- σπουδή@n-s---fa- ἴδιος@a-s---fa- ὅτι@c-------- θερμός@a-s---fas ἔχω@v-sppamn- ἔργον@n-p---na- μέγας@a-p---na- καί@c-------- θαυμαστός@a-p---na- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- παρέχω@v--anm---"
"Declam._2.7","κυναίγειρος@n-s---mn- δέ@d-------- εἷς@a-s---mn- τις@p-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- πολύς@a-p---mg- πέσσω@v3siie--- συμμίγνυμι@v-papamn- δέ@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- μεμπτός@a-s---mn- μέν@d-------- οὐδείς@p-s---mn- εἰμί@v3siia--- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- ἔργον@n-p---nd- καλλίμαχος@n-s---mn- δείκνυμι@v3saia--- αὐτός@p-p---md- ὅτι@c-------- πολέμαρχος@n-s---mn- εἰμί@v3siia---"
"Declam._2.8","παρακελεύομαι@v-sapemn- γάρ@d-------- ἑαυτοῦ@p-s---md- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- κοινός@a-s---fg- ἐλευθερία@n-s---fg- ἀναλίσκω@v--ana--- καί@c-------- πρός@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- βασιλεύς@n-s---mg- ἀντιτάσσω@v-sapamn- ἑαυτοῦ@p-s---ma- ὡς@d-------- ἄν@d-------- ἀξιόμαχος@a-s---mn- εἰμί@v-sppamn- ἑκών@a-s---mn- πρός@r-------- ὁ@l-s---ma- δαρεῖος@n-s---mg- στόλος@n-s---ma- ἵστημι@v3saia--- ὁ@l-s---fa- ἀσία@n-s---fa- προκαλέω@v-sppemn- καί@d-------- πᾶς@a-s---fa- ἐκ@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἐκχέω@v-sppefa- αὐτός@p-s---mn- δέχομαι@v3siie--- ῥώμη@n-s---fd- ἄνθρωπος@n-p---mg- κρατύς@a-s---fdc καί@d-------- τόλμα@n-s---fd- παράλογος@a-s---fd- καί@c-------- πᾶς@a-s---md- θυμός@n-s---md- καί@d-------- πᾶς@a-p---md- συμπλακέω@v3saip--- κατά@r-------- αὐτός@a-s---na- ὁ@l-s---na- ὁ@l-s---mg- πόλεμος@n-s---mg- στόμα@n-s---na- καί@c-------- κατά@r-------- ὁ@l-s---fa- ἀκμαῖος@a-s---fas ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐμβολή@n-s---fa- καί@c-------- πᾶς@a-p---md- ἐξαρκέω@v3saia--- *@v--ana--- οὐ@d-------- τε@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἐκπλήσσω@v-sappmn- ὑπό@r-------- ὁ@l-s---ng- ὁ@l-s---fg- βοή@n-s---fg- συμμιγής@n-s---ng- πλῆθος@n-s---ng- οὐ@d-------- τε@c-------- ὁ@l-s---fa- βαρβαρικός@a-s---fa- ἰταμότης@n-s---fa- κατά@r-------- οὐδείς@p-s---na- ἀξιόω@v-sapamn- εἰμί@v--pna--- φοβερός@a-s---fa- ἀρετή@n-s---fd-"
"Declam._2.9","πολύς@a-s---ma- δέ@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐργάζομαι@v-sapemn- φόνος@n-s---ma- καί@c-------- φόβος@n-s---ma- εἰς@r-------- οὗτος@p-s---na- αὐτός@p-p---ma- ὀργή@n-s---fg- ἅμα@d-------- καί@c-------- ἀνάγκη@n-s---fg- καθίστημι@v3saia--- ὥστε@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- καταλιμπάνω@v-papamn- ὁ@l-p---na- ὁ@l-s---fg- μάχη@n-s---fg- χωρίον@n-p---na- καλλίμαχος@n-s---md- πᾶς@a-p---mn- ἐπιχέω@v3piie--- καί@d-------- καλλίμαχος@n-s---mg- πᾶς@a-p---mn- στοχάζομαι@v3piie--- καί@c-------- οὗτος@p-s---nn- εἰμί@v3siia--- σπούδασμα@n-s---nn- ἅπας@a-p---md- ὁ@l-s---nn- καλλίμαχος@n-s---ma- βάλλω@v--ana--- οὗτος@p-s---ng- γάρ@d-------- πάρειμι1@v-sppang- ἐν@r-------- οὗτος@p-s---nd- εἰμί@v--pna--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- φάσκω@v3piia---"
"Declam._2.10","ἔνθα@d-------- πολύς@a-p---na- μέν@d-------- βέλος@n-p---ng- καί@d-------- κοντός@n-p---mg- καί@d-------- ξίφος@n-p---ng- καί@c-------- παντοδαπής@a-p---ng- βάλλω@n-p---ng- ὑποδέχομαι@v3saim--- πᾶς@a-p---fa- δέ@c-------- αὐτός@p-p---ng- ὑπομένω@v3saia--- ὁ@l-p---fa- προσβολή@n-p---fa- ὥσπερ@d-------- ἐκ@r-------- ἀδάμας@a-s---mg- εἰμί@v-sppamn- πύργος@n-s---mn- ἤ1@d-------- τεῖχος@n-s---nn- ἄρρηκτος@a-s---nn- ἤ1@d-------- ἀντίτυπος@a-s---fn- πέτρα@n-s---fn- ἤ1@c-------- θεός@n-s---mn- ἄνθρωπος@n-p---md- μάχομαι@v-sppemn- ἕως@c-------- πᾶς@a-p---na- ἀναλίσκω@v3saia--- ὁ@l-p---na- ὁ@l-s---fg- ἀσία@n-s---fg- βέλος@n-p---na- καί@c-------- κάμνω@v--ana--- ποιέω@v3saia--- ὁ@l-s---fa- πολύς@a-s---fa- δύναμις@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Declam._2.11","πολύς@a-s---ma- μέν@d-------- οὖν@d-------- χρόνος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- διακαρτερέω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐρίζω@v-sppafn- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἀδύνατος@a-s---fa- ἄνθρωπος@n-p---md- ἀθανασία@n-s---fa- βιάζω@v3siie--- ἐπεί@c-------- δέ@d-------- ἄνθρωπος@n-s---mn- καλλίμαχος@n-s---mn- εἰμί@v3siia--- καί@d-------- θνητός@a-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἀπέρχομαι@v--ana--- ναγκάζω@v3siie--- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---ng- τραῦμα@n-p---ng- ἀποθνήσκω@v3saia--- μέν@d-------- οὐ@d-------- πίπτω@v3saia--- δέ@c-------- ἀλλά@c-------- ἔξειμι@v-sppafn- ὁ@l-s---fn- ψυχή@n-s---fn- βέβαιος@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- μένω@v--pna--- καί@d-------- καρτερέω@v--pna--- ἐντέλλομαι@v3saim--- καί@c-------- μάχομαι@v--pne--- ὁ@l-s---fa- δυνατός@a-s---fa- ὁ@l-p---md- ἄψυχος@a-p---md- μάχη@n-s---fa- ὁ@l-s---nn- δέ@d-------- πείθω@v3saip--- καί@c-------- βέβαιος@d-------- μένω@v3saia--- ὥσπερ@d-------- ῥιζόω@v-srpenn- καί@d-------- διά@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- τοιοῦτος@p-s---na- οἷος@a-s---na- αὐτός@p-s---na- ἔξειμι@v-sppafn- ἵστημι@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἐξαπατάω@v3saia--- οὐδείς@p-s---mn- γάρ@d-------- οἴομαι@v3siie--- θνήσκω@v--rna--- ὁ@l-s---ma- ἵστημι@v-srpama-"
"Declam._2.12","ὦ@i-------- καλλίμαχος@n-s---mg- φοβερός@a-s---mg- καί@c-------- νεκρός@a-s---mg- ὦ@i-------- στρατιώτης@n-s---mg- ὁ@l-s---fg- μείρομαι@v-srpefg- πολυχρόνιος@a-s---mgc ὅς@i-------- μακρός@a-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- ὦ@i-------- πιστός2@a-s---fnc ὁ@l-s---ng- πνεῦμα@n-s---ng- ἀρετή@n-s---fn- ὦ@i-------- σῶμα@n-s---nv- πολύς@a-p---fg- ψυχή@n-p---fg- ἰσόρροπος@a-s---nv- ὦ@i-------- φρόνημα@n-s---nv- ὀρθός@a-s---nv- ὦ@i-------- σῶμα@n-s---nv- ἔμψυχος@a-s---nv- ὦ@i-------- σῆμα@n-s---nv- νικηφόρος@a-s---nv- ὅπλον@n-p---nd- καί@c-------- βέλος@n-p---nd- κοσμέω@v-srpenv- ὦ@i-------- πρῶτος@a-s---nn- μαραθών@n-s---mg- τρόπαιον@a-s---nv- ὦ@p-s---fd- τηρέω@v-sapamn- ὀρθός@a-s---fa- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἀθήναιος@n-p---md- ὦ@p-p---na- ἵστημι@v-sapamn- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ἑλλάς@n-s---fa- οὐ@d-------- ἐάω@v2saia--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- πίπτω@v--ana---"
"Declam._2.13","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- βάρβαρος@n-p---mn- ὁ@l-p---na- μέν@d-------- πονέω@v-prpamn- ὁ@l-p---na- δέ@d-------- ἀφοπλίζω@v-prpemn- ὁ@l-p---na- δέ@c-------- φοβέω@v-prpemn- τέρπω@v-pappmn- φεύγω@v3paia--- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- περιβλέπω@v3piia--- ἄβατος@a-s---fa- αὐτός@p-p---md- καλλίμαχος@n-s---mg- ὁ@l-s---fa- γῆ@n-s---fa- ποιέω@v-srpamg- πολύς@a-s---fn- μέν@d-------- εἰμί@v3siia--- ὁ@l-p---md- ἡγέομαι@v-pppmmd- σχολή@n-s---fn- εἷς@n-s---mn- δέ@c-------- ὁ@l-p---mg- ἀκολουθέω@v-papamg- ἐπί@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- γίγνομαι@v3saim--- κυναίγειρος@n-s---mn- καί@d-------- τις@p-s---mg- ἅπτω@v-sppemn- ἀκροστόρειος@n-s---ng- ὁ@l-s---fa- χείρ@n-s---fa- ἀποκόπτω@v3saip--- ῥᾴδιος@d-------- ὥσπερ@c-------- παιδίον@n-s---nn- καί@c-------- παρά@r-------- μέν@d-------- ὁ@l-s---fa- πρύμνα@n-s---fa- πίπτω@v3saia--- ὁ@l-s---fn- χείρ@n-s---fn- παρά@r-------- δέ@c-------- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mn- μηνύω@v3saia--- δέ@d-------- ὁ@l-s---nn- ὁ@l-s---fg- χείρ@n-s---fg- τραῦμα@n-s---nn- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- ὁ@l-s---fa- ἀσθένεια@n-s---fa-"
"Declam._2.14","σύ@p-s---mn- δέ@d-------- ὦ@i-------- τέκνον@n-s---nv- ἵστημι@v2slia--- ἔτι@d-------- καί@d-------- δάτις@n-s---fg- ἀποπλέω@v-sppamg- ὥσπερ@d-------- καί@d-------- οὗτος@p-p---na- ἀνδρεῖος@d-------- ἐπιτηρέω@v-sppamn- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-s---fa- φυγή@n-s---fa- καί@c-------- καθαρός@a-s---ma- γίγνομαι@v--anm--- ὁ@l-s---ma- μαραθών@n-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ὡς@c-------- ἄν@d-------- ἐπί@r-------- μηδείς@p-s---ng- μάρτυς@n-s---mg- ἀλλότριος@a-s---mg- πίπτω@v2saoa---"
"Declam._2.15","οὗτος@p-p---nn- ἐγώ@p1s---ca- ἐπί@r-------- ὁ@l-s---ma- τάφος@n-s---ma- ἀναβιβάζω@v3spia--- οὗτος@p-p---na- ἐγώ@p-s---md- ὁ@l-s---ma- ἐπιτάφιος@a-s---ma- λόγος@n-s---ma- παραδίδωμι@v3spia--- ἐμός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- τάφος@n-s---mg- ὁ@l-s---nn- κεφάλαιος@a-s---nn- ὁ@p-s---ma- μέν@d-------- δή@d-------- μόγις@d-------- κινέω@v1saia--- καί@c-------- κεῖμαι@v--pne--- σύν@r-------- ὁ@l-p---md- στρατιώτης@n-p---md- παρακαλέω@v1saia--- ὁ@l-s---mn- δέ@d-------- εἰσέρχομαι@v3spie--- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- τάφος@n-s---ma- ἄξιος@a-s---mn- δέ@c-------- σύ@p-p---md- καί@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- τιμή@n-s---fg- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐκεῖνος@p-s---mg- προκρίνω@v-sappma- λέγω3@v--pna--- ἐπί@r-------- ὁ@l-s---nd- κοινός@a-s---nd- σῆμα@n-s---nd-"
"Declam._2.16","καί@d-------- γάρ@d-------- δίκαιος@a-s---nn- ὅς@p-s---mg- ζάω@v-sppamg- εἰμί@v3siia--- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἡγεμονία@n-s---fn- οὗτος@p-s---mg- καί@d-------- θνήσκω@v-srpamg- εἰμί@v--pna--- ὁ@l-p---fa- πρῶτος@a-p---fa- τιμή@n-p---fa- ἐπί@r-------- ὁ@l-s---md- τάφος@n-s---md- ἐγώ@p1p---cn- ἄγω@v1piia--- ἐγώ@p1p---cn- λέγω@v1pfia--- ἐγώ@p1p---cn- ὁπλίζω@v1piia--- ἐγώ@p1p---cn- ἐπαινέω@v1pfim--- παρά@r-------- ἐγώ@p-p---mg- εἰμί@v3siia--- ὁ@l-p---nn- σύνθημα@n-p---nn- παρά@r-------- ἐγώ@p-p---mg- εἰμί@v3spma--- καί@d-------- ὁ@l-p---nn- ἐγκώμιος@a-p---nn-"
"Declam._2.17","μή@d-------- λυπέω@v2pasa--- καλλίμαχος@n-s---ma- συνίημι@v-sppama- μη@d-------- δέ@d-------- καθαιρέω@v2pasa--- ὁ@l-s---ma- ἀνίστημι@v-srpama- μη@d-------- δέ@d-------- ἀποχειροτονέω@v2pasa--- ὁ@l-s---ma- πολέμαρχος@n-s---ma- ὁ@l-s---ma- νικάω@v-srpama- μη@d-------- δέ@c-------- ἄτιμος@a-s---mnc εἷς@n-s---mg- καί@c-------- δεύτερος@a-s---mg- ὁ@l-p---mg- νικάω@v-prpamg- παρά@r-------- σύ@p-p---md- ὁράω@v3sasp--- οὐ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ὄνομα@n-p---nd- καί@d-------- ὁ@l-p---nd- σχῆμα@n-p---nd- καί@c-------- ὁ@l-s---fd- στολή@n-s---fd- ἀγάλλω@v--pne--- χρή@v3spia--- μόνος@a-s---na- ὁ@l-s---fa- πολεμαρχία@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---fd- ὁ@l-p---ng- ἔργον@n-p---ng- τιμή@n-p---fd- αὐξάνω@v--pne--- ὁ@l-p---fa- ἀρχή@n-p---fa-"
"Declam._2.18","οὕτως@d-------- οὖν@d-------- σκοπέω@v2ppma--- εἰ@c-------- ὁ@l-s---fg- μάχη@n-s---fg- ὁ@l-p---mn- παῖς@n-p---mn- ἐγώ@p1p---mg- περιγίγνομαι@v-papmmn- ὁ@l-s---fg- πάρειμι@v-sppafg- ἀμφισβητέω@v3piia--- τάξις@n-s---fg- τις@p-s---mn- πρότερος@a-s---mn- ἄν@d-------- διακρίνω@v3saip--- ὁ@l-s---mn- ἰδιώτης@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- πολέμαρχος@n-s---mn- τις@p-s---mn- ἐπαινέω@v3saia--- ὁ@l-p---ma- πίπτω@v-papama- οὐ@d-------- ὁ@l-s---mn- ὁπλίζω@v-sapamn- οὐ@d-------- ὁ@l-s---mn- τάσσω@v-sapamn- οὐ@d-------- ὁ@l-s---mn- τοιοῦτος@p-p---ma- παρέχω@v-sapamn- ἐγώ@p1s---cd- μέν@d-------- δοκέω@v3spia--- σύ@p2p---cn- δέ@d-------- τίς@p-s---nn- ἆρα@d-------- οὐ@d-------- ἄν@d-------- εἰ@c-------- καί@d-------- μόνος@d-------- ἴσος@a-s---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---mn- πολέμαρχος@n-s---mn- ὁ@l-s---md- ἰδιώτης@n-s---md- παρέχω@v3sasa--- ὁ@l-s---na- πλέος@a-s---na- ἄν@d-------- ὁ@l-s---fg- τιμή@n-s---fg- ὁ@l-s---fd- ἡγεμονία@n-s---fd- δίδωμι@v2pfia--- νή@r-------- ζεύς@n-s---ma-"
"Declam._2.19","οὐκοῦν@d-------- ὅς@a-s---fa- εἰ@c-------- περίειμι1@v3piia--- ἀμφότερος@a-p---mn- προτίμησις@n-s---fa- ἔχω@v3saia--- καλλίμαχος@n-s---mn- οὗτος@a-s---fa- καί@d-------- θνήσκω@v-srpamn- δίκαιος@a-s---mn- φέρω@v--pne--- ἐκ@r-------- γάρ@d-------- ὅς@p-p---ng- εἰμί@v3siia--- κρείσσων@a-s---mnc κυναιγείρου@n-s---mg- περίειμι1@v-sppamn- περίειμι1@v-sppamg- οὗτος@p-p---na- καί@d-------- νῦν@d-------- ἔχω@v3spia--- καί@c-------- ὁ@l-s---nn- προκρίνω@v--rne--- δοκέω@v--pna--- διά@r-------- ἐγώ@p-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---md- προτιμάω@v-sppemg- ὁ@l-p---mg- ἄλλος@a-p---mg- πατήρ@n-p---mg- ὑπάρχω@v2sfim--- εἰ@c-------- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3sfim--- παρά@r-------- ὁ@l-s---md- πόλεμος@n-s---md- θνήσκω@v-srpamd- ποῖος@p-p---ng- τυγχάνω@v3sfim--- προεδρία@n-s---fn- τις@a-s---fn- εἰμί@v3sfim--- αὐτός@p-s---md- ἕπομαι@v-sppemd- προτάσσω@v3siie--- ὁ@l-p---ng- ὄνομα@n-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---fd- στήλη@n-p---fd- γράφω@v-pppeng- πρῶτος@a-s---mn- διότι@c-------- πρέσβυς@a-s---mnc οὗτος@p-p---ng- εἰμί@v3siia--- ἀπό@r-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- αὐτός@p-s---mg- γένεσις@n-s---fg- καί@c-------- διά@r-------- οὗτος@p-s---na- δεῖ@v3spia--- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---nd- θάπτω@v-pppend- λόγος@n-s---ma- ἔθω@v-srpama- ἐγώ@p-p---mg- ἀκούω@v--pna--- λέγω3@v-pppamg-"
