"location","text"
"Excid._490","μόνος@n-s---fd- φαίνω@v-sppefn- στερεός@a-s---fd- δέ@g-------- ἀποπέμπω@v3saim--- φωνή@n-s---fd-"
"Excid._491","δείλαιος@a-s---fv- τις@p-s---ng- μέχρι@d-------- ἀλιτρουργία@n-p---fn- σύ@p-s---ma- φέρω@v3ppia---"
"Excid._492","καί@c-------- πόθος@n-s---mn- ἀλλότριος@a-p---ng- λέχος@n-p---ng- καί@c-------- κύπρις@n-s---fg- ἄτη@n-s---fn-"
"Excid._493","οὔποτε@d-------- δέ@g-------- οἰκτείρω@v2spia--- πρότερος@a-s---na- πόσις@n-s---ma- οὐ@d-------- δέ@g-------- θυγάτηρ@n-s---fa-"
"Excid._494","ἑρμιόνη@n-s---ma- ποθέω@v2spia--- ἔτι@d-------- δέ@g-------- τρώς@n-p---md- ἀρήγω@v2spia---"
"Excid._495","χάζομαι@v2spme--- καί@c-------- θάλαμος@n-p---mg- ὑπερῷον@n-s---na- εἰσαναβαίνω@v-sapafn-"
"Excid._496","σύν@r-------- πῦρ@n-s---nd- μειλίχιος@a-s---nd- προσδέχομαι@v2spme--- ναῦς@n-p---fa- ἀχαιός@a-p---mg-"
"Excid._497","ὡς@d-------- φημί@v-sppefn- κενός@a-s---fa- ἀπάτη@n-s---fa- κεδάννυμι@v3saia--- γυνή@n-s---fg-"
"Excid._498","καί@c-------- ὁ@l-s---fa- μέν@g-------- θαλαμόνδε@d-------- πούς@n-p---mn- φέρω@v3piia--- ὁ@p-p---mn- δέ@g-------- χορός@n-s---mg-"
"Excid._499","παύω@v-papmmn- κάματος@n-s---md- ἀδέω@v-prpamn- ἐρείπω@v3paia--- ὕπνος@n-s---md-"
"Excid._500","καί@d-------- δή@g-------- πού@d-------- φόρμιγξ@n-s---fn- ἀναπαύω@v3saim--- κεῖμαι@v3siie--- δέ@g-------- κάμνω@v-sppamn-"
"Excid._501","αὐλός@n-s---mn- ἐπί@r-------- κρατήρ@n-s---md- κύπελλον@n-p---nn- δέ@g-------- πολύς@a-p---nn- χέω@v-pappnn-"
"Excid._502","αὐτόματος@d-------- ῥέω@v3siia--- καθέλκω@v-pppefg- ἀπό@r-------- χείρ@n-p---fg-"
"Excid._503","ἡσυχία@n-s---fn- δέ@g-------- πόλις@n-s---fa- καταβόσκε@v3siie--- νύξ@n-s---fg- ἑταίρα@n-s---fn-"
"Excid._504","οὐ@d-------- δέ@g-------- ὑλακή@n-s---fn- σκύλαξ@n-p---mg- ἀκούω@v3siie--- πᾶς@a-s---fn- δέ@g-------- σιγή@n-s---fn-"
"Excid._505","ἵστημι@v3slia--- καλέω@v-sppafn- φόνος@n-s---ma- πνέω@v-sppafa- ἀυτή@n-s---fa-"
"Excid._506","ἤδη@d-------- δέ@g-------- τρώς@n-p---md- ὀλέθριος@a-s---na- ἕλκω@v3siia--- τάλαντον@n-s---na-"
"Excid._507","ζεύς@n-s---mn- ταμία@n-s---fg- πόλεμος@n-s---mg- μόγις@d-------- δέ@g-------- ἐλελίζω@v3saia--- ἀχαιός@a-p---ma-"
"Excid._508","χάζω@v3siie--- δέ@g-------- ἰλιόθεν@d-------- λυκία@n-s---fg- ἐπί@r-------- πίων@a-s---ma- ναός@n-s---ma-"
"Excid._509","ἀχεύω@v-sppemn- μέγας@a-p---nd- ἐπί@r-------- τεῖχος@n-p---nd- φοῖβος@n-s---mn- ἀπάλλω@n-s---mn-"
"Excid._510","αὐτίκα@d-------- δ@g-------- ἀργεῖος@a-p---md- ἀχιλλεύς@n-s---mg- παρά@r-------- τύμβος@n-s---ma-"
"Excid._511","ἀγγελία@n-s---fa- ἀναφαίνω@v3siia--- σίνων@n-s---mn- εὐφεγγής@a-s----d- δαλός@n-s---md-"
"Excid._512","παννύχιος@a-s---fn- δέ@g-------- ἑταῖρος@n-p---md- ὑπέρ@r-------- θάλαμος@n-s---mg- καί@c-------- αὐτός@a-s---fn-"
"Excid._513","εὐειδής@a-s---fn- ἑλένη@n-s---fn- χρύσεος@a-s---fa- ἐπιδείκνυμι@v3siie--- πεύκη@n-s---fa-"
"Excid._514","ὡς@d-------- δέ@g-------- ὁπότε@d-------- πλήθω@v-sppafn- πῦρ@n-s---ng- γλαυκός@a-s---ng- σελήνη@n-s---fn-"
"Excid._515","οὐρανός@n-s---ma- αἰγλήεις@a-s---ma- καταχρύω@v3saia--- πρόσωπον@n-s---nd-"
"Excid._516","οὐ@d-------- ὅτε@c-------- πού@d-------- γλωχίν@n-p---fa- ἀποξύνω@v-sppafn- κεραίη@a-s---fg-"
"Excid._517","πρωτοφαής@a-s---fn- ὑπό@r-------- μείς@n-s---mg- ἀνίστημι@v3spie--- ἄσκιον@a-s---ma- ἀχλύς@n-s---ma-"
"Excid._518","ἀλλά@c-------- ὅτε@c-------- κυκλόω@v-sapafn- περίτροχος@a-s---fa- ὄμμα@n-s---ng- αὐγή@n-s---fa-"
"Excid._519","ἀντίτυπος@a-p---fa- ἀκτίς@n-p---fa- ἐφέλκω@v3spie--- ἠέλιος@n-s---mg-"
"Excid._520","τοῖος@a-s---fn- μαρμαίρω@v-sppafn- θεραπναῖος@n-s---fn- τότε@d-------- νύμφη@n-s---fn-"
"Excid._521","οἶνοψ@n-s---ma- πῆχυς@n-s---ma- ἀναιρέω@v3siia--- φίλος@a-s---ng- πῦρ@n-s---ng- ἡνιοχεύς@n-s---ma-"
"Excid._522","ὁ@p-p---mn- δέ@g-------- σέλας@n-s---na- πυρσός@a-s---ng- μετήορος@n-s---na- ἀθρέω@v-papamn-"
"Excid._523","ναῦς@n-p---fa- ἀνακρούω@v3paim--- παλιγγόναμπτος@a-p---md- κέλευθος@n-p---nd-"
"Excid._524","ἀργεῖος@a-p---mn- σπεύδω@v-pppamn- ἅπας@a-s---mn- δέ@g-------- ἐπείγω@v3siie--- ναύτης@n-s---mn-"
"Excid._525","δηναιός@a-s---mg- πόλεμος@n-s---mg- τέλος@n-s---na- δίζημαι@v-sppemn- εὑρίσκω@v--ana---"
"Excid._526","ὁ@l-p---mn- δέ@g-------- αὐτός@a-p---mn- πορθμεύς@n-p---mn- εἰμί@v3piia--- κρατερός@a-p---mn- τε@g-------- μαχητής@n-p---mn-"
"Excid._527","ἀλλήλων@a-p---md- τε@g-------- κελεύω@v3piia--- ἐλαύνω@v--pna--- ὁ@l-p---fn- δέ@g-------- ἄρα@g-------- ναῦς@n-p---fn-"
"Excid._528","ὠκύς@a-p---fn- κραιπνός@a-p---mg- ἄνεμος@n-p---mg- ἄνεμος@n-p---mg- ταχυπειθής@a-s---fd- ῥιπή@n-s---fd-"
"Excid._529","ἴλιος@n-s---na- εἰσανάγω@v3paim--- ποσειδεών@n-s---mg- ἀρωγή@n-s---fd-"
"Excid._530","ἐνθάδε@d-------- δή@g-------- πεζός@a-p---mn- πρότερος@a-p---mn- κίω@v3piia--- ὁ@l-p---mn- δέ@g-------- ἐπιλείβω@v3paip---"
"Excid._531","ἱππεύς@n-p---mn- κατόπισθεν@d-------- ὅπως@c-------- μή@g-------- τρώιος@n-s---ma- ἵππος@n-p---mn-"
"Excid._532","λαός@n-s---ma- ἀνίστημι@v3pasa--- ἀείρω@v-sppemd- χρεμετισμός@n-s---md-"
"Excid._533","ὁ@l-p---mn- δέ@g-------- ἕτερος@a-p---mn- γλαφυρός@a-s---fg- ἀπό@r-------- γαστήρ@n-s---fg- ῥέω@v3piia--- ἵππος@n-s---mg-"
"Excid._534","τευχηστής@n-p---mn- βασιλεύς@n-p---mn- ἀπό@r-------- δρῦς@n-s---fg- οἶος@a-p---nn- μέλισσα@n-p---fn-"
"Excid._535","ὅστε@p-p---fn- ἐπεί@c-------- οὖν@g-------- κάμνω@v3paia--- πολυχανδής@a-s---mg- ἔνδοθι@r-------- σίμβλος@n-s---mg-"
"Excid._536","κηρός@n-s---ma- ὑφαίνω@v-pppafn- μελιηδής@a-s---ma- ποικιλοτέχνης@n-p---fn-"
"Excid._537","εἰς@r-------- νομός@n-s---ma- εὐγύαλος@a-s---ng- κατά@r-------- ἄγγος@n-s---ng- ἀμφιχέω@v-pappfn-"
"Excid._538","νύγμα@n-p---nd- πημαίνω@v3ppia--- παραστείχω@v-pppama- ὁδίτης@n-p---fa-"
"Excid._539","ὡς@d-------- δαναοί@n-p---mn- κρύφιος@a-s---mg- λόχος@n-s---mg- κλείς@n-p---fa- ἀνίημι@v-papamn-"
"Excid._540","θρῴσκω@v3piia--- ἐπί@r-------- τρώς@n-p---md- καί@c-------- εἰσέτι@d-------- κοῖτος@n-s---ma- ἔχω@v-pppama-"
"Excid._541","χαλκεῖον@a-s---mg- θάνατος@n-s---mg- κακός@a-p---nd- καλύπτω@v3paia--- ὄνειρος@n-p---md-"
"Excid._542","νήχεσθαι@v3siie--- δέ@g-------- αἷμα@n-s---nd- γαῖα@n-s---fn- βοή@n-s---fn- δέ@g-------- ἄλληκτος@a-s---fn- ὄρνυμι@v3slia---"
"Excid._543","τρώς@n-p----g- φεύγω@v-pppamg- τείνω@v3siie--- δέ@g-------- ἴλιος@n-s---fn- ἱρός@a-s---fn-"
"Excid._544","πίπτω@v-pppamg- νέκυς@n-p---mg- ὁ@p-p---mn- δέ@g-------- ἀνδροφόνος@a-s---nd- κολοσυρτός@n-s---nd-"
"Excid._545","ζέω@v3piia--- ἔνθα@d-------- καί@c-------- ἔνθα@d-------- μαίνομαι@v-prpamn- οἶος@a-p---na- λέων@v-pppamn-"
"Excid._546","σῶμα@n-p---nd- ἀρτιφάσιος@a-p---nd- γεφυρόω@v-papamn- ἀγυιά@n-p---fa-"
"Excid._547","τρωιάδες@n-p---fn- δέ@d-------- γυνή@n-p---fn- ὑπέρ@r-------- τέγος@n-p---ng- ἀίω@v-pppafn-"
"Excid._548","ὁ@l-p---fn- μέν@d-------- ἐλευθερία@a-s---fg- ἐρατός@a-s---fg- ἔτι@d-------- διψάω@v-pppafn-"
"Excid._549","αὐχήν@n-p---ma- εἰς@r-------- θάνατος@n-s---ma- δειλός@a-p---md- ὑποβάλλω@v3piia--- ἀκοίτης@n-p---md-"
"Excid._550","ὁ@l-p---fn- δέ@c-------- φίλος@a-p---md- ἐπί@r-------- παῖς@n-p---md- χελιδών@n-p---fn- οἷος@a-p---fn- κοῦφος@a-p---fn-"
"Excid._551","μήτηρ@n-p---fn- ὀδύρομαι@v3piie--- νέος@n-s---fn- δέ@g-------- τις@p-s---fn- ἀσπαίρω@v-sppama-"
"Excid._552","ἠίθεος@n-s---ma- κλαίω@v-sapafn- θνήσκω@v--ana--- σπεύδω@v3siia--- καί@c-------- αὐτός@a-s---fn-"
"Excid._553","οὐ@g-------- δέ@g-------- δορύκτητος@a-p---md- ὁμοῦ@d-------- δεσμός@n-p---md- ἕπομαι@v--pne---"
"Excid._554","ἐθέλω@v3siia--- ἀλλά@c-------- χολόω@v3saia--- καί@c-------- οὐ@d-------- ἐθέλω@v-sppama- φονεύς@n-s---ma-"
"Excid._555","καί@c-------- ξυνός@a-s---na- λέχος@n-s---na- ἔχω@v3saia--- ὀφείλω@v-sppema- παρακοίτης@n-s---fd-"
"Excid._556","πολύς@a-p---fn- δέ@g-------- ἠλιτόμηνος@a-p---na- καί@c-------- ἄπνους@a-p---na- τέκνον@n-p---na- φέρω@v-pppafn-"
"Excid._557","γαστήρ@n-s---fg- ὠμότοκος@a-s---fg- χύδην@d-------- ὠδίς@n-p---na- μεθίημι@v-papafn-"
"Excid._558","ῥιγεδανός@d-------- σύν@r-------- παῖς@n-p---md- ἀποψύχω@v3piie--- καί@d-------- αὐτός@a-p---fn-"
"Excid._559","παννύχιος@a-s---fn- δέ@c-------- χορεύω@v3saia--- ἀνά@r-------- πόλις@n-s---fa- οἷος@a-p---na- θύελλα@n-s---fn-"
"Excid._560","κῦμα@n-p---nd- παφλάζω@v-sppafn- πολύφλοισβος@a-s---mg- πόλεμος@n-s---mg-"
"Excid._561","αἷμα@n-s---ng- ἄκρατος@a-s---ng- μέθη@n-s---fg- ἐπίκωμος@a-s---fn- ἐνυώ@n-s---fn-"
"Excid._562","σύν@r-------- δέ@g-------- ἔρις@n-s---fn- οὐρανομήκης@a-s---nn- ἀνίστημι@v-sapafn- κάρηνον@n-s---ma-"
"Excid._563","ἀργεῖος@a-p---ma- ὀροθύνω@v3saia--- ἐπεί@c-------- καί@d-------- φοίνιος@a-s---mn- ἄρης@n-s---mn-"
"Excid._564","ὀψέ@d-------- μέν@g-------- ἀλλά@d-------- καί@d-------- ὡς@d-------- πόλεμος@v-sppamn- ἑτεραλκής@a-s---fa- νίκη@n-s---fa-"
"Excid._565","ἔρχομαι@v3saia--- φέρω@v-sppamn- δαναοί@n-p---md- καί@c-------- ἀλλοπρόσαλλος@a-s---fa- ἀρωγή@n-s---fa-"
"Excid._566","ἰάχω@v3siia--- δέ@g-------- γλαυκῶπις@a-s---fn- ἐπί@r-------- ἀκροπόλος@a-s---fn- ἀθήνη@n-s---fn-"
"Excid._567","αἰγίς@n-s---fa- κινέω@v-sapafn- ζεύς@n-s---mg- σάκος@n-s---na- τρέμω@v3siia--- δέ@g-------- αἰθήρ@n-s---fn-"
"Excid._568","ἥρα@n-s---fg- σπέρχω@v-sppefg- ἐπί@r-------- δέ@g-------- βράσσω@v3saia--- γαῖα@n-s---fn- βαρύς@a-s---fn-"
"Excid._569","πάλλω@v-sppefn- τλάω@a-s---fd- ποσειδεών@n-s---mg- ἀκωκή@n-s---fd-"
"Excid._570","φρίσσω@v3saia--- δέ@g-------- ᾅδης@n-s---mn- χθόνιος@a-p---mg- δέ@g-------- ἐκτρέχω@v3saia--- θᾶκος@n-p---mg-"
"Excid._571","ταρβέω@v-sapamn- μή@c-------- πού@d-------- τις@p-s---na- ζεύς@n-s---mg- μέγας@a-s---na- χώομαι@v-sapmmg-"
"Excid._572","πᾶς@a-s---na- γένος@n-s---na- ἄνθρωπος@n-p---mg- κατάγω@v3spoa--- ψυχοστόλος@a-s---mn- ἑρμῆς@n-s---mn-"
"Excid._573","πᾶς@a-p---nn- δέ@g-------- ὁμοῦ@d-------- κρούω@v3slie--- φόνος@n-s---mn- δέ@g-------- τις@p-s---mn- ἄκριτος@a-s---mn- εἰμί@v3siia---"
"Excid._574","ὁ@l-p---ma- μέν@g-------- γάρ@g-------- φεύγω@v-pppama- ἐπί@r-------- σκαιός@a-p---fd- πύλη@n-p---fd-"
"Excid._575","κτείνω@v3piia--- ἐφίστημι@v-prpamn- ὁ@p-s---mn- δέ@g-------- ἐκ@r-------- εὐνή@n-s---fg- ἀνορούω@v-pppafa-"
"Excid._576","τεῦχος@n-p---na- μαστεύω@v-sppamn- δνοφερός@a-s---fd- περικαταπίπτω@v3saia--- αἰχμή@n-s---fd-"
"Excid._577","καί@c-------- τις@p-s---mn- ὑπό@r-------- σκιόεις@a-s---md- δόμος@n-s---md- κρύπτω@v-srpemn- ἀνήρ@n-s---mn-"
"Excid._578","ξένος@n-s---mn- εἰμί@v-sppamn- καλέω@v3siia--- οἴομαι@v-sppemn- φίλος@a-s---nn- εἰμί@v--pna---"
"Excid._579","νήπιος@a-s---mn- οὐ@d-------- μέν@g-------- μέλλω@v3siia--- ἐνηής@a-s---md- φώς@n-s---md- μίγνυμι@v--anp---"
"Excid._580","ξένιος@a-p---na- δέ@g-------- ἐχθρός@a-p---na- κομίζω@v3saia--- ὑπέρ@r-------- τέγος@n-s---ng- δέ@g-------- τις@p-s---mn- ἄλλος@a-s---mn-"
"Excid._581","μήπω@d-------- παπταίνω@v-sppamn- τις@p-s---na- θοός@a-s---md- διαπίπτω@v3siia--- ὀιστός@n-s---md-"
"Excid._582","καί@c-------- τις@p-p---mn- ἀλγεινός@a-s---md- καρδία@n-s---ma- βαρέω@v-prpamn- οἶνος@n-s---md-"
"Excid._583","ἐκπλαγής@a-p---mn- πρός@r-------- δοῦπος@n-s---ma- ἐπείγω@v-pppemn- καταβαίνω@v--ana---"
"Excid._584","κλῖμαξ@n-s---fg- ἐκλέγω@v3paim--- κατά@r-------- ὑψηλός@a-p---ng- τε@g-------- μέλαθρον@n-p---ng-"
"Excid._585","ἐκπίπτω@v3paia--- ἀγνοέω@v-pppamn- ἐπαυχένιος@a-p---ma- δέ@g-------- λύω@v-pappmn-"
"Excid._586","ἀστράγαλος@n-p---ma- ἄγνυμι@v3paia--- ὁμοῦ@d-------- δέ@g-------- ἐξαυράω@v3paia--- οἶνος@n-s---ma-"
"Excid._587","πολύς@a-p---mn- δέ@g-------- εἰς@r-------- εἷς@n-s---ma- χῶρος@n-s---ma- ἀολλής@a-p---mn- ἐκτείνω@v3piie---"
"Excid._588","μάρναμαι@v-pppemn- πολύς@a-p---mn- δέ@c-------- διώκω@v-pppemn- κατά@r-------- πύργος@n-p---mg-"
"Excid._589","ἐρείπω@v3paia--- εἰς@r-------- ᾅδης@n-s---mg- πανύστατος@a-s---na- ἅλμα@n-s---na- θρῴσκω@v-papamn-"
"Excid._590","παῦρος@a-p---mn- δέ@g-------- στενός@a-s---fg- διά@r-------- κοιλάς@n-s---fg- οἷος@a-p---na- φώς@n-p---mn-"
"Excid._591","πατρίς@n-s---fg- ὄλλυμι@v-sppefg- λανθάνω@v3paia--- χειμών@n-s---ma- φεύγω@v-papamn-"
"Excid._592","ὁ@p-p---mn- δέ@g-------- ἔνδον@d-------- πόλεμος@n-s---md- τε@g-------- καί@c-------- ἀχλύς@n-s---fd- κυμαίνω@v-pppamn-"
"Excid._593","ἀνήρ@n-p---md- οἴχομαι@v-pppemd- καί@c-------- οὐ@d-------- φεύγω@v-pppamd- ὅμοιος@a-p---mn-"
"Excid._594","πίπτω@v3piia--- ἐπί@r-------- ἀλλήλων@a-p---md- πόλις@n-s---fn- δέ@g-------- οὐ@d-------- χάσκω@v3saia--- λύθρον@n-s---ma-"
"Excid._595","ἀνήρ@n-p---mg- χηρεύω@v-sppafn- περιπλήθω@v-sppafn- δέ@g-------- νεκρός@a-p---mg-"
"Excid._596","οὐδέ@g-------- τις@p-s---na- φειδωλός@a-s---fn- τις@p-s---fn- γίγνομαι@v3siie--- φοιταλέος@a-s---fd- δέ@g--------"
"Excid._597","σπέρχω@v-pppemn- μάστιξ@n-s---fd- φιλήσυχνος@a-s---mg- κυδοιμός@n-s---mg-"
"Excid._598","οὐ@d-------- δέ@g-------- θεός@n-p---mg- ὄπις@n-s---fa- ἔχω@v3piia--- ἀνόσιος@a-s---fgs δέ@g-------- ὑπό@r-------- ῥιπή@n-s---fg-"
"Excid._599","ἀθάνατος@a-p---mg- χραίνω@v3piia--- ἀπενθής@v-sapamn- αἷμα@n-s---nd- βωμός@n-p---ma-"
"Excid._600","οἰκτρός@a-p---mns δέ@d-------- γέρων@n-p---mn- ἄτιμος@a-p---mds φόνος@n-p---md-"
"Excid._601","οὐ@d-------- δέ@g-------- ὀρθός@a-p---mn- κτείνω@v3piie--- χαμαί@d-------- δέ@g-------- ἱκετήσιος@a-p---na- γυῖον@n-p---na-"
"Excid._602","τείνω@v-pppemn- πολιός@a-p---nd- κατακλίνω@v3piie--- κάρηνον@n-p---nd-"
"Excid._603","πολύς@a-p---na- δέ@g-------- νήπιος@a-p---na- τέκνον@n-p---na- μινυνθάδιος@a-p---mg- ἀπό@r-------- μαστός@n-p---fg-"
"Excid._604","μήτηρ@n-s---fg- ἁρπάζω@v3piie--- καί@c-------- οὐ@d-------- νοέω@v-sppama- τοκεύς@n-p---mg-"
"Excid._605","ἀμπλακία@n-p---fa- ἀποτίνω@v3piia--- ἀνήμελκτος@a-s---ng- δέ@g-------- γάλα@n-s---ng-"
"Excid._606","παῖς@n-s---md- μάτην@d-------- ὀρέγω@v-sppafn- χοή@n-p---fa- κομίζω@v3saia--- τιθήνη@n-s---fn-"
"Excid._607","οἰωνός@n-p---mn- τε@g-------- κύων@n-p---mn- τε@g-------- κατά@r-------- πόλις@n-s---fa- ἄλλοθεν@d-------- ἄλλος@a-p---mn-"
"Excid._608","ἠέριος@a-p---mn- πεζός@a-p---mn- τε@g-------- συνέστιος@a-p---mn- εἰλαπιναστής@n-p---mn-"
"Excid._609","αἷμα@n-s---na- μέλας@a-s---na- πίνω@v-pppamn- ἀμείλιχος@a-s---fa- ἔχω@v3piia--- ἐδωδή@n-s---fa-"
"Excid._610","καί@c-------- ὁ@p-p---mg- μέν@g-------- κλαγγή@n-s---fn- φόνος@n-s---ma- πνέω@v3siia--- ὁ@p-p---mn- δέ@g-------- ὑλάω@v-pppamn-"
"Excid._611","ἄγριος@n-p---na- κόπτω@v-pppemd- ἐπί@r-------- ἀνήρ@n-p---md- ὀρύω@v3piie---"
"Excid._612","νηλής@a-p---mn- οὐ@d-------- δέ@g-------- ἀλεγίζω@v3piia--- ἑός@a-p---ma- ἐρύω@v-pppamn- ἄναξ@n-p---ma-"
"Excid._613","ὁ@p-d---mn- δέ@g-------- γυναιμανής@n-s---mg- πρός@r-------- δῶμα@n-p---na- δηιφόβοιο@n-s---mg-"
"Excid._614","στέλλω@v3diie--- ὀδυσσεύς@n-s---mn- τε@g-------- καί@c-------- εὐχαίτης@n-s---mn- μενέλαος@n-s---mn-"
"Excid._615","καρχαλέος@a-p---md- λύκος@n-p---md- ἔοικα@v-prpamn- ὅστε@p-p---mn- ὑπό@r-------- νύξ@n-s---fa-"
"Excid._616","χειμέριος@a-s---fa- φονάω@v-pppamn- ἀσήμαντος@a-p---nd- ἐπί@r-------- μῆλον@n-p---nd-"
"Excid._617","οἴχομαι@v3ppie--- κάματος@n-s---ma- δέ@g-------- κατατρύχω@v3ppia--- νομεύς@n-p---fg-"
"Excid._618","ἔνθα@d-------- δύο@m-------- πέρ@g-------- εἰμί@v-pppamn- ἀπειρέσιος@a-p---md- μίγνυμι@v3paip---"
"Excid._619","ἀνήρ@n-p---md- δυσμενής@a-p---md- νέος@n-s---fn- δέ@g-------- ἀγείρω@v3siie--- χάρμη@n-s---fn-"
"Excid._620","ὁ@l-p---mg- μέν@g-------- ἐπορνύω@v-pppemg- ὁ@p-p---mg- δέ@g-------- ὑψόθεν@d-------- ἐκ@r-------- θάλαμος@n-s---mg-"
"Excid._621","βάλλω@v-pppamg- λιθάς@n-p---md- καί@c-------- ὠκύμορος@a-p---md- ὀιστός@n-p---md-"
"Excid._622","ἀλλά@d-------- καί@d-------- ὡς@d-------- ὑπέροπτος@a-p---na- κάρα@n-p---na- πυργόω@v-papamn-"
"Excid._623","ἄρρηκτος@a-p---fd- κόρυς@n-p---nd- καί@c-------- ἀσπίς@n-p---fd- κυκλόω@v-papamn-"
"Excid._624","εἰσθρῴσκω@v3piia--- μέγας@a-s---na- δῶμα@n-s---na- καί@d-------- ἀντίβιος@a-s---ma- μέν@g-------- ὅμιλος@n-s---ma-"
"Excid._625","θήρ@n-p---ma- δειμαλέος@a-p---ma- ἐλαύνω@v-sppamn- δαίζω@v3saia--- ὀδυσσεύς@n-s---mn-"
"Excid._626","ἀτρείδης@n-s---mn- δέ@g-------- ἑτέρωθεν@d-------- ὑποπτήσσω@v-sapama- διώκω@v-sapamn-"
"Excid._627","δηίφοβος@n-s---ma- καταμάρπτω@v3saia--- μέσος@a-s---fa- κατά@r-------- γαστήρ@n-s---fa- τύπτω@v-sapamn-"
"Excid._628","ἧπαρ@n-s---na- ὀλισθηρός@a-p---fd- συνεκχέω@v3siia--- χολάς@n-p---fd-"
"Excid._629","ὡς@d-------- ὁ@p-s---mn- μέν@g-------- αὐτόθι@d-------- κεῖμαι@v3siie--- λανθάνω@v-srpemn- ἱπποσύνη@n-p---fg-"
"Excid._630","ὁ@p-s---md- δέ@g-------- ἕπομαι@v3siie--- τρομέω@v-sppafn- δορυκτήτη@a-s---fn- παράκοιτις@n-s---fn-"
"Excid._631","ἄλλοτε@d-------- μέν@g-------- χαίρω@v-sppafn- κακός@a-p---mg- ἐπί@r-------- τέρμα@n-s---nd- μόχθος@n-p---mg-"
"Excid._632","ἄλλοτε@d-------- δέ@g-------- αἰδέομαι@v-sppefn- τοτέ@d-------- δέ@g-------- ὀψέ@d-------- πέρ@g-------- ὡς@d-------- ἐν@r-------- ὄνειρος@n-s---md-"
"Excid._633","λαθρίδιον@n-s---na- στενάχω@v-sppafn- φίλος@a-s---fg- μιμνῄσκω@v3siie--- πάτρη@n-s---fg-"
"Excid._634","αἰακίδης@n-s---mn- δέ@g-------- γέρων@n-s---ma- νεοπτόλεμος@n-s---mn- βασιλεύς@n-s---ma-"
"Excid._635","πῆμα@n-p---nd- κάμνω@v-srpama- παρά@r-------- ἑρκεῖος@n-s---md- κτείνω@v3spia--- βωμός@n-s---md-"
"Excid._636","οἶκτος@n-s---ma- ἀπωθέω@v-sapmmn- πατρώιος@a-s---ma- οὐ@d-------- δέ@g-------- λιτή@n-p---fg-"
"Excid._637","κλύω@v3siia--- οὐ@d-------- πηλεύς@n-s---mg- ὁράω@v-sppemn- ἧλιξ@a-s---fa- χαίτη@n-s---fa-"
"Excid._638","αἰδέομαι@v3saim--- ὅς@p-s---fg- ὑπό@r-------- θυμός@n-s---ma- ἀποκλάω@v3saia--- ἠδέ@c-------- γέρων@n-s---mg-"
"Excid._639","καίπερ@g-------- εἰμί@v-sppamn- βαρύμηνις@a-s---mn- φείδομαι@v3sai---- ὁ@l-s---na- πρίν@d-------- ἀχιλλεύς@n-s---mn-"
"Excid._640","σχέτλιος@a-s---mn- ἦ@d-------- μέν@g-------- μέλλω@v3siia--- καί@d-------- αὐτός@a-s---md- πότμος@n-s---mn- ὅμοιος@a-s---mn-"
"Excid._641","ἕπομαι@v--anm--- παρά@r-------- βωμός@n-s---ma- ἀληθής@a-s---mg- ἀπόλλων@n-s---mg-"
"Excid._642","ὕστερος@a-s---na- ὁπότε@c-------- μιν@p-s---ma- ζάθεος@a-s---fg- δηλήμων@a-s---fa- ναός@n-s---fg-"
"Excid._643","δελφός@n-s---mn- ἀνήρ@n-s---mn- ἐλαύνω@v-sapamn- ἱερός@n-s---fd- κατέπεφνον@v3saia--- μάχαιρα@n-s---fd-"
"Excid._644","ὁ@l-s---fn- δέ@g-------- κυβιστάω@v-sapama- διήερίων@a-p---mg- ἀπό@r-------- πύργος@n-p---mg-"
"Excid._645","χείρ@n-s---fg- ὀδύσσεια@n-s---fg- ὀλοός@a-s---na- βέλος@n-s---na- ἀθρέω@v-sapafn-"
"Excid._646","ἀνδρομάχη@n-s---fn- μινύωρος@a-s---ma- κωκύω@v3saia--- ἀστυάναξ@n-s---ma-"
"Excid._647","κασσάνδρη@n-s---fa- δέ@g-------- αἰσχύνω@v3siia--- ὀι@n-s---mg- ταχύς@a-s---mn- αἴας@n-s---mn-"
"Excid._648","παλλάς@n-s---fg- ἄχραντος@a-s---fg- θεά@n-s---fg- ὑπό@r-------- γόνυ@n-p---na- πίπτω@v-sapafa-"
"Excid._649","ὁ@p-s---fn- δέ@g-------- βία@n-s---fa- ἀνανεύω@v3saia--- θεά@n-s---fn- ὁ@l-------- πρόσθεν@d-------- ἀρηγών@v-sapamn-"
"Excid._650","ἀντί@r-------- εἷς@n-s---mg- ἀργεῖος@a-p---md- χώομαι@v3saim--- πᾶς@a-p---md- ἀθήνη@n-s---fn-"
"Excid._651","αἰνείας@n-s---ma- δέ@g-------- κλέπτω@v3saia--- καί@c-------- ἀγχίσης@n-s---fa- ἀφροδίτη@n-s---fn-"
"Excid._652","οἰκτείρω@v-sppafn- γέρων@n-s---ma- καί@c-------- υἱός@n-s---ma- τῆλε@d-------- δέ@g-------- πάτρη@n-s---fg-"
"Excid._653","αὐσονίη@n-s---fa- ἀποναίω@v3saia--- θεός@n-p---mg- δέ@g-------- τελέω@v3siie--- βουλή@n-s---fn-"
"Excid._654","ζεύς@n-s---mg- ἐπαινέω@v-sapamg- ἵνα@c-------- κράτος@n-s---nn- ἄφθιτος@a-s---nn- εἰμί@v3siia---"
