"location","text"
"1Cor_7.12","ὁ@l-p---md- δέ@g-------- λοιπός@a-p---md- λέγω3@v1spia--- ἐγώ@p1s---mn- οὐ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- εἰ@c-------- τις@p-s---cn- ἀδελφός@n-s---mn- γυνή@n-s---fa- ἔχω@v3spia--- ἄπιστος@a-s---fa- καί@c-------- οὗτος@p-s---fn- συνευδοκέω@v3spia--- οἰκέω@v--pna--- μετά@r-------- αὐτός@p-s---mg- μή@d-------- ἀφίημι@v3spma--- αὐτός@p-s---fa-"
"1Cor_7.13","καί@d-------- γυνή@n-s---fn- ὅστις@p-s---fn- ἔχω@v3spia--- ἀνήρ@n-s---ma- ἄπιστος@a-s---ma- καί@c-------- οὗτος@p-s---mn- συνευδοκέω@v3spia--- οἰκέω@v--pna--- μετά@r-------- αὐτός@p-s---fg- μή@d-------- ἀφίημι@v3spma--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"1Cor_7.14","ἁγιάζω@v3sri---- γάρ@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- ἄπιστος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- γυνή@n-s---fd- καί@c-------- ἁγιάζω@v3sfim--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- ἄπιστος@a-s---fn- ἐν@r-------- ὁ@l-s---md- ἀδελφός@n-s---md- ἐπεί@c-------- ἄρα@d-------- ὁ@l-p---nn- τέκνον@n-p---nn- σύ@p2p---cg- ἀκάθαρτος@a-p---nn- εἰμί@v3spia--- νῦν@d-------- δέ@d-------- ἅγιος@a-s---fn- εἰμί@v3spia---"
"1Cor_7.15","εἰ@c-------- δέ@d-------- ὁ@l-s---mn- ἄπιστος@a-s---mn- χωρίζω@v3spie--- χωρίζω@v3spme--- οὐ@d-------- καταδουλόω@v3srie--- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἤ1@c-------- ὁ@l-s---fn- ἀδελφή@n-s---fn- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἐν@r-------- δέ@d-------- εἰρήνη@n-s---fd- καλέω@v3sria--- σύ@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn-"
"1Cor_7.16","τίς@p-s---na- γάρ@d-------- οἶδα@v2sria--- γυνή@n-s---fv- εἰ@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- σῴζω@v2sfia--- ἤ1@d-------- τίς@p-s---na- οἶδα@v2sria--- ἀνήρ@n-s---mv- εἰ@c-------- ὁ@l-s---fa- γυνή@n-s---fa- σῴζω@v2sfia---"
"1Cor_7.17","εἰ@c-------- μή@d-------- ἕκαστος@a-s---md- ὡς@c-------- κείρω@v3sria--- ὁ@l-s---mn- κύριος@n-s---mn- ἕκαστος@a-s---nn- ὡς@c-------- καλέω@v3sria--- ὁ@l-s---mn- θεός@n-s---mn- οὕτως@d-------- περιπατέω@v3spma--- καί@d-------- οὕτως@d-------- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- πᾶς@a-p---fd- διατάσσω@v1spie---"
"1Cor_7.18","περιτέμνω@v-srpemn- τις@p-s---cn- καλέω@v3saip--- μή@d-------- ἐπισπάω@v3spme--- ἐν@r-------- ἀκροβυστία@n-s---fd- καλέω@v3srie--- τις@p-s---mn- μή@c-------- περιτέμνω@v3spme---"
"1Cor_7.19","ὁ@l-s---fn- περιτομή@n-s---fn- οὐδείς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- ἀκροβυστία@n-s---fn- οὐδείς@p-s---nn- εἰμί@v3spia--- ἀλλά@c-------- τήρησις@n-s---fn- ἐντολή@n-p---mg- θεός@n-s---mg-"
"1Cor_7.20","ἕκαστος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- κλῆσις@n-s---fd- ὅς@p-s---fd- καλέω@v3saip--- ἐν@r-------- οὗτος@a-s---fd- μένω@v3spma---"
"1Cor_7.21","δοῦλος@n-s---mn- καλέω@v2saip--- μή@c-------- σύ@p-s---md- μέλω@v3spma--- ἀλλά@d-------- εἰ@c-------- καί@d-------- δύναμαι@v2spie--- ἐλεύθερος@a-s---mn- γίγνομαι@v--anm--- μᾶλλον@d-------c χράω2@v2samm---"
"1Cor_7.22","ὁ@l-s---mn- γάρ@d-------- ἐν@r-------- κύριος@n-s---md- καλέω@v-sappmn- δοῦλος@n-s---mn- ἀπελεύθερος@a-s---mn- κύριος@n-s---mg- εἰμί@v3spia--- ὅμοιος@d-------- ὁ@l-s---mn- ἐλεύθερος@a-s---mn- καλέω@v-sappmn- δοῦλος@n-s---mn- εἰμί@v3spia--- χριστός@n-s---mg-"
"1Cor_7.23","τιμή@n-s---fg- ἀγοράζω@v2paip--- μή@c-------- γίγνομαι@v2ppme--- δοῦλος@a-p---mn- ἄνθρωπος@n-p---mg-"
"1Cor_7.24","ἕκαστος@a-s---mn- ἐν@r-------- ὅς@p-s---nd- καλέω@v3saip--- ἀδελφός@n-p---mv- ἐν@r-------- οὗτος@p-s---nd- μένω@v3spma--- παρά@r-------- θεός@n-s---md-"
"1Cor_7.25","περί@r-------- δέ@d-------- ὁ@l-p---fg- παρθένος@n-p---fg- ἐπιταγή@n-s---fa- κύριος@n-s---ng- οὐ@d-------- ἔχω@v1spia--- γνώμη@n-s---fa- δέ@d-------- δίδωμι@v1spia--- ὡς@c-------- ἐλεύθω@v-srpemn- ὑπό@r-------- κύριος@n-s---mg- πιστός@a-s---mn- εἰμί@v--pna---"
"1Cor_7.26","νομίζω@v1spia--- οὖν@d-------- οὗτος@p-s---na- καλός@a-s---na- ὑπάρχω@v--pna--- διά@r-------- ὁ@l-s---fa- ἐνίστημι@v-srpafa- ἀνάγκη@n-s---fa- ὅτι@c-------- καλός@a-s---nn- ἄνθρωπος@n-s---md- ὁ@l-s---nn- οὕτως@d-------- εἰμί@v--pna---"
"1Cor_7.27","δέω@v1srie--- γυνή@n-s---fd- μή@c-------- ζητέω@v2spma--- λύσις@n-s---fa-"
"1Cor_7.28","λύω@v2srie--- ἀπό@r-------- γυνή@n-s---fg- μή@d-------- ζητέω@v2spma--- γυνή@n-s---fa- ἐάν@c-------- δέ@d-------- καί@d-------- γαμέω@v2sasa--- οὐ@d-------- ἁμαρτάνω@v2saia--- καί@d-------- ἐάν@c-------- γαμέω@v3spsa--- ὁ@l-s---fn- παρθένος@n-s---fn- οὐ@d-------- ἁμαρτάνω@v3saia--- θλίψις@n-s---fa- δέ@d-------- ὁ@l-s---fd- σάρξ@n-s---fd- ἔχω@v3pfia--- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ἐγώ@p1s---mn- δέ@c-------- σύ@p-p---mg- φείδομαι@v1spie---"
"1Cor_7.29","οὗτος@p-s---na- δέ@d-------- φημί@v1spia--- ἀδελφός@n-p---mv- ὁ@l-s---mn- καιρός@n-s---mn- συστρέφω@v-srpemn- εἰμί@v3spia--- ὁ@l-s---na- λοιπός@a-s---na- ἵνα@c-------- καί@c-------- ὁ@l-p---mn- ἔχω@v-pppamn- γυνή@n-p---fa- ὡς@c-------- μή@d-------- ἔχω@v-pppamn- εἰμί@v3ppsa---"
"1Cor_7.30","καί@c-------- ὁ@l-p---mn- κλαίω@v-pppamn- ὡς@c-------- μή@d-------- κλαίω@v-pppamn- καί@c-------- ὁ@l-p---mn- χαίρω@v-pppamn- ὡς@c-------- μή@d-------- χαίρω@v-pppamn- καί@c-------- ὁ@l-p---mn- ἀγοράζω@v-pppamn- ὡς@c-------- μή@d-------- κατέχω@v-pppamn-"
"1Cor_7.31","καί@c-------- ὁ@l-p---mn- χράομαι@v-pppemn- ὁ@l-s---ma- κόσμος@n-s---ma- ὡς@c-------- μή@d-------- καταχράομαι@v-pppemn- παράγω@v3spia--- γάρ@d-------- ὁ@l-s---nn- σχῆμα@n-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- οὗτος@a-s---mg-"
"1Cor_7.32","ἐθέλω@v1spia--- δέ@d-------- σύ@p-p---ma- ἀμερίμνος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---mn- ἄγαμος@a-s---mn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κύριος@n-s---mg- πῶς@d-------- ἀρέσκω@v3sasa--- ὁ@l-s---md- κύριος@n-s---md-"
"1Cor_7.33","ὁ@l-s---mn- δέ@d-------- γαμέω@v-sapamn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- πῶς@d-------- ἀρέσκω@v3sasa--- ὁ@l-s---fd- γυνή@n-s---fd- καί@c-------- μερίζω@v3srie--- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- ἄγαμος@a-s---fn- καί@c-------- ὁ@l-s---fn- παρθένος@n-s---fn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κύριος@n-s---mg-"
"1Cor_7.34","ἵνα@c-------- εἰμί@v3spsa--- ἅγιος@a-s---fn- καί@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---fn- δέ@d-------- γαμέω@v-sapafn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- πῶς@d-------- ἀρέσκω@v3sasa--- ὁ@l-s---md- ἀνήρ@n-s---md-"
"1Cor_7.35","οὗτος@p-s---na- δέ@d-------- πρός@r-------- ὁ@l-s---na- σύ@p-p---mg- αὐτός@a-p---mg- σύμφορος@a-s---na- λέγω3@v1spia--- οὐ@d-------- ἵνα@c-------- βρόχος@n-s---ma- σύ@p-p---md- ἐπιβάλλω@v1sasa--- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- εὔσχημος@a-s---na- καί@c-------- εὐπάρεδρος@a-s---na- ὁ@l-s---md- κύριος@n-s---md- ἀπερίσπαστος@d--------"
"1Cor_7.36","εἰ@c-------- δέ@d-------- τις@p-s---cn- ἀσχάλλω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- παρθένος@n-s---fa- αὐτός@p-s---mg- νομίζω@v3spia--- ἐάν@c-------- εἰμί@v3spsa--- ὑπέρακμος@a-s---mn- καί@c-------- οὕτως@d-------- ὀφείλω@v3spia--- γίγνομαι@v--pne--- ὅς@p-s---na- ἐθέλω@v3spia--- ποιέω@v3spma--- οὐ@d-------- ἁμαρτάνω@v3spia--- γαμέω@v3pama---"
"1Cor_7.37","ὅς@p-s---mn- δέ@d-------- ἵστημι@v3sria--- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg- ἑδραῖος@a-s---mn- μή@d-------- ἔχω@v-sppamn- ἀνάγκη@n-s---fa- ἐξουσία@n-s---fa- δέ@d-------- ἔχω@v3spia--- περί@r-------- ὁ@l-s---ng- ἴδιος@a-s---ng- θέλημα@n-s---ng- καί@c-------- οὗτος@p-s---na- κρίνω@v3sria--- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- καρδία@n-s---fd- τηρέω@v--pna--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- παρθένος@n-s---fa- καλός@d-------- ποιέω@v3sfia---"
"1Cor_7.38","ὥστε@d-------- καί@d-------- ὁ@l-s---mn- γαμίζω@v-sppamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- παρθένος@n-s---fa- καλός@d-------- ποιέω@v3spia--- καί@c-------- ὁ@l-s---mn- μή@d-------- γαμίζω@v-sppamn- κρείσσων@a-s---nac ποιέω@v3sfia---"
"1Cor_7.39","γυνή@n-s---fn- δέω@v3spie--- ἐπί@r-------- ὅσος@a-s---ma- χρόνος@n-s---ma- ζάω@v3spia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- ἐάν@c-------- δέ@d-------- κοιμάω@v3sasp--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐλεύθερος@a-s---fn- εἰμί@v3spia--- ὅς@p-s---md- ἐθέλω@v3spia--- γαμέω@v--anp--- μόνος@a-s---na- ἐν@r-------- κύριος@n-s---nd-"
"1Cor_7.40","μακάριος@a-s---fnc δέ@d-------- εἰμί@v3spia--- ἐάν@c-------- οὕτως@d-------- μένω@v3spsa--- κατά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- γνώμη@n-s---fa- δοκέω@v1spia--- γάρ@d-------- καί@c-------- ἐγώ@p-s---mn- πνεῦμα@n-s---na- θεός@n-s---mg- ἔχω@v--pna---"
"1Cor_8.1","περί@r-------- δέ@d-------- ὁ@l-p---mg- εἰδωλόθυτον@a-p---mg- οἶδα@v1prsa--- ὅτι@c-------- πᾶς@a-p---mn- γνῶσις@n-s---fa- ἔχω@v1ppia---"
"1Cor_8.2","ὁ@l-s---fn- γνῶσις@n-s---fn- φυσιόω@v3spia--- ὁ@l-s---fn- δέ@d-------- ἀγάπη@n-s---fn- οἰκοδομέω@v3spia---"
"1Cor_8.3","εἰ@c-------- τις@p-s---cn- δοκέω@v3spia--- γιγνώσκω@v--rna--- τις@p-s---na- οὔπω@d-------- γιγνώσκω@v3saia--- καθώς@d-------- δεῖ@v3spia--- γιγνώσκω@v--ana--- εἰ@c-------- δέ@d-------- τις@p-s---mn- ἀγαπάω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- οὗτος@p-s---mn- γιγνώσκω@v3srie--- ὑπό@r-------- αὐτός@p-s---mg-"
"1Cor_8.4","περί@r-------- ὁ@l-s---fg- βρῶσις@n-s---fg- οὖν@d-------- ὁ@l-p---mg- εἰδωλόθυτον@a-p---mg- οἶδα@v1pria--- ὅτι@c-------- οὐδείς@a-s---nn- εἴδωλον@n-s---nn- ἐν@r-------- κόσμος@n-s---md- καί@c-------- ὅτι@c-------- οὐδείς@a-s---mn- θεός@n-s---mn- εἰ@c-------- μή@d-------- εἷς@n-s---mn-"
"1Cor_8.5","καί@d-------- γάρ@d-------- εἴπερ@c-------- εἰμί@v3ppia--- λέγω3@v-pppemn- θεός@n-p---mn- εἰ@d-------- τε@c-------- ἐν@r-------- οὐρανός@n-s---md- εἰ@d-------- τε@c-------- ἐπί@r-------- γῆ@n-s---fg- ὥσπερ@c-------- εἰμί@v3ppia--- θεός@n-p---mn- πολύς@a-p---mn- καί@c-------- κύριος@n-p---mn- πολύς@a-p---mn-"
"1Cor_8.6","ἀλλά@d-------- ἐγώ@p1p---md- εἷς@a-s---mn- θεός@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- ὁ@l-p---na- πᾶς@a-p---na- καί@d-------- ἐγώ@p1p---mn- εἰς@r-------- αὐτός@p-s---ma- καί@c-------- εἷς@a-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---mg- χριστός@n-s---mn- διά@r-------- ὅς@p-s---mg- ὁ@l-p---na- πᾶς@a-p---na- καί@d-------- ἐγώ@p-p---mn- διά@r-------- αὐτός@p-s---mg- ἀλλά@c-------- οὐ@d-------- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-s---fn- γνῶσις@n-s---fn-"
"1Cor_8.7","τις@p-p---cn- δέ@d-------- ὁ@l-s---fd- συνήθεια@n-s---fd- ἕως@r-------- ἄρτι@d-------- ὁ@l-s---ng- εἴδωλον@n-s---ng- ὡς@c-------- εἰδωλόθυτον@a-s---fa- ἐσθίω@v3ppia--- καί@c-------- ὁ@l-s---fn- συνείδησις@n-s---fn- αὐτός@p-p---mg- ἀσθενής@a-s---fn- εἰμί@v-sppafn- μολύνω@v3spie---"
"1Cor_8.8","βρῶμα@n-s---nn- δέ@d-------- ἐγώ@p1p---ca- οὐ@d-------- παρίστημι@v3sfia--- ὁ@l-s---md- θεός@n-s---md- οὐ@d-------- τε@c-------- ἐάν@c-------- μή@d-------- ἐσθίω@v1pasa--- ὑστερέω@v1ppie--- οὐ@d-------- τε@c-------- ἐάν@c-------- ἐσθίω@v1pasa--- περισσεύω@v1ppia---"
"1Cor_8.9","βλέπω@v2ppma--- δέ@d-------- μή@c-------- πως@d-------- ὁ@l-s---fn- ἐξουσία@n-s---fn- σύ@p-p---mg- οὗτος@a-s---fn- πρόσκομμα@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-p---nd- ἀσθενής@a-p---md-"
"1Cor_8.10","ἐάν@c-------- γάρ@d-------- τις@p-s---mn- ὁράω@v3sasa--- σύ@p-s---ma- ὁ@l-s---ma- ἔχω@v-sppama- γνῶσις@v3pasa--- ἐν@r-------- εἴδωλον@n-s---nd- κατάκειμαι@v-sppema- οὐ@d-------- ὁ@l-s---fn- συνείδησις@n-s---fn- αὐτός@p-s---mg- ἀσθενής@a-s---mg- εἰμί@v-sppamg- οἰκοδομέω@v3sfip--- εἰς@r-------- ὁ@l-s---na- ὁ@l-p---na- εἰδωλόθυτον@a-p---na- ἐσθίω@v--pna---"
"1Cor_8.11","ἀπόλλυμι@v3spie--- γάρ@d-------- ὁ@l-s---mn- ἀσθενέω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- σός@a-s---fd- γιγνώσκω@n-s---fd- ὁ@l-s---mn- ἀδελφός@n-s---mn- διά@r-------- ὅς@p-s---ma- χριστός@n-s---mn- ἀποθνῄσκω@v3saia---"
"1Cor_8.12","οὕτως@d-------- δέ@d-------- ἁμαρτάνω@v-pppamn- εἰς@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- καί@c-------- τύπτω@v-pppamn- αὐτός@p-p---mg- ὁ@l-s---fa- συνείδησις@n-s---fa- ἀσθενέω@v-sppafa- εἰς@r-------- χριστός@n-s---ma- ἁμαρτάνω@v2piia---"
"1Cor_8.13","διόπερ@d-------- εἰ@c-------- βρῶμα@n-s---nn- σκανδαλίζω@v3spia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p1s---cg- οὐ@d-------- μή@d-------- ἐσθίω@v1sasa--- κρέας@n-p---na- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἵνα@c-------- μή@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p1s---cg- σκανδαλίζω@v1sasa---"
"1Cor_9.1","οὐ@d-------- εἰμί@v1spia--- ἐλεύθερος@a-s---mn- οὐ@d-------- εἰμί@v1spia--- ἀπόστολος@a-s---mn- οὐ@d-------- ἰησοῦς@n-s---ma- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---cg- ὁράω@v1sria--- οὐ@d-------- ὁ@l-s---nn- ἔργον@n-s---nn- ἐγώ@p1s---cg- σύ@p2p---cn- εἰμί@v2ppia--- ἐν@r-------- κύριος@n-s---md-"
"1Cor_9.2","εἰ@c-------- ἄλλος@p-p---md- οὐ@d-------- εἰμί@v1spia--- ἀπόστολος@a-s---mn- ἀλλά@c-------- γε@d-------- σύ@p-p---md- εἰμί@v1spia--- ὁ@l-s---fn- γάρ@d-------- σφραγίς@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---fg- ἀποστολή@n-s---fg- σύ@p-p---mn- εἰμί@v2ppia--- ἐν@r-------- κύριος@n-s---md-"
"1Cor_9.3","ὁ@l-s---fn- ἐμός@a-s---fn- ἀπολογία@n-s---fn- ὁ@l-p---md- ἐγώ@p1s---ca- ἀνακρίνω@v-pppamd- εἰμί@v3spia--- οὗτος@p-s---fn-"
"1Cor_9.4","μή@d-------- οὐ@d-------- ἔχω@v1ppia--- ἐξουσία@n-s---fa- ἐσθίω@v--ana--- καί@c-------- πεῖν@v--pna---"
"1Cor_9.5","μή@d-------- οὐ@d-------- ἔχω@v1ppia--- ἐξουσία@n-s---fa- ἀδελφή@n-s---fa- γυνή@n-s---fa- περιάγω@v--pna--- ὡς@c-------- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- ἀπόστολος@n-p---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- κηφᾶς@n-s---mn-"
"1Cor_9.6","ἤ1@d-------- μόνος@a-s---mn- ἐγώ@p1s---mn- καί@c-------- βαρνάβας@n-s---mn- οὐ@d-------- ἔχω@v1ppia--- ἐξουσία@n-s---fa- μή@d-------- ἐργάζομαι@v--pne---"
"1Cor_9.7","τις@p-s---mn- στρατεύω@v3spie--- ἴδιος@a-p---nd- ὀψώνιον@n-p---nd- ποτέ@g-------- τις@p-s---cn- φυτεύω@v3spia--- ἀμπελών@n-s---ma- καί@c-------- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---mg- οὐ@d-------- ἐσθίω@v3spia--- ἤ1@d-------- τις@p-s---cn- ποιμαίνω@v3spia--- ποίμνη@n-s---fa- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- γάλα@n-s---ng- ὁ@l-s---fg- ποίμνη@n-s---fg- οὐ@d-------- ἐσθίω@v3spia---"
"1Cor_9.8","μή@d-------- κατά@r-------- ἄνθρωπος@n-s---ma- οὗτος@p-p---na- λαλέω@v1spia--- ἤ1@c-------- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- οὗτος@p-p---na- οὐ@d-------- λέγω3@v3spia---"
"1Cor_9.9","ἐν@r-------- γάρ@g-------- ὁ@l-s---md- μωυσῆς@n-s---mg- νόμος@n-s---md- γράφω@v3srie--- οὐ@c-------- φιμώω@v2sfia--- βοῦς@n-s---ma- ἀλοάω@v-sppama- μή@d-------- ὁ@l-p---fg- βοῦς@n-p---fg- μέλω@v3spia--- ὁ@l-s---md- θεός@n-s---md- ἤ1@c-------- διά@r-------- ἐγώ@p1p---ma- πάντως@d-------- λέγω3@v3spia---"
"1Cor_9.10","διά@r-------- ἐγώ@p-p---ma- γάρ@d-------- γράφω@v3saip--- ὅτι@c-------- ὀφείλω@v3spia--- ἐπί@r-------- ἐλπίς@n-s---fd- ὁ@l-s---mn- ἀροτριάω@v-sppamn- ἀροτριάω@v-sppamn- καί@c-------- ὁ@l-s---mn- ἀλοάω@v-sppamn- ἐπί@r-------- ἐλπίς@n-s---fd- ὁ@l-s---ng- μετέχω@v--pna---"
"1Cor_9.11","εἰ@c-------- ἐγώ@p-p---mn- σύ@p-p---md- ὁ@l-p---na- πνευματικός@a-p---na- σπείρω@v1paia--- μέγας@a-s---nn- εἰ@c-------- ἐγώ@p-p---mn- σύ@p-p---mg- ὁ@l-p---na- σαρκικός@a-p---na- θερίζω@v1pfia---"
"1Cor_9.12","εἰ@c-------- ἄλλος@p-p---mn- ὁ@l-s---fg- σύ@p-p---mg- ἐξουσία@n-s---fg- μετέχω@v3ppia--- οὐ@d-------- μᾶλλον@d-------c ἐγώ@p-p---mn- ἀλλά@d-------- οὐ@d-------- χράω@v1paim--- ὁ@l-s---fd- ἐξουσία@n-s---fd- οὗτος@a-s---fd- ἀλλά@c-------- πᾶς@a-p---na- στέγω@v1ppia--- ἵνα@c-------- μή@d-------- τις@a-s---fa- ἐνκοπή@n-s---fa- δίδωμι@v1pasa--- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ὁ@l-s---ng- χριστός@a-s---ng-"
"1Cor_9.13","οὐ@d-------- οἶδα@v2pria--- ὅτι@c-------- ὁ@l-p---mn- ὁ@l-p---na- ἱερόν@n-p---na- ἐργάζομαι@v-pppemn- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ἐσθίω@v3ppia--- ὁ@l-p---mn- ὁ@l-s---nd- θυσιαστήριον@n-s---nd- παρεδρεύω@v-pppamn- ὁ@l-s---nd- θυσιαστήριον@n-s---nd- συμμερίζω@v3ppie---"
"1Cor_9.14","οὕτως@d-------- καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- διατάσσω@v3saia--- ὁ@l-p---md- ὁ@l-s---na- εὐαγγέλιον@n-s---na- καταγγέλλω@v-pppamd- ἐκ@r-------- ὁ@l-s---ng- εὐαγγέλιον@n-s---ng- ζάω@v--pna---"
"1Cor_9.15","ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- χράω2@v1srie--- οὐδείς@p-s---nd- οὗτος@p-p---ng- οὐ@d-------- γράφω@v1saia--- δέ@d-------- οὗτος@p-p---na- ἵνα@c-------- οὕτως@d-------- γίγνομαι@v3sasm--- ἐν@r-------- ἐγώ@p1s---cd- καλός@a-s---nn- γάρ@d-------- ἐγώ@p1s---cd- μᾶλλον@d-------- ἀποθνήσκω@v--ana--- ἤ1@c-------- ὁ@l-s---na- καῦμα@n-s---na- ἐγώ@p-s---mg- οὐδείς@p-s---mn- κένωσις@v3sfia---"
"1Cor_9.16","ἐάν@c-------- γάρ@d-------- εὐαγγελίζομαι@v1spse--- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cd- καύχημα@n-s---nn- ἀνάγκη@n-s---fn- γάρ@d-------- ἐγώ@p1s---cd- ἐπίκειμαι@v3spie--- οὐαί@d-------- γάρ@d-------- ἐγώ@p1s---cd- εἰμί@v3spia--- ἐάν@c-------- μή@d-------- εὐαγγελίζομαι@v1sasm---"
"1Cor_9.17","εἰ@c-------- γάρ@g-------- ἑκών@a-s---mn- οὗτος@p-s---na- πράσσω@v1spia--- μισθός@n-s---ma- ἔχω@v1spia--- εἰ@c-------- δέ@d-------- ἀέκων@a-s---mn- οἰκονομία@n-s---fa- πείθω@v1srie---"
"1Cor_9.18","τις@p-s---cn- οὖν@d-------- ἐγώ@p1s---cg- εἰμί@v3spia--- ὁ@l-s---mn- μισθός@n-s---mn- ἵνα@c-------- εὐαγγελίζομαι@v-sppemn- ἀδάπανος@a-s---na- τίθημι@v1sfia--- ὁ@l-s---na- εὐαγγέλιον@n-s---na- εἰς@r-------- ὁ@l-s---na- μή@d-------- καταχράω@v--anm--- ὁ@l-s---fd- ἐξουσία@n-s---fd- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd-"
"1Cor_9.19","ἐλεύθερος@n-s---mn- γάρ@d-------- εἰμί@v-sppamn- ἐκ@r-------- πᾶς@a-p---ng- πᾶς@a-p---md- ἐμαυτοῦ@p-s---ma- δουλόω@v1saia--- ἵνα@c-------- ὁ@l-p---ma- πλείων@a-p---mac κερδαίνω@v1sasa---"
"1Cor_9.20","καί@d-------- γίγνομαι@v1saim--- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὡς@d-------- ἰουδαῖος@a-s---mn- ἵνα@c-------- ἰουδαῖος@n-p---ma- κερδαίνω@v1sasa--- ὁ@l-p---md- ὑπό@r-------- νόμος@n-s---ma- ὡς@c-------- ὑπό@r-------- νόμος@n-s---ma- μή@d-------- εἰμί@v-sppamn- αὐτός@p-s---mn- ὑπό@r-------- νόμος@n-s---ma- ἵνα@c-------- ὁ@l-p---ma- ὑπό@r-------- νόμος@n-s---ma- κερδαίνω@v1sasa---"
"1Cor_9.21","ὁ@l-p---nd- ἀνόμοιος@a-p---nd- ὡς@d-------- ἄνομος@a-s---mn- μή@d-------- εἰμί@v-sppamn- ἄνομος@a-s---mn- θεός@n-s---mg- ἀλλά@c-------- ἔννομος@a-s---mn- χριστός@n-s---mg- ἵνα@c-------- κερδαίνω@v1sasa--- ὁ@l-p---ma- ἄνομος@a-p---ma-"
"1Cor_9.22","γίγνομαι@v1saim--- ὁ@l-p---md- ἀσθενής@a-p---md- ἀσθενής@a-s---mn- ἵνα@c-------- ὁ@l-p---ma- ἀσθενής@a-p---ma- κερδαίνω@v1sfia--- ὁ@l-p---md- πᾶς@a-p---md- γίνομαι@v1sria--- πᾶς@a-p---nn- ἵνα@c-------- πάντως@d-------- τις@p-p---ma- σώζω@v1sfia---"
