"location","text"
"Sch.Nicand.ther._13","ἐν@r-------- δέ@g-------- ὁ@p-s---nd- χαλαζήεις@a-p---na- εἶδος@n-s---na- ἀντί@r-------- γένος@n-s---ng- παραλαμβάνω@v3saia--- εἰμί@v3ppia--- γάρ@d-------- σκορπίος@n-p---mn- χαλαζήεις@a-p---mn- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- δάκνω@v-prpema- ὑπό@r-------- αὐτός@p-p---mg- ἱδρόω@v--pna--- ὡς@d-------- ὑπό@r-------- χάλαζα@n-s---fg- ἤ1@c-------- ὑετός@n-s---mg- βρέχω@v-prpema- τιτηνίς@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἄρτεμις@n-s---fn- ὁ@l-s---fn- λητώ@n-s---fg- θυγάτηρ@n-s---fn- καί@c-------- κοῖος@n-s---mg- ὁ@l-s---mg- τιτάν@n-s---mg-"
"Sch.Nicand.ther._15","βοιωτός@n-s---md- ὑριεύς@n-s---mn- γάρ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὠρίων@n-s---mg- βοιωτός@n-s---mn- εἰμί@v3spia--- οὐάριος@n-s---mn- δέ@d-------- ἐπεί@c-------- ἀπό@r-------- ὁ@l-p---mg- οὖρος@n-p---mg- ὁ@l-s---mg- ζεύς@n-s---mg- καί@d-------- ἀπόλλων@n-s---mg- καί@c-------- ποσειδῶν@n-s---mg- γίγνομαι@v3saim--- ὁ@l-s---mn- δέ@d-------- ὠρίων@n-s---mn- οὗτος@a-s---mn- ὡς@c-------- τις@p-p---mn- φημί@v3ppia--- ὁ@l-s---fd- ἄρτεμις@n-s---fd- καί@c-------- ὁ@l-s---fd- λητώ@n-s---fd- ἐπαγγέλλω@v3saim--- ὡς@c-------- οὐδείς@p-s---nn- ὁ@l-p---ng- θηρίον@n-p---ng- φεύγω@v3sfim--- αὐτός@p-s---ma- ὑπό@r-------- δέ@c-------- ὁ@l-s---ng- σκορπίος@n-s---ng- πλήσσω@v-sappmn- ἀποθνῄσκω@v3saia--- ὁ@l-s---mn- δέ@d-------- ζεύς@n-s---mn- κατηστερίζω@v3saia--- αὐτός@p-s---ma- τε@d-------- καί@c-------- ὁ@l-s---ma- σκορπίος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- ἄστρον@n-p---nd- εἰς@r-------- σημεῖον@n-s---na- ὁ@l-s---fg- πρᾶξις@n-s---fg- αὐτός@p-p---mg- ὁ@l-p---mn- δέ@d-------- πλείων@a-p---mnc ταναγραῖος@n-s---ma- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-s---ma- ὠρίων@n-s---ma- κόριννα@n-s---fa- δέ@d-------- εὐσεβής@a-s---nas λέγω3@v3spia--- αὐτός@p-s---ma- καί@d-------- ἐπέρχομαι@v-sapama- πολύς@a-p---ma- τόπος@n-p---ma- ἡμέρα@v--ana--- καί@c-------- καθαίρω@v--ana--- ἀπό@r-------- θηρίον@n-p---ng- ἡσίοδος@n-s---mn- δέ@d-------- φημί@v3spia--- αὐτός@p-s---ma- ἐκ@r-------- εὐρυάλη@n-s---fg- ὁ@l-s---fg- μίνως@n-s---mg- θυγάτηρ@n-s---fg- εἰμί@v--pna--- καί@c-------- ποσειδῶν@n-s---mg- δίδωμι@v--anp--- δέ@d-------- αὐτός@p-s---md- δωρεά@n-s---fa- ὡς@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- κῦμα@n-p---ng- πορεύω@v--pne--- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἔρχομαι@v-sapama- δέ@c-------- εἰς@r-------- χίος@n-s---ma- πρός@r-------- οἰνοπίων@n-s---ma- μερόπη@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- βιάζω@v--anm--- οἰνόω@v-sappma- οἰνοπίων@n-s---ma- δέ@d-------- χαλεπαίνω@v-sapama- ἐκτυφλόω@v--ana--- ὁ@l-s---ma- ὠρίων@n-s---ma- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐκβάλλω@v--ana--- ἔρχομαι@v-sapama- δέ@d-------- εἰς@r-------- λῆμνος@n-s---fa- ἥφαιστος@n-s---md- συμμίγνυμι@v--ana--- ὅς@p-s---mn- ἐλεέω@v-sapamn- αὐτός@p-s---ma- δίδωμι@v3spia--- αὐτός@p-s---md- κηδαλίων@n-s---ma- εἷς@a-s---ma- ὁ@l-p---mg- θεράπων@n-p---mg- ὅς@p-s---mn- δή@d-------- ὁδηγέω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- ἔρχομαι@v-sapamn- δέ@d-------- ἐπί@r-------- ὁ@l-p---fa- ἀνατολή@n-p---fa- καί@d-------- συμμίγνυμι@v-sapamn- ἥλιος@n-s---md- καί@c-------- ὑγιαίνω@v-sappmn- ἀνέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---ma- οἰνοπίων@n-s---ma- ὁ@l-s---mn- δέ@d-------- οἰνόποτος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὑπό@r-------- γῆ@n-s---fa- κρύπτω@v3slie--- ἀπελπίζω@v-sapamn- δέ@d-------- ὁ@l-s---fa- εὕρεσις@n-s---fa- οἴχομαι@v3siie--- εἰς@r-------- κρήτη@n-s---fa- καί@d-------- κυνηγετέω@v3siia--- καί@d-------- ἐκεῖσε@d-------- ὁ@l-s---mn- σκορπίος@n-s---mn- πέμπω@v-sappmn- ὑπό@r-------- λητώ@n-s---fg- καί@c-------- ἄρτεμις@n-s---fg- χολόω@v-sppefg- αὐτός@p-s---md- ἴσως@d-------- διά@r-------- ὁ@l-s---fa- μεγαλαυχία@n-s---fa- πλήσσω@v3saia--- ὁ@l-s---ma- ὠρίων@n-s---ma- καί@c-------- οὕτως@d-------- ἀποθνήσκω@v3saia---"
"Sch.Nicand.ther._18","ὁ@l-s---na- δέ@d-------- ὑπό@r-------- λᾶας@n-p---fn- ἀντί@r-------- ὁ@l-s---ng- ὑπό@r-------- λίθος@n-s---md- παρόσον@p-s---na- ὑποκάτω@r-------- ὁ@l-p---mg- λίθος@n-p---mg- ὁ@l-p---mn- σκορπίος@a-p---mn- κρύπτω@v3ppie--- ὡς@c-------- σοφοκλῆς@n-s---mn- ἐν@r-------- εἰ@n-------- χμαλωτίς@n-p---fd- ἐν@r-------- πᾶς@a-s---md- γάρ@d-------- σύ@d-------- σκορπίος@n-s---mn- φρουρέω@v3spia--- λίθος@n-s---md- ὁ@l-s---na- δέ@d-------- λοχάω@v-sapamn- γράφω@v3spie--- καί@c-------- δοκέω@v-sapamn- καί@c-------- τυγχάνω@v-sapamn- καί@c-------- εἰ@c-------- μέν@d-------- δοκέω@v-sapamn- ἐπιτηρέω@v-sapamn- εἰ@c-------- δέ@d-------- λοχάω@v-sapamn- ἐνεδρεύω@v-sapamn- εἰ@c-------- δέ@d-------- τυγχάνω@v-sapamn- ἀντί@r-------- ὁ@p-s---ng- ἐπιτυγχάνω@v-sapamn- κυρέω@v-sapamn-"
"Sch.Nicand.ther._20","κυνηλατέω@v-sppamg- δέ@d-------- ἀντί@r-------- ὁ@l-s---mg- κυ@v-sppamg- νηγετέω@v-sppamg- ὡς@c-------- εὐφορίων@n-s---mn- αὐτός@a-s---md- σύν@r-------- τελαμών@n-s---md- νεόσμηκτος@a-s---fd- τε@c-------- μάχαιρα@n-s---fd-"
"Sch.Nicand.ther._22","ἐρίπνη@n-s---fa- ὁ@l-s---fa- ἀκρώρεια@n-s---fa- λέγω3@v3spia--- παρά@r-------- ὁ@l-s---na- περιπνέω@v--pne--- οἷος@p-s---na- πολύς@a-p---na- πνέω@v--pne--- ἤ1@c-------- ὁ@l-s---fa- κοιλότης@n-s---fa- παρά@r-------- ὁ@l-s---na- ἐρέφω@v--anm--- ἤγουν@v3piia--- πίπτω@v--ana--- καί@c-------- κοιλόω@v--anp--- ὅς@p-s---nn- καί@d-------- νῦν@d-------- σημαίνω@v3spia--- ἄλλως@n-s---fn- ἐρίπνη@v2spma--- ὁ@l-s---na- ῥῆγμα@n-s---na- ὁ@l-s---ng- ὄρος@n-s---ng- παρά@r-------- ὁ@l-s---na- δοκέω@v--pna--- ἐρέφω@v--anm---"
"Sch.Nicand.ther._23","αὐτόπονος@n-s---mg- δέ@d-------- ὁ@l-s---fg- εἰκαῖος@a-s---fg- καί@d-------- αὐτοσχέδιος@a-s---fg- καί@c-------- εὐτελής@a-s---fg- χαμαιστρώσσιος@n-s---fg- παρά@r-------- δέ@d-------- ἀττικός@a-p---md- χαμευνάδες@n-p---fn- λέγω3@v3ppie--- μικρός@a-p---nn- κλινίδιον@n-p---nn-"
"Sch.Nicand.ther._24","ὁ@p-s---na- δέ@d-------- πυρόεις@a-s---fa- γράφω@v3spie--- καί@c-------- πνιγόεις@a-s---fa- τουτέστι@v3spia--- καυστικός@a-s---fa- ἐπεί@c-------- ὁ@l-p---mn- ἐν@r-------- ἀκμή@n-s---fd- εἰμί@v-pppamn- ὁ@l-s---ng- ψῦχος@n-s---ng- δοκέω@v3ppia--- πνίγω@v--pne---"
"Sch.Nicand.ther._25","καί@c-------- ὁ@l-s---nn- ἀκρέσπερος@n-s---mn- ἤτοι@c-------- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- νύξ@n-s---fg- οἷος@p-s---na- περί@r-------- ἄκρα@a-s---fa- ἑσπέρα@n-s---fa-"
"Sch.Nicand.ther._27","κινώπετα@n-p---nn- δέ@d-------- ὁ@l-p---nn- θηρίον@n-p---nn- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---nd- πέδον@n-s---nd- κινέω@v-pppena- οἷος@p-s---na- κινώπεδον@n-p---na- εἰμί@v-pppann- τις@p-p---nn-"
"Sch.Nicand.ther._28","δρυμός@n-p---ma- δέ@g-------- ὁ@l-p---ma- σύμφυτος@a-p---ma- τόπος@n-p---ma- πᾶς@a-s---na- γάρ@g-------- δένδρον@n-s---na- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- δρῦς@n-s---fa- καλέω@v3piia--- καί@d-------- λασιών@n-p---ma- ὁ@l-p---ma- δασύς@a-p---ma- τόπος@n-p---ma- καί@c-------- ὑλώδης@a-p---ma- ἀμόρβας@a-p---fa- δέ@d-------- χαράδρα@n-p---fa- ὁ@l-p---fa- βουκολικός@a-p---fa- ἤ1@c-------- ποιμενικός@a-p---fa- ὅπου@d-------- ὁ@l-p---mn- βοῦς@n-s---mg- κόλος@n-p---mn- περιπατέω@v3ppia---"
"Sch.Nicand.ther._29","λιστρωτός@n-s---ma- ὁ@i-------- ὁμαλός@a-s---na- καί@c-------- ἐξύω@v-srpena- λίστρον@a-p---mn- γάρ@g-------- ὁ@l-p---mn- ξυστήρ@n-p---mn- καί@d-------- ὅμηρος@n-s---mn- λίστρον@n-p---nd- δάπεδον@a-s---nn- ὁ@l-s---fn- δέ@d-------- σύνταξις@n-s---fn- οὕτως@d-------- καί@c-------- περί@r-------- ὁ@l-s---ma- λιστρωτός@a-s---ma- τόπος@n-s---ma- ὁ@l-s---fg- ἁλωνία@n-s---fg- καί@d-------- ὅπου@d-------- βοτάνη@n-s---fn- κυέω@v-sppafn- καί@c-------- θάλλω@v-sppafn- οἷος@p-s---na- γεννάω@v-sppefn- καί@c-------- αὐξάνω@v-sppefn-"
"Sch.Nicand.ther._30","ἰάμνος@n-p---fa- δέ@d-------- ὁ@l-p---fa- ἰαμεναί@n-p---fa- οἷος@p-s---na- ὁ@l-p---ma- σύμφυτος@a-p---ma- τόπος@n-p---ma-"
"Sch.Nicand.ther._32","μῶλυς@a-s---mn- δέ@g-------- βραδύς@a-s---mn- καί@c-------- νωθής@a-s---mn- ἤ1@c-------- μογερός@a-s---mn- ἤ1@c-------- νωχελής@a-s---mn- καί@c-------- ἁπαλός@a-s---mn- ὁ@l-s---mn- γηράσκω@v-srpamn- ὄφις@n-s---mn- καί@c-------- μόλις@d-------- βαίνω@v-sppamn- ἤ1@c-------- ὁ@l-s---mn- ταχύς@a-s---mn- καί@c-------- βλώσκω@v-sppamn- ἀμείνων@a-s---nnc δέ@d-------- ὁ@l-s---nn- πρῶτος@a-s---nn- ἰστέον@a-s---nn- δέ@d-------- ὡς@c-------- ὁ@l-p---mn- ὄφις@n-p---mn- ἐν@r-------- ὁ@l-s---md- χειμών@n-s---md- τυφλός@a-p---mn- γίγνομαι@v3ppie--- ὑπό@r-------- ὁ@l-s---mg- παγετός@n-s---mg- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- ἔαρ@n-s---nd- γεύω@v-papmmn- μάλαθρον@n-s---fg- πάλιν@d-------- ὀξυδορκέω@v3ppia--- καί@d-------- ἀποβλέπω@v3ppia--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- φεύγω@v-pppamn- ὁ@l-p---ma- φωλεός@a-p---ma- ἑαυτοῦ@p-p---mg- εἰς@r-------- ὑλώδης@a-p---ma- ἔρχομαι@v3ppie--- τόπος@n-p---ma- ὅς@p-s---na- δή@d-------- καί@d-------- νίκανδρος@n-s---mn- νῦν@d-------- λέγω3@v3spia---"
"Sch.Nicand.ther._33","μάλαθρον@n-s---mg- ὁ@l-s---mn- χυλός@n-s---mn- ὁ@l-s---mg- μάλαθρον@n-s---mg- ὀξυδορκία@n-s---fa- παρέχω@v3spia--- ὅθεν@d-------- καί@d-------- ὁ@l-p---mn- δράκων@n-p---mn- περιχρίω@v3ppia--- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- οὐρά@n-s---fa-"
"Sch.Nicand.ther._35","θιβρός@n-s---fa- δέ@d-------- ὁ@l-s---fa- θερμός@a-s---fa- καί@c-------- ὀξύς@a-s---fa- διά@r-------- ὁ@l-p---fa- ἐκ@r-------- αὐτός@p-s---fg- γίγνομαι@v-pppefa- φλεγμονή@n-p---fa- καλλίμαχος@n-s---mn- θιβρός@a-s---fg- κύπρις@n-s---fg- ἁρμονία@n-s---fg- εὐφορίων@n-p---ng- δέ@g-------- θιβρός@n-s---fa- τε@g-------- σεμίραμις@n-s---fa-"
"Sch.Nicand.ther._37","ἐγγαγίς@v3paia--- δέ@g-------- πέτρα@n-s---fa- ὁ@l-s---fa- γαγῖτις@n-s---fa- λίθος@n-s---ma- ἐν@r-------- γαῗος@n-p---fd- γάρ@d-------- ὁ@l-s---fg- λυκία@a-s---fg- εὑρίσκω@v3spie--- ὁ@l-s---fn- γάγις@n-p---fn- ὁ@l-s---fn- γάρ@d-------- γαγίς@n-s---fn- πόλις@n-s---fn- ὁ@l-s---fg- λυκία@a-s---fg- ἔνθα@d-------- ὁ@l-s---mn- λίθος@n-s---mn- οὗτος@a-s---mn- εὑρίσκω@v3spie--- γίγνομαι@v3spie--- δέ@d-------- παρά@r-------- ὁ@l-p---md- αἰγιαλός@a-p---md- μέλας@a-s---mn- τε@c-------- καί@c-------- χλωρός@a-s---mn- οὗτος@p-s---fg- δέ@d-------- ὁ@l-s---fg- λίθος@n-s---fg- ὁ@l-s---nn- πῦρ@n-s---nn- οὐ@d-------- ἅπτω@v3spie--- ἀλλά@c-------- μόνος@d-------- καίω@v-sppefn- ἀσφαλτώδης@a-s---fa- ἔχω@v3spia--- ἀποφορά@n-s---fa- καί@c-------- ὀσμή@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- ὁ@l-p---mn- δράκων@n-p---mn- ἀποτρέπω@v3ppie---"
"Sch.Nicand.ther._39","ἐν@r-------- δέ@d-------- πολυσχιδής@n-s---ng- βῆτρον@n-s---mg- διότι@c-------- εἰς@r-------- πολύς@a-p---na- σχίζω@v3srie--- ὁ@l-p---nn- φύλλον@n-p---nn- αὐτός@p-s---mg- βλῆτρος@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- λέγω3@v-sppefn- πτέρις@n-s---fn- ἤγουν@v3piia--- ὁ@l-s---na- βλάχνος@n-s---na- εἰμί@v3spia--- δέ@d-------- δριμύς@a-s---fn- καί@c-------- δηκτικός@a-s---fn- διό@c-------- καί@d-------- ὁ@l-p---fa- πλατύς@n-p---fa- ἀλώπηξ@n-p---fa- ἐκβάλλω@v3spia--- καί@c-------- ἀποσύρω@v3spia--- μετά@r-------- πολύς@a-s---fg- κάθαρσις@n-s---fg- φλεγματώδης@a-p---fa- βία@n-s---fd-"
"Sch.Nicand.ther._40","καχρυόεις@a-s---fa- δέ@d-------- ὁ@l-s---fa- λιβανωτίς@n-s---fa- λέγω3@v3spia--- ὅτι@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- αὐτός@p-s---fg- κριθή@n-s---fg- ῥίζα@n-s---fd- παρέοικε@v3sria--- περιθαλπής@a-s---fa- δέ@d-------- ὁ@l-s---fa- θερμός@a-s---fa- ἤ1@c-------- περιθάλπω@v-sppafa- ὁ@l-s---fn- δέ@d-------- κάχρυς@n-s---fn- πυρώδης@a-s---fn- καί@c-------- τραχύς@a-s---fn- καί@d-------- ὁ@l-s---fa- ἀρτηρία@n-s---fa- ἀναχαράσσει@v3spia--- καί@c-------- ὁ@l-s---fa- γεῦσις@n-s---fa- ἐκκαίω@v3spia--- οὐ@d-------- ἥσσων@a-s---nac πεπέρεως@d--------"
"Sch.Nicand.ther._41","κάρδαμον@n-s---md- ὁ@l-s---nn- δέ@d-------- κάρδαμον@n-s---nn- δριμύς@a-s---nn- καί@c-------- πληκτικός@a-s---nn- καί@c-------- πυρώδης@a-s---nn- διό@d-------- καί@d-------- λειχήν@n-p---ma- ἀποσμήχω@v3spia--- λέπρα@n-p---fa- ἐκτρίβω@v3spia--- ἄνθραξ@n-p---ma- ῥήγνυμι@v3spia--- ἔμμηνος@n-p---na- κατάγω@v3spia--- πρός@r-------- συνουσία@n-s---fa- ἐπείγω@v3spia--- ὁ@l-s---na- νεῦρον@n-s---na- ὁ@l-s---fd- θερμότης@n-s---fd- κινέω@v-sppana- διά@r-------- οὗτος@p-p---na- πᾶς@a-p---nn- χαλεπός@a-s---fa- ὁ@l-p---nd- θηρίον@n-p---nd- ἐκπνέω@v3spia--- ἀναθυμίασις@n-p---fd- ἰσοελκής@a-s---md- δέ@g-------- ἴσος@a-s---fa- ὁλκή@n-s---fa- ἔχω@v-sppamd- ἤτοι@c-------- ἰσόσταθμος@n-s---md- ἔνοδμος@a-s---ma- δέ@d-------- τουτέστι@v3spia--- νεαρός@n-s---ma- ἔτι@d-------- ὁ@l-s---fa- ὀσμή@n-s---fa- ὁ@l-s---ng- κρέας@n-s---ng- ἔχω@v-sppana- νεωστί@d-------- σφάζω@v-srpeng- ὁ@l-s---ng- ζώιον@n-s---ng- ἤ1@c-------- ἔνοδμος@a-s---na- νέος@a-s---nn- οἷος@a-s---na- ἄρτι@d-------- κόπτω@v3saia--- ἀντί@r-------- ὁ@l-s---ng- ὠμός@a-s---na-"
"Sch.Nicand.ther._42","ἀσκελής@a-s---nn- δέ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- σκέλος@n-s---nn- ἤ1@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- πηχισμός@n-s---ma- ὅς@p-s---nn- εἰμί@v3spia--- ἴσος@a-s---nn-"
"Sch.Nicand.ther._43","ὁ@l-s---fn- μέντοι@g-------- μελάνθειος@a-s---fn- βαρύς@a-s---fn- εἰμί@v3spia--- εἰμί@v3spia--- δέ@d-------- καί@c-------- πόα@n-s---fn- δύναμαι@v-sppefn- ψυγμός@n-s---ma- ἀπελαύνω@v--ana--- εἰ@c-------- τις@p-s---cn- τήκω@v-sapamn- τρίς@d-------- προσφέρω@v3sasa--- ὁ@l-s---fd- ῥίς@n-s---fd-"
"Sch.Nicand.ther._44","ὁ@l-s---na- δέ@d-------- θεῖος1@a-s---nn- καί@c-------- ἄσφαλτος@n-s---nn- ἄμφω@a-d---ma- βαρύοδμος@a-p---nn- καί@c-------- πνευματικός@a-p---nn- διό@d-------- καί@d-------- ἔμμηνος@n-p---na- ῥήγνυμι@v3spia--- καί@d-------- κατάρροος@a-p---fa- ἵστημι@v3spia--- καί@c-------- λέπρα@n-p---fa- καί@c-------- φακός@n-p---ma- ἐκλεαίνω@v3spia--- ὁ@l-s---nn- θεῖος1@a-s---nn- ὀρθόπνοια@n-s---fa- διαλύω@v3spia--- καί@c-------- ληθαργικός@a-p---ma- ὑποθυμιάομαι@v-sppenn- ἀνίημι@v3spia--- ὁ@l-s---fn- δέ@g-------- ἄσφαλτος@n-s---fn- ἐπιληπτικός@a-p---ma- ἐκταράσσω@v3spia--- πίνω@v-sppefn- δέ@d-------- ἐν@r-------- οἶνος@n-s---md- πυρετός@n-p---ma- τεταρταῖος@a-p---ma- ἐξελαύνω@v3spia--- σφοδρότης@n-s---fd- καί@c-------- τραχύτης@n-s---fd- ὁ@l-s---ng- πνεῦμα@n-s---ng- οὐ@d-------- θαυμαστός@a-s---nn- οὖν@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---nd- θηρίον@n-p---nd- τοιοῦτος@p-p---nn- ἐνοχλέω@v3spia---"
"Sch.Nicand.ther._45","θρᾷξ@n-s---fa- ὁ@l-s---fn- δέ@d-------- θρᾷξ@n-s---fn- λίθος@n-s---mn- εἰμί@v3spia--- ὅστις@p-s---fn- βρέχω@v-sappfn- ὁ@l-s---nd- ὕδωρ@n-s---nd- καίω@v3spie--- ὅτε@c-------- δέ@d-------- εἰς@r-------- αὐτός@p-s---fa- ἔλαιον@n-s---nn- βάλλω@v3sasp--- σβέννυμι@v3spie--- ἀριστοτέλης@n-s---mn- δέ@d-------- φημί@v3spia--- οὗτος@a-s---ma- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-s---ma- πόντος@n-s---ma- ἐν@r-------- μηδικός@a-s---fd- καί@c-------- ἰνδικός@a-s---fd- εἰμί@v--pna--- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---mn- λίθος@n-s---mn- οὗτος@a-s---mn- γεννάω@v3spie--- ὅς@p-s---mg- ὁ@l-s---fn- μέν@d-------- ὀσμή@n-s---fn- ἀσφαλτώδης@a-s---fn- καί@c-------- δριμύς@a-s---fn- ὁ@l-s---fn- δέ@d-------- φύσις@n-s---fn- αὐτός@p-s---ng- σύμπηξις@n-s---fa- γεώδης@a-s---fa- ἄσφαλτος@a-s---fg- ξηρός@a-s---fg- πρός@r-------- ὁ@l-s---na- λιθώδης@a-s---na- ἔχω@v3saia--- καί@c-------- διά@r-------- οὗτος@p-s---na- ἐν@r-------- ὕδωρ@n-s---nd- ἀναφλέγω@v3spie--- μᾶλλον@d-------c ὁ@l-s---fn- γάρ@d-------- ἰκμάς@n-s---fn- ἰσχύς@n-s---fa- ὁ@l-s---fd- ἄσφαλτος@n-s---fd- προστίθημι@v3spia--- καί@c-------- ὁ@l-s---na- ξηρός@a-s---na- αὐτός@p-s---fg- ἐκκαίω@a-s---na- ποιέω@v3spia---"
"Sch.Nicand.ther._50","μηλός@a-p---nd- δέ@d-------- ἀεργηλός@a-p---nd- ἤ1@c-------- ὁ@l-p---nd- λευκός@a-p---nd- κατά@r-------- ἔριον@n-p---na- ἤ1@c-------- ὁ@l-p---nd- ἀργός2@a-p---md- ἐπεί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ἀργός@a-p---nnc εἰμί@v3spia--- ὁ@l-p---nn- θρέμμα@n-p---nn- καί@c-------- νωθής@a-p---nnc μᾶλλον@d-------c δέ@d-------- ὁ@l-p---nn- πρόβατον@n-p---nn- οὐ@d-------- γάρ@d-------- νωτοφόρος@a-p---nn- εἰμί@v3spia--- κατά@r-------- ὁ@l-p---ma- ὄνος@n-p---ma- ἤ1@c-------- ἡμίονος@n-p---ma- ἤ1@c-------- βοῦς@n-p---fa- ἤ1@i-------- ὁ@l-p---md- μή@c-------- ἐργάζομαι@v-pppend- πρός@r-------- σύγκρισις@n-s---fa- βοῦς@n-p---fg- καί@c-------- ἵππος@n-p---mg- καί@c-------- ὄνος@n-p---mg-"
"Sch.Nicand.ther._52","χαλβάνη@n-s---fn- ὁ@l-s---fa- χαλβάνη@n-s---fa- ὁ@l-s---mn- διοσκορίδης@n-s---mn- φημί@v3spia--- ὀπός@a-s---fa- εἰμί@v--pna--- νάρθηξ@n-s---mg- συριακός@a-s---mg- ὁ@l-s---mn- δέ@d-------- θεόφραστος@n-s---mn- βελτίων@a-s---nac ὀπός@n-s---ma- πάνακος@a-p---ma- ἄκνηστις@n-s---fn- δέ@d-------- οἱονεί@d-------- πολύκνηστις@n-s---fn- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- ἄξυλος@a-s---mn- ὕλη@n-s---fn- ὁ@l-s---fn- πολύξυλος@a-s---fn- ὁ@l-s---fa- δέ@d-------- ἄκνηστις@n-s---fa- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fa- κνίδη@n-s---fa- ἤ1@c-------- ἀκαλήφη@a-s---fa- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- σκίλλα@n-s---fa- φημί@v3ppia--- ὁ@l-s---mn- μέν@d-------- τυραννίων@n-p---mg- ὁ@l-s---fa- σκίλλα@n-s---fa- ἀπολλώνιος@n-s---mn- δέ@c-------- ὁ@l-s---mn- μεμφίτης@n-s---mn- ὁ@l-s---na- κνέωρον@n-s---na- ὅς@p-s---na- δή@d-------- τις@p-p---mn- κνῆστρον@n-s---na- καλέω@v3ppia--- ὁ@l-s---nn- δέ@d-------- ἑξῆς@d-------- ἐν@r-------- ὑπερβατός@n-s---nd- καί@c-------- ὁ@l-s---fn- ὑπό@r-------- ὁ@l-p---md- πολυοδτέω@v-pppand- γένειον@n-p---md- ὁ@l-p---fg- πριόνων@n-p---fg- τέμνω@v-sppefn- κέδρος@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---na- πρίσμα@n-s---na- ὁ@l-s---fg- κέδρος@n-s---fg- ἀποτρεπτικός@a-s---fa- ὀσμή@n-s---fa- ὁ@l-p---mg- δάκνω@n-p---mg- ἐμποιέω@v3spia--- ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mns ὁ@l-p---mg- ἐξάρχω@v-papmmg- ἁπλῶς@d-------- ὁ@l-s---na- ξύλον@n-s---na- ὁ@l-s---fg- κέδρος@n-s---fg- διό@c-------- καί@c-------- ὁ@l-p---na- ἑρπετόν@n-p---na- ψυχρός@a-p---na- εἰμί@v-pppana- οὐ@d-------- φέρω@v3spia--- ὁ@l-s---fn- κέδρος@n-s---fn- καί@c-------- ὁ@l-s---na- ξηραντικός@a-s---na- ἔχω@v3spia--- διό@d-------- καί@d-------- ὁ@l-p---ma- νεκρός@n-p---ma- ἄσπαστος@a-p---ma- ποιέω@v3spia--- ὁ@l-s---na- νοτερός@a-s---na- καί@c-------- ῥευστικός@a-s---na- ἐκπίνω@v-sppafn- ὅθεν@d-------- καί@d-------- νεκρός@n-p---mg- ζωή@n-s---fa- ἔνιοι@a-p---mn- αὐτός@p-s---fa- καλέω@v3paia--- ὁ@l-p---mn- δέ@d-------- ὄφις@n-p---mn- δέω2@v3ppie--- ὁ@l-p---ng- χαλάω@v-pppang-"
