"location","text"
"Aristot. color._5.30","διό@d-------- καί@c-------- ὁ@l-p---nn- μέν@d-------- ἄνθος@n-p---nn- ὁ@l-s---nd- χρῶμα@n-s---nd- διαμένω@v3spia--- ὁ@l-p---mn- δέ@d-------- καρπός@n-p---mn- πέσσω@v-pppemn- μεταβάλλω@v3ppia--- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- διά@r-------- μικρότης@n-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- ταχύς@d-------- ἐκπέτομαι@v3spie--- ὁ@l-p---mn- δέ@c-------- καρπός@n-p---mn- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- ὑγρασία@n-s---fg- εἰς@r-------- πᾶς@a-p---fa- ἅμα@d-------- ὁ@l-s---fd- πέψις@n-s---fd- ὁ@l-p---fa- κατά@r-------- φύσις@n-s---fa- χροιά@n-p---fa- μεταβάλλω@v3ppia--- φανερός@a-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- καθά@c-------- ἐρῶ@v3srie--- πρότερος@d-------c καί@d-------- ἐπί@r-------- ὁ@l-p---mg- βάπτω@v-pppeng- ἄνθος@n-p---ng-"
"Aristot. color._5.31","ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὅταν@c-------- βάπτω@v-pppamn- ὁ@l-s---fa- πορφύρα@n-s---fa- καθίζω@v3ppsa--- ὁ@l-p---fa- αἱματίς@n-p---fa- ὄρφνη@a-p---fn- γίγνομαι@v3ppie--- καί@c-------- μέλας@a-p---fn- καί@c-------- ἀεροειδὴς@a-p---fn- ὁ@l-s---ng- δέ@d-------- ἄνθος@n-s---ng- συνεψάω@v-sappng- ἱκανός@d-------- ἁλουργής@a-s---nn- γίγνομαι@v3spie--- εὐανθής@a-s---nn- καί@c-------- λαμπρός@a-s---nn-"
"Aristot. color._5.32","ὥστε@d-------- ’@c-------- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-p---ng- ἄνθος@a-p---ng- ὅμοιος@d-------- πολύς@a-p---na- ὁ@l-p---nd- χρῶμα@n-p---nd- ὁ@l-p---mg- καρπός1@n-p---mg- διαλλάσσω@v--pna--- καί@c-------- ὁ@l-p---na- μέν@d-------- ὑπερβαίνω@v--pna--- ὁ@l-p---na- δέ@d-------- ἀπολείπω@v--pna--- ὁ@l-p---ng- κατά@r-------- φύσις@n-s---fa- χρῶμα@n-p---ng- διά@r-------- ὁ@l-s---na- ὁ@l-p---ng- μέν@d-------- ἀτελής@a-p---na- ὁ@l-p---mg- δέ@d-------- τέλειος@a-s---fa- γίγνομαι@v--pne--- ὁ@l-s---fa- πέψις@n-s---fa-"
"Aristot. color._5.33","ὁ@l-p---na- μέν@d-------- οὖν@d-------- ἄνθος@n-p---na- καί@c-------- ὁ@l-p---ma- καρπός1@n-p---ma- διά@r-------- οὗτος@a-p---fa- ὁ@l-p---fa- αἰτία@n-p---fa- συμβαίνω@v3spia--- ὁ@l-p---nd- χρῶμα@n-p---nd- ἀλλήλων@p-p---mg- διαφέρω@v--pna--- ὁ@l-p---nn- δέ@d-------- φύλλον@n-p---nn- ὁ@l-p---ng- πλεῖστος@a-p---ng- δένδρον@n-p---ng- ὁ@l-s---na- τελευταῖος@a-s---na- γίγνομαι@v3spie--- ξανθός@a-p---nn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fg- τροφή@n-s---fg- ὑπολείπω@v-sppafg- φθάνω@v--pna--- αὐτός@p-p---na- καταξηραίνω@v-pppena- πρότερος@a-s---na- ἤ1@c-------- μεταβάλλω@v--pna--- εἰς@r-------- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- χρῶμα@n-s---na- ἐπεί@c-------- καί@d-------- ὁ@l-p---mg- ἀπορρέω@v-pppamg- καρπός1@n-p---mg- ἔνιοι@a-p---mn- γίγνομαι@v3ppie--- ὁ@l-s---nd- χρῶμα@n-s---nd- ξανθός@a-p---mn- διά@r-------- ὁ@l-s---na- καί@d-------- οὗτος@a-p---fg- ὁ@l-s---fg- πέψις@n-s---fg- πρότερος@a-s---na- ὁ@l-s---fa- τροφή@n-s---fa- ὑπολείπω@v--pna---"
"Aristot. color._5.34","ἔτι@d-------- δέ@d-------- ὅς@l-s---mn- τε@d-------- σῖτος@n-s---mn- καί@c-------- ὁ@l-p---nn- φύω@a-p---nn- πᾶς@a-p---nn- καί@d-------- γάρ@d-------- οὗτος@p-p---nn- ὁ@l-s---na- τελευταῖος@a-s---na- γίγνομαι@v3spie--- ξανθός@a-p---nn- ὁ@l-s---nn- γάρ@d-------- ὑγρός@a-s---nn- ἐν@r-------- αὐτός@p-p---nd- οὐκέτι@d-------- μελαίνω@v-sppenn- διά@r-------- ὁ@l-s---na- καταξηραίνω@v--pne--- ταχύς@d-------- ποιέω@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- χρῶμα@n-s---ng- μεταβολή@n-s---fa-"
"Aristot. color._5.35","μελαίνω@v-sppema- γάρ@d-------- καί@c-------- ὁ@l-s---nd- χλωρός@a-s---nd- κεράννυμι@v-sppenn- γίγνομαι@v3spie--- καθά@c-------- ἐρῶ@v3srie--- ποώδης@a-s---nn- ἀσθενής@a-s---mgc δέ@d-------- ὁ@l-s---ng- μέλας@a-s---ng- ἀεί@d-------- γίγνομαι@v-sppeng- πάλιν@d-------- κατά@r-------- μικρός@a-s---na- εἰς@r-------- ὁ@l-s---na- χλωρός@a-s---na- μεταβάλλω@v3spia--- χρῶμα@n-s---nn- καί@c-------- ὁ@l-s---nn- τελευταῖος@a-s---nn- γίγνομαι@v3spie--- ξανθός@a-s---nn- ἐπεί@c-------- ὁ@l-p---nn- γε@d-------- ὁ@l-s---fg- ἄπιος@a-s---fg- φύλλον@n-p---nn- καί@d-------- ὁ@l-s---fg- ἀνδράχνη@n-s---fg- καί@c-------- τις@p-p---ng- ἄλλος@p-p---ng- πέσσω@v-pppenn- γίγνομαι@v3spie--- φοινικιεύς@a-p---nn-"
"Aristot. color._5.36","πλήν@d-------- ὅσος@a-p---nn- καί@d-------- οὗτος@p-p---ng- καταξηραίνω@v3spie--- ταχύς@d-------- οὗτος@p-p---nn- γίγνομαι@v3spie--- ξανθός@a-p---nn- διά@r-------- ὁ@l-s---na- οὗτος@p-p---ng- πρό@r-------- ὁ@l-s---fg- πέψις@n-s---fg- ὁ@l-s---fa- τροφή@n-s---fa- ὑπολείπω@v--pna--- ὁ@l-p---fa- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- διαφορά@n-p---fa- μάλιστα@d-------s εὔλογος@a-s---nn- συμβαίνω@v--pna--- διά@r-------- ὁ@l-p---fa- ἐρῶ@v-prpefa- αἰτία@n-p---fa-"
"Aristot. color._6.1","γίγνομαι@v3spie--- δέ@d-------- καί@c-------- ὁ@l-p---nn- τρίχωμα@n-p---nn- καί@c-------- ὁ@l-p---nn- πτέρυμα@n-p---nn- καί@c-------- ὁ@l-p---nn- δέρμα@n-p---nn- καί@c-------- ἵππος@n-p---mg- καί@c-------- βοῦς@n-p---fg- καί@c-------- πρόβατον@n-p---ng- καί@c-------- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ἅπας@a-p---ng- καί@d-------- λευκός@a-p---nn- καί@c-------- φαιός@a-p---nn- καί@c-------- πυρρός@a-p---nn- καί@c-------- μέλας@a-p---nn- διά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- αἰτία@n-s---fa- λευκός@a-p---nn- μέν@d-------- ὅταν@c-------- ἔτι@d-------- ὑπό@r-------- ὁ@l-s---fg- πέψις@n-s---fg- ὁ@l-s---nn- ὑγρός@a-s---nn- ὁ@l-s---nn- οἰκεῖος@a-s---nn- ἔχω@v-sppann- χρῶμα@n-s---nn- καταξηραίνω@v3sasp--- μέλας@a-p---nn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅταν@c-------- αὐτός@p-p---ng- ἐν@r-------- ὁ@l-s---fd- γένεσις@n-s---fd- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ma- χρώς@n-s---ma- ὑγρός@a-s---nn- καθά@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἅπας@a-p---nd- παλαιόω@v-sppenn- καί@c-------- χρονίζω@v-sppenn- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- μελαίνω@v3sasp--- πᾶς@a-p---ng- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὅς@l-s---mn- τε@c-------- χρώς@n-s---mn- καί@c-------- ὁ@l-p---nn- δέρμα@n-p---nn- γίγνομαι@v3spie--- μέλας@a-p---nn-"
"Aristot. color._6.2","φαιός@a-p---na- δέ@d-------- καί@c-------- πυρρός@a-p---na- καί@c-------- ξανθός@a-p---na- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἔχω@v-pppana- χροιά@n-p---ma- ὅσος@p-p---nn- φθάνω@v3spia--- καταξηραίνω@v-pppena- πρότερος@a-s---na- ἤ1@c-------- τέλειος@d-------- ἐν@r-------- αὐτός@p-p---nd- μεταβάλλω@v--pna--- εἰς@r-------- ὁ@l-s---na- μέλας@a-s---na- χρῶμα@n-s---na- ὁ@l-s---na- ὑγρός@a-s---na- ὅς@p-p---nd- δέ@d-------- ἄν@d-------- ἀνώμαλος@d-------- οὗτος@p-s---nn- συμβαίνω@v3sasa--- καί@d-------- ὁ@l-p---nn- χρῶμα@n-p---nn- τοιοῦτος@a-p---nn- γίγνομαι@v3spie--- ποικίλος@a-p---nn-"
"Aristot. color._6.3","διό@d-------- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nd- δέρμα@n-p---nd- καί@c-------- ὁ@l-s---nd- χρῶμα@n-s---nd- συνακολουθέω@v3spia--- ἐπεί@c-------- καί@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- ἔμπυρος@a-p---mg- καί@c-------- ὁ@l-p---nn- τρίχωμα@n-p---nn- γίγνομαι@v3spie--- λευκόπυρρος@a-p---nn- ὁ@l-p---ng- δέ@d-------- μέλας@a-p---ng- μέλας@a-p---nn- καί@d-------- ἄν@c-------- κατά@r-------- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἐξανθέω@v3sasa--- λεύκη@n-s---fn- καί@d-------- ὁ@l-p---fa- θρίξ@n-p---fa- ἴσχω@v3ppia--- ἅπας@a-p---mn- λευκός@a-p---fa- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@p-s---ma- καθά@c-------- καί@d-------- ὁ@l-p---nn- ποικίλος@a-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng-"
"Aristot. color._6.4","οὕτως@d-------- ἅπας@a-p---nn- ὁ@l-p---nn- τρίχωμα@n-p---nn- καί@c-------- ὁ@l-p---nn- πτέρυμα@n-p---nn- ὁ@l-p---nd- δέρμα@n-p---nd- συνακολουθέω@v3spia--- καί@c-------- ὁ@l-p---nn- κατά@r-------- μέρος@n-s---na- καί@c-------- ὁ@l-p---nn- κατά@r-------- σῶμα@n-s---na- ὅλος@a-s---nn- ὅμοιος@d-------- δέ@g-------- οὗτος@p-p---nd- ὁπλή@n-p---fn- καί@c-------- χηλή@n-p---fn- καί@d-------- ῥύγχος@n-p---nn- καί@c-------- κέρας@n-p---nn- καί@d-------- γάρ@d-------- οὗτος@p-p---nn- ὁ@l-p---ng- μέν@d-------- μέλας@a-p---ng- γίγνομαι@v3spie--- μέλας@a-p---nn- ὁ@l-p---mg- δέ@d-------- λευκός@a-p---mg- λευκός@a-p---nn- διά@r-------- ὁ@l-s---na- καί@d-------- οὗτος@p-p---md- ἅπας@a-p---md- διά@r-------- ὁ@l-s---ng- δέρμα@n-s---ng- ὁ@l-s---fa- τροφή@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἐκτός@d-------- περιοχή@n-s---fa- διηθέω@v--pne---"
"Aristot. color._6.5","ὅτι@c-------- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn- οὐ@d-------- χαλεπός@a-s---nn- ἐκ@r-------- πολύς@a-p---ng- σύνεἶδον@v--ana--- ὁ@l-p---ng- τε@c-------- γάρ@d-------- παιδίον@n-p---ng- ἅπας@a-p---ng- ὁ@l-p---fn- κεφαλή@n-p---fn- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- γίγνομαι@v3ppie--- πυρρός@n-p---fn- διά@r-------- ὁ@l-s---fa- ὀλιγότης@n-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- φανερός@n-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- καί@c-------- γάρ@d-------- ἀσθενής@a-p---fn- ὁ@l-p---fn- θρίξ@n-p---fn- καί@c-------- ἀραιός@a-p---fn- καί@c-------- βραχύς@a-p---fn- ὁ@l-s---na- πρῶτος@a-s---na- ἅπας@a-p---md- ἐπιγίγνομαι@v3ppie--- ὁ@l-p---nd- παιδίον@n-p---nd-"
"Aristot. color._6.6","πρόειμι1@v-sppafg- δέ@d-------- ὁ@l-s---fg- ἡλικία@n-s---fg- μέλας@v3ppie--- πάλιν@d-------- χρῴζω@v-pppemd- αὐτός@p-p---md- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- ἐπιρρέω@v-sppafg- τροφή@n-s---fg- ὅμοιος@d-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---fa- ἥβη@n-s---fa- καί@c-------- ὁ@l-s---na- γένειον@n-s---na- ὅταν@c-------- ἄρχω@v3ppse--- ὁ@l-s---na- πρῶτος@a-s---na- ἡβάω@v--pna--- καί@c-------- γενειά@n-p---fg- καί@d-------- οὗτος@p-p---fn- γίγνομαι@v3ppie--- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- πυρρός@a-p---fn- ταχύς@d-------- διά@r-------- ὁ@l-s---fa- ὀλιγότης@n-s---fa- ὁ@l-s---fg- ὑγρασία@n-s---fg- ἐν@r-------- αὐτός@p-p---fd- καταξηραίνω@v-sppefg- ὁ@l-s---fg- τροφή@n-s---fg- δέ@c-------- πλέος@a-s---na- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐπιφέρω@v-sppefg- μέλας@v3ppie--- πάλιν@d--------"
"Aristot. color._6.7","ὁ@l-p---fn- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- πλεῖστος@a-s---ma- χρόνος@n-s---ma- πυρρός@n-p---fn- διαμένω@v3ppia--- διά@r-------- ὁ@l-s---fa- ἔνδεια@n-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- ἐπεί@c-------- κατά@r-------- ὅς@p-s---ma- ἄν@d-------- χρόνος@n-s---ma- αὐξάνω@v3pasp--- καί@c-------- οὗτος@p-p---fa- ὅμοιος@d-------- συμβαίνω@v3spia--- μελαίνω@v--pne--- καθά@c-------- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-s---fg- ἥβη@n-s---fg- καί@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- φανερός@n-s---nn- δέ@g-------- εἰμί@v3spia--- καί@c-------- γάρ@d-------- ὅσος@p-p---nn- μῆκος@n-s---nn- ἔχω@v3spia--- ὁ@l-p---ng- τρίχωμα@n-p---ng- ὡς@c-------- ὁ@l-s---na- πολύς@a-s---na- εἰμί@v3spia--- ὁ@l-p---nn- μέν@d-------- πρός@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- μελάντερος@a-p---nnc ὁ@l-p---nn- δέ@d-------- πρός@r-------- ὁ@l-p---nd- ἄκρος@n-p---nd- ξανθός@a-p---nnc"
"Aristot. color._6.8","καί@c-------- ὁ@l-p---fn- μέν@d-------- ὁ@l-p---mg- πρόβατον@n-p---ng- καί@d-------- ἵππος@n-p---mg- καί@c-------- ἄνθρωπος@n-p---mg- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- τροφή@n-s---fa- ἐλάχιστος@a-s---fas αὐτός@p-p---md- ἐπί@r-------- οὗτος@p-p---ma- φέρω@v--pne--- ὁ@l-p---ma- τόπος@n-p---ma- καί@c-------- καταξηραίνω@v--pne--- ταχύς@d-------- γίγνομαι@v3ppie--- δέ@d-------- καί@c-------- ὁ@l-p---nn- πτέρυμα@n-p---nn- ὁ@l-p---mg- μέλας@a-p---ng- ὄρνις@n-p---mg- ὁ@l-p---nn- μέν@d-------- πρός@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- μελάντερος@a-p---nnc πᾶς@a-p---ng- ὁ@l-p---nn- δέ@d-------- πρός@r-------- ὁ@l-p---nd- ἄκρος@n-p---nd- ξανθός@a-p---nnc"
"Aristot. color._6.9","ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- οὗτος@a-s---ma- καί@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- καί@c-------- ὅλος@d-------- ὅσος@p-p---nn- βραχύς@a-s---fa- ὁ@l-s---fa- τροφή@n-s---fa- λαμβάνω@v3spia--- δῆλος@n-s---ma- δέ@g-------- καί@d-------- γάρ@d-------- πρό@r-------- ὁ@l-s---fg- πολιόω@n-s---fg- ἅπας@a-p---nn- ὁ@l-p---nn- τρίχωμα@n-p---nn- μεταβάλλω@v3spia--- καί@c-------- γίγνομαι@v3spie--- πυρρός@a-p---nn- διά@r-------- ὁ@l-s---na- πάλιν@d-------- ὁ@l-s---fa- τροφή@n-s---fa- ὑπολείπω@v-sppafa- καταξηραίνω@v--pne--- ταχύς@d--------"
"Aristot. color._6.10","ὁ@l-s---na- δέ@d-------- τελευταῖος@d-------- λευκός@a-p---na- πρότερος@d-------c ἤ1@c-------- μελαίνω@v--anp--- ὁ@l-s---na- ὑγρός@a-s---na- ὁ@l-s---fg- τροφή@n-s---fg- ἐν@r-------- αὐτός@p-p---nd- ἐκπέτομαι@v-sppefg- μάλιστα@d-------- δέ@d-------- οὗτος@p-s---nn- ἐπί@r-------- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- φανερός@a-s---nn- εἰμί@v3spia--- πᾶς@a-p---ng- γάρ@d-------- ὁ@l-p---nn- τρίχωμα@n-p---nn- γίγνομαι@v3spie--- λευκός@a-p---nn- ὁ@l-p---mg- γάρ@d-------- τόπος@n-p---mg- οὐ@d-------- δύναμαι@v-pppemg- ὅμοιος@d-------- ἐπισπάω@v--pne--- ὁ@l-s---fa- τροφή@n-s---fa- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- ὁ@l-s---fa- ὁ@l-s---ng- θερμός@a-s---ng- ταχύς@d-------- καταξηραίνω@v-sppenn- ὁ@l-s---nn- ὑγρός@a-s---nn- γίγνομαι@v3spie--- λευκός@a-s---nn-"
"Aristot. color._6.11","καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- κρόταφος@n-p---ma- μάλιστα@d-------- πᾶς@a-p---mg- πολιόω@v3ppie--- καί@c-------- ὅλος@d-------- περί@r-------- ὁ@l-p---ma- ἀσθενής@a-p---ma- καί@c-------- πονέω@v-prpama- ὁ@l-p---mg- τόπος@n-p---mg- παρό@d-------- καί@d-------- παρά@r-------- πᾶς@a-p---na- μάλιστα@d-------- εἰς@r-------- οὗτος@a-s---na- ὁ@l-s---na- χρῶμα@n-s---na- μεταβάλλω@v3spia--- ὅταν@c-------- ὁ@l-s---fa- φύσις@n-s---fa- παραλλάσσω@v3sasa--- ὁ@l-s---fa- οἰκεῖος@a-s---fa-"
"Aristot. color._6.12","καί@c-------- γάρ@d-------- λαγῶς@n-s---mn- ἤδη@d-------- γίγνομαι@v3sria--- λευκός@a-s---mn- καί@c-------- μέλας@a-s---mn- δέ@g-------- ποτέ@d-------- φαίνω@v3sria--- καί@c-------- ἔλαφος@n-s---fn- καί@c-------- ἄρκτος@n-s---fn- ὅμοιος@d-------- δέ@d-------- οὗτος@p-p---nd- καί@c-------- ὄρτυξ@n-s---mn- καί@c-------- πέρδιξ@n-s---mn- καί@c-------- χελιδών@n-s---fn- ὅταν@c-------- γάρ@d-------- ἀσθενέω@v3pasa--- ὁ@l-s---fd- γένεσις@n-s---fd- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- διά@r-------- ὁ@l-s---fa- ὀλιγότης@n-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- πρό@r-------- ὥρα@n-s---fg- ἐκπετάννυμι@v-pppenn- γίγνομαι@v3spie--- λευκός@a-p---nn-"
"Aristot. color._6.13","οὕτως@d-------- καί@d-------- ὁ@l-p---nn- ὁ@l-p---mg- παῖς@n-p---mg- εὐθύς2@d-------- καί@d-------- ὁ@l-p---fa- κεφαλή@n-p---fa- ἴσχω@v3spia--- λευκός@a-p---fa- καί@d-------- ὁ@l-p---na- βλέφαρον@n-p---na- καί@c-------- ὁ@l-p---fa- ὀφρύς@n-p---fa- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἕκαστος@a-s---md- πρός@r-------- ὁ@l-s---na- γῆρας@n-s---na- φανερός@d-------- ἅπας@a-p---md- διά@r-------- ἀσθένεια@n-s---fa- καί@c-------- ὀλιγότης@n-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- συμβαίνω@v3spia--- ὁ@l-s---nn- πάθος@n-s---nn-"
"Aristot. color._6.14","διό@d-------- καί@d-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- ἀσθενής@a-p---nnc γίγνομαι@v3spie--- ὁ@l-p---nn- λευκός@a-p---nn- ὁ@l-p---ng- μέλας@a-p---ng- πρότερος@a-s---na- γάρ@d-------- ἤ1@c-------- ὁ@l-s---fa- αὔξησις@n-s---fa- αὐτός@p-p---mg- τελειόω@v--anp--- διά@r-------- ὁ@l-s---fa- ὀλιγότης@n-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- ἐκπετάννυμι@v-pppenn- γίγνομαι@v3spie--- λευκός@a-p---nn- καθά@c-------- καί@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- ὅσος@p-p---mn- νοσέω@v-prpamn- τυγχάνω@v3ppia--- καί@d-------- γάρ@d-------- οὗτος@p-p---mn- πολύς@a-s---na- μᾶλλον@d-------- διά@r-------- ἀσθένεια@n-s---fa- ἐκπέτομαι@v3ppie---"
"Aristot. color._6.15","ὅσος@p-p---nn- δέ@d-------- γίγνομαι@v3spie--- λευκός@a-p---nn- πολύς@a-s---na- διαφέρω@v-pppann- ἐκ@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οἶος@a-s---na- ἵππος@n-p---mn- καί@c-------- κύων@n-p---mn- δέ@d-------- τοιοῦτος@p-p---na- μεταβάλλω@v3spia--- πᾶς@a-p---na- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- φύσις@n-s---fa- χρῶμα@n-s---ng- εἰς@r-------- ὁ@l-s---na- λευκός@a-s---na- διά@r-------- ὁ@l-s---fa- εὐτροφία@n-s---fa- ὁ@l-s---nn- γάρ@d-------- ὑγρός@a-s---nn- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- οὐ@d-------- χρονίζω@v-sppenn- ἀλλά@c-------- ἀναλίσκω@v-sppenn- διά@r-------- ὁ@l-s---fa- αὔξησις@n-s---fa- οὐ@d-------- γίγνομαι@v3spie--- μέλας@a-s---nn-"
"Aristot. color._6.16","ὁ@l-p---nn- πλεῖστος@a-p---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὑγρός@a-p---nn- καί@c-------- εὔσαρκος@a-p---nn- διά@r-------- ὁ@l-s---fa- εὐτροφία@n-s---fa- διόπερ@d-------- οὐ@d-------- δέ@c-------- μεταβάλλω@v3spia--- ὁ@l-p---na- λευκός@a-p---nn- ὁ@l-p---ng- τρίχωμα@n-p---ng- φανερός@n-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- καί@d-------- γάρ@d-------- ὁ@l-p---nn- μέλας@a-p---nn- πρότερος@a-s---na- ὁ@l-s---fg- πολιόω@n-s---fg- γίγνομαι@v3spie--- πυρρός@a-p---nn- ἤδη@d-------- ὁ@l-s---fg- τροφή@n-s---fg- ἐν@r-------- αὐτός@p-p---nd- ὑπολείπω@v-sppafg- καί@c-------- μᾶλλον@d-------c ἐκπέτομαι@v-sppefg- ὁ@l-s---na- δέ@c-------- τελευταῖος@a-s---na- λευκός@a-p---nn-"
"Aristot. color._6.17","καίτοι@d-------- τις@p-p---mn- ὑπολαμβάνω@v3ppia--- μέλας@a-p---na- γίγνομαι@v--pne--- πᾶς@a-p---na- διά@r-------- ὁ@l-s---na- συγκάω@v--pne--- ὁ@l-s---fa- τροφή@n-s---fa- αὐτός@p-p---mg- ὑπό@r-------- ὁ@l-s---ng- θερμός@a-s---ng- καθά@c-------- καί@d-------- ὁ@l-s---na- αἷμα@n-s---na- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἕκαστος@a-s---na- διαμαρτάνω@v-pppamn- ἔνιοι@a-p---nn- γάρ@d-------- καί@d-------- ὁ@l-p---ng- ζῷον@n-p---ng- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd- γίγνομαι@v3spie--- μέλας@a-p---nn- οἶος@a-s---na- κύων@n-p---mn- καί@c-------- αἴξ@n-p---fn- καί@c-------- βοῦς@n-p---fn- καί@c-------- ὅλος@d-------- ὅσος@a-p---ng- ὁ@l-p---nn- δέρμα@n-p---nn- καί@c-------- ὁ@l-p---nn- τρίχωμα@n-p---nn- κατά@r-------- ἀρχή@n-p---fa- ἔχω@v3spia--- τροφή@n-s---fa- πρόειμι1@v-sppafg- δέ@d-------- ὁ@l-s---fg- ἡλικία@n-s---fg- ἥσσων@a-s---nac"
"Aristot. color._6.18","καίτοι@d-------- γε@d-------- οὐ@d-------- χρή@v3siia--- ἀλλά@c-------- πᾶς@a-p---ng- δεῖ@v3siia--- καί@d-------- ὁ@l-p---na- τρίχωμα@n-p---na- μελαίνω@v--pne--- κατά@r-------- ὁ@l-s---fa- ἀκμή@n-s---fa- κατά@r-------- ὅς@a-s---ma- ἄν@d-------- χρόνος@n-s---ma- μάλιστα@d-------- αὐτός@p-p---mg- ἰσχύω@v3spsa--- καί@c-------- ὁ@l-s---na- θερμός@a-s---na- καί@c-------- μᾶλλον@d-------- ἅπας@a-p---na- πολιόω@v--pne--- κατά@r-------- ἀρχή@n-p---fa- πολύς@a-s---na- γάρ@d-------- ἅπας@a-p---ng- ἀπό@r-------- πρῶτος@a-s---fg- ἀσθενής@a-s---nnc τις@p-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- θερμός@a-s---nn- ἤ1@c-------- κατά@r-------- ὅς@p-s---ma- χρόνος@n-s---ma- ἄρχω@v3spie--- ὁ@l-p---nn- τρίχωμα@n-p---nn- αὐτός@p-p---mg- λευκαίνω@v--pne---"
