"location","text"
"2Sam_13.20","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ἀβεσσαλώμ@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---fg- μή@n-s---mn- ἀμνών@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- γίγνομαι@v3saim--- μετά@r-------- σύ@p2s---cg- καί@c-------- νῦν@d-------- ἀδελφή@n-s---fv- ἐγώ@p1s---cg- κωφεύω@v2sama--- ὅτι@c-------- ἀδελφός@n-s---mn- σύ@p2s---cg- εἰμί@v3spia--- μή@d-------- τίθημι@v2sasa--- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p2s---cg- ὁ@l-s---ng- λαλέω@v--ana--- εἰς@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@p-s---na- καί@d-------- καθίζω@v3saia--- θημὰρ@n-s---fn- χηρεύω@v-sppafn- ἐν@r-------- οἶκος@n-s---md- ἀβεσσαλώμ@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---fg-"
"2Sam_13.21","καί@d-------- ἀκούω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δαυείδ@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@c-------- θυμόω@v3saip--- σφόδρα@d-------- καί@d-------- οὐ@d-------- λυπέω@v3saia--- ὁ@l-s---na- πνεῦμα@n-s---na- ἀμνών@n-s---mn- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ὅτι@c-------- ἀγαπάω@v3siia--- αὐτός@p-s---ma- ὅτι@c-------- πρωτότοκος@a-s---mn- αὐτός@p-s---mg- εἰμί@v3siia---"
"2Sam_13.22","καί@d-------- οὐ@d-------- λαλέω@v3saia--- ἀβεσσαλώμ@n-s---mn- μετά@r-------- ἀμνών@n-s---ma- ἀπό@r-------- πονηρός@a-s---mg- ἕως@r-------- ἀγαθός@a-s---ng- ὅτι@c-------- μισέω@v3sasa--- ἀβεσσαλώμ@n-s---mn- ὁ@l-s---ma- ἀμνών@n-s---ma- ἐπί@r-------- λόγος@n-s---mg- ὅς@p-s---mg- ταπεινόω@v3saia--- θημὰρ@n-s---mn- ὁ@l-s---fa- ἀδελφή@n-s---fa- αὐτός@p-s---mg-"
"2Sam_13.23","καί@c-------- γίγνομαι@v3saim--- εἰς@r-------- διατηρίς@n-s---fa- ἡμέρα@n-s---fn- καί@c-------- εἰμί@v3piia--- κείρω@v-pppamn- ὁ@l-s---md- ἀβεσσαλώμ@n-s---md- ἐν@r-------- βαιλαςώρ@n-s---md- ὁ@l-s---fd- ἔχω@v-sppefn- ἐφράιμ@n-s---md- καί@c-------- καλέω@v3saia--- ἀβεσσαλώμ@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"2Sam_13.24","καί@d-------- ἔρχομαι@v3saia--- ἀβεσσαλώμ@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- εἶπον@v--pna--- ἰδού@d-------- δή@d-------- κείρω@v3ppia--- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p2s---cg- πορεύω@v3samp--- δή@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- παῖς@n-p----n- αὐτός@p-s---mg- μετά@r-------- ὁ@l-s---ng- δοῦλος@v3pfia--- σύ@n-s---ma-"
"2Sam_13.25","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ἀβεσσαλώμ@n-s---ma- μή@d-------- δή@d-------- υἱός@n-s---mv- ἐγώ@p1s---cg- μή@d-------- πορεύω@v1ppsa--- πᾶς@a-p---mn- ἐγώ@p1p---cn- καί@c-------- οὐ@d-------- μή@d-------- καταβαρυνόω@v1pasp--- ἐπί@r-------- σύ@p2s---ca- καί@d-------- βιάζω@v3saim--- αὐτός@p-s---ma- καί@d-------- οὐ@d-------- ἐθέλω@v3saia--- ὁ@l-s---ng- πορεύω@v--anp--- καί@c-------- εὐλογέω@v3saia--- αὐτός@p-s---ma-"
"2Sam_13.26","καί@d-------- λέγω@v3saia--- ἀβεσσαλώμ@n-s---mn- καί@c-------- εἰ@c-------- μή@d-------- πορεύω@v3samp--- δή@d-------- μετά@r-------- ἐγώ@p-p----g- ἀμνών@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἐγώ@p1s---cg- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἵνα@p-p---na- τίς@p-s---na- πορεύω@v2spie--- μετά@r-------- σύ@p-s---mg-"
"2Sam_13.27","καί@d-------- βιάζω@v3saim--- αὐτός@p-s---ma- ἀβεσσαλώμ@n-s---mn- καί@c-------- ἀποστέλλω@v3saia--- μετά@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- ἀμνών@n-s---ma- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- ποιέω@v3saia--- ἀβεσσαλώμ@n-s---mn- πότος@n-s---ma- κατά@r-------- ὁ@l-s---ma- πότος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"2Sam_13.28","καί@d-------- ἐντέλλομαι@v3saim--- ἀβεσσαλώμ@n-s---mn- ὁ@l-p---nd- παιδάριον@n-p---nd- αὐτός@p-s---mg- λέγω3@v-sppamn- εἶδον@d-------- ὡςαν@c-------- ἀγαθύνω@v3sasp--- ὁ@l-s---fn- καρδία@n-s---fn- ἀμνών@n-s---mn- ἐν@r-------- ὁ@l-s---md- οἶνος@n-s---md- καί@c-------- εἶπον@v1sasa--- πρός@r-------- σύ@p-p---ma- πατάσσω@v2pama--- ὁ@l-s---ma- ἀμνών@n-s---ma- καί@c-------- θανατόω@v2paia--- αὐτός@p-s---ma- μή@d-------- φοβέω@v2ppsa--- ὅτι@c-------- οὐ@d-------- ἐγώ@p1s---mn- εἰμί@v1spia--- ὁ@l-s---mn- ἐντέλλω@v-sppemn- σύ@p-p---md- ἀνδρίζω@v2ppme--- καί@c-------- γίγνομαι@v2ppme--- εἰς@r-------- υἱός@n-p---ma- δύναμις@n-s---fg-"
"2Sam_13.29","καί@d-------- ποιέω@v3paia--- ὁ@l-p---na- παιδάριον@n-p---na- ἀβεσσαλώμ@n-s---mn- ὁ@l-s---md- ἀμνών@n-s---mn- καθά@c-------- ἐντέλλομαι@v3saim--- αὐτός@p-p---md- ἀβεσσαλώμ@n-s---mn- καί@d-------- ἀνίστημι@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- ἐπικαθίζω@v3paia--- ἀνήρ@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- ἡμίονος@n-s---fa- αὐτός@p-s---mg- καί@c-------- φεύγω@v3paia---"
"2Sam_13.30","καί@d-------- γίγνομαι@v3saim--- αὐτός@p-p---mg- εἰμί@v-pppamg- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- καί@d-------- ὁ@l-s---fn- ἀκοή@n-s---fn- ἔρχομαι@v3saia--- πρός@r-------- δαυείδ@n-s---ma- λέγω3@v-sppamn- πατάσσω@n-s---mn- ἀβεσσαλώμ@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- οὐ@d-------- καταλείπω@v3saip--- ἐκ@r-------- αὐτός@p-s---mg- οὐ@d-------- δέ@c-------- εἷς@m-s---mn-"
"2Sam_13.31","καί@d-------- ἀνίστημι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- διαρρήγνυμι@v3saia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- καί@c-------- κοιμάω@v3saip--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---mn- περιίστημι@v-prpamn- αὐτός@p-s---md- διαρρήγνυμι@v3paia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@d--------"
"2Sam_13.32","καί@d-------- ἀποκρίνω@v3saip--- ἰωναδὰβ@n-s---mn- υἱός@n-s---mn- σαμά@n-s---mg- ἀδελφός@n-s---mg- δαυείδ@d-------- καί@c-------- λέγω@v3saia--- μή@d-------- εἶπον@v3sama--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p-s---mg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-p---na- παιδάριον@n-p---na- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀποκτείνω@v3saia--- ὅτι@c-------- ἀμνών@n-s---mn- μόνος@a-s---mns ἀποθνῄσκω@v3saia--- ὅτι@c-------- ἐπί@r-------- στόμα@n-s---ng- ἀβεσσαλώμ@n-s---mn- εἰμί@v3siia--- κεῖμαι@v-srpemn- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰμί@v2siia--- ταπεινόω@v3saia--- θημὰρ@n-s---fn- ὁ@l-s---fa- ἀδελφή@n-s---fa- αὐτός@p-s---mg-"
"2Sam_13.33","καί@d-------- νῦν@d-------- μή@d-------- τίθημι@v3spme--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- ῥῆμα@n-s---na- λέγω3@v-sppamn- πᾶς@n-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀποθνῄσκω@v3paia--- ὅτι@c-------- ἀλλά@d-------- ἤ1@d-------- ἀμνών@n-s---mn- μόνος@a-s---mns ἀποθνῄσκω@v3saia---"
"2Sam_13.34","καί@d-------- ἀποδιδράσκω@v3saia--- ἀβεσσαλώμ@n-s---mn- καί@d-------- αἴρω@v3saia--- ὁ@l-s---na- παιδάριον@n-s---na- ὁ@l-s---mn- σκοπός@n-s---mn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-s---mg- καί@c-------- ὁράω@v3saia--- καί@c-------- ἰδού@d-------- λαός@n-s---mn- πολύς@a-s---mn- πορεύω@v-sppemn- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ὄπισθεν@d-------- αὐτός@p-s---mg- ἐκ@r-------- πλευρά@n-s---fg- ὁ@l-s---ng- ὄρος@n-s---ng- ἐν@r-------- ὁ@l-s---fd- κατάβασις@n-s---fd- καί@d-------- παραγίγνομαι@v3saim--- ὁ@l-s---mn- σκοπός@n-s---mn- καί@d-------- ἀπαγγέλλω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- λέγω@v3saia--- ἀνήρ@n-p---ma- ὁράω@v1sria--- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---fg- ὠρωνή@n-s---fa- ἐκ@r-------- μέρος@n-s---ng- ὁ@l-s---ng- ὄρος@n-s---ng-"
"2Sam_13.35","καί@d-------- λέγω@v3saia--- ἰωναδὰβ@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἰδού@n-s---mg- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- πάρειμι@v3spia--- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- οὕτως@d-------- γίγνομαι@v3saim---"
"2Sam_13.36","καί@d-------- γίγνομαι@v3saim--- ἡνίκα@c-------- συντελέω@v3saia--- λαλέω@v-sppamn- καί@d-------- ἰδού@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἔρχομαι@v3paia--- καί@c-------- ἐπόρνυμι@v3paia--- ὁ@l-s---fa- φωνή@n-s---fa- αὐτός@p-p---mg- καί@c-------- δακρύω@v3paia--- καί@c-------- γε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- δακρύω@v3paia--- κλαυθμός@n-s---ma- μέγας@a-s---ma-"
"2Sam_13.37","καί@d-------- ἀβεσσαλώμ@n-s---mn- φεύγω@v3saia--- καί@c-------- πορεύω@v3saip--- πρός@r-------- θολμίλη@n-s---ma- υἱός@n-s---ma- ἐμιούδ@a-s---mg- βασιλεύς@n-s---ma- γεδσοὺρ@n-s---mg- εἰς@r-------- ὁ@l-s---fa- μαχάδ@n-s---fa- καί@d-------- πενθέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δαυείδ@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"2Sam_13.38","καί@c-------- αβεσσαλώμ@n-s---mn- ἀποδιδράσκω@v3saia--- καί@c-------- πορεύω@v3saip--- εἰς@r-------- γεδσούρ@n-s----a- καί@c-------- εἰμί@v3siia--- ἐκεῖ@d-------- ἔτος@n-p---na- τρεῖς@m-p---na-"
"2Sam_13.39","καί@d-------- κοπάζω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δαυείδ@n-s---mn- ὁ@l-s---ng- ἐξέρχομαι@v--ana--- πρός@r-------- ἀβεσσαλώμ@n-s---ma- ὅτι@c-------- παρακαλέω@v3saip--- ἐπί@r-------- ἀμνών@n-s---fa- ὅτι@c-------- ἀποθνῄσκω@v3saia---"
"2Sam_14.1","καί@d-------- γιγνώσκω@v3saia--- ἰωὰβ@n-s---mn- υἱός@n-s---mn- σαρουία@n-s---fg- ὅτι@c-------- ὁ@l-s---fn- καρδία@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπί@r-------- ἀβεσσαλώμ@n-s---mg-"
"2Sam_14.2","καί@d-------- ἀποστέλλω@v3saia--- ἰωὰβ@n-s---mn- εἰς@r-------- θεκῶε@n-d---ma- καί@d-------- λαμβάνω@v3saia--- ἐκεῖθεν@d-------- γυνή@n-s---fa- σοφός@a-s---fa- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- πενθέω@n-s---ma- δή@d-------- καί@d-------- ἐνδύω@v3saoa--- ἱμάτιον@n-p---na- πενθικός@a-p---na- καί@c-------- μή@d-------- ἀλείφω@v3sasa--- ἔλαιον@n-s---na- καί@c-------- εἰμί@v2sfim--- ὡς@c-------- γυνή@n-s---fn- πενθέω@v-sppafn- ἐπί@r-------- θνήσκω@v-srpamd- οὗτος@p-s---nn- ἡμέρα@n-p---fa- πολύς@a-p---fa-"
"2Sam_14.3","καί@d-------- ἐλαύνω@v2sasm--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- λαλέω@v2sfia--- πρός@r-------- αὐτός@p-s---ma- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- καί@d-------- τίθημι@v3saia--- ἰωὰβ@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---fg-"
"2Sam_14.4","καί@d-------- εἰσέρχομαι@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- θεκωεῖτις@n-s---fn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---fg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- προσκυνέω@v3saia--- αὐτός@p-s---md- καί@c-------- λέγω@v3saia--- σώζω@n-s---ma- βασιλεύς@n-s---mv- σώζω@v2sama---"
"2Sam_14.5","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- τίς@p-s---fn- εἰμί@v3spia--- σύ@p-s---md- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- καί@d-------- μάλα@d-------- γυνή@n-s---fn- χήρα@n-s---fn- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@c-------- ἀποθνῄσκω@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐγώ@p1s---cg-"
"2Sam_14.6","καί@d-------- γε@d-------- ὁ@l-s---fd- δούλη@n-s---fd- σύ@p2s---cg- δύο@a-------- υἱός@n-p---mn- καί@c-------- μάχομαι@v3paim--- ἀμφότερος@a-p---mn- ἐν@r-------- ὁ@l-s---md- ἀγρός@n-s---md- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἐξαιρέω@v-sppemn- ἀνά@r-------- μέσος@a-s---ma- αὐτός@p-p---mg- καί@c-------- παύω@v3saia--- ὁ@l-s---mn- εἰμί@d-------- ὁ@l-s---ma- εἷς@a-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma-"
"2Sam_14.7","καί@d-------- ἰδού@d-------- ἐπανίστημι@v3saia--- ὁλη@l-s---fn- ὁ@l-s---fn- πατριά@a-s---fn- πρός@r-------- ὁ@l-s---fa- δούλη@n-s---fa- σύ@p-s---mg- καί@c-------- λέγω@v3paia--- δίδωμι@n-s---ma- ὁ@l-s---ma- παίζω@v-sapama- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- καί@d-------- θανατόω@v1pasa--- αὐτός@p-s---ma- ἀντί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg- ὅς@p-s---mg- ἀποκτείνω@v3saia--- καί@c-------- ἐξαίρω@v1pfia--- καί@d-------- γε@d-------- ὁ@l-s---ma- κληρονόμος@n-s---ma- σύ@p-p---mg- καί@d-------- σβέννυμι@v3pfia--- ὁ@l-s---ma- ἄνθραξ@n-s---ma- ἐγώ@p1s---cg- ὁ@l-s---ma- καταλείπω@v-sappma- ὥστε@c-------- μή@d-------- τίθημι@v--ane--- ὁ@l-s---md- ἀνήρ@n-s---md- ἐγώ@p1s---cg- κατάλειμμα@n-s---na- καί@c-------- ὄνομα@n-s---na- ἐπί@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg-"
"2Sam_14.8","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὑγιαίνω@v-sppafn- βαδίζω@v2spma--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- σύ@p2s---cg- καί@c-------- ἐγώ@p1s---cn- ἐντελέομαι@v1sfim--- περί@r-------- σύ@p2s---cg-"
"2Sam_14.9","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- φεκωῖτις@n-s---fn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἐπί@r-------- κύριος@n-s---mv- ἐγώ@p1s---cg- βασιλεύς@n-s---mv- ὁ@l-s---fn- ἀνομία@n-s---fn- καί@c-------- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-s---mn- θρόνος@n-s---mn- αὐτός@p-s---mg- ἀθῷος@a-s---mn-"
"2Sam_14.10","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- τις@n-s---mn- ὁ@l-s---mn- λαλέω@v-sppamn- πρός@r-------- σύ@p-s---ma- καί@d-------- ἄγω@v2sfia--- αὐτός@p-s---ma- πρός@r-------- ἐγώ@p-s---ma- καί@c-------- οὐ@d-------- προστίθημι@v2sfim--- ἔτι@d-------- ἅπτω@v--anm--- αὐτός@p-s---mg-"
"2Sam_14.11","καί@d-------- λέγω@v3saia--- μνημονεύω@n-s---mn- δή@d-------- ὁ@l-s---mn- βασαιλεὺς@n-s---mn- ὁ@l-s---ma- κύριος@n-s---ma- θεός@n-s---ma- αὐτός@p-s---mg- πληθύνω@v--anp--- ἀγχιστεύς@a-p---na- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---ng- διαφθείρω@v--ana--- καί@c-------- οὐ@d-------- μή@d-------- ἐξαίρω@v3pasa--- ὁ@l-s---ma- υἱός@n-s---ma- ἐγώ@p1s---cg- καί@d-------- λέγω@v3saia--- ζάω@n-s---md- κύριος@n-s---mn- εἰ@c-------- πίπτω@v3sfim--- ἀπό@r-------- ὁ@l-s---fg- θρίξ@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"2Sam_14.12","καί@d-------- λέγω@v3saia--- λαλέω@n-s---fn- δή@d-------- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p2s---cg- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1s---cg- βασιλεύς@n-s---ma- ῥῆμα@n-s---na- καί@d-------- λέγω@v3saia--- λαλέω@n-s---mn-"
"2Sam_14.13","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ἵνα@d-------- τίς@p-s---na- λογίζομαι@v2saim--- τοιοῦτος@p-s---na- ἐπί@r-------- λαός@n-s---ma- θεός@n-s---mg- ἤ@d-------- ἐκ@r-------- στόμα@n-s---ng- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- ὡς@c-------- πλημμέλεια@n-s---fn- ὁ@l-s---ng- μή@d-------- ἐπιστρέφω@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---ma- ἐξωσσάω@v-srpema- αὐτός@p-s---mg-"
"2Sam_14.14","ὅτε@c-------- θάνατος@n-s---md- ἀποθνῄσκω@v1ppie--- καί@d-------- ὥσπερ@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nn- καταφθείρω@v-sppena- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@l-s---mn- οὐ@d-------- συνάγω@v3sfip--- καί@d-------- λαμβάνω@v3sfim--- ὁ@l-s---mn- θεός@n-s---mn- ψυχή@n-s---fa- καί@d-------- λογίζομαι@v-sppemn- ὁ@l-s---ng- ἐξωθέω@v--ana--- ἀπό@r-------- αὐτός@p-s---mg- ἐξωθέω@v-srpema-"
"2Sam_14.15","καί@d-------- νῦν@d-------- ὅς@d-------- ἔρχομαι@v1saia--- λαλέω@v--ana--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- κύριος@n-s---na- ἐγώ@p1s---cg- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- ὅτι@c-------- ὁράω@v3sfim--- ἐγώ@p-s---ma- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- ἐρῶ@v3sfia--- ὁ@l-s---mn- λαός@n-s---mn- σύ@p-s---mg- λαλέω@n-s---ma- δή@d-------- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἰ@c-------- πως@d-------- ποιέω@v3sfia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---na- ῥῆμα@n-s---na- ὁ@l-s---fg- δούλη@n-s---fg- αὐτός@p-s---mg-"
"2Sam_14.16","ὅτι@d-------- ἀκούω@v3sfia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ῥύομαι@v3spme--- ὁ@l-s---fa- δούλη@n-s---fa- αὐτός@p-s---mg- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---mg- ζητέω@v-sppamg- ἐξαίρω@v--ana--- ἐγώ@p1s---ca- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐγώ@p1s---cg- ἀπό@r-------- κληρονομία@n-s---fg- θεός@n-s---mg-"
"2Sam_14.17","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- εἰμί@n-s---fn- δή@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1s---cg- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- θυσία@n-p---fa- ὅτι@c-------- καθώς@d-------- ἄγγελος@n-s---mn- θεός@n-s---mg- οὕτως@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ng- ἀκούω@v--pna--- ὁ@l-s---na- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---na- πονηρός@a-s---na- καί@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- εἰμί@v3sfim--- μετά@r-------- σύ@p2s---cg-"
"2Sam_14.18","καί@d-------- ἀποκρίνω@v3saip--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- λέγω@v3saia--- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- μή@d-------- δή@d-------- κρύπτω@v2sasa--- ἀπό@r-------- ἐγώ@p1s---cg- ῥῆμα@n-s---na- ὅς@p-s---na- ἐγώ@p1s---cn- ἐπερωτάω@v1spia--- σύ@p2s---ca- καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- λαλέω@n-s---fn- δή@d-------- ὁ@i-------- κύριος@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
