"location","text"
"T.Flamin._12.8","ὁ@l-s---fd- δέ@d-------- οὖν@d-------- κορίνθιος@n-p---mg- πόλις@n-s---fd- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὁ@l-s---nn- αὐτός@p-s---nn- δίς@d-------- ἤδη@d-------- συμβαίνω@v3sria--- καί@d-------- γάρ@d-------- τίτος@n-s---mn- ἐν@r-------- κόρινθος@n-s---fd- τότε@d-------- καί@c-------- νέρων@n-s---mn- αὖθις@d-------- κατά@r-------- ἐγώ@p1p---ma- ἐν@r-------- κόρινθος@n-s---fd- παραπλήσιος@d-------- ἴσθμιον@n-p---ng- ἄγω@v-pppeng- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐλεύθερος@a-p---ma- καί@c-------- αὐτόνομος@a-p---ma- ἀφίημι@v3paia--- ὁ@l-s---mn- μέν@d-------- διά@r-------- κῆρυξ@n-s---mg- ὡς@c-------- ἐρῶ@v3srie--- νέρων@n-s---mn- δέ@c-------- αὐτός@a-s---mn- ἐπί@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἀπό@r-------- βῆμα@n-s---ng- ἐν@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- δημηγορέω@v-sapamn- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ὕστερος@d-------c"
"T.Flamin._13.1","ὁ@l-s---mn- δέ@d-------- τίτος@n-s---mn- τότε@d-------- καλός@a-s---mg- καί@c-------- δίκαιος@a-s---mgs ὁ@l-s---mg- πρός@r-------- νάβις@n-s---ma- ἄρχω@v-sapmmn- πόλεμος@n-s---mg- ὁ@l-s---ma- λακεδαιμόνιος@n-p---mg- ἐξώλης@a-s---mas καί@c-------- παράνομος@a-s---mas τύραννος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- τέλος@n-s---nd- διαψεύδω@v3saim--- ὁ@l-p---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐλπίς@n-p---fa- αἱρέω@v--ana--- παρέχω@v-sapana- οὐ@d-------- ἐθέλω@v-sapamn- ἀλλά@c-------- σπένδω@v-sapemn- καί@c-------- προίημι@v-sapmmn- ὁ@l-s---fa- σπάρτη@n-s---fa- ἀνάξιος@d-------- δουλεύω@v-sppafa- εἰ@c-------- τε@d-------- δείδω@v-sapamn- μή@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- μῆκος@n-s---na- λαμβάνω@v-sppamg- ἄλλος@p-s---mn- ἀπό@r-------- ῥώμη@n-s---fg- ἐπέρχομαι@v-sapamn- στρατηγός@n-s---mn- ἀναιρέω@v3sasm--- ὁ@l-s---fa- δόξα@n-s---fa- εἰ@c-------- τε@c-------- φιλονεικία@n-s---fd- καί@c-------- βασκανία@n-s---fd- ὁ@l-p---fg- φιλόποιμεν@n-s---mg- τιμή@n-p---fg-"
"T.Flamin._13.2","ὅς@p-s---ma- ἐν@r-------- τε@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἅπας@a-p---nd- ἀνήρ@n-s---ma- δεινός@a-s---mas ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v-sppama- καί@c-------- περί@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- πόλεμος@n-s---ma- ἔργον@n-p---na- θαυμαστός@a-p---na- τόλμα@n-s---fg- καί@c-------- δεινότης@n-s---fg- ἀποδείκνυμι@v-sapmma- ἴσος@a-p---na- ὁ@l-s---md- τίτος@n-s---md- κυδαίνω@v-pppamn- ἀχαιός@n-p---mn- καί@c-------- τιμάω@v-pppamn- ἐν@r-------- ὁ@l-p---md- θέατρον@n-p---nd- λυπέω@v3piia--- ἐκεῖνος@p-s---ma- οὐ@d-------- ἀξιόω@v-sppama- ῥωμαῖος@n-p---mg- ὕπατος@n-s---md- προπολεμέω@v-sppamd- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄνθρωπος@n-s---ma- ἀρκάς@n-s---ma- μικρός@a-p---mg- καί@c-------- ὅμορος@a-p---mg- πόλεμος@n-p---mg- στρατηγός@n-s---ma- ὅμοιος@a-p---na- θαυμάζω@v--pne--- παρά@r-------- αὐτός@p-p---md-"
"T.Flamin._13.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- τίτος@n-s---mn- ὑπέρ@r-------- οὗτος@p-p---ng- ἀπολογέομαι@v3siie--- κατατίθημι@v--anm--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὡς@c-------- ὁράω@v3siia--- σύν@r-------- κακός@a-s---nd- μέγας@a-s---nd- ὁ@l-p---mg- ἄλλος@a-p---mg- σπαρτιάτης@n-p---mg- ἀπόλλυμι@v-sapmma- ὁ@l-s---ma- τύραννος@n-s---ma- ὁ@l-p---mg- δέ@d-------- ἀχαιός@n-p---mg- αὐτός@p-s---md- πολύς@a-p---na- πρός@r-------- τιμή@n-s---fa- ψηφίζω@v-papmmg- οὐδείς@p-s---na- δοκέω@v3siia--- πρός@r-------- ὁ@l-p---fa- εὐεργεσία@n-p---fa- ἐξισόω@v--pne--- πχή@r-------- εἷς@a-s---fg- δωρεά@n-s---fg- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ἀντί@r-------- πᾶς@a-p---mg- ἀγαπάω@v3saia--- εἰμί@v3siia--- δέ@d-------- τοιόσδε@p-p---nn-"
"T.Flamin._13.4","ῥωμαῖος@n-p---mg- ὁ@l-p---mn- δυστυχέω@v-papamn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ἀννίβας@n-s---ma- πόλεμος@n-s---md- πολλαχοῦ@d-------- μέν@d-------- ὤνιος@a-p---mn- γίγνομαι@v-papmmn- καί@c-------- διασπείρω@v-pappmn- δουλεύω@v3piia--- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- χίλιοι@a-p---mn- καί@c-------- διακόσιοι@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---nn- εἰμί@v3piia--- ἀεί@d-------- μέν@d-------- οἰκτρός@a-p---mn- ὁ@l-s---fg- μεταβολή@n-s---fg- τότε@d-------- δέ@c-------- καί@d-------- μᾶλλον@d-------- ὡς@c-------- εἰκός@v-srpann- ἐντυγχάνω@v-pppamn- ὁ@l-p---mn- μέν@d-------- υἱός@n-p---md- ὁ@l-p---mn- δέ@d-------- ἀδελφός@n-p---md- ὁ@l-p---mn- δέ@c-------- συνήθεσις@n-p---nd- ἐλεύθερος@a-p---md- δοῦλος@n-p---mn- καί@c-------- νικάω@v3ppia--- αἰχμάλωτος@a-p---mn-"
"T.Flamin._13.5","οὗτος@p-p---ma- ὁ@l-s---mn- μέν@d-------- τίτος@n-s---mn- οὐ@d-------- ἀφαιρέω@v3saim--- ὁ@l-p---mg- κτάομαι@v-prpemg- καίπερ@d-------- ἀνιάω@v-sppemn- ἐπί@r-------- αὐτός@p-p---md- ὁ@l-p---mn- δέ@c-------- ἀχαιός@n-p---mn- ῥύομαι@v-papmmn- πέντε@a-------- μνᾶ@n-p---fg- ἕκαστος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- συνάγω@v-papamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- πᾶς@a-p---ma- ἤδη@d-------- περί@r-------- πλόος@n-s---ma- εἰμί@v-sppamd- ὁ@l-s---md- τίτος@n-s---md- παραδίδωμι@v3paia--- ὥστε@c-------- αὐτός@p-s---ma- εὐφραίνω@v-sppema- ἀποπλέω@v--pna--- ἀπό@r-------- καλός@a-p---ng- ἔργον@n-p---ng- κάλως@a-p---fa- ἀμοιβή@n-p---fa- καί@c-------- πρέπω@v-pppafa- ἀνήρ@n-s---md- μέγας@a-s---md- καί@c-------- φιλοπολίτης@n-s---md- κομίζω@v-srpema-"
"T.Flamin._13.6","ὅς@p-s---nn- δή@d-------- δοκέω@v3spia--- πρός@r-------- ὁ@l-s---ma- θρίαμβος@n-s---ma- αὐτός@p-s---md- πᾶς@a-p---ng- ὑπάρχω@v--ana--- λαμπρός@a-s---nns ὁ@l-p---mn- γάρ@d-------- ἀνήρ@n-p---mn- οὗτος@a-p---mn- καθά@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ὁ@l-p---md- οἰκέτης@n-p---md- ὅταν@c-------- ἐλευθερόω@v3pasp--- ξυρέω@v--pne--- τε@d-------- ὁ@l-p---fa- κεφαλή@n-p---fa- καί@c-------- πιλά@n-p---na- φορέω@v--pna--- οὗτος@p-p---na- δράω@v-papamn- αὐτός@a-p---mn- θριαμβεύω@v-sppamd- ὁ@l-s---md- τίτος@n-s---md- παρέπομαι@v3piie---"
"T.Flamin._14.1","καλός@a-s---fac δέ@d-------- καί@d-------- ὁ@l-p---nn- λάφυρα@n-p---nn- πομπεύω@v-pppenn- παρέχω@v3siia--- ὄψις@n-s---fa- ἑλληνικός@a-p---nn- κράνος@n-p---nn- καί@d-------- πέλτη@n-p---fn- μακεδονικός@a-p---fn- καί@c-------- σάρισα@n-p---fn- ὁ@l-s---nn- τε@d-------- ὁ@l-p---ng- χρῆμα@n-p---ng- πλῆθος@n-s---nn- οὐ@d-------- ὀλίγος@a-s---nn- εἰμί@v3siia--- ὡς@c-------- ἀναγράφω@v3ppia--- ὁ@l-p---mn- περί@r-------- τουδιτανὸς@n-s---ma- ἐν@r-------- ὁ@l-s---md- θρίαμβος@n-s---md- κομίζω@v--anp--- χρυσίον@n-s---ng- μέν@d-------- συγκεχωνεύκασι@v-srpemg- λίτρα@n-s---fg- τρισχίλιοι@a-p---fa- ἑπτακόσιοι@a-p---fa- δεκατρεῖς@a-p---fa- ἄργυρος@n-s---mg- δέ@d-------- τετρακισμύριοι@a-s---fg- τρισχίλιοι@a-p---fa- διακόσιοι@a-p---fa- ἑβδομήκοντα@a--------"
"T.Flamin._14.2","φιλιππεῖος@n-p---ma- δέ@c-------- χρύσεος@n-p---ma- μυρίος@a-p---ma- τετρακισχίλιοι@a-p---ma- πεντακόσιοι@a-p---ma- δεκατέσσαρες@a-p---ma- χωρίς@r-------- δέ@c-------- οὗτος@p-p---ng- ὁ@l-p---na- χίλιοι@a-p---na- τάλαντον@n-p---na- φίλιππος@n-s---mn- ὀφείλω@v3saia--- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ὕστερος@a-s---na- πείθω@v3paip--- ῥωμαῖος@n-p---mn- μάλιστα@d-------- ὁ@l-s---mg- τίτος@n-s---mg- συμπράσσω@v-sapamg- ἀφίημι@v--ana--- ὁ@l-s---md- φίλιππος@n-s---md- καί@d-------- σύμμαχος@n-s---ma- ψηφίζω@v3paim--- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀπαλλαξείω@v3paia--- αὐτός@p-s---md- ὁ@l-s---fg- ὁμηρεία@n-s---fg-"
"T.Flamin._15.1","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- ἀντίοχος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- ναῦς@n-p---fd- πολύς@a-p---fd- καί@c-------- στρατός@n-s---md- περαιόω@v-sappmn- ἀφίστημι@v3siia--- ὁ@l-p---fa- πόλις@n-p---fa- καί@c-------- διαστασιάζω@v3siia--- αἰτωλοί@n-p---mg- αὐτός@p-s---md- συνεπιλαμβάνομαι@v-pppemg- καί@c-------- πάλαι@d-------- διάκειμαι@v-pppemg- πρός@r-------- ὁ@l-s---ma- ῥωμαῖος@n-p---mg- δῆμος@n-s---ma- ἐχθρός@d-------- καί@c-------- πολεμικός@d-------- ὑπόθεσις@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- πρόφασις@n-s---fa- δίδωμι@v-pppamg- ἐλευθερόω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- οὐδείς@p-s---na- δέω2@v-pppema- ἐλεύθερος@a-p---mn- γάρ@d-------- εἰμί@v3piia---"
"T.Flamin._15.2","ἀλλά@c-------- εὐπρεπής@a-s---fgc αἰτία@n-s---fg- ἀπορία@n-s---fd- ὁ@l-s---nd- καλός@a-s---nd- ὁ@l-p---ng- ὄνομα@n-p---ng- χράω@v--pne--- διδάσκω@v-pppamg- καί@c-------- σφόδρα@d-------- δείδω@v-papamn- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-s---fa- ἀνάστασις@n-s---fa- καί@c-------- δόξα@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fg- δύναμις@n-s---fg- στρατηγός@n-s---ma- μέν@d-------- ὕπατος@n-s---ma- ὁ@l-s---mg- πόλεμος@n-s---mg- μάνιος@n-s---ma- ἀκίλιος@n-s---ma- καταπέμπω@v3paia--- πρεσβευτής@n-s---ma- δέ@c-------- τίτος@n-s---ma- διά@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὅς@p-p---mg- ὁ@l-p---ma- μέν@d-------- εὐθύς2@d-------- ὁράω@v-sappmn- ποιέω@v3saia--- βέβαιος@a-p---mac ὁ@l-p---ma- δέ@c-------- ἄρχω@v-pppema- νοσέω@v--pna--- ὥσπερ@d-------- τις@a-s---na- ἐν@r-------- καιρός@n-s---md- φάρμακον@n-s---na- ἐνδίδωμι@v-sppamn- ὁ@l-s---fa- πρός@r-------- ἑαυτοῦ@p-s---ma- εὔνοια@n-s---fa- ἵστημι@v3saia--- καί@c-------- διακωλύω@v3saia--- ἐξαμαρτάνω@v--ana---"
"T.Flamin._15.3","ὀλίγος@a-p---mn- δέ@d-------- ἑαυτοῦ@p-s---ma- ἐκφεύγω@v3paia--- ἤδη@d-------- καταλαμβάνω@v-prpemn- καί@c-------- διαφθείρω@v-prpemn- παντάπασι@d-------- ὑπό@r-------- ὁ@l-p---mg- αἰτωλοί@n-p---mg- ὅς@p-p---ma- καίπερ@d-------- ὀργίζω@v-sappmn- καί@c-------- παροξύνω@v-sappmn- ὅμως@d-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- περιποιέω@v3saia--- ἀντίοχος@n-s---mn- γάρ@d-------- ἡσσάομαι@v-sapemn- ἐν@r-------- θερμοπύλαι@n-p---fd- καί@c-------- φεύγω@v-sapamn- εὐθύς2@d-------- εἰς@r-------- ἀσία@n-s---fa- ἀποπλέω@v3saia--- μάνιος@n-s---mn- δέ@c-------- ὁ@l-s---mn- ὕπατος@a-s---mn- ὁ@l-p---ma- μέν@d-------- αὐτός@a-s---mn- ἔπειμι1@v-sppamn- ὁ@l-p---mg- αἰτωλοί@n-p---mg- πολιορκέω@v3siia--- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- φίλιππος@n-s---md- συγχωρέω@v3saia--- ἐξαιρέω@v--pna---"
"T.Flamin._15.4","ἄγω@v-pppemg- δέ@d-------- καί@c-------- φέρω@v-pppemg- ὑπό@r-------- ὁ@l-s---mg- μακεδών@n-s---mg- οὗτος@p-s---na- μέν@d-------- δόλοψ@n-p---mg- καί@c-------- μαγνήτης@n-p---mg- οὗτος@p-s---na- δέ@c-------- ἀθαμάν@n-p---mg- καί@c-------- ἀπεραντός@n-p---mg- αὐτός@a-s---mg- δέ@c-------- ὁ@l-s---mg- μάνιος@n-s---mg- ὁ@l-s---fa- μέν@d-------- ἡράκλεια@n-s---fa- διαπορθέω@v-srpamg- ὁ@l-s---fa- δέ@c-------- ναύπακτος@n-s---fa- αἰτωλοί@n-p---mg- ἔχω@v-pppamg- πολιορκέω@v-sppamg- οἰκτείρω@v-sppamn- ὁ@l-p---ma- ἕλλην@n-p---ma- ὁ@l-s---mn- τίτος@n-s---mn- διαπλέω@v3saia--- ἐκ@r-------- πελοπόννησος@n-s---fg- πρός@r-------- ὁ@l-s---ma- ὕπατος@n-s---ma- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἐπιτιμάω@v3saia--- εἰ@c-------- νικάω@v-srpamn- αὐτός@p-s---mn- ὁ@l-p---na- ἔπαθλον@n-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- φίλιππος@n-s---ma- ἐάω@v3spia--- φέρω@v--pne--- καί@c-------- τρίβω@v-sppemn- περί@r-------- εἷς@a-s---fd- πόλις@n-s---fd- κάθημαι@v3spie--- διά@r-------- ὀργή@n-s---fa- ἔθνος@n-p---na- δέ@c-------- οὐ@d-------- ὀλίγος@a-p---na- καί@c-------- βασίλεια@n-p---fa- μακεδών@n-p---mn- αἱρέω@v3ppia---"
"T.Flamin._15.5","ἔπειτα@d-------- ὁ@l-p---mg- πολιορκέω@v-pppemg- ὡς@c-------- εἶδον@v3paia--- ἑαυτοῦ@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ἀνακαλέω@v-pfpamg- καί@c-------- χείρ@n-p---fa- ὀρέγω@v-pppamg- καί@c-------- δέω2@v-pppemg- τότε@d-------- μέν@d-------- οὐδείς@p-s---na- εἶπον@v-sapamn- ἀλλά@c-------- στρέφω@v-sappmn- καί@c-------- δακρύω@v-sapamn- ἀπέρχομαι@v3saia--- ὕστερος@a-s---na- δέ@c-------- διαλέγω@v-sappmn- ὁ@l-s---md- μάνιος@n-s---md- καί@c-------- καταπαύω@v-sapamn- ὁ@l-s---ma- θυμός@n-s---ma- αὐτός@p-s---mg- διαπράσσω@v3saim--- ὁ@l-p---md- αἰτωλοί@n-p---md- ἀνοχή@n-p---fa- δίδωμι@v--anp--- καί@c-------- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- πρεσβεύω@v-papamn- εἰς@r-------- ῥώμη@n-s---fa- μέτριος@a-s---mg- τις@p-s---ng- τυγχάνω@v--ana--- ἀξιόω@v3pfia---"
"T.Flamin._16.1","πλεῖστος@a-s---ma- δέ@d-------- ἀγών@n-s---ma- καί@c-------- πόνος@n-s---ma- αὐτός@p-s---md- παρέχω@v3piia--- ὁ@l-p---fn- περί@r-------- χαλκιδεύς@n-p---mg- δέησις@n-p---fn- πρός@r-------- ὁ@l-s---ma- μάνιος@n-s---ma- ἐν@r-------- ὀργή@n-s---fd- γίγνομαι@v-prpamg- διά@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ὅς@p-s---ma- παρά@r-------- αὐτός@p-p---mg- γαμέω@v3saia--- ἀντίοχος@n-s---mn- ἤδη@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- συνίστημι@v-srpamg- οὐ@d-------- κατά@r-------- ὥρα@n-s---fa- οὐ@d-------- δέ@c-------- κατά@r-------- καιρός@n-s---ma- ἀλλά@c-------- ἔραμαι@v-sappmn- ἀνήρ@n-s---mn- πρέσβυς@a-s---mnc κόρη@n-s---fg- ὅς@p-s---fn- θυγάτηρ@n-s---fn- μέν@d-------- εἰμί@v3siia--- κλησίας@n-s---mg- καλός@a-s---fns δέ@c-------- λέγω3@v3spie--- παρθένος@n-p---fg- γίγνομαι@v--anm---"
"T.Flamin._16.2","οὗτος@p-s---nn- ὁ@l-p---ma- χαλκιδεύς@n-p---ma- ποιέω@v3saia--- βασιλίζω@v--ana--- πρόθυμος@a-p---nas καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁρμητήριον@n-s---na- παρέχω@v--ana--- ἐκεῖνος@p-s---mn- μέν@d-------- οὖν@d-------- ὡς@d-------- ταχύς@a-p---nas μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- φεύγω@v-sppamn- προσμείγνυμι@v3saia--- ὁ@l-s---fd- χαλκίς@n-s---fd- ὁ@l-s---fa- τε@c-------- κόρη@n-s---fa- ἀναλαμβάνω@v-sapamn- καί@d-------- ὁ@l-p---na- χρῆμα@n-p---na- καί@c-------- ὁ@l-p---ma- φίλος@n-s---ng- εἰς@r-------- ἀσία@n-s---fa- ἀποπλέω@v3saia--- ὁ@l-s---ma- δέ@d-------- μάνιος@n-s---ma- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-p---ma- χαλκιδεύς@n-p---ma- σύν@r-------- ὀργή@n-s---fd- πορεύω@v-sppema- ὁ@l-s---mn- τίτος@n-s---mn- παρακολουθέω@v-sppamn- λακτίζω@v3siia--- καί@d-------- παραιτέομαι@v3siie--- καί@c-------- τέλος@n-s---na- πείθω@v3saia--- καί@c-------- καταπραύνω@v3siia--- αὐτός@p-s---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- ῥωμαῖος@n-p---mg- δέω2@v-sppemn-"
"T.Flamin._16.3","οὕτως@d-------- διασῴζω@v-pappmn- ὁ@l-p---mn- χαλκιδεύς@n-p---mn- ὁ@l-p---na- καλός@a-p---nas καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- παρά@r-------- αὐτός@p-p---md- ἀνάθημα@n-p---ng- ὁ@l-s---md- τίτος@n-s---md- καθιερόω@v3paia--- ὅς@p-p---ng- ἐπιγραφή@n-p---fa- εἰμί@v3spia--- τοιοῦτος@a-p---fa- ἄχρι@r-------- νῦν@d-------- ὁράω@v--pna--- ὁ@l-s---mn- δῆμος@n-s---mn- τίτος@n-s---md- καί@c-------- ἡρακλῆς@n-s---md- ὁ@l-s---na- γυμνάσιον@n-s---na- ἑτέρωθι@d-------- δέ@c-------- πάλιν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- τίτος@n-s---md- καί@c-------- ἀπόλλων@n-s---md- ὁ@l-s---na- δελφίνιος@n-s---na-"
"T.Flamin._16.4","ἔτι@d-------- δέ@d-------- καί@d-------- κατά@r-------- ἐγώ@p-p---ma- ἱερεύς@n-s---mn- χειροτονητός@n-s---mn- ἀποδείκνυμι@v3siie--- τίτος@n-s---mg- καί@c-------- θύω1@v-papamn- αὐτός@p-s---md- ὁ@l-p---fg- σπονδή@n-p---fg- γίγνομαι@v-papmfg- ἀείδω@v3ppia--- παιάν@n-s---ma- ποιέω@v-srpema- ὅς@p-s---mg- ὁ@l-s---na- ἄλλος@p-p---na- διά@r-------- μῆκος@n-s---na- ἐγώ@p1p---cn- παρίημι@v-papamn- ἀναγράφω@v1paia--- ὅς@p-p---na- παύω@v-pppemn- ὁ@l-s---fg- ᾠδή@n-s---fg- λέγω3@v3ppia--- πίστις@n-s---fa- δέ@d-------- ῥωμαῖος@n-p---mg- σέβω@v1ppia--- ὁ@l-s---fa- μεγαλεύκανος@a-s---fas ὅρκος@n-p---md- φυλάσσω@v--pna--- μέλπω@v2ppma--- κόρη@n-p---fv- ζεύς@n-s---ma- μέγας@a-s---ma- ῥώμη@n-s---fa- τε@g-------- τίτος@n-s---ma- τε@g-------- ἅμα@d-------- ῥωμαῖος@n-p---mg- τε@g-------- πίστις@n-s---fa- ἰήιος@a-s---mv- παιάν@n-s---mv- ὦ@i-------- τίνω@a-s---mv- σωτήρ@n-s---fv-"
"T.Flamin._17.1","εἰμί@v3piia--- δέ@d-------- καί@d-------- παρά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- τιμή@n-p---fn- πρέπω@v-pppafn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---fa- τιμή@n-p---fa- ἀληθινός@a-p---fa- ποιέω@v--pna--- εὔνοια@n-s---fn- θαυμαστός@a-s---fn- διά@r-------- ἐπιείκεια@n-s---fa- ἦθος@n-s---ng- καί@d-------- γάρ@d-------- εἰ@c-------- τις@p-p---md- ἐκ@r-------- πρᾶγμα@n-p---ng- ἤ1@c-------- φιλοτιμία@n-s---fg- ἕνεκα@r-------- καθά@c-------- φιλόποιμεν@n-s---md- καί@c-------- πάλιν@d-------- διοφάνης@n-s---md- στρατηγέω@v-sppamd- ὁ@l-p---mg- ἀχαιός@n-p---mg- προσκρούω@v3saia--- οὐ@d-------- εἰμί@v3siia--- βαρύς@a-s---mn- οὐ@d-------- δέ@c-------- εἰς@r-------- ἔργον@n-p---na- διατείνας@v-sppamn- ὁ@l-s---mn- θυμός@n-s---mn- ἀλλά@c-------- ἐν@r-------- λόγος@n-s---md- παρρησία@n-s---fa- τις@a-s---fa- πολιτικός@a-s---fa- ἔχω@v-sppamd- παύω@v-sppemn-"
"T.Flamin._17.2","πικρός@a-s---mn- μέν@d-------- οὖν@d-------- οὐδείς@p-s---md- πολύς@a-p---md- δέ@d-------- ὀξύς@a-s---mn- δοκέω@v3siia--- καί@c-------- κοῦφος@a-s---mn- εἰμί@v--pna--- ὁ@l-s---fa- φύσις@n-s---fa- ἄλλως@d-------- δέ@d-------- συγγίγνομαι@v--anm--- πᾶς@a-p---mg- ἡδύς@a-s---mns καί@c-------- εἶπον@v--ana--- ἐπίχαρις@n-s---fn- μετά@r-------- δεινότης@n-s---fg- ἀχαιός@n-p---ma- μέν@d-------- γάρ@d-------- σφετερίζω@v-pppema- ὁ@l-s---fa- ζακύνθιος@n-p---mg- νῆσος@n-s---fa- ἀποτρέπω@v-sppamn- φημί@v3siia--- κινδυνεύω@v--fna--- ἄν@c-------- ὥσπερ@c-------- ὁ@l-p---fn- χελώνη@n-p---fn- πρόσω@d-------c ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---fg- πελοπόννησος@n-s---fg- προτείνω@v3ppsa--- φίλιππος@n-s---mg- δέ@d-------- ὁπηνίκα@d-------- περί@r-------- σπονδή@n-p---fg- καί@c-------- εἰρήνη@n-s---fg- ὁ@l-s---na- πρῶτος@a-s---na- εἰς@r-------- λόγος@n-p---ma- σύνειμι2@v3piia--- εἶπον@v-sapamg- μετά@r-------- πολύς@a-p---mg- ἥκω@v--pna--- ἐκεῖνος@p-s---ma- ἑαυτοῦ@p-s---ma- δέ@c-------- μόνος@a-s---ma- ὑπολαμβάνω@v-sapamn- ὁ@l-s---mn- τίτος@n-s---mn- ἑαυτοῦ@p-s---ma- γάρ@d-------- φημί@v3siia--- μόνος@a-s---ma- ποιέω@v2saia--- ἀποκτείνω@v-sapamn- ὁ@l-p---ma- φίλος@n-p---ma- καί@c-------- συγγενής@a-p---ma-"
"T.Flamin._17.3","ἐπεί@c-------- δέ@d-------- δεινοκράτης@n-s---mn- ὁ@l-s---mn- μεσσήνιος@a-s---mn- ἐν@r-------- ῥώμη@n-s---fd- παρά@r-------- πότος@n-s---ma- μεθύσκω@v-sappmn- ὀρχέομαι@v3saim--- λαμβάνω@v-sapamn- ἱμάτιον@n-s---na- γυναικεῖος@a-s---na- ὁ@l-s---fd- δέ@c-------- ὑστεραῖος@a-s---fd- ὁ@l-s---ma- τίτος@n-s---ma- ἀξιόω@v3siia--- βοηθέω@v--pna--- αὐτός@p-s---md- διανοέομαι@v-sppemd- ὁ@l-s---fa- μεσσήνη@n-s---fa- ἀφιστάω@v--pna--- ὁ@l-p---mg- ἀχαιός@n-p---mg- οὗτος@p-p---na- μέν@d-------- φημί@v3siia--- σκέπτομαι@v--fnm--- θαυμάζω@v--pna--- δέ@c-------- ἐκεῖνος@p-s---ma- εἰ@c-------- τηλικοῦτος@a-p---fd- ἐπιχειρέω@v-srpamn- πρᾶξις@n-p---fd- ὀρχέομαι@v--pne--- δύναμαι@v3spie--- παρά@r-------- πότος@n-s---ma- καί@c-------- ἀείδω@v--pna---"
