"location","text"
"Aetern.Mund._11","λέγω3@v3siia--- τε@d-------- ὡς@c-------- εἰμί@v3spia--- ἀκούω@v--pna--- κατακερτομέω@v-sppamn- ὅτι@c-------- πάλαι@d-------- μέν@d-------- δείδω@v3slia--- περί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- μή@d-------- βίαιος@a-p---md- πνεῦμα@n-p---nd- ἤ1@d-------- χειμών@n-p---md- ἐξαίσιος@a-p---md- ἤ1@d-------- χρόνος@n-s---md- ἤ1@c-------- ῥᾳθυμία@n-s---fd- ὁ@l-s---fg- ἁρμόζω@v-sppafg- ἐπιμέλεια@n-s---fg- ἀνατρέπω@v3sasa--- νυνί@d-------- δέ@c-------- φόβος@n-s---ma- ἐπικρεμάννυμι@v--anm--- μέγας@a-s---mac πρός@r-------- ὁ@l-p---mg- ὁ@l-s---ma- ἅπας@a-s---ma- κόσμος@n-s---ma- ὁ@l-s---md- λόγος@n-s---md- καθαιρέω@v-pppamg-"
"Aetern.Mund._12","ἔνιοι@a-p---mn- δέ@d-------- οὐ@d-------- ἀριστοτέλης@n-s---fa- ὁ@l-s---fg- δόξα@n-s---fg- εὑρετής@n-s---fa- λέγω3@v3ppia--- ἀλλά@c-------- ὁ@l-p---mg- πυθαγόρειος@n-p---mg- τις@p-p---ca- ἐγώ@p1s---mn- δέ@d-------- καί@d-------- κέλλη@n-s---mg- σύγγραμμα@n-s---nd- λευκανός@n-s---mg- γένος@n-s---na- ἐπιγράφω@v-sppend- ’@a-s---nd- περί@r-------- ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- φύσις@n-s---fg- ’@a-------- ἐντυγχάνω@v1paia--- ἐν@r-------- ὅς@p-s---nd- ἀγένητος@a-s---nn- τε@d-------- καί@c-------- ἄφθαρτος@a-s---nn- οὐ@d-------- ἀποφαίνω@v3siie--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- διά@r-------- ἀπόδειξις@n-p---fg- κατασκευάζω@v3siia--- ὁ@l-s---ma- κόσμος@n-s---ma- εἰμί@v--pna---"
"Aetern.Mund._13","γενητός@a-s---na- δέ@d-------- καί@c-------- ἄφθαρτος@a-s---na- φημί@v3ppia--- ὑπό@r-------- πλάτων@n-s---mg- ἐν@r-------- τίμαιος@n-s---nd- δηλόω@v--pne--- διά@r-------- ὁ@l-s---fg- θεοπρεπής@a-s---fg- ἐκκλησία@n-s---fg- ἐν@r-------- ὅς@p-s---fd- λέγω3@v3spie--- πρός@r-------- ὁ@l-p---ma- νέος@a-p---mac θεός@n-p---ma- ὑπό@r-------- ὁ@l-s---mg- πρέσβυς@a-s---mg- καί@c-------- ἡγεμών@n-s---mg- θεός@n-p---mv- θεός@n-p---mg- ὅς@p-p---mg- ἐγώ@p-s---mn- δημιουργός@n-s---mn- πατήρ@n-s---mn- τε@g-------- ἔργον@n-p---ng- ἄλυτος@a-p---nn- ἐγώ@p-s---mg- γε@g-------- μή@g-------- ἐθέλω@v-sppamg- ὁ@l-s---nn- μέν@g-------- οὖν@g-------- δή@g-------- δέω1@v-sappnn- πᾶς@a-s---nn- λυτός@a-s---nn- ὁ@l-s---nn- γε@g-------- μήν@g-------- καλός@d-------- ἁρμόζω@v-sappna- καί@c-------- ἔχω@v-sppann- εὖ@d-------- λύω@v--pna--- ἐθέλω@v--pna--- κακός@a-s---ng- διά@r-------- ’@r-------- ὅς@p-p---na- καί@d-------- ἐπείπερ@c-------- γίγνομαι@v2pasm--- ἀθάνατος@a-p---mn- μέν@d-------- οὐ@d-------- εἰμί@v2ppia--- οὐ@d-------- δέ@c-------- ἄλυτος@a-p---mn- ὁ@l-s---na- πάμπαν@d-------- οὔτι@d-------- γε@d-------- μήν@d-------- λύω@v2pfip--- γε@d-------- οὐ@d-------- δέ@c-------- τυγχάνω@v2pfim--- θάνατος@n-s---mg- μοῖρα@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- βούλησις@n-s---fg- μέγας@a-s---ngc ἔτι@d-------- δεσμός@n-s---mg- καί@c-------- κύριος@a-s---mgc λαγχάνω@v-papamn- ἐκεῖνος@p-p---mg- ὅς@p-p---md- ὅτε@c-------- γίγνομαι@v2piie--- συνδέω@v2piie---"
"Aetern.Mund._14","τις@p-p---cn- δέ@d-------- οἴομαι@v3ppie--- τεχνάζω@v-pppemn- κατά@r-------- πλάτων@n-s---ma- γενητός@a-s---ma- λέγω3@v--pne--- ὁ@l-s---ma- κόσμος@n-s---ma- οὐ@d-------- ὁ@l-s---nd- λαμβάνω@v--ana--- γένεσις@n-s---fg- ἀρχή@n-s---fa- ἀλλά@c-------- ὁ@l-s---nd- εἴπερ@c-------- γίγνομαι@v3siie--- μή@d-------- ἄν@d-------- ἕτερος@d-------- ἤ1@d-------- ὁ@l-s---ma- ἐρῶ@v-srpema- συνίστημι@v--ana--- τρόπος@n-s---ma- ἤ1@c-------- διά@r-------- ὁ@l-s---na- ἐν@r-------- γένεσις@n-s---fd- καί@c-------- μεταβολή@n-s---fd- ὁ@l-p---na- μέρος@n-p---na- θεωρέω@v--pne---"
"Aetern.Mund._15","βελτίων@a-s---nnc δέ@d-------- καί@c-------- ἀληθής@a-s---nac ὑπονοέω@v--pna--- ὁ@l-s---na- πρότερος@a-s---na- οὐ@d-------- μόνος@d-------- ὅτι@c-------- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- σύγγραμμα@n-s---ng- πατήρ@n-s---ma- μέν@d-------- καί@d-------- ποιητής@n-s---ma- καί@c-------- δημιουργός@n-s---ma- ὁ@l-s---ma- θεοπλάστην@n-s---ma- ἐκεῖνος@p-s---ma- καλέω@v3spia--- ἔργον@n-s---na- δέ@c-------- καί@c-------- ἔγγονος@a-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- ἀπό@r-------- ἀρχέτυπος@a-s---ng- καί@c-------- νοητός@a-s---ng- παράδειγμα@n-s---ng- μίμημα@n-s---na- αἰσθητός@a-s---na- πᾶς@a-p---na- ὅσος@a-p---na- ἐν@r-------- ἐκεῖνος@p-s---nd- νοητός@a-p---na- περιέχω@v-pppana- αἰσθητός@a-p---na- ἐν@r-------- ἑαυτοῦ@p-s---nd- τέλειος@a-s---ngs πρός@r-------- νόος@n-s---ma- τέλειος@a-s---nas ἐκμαγεῖον@n-s---na- πρός@r-------- αἴσθησις@n-s---fa-"
"Aetern.Mund._16","ἀλλά@c-------- ’@c-------- ὅτι@c-------- καί@d-------- ἀριστοτέλης@n-p---ma- οὗτος@p-p---na- μαρτυρέω@v3spia--- περί@r-------- πλάτων@n-s---mg- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- φιλοσοφία@n-s---fg- αἰδώς@n-s---fa- μηδείς@p-s---na- ἄν@d-------- ψεύδω@v-sapemn- καί@c-------- διότι@c-------- πιστός2@a-s---mnc οὐδείς@a-s---mn- ὑφηγητής@n-s---md- γνώριμος@a-s---mg- μαρτυρέω@v--pna--- καί@c-------- μάλιστα@d-------- τοιοῦτος@p-s---mg- ὅς@p-s---mn- οὐ@d-------- πάρεργον@a-s---fa- τίθημι@v3saim--- παιδεία@n-s---fa- ἁψίκορος@a-s---fd- ῥᾳθυμία@n-s---fd- προσυπερβάλλω@v--ana--- δέ@c-------- σπουδάζω@v-sapamn- ὁ@l-p---fa- ὁ@l-p---fg- παλαιός@a-p---fg- εὕρεσις@n-p---fa- ἔνιοι@a-p---na- ὁ@l-p---ng- ἀναγκαῖος@a-p---ngs εἰς@r-------- ἕκαστος@a-s---na- φιλοσοφία@n-s---fg- μέρος@n-s---na- καινοτομέω@v-sapamn- προσεξεύρω@v3saim---"
"Aetern.Mund._17","πατήρ@n-s---ma- δέ@d-------- ὁ@l-s---ng- πλατώνειος@a-s---ng- δόγμα@n-s---ng- ἔνιοι@a-p---mn- νομίζω@v3ppia--- ὁ@l-s---ma- ποιητής@n-s---ma- ἡσίοδος@n-s---ma- γενητός@a-s---ma- καί@c-------- ἄφθαρτος@a-s---ma- οἴομαι@v-pppemn- ὁ@l-s---ma- κόσμος@n-s---ma- ὑπό@r-------- ἐκεῖνος@p-s---mg- λέγω3@v--pne--- γενητός@a-s---nn- μέν@d-------- ὅτι@c-------- φημί@v3spia--- ἤτοι@d-------- μέν@d-------- πρώτιστος@a-p---na- χάος@n-s---nn- γίγνομαι@v3saim--- ’@v3sria--- ἀτάρ@c-------- ἔπειτα@d-------- γῆ@n-s---fn- ’@p-s---fn- εὐρύστερνος@a-s---fn- πᾶς@a-p---mg- ἕδος@n-s---nn- ἀσφαλής@a-s---nn- ἀεί@d--------"
"Aetern.Mund._18","ἄφθαρτος@a-s---nn- δέ@c-------- ὅτι@c-------- διάλυσις@n-s---fa- καί@c-------- φθορά@n-s---fa- οὐ@d-------- μηνύω@v3sria--- αὐτός@p-s---mg- χάος@n-s---na- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ἀριστοτέλης@n-s---mn- τόπος@n-s---ma- οἴομαι@v3spie--- εἰμί@v--pna--- ὅτι@c-------- ὁ@l-s---na- δέχομαι@v-sfpmna- ἀνάγκη@n-s---fn- προυποκέω@v--pne--- σῶμα@n-s---nd- ὁ@l-p---mg- δέ@c-------- στωικός@n-p---mg- ἔνιοι@a-p---mn- ὁ@l-s---na- ὕδωρ@n-s---na- παρά@r-------- ὁ@l-s---fa- χύσις@n-s---fa- ὁ@l-s---na- ὄνομα@n-s---na- ποιέω@v--rne--- νομίζω@v-pppamn- ὁπότερος@d-------- δέ@d-------- ἄν@c-------- ἔχω@v3spoa--- ὁ@l-s---na- γενητός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma-"
"Aetern.Mund._19","κόσμος@n-s---ma- ἐναργής@a-p---nas παρά@r-------- ἡσίοδος@n-s---md- μηνύω@v3srie--- μακρός@a-p---md- δέ@d-------- χρόνος@n-p---md- πρότερος@a-s---na- ὁ@l-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- νομοθέτης@n-s---mn- μωϋσῆς@n-s---mn- γενητός@a-s---ma- καί@c-------- ἄφθαρτος@a-s---ma- φημί@v3siia--- ὁ@l-s---ma- κόσμος@n-s---ma- ἐν@r-------- ἱερός@a-p---fd- βίβλος@n-p---fd- εἰμί@v3ppia--- δέ@d-------- πέντε@a-------- ὅς@p-p---fg- ὁ@l-s---fa- πρῶτος@a-s---fa- ἐπιγράφω@v3saia--- γένεσις@n-s---mn- ἐν@r-------- ὅς@p-s---fd- ἄρχω@v3spie--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ἐν@r-------- ἀρχή@n-s---fd- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- εἰμί@v3siia--- ἀόρατος@a-s---mn- καί@c-------- ἀκατασκεύαστος@a-s---mn- genus@n-------- 1@x-------- 1@x-------- 2@x-------- εἶτα@d-------- προέρχομαι@v-sapamn- ἐν@r-------- ὁ@l-p---md- ἔπειτα@d-------- μηνύω@v3spia--- πάλιν@d-------- ὅτι@c-------- ἡμέρα@n-p---fn- καί@c-------- νύξ@n-p---fn- καί@c-------- ὥρα@n-p---fn- καί@c-------- ἐνιαυτός@n-p---mn- σελήνη@n-p---nn- τε@c-------- καί@c-------- ἥλιος@n-s---mn- ὅς@p-p---mn- χρόνος@n-s---mg- μετέλευσις@n-s---fg- φύσις@n-s---fa- δείκνυμι@v3paia--- μετά@r-------- ὁ@l-s---mg- πᾶς@a-s---mg- οὐρανός@n-s---mg- μοῖρα@n-p---fa- ἀθάνατος@a-s---mg- λαγχάνω@v-papamn- διατελέω@v3ppia--- ἄφθαρτος@a-p---mn- cf@n-------- genus@v2spma--- 14@x-------- 8@x-------- 22@v2spma---"
"Aetern.Mund._20","ὁ@l-p---ma- δέ@d-------- ἀγένητος@a-s---ma- καί@c-------- ἄφθαρτος@a-s---ma- κατασκευάζω@v-pppama- λόγος@n-p---ma- ἕνεκα@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- ὁρατός@a-s---ma- θεός@n-s---ma- αἰδώς@n-s---fg- πρότερος@a-p---ma- τακτέον@a-s---nn- οἰκεῖος@a-s---fa- ἀρχή@n-s---fa- λαμβάνω@v-papama- ἅπας@a-p---md- ὁ@l-p---md- φθορά@n-s---fa- ἐνδέχομαι@v-pppemd- αἰτία@n-p---fn- δισσός@a-p---fn- ὁ@l-s---fg- ἀπώλεια@n-s---fg- ὁ@l-s---fn- μέν@d-------- ἐντός@d-------- ὁ@l-s---fn- δέ@c-------- ἐκτός@d-------- προυπόκειμαι@v3ppie--- σίδηρος@n-s---ma- γοῦν@d-------- καί@c-------- χαλκός@n-s---ma- καί@c-------- ὁ@l-p---fa- τοιοῦτος@a-p---fa- οὐσία@n-p---fa- εὑρίσκω@v2saoa--- ἄν@d-------- ἀφανίζω@v-pppefa- ἐκ@r-------- ἑαυτοῦ@p-p---fg- μέν@d-------- ὅταν@c-------- ἑρπηνώδης@a-s---ng- νόσημα@n-s---ng- τρόπος@n-s---ma- ἰός@n-s---mn- ἐπιτρέχω@v-sapamn- διεσθίω@v3sasa--- πρός@r-------- δέ@d-------- ὁ@l-p---mg- ἐκτός@d-------- ὅταν@c-------- ἐμπίμπρημι@v-srpefg- οἰκία@n-s---fg- ἤ1@c-------- πόλις@n-s---fg- συναναφλέγω@v-pappfn- ὁ@l-s---fd- πῦρ@n-s---ng- βίαιος@a-s---fd- ῥιπή@n-s---fd- διαλύω@v3pasp--- ὁμοιότροπος@d-------- δέ@d-------- καί@d-------- ζῷον@n-p---nd- ἐπιγίγνομαι@v3spie--- τελευτή@n-s---fn- νοσέω@v-papamd- μέν@d-------- ἐκ@r-------- ἑαυτοῦ@p-p---ng- ὑπό@r-------- δέ@c-------- ὁ@l-p---mg- ἐκτός@d-------- σφάζω@v-pppemd- ἤ1@d-------- καταλεύω@v-pppemd- ἤ1@d-------- ἐμπίμπρημι@v-pppemd- ἤ1@c-------- θάνατος@n-s---ma- οὐ@d-------- καθαρός@a-s---ma- ὁ@l-s---ma- διά@r-------- ἀγχόνη@n-s---fg- ὑπομένω@v-pppamd-"
"Aetern.Mund._21","εἰ@c-------- δή@d-------- φθείρω@v3spie--- καί@d-------- κόσμος@n-s---mn- ἐκ@r-------- ἀνάγκη@n-s---fg- ἤτοι@d-------- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- ἐκτός@d-------- ἤ1@c-------- πρός@r-------- τις@p-s---mg- ὁ@l-p---fg- ἐν@r-------- αὐτός@p-s---md- διαφθείρω@v3sfim--- δύναμις@n-p---fg- ἀμήχανος@a-s---nn- δέ@d-------- ἑκάτερος@a-s---nn- ἐκτός@d-------- μέν@d-------- γάρ@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- κόσμος@n-s---mg- πᾶς@a-p---ng- εἰς@r-------- ὁ@l-s---fa- συμπλήρωσις@n-s---fa- αὐτός@p-s---mg- συνείρω@v-pappmg- οὕτως@d-------- γάρ@d-------- εἷς@a-s---mn- τε@d-------- εἰμί@v3sfim--- καί@d-------- ὅλος@a-s---mn- καί@c-------- ἀγήραος@d-------- εἷς@a-s---mn- μέν@d-------- διά@r-------- ὁ@l-s---na- ἀπολιμπάνω@v-pappmg- τις@p-p---mg- ἕτερος@a-s---ma- ἄν@d-------- ὁ@l-s---nd- νῦν@d-------- εἰμί@v-sppand- γίγνομαι@v--anm--- ὅμοιος@a-s---ma- ὅλος@a-s---mn- δέ@d-------- ἕνεκα@r-------- ὁ@l-s---ng- σύμπας@a-s---fa- ὁ@l-s---fa- οὐσία@n-s---fa- εἰς@r-------- αὐτός@p-s---ma- ἐξαναλίσκω@v--rne--- ἀγήραος@a-s---mn- δέ@c-------- καί@c-------- ἄνοσος@a-s---mn- ἐπεί@c-------- ὁ@l-p---nn- νόσος@n-p---fd- καί@c-------- γῆρας@n-s---nd- σῶμα@n-p---nn- ἁλωτός@a-p---nn- θερμότης@n-p---fd- καί@d-------- ψύξις@n-p---fd- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἐναντιότης@n-p---fd- προσεμβάλλω@v-pppafd- ἔξωθεν@d-------- ἰσχυρός@d-------- ἀνατρέπω@v3spie--- ὅς@p-s---fa- οὐδείς@a-s---fn- δύναμις@n-s---fn- ἀποδιδράσκω@v-sapafn- κυκλόω@v3spie--- καί@c-------- ἐπιτίθημι@v3spie--- πᾶς@a-p---fg- μηδείς@p-s---ng- ἀποστατέω@v-sppang- μέρος@n-s---ng- ὁλόκληρος@n-p---fg- ἐγκατείλω@v-prpefg- εἴσω@d-------- εἰ@c-------- δέ@d-------- ἄρα@d-------- τίς@p-s---nn- εἰμί@v3spia--- ἐκτός@d-------- πάντως@d-------- ἄν@d-------- εἰμί@v3spoa--- κενός@a-s---nn- ὁ@l-s---fn- ἀπαθής@a-s---fn-"
"Aetern.Mund._22","φύσις@n-s---fn- ὅς@p-s---fa- ἀδύνατος@a-s---nn- πάσχω@v--ana--- τις@p-s---na- ἤ1@c-------- δράω@v--ana--- καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὑπό@r-------- τις@p-s---cg- αἰτία@n-s---fg- διαλύω@v3sfip--- ὁ@l-p---mg- ἐντός@r-------- αὐτός@p-s---mg- πρῶτος@d-------- μέν@d-------- ἐπεί@c-------- ὁ@l-s---ng- ὅλος@a-s---ng- ὁ@l-s---nn- μέρος@n-s---nn- καί@c-------- μέγας@a-s---nnc εἰμί@v3sfim--- καί@c-------- κραταιός@a-s---nnc ὅσπερ@p-s---nn- εἰμί@v3spia--- ἄτοπος@a-s---nns ὁ@l-s---mn- γάρ@d-------- κόσμος@n-s---mn- ὑπερβάλλουσα@a-s---nd- κρατέω@n-s---nd- χράομαι@v-sppemn- ἄγω@v3spia--- ὁ@l-p---na- πᾶς@a-p---na- μέρος@n-p---na- πρός@r-------- μηδείς@p-s---ng- αὐτός@p-p---ng- ἄγω@v-sppemn- ἔπειτα@d-------- δέ@d-------- ὅτι@c-------- δισσός@a-p---mg- εἰμί@v-pppafg- φθορά@n-s---fg- αἰτία@n-p---fg- ὁ@l-s---fg- μέν@d-------- ἐντός@r-------- ὁ@l-s---fg- δέ@d-------- ἐκτός@r-------- ὅς@p-s---fd- ὁ@l-s---fa- ἕτερος@a-s---fa- οἷος@a-s---fn- τε@d-------- ὑπομένω@v--pna--- δεκτικός@a-p---nn- καί@d-------- ὁ@l-s---fg- ἕτερος@a-s---fg- εἰμί@v3spia--- πάντως@d--------"
"Aetern.Mund._23","σημεῖον@n-s---nn- δέ@d-------- βοῦς@n-s---mn- καί@d-------- ἵππος@n-s---mn- καί@c-------- ἄνθρωπος@n-s---mn- καί@c-------- ὁ@l-p---nn- παραπλήσιος@a-p---na- ζῷον@n-p---nn- διότι@c-------- φύω@v3sria--- ἀναιρέω@v--pne--- ὑπό@r-------- σίδηρος@n-s---mg- καί@c-------- νόσος@n-s---fd- τελευτάω@v3sfia--- χαλεπός@a-s---nn- γάρ@d-------- μᾶλλον@d-------- δέ@c-------- ἀδύνατος@a-s---nn- εὑρίσκω@v--ana--- ὅς@p-s---na- τις@p-s---na- ὁ@l-s---fa- ἔξωθεν@d-------- αἰτία@n-s---fa- φύω@v-srpana- ὑπομένω@v--pna--- ὁ@l-s---fg- φθορά@n-s---fg- ἄδεκτος@a-s---nn- εἰμί@v3sfim--- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ὁ@l-s---fg- ἔνδοθεν@d--------"
"Aetern.Mund._24","ἐπεί@c-------- τοίνυν@d-------- ὑπό@r-------- οὐδείς@p-s---mg- ὁ@l-p---mg- ἐκτός@d-------- φθείρω@v-sfppmn- ἀποδείκνυμι@v3saip--- ὁ@l-s---mn- κόσμος@n-s---mn- ὁ@l-s---nd- μηδείς@p-s---na- ἔξω@d-------- καταλείπω@v--rne--- πάντως@d-------- οὐ@d-------- δέ@c-------- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---md- διά@r-------- ὁ@l-s---fa- πρόἐπιλογίζομαι@v-sappfa- ἀπόδειξις@n-s---fa- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---nn- ἁλωτός@v-sppann- ὁ@l-s---fd- ἕτερος@a-s---fd- ὁ@l-p---fg- αἰτία@n-p---fg- καί@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- φύω@v3siia--- δέχομαι@v--pne---"
"Aetern.Mund._25","μαρτύριον@n-p---na- δέ@d-------- καί@d-------- ὁ@l-p---na- ἐν@r-------- τίμαιος@n-s---md- περί@r-------- ὁ@l-s---mg- ὁ@l-s---ma- κόσμος@n-s---ma- ἄνοσος@a-s---ma- εἰμί@v--pna--- καί@c-------- μή@d-------- φθείρω@v-sfppma- ὅδε@p-p---na- ὁ@p-p---ng- δέ@g-------- δή@g-------- τέσσαρες@n-p---ng- εἷς@m-s---na- ὅλος@a-s---na- ἕκαστος@a-s---na- λαμβάνω@v3sria--- ὁ@l-s---fn- ὁ@l-s---mg- κόσμος@n-s---mg- σύστασις@n-s---fn- ἐκ@r-------- γάρ@d-------- πῦρ@n-s---ng- πᾶς@a-s---ng- ὕδωρ@n-s---ng- τε@g-------- καί@d-------- ἀήρ@n-s---mg- καί@c-------- γῆ@n-s---fg- συνίστημι@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- συνιστάω@v-sppamn- μέρος@n-s---na- οὐδείς@a-s---na- οὐδείς@p-s---ng- οὐ@d-------- δέ@c-------- δύναμις@n-s---fa- ἔξωθεν@d-------- ὑπολείπω@v-sapamn- ὅδε@p-p---na- διανοέω@v-sappmn-"
"Aetern.Mund._26","πρῶτος@d-------- μέν@d-------- ἵνα@c-------- ὅλος@a-s---nn- ὅτι@c-------- μάλιστα@d-------s ζῷον@n-s---nn- τέλειος@a-s---nn- ἐκ@r-------- τέλειος@a-p---ng- μέρος@n-p---ng- εἰμί@v3spoa--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- εἷς@n-s---nn- ἅτε@d-------- οὐ@d-------- ὑπολείπω@v-prpemg- ἐκ@r-------- ὅς@p-p---ng- ἄλλος@p-s---nn- τοιοῦτος@p-s---nn- γίγνομαι@v3saom--- ἄν@d-------- ἔτι@d-------- δέ@d-------- ἵνα@c-------- ἀγήραος@a-s---mn- καί@c-------- ἄνοσος@a-s---ma- εἰμί@v3spsa--- κατανοέω@v-sppamn- ὡς@c-------- σύστημα@a-s---nd- σῶμα@n-s---nd- θερμός@a-p---na- καί@d-------- ψυχρός@a-p---na- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---nn- δύναμις@n-p---fa- ἰσχυρός@a-p---fa- ἔχω@v3spia--- περιίστημι@v-pppena- ἔξωθεν@d-------- καί@c-------- προσπίτνω@v-pppann- ἄκαιρος@d-------- λυπέω@v3spia--- καί@c-------- νόσος@n-p---fa- καί@c-------- γῆρας@n-s---na- ἐπάγω@v-sppama- φθίω@v--pna--- ποιέω@v3spia--- διά@r-------- ὁ@l-s---fa- αἰτία@n-s---fa- καί@c-------- ὁ@l-s---ma- λογισμός@n-s---ma- ὅδε@a-s---ma- θεός@n-s---mn- ὅλος@a-s---ma- ἐκ@r-------- ὅλος@a-p---ng- ἅπας@a-p---ng- τέλειος@a-s---ma- καί@d-------- ἀγήραος@a-s---ma- καί@c-------- ἄνοσος@a-s---ma- αὐτός@p-s---ma- τεκταίνομαι@v3saim---"
"Aetern.Mund._27","οὗτος@p-s---nn- μέν@d-------- δή@d-------- παρά@r-------- πλάτων@n-s---mg- πρός@r-------- ὁ@l-s---fa- ἀφθαρσία@n-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- μαρτύριον@n-s---nn- λαμβάνω@v3srme--- ὁ@l-s---nn- δέ@c-------- ἀγένητος@a-s---nn- παρά@r-------- ὁ@l-s---fg- φυσικός@a-s---fg- ἀκολουθία@n-s---fg- ἕπομαι@v3spie--- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- γίγνομαι@v-sapmnd- διάλυσις@n-s---fn- ἀφθαρσία@n-s---fn- δέ@c-------- ὁ@l-s---md- ἀγένητος@a-s---md- ἐπεί@c-------- καί@c-------- ὁ@l-s---mn- ὁ@l-s---na- τρίμετρος@a-s---na- ἐκεῖνος@p-s---na- ποιέω@v-sapamn- ὁ@l-s---na- σύ@d-------- γίγνομαι@v-sapmna- καταθνήσκω@v--ana--- ὀφείλω@v3spie--- δοκέω@v3spia--- μή@d-------- ἀπό@r-------- σκοπός@n-s---mg- συνίημι@v-sapamn- ἀκολουθία@n-s---fa- ὁ@l-p---fg- αἰτία@n-p---fg- ὁ@l-s---fg- γένεσις@n-s---fg- καί@c-------- ὁ@l-s---fg- φθορά@n-s---fg- ὧδε@d-------- ἔχω@v3spia---"
"Aetern.Mund._28","ἕτερος@d-------- δέ@d-------- εἰμί@v3spia--- τοιόσδε@p-s---nn- πᾶς@a-p---nn- ὅσος@a-p---nn- ὁ@l-p---ng- σύνθετος@v--pna--- φθείρω@v3spie--- διάλυσις@n-s---fa- εἰς@r-------- ὁ@l-p---na- ἐκ@r-------- ὅς@p-p---ng- συντίθημι@v3saip--- λαμβάνω@v3spia--- διάλυσις@n-s---fn- δέ@d-------- οὐδείς@a-s---nn- εἰμί@v3siia--- ἄρα@d-------- ἤ1@c-------- πρός@r-------- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- ἕκαστος@a-p---ng- ἐπάνοδος@n-s---na- ὥστε@c-------- κατά@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-s---fn- σύνθεσις@n-s---fn- εἰς@r-------- ὁ@l-s---na- παρά@r-------- φύσις@n-s---fa- ὁ@l-p---na- συνέρχομαι@v-papana- βιάζω@v3srie--- καί@d-------- δή@d-------- ὅδε@p-p---nn- οὕτως@d-------- ἔοικα@v3sria--- ἀψευδής@a-p---nas ἔχω@v--pna---"
"Aetern.Mund._29","ἄνθρωπος@n-p---mn- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- τέσσαρες@m-p---ng- στοιχεῖον@n-p---ng- ὅς@p-p---nn- δή@d-------- ὅλος@d-------- ὁ@l-s---mg- πᾶς@a-s---mg- εἰμί@v3spia--- οὐρανός@n-s---mg- γῆ@n-s---fg- ὕδωρ@n-s---ng- ἀήρ@n-s---mg- τε@c-------- καί@c-------- πῦρ@n-s---ng- βραχύς@a-p---na- ὁ@l-p---na- μέρος@n-p---na- δανείζω@v-papmmn- συνεκράθημαι@v1paip--- ὁ@l-p---nn- δέ@d-------- ἀνακτάομαι@v-pappnn- ὁ@l-s---fg- κατά@r-------- φύσις@n-s---fa- θέσις@n-s---fg- στερέω@v3srie--- θερμότης@n-s---fg- μέν@d-------- ὁ@l-s---fg- ἄνωγος@a-s---fg- κατωθέω@d-------- ἵστημι@v-sappfg- ὁ@l-s---fg- δέ@c-------- γεώδης@a-s---ng- καί@c-------- βάρος@n-s---na- ἔχω@v-sppafg- οὐσία@n-s---fg- ἐπίκαταφθείρω@v-sappfg- καί@c-------- ὁ@l-s---ma- ἄνω@d-------- τόπος@n-s---ma- ἀντιλαμβάνω@v-sapafg-"
