"location","text"
"Dem. 21_183","μή@d-------- τοίνυν@d-------- ἐάν@c-------- μέν@d-------- εἶπον@v3sasa--- τις@p-s---mn- παράνομος@a-p---na- οὕτως@d-------- ὀργίζω@v-pppemn- φαίνω@v2ppie--- ἐάν@c-------- δέ@c-------- ποιέω@v3spsa--- μή@d-------- λέγω3@v3spsa--- πρᾶος@d-------- διάκειμαι@v2ppme--- οὐδείς@a-s---nn- γάρ@d-------- ῥῆμα@n-s---nn- οὐ@d-------- δέ@c-------- ὄνομα@n-s---nn- οὕτως@d-------- εἰμί@v3spia--- ὁ@l-p---md- πολύς@a-p---md- σύ@p-p---mg- χαλεπός@a-s---nn- ὡς@c-------- ὅσος@a-p---na- ὑβρίζω@v-sppamn- τις@p-s---mn- ὁ@l-s---ma- ἐντυγχάνω@v-sapama- σύ@p-p---mg- διαπράσσω@v3spie--- μή@d-------- τοίνυν@d-------- αὐτός@a-p---mn- κατά@r-------- σύ@p-p---mg- αὐτός@a-p---mg- δεῖγμα@n-s---na- τοιοῦτος@a-s---na- ἐκφέρω@v2pasa--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὡς@c-------- ἄρα@d-------- σύ@p-p---mn- ἄν@c-------- μέν@d-------- ὁ@l-p---mg- μέτριος@a-p---mg- τις@p-s---ma- καί@c-------- δημοτικός@a-p---ng- λαμβάνω@v2pasa--- ὁτιοῦν@d-------- ἀδικέω@v-sppama- οὐ@d-------- τε@d-------- ἐλεέω@v2pfia--- οὐ@d-------- τε@c-------- ἀφίημι@v2pfia--- ἀλλά@c-------- ἀποκτείνω@v2pfia--- ἤ1@c-------- ἀτιμόω@v2pfia--- ἄν@c-------- δέ@c-------- πλούσιος@a-s---mn- εἰμί@v-sppamn- τις@p-s---mn- ὑβρίζω@v3spsa--- συγγνώμη@n-s---fa- ἔχω@v2pfia--- μή@d-------- δῆτα@d-------- οὐ@d-------- γάρ@g-------- δίκαιος@a-s---nn- ἀλλά@d-------- ἐπί@r-------- πᾶς@a-p---ng- ὅμοιος@d-------- ὀργίζω@v-pppemn- φαίνω@v2ppme---"
"Dem. 21_184","ὅς@p-p---na- τοίνυν@d-------- οὐδείς@p-s---ng- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἥσσων@a-s---nac ἀναγκαῖος@a-s---na- εἰμί@v--pna--- νομίζω@v1spia--- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- οὗτος@p-p---na- εἶπον@v-sapamn- ἔτι@d-------- καί@c-------- βραχύς@a-p---na- περί@r-------- οὗτος@p-p---ng- διαλέγω@v-sappmn- καταβαίνω@v1sfim--- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μέγας@a-s---fn- ὁ@l-p---md- ἀδικέω@v-pppamd- ἅπας@a-p---md- μερίς@n-s---fn- καί@c-------- πλεονεξία@n-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- ὑμέτερος@a-p---mg- τρόπος@n-p---mg- πραότης@n-s---fn- ὅτι@c-------- δή@d-------- οὗτος@p-s---fg- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- σύ@p-p---md- μεταδίδωμι@v--ana--- οὗτος@p-s---md- προσήκω@v3spia--- οὗτος@p-p---na- ἀκούω@v2pama--- ἐγώ@p1s---mg- ἐγώ@p1s---mn- νομίζω@v1spia--- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ἔρανος@a-p---ma- φέρω@v--pna--- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ἑαυτοῦ@p-p---md- οὐ@d-------- ὅδε@p-p---ma- μόνος@a-p---ma- ὅς@p-p---ma- συλλέγω@v3ppia--- τις@p-p---mn- καί@c-------- ὅς@p-p---mg- πληρωτής@n-p---mn- γίγνομαι@v3ppie--- ἀλλά@c-------- καί@d-------- ἄλλος@p-p---ma-"
"Dem. 21_185","οἷος@p-s---na- εἰμί@v3spia--- μέτριος@a-s---mn- καί@c-------- φιλάνθρωπος@a-s---mn- τις@p-s---cn- ἐγώ@p1p---cg- καί@c-------- πολύς@a-p---ma- ἐλεάω@v-sppamn- οὗτος@p-s---md- ὁ@l-s---na- αὐτός@p-s---na- δίκαιος@a-s---na- ὑπάρχω@v--pna--- παρά@r-------- πᾶς@a-p---mg- ἄν@c-------- ποτέ@d-------- εἰς@r-------- χρεία@n-s---fa- καί@c-------- ἀγών@n-s---ma- ἀφικνέομαι@v3sase--- ἄλλος@a-s---mn- οὗτος@p-s---mn- τις@p-s---cn- ἀναιδής@a-s---mn- καί@c-------- πολύς@a-p---ma- ὑβρίζω@v-sppamn- καί@c-------- ὁ@l-p---ma- μέν@d-------- πτωχός@n-p---ma- ὁ@l-p---ma- δέ@d-------- καθάρμα@n-p---na- ὁ@l-p---ma- δέ@d-------- οὐ@d-------- δέ@d-------- ἄνθρωπος@n-p---ma- ὑπολαμβάνω@v-sppamn- οὗτος@p-s---md- ὁ@l-p---fa- αὐτός@p-p---fa- δίκαιος@a-s---nn- ὑπάρχω@v--pna--- φορά@n-p---fa- ὅς@p-p---fa- αὐτός@p-s---mn- εἰσφέρω@v3sria--- ὁ@l-p---md- ἄλλος@p-p---md- ἄν@c-------- τοίνυν@d-------- σύ@p-p---md- ἔπειμι2@v2spse--- σκοπέω@v--pna--- οὗτος@p-s---ng- πληρωτής@n-s---ma- εὑρίσκω@v2pfia--- μειδίας@n-s---fa- εἰμί@v-sppama- ὁ@l-s---ng- ἔρανος@n-s---mg- καί@c-------- οὐ@d-------- ἐκεῖνος@p-s---mg-"
"Dem. 21_186","οἶδα@v1sria--- τοίνυν@d-------- ὅτι@c-------- ὁ@l-p---na- παιδίον@n-p---na- ἔχω@v-sppamn- ὀδύρομαι@v3spie--- καί@c-------- πολύς@a-p---ma- λόγος@n-p---ma- καί@c-------- ταπεινός@a-p---ma- ἐρῶ@v3sfia--- δάκρυον@v-sppamn- καί@c-------- ὡς@d-------- ἐλεεινός@a-s---mas ποιέω@v-sppamn- ἑαυτοῦ@p-s---ma- εἰμί@v3spia--- δέ@d-------- ὅσος@a-s---nd- πέρ@d-------- ἄν@d-------- ἑαυτοῦ@p-s---ma- νῦν@d-------- ταπεινός@a-s---mac ποιέω@v3spsa--- τοσοῦτος@a-s---nd- μᾶλλον@d-------- ἄξιος@a-s---nn- μισέω@v--pna--- αὐτός@p-s---ma- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- διά@r-------- τίς@p-s---na- ὅτι@c-------- εἰ@c-------- μέν@d-------- μηδαμῶς@d-------- δύναμαι@v-sappmn- ταπεινός@a-s---mn- γίγνομαι@v--anm--- οὕτως@d-------- ἀσελγής@a-s---mn- καί@c-------- βίαιος@a-s---mn- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-s---mg- παρέρχομαι@v-srpamg- βίος@n-s---mg- ὁ@l-s---fd- φύσις@n-s---fd- καί@c-------- ὁ@l-s---fd- τύχη@n-s---fd- διά@r-------- ὅς@p-p---fg- τοιοῦτος@a-s---mn- γίγνομαι@v3saim--- ἄξιος@a-s---nn- εἰμί@v3siia--- ἄν@d-------- τις@p-s---na- ὁ@l-s---fg- ὀργή@n-s---fg- ἀνίημι@v--ana--- εἰ@c-------- δέ@d-------- ἐπίσταμαι@v-sppemn- μέτριος@a-s---ma- παρέχω@v--pna--- ἑαυτοῦ@p-s---ma- ὅταν@c-------- βούλομαι@v3spse--- ὁ@l-s---ma- ἐναντίον@a-s---ma- ἤ1@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- αἱρέω@v3saim--- ζάω@v--pna--- εὔδηλος@a-s---nn- δήπου@d-------- οὗτος@p-s---nn- ὅτι@c-------- καί@d-------- νῦν@d-------- ἄν@d-------- διακρούω@v3sasm--- πάλιν@d-------- αὐτός@a-s---mn- ἐκεῖνος@p-s---mn- ὅς@p-s---ma- σύ@p-p---mn- οἶδα@v2pria--- γίνομαι@v3sfim---"
"Dem. 21_187","οὐ@d-------- δεῖ@v3spia--- δή@d-------- προσέχω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- πάρειμι1@v-sppama- καιρός@n-s---ma- ὅς@p-s---ma- οὗτος@p-s---mn- ἐξεπίτηδες@d-------- πλάσσω@v3spie--- κύριος@a-s---mac οὐ@d-------- δέ@c-------- πιστός2@a-s---mac ὁ@l-s---ng- πᾶς@a-s---ng- ὅς@p-s---ma- αὐτός@p-p---mn- σύνοιδα@v2pria--- χρόνος@n-s---mg- ποιέω@v--anm--- ἐγώ@p1s---cd- παιδίον@n-p---nn- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ἄν@d-------- ἔχω@v1spoa--- οὗτος@p-p---na- παρίστημι@v-sapmmn- κλαίω@v--pna--- καί@c-------- δακρύω@v--pna--- ἐπί@r-------- ὅς@p-p---nd- ὑβρίζω@v1saip--- διά@r-------- οὗτος@p-s---na- ἄρα@d-------- ὁ@l-s---mg- ποιέω@v-srpamg- ὁ@l-s---mn- πάσχω@v-srpamn- ἐλάσσων@a-s---nac ἔχω@v1sfia--- παρά@r-------- σύ@p-p---md-"
"Dem. 21_188","μή@d-------- δῆτα@d-------- ἀλλά@d-------- ὅταν@c-------- οὗτος@p-s---mn- ἔχω@v-sppamn- ὁ@l-p---na- παιδίον@n-p---na- οὗτος@p-p---md- ἀξιόω@v3spia--- δίδωμι@v--ana--- ὁ@l-s---fa- ψῆφος@n-s---fa- σύ@p-p---ma- τότε@d-------- σύ@p-p---mn- ὁ@l-p---ma- νόμος@n-p---ma- ἔχω@v-sppama- ἐγώ@p1s---ma- πλησίος@d-------- ἡγέομαι@v2ppie--- παρίστημι@v--rna--- οὗτος@p-p---nd- ἀξιόω@v-sppama- καί@c-------- ἀντιβολέω@v-sppama- ἕκαστος@a-s---ma- σύ@p-p---mg- ψηφίζω@v--ane--- ὅς@p-p---md- σύ@p-p---mn- κατά@r-------- πολύς@a-p---na- δίκαιος@a-s---nac προστίθημι@v2paom--- ἄν@d-------- ἤ1@c-------- οὗτος@p-s---md- καί@d-------- γάρ@d-------- ὄμνυμι@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---md- νόμος@n-p---md- πάσχω@v--fnm--- καί@d-------- ὁ@l-p---ng- ἴσος@a-p---ng- μέτειμι@v3spia--- σύ@p-p---md- διά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---nn- εἰμί@v3spia--- ἀγαθός@a-p---nn- σύ@p-p---md- διά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- εἰμί@v3spia--- οὐ@d-------- διά@r-------- μειδίας@n-s---ma- οὐ@d-------- δέ@c-------- διά@r-------- ὁ@l-p---ma- μειδίας@n-s---mg- παῖς@n-p---ma-"
"Dem. 21_189","καί@d-------- ῥήτωρ@n-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn- ἴσως@d-------- ἐγώ@p1s---ca- φημί@v2sfim--- λέγω3@v-sppamn- ἐγώ@p-s---mn- δέ@d-------- εἰ@c-------- μέν@d-------- ὁ@l-s---mn- συμβουλεύω@v-sppamn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- συμφέρω@v--pna--- σύ@p-p---md- ἡγέομαι@v3spie--- καί@d-------- οὗτος@p-s---na- ἄχρι@r-------- ὁ@l-s---ng- μηδείς@p-s---na- σύ@p-p---md- ἐνοχλέω@v--pna--- μη@d-------- δέ@c-------- βιάζω@v--pne--- ῥήτωρ@n-s---mn- εἰμί@v3spia--- οὐ@d-------- τε@d-------- φεύγω@v1saoa--- ἄν@d-------- οὐ@d-------- τε@c-------- ἀπαρνέομαι@v1spie--- οὗτος@a-s---na- ὁ@l-s---na- ὄνομα@n-s---na- εἰ@c-------- μέντοι@d-------- ῥήτωρ@n-s---mn- εἰμί@v3spia--- οἷος@a-p---ma- ἔνιοι@a-p---ma- ὁ@l-p---mg- λέγω3@v-pppamg- ἐγώ@p-s---mn- καί@c-------- σύ@p-p---mn- δέ@c-------- ὁράω@v2ppia--- ἀναιδής@v2spia--- καί@d-------- ἀπό@r-------- σύ@p-p---mg- καταπλέω@v-prpama- οὐ@d-------- ἄν@d-------- εἰμί@v1spoa--- οὗτος@p-s---mn- ἐγώ@p-s---mn- λαμβάνω@v1sria--- μέν@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- παρά@r-------- σύ@p-p---mg- ὁ@l-p---na- δέ@c-------- εἰμί@v-pppana- εἰς@r-------- σύ@p-p---ma- πλήν@r-------- πάνυ@d-------- μικρός@a-p---ng- ἅπας@a-p---na- ἀναλίσκω@v1sria--- καίτοι@d-------- καί@d-------- εἰ@c-------- οὗτος@p-p---ng- εἰμί@v3siia--- πονηρός@a-s---mns κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- δεῖ@v3siia--- παρά@r-------- ἐγώ@p1s---mg- δίκη@n-s---fa- λαμβάνω@v--pna--- οὐ@d-------- ἐπί@r-------- ὅς@p-p---nd- λειτουργέω@v3piia--- ὑβρίζω@v--pna---"
"Dem. 21_190","ἔτι@d-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- εἷς@a-s---mn- εἰμί@v3spia--- ὅστις@p-s---mn- ἐγώ@p-s---md- ὁ@l-p---mg- λέγω3@v-pppamg- συναγωνίζομαι@v3spie--- καί@c-------- οὐδείς@p-s---md- μέμφομαι@v1spie--- οὐ@d-------- δέ@d-------- γάρ@d-------- αὐτός@a-s---mn- οὐδείς@p-s---ng- ἕνεκα@r-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἐν@r-------- σύ@p-p---md- πώποτε@d-------- εἶπον@v1saia--- ἀλλά@c-------- ἁπλῶς@d-------- κατά@r-------- ἐμαυτοῦ@p-s---ma- γιγνώσκω@v1saia--- καί@d-------- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- συμφέρω@v--pna--- σύ@p-p---md- ἡγέομαι@v1spse--- ἀλλά@d-------- οὗτος@p-s---nd- πᾶς@a-p---ma- αὐτίκα@d-------- δή@d-------- μάλα@d-------- συνεξετάζω@v-pppema- ὁ@l-p---ma- ῥήτωρ@n-p---ma- ὁράω@v2pfim--- ἐφεξῆς@d-------- καίτοι@d-------- πῶς@d-------- εἰμί@v3spia--- δίκαιος@a-s---nn- ὁ@l-s---na- ὄνομα@n-s---na- μέν@d-------- οὗτος@p-s---na- ὡς@d-------- ὄνειδος@n-s---na- προφέρω@v--pna--- ἐγώ@p-s---md- διά@r-------- οὗτος@a-p---mg- δέ@c-------- αὐτός@p-s---ma- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἀξιόω@v--pna--- σώζω@v--anp---"
"Dem. 21_191","τάχα@d-------- τοίνυν@d-------- ἴσως@d-------- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐρῶ@v3sfia--- ὡς@c-------- σκέπτομαι@v-prpena- καί@c-------- παρασκευάζω@v-prpena- πᾶς@a-p---na- λέγω3@v1spia--- νῦν@d-------- ἐγώ@p-s---mn- δέ@d-------- σκέπτομαι@v--rne--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φημί@v1spia--- καί@d-------- οὐ@d-------- ἄν@d-------- ἀρνέομαι@v1saop--- καί@c-------- μελετάω@v--rna--- γε@d-------- ὡς@c-------- ἐνεἰμί@v3siia--- μάλιστα@d-------- ἐγώ@p-s---md- καί@d-------- γάρ@d-------- ἄν@d-------- ἄθλιος@a-s---mn- εἰμί@v3siia--- εἰ@c-------- τοιοῦτος@p-p---na- πάσχω@v-sapamn- καί@c-------- πάσχω@v-sppamn- ἀμελέω@v3piia--- ὅς@p-p---ng- περί@r-------- οὗτος@p-p---ng- ἐρῶ@v--fna--- μέλλω@v1siia--- πρός@r-------- σύ@p-p---ma-"
"Dem. 21_192","γράφω@v--rna--- μέντοι@d-------- ἐγώ@p1s---md- ὁ@l-s---ma- λόγος@n-s---ma- μειδίας@n-s---ma- ὁ@l-s---mn- γάρ@d-------- ὁ@l-p---na- ἔργον@n-p---na- παρέχω@v-srpamn- περί@r-------- ὅς@p-p---ng- εἰμί@v3ppia--- ὁ@l-p---mn- λόγος@n-p---mn- δίκαιος@a-p---nas ἄν@d-------- οὗτος@a-s---fa- ἔχω@v3spoa--- ὁ@l-s---fa- αἰτία@n-s---fa- οὐ@d-------- ὁ@l-s---mn- σκέπτομαι@v-srpemn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- μεριμνάω@v-sapamn- ὁ@l-p---na- δίκαιος@a-p---na- λέγω3@v--pna--- νῦν@d-------- ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- οὗτος@p-s---na- ποιέω@v-sppamn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- αὐτός@a-s---mn- ὁμολογέω@v1spia--- μειδίας@n-s---fa- μέντοι@d-------- μηδείς@p-s---na- σκέπτομαι@v--rne--- πώποτε@d-------- ἐν@r-------- πᾶς@a-s---md- ὁ@l-s---md- βίος@n-s---md- δίκαιος@a-s---nn- εἰκός@v-srpann- εἰμί@v3spia--- εἰ@c-------- γάρ@d-------- καί@d-------- κατά@r-------- μικρός@a-s---na- ἔπειμι2@v3siia--- ὁ@l-p---na- τοιοῦτος@p-p---na- αὐτός@p-s---md- σκοπέω@v--pna--- οὐ@d-------- ἄν@d-------- τοσοῦτος@p-s---na- διαμαρτάνω@v3siia--- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Dem. 21_193","οἴομαι@v1spie--- τοίνυν@d-------- αὐτός@p-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- κατηγορέω@v--pna--- ὀκνέω@v--fna--- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἀλλά@c-------- ὅσπερ@p-p---na- τότε@d-------- τολμάω@v3siia--- λέγω3@v--pna--- ὅτε@c-------- εἰμί@v3siia--- ὁ@l-s---fn- προβολή@n-s---fn- οὗτος@p-p---na- καί@d-------- νῦν@d-------- ἐρῶ@v--fna--- ὡς@c-------- ὅσος@a-p---mn- δεῖ@v3piia--- ἐξίημι@v--pna--- καταμένω@v3piia--- καί@c-------- ὅσος@a-p---mn- ὁ@l-p---na- φρούριον@n-p---na- εἰμί@v3piia--- ἐρῆμος@a-p---na- λείπω@v-prpamn- ἐκκλησιάζω@v3paia--- καί@d-------- χορευτής@n-p---mn- καί@d-------- ξένος1@n-p---mn- καί@c-------- τοιοῦτος@a-p---mn- τις@p-p---mn- εἰμί@v3piia--- ὅς@p-p---mn- καταχειροτονέω@v3paip--- αὐτός@d--------"
"Dem. 21_194","εἰς@r-------- γάρ@d-------- οὗτος@p-s---na- θράσος@n-s---ng- καί@c-------- ἀναίδεια@n-s---fg- τότε@d-------- ἀφικνέομαι@v3saim--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὡς@c-------- οἶδα@v3spia--- ὅσος@p-p---mn- πάρειμι1@v3piia--- σύ@p-p---mg- ὥστε@c-------- κακός@d-------- λέγω3@v-sppamn- καί@d-------- ἀπειλή@v-sppamn- καί@c-------- βλέπω@v-sppamn- εἰς@r-------- ὁ@l-s---ma- ἀεί@d-------- θορυβέω@v-sppama- τόπος@n-s---ma- ὁ@l-s---fg- ἐκκλησία@n-s---fg- καταπλήσσω@v--fna--- οἴομαι@v3siie--- ὁ@l-s---ma- δῆμος@n-s---ma- ἅπας@a-s---ma- ὅς@d-------- καί@d-------- γέλοιος@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- νῦν@d-------- οἴομαι@v1spie--- δάκρυον@n-p---nn- εἰκότως@d-------- ἄν@d-------- αὐτός@p-s---mg- δοκέω@v3spoa---"
"Dem. 21_195","τίς@p-s---na- λέγω@v2spia--- ὦ@i-------- μιαρός@a-s---fv- κεφαλή@n-s---fv- σύ@p-s---mn- ὁ@l-p---na- σεαυτοῦ@p-s---mg- παιδίον@n-p---na- ἀξιόω@v2sfia--- ἐλεέω@v--fna--- ἤ1@c-------- σύ@p-s----a- ὅδε@p-p---ma- ἤ1@c-------- σπουδάζω@v--pna--- εἰς@r-------- ὁ@l-p---na- σός@a-p---na- ὁ@l-p---ma- ὑπό@r-------- σύ@p-s---mg- δημοσίᾳ@d-------- προπηλακίζω@v-prpema- σύ@p-s---mn- μόνος@a-s---mn- ὁ@l-p---mg- εἰμί@v-pppamg- ἄνθρωπος@n-p---mg- ἐπί@r-------- μέν@d-------- ὁ@l-s---mg- βίος@n-s---mg- τοσοῦτος@a-s---fg- ὑπερηφανία@n-s---fg- πλήρης@a-s---mn- εἰμί@v-sppamn- εἰμί@v2sfim--- φανερός@a-s---mns ὥστε@c-------- καί@d-------- πρός@r-------- ὅς@p-p---ma- μηδείς@a-s---nn- εἰμί@v3spia--- σύ@p-s---md- πρᾶγμα@n-s---nn- λυπέω@v--pne--- ὁ@l-s---fa- σός@a-s---fa- θρασύτης@n-s---fa- καί@d-------- φωνή@n-s---fa- καί@d-------- σχῆμα@n-s---na- καί@c-------- ὁ@l-p---ma- σός@a-p---ma- ἀκόλουθος@a-p---ma- καί@d-------- πλοῦτος1@n-s---ma- καί@c-------- ὕβρις@n-s---fa- θεωρέω@v-pppama- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- κρίνω@v--pne--- παραχρῆμα@d-------- ἐλεέω@v2sfip---"
"Dem. 21_196","μέγας@a-s---fa- μέντοι@v3siia--- ἀρχή@n-s---fa- μᾶλλον@d-------- δέ@d-------- τέχνη@n-s---fa- εἰμί@v2spoa--- εὑρίσκω@v-srpamn- εἰ@c-------- δύο@a-------- ὁ@l-p---na- ἐναντιούμενος@a-p---nas ἑαυτοῦ@p-p---md- ἐν@r-------- οὕτως@d-------- βραχύς@a-s---md- χρόνος@n-s---md- περί@r-------- σεαυτοῦ@p-s---ma- δύναμαι@v2spoe--- ποιέω@v--pne--- φθόνος@n-s---ma- ἐκ@r-------- ὅς@p-p---ng- ζάω@v2spia--- καί@c-------- ἐπί@r-------- ὅς@p-p---nd- ἐξαπατάω@v2spia--- ἔλεος@n-s---ma- οὐ@d-------- εἰμί@v3spia--- οὐδαμόθεν@d-------- σύ@p2s---cd- προσήκω@v-sppamn- ἔλεος@n-s---nn- οὐ@g-------- δέ@c-------- κατά@r-------- εἷς@m-s---na- ἀλλά@c-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- μῖσος@n-s---nn- καί@c-------- φθόνος@n-s---mn- καί@c-------- ὀργή@n-s---fn- οὗτος@p-p---ng- γάρ@d-------- ἄξιος@a-p---na- ποιέω@v2spia--- ἀλλά@d-------- ἐπί@r-------- ἐκεῖνος@p-s---na- ἐπάνειμι@v1spia--- ὅτι@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- κατηγορέω@v3sfia--- καί@c-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg-"
"Dem. 21_197","ὅταν@c-------- οὖν@d-------- οὗτος@p-s---na- ποιέω@v3spsa--- ἐνθυμέομαι@v2ppme--- παρά@r-------- σύ@p-p---md- αὐτός@a-p---md- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- οὗτος@p-s---mn- ὁ@l-p---mg- μετά@r-------- ἑαυτοῦ@p-s---mg- στρατεύω@v-papmmg- ἱππεύς@n-p---mg- ὅτε@c-------- εἰς@r-------- ὄλυνθος@n-s---ma- διαβαίνω@v3paia--- ἔρχομαι@v-sapamn- πρός@r-------- σύ@p-p---ma- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- κατηγορέω@v3siia--- πάλιν@d-------- νῦν@d-------- μένω@v-sapamn- πρός@r-------- ὁ@l-p---ma- ἐξέρχομαι@v-prpama- ὁ@l-s---mg- δῆμος@n-s---mg- κατηγορέω@v3sfia--- πότερον@d-------- οὖν@d-------- σύ@p-p---mn- ἐάν@c-------- τε@v3sasm--- μένω@v2ppsa--- ἐάν@c-------- τε@c-------- ἐξίημι@v2pasa--- ὁμολογέω@v2pfia--- εἰμί@v--pna--- τοιοῦτος@p-p---mn- οἷος@a-p---ma- μειδίας@n-s---mn- σύ@p-p---ma- ἀποφαίνω@v3spia--- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@d-------- οὗτος@p-s---ma- ἀεί@d-------- καί@d-------- πανταχοῦ@d-------- θεός@n-p---md- ἐχθρός@a-s---ma- καί@c-------- βδελυρός@a-s---ma- ἐγώ@p1s---cn- μέν@d-------- οἴομαι@v1spie--- οὗτος@p-s---ma- τοιοῦτος@p-s---ma- ὅς@p-s---ma- γάρ@d-------- οὐ@d-------- ἱππεύς@n-p---mn- οὐ@d-------- συνάρχω@v-pppamn- οὐ@d-------- φίλος@a-p---mn- δύναμαι@v3ppie--- φέρω@v--pna--- τίς@p-s---na- οὗτος@p-s---ma- εἶπον@v3sasa--- τις@p-s---cn-"
"Dem. 21_198","ἐγώ@p1s---md- μέν@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@d-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- ἔρομαι@v3sasm--- γάρ@d-------- εἰ@c-------- τε@d-------- ἀμείνων@a-s---nnc εἰ@d-------- τε@c-------- μή@d-------- ὅτε@c-------- οὗτος@p-s---mn- ὡς@c-------- ἀπαλλαξείω@v1srie--- περίειμι1@v-sppamn- λογοποιέω@v3siia--- ἔνδηλος@a-p---mn- τις@p-p---mn- εἰμί@v3piia--- ἄχθομαι@v-pppemn- ὁ@l-p---mg- πάνυ@d-------- οὗτος@p-s---md- λαλέω@v-pppamg- ἡδέως@d-------- καί@d-------- νή@r-------- ζεύς@n-s---ma- αὐτός@p-p---md- πολύς@a-s---fn- συγγνώμη@n-s---fn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- φορητός@a-s---mn- ἄνθρωπος@n-s---mn- ἀλλά@c-------- καί@d-------- πλουτέω@v3spia--- μόνος@a-s---mn- καί@c-------- λέγω3@v--pna--- δύναμαι@v3spie--- μόνος@a-s---mn- καί@c-------- πᾶς@a-p---mn- εἰμί@v3ppia--- οὗτος@p-s---md- καθάρμα@n-p---nn- καί@d-------- πτωχός@n-p---mn- καί@c-------- οὐ@d-------- δέ@d-------- ἄνθρωπος@n-p---mn-"
