"location","text"
"Antiph. 5_62","μάρτυς@n-p---mn- ἀλλά@c-------- γάρ@d-------- ἐνταῦθα@d-------- μέν@d-------- ἀφίημι@v3saia--- αὐτός@p-s---ma- ὅς@d-------- δέ@d-------- δεῖ@v3siia--- κινδυνεύω@v--pna--- αὐτός@p-s---ma- περί@r-------- τε@d-------- ἑαυτοῦ@p-s---mg- καί@c-------- περί@r-------- ἐγώ@p1s---mg- ἐνταῦθα@d-------- δέ@c-------- ἐπιβουλεύω@v3siia--- ἐν@r-------- ὅς@p-s---md- γιγνώσκω@v-sappmn- ἄν@d-------- ἀποστερέω@v3siia--- μέν@d-------- ἐγώ@p-s---ma- ὁ@l-s---fg- πατρίς@n-s---fg- ἀποστερέω@v3spia--- δέ@c-------- ἑαυτοῦ@p-s---ma- ἱερόν@a-p---ng- καί@d-------- ὅσιος@a-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅσπερ@p-p---nn- μέγας@a-p---nns καί@c-------- περί@r-------- πολύς@a-s---ng- εἰμί@v3spia--- ἄνθρωπος@n-p---md- ἔπειτα@d-------- δέ@d-------- εἰ@c-------- καί@d-------- ὡς@d-------- μάλιστα@d-------- βούλομαι@v3siie--- αὐτός@p-s---ma- ὁ@l-s---mn- λυκῖνος@n-s---mn- θνήσκω@v--rna--- εἶμι@v1spia--- γάρ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-p---mg- κατήγορος@a-p---mg- λόγος@n-s---ma- ὅς@p-s---mg- αὐτός@p-s---mn- οὐ@d-------- ἀξιόω@v3siia--- αὐτόχειρ@n-s---mn- γίγνομαι@v--anm--- οὗτος@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- ἐγώ@p1s---mn- ποτέ@d-------- ἄν@d-------- πείθω@v1saip--- ἀντί@r-------- ἐκεῖνος@p-s---mg- ποιέω@v--ana---"
"Antiph. 5_63","πότερος@a-p---na- ὡς@c-------- ἐγώ@p1s---mn- μέν@d-------- ἦ@v1siia--- ὁ@l-s---nd- σῶμα@n-s---nd- ἐπιτήδειος@a-s---mn- διακινδυνεύω@v--pna--- ἐκεῖνος@p-s---mn- δέ@c-------- χρῆμα@n-p---nd- ὁ@l-s---ma- ἐμός@a-s---ma- κίνδυνος@n-s---ma- ἐκπρίασθαι@v--pne--- οὐ@d-------- δῆτα@d-------- ὁ@p-s---md- μέν@d-------- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- χρῆμα@n-p---nn- ἐγώ@p1s---md- δέ@c-------- εἰμί@v3siia--- ἀλλά@d-------- αὐτός@a-s---na- ὁ@l-s---na- ἐναντίον@a-s---na- ἐκεῖνος@p-s---mn- οὗτος@p-s---na- ταχύς@a-s---nac ἄν@d-------- ὑπό@r-------- ἐγώ@p-s---mg- πείθω@v3saip--- κατά@r-------- γε@d-------- ὁ@l-s---na- ἔοικα@v-srpana- ἤ1@c-------- ἐγώ@p-s---mn- ὑπό@r-------- οὗτος@p-s---mg- ἐπεί@c-------- ἐκεῖνος@p-s---mn- γε@d-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@d-------- ὑπερήμερος@a-s---ma- γίγνομαι@v-sapmma- ἑπτὰ@a-------- μνᾶ@n-p---fg- δυνατός@a-s---mn- εἰμί@v3siia--- λύω@v--anm--- ἀλλά@c-------- ὁ@l-p---mn- φίλος@n-p---mn- αὐτός@p-s---ma- λύω@v3paim--- καί@d-------- μέν@d-------- δή@d-------- καί@d-------- ὁ@l-s---fg- χρεία@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- καί@c-------- ὁ@l-s---fg- λύκιος@n-s---mg- οὗτος@p-s---nn- σύ@p-p---md- μέγας@a-s---nas τεκμήριον@n-s---nn- εἰμί@v3spia--- ὅτι@c-------- οὐ@d-------- σφόδρα@d-------- χράω@v1siie--- ἐγώ@p1s---mn- λύκιος@n-s---md- φίλος@a-s---md- ὡς@c-------- πᾶς@a-p---na- ποιέω@v--ana--- ἄν@d-------- ὁ@l-p---na- ἐκεῖνος@p-s---md- δοκέω@v-pppana- οὐ@d-------- γάρ@d-------- δήπου@d-------- ἑπτὰ@a-------- μέν@d-------- μνᾶ@n-p---fa- οὐ@d-------- ἀποτίνω@v1saia--- ὑπέρ@r-------- αὐτός@p-s---mg- δέω1@v-srpemg- καί@c-------- λυμαίνομαι@v-sppemg- κίνδυνος@n-s---ma- δέ@c-------- τοσοῦτος@a-s---ma- ἀείρω@v-sapmmn- ἀνήρ@n-s---ma- ἀποκτείνω@v1saia--- διά@r-------- ἐκεῖνος@p-s---ma-"
"Antiph. 5_64","ὡς@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- αὐτός@a-s---mn- αἴτιος@a-s---mn- εἰμί@v1spia--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---mn- ἀποδείκνυμι@v3srie--- κατά@r-------- ὅσος@a-s---na- ἐγώ@p1s---mn- δύναμαι@v1spie--- μάλιστα@d-------s οὗτος@a-s---md- δέ@d-------- χράω@v3ppie--- πλεῖστος@a-s---md- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---mn- κατήγορος@a-p---mn- ὅτι@c-------- ἀφανής@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- καί@c-------- σύ@p-p---mn- ἴσως@d-------- περί@r-------- οὗτος@p-s---ng- αὐτός@p-s---mg- ποθέω@v2ppia--- ἀκούω@v--ana--- εἰ@c-------- μέν@d-------- οὖν@d-------- οὗτος@p-s---na- εἰκάζω@v--pna--- ἐγώ@p1s---ma- δεῖ@v3spia--- ἐκ@r-------- ἴσος@a-s---ng- οὗτος@p-s---nn- εἰμί@v3spia--- καί@d-------- σύ@p-p---md- καί@c-------- ἐγώ@p1s---md- οὐ@d-------- τε@d-------- γάρ@d-------- σύ@p-p---mn- αἴτιος@a-p---mn- ὁ@l-s---ng- ἔργον@n-s---ng- εἰμί@v2ppia--- οὐ@d-------- τε@c-------- ἐγώ@p1s---mn- εἰ@c-------- δέ@d-------- δεῖ@v3spia--- ὁ@l-p---nd- ἀληθής@a-p---nd- χράω@v--pne--- ὁ@l-p---mg- ἐργάζομαι@v-prpemg- τις@p-s---ma- ἐρωτάω@v-pppamg- ἐκεῖνος@a-s---mg- γάρ@g-------- ἄριστος@d-------s ἄν@g-------- πυνθάνομαι@v3paom---"
"Antiph. 5_65","ἐγώ@p-s---md- μέν@d-------- γάρ@d-------- ὁ@l-s---md- μή@d-------- ἐργάζομαι@v-srpemd- τοσοῦτος@p-s---nn- ὁ@l-s---nn- μακρός@a-s---nns ὁ@l-s---fg- ἀπόκρισις@n-s---fg- εἰμί@v3spia--- ὅτι@c-------- οὐ@d-------- ἐργάζομαι@v1srie--- ὁ@l-s---md- δέ@d-------- ποιέω@v-sapamd- ῥᾴδιος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- καί@c-------- μή@d-------- ἀποδείκνυμι@v-sapamd- εὖ@d-------- εἰκάζω@v--ana--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- πανουργέω@v-pppamn- ἅμα@d-------- τε@d-------- πανουργέω@v3ppia--- καί@c-------- πρόφασις@n-s---fa- εὑρίσκω@v3ppia--- ὁ@l-s---ng- ἀδίκημα@n-s---ng- ὁ@l-s---md- δέ@d-------- μή@d-------- ἐργάζομαι@v-srpemd- χαλεπός@a-s---nn- περί@r-------- ὁ@l-p---ng- ἀφανής@a-p---ng- εἰκάζω@v--pna--- οἴομαι@v1spie--- δέ@d-------- ἄν@d-------- καί@d-------- σύ@p-p---mg- ἕκαστος@a-s---ma- εἰ@c-------- τις@p-s---mn- τις@p-s---ma- ἔρομαι@v3saom--- ὅς@p-s---na- τις@a-s---na- μή@d-------- τυγχάνω@v3saoa--- οἶδα@v-srpamn- τοσοῦτος@p-s---na- ἄν@d-------- εἶπον@v--ana--- ὅτι@c-------- οὐ@d-------- οἶδα@v3sria--- εἰ@c-------- δέ@d-------- τις@p-s---mn- περαίτερος@a-s---na- τις@p-s---na- κελεύω@v3spoa--- λέγω3@v--pna--- ἐν@r-------- πολύς@a-s---fd- ἄν@d-------- ἔχω@v--pne--- σύ@p-p---ma- ἀπορία@n-s---fd- δοκέω@v1spia---"
"Antiph. 5_66","μή@d-------- τοίνυν@d-------- ἐγώ@p-s---md- νέμω@v2pasa--- ὁ@l-s---na- ἄπορος@a-s---na- οὗτος@a-s---na- ἐν@r-------- ὅς@p-s---nd- μη@d-------- δέ@d-------- ἄν@d-------- αὐτός@a-p---mn- εὐπορέω@v2ppia--- μη@d-------- δέ@d-------- ἐάν@c-------- εὖ@d-------- εἰκάζω@v1sasa--- ἐν@r-------- οὗτος@p-s---nd- ἐγώ@p1s---md- ἀξιόω@v2ppia--- ὁ@l-s---fa- ἀπόφευξις@n-s---fa- εἰμί@v--pna--- ἀλλά@c-------- ἐξαρκέω@v3spma--- ἐγώ@p1s---cd- ἐμαυτοῦ@p-s---ma- ἀναίτιος@a-s---ma- ἀποδείκνυμι@v--ana--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐν@r-------- οὗτος@p-s---nd- οὖν@d-------- ἀναίτιος@a-s---mn- εἰμί@v1spia--- οὐ@d-------- ἐάν@c-------- μή@d-------- ἐξευρίσκω@v1sasa--- ὅστις@a-s---md- τρόπος@n-s---md- ἀφανής@a-s---mn- εἰμί@v3spia--- ἤ1@c-------- ἀπόλλυμι@v3sria--- ἀνήρ@n-s---mn- ἀλλά@c-------- εἰ@c-------- μή@d-------- προσήκω@v3spia--- ἐγώ@p-s----d- μηδείς@p-s---nn- ὥστε@c-------- ἀποκτείνω@v--ana--- αὐτός@p-s---ma-"
"Antiph. 5_67","ἤδη@d-------- δέ@d-------- ἐγώ@p1s---mn- καί@d-------- πρότερος@a-s---na- ἀκοή@n-s---fd- ἐπίσταμαι@v1spie--- γίγνομαι@v-srpana- οὗτος@p-s---na- μέν@d-------- ὁ@l-p---ma- ἀποθνήσκω@v-papama- οὗτος@p-s---na- δέ@c-------- ὁ@l-p---ma- ἀποκτείνω@v-papama- οὐ@d-------- εὑρίσκω@v-papama- οὔκουν@d-------- ἄν@d-------- καλός@d-------- ἔχω@v3spoa--- εἰ@c-------- οὗτος@p-p---ng- δέω@v3spoa--- ὁ@l-p---fa- αἰτία@n-p---fa- ὑπέχω@v--ana--- ὁ@l-p---ma- συγγίγνομαι@v-papmma- πολύς@a-p---mn- δέ@d-------- γε@d-------- ἤδη@d-------- ἔχω@v-papamn- ἕτερος@a-p---ng- πρᾶγμα@n-p---ng- αἰτία@n-p---fa- πρίν@c-------- ὁ@l-s---na- σαφής@a-s---na- αὐτός@p-p---mg- γιγνώσκω@v--anp--- προαπόλλυμι@v3paim---"
"Antiph. 5_68","αὐτίκα@d-------- ἐφιάλτης@n-s---ma- ὁ@l-s---ma- ὑμέτερος@a-p---ma- πολίτης@n-s---ma- οὐδέπω@d-------- νῦν@d-------- εὑρίσκω@v3prie--- ὁ@l-p---mn- ἀποκτείνω@v-papamn- εἰ@c-------- οὖν@d-------- τις@p-s---mn- ἀξιόω@v3siia--- ὁ@l-p---ma- σύνειμι@v-pppama- ἐκεῖνος@p-s---md- εἰκάζω@v--pna--- ὅστις@p-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- ἀποκτείνω@v-papamn- ἐφιάλτης@n-s---fa- εἰ@c-------- δέ@c-------- μή@d-------- ἔνοχος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---md- φόνος@n-s---md- οὐ@d-------- ἄν@d-------- καλός@d-------- ἔχω@v3siia--- ὁ@l-p---md- σύνειμι@v-pppamd- ἔπειτα@d-------- ὅς@l-p---mn- γε@d-------- ἐφιάλτης@n-s---ma- ἀποκτείνω@v-papamn- οὐ@d-------- ζητέω@v3paia--- ὁ@l-s---ma- νεκρός@n-s---ma- ἀφανίζω@v--ana--- οὐ@d-------- δέ@c-------- ἐν@r-------- οὗτος@p-s---nd- κινδυνεύω@v--pna--- μηνύω@v--ana--- ὁ@l-s---na- πρᾶγμα@n-s---na- ὥσπερ@c-------- ὅδε@p-p---mn- φημί@v3ppia--- ἐγώ@p1s---ma- ὁ@l-s---fg- μέν@d-------- ἐπιβουλή@n-s---fg- οὐδείς@a-s---ma- κοινωνός@n-s---ma- ποιέω@v--anm--- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---fg- δέ@c-------- ἀναίρεσις@n-s---fg-"
"Antiph. 5_69","οὗτος@p-s---na- δέ@d-------- ἐντός@r-------- οὐ@d-------- πολύς@a-s---mg- χρόνος@n-s---mg- παῖς@n-s---mn- ζητέω@v3saia--- οὐ@d-------- δέ@d-------- δώδεκα@a-------- ἔτος@n-p---na- γίγνομαι@v-srpamn- ὁ@l-s---ma- δεσπότης@n-s---ma- ἀποκτείνω@v--ana--- καί@d-------- εἰ@c-------- μή@d-------- φοβέω@v-sappmn- ὡς@c-------- ἀναβοάω@v3saia--- ἐγκαταλείπω@v-sapamn- ὁ@l-s---fa- μάχαιρα@n-s---fa- ἐν@r-------- ὁ@l-s---fd- σφαγή@n-s---fd- οἴχομαι@v3siie--- φεύγω@v-sppamn- ἀλλά@c-------- τολμάω@v3saia--- μένω@v--ana--- ἀπόλλυμι@v3paim--- ἄν@d-------- ὁ@l-p---mn- ἔνδον@d-------- εἰμί@v-pppamn- ἅπας@a-p---mn- οὐδείς@p-s---mn- γάρ@d-------- ἄν@d-------- οἴομαι@v3siie--- ὁ@l-s---ma- παῖς@n-s---ma- τολμάω@v--ana--- ποτέ@d-------- οὗτος@p-s---na- νῦν@d-------- δέ@d-------- συλλαμβάνω@v-sappmn- αὐτός@p-s---mn- ὕστερος@a-s---na- καταλέγω@v3saia--- ἑαυτοῦ@p-s---mg- οὗτος@a-s---na- δέ@d-------- περί@r-------- χρῆμα@n-p---ng- αἰτία@n-s---fa- ποτέ@d-------- ἔχω@v-papamn- οὐ@d-------- εἰμί@v-sppafa- ὥσπερ@c-------- ἐγώ@p1s---mn- νῦν@d-------- ὁ@l-p---mn- ἑλληνοταμία@n-p---mn- ὁ@l-p---mn- ὑμέτερος@a-p---mn- ἐκεῖνος@p-p---mn- μέν@d-------- ἅπας@a-p---mn- ἀποθνήσκω@v3paia--- ὀργή@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fd- πλήν@r-------- εἷς@n-s---ng- ὁ@l-s---nn- δέ@c-------- πρᾶγμα@n-s---nn- ὕστερος@a-s---na- καταφανής@a-s---nn- γίγνομαι@v3saim---"
"Antiph. 5_70","ὁ@l-s---ng- δέ@d-------- εἷς@a-s---ng- οὗτος@p-s---ng- σωσίας@n-s---fa- ὄνομα@n-s---na- φημί@v3ppia--- αὐτός@p-s---md- εἰμί@v--pna--- καταγιγνώσκω@v3slie--- μέν@d-------- ἤδη@d-------- θάνατος@n-s---mn- θνήσκω@v3slia--- δέ@c-------- οὔπω@d-------- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- δηλόω@v3saip--- ὁ@l-s---md- τρόπος@n-s---md- ἀπόλλυμι@v3slia--- ὁ@l-p---nn- χρῆμα@n-p---nn- καί@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἀπάγω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---mg- ὑμέτερος@a-s---mg- παραδίδωμι@v-srpemn- ἤδη@d-------- ὁ@l-p---md- ἕνδεκα@a-------- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- θνῄσκω@v3plia--- οὐδείς@a-s---na- αἴτιος@a-p---mn- εἰμί@v-pppamn-"
"Antiph. 5_71","οὗτος@p-p---na- σύ@p-p---mg- αὐτός@a-p---mg- ἐγώ@p-s---mn- οἴομαι@v1spie--- μιμνήσκω@v--rne--- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-p---ma- δέ@c-------- νέος@a-p---mac πυνθάνομαι@v--pne--- ὥσπερ@c-------- ἐγώ@p-s---ma- οὕτως@d-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- μετά@r-------- ὁ@l-s---mg- χρόνος@n-s---mg- βασανίζω@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@d-------- οὗτος@p-s---nn- ἴσως@d-------- ἄν@d-------- φανερός@a-s---nn- γίγνομαι@v3saom--- ἄν@d-------- ὕστερος@a-s---na- ὅστις@a-s---md- τρόπος@n-s---md- θνήσκω@v3sria--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- μή@d-------- οὖν@d-------- ὕστερος@d-------c οὗτος@p-s---na- γιγνώσκω@v2pasa--- ἀναίτιος@a-s---ma- ἐγώ@p1s---ma- εἰμί@v-sppama- ἀπόλλυμι@v-papamn- ἀλλά@c-------- πρότερος@a-s---na- γε@d-------- εὖ@d-------- βουλεύω@v2pamm--- καί@c-------- μή@d-------- μετά@r-------- ὀργή@n-s---fg- καί@c-------- διαβολή@n-s---fg- ὡς@c-------- οὗτος@p-p---mg- οὐ@d-------- ἄν@d-------- γίγνομαι@v3paom--- ἕτερος@a-p---mn- πονηρός@a-p---mnc σύμβουλος@n-p---mn-"
"Antiph. 5_72","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ὀργίζω@v-sppemn- ἄνθρωπος@n-s---mn- εὖ@d-------- γιγνώσκω@v3saoa--- αὐτός@p-s---na- γάρ@d-------- ὅς@p-s---nd- βουλεύω@v3spie--- ὁ@l-s---fa- γνώμη@n-s---fa- διαφθείρω@v3spia--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- μέγας@a-s---nn- σύ@d-------- ἡμέρα@n-s---fn- παρά@r-------- ἡμέρα@n-s---fa- γίγνομαι@v-sppefn- γνώμη@n-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- ἐκ@r-------- ὀργή@n-s---fg- μεθίστημι@v--ana--- καί@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- εὑρίσκω@v--ana--- ὁ@l-p---ng- γίγνομαι@v-prpeng-"
"Antiph. 5_73","εὖ@d-------- δέ@d-------- οἶδα@v2prma--- ὅτι@c-------- ἐλεέω@v--anp--- ὑπό@r-------- σύ@p-p---mg- ἄξιος@a-s---mn- εἰμί@v1spia--- μᾶλλον@d-------- ἤ1@c-------- δίκη@n-s---fa- δίδωμι@v--ana--- δίκη@n-s---fa- μέν@d-------- γάρ@d-------- εἰκός@v-srpann- εἰμί@v3spia--- δίδωμι@v--pna--- ὁ@l-p---ma- ἀδικέω@v-pppama- ἐλεέω@v--pne--- δέ@c-------- ὁ@l-p---ma- ἄδικος@d-------- κινδυνεύω@v-pppama- κρείσσων@a-s---nac δέ@d-------- χρή@v3spia--- γίγνομαι@v--pne--- ἀεί@d-------- ὁ@l-s---na- ὑμέτερος@a-s---na- δύναμαι@v-sppema- ἐγώ@p1s---ma- δίκαιος@d-------- σώζω@v--pna--- ἤ1@c-------- ὁ@l-s---nn- ὁ@l-p---mg- ἐχθρός@n-p---mg- βούλομαι@v-sppema- ἄδικος@d-------- ἐγώ@p1s---ma- ἀπόλλυμι@v--pna--- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- ἐπέχω@v--ana--- εἰμί@v3spia--- καί@d-------- ὁ@l-p---na- δεινός@a-p---na- οὗτος@p-p---na- ποιέω@v--ana--- ὅς@p-p---na- οὗτος@p-p---mn- κελεύω@v3ppia--- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- παραχρῆμα@d-------- οὐ@d-------- εἰμί@v3spia--- ἀρχή@n-s---fa- ὀρθός@d-------- βουλεύω@v--pne---"
"Antiph. 5_74","δεῖ@v3spia--- δέ@d-------- ἐγώ@p1s---ma- καί@d-------- ὑπέρ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀπολογέομαι@v--anm--- καίτοι@d-------- γε@d-------- πολύς@a-s---nd- μᾶλλον@d-------- ἔοικα@v-srpann- εἰμί@v3siia--- ἐκεῖνος@p-s---ma- ὑπέρ@r-------- ἐγώ@p1s---mg- ἀπολογέομαι@v--anm--- πατήρ@n-s---ma- εἰμί@v-sppama- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πολύς@a-s---nd- πρέσβυς@a-s---mnc εἰμί@v3spia--- ὁ@l-p---ng- ἐμός@a-p---ng- πρᾶγμα@n-p---ng- ἐγώ@p-s---mn- δέ@c-------- πολύς@a-s---nd- νέος@a-s---mnc ὁ@l-p---ng- ἐκεῖνος@p-s---md- πράσσω@v-prpeng- καί@c-------- εἰ@c-------- μέν@d-------- ἐγώ@p1s---mn- οὗτος@p-s---mg- ἀγωνίζομαι@v-sppemg- καταμαρτυρέω@v1siia--- ὅς@p-p---na- μή@d-------- σαφής@d-------- οἶδα@v1slia--- ἀκοή@n-s---fd- δέ@c-------- ἐπίσταμαι@v1siie--- δεινός@a-p---na- ἄν@d-------- φημί@v3siia--- πάσχω@v--pna--- ὑπό@r-------- ἐγώ@p-s---mg-"
"Antiph. 5_75","νῦν@d-------- δέ@d-------- ἀναγκάζω@v-sppamn- ἐγώ@p1s---ma- ἀπολογέομαι@v--pne--- ὅς@p-p---ng- ἐγώ@p1s---mn- πολύς@a-s---nd- νεώτερος@a-s---mnc εἰμί@v1spia--- καί@c-------- λόγος@n-s---md- οἶδα@v1sria--- οὗτος@p-p---na- οὐ@d-------- δεινός@a-p---na- ἡγέομαι@v3spim--- ἐργάζομαι@v--rne--- ὅμως@d-------- μέντοι@d-------- κατά@r-------- ὅσος@a-s---na- ἐγώ@p1s---mn- οἶδα@v1sria--- οὐ@d-------- προδίδωμι@v1sfia--- ὁ@l-s---ma- πατήρ@n-s---ma- κακός@d-------- ἀκούω@v-sppama- ἐν@r-------- σύ@p-p---md- ἄδικος@d-------- καίτοι@g-------- τάχα@d-------- ἄν@g-------- σφάλλω@v1saop--- ὅς@p-p---na- ἐκεῖνος@a-s---mn- ὀρθός@d-------- ἔργον@n-s---nd- πράσσω@v3saia--- οὗτος@a-p---na- ἐγώ@p-s---mn- λόγος@n-s---md- μή@c-------- ὀρθός@d-------- εἶπον@v-sapamn- ὅμως@c-------- δέ@g-------- οὖν@g-------- κινδυνεύω@v3stie---"
"Antiph. 5_76","πρίν@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- ἀπόστασις@n-s---fa- ὁ@l-s---fa- μυτιληναῖοι@n-p---mg- γίγνομαι@v--anm--- ἔργον@n-s---nd- ὁ@l-s---fa- εὔνοια@n-s---fa- δείκνυμι@v3siia--- ὁ@l-s---fa- εἰς@r-------- σύ@p-p---ma- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ὅλος@a-s---fn- κακός@d-------- βουλεύω@v3saim--- ἀφίστημι@v-sapafn- καί@c-------- ἁμαρτάνω@v3saia--- ὁ@l-s---fg- ὑμέτερος@a-s---fg- γνώμη@n-s---fg- μετά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅλος@a-s---fg- ἀναγκάζω@v3saip--- συνεξαμαρτέω@v--ana--- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- γνώμη@n-s---fa- ἔτι@d-------- καί@d-------- ἐν@r-------- ἐκεῖνος@p-p---md- ὅμοιος@a-s---mn- εἰμί@v3siia--- εἰς@r-------- σύ@p-p---ma- ὁ@l-s---fa- δέ@c-------- εὔνοια@n-s---fa- οὐκέτι@d-------- εἰμί@v3siia--- ἐπί@r-------- ἐκεῖνος@p-s---md- ὁ@l-s---fa- αὐτός@a-s---fa- εἰς@r-------- σύ@p-p---ma- παρέχω@v--pna--- οὐ@d-------- τε@d-------- γάρ@d-------- ἐκλείπω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- εὐρόπως@d-------- ἔχω@v3siia--- αὐτός@p-s---md- ἱκανός@a-p---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---nn- ἐνέχυρον@n-p---nn- ὅς@p-p---nn- ἔχω@v3siie--- αὐτός@p-s---mg- ὅς@l-p---mn- τε@d-------- παῖς@n-p---mn- καί@c-------- ὁ@l-p---nn- χρῆμα@n-p---nn- οὗτος@p-s---nn- δέ@d-------- αὖ@d-------- μένω@v-sppamd- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---md- ἀδύνατος@d-------- ἔχω@v3siia--- ἰσχυρίζομαι@v--pne---"
"Antiph. 5_77","ἐπεί@c-------- δέ@d-------- σύ@p-p---mn- ὁ@l-p---ma- αἴτιος@a-p---ma- οὗτος@p-p---ng- κολάζω@v2paia--- ἐν@r-------- ὅς@p-p---md- οὐ@d-------- φαίνω@v3siie--- εἰμί@v-sppamn- ὁ@l-s---mn- ἐμός@a-s---mn- πατήρ@n-s---mn- ὁ@l-p---md- δέ@c-------- ἄλλος@a-p---md- μυτιληναῖοι@n-p---md- ἄδεια@n-s---fa- δίδωμι@v2pria--- οἰκέω@v--pna--- ὁ@l-s---fa- σφέτερος@a-s---fa- αὐτός@p-p---mg- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---na- τις@a-s---nn- ὕστερος@a-s---na- αὐτός@p-s---md- ἁμαρτάνω@v3srie--- ὁ@l-s---md- ἐμός@a-s---md- πατήρ@n-s---md- οὐ@d-------- δέ@d-------- ὅς@p-s---na- τις@a-s---na- οὐ@d-------- ποιέω@v3srie--- ὁ@l-p---ng- δέω@v-pppang- οὐ@d-------- δέ@c-------- ὅς@a-s---fg- τις@a-s---fg- λειτουργία@n-s---fg- ὁ@l-s---fn- πόλις@n-p---fa- ἐνδεής@a-s---fn- γίγνομαι@v3srie--- οὐ@d-------- τε@d-------- ὁ@l-s---fn- ὑμέτερος@a-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---fn- μυτιληναῖοι@n-p---mg- ἀλλά@c-------- καί@d-------- χορηγία@n-p---fa- χορηγέω@v3spia--- καί@c-------- τέλος@n-p---na- κατατίθημι@v3spia---"
"Antiph. 5_78","εἰ@c-------- δέ@d-------- ἐν@r-------- αἴνος@n-s---md- χωροφιλής@v3spia--- οὗτος@p-s---na- ποιέω@v3spia--- οὐ@d-------- ἀποστερέω@v-sppamn- γε@d-------- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἑαυτοῦ@p-s---ma- οὐδείς@p-s---mg- οὐ@d-------- δέ@c-------- ἕτερος@a-s---fg- πόλις@n-s---fg- πολίτης@n-s---mn- γίγνομαι@v-srpemn- ὥσπερ@c-------- ἕτερος@a-p---ma- ὁράω@v1spia--- ὁ@l-p---ma- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- εἶμι@v-pppama- καί@c-------- οἰκέω@v-pppama- ἐν@r-------- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-p---md- ὑμέτερος@a-p---md- ὁ@l-p---ma- δέ@d-------- καί@d-------- δίκη@n-p---fa- ἀπό@r-------- σύνθημα@n-p---ng- σύ@p-p---md- δικάζω@v-pppema- οὐ@d-------- δέ@d-------- φεύγω@v-sppamn- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---na- ὑμέτερος@a-s---na- ὁ@l-p---ma- δέ@c-------- οἷος@a-p---ma- σύ@p-p---mn- μισέω@v-sppamn- συκοφάντης@n-p---ma-"
