"location","text"
"Chr.pat._1.2155","ὅς@p-s---md- πᾶς@a-s---mn- κακία@a-s---fg- ἐκκλίνω@v3spia--- θεοφρόνως@d--------"
"Chr.pat._1.2156","τοιοῦτος@a-s---na- οὐδείς@a-s---na- οὐδείς@p-s----d- φράζω@v--pna--- θέμις@n-s---fn-"
"Chr.pat._1.2157","ὁ@l-p---fd- ἔξειμι2@v-pppafd- ὡς@d-------- φημί@v1siia--- ὁ@l-p---ng- μνῆμα@n-p---ng-"
"Chr.pat._1.2158","μηδέ@n-s---na- ’@d-------- ἐμφερής@v-pppafd- μνημόσυνον@n-s---na- εἰσέτι@d--------"
"Chr.pat._1.2159","νεκροπρεπής@a-s---mg- τρόπος@n-s---mg- γε@g-------- ὁ@l-s---mg- ζάω@v-sppamg- περί@r--------"
"Chr.pat._1.2160","ἰσχύω@v-pppefd- φόβος@n-s---md- τε@g-------- καί@c-------- πολύς@a-s---md- τρόμος@n-s---md-"
"Chr.pat._1.2161","ἐπιβλέπω@v-pppamd- πρός@r-------- τρέμω@v-sppama- ’@a-p---na- αὐτός@a-s---mg- λόγος@n-p---ma-"
"Chr.pat._1.2162","οὕτως@d-------- φεύγω@v1paoa--- ἀπό@r-------- μνημεῖον@n-s---ng- κόρη@n-p---fv-"
"Chr.pat._1.2163","ὡς@c-------- μηδείς@p-s---na- εἶπον@v--ana--- μηδείς@p-s---md- ξενοτρόπως@d--------"
"Chr.pat._1.2164","κακός@a-s---ng- γάρ@g-------- ὑπόστασις@n-s---fn- οὐ@d-------- ἔνειμι@v3spia--- τις@p-s---fn-"
"Chr.pat._1.2165","ὅθεν@d-------- ὁ@l-s---na- κακός@a-s---na- οὐδείς@a-s---na- εἰμί@v--pna--- μανθάνω@v1spia---"
"Chr.pat._1.2166","καί@c-------- ὅδε@p-s---md- μηδείς@n-s---na- μυστικός@a-s---na- θέμις@n-s---fn- λέγω3@v--pna---"
"Chr.pat._1.2167","πρός@r-------- δυσμενής@a-s---ma- γάρ@g-------- μυστικός@n-s---ma- τις@p-s---mn- ἐκρέομαι@v3sfia---"
"Chr.pat._1.2168","δοκέω@v3spia--- δέ@d-------- καλός@a-s---nd- δυσμενής@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na-"
"Chr.pat._1.2169","ὡς@c-------- ἡμέρα@n-s---fd- νύξ@n-s---fn- καί@c-------- σκότος@n-s---nn- πάλιν@d-------- φάος@v3spia---"
"Chr.pat._1.2170","ὡς@c-------- ἀντίκειμαι@v3spie--- ψεῦδος@n-s---nn- ἀληθής@a-s---md- λόγος@n-s---md-"
"Chr.pat._1.2171","ἀλλά@c-------- ’@c-------- ἀπέρχομαι@v1ppsa--- ταχύς@d-------c εἰς@r-------- μυστήλιος@a-p---fa-"
"Chr.pat._1.2172","εὐαγγέλιον@a-s---na- χάρμα@n-s---na- δηλόω@v-pppafn- φίλος@a-p---md-"
"Chr.pat._1.2173","ἀλλά@c-------- ’@i-------- ὦ@i-------- τίς@p-s---ca- ἀθρέω@v1spsa--- νύξ@n-s---fg- ἥκω@v-sppama- ἐνθάδε@d--------"
"Chr.pat._1.2174","δέσποινα@n-s---fv- μήτηρ@n-s---fv- παῖς@n-s---mv- οὐδέπω@v-sppamn- οὐδέπω@d--------"
"Chr.pat._1.2175","ἄλλος@a-s---fa- γυνή@n-s---fa- κλύω@v1saia--- ἐκτίκτω@v--ana--- ἐγώ@p-s---fn-"
"Chr.pat._1.2176","τις@p-s---cn- εἰμί@v2spia--- σύ@p2s---cn- συμφρονέω@v-sppamn- κατά@r-------- εὐφρόνη@n-s---fa- τε@g-------- γάρ@g--------"
"Chr.pat._1.2177","ἀμβλωπός@v1srie--- αὐγή@n-p---fv- καί@d-------- οὐ@d-------- σύ@p-s---fa- γιγνώσκω@v1spia--- τορός@d--------"
"Chr.pat._1.2178","εὔνους@n-s---mg- ἀεί@d-------- σύ@p-s---fd- καί@c-------- θύω@v-sappmd- σύ@p-s---mg- τέκνον@n-s---nd-"
"Chr.pat._1.2179","ὁ@l-p---ng- θαυμάσιος@a-p---ng- καί@d-------- ἀγαθός@a-s---fg- φρήν@n-s---fg- χάρις@n-s---fa-"
"Chr.pat._1.2180","νέος@a-s---na- τίς@p-s---na- δέ@g-------- ἀγγέλλω@v2sfia--- τίς@p-s---nn- ταχύς@a-p---nas φράζω@v2sama---"
"Chr.pat._1.2181","δέσποινα@n-s---fv- χαίρω@v2spma--- οὗτος@a-s---na- σύ@p-s----d- πρῶτος@a-s---na- λέγω3@v1spia---"
"Chr.pat._1.2182","πάγχαρτος@d-------- χαίρω@v2spma--- ὅδε@p-s---ng- γάρ@g-------- προοίμιον@n-s---nn-"
"Chr.pat._1.2183","καλός@a-s---nnc οὐδείς@a-s---mn- οἶδα@v3sria--- προσφωνέω@v--pna--- βροτός@n-p---mg-"
"Chr.pat._1.2184","ἀλλά@d-------- ’@c-------- οὐδείς@a-s---na- ἥσσων@a-s---nac φέρω@v1spia--- κεδνός@a-p---ma- λόγος@n-p---ma-"
"Chr.pat._1.2185","οἷος@p-s---fa- γάρ@d-------- ἀγγελία@n-s---fa- ἥκω@v1spia--- σύ@p-s---md- φέρω@v-sppamn-"
"Chr.pat._1.2186","υἱός@a-s---na- φαίνω@v-sappna- ἀίδης@n-s---na- ἀγγέλλω@v2sfia--- νέος@a-s---na-"
"Chr.pat._1.2187","γιγνώσκω@v2saia--- λόγος@n-s---mg- δέ@g-------- δίς@d-------- τόσος@a-s---mg- ἐγώ@p-s---ma- κουφίζω@v2saia---"
"Chr.pat._1.2188","ἔρχομαι@v3saia--- καί@c-------- πάρειμι@v3spia--- ὡς@d-------- αἱρέω@v3spia--- φάτις@n-s---fn-"
"Chr.pat._1.2189","καί@d-------- ἐν@r-------- γῆ@n-s---fd- ὁ@l-s---ma- ᾅδης@n-s---ma- ἐκφεύγω@v-sapamn- πορεύω@v3spie---"
"Chr.pat._1.2190","τοιοῦτος@a-p---na- ’@p-p---na- ἐγώ@p-s---mn- γάρ@g-------- ἀγγέλλω@v--ana--- ἔρχομαι@v1sria---"
"Chr.pat._1.2191","ἐγώ@n-p---mn- μέν@d-------- οἶδα@v1pria--- οὗτος@p-s---na- σύ@p2s---cn- δέ@d-------- οἶδα@v2sria--- πόθεν@d--------"
"Chr.pat._1.2192","ἄγ@d-------- ’@d-------- εἶπον@v2sama--- πῶς@d-------- φημί@v2spia--- πῶς@d-------- λέγω@v2spia--- οἶδα@v2sria--- δέ@d-------- πῶς@d--------"
"Chr.pat._1.2193","τίς@p-s---na- τε@g-------- ἄρα@g-------- ’@p-s---nn- ἐναργής@a-s---na- ὅδε@p-p---ng- ἐρῶ@v2sfia--- τεκμήριον@n-s---na-"
"Chr.pat._1.2194","στρατός@n-s---mn- φυλακός@n-p---mg- πᾶς@a-s---fa- ἀνά@r-------- ὄρφνη@n-p---ng- μένω@v-sppamn-"
"Chr.pat._1.2195","καί@c-------- τάφος@n-s---ma- ἀθρέω@v-sppamn- ἀσφαλής@a-s---fd- προθυμία@n-s---fd-"
"Chr.pat._1.2196","νῦν@d-------- ἐννύχιος@a-s---mn- ἐν@r-------- θόρυβος@n-s---md- συρρέω@n-p---ng-"
"Chr.pat._1.2197","πρός@r-------- ἱερεύς@n-p---ma- τρέχω@v1paia--- ἐν@r-------- πολύς@a-s---md- τρόμος@n-s---md-"
"Chr.pat._1.2198","νέος@a-s---fa- δέ@g-------- δοκέω@v3saia--- βάξις@n-s---fa- ἐμφαίνω@v--pna--- φόβος@n-s---md-"
"Chr.pat._1.2199","νυκτηγορέω@v-pppamn- τε@g-------- εἰμί@v3piia--- ὡς@d-------- φρίσσω@v-prpamn-"
"Chr.pat._1.2200","οὐ@d-------- εἰς@r-------- κενός@a-s---na- δέ@g-------- ἄρα@d-------- ’@d-------- ὁ@l-s---fn- φάλαγξ@n-s---fn- ὑποτρέμω@v3siia---"
"Chr.pat._1.2201","ἐγώ@p-s---mn- δέ@g-------- μανθάνω@v1saia--- αἰτία@n-s---fa- παρά@r-------- ἐλπίς@n-s---fa-"
"Chr.pat._1.2202","νύκτωρ@d-------- κατά@r-------- ἄστυ@n-s---na- τεῖχος@n-p---ng- εἴσω@r-------- βλώσκω@v-sapamn-"
"Chr.pat._1.2203","καί@c-------- ὅδε@p-s---fa- μανθάνω@v-sapamn- ἥκω@v1siia--- ἥσυχος@a-s---md- βάσις@n-s---fd-"
"Chr.pat._1.2204","στρατός@n-s---mg- κατόπιν@r-------- ἀκροάομαι@x-------- λόγος@n-p---mg-"
"Chr.pat._1.2205","ὅδε@p-s---mn- ’@d-------- λέγω@v3saia--- οὕτως@d-------- ἔμφοβος@a-s---fd- τόλμα@n-s---fd-"
"Chr.pat._1.2206","λαβραγορῶ@v-sppamn- ἅπας@a-p---na- θαμβέω@n-p---na- ὁ@l-s---mg- τάφος@n-s---mg-"
"Chr.pat._1.2207","ἐρῶ@v3sria--- οὖν@d-------- ἐρῶ@v3sria--- πρός@r-------- πρέσβυς@a-p---mac"
"Chr.pat._1.2208","ἀρχιερεύς@n-p---ma- τε@g-------- δραματουργός@a-p---ma- ὁ@l-s---mg- φόνος@n-s---mg-"
"Chr.pat._1.2209","συνάγω@v-prpema- τε@g-------- καί@c-------- σκοπέω@v-pppama- ὁ@p-s---ng- περί@r--------"
"Chr.pat._1.2210","ὦ@i-------- ὁ@l-s---ma- φρικώδης@a-s---ma- πότμος@n-s---ma- ἐξεργάζομαι@v-srpemv-"
"Chr.pat._1.2211","γραμματεύς@n-p---mg- ὁμοιλέω@n-s---mv- καί@c-------- πρέσβυς@a-p---mg-"
"Chr.pat._1.2212","ἥκω@v1spia--- φράζω@v--ana--- σύ@p-s---fd- καί@c-------- πόλις@n-s---fd- πολύς@a-p---na- ξένος@a-p---na-"
"Chr.pat._1.2213","ὡς@d-------- καινός@a-p---na- πᾶς@a-p---na- θαῦμα@n-p---ng- δέ@g-------- ἐπάξιος@a-p---na-"
"Chr.pat._1.2214","ὅσπερ@p-p---na- νέκυς@n-s---mn- δείκνυμι@v3sria--- ὅς@p-s---ng- νύκτωρ@d-------- φύλαξ@n-s---mn-"
"Chr.pat._1.2215","ἐγώ@p-s---mn- τάσσω@v1srie--- καί@c-------- νῦν@d-------- εἰσέτι@d-------- τρέμω@v1spia---"
"Chr.pat._1.2216","ὥστε@c-------- ’@c-------- πάρειμι@v2siia--- οὗτος@a-s---ma- ὅς@p-s---ma- τάχα@d-------- ὡς@g-------- νέκυς@n-s---ma-"
"Chr.pat._1.2217","ἐγώ@p-p---ma- φυλάσσω@v--pna--- ἐκπέμπω@v2saia--- ὁ@l-s---md- τάφος@n-s---md-"
"Chr.pat._1.2218","εὐχή@n-p---fd- ἄν@g-------- μετέρχομαι@v2saia--- εἰσοράω@v-sppamn- ξένος@a-p---na-"
"Chr.pat._1.2219","ἐθέλω@v1spia--- δέ@g-------- ἀκούω@v--ana--- πότερος@a-p---na- σύ@p-s---fd- παρρησία@n-s---fd-"
"Chr.pat._1.2220","φράζω@v1sfia--- ὁ@l-s---na- ἐκεῖθεν@d-------- ἤ1@c-------- λόγος@n-s---ma- στέλλω@v1ppse---"
"Chr.pat._1.2221","ταρβέω@v1spia--- γάρ@g-------- εἶπον@v--ana--- ὁ@l-p---ma- λόγος@n-p---ma- ἐναντίον@d--------"
"Chr.pat._1.2222","πρός@r-------- ὁ@l-s---ma- τύραννος@n-s---ma- ὁ@l-s---na- φρήν@n-p---fg- πτήσσω@a-s---nac τάχος@n-s---na-"
"Chr.pat._1.2223","ὁ@l-s---na- τε@g-------- ὀξύθυμον@a-s---na- καί@c-------- ὁ@l-s---na- λίαν@d-------- αἴρω@v-srpena-"
"Chr.pat._1.2224","οὗτος@a-p---na- ’@p-p---na- ὁ@l-s---fn- φάλαγξ@n-s---fn- φημί@v3saia--- πρός@r-------- πρέσβυς@a-p---mac"
"Chr.pat._1.2225","ὁ@p-p---mn- δέ@g-------- στρέφω@v-pappmn- κατά@r-------- ἑαυτοῦ@p-p---ma- τοιόσδε@p-p---na-"
"Chr.pat._1.2226","λέγω3@v3paia--- ἄμφω@a-d---ma- καί@c-------- προσλέγω@v3paia--- ἄθλιος@d--------"
"Chr.pat._1.2227","ἤδη@v1slia--- ὅδε@p-s---nn- ἐγγύς@d-------- ὥστε@c-------- πῦρ@n-s---nn- ὑφάπτω@v3spie---"
"Chr.pat._1.2228","ὕβρισμα@n-p---fn- ’@n-p---fn- ἰησοῦς@n-s---mg- νῦν@d-------- φόβος@n-s---mn- τε@g-------- ἐγώ@p-p---md- μέγας@a-s---mn-"
"Chr.pat._1.2229","ἀλλά@c-------- ’@d-------- οὐ@d-------- μέλω@v--pna--- δεῖ@v3spia--- δεξιόομαι@v--pne--- δέ@g-------- στρατός@n-s---ma-"
"Chr.pat._1.2230","αὖ@d-------- δέ@g-------- στρέφω@v-pappmn- πρός@r-------- φάλαγξ@n-s---ma- ’@n-s---ma- εἶπον@v3paia--- ὅδε@p-p---na-"
"Chr.pat._1.2231","ἀκούω@v2spma--- φάλαγξ@n-s---mv- ὡς@d-------- ἔχω@v1spia--- γνώμη@n-s---fg- ἐγώ@p-s---mn-"
"Chr.pat._1.2232","ὅς@a-p---na- ’@p-p---na- οὐ@d-------- κατά@r-------- γνώμη@n-s---fa- ἐρῶ@v--fna--- ἐγώ@p-p---mg- ἔχω@v2spia---"
"Chr.pat._1.2233","κρύφθ@v2sama--- ’@v2spma--- ὡς@c-------- ἀθῷος@a-s---fn- διά@r-------- ἐγώ@p-s---fg- πᾶς@a-p---ng- εἰμί@v2sfim---"
"Chr.pat._1.2234","ἐρῶ@v-sfpafn- ’@v-papafn- ὀπηδός@v-sapamn- ὁ@l-s---ma- νέκυς@n-s---ma- κλέπτω@v--ana--- λάθρῃ@d--------"
"Chr.pat._1.2235","δίδωμι@v1sfia--- δέ@g-------- σύ@p-s----d- καί@d-------- δῶρον@n-p---na- ’@n-p---na- ὅς@p-p---nn- καλλιστεύω@v3spie---"
"Chr.pat._1.2236","οὐ@d-------- γάρ@g-------- χρεών@n-s---nn- ἄναξ@n-s---md- οὗτος@a-p---na- σύ@p-s---ma- φράζω@v--ana---"
"Chr.pat._1.2237","ὅς@p-p---nn- πρός@r-------- κλέος@n-s---na- ῥέπω@v3ppia--- ὁ@l-s---mg- θάπτω@v-srpemg-"
"Chr.pat._1.2238","ἐγώ@p-p---md- δέ@g-------- κατήφεια@n-s---fa- εἰσφέρω@v3ppia--- πού@d--------"
"Chr.pat._1.2239","ὄχλος@n-s---mg- τε@g-------- θυμός@n-s---ma- ὑπανάπτω@v3ppia--- σφόδρα@d--------"
"Chr.pat._1.2240","πᾶς@a-p---mg- τε@g-------- ἀγανάκτησις@n-s---fa- εἰς@r-------- ἐγώ@p-p---ma- ἄγω@v3spia---"
"Chr.pat._1.2241","ὅδε@d-------- ’@d-------- ἀντίφημι@v3saia--- ὁ@l-s---fn- φάλαγξ@n-s---fn- ὁ@l-p---mg- φυλακός@n-p---mg-"
"Chr.pat._1.2242","ἐγώ@p-s---mn- μέν@g-------- οὐ@d-------- ἐρέω@v1sfia--- τις@p-s---na- ὁ@l-p---ng- γιγνώσκω@v-prpeng-"
"Chr.pat._1.2243","ἐπεί@c-------- δοκέω@v3spia--- σύ@p-s----d- καί@c-------- ἐγώ@p-s---ma- ῥύομαι@v--pne--- λέγω@v2spia---"
"Chr.pat._1.2244","πρός@r-------- ὁ@l-s---ma- τύραννος@n-s---ma- σύ@p-s---md- δέ@g-------- ὅμως@d-------- ἔρομαι@v3sfim---"
"Chr.pat._1.2245","ἀνήρ@n-s---mn- ὅδε@p-s---mn- ἥσσων@a-s---mnc οὐδείς@a-s---mg- θεός@n-s---mg- δοκέω@v3spia---"
"Chr.pat._1.2246","ἐκ@r-------- ὅς@c-------- τε@g-------- πρίν@d-------- πράσσω@v3sria--- καί@c-------- νῦν@d-------- θαῦμα@n-p---ng-"
"Chr.pat._1.2247","ὅς@p-s---mn- ἐξανίστημι@v-sapamn- κεῖμαι@v-srpemg- λίθος@n-s---mg- τάφος@n-s---md-"
"Chr.pat._1.2248","καί@c-------- ὁ@l-p---fg- σφραγίς@n-p---fg- ἐμμένω@v-pppafg- εἰσέτι@d--------"
"Chr.pat._1.2249","ἐγώ@p-p---fg- τε@g-------- ἄυπνος@a-p---mg- ἐνκάθημαι@v-prpemg- κύκλος@n-s---md-"
"Chr.pat._1.2250","ὁ@l-p---na- πᾶς@a-p---na- καταυγάζω@v3saia--- ἐγώ@p-p---ma- δέ@g-------- τρόμος@n-s---md-"
"Chr.pat._1.2251","ὡσεί@c-------- νεκρός@a-p---ma- τίθημι@v3saia--- ἐξίστημι@v-prpama-"
"Chr.pat._1.2252","γῆ@n-s---fg- γεῖσσος@n-p---fd- ’@g-------- ταράσσω@v3saip--- γάρ@g-------- ἄσχετος@a-s---md- κλόνος@n-s---md-"
"Chr.pat._1.2253","αἴφνης@a-s---mn- δέ@g-------- ὁ@l-s---mn- λίθος@n-s---mn- ἐκκυλίνδω@v3srie--- τάφος@n-s---mg-"
"Chr.pat._1.2254","καί@d-------- οὗτος@p-s---na- δ@d-------- ’@d-------- ὡς@c-------- ἔοικα@v3sria--- εἰσοράω@v--pna--- ἔχω@v2spie---"
"Chr.pat._1.2255","συνίημι@v--pna--- τε@c-------- πᾶς@a-s---mn- θεωρέω@v-sppamn- ὁ@l-s---ma- τάφος@n-s---ma-"
"Chr.pat._1.2256","ἐκ@r-------- δέ@g-------- αἰθήρ@n-s---fg- φωνή@n-s---fn- τις@p-s---fn- ὡς@d-------- μέν@g-------- εἰκάζω@v--ana---"
"Chr.pat._1.2257","θεός@n-s---mn- πατήρ@n-s---mn- ἠχέω@v3saia--- ἐν@r-------- βοή@n-s---fd- ξένος@a-s---fd-"
"Chr.pat._1.2258","οὗτος@a-s---fd- τε@g-------- ἅμα@r-------- ’@d-------- βροντάω@v3saia--- καί@c-------- πρός@r-------- ὁ@l-s---ma- πόλος@n-s---ma-"
"Chr.pat._1.2259","καί@c-------- γαῖα@n-s---fa- στηρίζω@v3saia--- φάος@n-s---na- σεμνός@a-s---ng- πῦρ@n-s---ng-"
"Chr.pat._1.2260","σιγάω@v3saia--- δέ@g-------- αἰθήρ@n-s---mn- σιγάω@n-s---fn- δέ@g-------- ὕλιμος@a-s---fn- νάπη@n-s---fn-"
"Chr.pat._1.2261","γύλος@n-s---fn- ’@n-p---na- ἔχω@v3siia--- καί@c-------- ποτέ@g-------- οὐ@d-------- ἄν@g-------- ἀκούω@v2saia--- ψόφος@n-s---ma-"
"Chr.pat._1.2262","ὁ@l-s---ma- ἀνήρ@n-s---ma- γοῦν@g-------- ὅδε@p-s---ma- ’@p-s---ma- ὅστις@p-s---mn- εἰμί@v3spia--- ὦ@i-------- φίλος@a-p---mv-"
"Chr.pat._1.2263","δέχομαι@v2ppme--- καί@d-------- ἄν@g-------- νῦν@d-------- πᾶς@a-p---na- γάρ@g-------- δοκέω@v3spia--- μέγας@a-s---mn-"
"Chr.pat._1.2264","καί@d-------- ἐκεῖνος@a-s---na- φημί@v3spia--- αὐτός@a-s---ma- ὡς@c-------- ἐγώ@p-s---mn- κλύω@v1spia---"
"Chr.pat._1.2265","ὁ@l-s---fa- παυσίκακος@n-s---fa- δωτίνη@a-s---fa- δίδωμι@v--ana--- βροτός@n-p---md- βροτός@n-p---md-"
"Chr.pat._1.2266","καί@c-------- ὅδε@p-s---mg- ἄνευ@r-------- μηδείς@n-s---na- καλός@a-s---na- τε@g-------- εἰμί@v--pna--- ποτέ@g--------"
"Chr.pat._1.2267","μήτε@d-------- ’@d-------- αὖ@d-------- γίγνομαι@v--anm--- καί@c-------- ἄν@c-------- ἀληθεύω@v3spsa--- λόγος@n-s---mn-"
"Chr.pat._1.2268","θύω@v1spoa--- ’@v1saoa--- ἄν@g-------- αὐτός@a-s---md- μᾶλλον@d-------c ἤ1@c-------- θυμόω@v-sppemn-"
"Chr.pat._1.2269","πρός@r-------- κέντρον@n-p---na- λακτίζω@v1spoa--- θνητός@a-s---mn- εἰμί@v-sppamn- θεός@n-s---md-"
"Chr.pat._1.2270","σύ@p-s----n- πολύς@a-p---na- ὑπνόω@v-sapamn- καί@c-------- λαλέω@v2spia--- ὄνειρος@n-p---na-"
"Chr.pat._1.2271","κλέπτω@n-s---mv- ὡς@d-------- ὑπνόω@v-sapamn- μύστης@v2samm--- ὁ@l-s---ma- νέκυς@n-s---ma-"
"Chr.pat._1.2272","καί@c-------- οὗτος@p-s---na- πρός@r-------- τύραννος@n-s---ma- εἶπον@v2sama--- καί@d-------- μόνος@a-s---na-"
"Chr.pat._1.2273","ὅς@p-s---nn- δέ@g-------- οὐ@d-------- καταθύμιος@a-s---nn- ἐγώ@p1p---cd- σύ@p2s---cn- σιγάω@v2spma---"
"Chr.pat._1.2274","σιγάω@v-sppamn- δέ@g-------- οὗτος@p-s---na- δεξιόησις@n-p---fn- νῦν@d-------- λαμβάνω@v2sasa---"
"Chr.pat._1.2275","ἤ1@c-------- γοῦν@d-------- ἑκών@a-p---mn- πράσσω@v2paia--- ὁ@l-s---ma- νέκυς@n-s---ma-"
"Chr.pat._1.2276","ἄν@c-------- μή@d-------- σιγάω@v2sasa--- οὗτος@p-s---na- τύραννος@n-s---mn- μανθάνω@v3sasa---"
"Chr.pat._1.2277","πείθω@v2spie--- μέν@g-------- οὐδείς@a-s---na- ὁ@l-p---mg- ἐμός@a-p---mg- κλύω@v--pna--- λόγος@n-p---mg-"
"Chr.pat._1.2278","ἐγώ@p-s---mn- δέ@d-------- καίπερ@d-------- πρός@r-------- σύ@p2s---cg- κακός@d-------- κλύω@v-sppamn-"
"Chr.pat._1.2279","οὐ@d-------- φημί@v1spia--- χρή@v--pna--- κατεπαίρω@v--pne--- σύ@p2s---ca- ἔτι@d--------"
"Chr.pat._1.2280","ἀλλά@c-------- ’@c-------- ἡσυχάζω@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἀνέχω@v3sfim---"
"Chr.pat._1.2281","ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- πράσσω@v1paia--- ὁ@l-s---fn- σφραγίς@n-s---fn- τάφος@n-s---mg-"
"Chr.pat._1.2282","δείκνυμι@v3saia--- σαφής@d-------- καί@c-------- πρόφασις@n-s---fa- οὐ@d-------- ἔχω@v2spia---"
"Chr.pat._1.2283","τηρέω@v-sppefg- γάρ@d-------- κεῖμαι@v-srpemg- τε@d-------- ὁ@l-s---mg- λίθος@n-s---mg-"
"Chr.pat._1.2284","ὦ@i-------- θαῦμα@n-s---nv- φρικτός@a-s---nv- ἐξανίστημι@v3saia--- ὁ@l-s---mg- τάφος@n-s---mg-"
"Chr.pat._1.2285","εα@v2spma--- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- δέχομαι@v2spme--- ὁ@l-p---fa- δωτίνη@n-p---fa-"
"Chr.pat._1.2286","ἐπείπερ@c-------- οὐ@d-------- πείθω@v2spie--- σύ@p-s---mn- ὁ@l-p---md- ἐμός@a-p---md- λόγος@n-p---md-"
"Chr.pat._1.2287","ἐγώ@p-s---mn- ὁ@l-p---md- σός@a-p---md- ὡς@d-------- λέγω@v2spia--- πείθω@v1sfip---"
"Chr.pat._1.2288","σύ@p2s---cn- δέ@g-------- σκοπέω@v2spma--- ὁ@l-s---na- πῶς@d-------- ἐγώ@p-s---ma- τύραννος@n-s---mg- ῥύομαι@v3sasa---"
"Chr.pat._1.2289","μή@r-------- σύ@p-s---fd- μέλησις@n-s---fn- ὅδε@p-s---ng- τις@p-s---cn- εἰμί@v3spma--- περί@r--------"
"Chr.pat._1.2290","πείθω@v1sfia--- γάρ@g-------- αὐτός@a-s---ma- νῦν@d-------- φρονέω@v--pna--- ἀδελφή@n-s---ma- σύ@p-s---md-"
"Chr.pat._1.2291","ὡς@c-------- ἐγγενής@a-s---ma- σύ@p-s---md- καί@c-------- χθών@n-s---fg- ὁ@l-p---mg- αὐσόνος@n-p---mg-"
"Chr.pat._1.2292","ἀλλά@c-------- ’@c-------- ἀπέρχομαι@v1pasa--- ταχύς@a-s---na- μή@d-------- σύ@p2s---cd- δέος@n-s---nn-"
"Chr.pat._1.2293","ἐρῶ@v2sfia--- δέ@d-------- μύστης@n-p---mn- ὅδε@p-s---mg- νύκτερος@a-s---md- πούς@n-s---md-"
"Chr.pat._1.2294","λανθάνω@v-papamn- ὄμμα@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- αἴρω@v3paia--- ὁ@l-s---ma- νέκυς@n-s---ma-"
"Chr.pat._1.2295","ἰώ@n-s---mv- ἐγώ@p-s---md- ἰώ@i-------- εἰ@i-------- εἰ@i--------"
"Chr.pat._1.2296","τις@p-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- θρηνέω@v-sppamn- γοάω@n-p---mg- τε@g-------- ἔξω@d-------- στένω@v3spia---"
"Chr.pat._1.2297","φάλαγξ@n-s---mn- φυλακός@n-s---mn- ὁ@l-s---mg- κατάκριτος@a-s---mg- νεκρός@a-s---mg-"
"Chr.pat._1.2298","ἄναξ@n-s---mv- πάρειμι@v3spia--- καί@c-------- φόβος@n-s---md- πολύς@a-s---md- στένω@v3spia---"
"Chr.pat._1.2299","εἰς@r-------- καιρός@n-s---ma- ἥκω@v3spia--- καίπερ@g-------- ἐνδείκνυμι@v-sppafn- τις@p-s---na-"
"Chr.pat._1.2300","τίς@p-s---na- γάρ@g-------- τίς@p-s---na- θρηνέω@v-sppafn- ’@v-papafn- ἀλαλάζω@v3spia--- καί@c-------- στένω@v3spia---"
"Chr.pat._1.2301","τις@p-s---ng- τε@g-------- ἕκητι@d-------- ὁ@l-s---ma- φόβος@n-s---ma- φέρω@v3spia--- λέγω3@v2spma---"
"Chr.pat._1.2302","αὐτός@p-p---mn- πάρειμι1@v-pppamn- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v3pama---"
"Chr.pat._1.2303","μύστης@n-p---mn- γάρ@g-------- ἄναξ@n-s---mv- ὅδε@p-s---mg- νύκτερος@a-s---md- πούς@n-s---md-"
"Chr.pat._1.2304","λανθάνω@v-papamn- ὄμμα@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- αἴρω@v3paia--- ὁ@l-s---ma- νέκυς@n-s---ma-"
"Chr.pat._1.2305","πῶς@d-------- ὦ@i-------- μέγας@a-p---na- πῆμα@n-p---na- ἐξεργάζομαι@v-srpefv-"
"Chr.pat._1.2306","μύστης@n-p---fn- βλώσκω@v-papamn- εἰς@r-------- τάφος@n-s---ma- γε@g-------- εἴσειμι@v3piia---"
"Chr.pat._1.2307","σύ@p-p---ma- λανθάνω@v-papamn- καί@c-------- νέκυς@n-s---ma- ἀφαρπάζω@v3paia---"
"Chr.pat._1.2308","οὔτε@d-------- ’@p-s---na- εἰσέρχομαι@v-pppama- πρός@r-------- τάφος@n-s---ma- συνήκατε@v2pria---"
"Chr.pat._1.2309","οὔτε@d-------- ’@g-------- ἔξεστι@v-pppama- ὅδε@p-p---fg- τις@p-s---mn- δίδωμι@v3sfia--- δίκη@n-s---fa-"
"Chr.pat._1.2310","πλήν@r-------- σύ@p-s---mg- σύ@p-s---ma- γάρ@g-------- φύλαξ@n-s---fa- φημί@v1spia--- εἰμί@v--pna--- τάφος@n-s---mg-"
"Chr.pat._1.2311","ὀφλισκάνω@v--ana--- τε@g-------- τίθημι@v2saia--- ὁ@l-p---md- βροτός@n-p---md- γέλως@n-s---ma- ἐγώ@p-s---ma-"
"Chr.pat._1.2312","πρός@r-------- αἰσχύνη@n-s---fd- δέ@g-------- καί@c-------- δίκη@n-s---fa- τίνω@v1sfia--- φόνος@n-s---mg-"
