"location","text"
"Praem.Poen._135","μετά@r-------- γάρ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὥσπερ@c-------- ὁ@l-p---md- ἐν@r-------- εὐτυχία@n-p---fd- ποθεινός@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- εἰς@r-------- ἀπόλαυσις@n-s---fa- ἀγαθός@a-p---ng- οὕτως@d-------- καί@d-------- ὁ@l-p---md- βαρύθυμος@a-p---md- ἐκεῖνος@p-p---md- ἔρως@n-s---mn- πολύς@a-s---mn- ἐνιδρύω@v3sfip--- ὁ@l-s---ng- ζάω@v--pna--- πρός@r-------- ἄμετρος@a-p---ng- καί@c-------- ἄπαυστος@a-p---ng- κακός@a-p---ng- μετουσία@n-s---fa- ἅπας@a-p---ng- ἀνίατος@a-p---ng- ἥσσων@a-s---nac γάρ@g-------- χαλεπός@a-s---nn- ἀπαλγέω@v-papama- ἐπιτείνω@v--ana--- θάνατος@n-s---md- ὁ@l-p---fa- ἀνία@n-p---fa- ὅς@p-s---na- ὁ@l-p---md- μή@d-------- λίαν@d-------- φρενοβλαβής@a-p---md- ἔθος@n-s---nn- δράω@v--pna--- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- παραπληξία@n-s---fg- ἐθέλω@v3ppoa--- ἄν@d-------- καί@d-------- μακρόβιος@a-p---mns γίγνομαι@v--anm--- ὁ@l-s---fg- ἄνω@d-------- βαρυδαιμονία@n-s---fg- ἄπληστος@d-------- καί@c-------- ἄπληστος@d-------- ἔχω@v-pppamn-"
"Praem.Poen._136","τοιοῦτος@p-p---na- ὁ@l-s---nn- κοῦφος@a-s---nns εἰμί@v--pna--- δοκέω@v-sppann- ὁ@l-p---ng- κακός@a-p---ng- ἀπορία@n-s---fn- προσεργάζομαι@v--pne--- φύω@v3sria--- ὅταν@c-------- θεήλατος@a-s---fn- ἐπάγω@v3spse--- δίκη@n-s---fn- καί@d-------- γάρ@g-------- εἰ@c-------- χαλεπός@a-s---fn- ῥῖγος@n-s---nn- δίψος@n-s---nn- ἔνδεια@n-s---fn- τροφή@n-s---fg- ἀλλά@c-------- εὔκταιος@a-p---nns γίγνομαι@v3saom--- ἄν@g-------- ἐπί@r-------- καιρός@n-p---mg- εἰ@c-------- μόνος@a-s---na- ἀνυπέρθετος@a-s---fa- φθορά@n-s---fa- ἐργάζομαι@v3sfom--- χρονίζω@v-pppann- δέ@d-------- καί@d-------- τείνω@v-pppana- ψυχή@n-s---fa- τε@d-------- καί@c-------- σῶμα@n-s---na- ὁ@l-p---mg- τραγῳδέω@v-prpemg- ὅς@p-p---nn- διά@r-------- ὑπερβολή@n-p---fa- μυθεύω@v--rne--- δοκέω@v3spia--- βαρύς@a-p---nn- φύω@v3sria--- καινουργέω@v--pna---"
"Praem.Poen._137","δουλεία@n-s---fn- ὁ@l-p---md- ἐλεύθερος@a-p---md- ἀφορητός@a-s---nns εἰμί@v3spia--- ὑπέρ@r-------- ὅς@p-s---fg- σπουδάζω@v3ppia--- ἀποθνήσκω@v--pna--- ὁ@l-p---mn- σώφρων@a-p---mn- ἀγωνίζομαι@v-pppemn- φιλοκίνδυνος@d-------- πρός@r-------- ὁ@l-p---ma- ἐπανατείνω@v-pppema- δεσποτεία@n-s---fa- ἀφόρητος@a-s---nn- δέ@d-------- καί@d-------- ἐχθρός@a-s---mn- ἄμαχος@a-s---mn- εἰ@c-------- δ@d-------- ’@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἀμφότερος@a-p---na- γίγνομαι@v3saom--- δεσπότης@n-s---mn- ὁμοῦ@d-------- καί@c-------- πολέμιος@n-s---mn- τις@p-s---mn- ἄν@d-------- ὑφίστημι@v3saoa--- ὁ@l-s---ma- ὁ@l-s---na- μέν@d-------- δύναμαι@v--pne--- ἀδικέω@v--pna--- ἐκ@r-------- δεσποτικός@a-s---fg- ἐξουσία@n-s---fg- ὁ@l-s---na- δέ@d-------- μηδείς@p-s---na- συγχωρέω@v--pna--- ἐκ@r-------- ἀσυμβάτου@a-s---fg- δυσμένεια@n-s---fg- περιποιέω@v-srpema-"
"Praem.Poen._138","ἐχθρός@a-p---md- οὖν@d-------- φημί@v3spia--- δεσπότης@n-p---md- εἰς@r-------- ὁ@l-s---na- ἀνηλεής@a-s---na- χράω2@v--fnm--- ὁ@l-p---ma- ἀλογέω@v-pppama- νόμος@n-p---mg- ἱερόν@a-p---ng- οὐ@d-------- μόνος@a-s---na- ἐκ@r-------- ἐπίθεσις@n-s---fg- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ὑπάγω@v-pappma- ἀλλά@c-------- καί@d-------- γνώμη@n-p---fd- ἑκούσιος@a-p---fd- ἐκδίδωμι@v-papama- ἑαυτοῦ@p-p---ma- ἕνεκα@r-------- ὁ@l-p---ng- ἀβούλητος@a-p---ng- ὅς@p-s---fd- λιμός@n-s---mn- καί@c-------- σπάνις@n-s---fn- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἀπεργάζομαι@v3spie--- ὁ@l-p---na- γάρ@d-------- ἐλάσσων@a-p---nac κακός@a-p---na- φυγή@n-s---fd- μέγας@a-p---ngc αἱρετός@a-p---na- νομίζω@v3ppia--- τις@p-p---mn- εἰ@c-------- δή@d-------- τις@p-s---nn- βραχύς@a-s---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- εἰμί@v3spia---"
"Praem.Poen._139","δουλεύω@v-pppamn- γάρ@d-------- πικρός@a-p---ng- μέν@d-------- ἐπίταγμα@n-p---ng- ὑπηρεσία@n-p---fa- ἀναδέχομαι@v3pfim--- ὁ@l-p---nd- σῶμα@n-p---nd- πικρός@a-p---ngc δέ@c-------- θέαμα@n-p---ng- ἀνία@n-p---fd- κατατείνω@v-pppemn- ὁ@l-p---fa- ψυχή@n-p---fa- ἀπαγορεύω@v3pfia--- ὁράω@v3pfim--- γάρ@d-------- ὅς@p-p---ng- συνοικοδομέω@v3paia--- ἤ1@d-------- καταφυτεύω@v3paia--- ἤ1@c-------- περιποιέω@v3paim--- κληρονόμος@n-p---ma- γίγνομαι@v-prpama- ἐχθρός@n-p---ma- ἀλλότριος@a-p---mg- ἀπολαύω@v-pppama- ἀγαθός@a-p---ng- καί@c-------- ἑτοῖμος@a-p---ng- ὁράω@v3pfim--- καί@d-------- ὁ@l-p---na- πίων@n-p---na- ὁ@l-p---ng- ἴδιος@a-p---ng- θρέμμα@n-p---ng- εὐωχέω@v-pppema- ἱερεύω@v-pppama- καί@c-------- παραρτύω@v-pppama- εἰς@r-------- ἀπόλαυσις@n-s---fa- ἡδύς@a-s---fas ὁ@l-p---mn- στέρομαι@v-pppemn- ὁ@l-p---ma- ἀφαιρέω@v-papmma- ὁράω@v3pfim--- καί@d-------- γυνή@n-p---fa- ὅς@p-p---fa- ἄγω@v3paim--- κουρίδιος@a-s---fg- ἐπί@r-------- γνήσιος@a-p---mg- παῖς@n-p---mg- σπορά@n-s---fd- σώφρων@a-p---fa- καί@c-------- οἰκουρός@a-p---fa- καί@c-------- φίλανδρος@a-p---fa- ἑταίρα@n-p---fg- τρόπος@n-s---ma- ὑβρίζω@v-pppefa- καί@d-------- πρός@r-------- μέν@d-------- ἄμυνα@n-s---fa- ὁρμάω@v3pfia---"
"Praem.Poen._140","ἔξω@r-------- δέ@c-------- ὁ@l-s---ng- σφαδάζω@v--pna--- οὐδείς@p-s---na- ἐργάζομαι@v--ane--- δύναμαι@v3pfim--- πᾶς@a-s---fa- ἰσχύς@n-s---fa- ἐκτέμνω@v-prpemn- καί@c-------- ἐκνευρίζω@v-prpemn- πρόκειμαι@v3pfim--- γάρ@d-------- σκοπός@n-p---mn- ὁ@l-p---md- ἐθέλω@v-pppamd- ἄγω@v--pna--- φέρω@v--pna--- ἁρπάζω@v--pna--- ὑβρίζω@v--pna--- τιτρώσκω@v--pna--- εἰς@r-------- βλάβη@n-p---fa- εἰς@r-------- αἰκία@n-p---fa- εἰς@r-------- πανωλεθρία@n-s---fa- ὡς@c-------- μηδείς@p-s---na- ἀφίημι@v--anp--- ὁ@l-p---ng- βάλλω@n-p---ng- κωφός@a-s---na- ἀλλά@c-------- εὔσκοπος@a-p---na- καί@c-------- εὔστοχα@a-p---na- πᾶς@a-p---na-"
"Praem.Poen._141","ἐπάρατος@a-p---mn- μέν@d-------- ἐν@r-------- πόλις@n-p---fd- καί@c-------- κώμη@n-p---fd- ἐπάρατος@a-p---mn- δέ@c-------- ἐν@r-------- οἰκία@n-p---fd- καί@c-------- ἐπαύλις@n-p---nd- εἰμί@v3pfim--- ἐπάρατος@a-s---fn- μέν@d-------- ὁ@l-s---fn- πεδιάς@n-s---fn- καί@c-------- ὅσος@a-p---nn- καταβάλλω@v3saip--- σπέρμα@n-p---nn- ἐπάρατος@a-s---fn- δέ@d-------- ὁ@l-s---fn- βαθύγειος@a-s---fn- ὁ@l-s---fg- ὀρεινός@n-s---fg- καί@c-------- ὅσος@a-p---nn- γένος@n-p---nn- δένδρον@n-p---ng- ἥμερος@a-p---ng- ἐπάρατος@a-p---fn- ὁ@l-p---ng- θρέμμα@n-p---ng- ὁ@l-p---fn- ἀγέλη@n-p---fn- στειρόω@v3pfip--- γάρ@d-------- πρός@r-------- ἀγονία@n-s---fa- ἐπάρατος@a-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- καρπός1@n-p---mn- ὁ@l-s---md- γάρ@d-------- καίριος@a-s---mds ὁ@l-s---fg- ἀκμή@n-s---fg- ἀνεμόφθορος@a-p---mn- γίγνομαι@v3pfim---"
"Praem.Poen._142","ὁ@l-p---nn- πλήρης@a-p---nn- ταμεῖον@n-p---nn- τροφή@n-p---fg- καί@c-------- χρῆμα@n-p---ng- κενόω@v3sfip--- πόρος@n-s---mn- οὐδείς@a-s---mn- εὐοδόω@v3sfia--- τέχνη@n-p---fn- πᾶς@a-p---fn- πραγματεία@n-p---fn- πολύτροπος@a-p---fn- βίος@n-p---mg- ἰδέα@n-p---fn- μυρίος@a-p---mg- ὁ@l-p---md- χράω2@v-pppemd- οὐδείς@a-s---nn- ὄφελος@n-s---nn- ἀτελής@a-p---fn- γάρ@d-------- ὁ@l-p---fn- ὁ@l-p---mg- σπουδάζω@v-pppemg- ἐλπίς@n-p---fn- εἰμί@v3pfim--- καί@c-------- ὅλος@d-------- ὅστις@p-s---ng- ἐφάπτω@v3pfim--- διά@r-------- πονηρός@a-p---ng- ἐπιτήδευμα@n-p---ng- ἤ1@c-------- ἔργον@n-p---ng- ὅς@p-p---ng- κεφαλή@n-s---fn- καί@c-------- τέλος@n-s---nn- ἀπόλειψις@n-s---fn- θεραπεία@n-s---fg- θεός@n-s---mg- ὁ@l-p---nn- γάρ@d-------- ἀσέβεια@n-s---fg- καί@c-------- παρανομία@n-s---fg- ἐπίχειρα@n-p---nn- οὗτος@p-p---nn-"
"Praem.Poen._143","καί@c-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-p---fn- σωματικός@a-p---fn- νόσος@n-p---fn- μέλος@n-s---na- ἕκαστος@a-s---na- καί@c-------- μέρος@n-s---na- ἴδιος@a-s---fd- κατεργάζομαι@v-pppefn- καί@c-------- διεσθίω@v-pppafn- καί@c-------- πάλιν@d-------- ὅλος@a-p---na- διά@r-------- ὅλος@a-p---ng- καταξαίνω@v-pppafn- πυρετός@n-p---nd- ῥῖγος@n-p---nd- φθινάς@n-p---md- τηκεδών@v-prpamd- ψώρα@n-p---fd- ἄγριος@a-p---fd- ἧπαρ@a-p---nd- σφακελίζω@v3ppia--- ὀφθαλμός@n-p---md- ἕλκος@n-p---nd- ὑπόπλυτος@a-p---nd- καί@c-------- ἑρπηνώδης@n-p---fd- κατά@r-------- πᾶς@a-s---fg- χέω@v-pppend- ὁ@l-s---fg- δορά@n-s---fg- κακόω@n-p---fd- ὁ@l-p---ng- ἐντόσθιος@a-p---ng- ἀνατροπή@n-p---fd- στόμαχος@n-s---ng- ὁ@l-p---mg- ἐν@r-------- πνεύμων@n-s---md- πόρος@n-p---mg- ἀποφράγμασι@n-p---fd- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- εὐοδόω@v--pna--- ὁ@l-s---fa- ἀναπνοή@n-s---fa- πάρεσις@n-s---fn- γλῶσσα@n-s---fg- κώφωσις@n-s---fn- οὖς@n-p---ng- πήρωσις@n-s---fn- ὀφθαλμός@n-p---mg- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀμυδρότης@n-s---fn- αἴσθησις@n-p---fg- καί@c-------- σύγχυσις@n-s---fn- καίτοι@d-------- δεινός@a-p---nn- εἰμί@v-pppann- συγκρίνω@v-pppenn- βαρύς@a-p---nd- οὐ@d-------- φαίνω@v3spie--- δεινός@a-p---nn-"
"Praem.Poen._144","ὁ@l-s---ng- μέν@d-------- ἐν@r-------- φλόξ@n-s---fd- αἷμα@n-s---ng- ἀποβάλλω@v-sapang- ὅσος@a-s---nn- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---nd- ζωτικός@a-s---nn- ὁ@l-s---ng- δέ@d-------- ἐν@r-------- ἀρτηρία@n-p---fd- πνεῦμα@n-s---ng- ὁ@l-s---fa- ἔξωθεν@d-------- ἀπό@r-------- ὁ@l-s---ng- συμφυής@a-s---ng- ἀήρ@n-s---mg- μηκέθʼ@d-------- ὅμοιος@d-------- ἐπιδέχομαι@v-sppemg- σωτήριος@a-s---fa- κρᾶσις@n-s---fa- ὁ@l-p---mg- δέ@d-------- νεῦρον@n-p---mg- ἀνίημι@v-pappng- καί@c-------- χαλάω@v-pappng-"
"Praem.Poen._145","ὅς@p-p---md- ἐπακολουθέω@v3spia--- ὁ@l-s---fg- ἁρμονία@n-s---fg- καί@c-------- συμφωνία@n-s---fg- ὁ@l-p---ng- μέλος@n-p---ng- πάρεσις@n-s---fn- πρότερος@a-s---na- πονέω@v-pappng- ἁλμυρός@a-s---ng- καί@c-------- πάνυ@d-------- πικρός@a-s---ng- φορά@n-s---fd- ῥεῦμα@n-s---ng- εἴσω@d-------- παραδυομένη@v-sppeng- καί@c-------- ὁπότε@c-------- στενός@a-p---md- ἐγκατακλείω@v3saop--- πόρω@n-p---md- εὐμαρής@a-p---fa- διέξοδος@n-p---fa- οὐ@d-------- ἔχω@v3ppia--- θλίβω@v-sppemg- τε@d-------- καί@c-------- θλίβω@v-sppamg- εἰς@r-------- πικρός@a-p---ng- καί@c-------- δυσυπομονήτου@a-p---ng- γένεσις@n-s---fa- ἀλγηδών@n-p---ng- ἐκ@r-------- ὅς@p-p---fg- φύω@v3spie--- ὁ@l-p---nn- ποδαγρικός@a-p---nn- καί@c-------- ἀρθριτικός@a-p---nn- πάθος@n-p---nn- καί@c-------- νόσημα@n-p---nn- πρός@r-------- ὅς@p-p---na- σωτήριος@a-s---na- οὐδείς@a-s---nn- ἐπινοέω@v3saip--- φάρμακον@n-s---nn- ἀλλά@c-------- εἰμί@v3spia--- ἀνθρώπινος@a-p---fd- ἐπίνοια@n-p---fd- ἀνίατος@a-p---nn-"
"Praem.Poen._146","οὗτος@p-p---na- ὁράω@v-pppamn- ἔνιοι@a-p---mn- καταπλάσσω@v3pfip--- πῶς@d-------- ὁ@l-p---mn- πρό@r-------- μικρός@a-s---ng- πίων@n-p---mn- εὔσαρκος@a-p---mn- τε@d-------- καί@c-------- εὐκαιρία@n-s---fd- μάλιστα@d-------s θάλλω@v-pppamn- οὕτως@d-------- αἰφνίδιος@a-s---na- ἐκτήκω@v-pappmn- ῥικνός@n-p---fn- γίγνομαι@v3pria--- ἴς@n-p---fn- αὐτός@p-s---na- μόνος@a-s---na- καί@c-------- λεπτός@a-s---fn- δορά@n-s---fn- καί@c-------- πῶς@d-------- γυνή@n-p---fn- ἁβροδίαιτος@a-p---fn- καί@c-------- πανάπαλος@a-p---fn- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- πρῶτος@a-s---fg- ἡλικία@n-s---fg- συναυξάνω@v-sappfa- τρυφή@n-s---fa- ὑπό@r-------- κάκωσις@n-s---fg- δεινός@a-s---fg- ἅμα@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- ἐξαγριόω@v3prie---"
"Praem.Poen._147","τότε@d-------- δή@d-------- τότε@d-------- διώκω@v3pfim--- μέν@d-------- ἐχθρός@n-p---mn- καί@c-------- μάχαιρα@n-s---fn- ἐκδικέω@v3sfia--- δίκη@n-s---fa- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- καταφεύγω@v-pppamn- ὅταν@c-------- ἐν@r-------- ἀσφαλής@a-s---nd- γίγνομαι@v--rne--- νομίζω@v3pasa--- ἐλπίς@n-s---fg- ἀπάτη@n-s---fd- φενακίζω@v-pappmn- ἡβηδόν@d-------- ἀπόλλυμι@v3pfim--- προκαταδύομαι@v-papamn- ἐνέδρα@n-p---fd- ἐχθρός@n-p---mg-"
"Praem.Poen._148","καί@d-------- ἄν@c-------- εἰ@c-------- ἐπί@r-------- οὗτος@p-p---nd- μή@d-------- σωφρονίζω@v3ppoe--- πλαγιάζω@v-pppamn- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- ’@r-------- ἀλήθεια@n-s---fa- ἄγω@v-pppafa- εὐθυτενής@a-p---fa- ὁδός@n-p---fa- ἐκτρέπω@v-pppemn- δειλία@n-s---fn- καί@c-------- φόβος@n-s---mn- ὁ@l-p---fd- ψυχή@n-p---fd- αὐτός@p-p---mg- ἐνιδρύω@v3sfip--- καί@c-------- φεύγω@v3pfim--- μέν@d-------- οὐδείς@p-s---mg- διώκω@v-sppamg- φήμη@n-p---fd- δέ@c-------- οἷος@a-p---na- φιλέω@v3spia--- ψευδής@a-p---nd- πίπτω@v3pfim--- προτροπάδην@d-------- φύλλον@n-s---ng- τε@c-------- κτύπος@n-s---mn- κοῦφος@a-s---mns διά@r-------- ἀήρ@n-s---mg- φέρω@v-sppemn- τοσοῦτος@a-s---fa- ἀγωνία@n-s---fa- καί@c-------- πτοία@n-s---fa- ἐργάζομαι@v3sfim--- ὅσος@a-s---fa- ὁ@l-s---mn- τραχύς@a-s---mns πόλεμος@n-s---mn- ἐκ@r-------- δυνατός@a-p---mgc ἐχθρός@n-p---mg- ὡς@c-------- καί@d-------- τέκνον@n-p---na- γονεύς@n-p---mg- καί@d-------- γονεύς@n-p---ma- τέκνον@n-p---ng- καί@c-------- ἀδελφός@n-p---ma- ἀδελφός@n-p---mg- ὑπέρεἶδον@v--pna--- ἐκ@r-------- μέν@d-------- ὁ@l-s---fg- ἀλλήλων@p-p---mg- ἐπιβοήθεια@n-s---fg- ἅλωσις@n-s---fa- προσδοκέω@v-papama- σωτηρία@n-s---fa- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- ἑαυτοῦ@p-p---ma- ἀποδιδράσκω@v--pna--- ἕκαστος@a-s---ma-"
"Praem.Poen._149","πονηρός@a-p---mg- δέ@g-------- ἄνθρωπος@n-p---mg- ἀτελής@a-p---fn- ἐλπίς@n-p---fn- μᾶλλον@d-------c γάρ@d-------- ἤ1@c-------- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---mn- διαφεύγω@v--rna--- δοκέω@v-papamn- ὁ@l-p---mg- προκαταλαμβάνω@v-pappng- ἁλίσκομαι@v3pfim--- καί@d-------- ἄν@c-------- διαλανθάνω@v3pasa--- μέντοι@d-------- τις@p-p---mn- ἐφεδρεία@n-s---fa- δέ@d-------- ἔχω@v3pfia--- ὁ@l-p---mg- φύσις@n-s---fd- πολέμιος@n-p---mg- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ἄγριος@a-p---mns θήρ@n-p---mn- ἐκ@r-------- ἑαυτοῦ@p-p---mg- εὐοπλέω@v-pppamn- ὅς@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- ἅμα@r-------- ὁ@l-s---fd- πρῶτος@a-s---fd- γένεσις@n-s---fd- ὁ@l-s---ng- πᾶς@a-s---ng- ἀποτελέω@v3spia--- πρός@r-------- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- μέν@d-------- δύναμαι@v-pppemg- νουθετέω@v--pne--- φόβος@n-s---ma- ὁ@l-p---mg- δέ@d-------- ἀνίατος@d-------- ἔχω@v-pppamg- ἀπαραίτητος@a-s---fa- δίκη@n-s---fa-"
"Praem.Poen._150","ἀπιστέω@v3pfia--- μέν@d-------- ὁ@l-p---mn- θεάομαι@v-papmmn- ὁ@l-p---fa- αὐτός@p-p---md- θεμέλιος@a-p---nd- ἀναιρέω@v-pappfa- πόλις@n-p---fa- εἰ@c-------- πώποτε@d-------- οἰκίζω@v3paip--- ἐν@r-------- εἶδος@n-s---nd- δέ@d-------- παροιμία@n-s---fg- τίθημι@v3pfim--- ὁ@l-p---fa- ἐκ@r-------- λαμπρός@a-p---ng- εὐτύχημα@n-p---ng- ἐξαπίναιος@a-p---fa- κακοπραγία@n-p---fa- ὅσος@p-p---fn- καί@c-------- ἀναγράφω@v3paip--- καί@c-------- εἰμί@v3ppia--- ἄγραφος@a-p---fn-"
"Praem.Poen._151","παρέρχομαι@v3pfim--- καί@d-------- μέχρι@r-------- σπλάγχνον@n-p---ng- ὁ@l-p---fn- τηκεδών@n-p---fn- ἀθυμία@n-s---fg- τε@d-------- καί@c-------- ἀδημονία@n-s---fg- ἐμποιέω@v-pppafn- σύν@r-------- ἐκθλίψω@n-s---fd- ζωή@n-s---fa- ἀίδρυτος@a-s---fa- καί@c-------- κρεμάννυμι@v-sppefa- ὥσπερ@c-------- ἐκ@r-------- ἀγχόνη@n-s---fg- ἐργάζομαι@v3pfim--- φόβος@n-s---mg- διαδοχή@n-p---fn- μετά@r-------- ’@r-------- ἡμέρα@n-s---fa- τε@d-------- καί@c-------- νύκτωρ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἄνω@d-------- καί@c-------- κάτω@d-------- κλονέω@v-pppafn- ὡς@c-------- πρωΐα@a-p---fa- μέν@d-------- ἑσπέρα@n-s---fa- ἑσπέρα@n-s---fg- δέ@c-------- ὄρθρος@n-s---na- εὔχομαι@v--pne--- διά@r-------- ὁ@l-p---fa- καί@d-------- ἐγείρω@v-prpamg- κάκωσις@n-p---fa- ἐμφανής@a-p---fa- καί@c-------- κοιμάω@v-pppemg- ἐκ@r-------- ὄνειρος@n-p---ng- ἀποτρόπαιος@a-p---fa- φαντασία@n-s---fg-"
"Praem.Poen._152","ὁ@l-s---mn- μέν@d-------- ἔπηλυς@n-s---mn- ἄνω@d-------- ὁ@l-p---fd- εὐτυχία@n-p---fd- μετέωρος@a-s---mn- αἴρω@v-sappmn- περίβλεπτος@a-s---mn- εἰμί@v3sfim--- θαυμάζω@v-sppemn- καί@c-------- ἐπαινέω@v-sppemn- ἐπί@r-------- δύο@a-p---nd- ὁ@l-p---nd- καλός@a-p---nds ὁ@l-s---nd- τε@d-------- αὐτομολέω@v--ana--- πρός@r-------- θεός@n-s---ma- καί@c-------- ὁ@l-s---nd- γέρας@n-s---na- λαμβάνω@v--ana--- οἰκεῖος@a-s---fas ὁ@l-s---fa- ἐν@r-------- οὐρανός@n-s---md- τάξις@n-s---fa- βέβαιος@a-s---fa- ὅς@p-s---fa- οὐ@d-------- θέμις@n-s---fn- εἶπον@v--ana--- ὁ@l-s---mn- δέ@c-------- εὐπατρίδης@n-s---mn- παρακόπτω@v-sapamn- ὁ@l-s---na- νόμισμα@n-s---na- ὁ@l-s---fg- εὐγένεια@n-s---fg- ὑποσυρίζω@v3sfim--- κατωτάτω@d-------- πρός@r-------- αὐτός@p-s---ma- τάρταρος@n-s---ma- καί@c-------- βαθύς@a-s---na- σκότος@n-s---na- φέρω@v-sappmn- ἵνα@c-------- οὗτος@a-p---na- ὁράω@v-pppamn- ὁ@l-p---na- παράδειγμα@n-p---na- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- σωφρονίζω@v3ppse--- μανθάνω@v-pppamn- ὅτι@c-------- ὁ@l-s---fa- ἐκ@r-------- δυσγενεία@n-s---fg- ἀρετή@n-s---fa- φύω@v-sppefa- θεός@n-s---mn- ἀσπάζομαι@v3spie--- ὁ@l-p---fa- μέν@d-------- ῥίζα@n-p---fa- ἐάω@v-sppamn- χαίρω@v--pna--- ὁ@l-s---na- δέ@c-------- στελεχόω@v-sappna- ἔρνος@n-s---na- ὅτι@c-------- μεταβάλλω@v3saia--- ἡμερόω@v-sappna- πρός@r-------- εὐκαρπία@n-s---fa- ἀποδέχομαι@v-sppemn-"
"Praem.Poen._153","οὕτως@d-------- καθά@d-------- ὑπό@r-------- πῦρ@n-s---ng- δαπανάω@v-pappfg- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐρημόω@v-sappfg- ἄρχω@v3sfim--- ποτέ@d-------- διαπνέω@v--pna--- καί@c-------- ἀνακύπτω@v--pna--- ὁ@l-s---fn- πολύς@a-p---na- γυμνάζω@v-sappfn- καί@c-------- τραχηλίζω@v-sappfn- γῆ@n-s---fn- πρός@r-------- οἰκήτωρ@n-p---mg- ἀφόρητος@a-s---fg- βία@n-s---fg- ὅς@p-p---mn- ὁ@l-p---fa- παρθένος@n-p---fa- ἑβδομάς@n-p---fa- ὑπερόριος@a-p---fa- καί@d-------- ὁ@l-s---fg- χώρα@n-s---fg- καί@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- διάνοια@n-s---fg- ἀπελαύνω@v3paia--- μόνος@a-p---fa- γάρ@d-------- ἤ1@c-------- ὁ@l-s---na- γε@d-------- ἀσφαλής@a-s---nac εἶπον@v--ana--- πρῶτος@a-p---fa- ἀναδείκνυμι@v3saia--- ἑορτή@n-p---fa- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-p---fa- ἑβδομάς@n-p---fa- ἡμέρα@n-p---fg- τε@d-------- καί@c-------- ἐνιαυτός@n-p---mg- πρός@r-------- ἀνάπαυλα@n-s---fa- ἄνθρωπος@n-p---md- μέν@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fg- ὁ@l-s---fd- δέ@c-------- χώρα@n-s---fd- ὁ@l-p---fa- ἐνιαυτός@n-p---mg-"
"Praem.Poen._154","ὁ@l-p---mn- δ@d-------- ’@d-------- ὅλος@a-s---ma- οὗτος@a-s---ma- παρακαλύπτω@v-papmmn- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-p---ma- ἅλς@n-p---ma- ὁ@l-p---fa- σπονδή@n-p---fa- ὁ@l-s---ma- ἔλεος@n-s---mg- βωμός@n-s---ma- ὁ@l-s---fa- κοινός@a-s---fa- ἑστία@n-s---fa- ἐκ@r-------- ὅς@p-p---fg- φιλία@n-s---fn- καί@c-------- ὁμόνοια@n-s---fn- ἁρμόζω@v3siie--- πᾶς@a-p---na- γάρ@d-------- διά@r-------- ἑβδομάς@n-s---fg- καί@c-------- ἑβδομάς@a-p---fa- βαρύνω@v3paia--- μέν@d-------- ἄνθρωπος@n-p---ma- ἀσθενής@a-p---mac ὁ@l-p---mn- δυνατός@a-p---mnc συνεχής@a-p---nd- καί@c-------- ἀδιάστατος@a-p---nd- ἐπίταγμα@n-p---nd- βαρύνω@v3paia--- δέ@c-------- καί@d-------- ὁ@l-p---fa- ἄρουρα@n-p---fa- ἀεί@d-------- κέρδος@n-p---na- μεταδιώκω@v-pppamn- ἐκ@r-------- πλεονεξία@n-p---fg- ἄδικος@a-p---na- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- ἐφίστημι@v-pppamn- ἄθεσμος@a-p---fa- καί@c-------- ἄδικος@a-p---fa- ὁρμή@n-p---fa- εἰς@r-------- ὁ@l-s---na- ἀκόρεστος@a-s---na-"
