"location","text"
"Oed.Col._1327","ἱκετεύω@v1ppia--- σύμπας@a-p---mn- ἐξαιτέω@v-pppemn-"
"Oed.Col._1328","μῆνις@n-s---fa- βαρύς@a-s---fa- εἴκω@v--ana--- ὁρμάω@v-sppemd-"
"Oed.Col._1329","ὅδε@p-s---md- ἀνήρ@n-s---md- ὁ@l-s---na- ἐμός@a-s---mg- πρός@r-------- κασίγνητος@n-s---mg- τις@n-s---fa-"
"Oed.Col._1330","ὅς@p-s---mn- ἐγώ@p-s---ma- ἐξωθέω@v3saia--- καί@d-------- ἀποσυλάω@v3saia--- πάτρα@n-p---fa-"
"Oed.Col._1331","εἰ@c-------- γάρ@d-------- τις@p-s---nn- πιστός@a-s---nn- εἰμί@v3spia--- ἐκ@r-------- χρηστήριον@n-p---ng-"
"Oed.Col._1332","ὅς@p-p---nd- ἄν@d-------- σύ@p2s---cn- προστίθημι@v3sasa--- ὅδε@p-p---nd- φάσκω@v3siia--- εἰμί@v--pna--- κράτος@n-s---na-"
"Oed.Col._1333","πρός@r-------- νῦν@d-------- σύ@p-s----a- κρήνη@n-p---mg- καί@c-------- θεός@n-p---mg- ὁμόγνιος@a-p---mg-"
"Oed.Col._1334","αἰτέω@v1spia--- πείθω@v--anm--- καί@c-------- παρείκω@v--ana--- ἐπεί@c--------"
"Oed.Col._1335","πτωχός@a-p---mn- μέν@g-------- ἐγώ@p-p---mn- καί@d-------- ξένος1@n-p---mn- ξένος@a-s---mn- δέ@g-------- σύ@p-s----n-"
"Oed.Col._1336","ἄλλος@a-p---ma- δέ@g-------- θωπεύω@v-pppamn- οἰκέω@v1ppia--- σύ@p-s---mn- τε@g--------"
"Oed.Col._1337","καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---ma- αὐτός@a-s---ma- δαίμων@n-s---ma- ἐκλαγχάνω@v-prpamn-"
"Oed.Col._1338","ὁ@l-s---mn- δέ@g-------- ἐν@r-------- δόμος@n-p---md- τύραννος@n-s---mn- ὦ@i-------- τάλας@a-s---mn- ἐγώ@p-s---mn-"
"Oed.Col._1339","κοινῇ@d-------- κατά@r-------- ἐγώ@p-p---mg- ἐγγελάω@v-sppamn- ἁβρύνω@v3spie---"
"Oed.Col._1340","ὅς@p-s---ma- εἰ@c-------- σύ@p-s---fn- ὁ@l-s---fd- ἐμός@a-s---fd- συμπαρίστημι@v2sfim--- φρήν@n-s---fd-"
"Oed.Col._1341","βραχύς@a-s---md- σύν@r-------- ὄγκος@n-s---md- καί@c-------- χρόνος@n-s---md- διασκεδάννυμι@v1sfia---"
"Oed.Col._1342","ὥστε@d-------- ἐν@r-------- δόμος@n-p---md- ὁ@l-p---md- σός@a-p---md- ἵστημι@v1sfia--- σύ@p-s---ma- ἄγω@v-sppamn-"
"Oed.Col._1343","ἵστημι@v1sfia--- δέ@g-------- ἐμαυτοῦ@p-s---ma- ἐκεῖνος@a-s---ma- ἐκβάλλω@v-sapamn- βία@n-s---fd-"
"Oed.Col._1344","καί@c-------- οὗτος@a-p---na- σύ@p-s---mg- μέν@g-------- συνεθέλω@v-sppamg- εἰμί@v3spia--- ἐγώ@p-s---md-"
"Oed.Col._1345","κομπέω@v--pna--- ἄνευ@r-------- σύ@p-s---mg- δέ@g-------- οὐ@g-------- δέ@g-------- σώζω@v--anp--- σθένω@v1spia---"
"Oed.Col._1346","ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---mg- πέμπω@v-sapamg- οὕνεκα@c-------- οἰδίπους@n-s---mn-"
"Oed.Col._1347","εἶπον@v-sapamn- ὁποῖος@a-p---na- σύμφορος@a-p---na- ἐκπέμπω@v3saoa--- πάλιν@d--------"
"Oed.Col._1348","ἀλλά@d-------- εἰ@c-------- μέν@g-------- ἀνήρ@n-p---mv- ὅδε@p-s---fg- δημοῦχος@n-p---mn- χθών@n-s---fg-"
"Oed.Col._1349","μή@g-------- τυγχάνω@v3siia--- αὐτός@a-s---ma- δεῦρο@d-------- προσπέμπω@v-sapamn- ἐγώ@p-s---md-"
"Oed.Col._1350","θησεύς@n-s---mn- δικαιόω@v-sppamn- ὥστε@c-------- ἐγώ@p-s---mg- κλύω@v--pna--- λόγος@n-p---ma-"
"Oed.Col._1351","οὐ@d-------- ὁ@p-s---na- ἄν@g-------- ποτέ@g-------- ὀμφή@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- ἐπαισθάνομαι@v3saim---"
"Oed.Col._1352","νῦν@d-------- δέ@g-------- ἀξιόω@v-sappmn- εἶμι@v3spia--- καί@d-------- ἀκούω@v-sapamn- γε@g-------- ἐγώ@p-s---fg-"
"Oed.Col._1353","τοιοῦτος@a-p---na- ὅς@p-p---na- ὁ@l-s---ma- ὅδε@p-s---mg- οὐ@d-------- ποτέ@g-------- εὐφραίνω@v3sfia--- βίος@n-s---ma-"
"Oed.Col._1354","ὅς@p-s---mn- γε@g-------- ὦ@i-------- κακός@a-s---mv- σκῆπτρον@n-p---na- καί@c-------- θρόνος@n-p---ma- ἔχω@v-sppamn-"
"Oed.Col._1355","ὅς@p-p---na- νῦν@d-------- ὁ@l-s---mn- σός@a-s---mn- σύναιμος@a-s---mn- ἐν@r-------- θῆβαι@n-p---fd- ἔχω@v3spia---"
"Oed.Col._1356","ὁ@l-s---ma- αὐτός@a-s---mn- ἑαυτοῦ@a-s---mg- πατήρ@n-s---ma- ὅδε@p-s---ma- ἀπελαύνω@v2saia---"
"Oed.Col._1357","καί@d-------- ἄθηξ@v2saia--- ἄπολις@n-s---fa- καί@c-------- στολή@n-p---fa- οὗτος@a-p---fa- φορέω@v--pna---"
"Oed.Col._1358","ὅς@p-p---fa- νῦν@d-------- δακρύω@v2spia--- εἰσοράω@v-sppamn- ὅτε@c-------- ἐν@r-------- πόνος@n-s---md-"
"Oed.Col._1359","ὁ@l-s---md- αὐτός@a-s---md- βαίνω@v-srpamn- τυγχάνω@v2spia--- κακός@a-p---ng- ἐγώ@p-s---md-"
"Oed.Col._1360","οὐ@d-------- κλαυστός@a-p---nn- δέ@g-------- εἰμί@v3spia--- ἀλλά@c-------- ἐγώ@p-s---fd- μέν@g-------- οἰστεύς@v1sria---"
"Oed.Col._1361","ὅδε@p-p---nn- ἕως@c-------- ἄν@g-------- ζάω@v1spsa--- σύ@p-s---mg- φονεύς@n-s---mg- μιμνήσκω@v-srpemn-"
"Oed.Col._1362","σύ@p-s---fn- γάρ@g-------- ἐγώ@p-s---ma- μόχθος@n-s---md- ὅδε@p-s---md- τίθημι@v2saia--- ἔντροφος@a-s---ma-"
"Oed.Col._1363","σύ@p2s---cn- ἐγώ@p-s---ma- ἐξωθέω@v2saia--- ἐκ@r-------- σύ@p-s----g- δέ@g-------- ἀλάομαι@v-sppemn-"
"Oed.Col._1364","ἄλλος@p-p---ma- ἐπαιτέω@v1spia--- ὁ@l-s---ma- κατά@r-------- ἡμέρα@n-s---fa- βίος@n-s---ma-"
"Oed.Col._1365","εἰ@c-------- δέ@d-------- ἐκφύω@v1saia--- ὅδε@p-p---fa- μή@d-------- ἐμαυτοῦ@p-s---md- τροφός@a-p---fa-"
"Oed.Col._1366","ὁ@l-p---fa- παῖς@n-p---ca- ἦ@d-------- ὁ@p-s---nn- ἄν@d-------- οὐ@d-------- ἄν@d-------- ἦ@v3siia--- ὁ@l-s---nn- σός@a-s---nn- μέρος@n-s---nn-"
"Oed.Col._1367","νῦν@d-------- δέ@g-------- ὅδε@p-p---fn- ἐγώ@p-s---fa- ἐκσῴζω@v3ppia--- ὅδε@p-p---fn- ἐμός@a-p---fn- τροφός@n-p---fn-"
"Oed.Col._1368","ὅδε@p-p---fn- ἀνήρ@n-p---fn- οὐ@d-------- γυνή@n-p---fn- εἰς@r-------- ὁ@l-s---na- συμπονέω@v--pna---"
"Oed.Col._1369","σύ@p2p---cn- δέ@d-------- ἀπό@r-------- ἄλλος@p-s---mg- καί@d-------- οὐ@d-------- ἐγώ@p-s---mg- φύω@v1pria---"
"Oed.Col._1370","τοιγάρ@g-------- σύ@p-s---ma- ὁ@l-s---mn- δαίμων@n-s---mn- εἰσοράω@v3spia--- μέν@g-------- οὐ@d-------- τίς@p-s---na- πω@g--------"
"Oed.Col._1371","ὡς@d-------- αὐτίκα@d-------- εἴπερ@c-------- ὅδε@p-p---mn- κινέω@v3ppie--- λόχος@n-p---mn-"
"Oed.Col._1372","πρός@r-------- ἄστυ@n-s---na- θήβη@n-s---fg- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- ὅπως@c-------- πόλις@n-s---fa-"
"Oed.Col._1373","ἐκεῖνος@a-s---fa- ἔρειψις@v2sfia--- ἀλλά@c-------- πρόσθεν@d-------- αἷμα@n-s---nd-"
"Oed.Col._1374","πίπτω@v2sfim--- μιαίνω@v-sappmn- χώ@n-s---fn- σύναιμος@a-s---fn- ἐκ@r-------- ἴσος@a-s---ng-"
"Oed.Col._1375","τοιόσδε@p-p---fa- ἀρά@n-p---fa- σύ@p-d----d- πρόσθεν@d-------- τε@g-------- ἐξανίστημι@v1saia--- ἐγώ@p-s---mn-"
"Oed.Col._1376","νῦν@d-------- τε@g-------- ἀνακαλέω@v1sfim--- σύμμαχος@n-p---ma- ἔρχομαι@v--ana--- ἐγώ@p-s---md-"
"Oed.Col._1377","ἵνα@c-------- ἀξιόω@v1spsa--- ὁ@l-p---ma- φυτεύω@v-papama- σέβω@v--pna---"
"Oed.Col._1378","καί@c-------- μή@g-------- ἐκατιμάζω@v2pasa--- εἰ@c-------- τυφλός@a-s---mg- πατήρ@n-s---mg-"
"Oed.Col._1379","τοιόσδε@p-d---fa- φύω@v3daia--- ὅδε@p-p---fn- γάρ@g-------- ὅδε@p-p---na- οὐ@d-------- δράω@v3piia---"
"Oed.Col._1380","τοιγάρ@g-------- ὁ@l-s---na- σός@a-s---nn- θάκημα@n-s---nn- καί@c-------- ὁ@l-p---ma- σός@a-p---ma- θρόνος@n-p---ma-"
"Oed.Col._1381","κρατέω@v3ppia--- εἴπερ@c-------- εἰμί@v3spia--- ὁ@l-s---fn- παλαίφατος@a-s---fn-"
"Oed.Col._1382","δίκη@n-s---fn- σύνεδρος@a-s---fn- ζεύς@n-s---mg- ἀρχαῖος@a-p---md- νόμος@n-p---md-"
"Oed.Col._1383","σύ@p-s---mn- δέ@g-------- ἔρρω@v2spma--- ἀπόπτυστος@a-s---mn- τε@g-------- καί@c-------- ἀπάτωρ@n-s---mn- ἐγώ@p-s---fg-"
"Oed.Col._1384","κακός@a-p---ng- κακός@a-s---mv- ὅδε@p-p---fa- συλλαμβάνω@v-sapamn- ἀρά@n-p---fa-"
"Oed.Col._1385","ὅς@p-p---fa- σύ@p-s---md- καλέω@v1spie--- μή@d-------- τε@c-------- γῆ@n-s---fg- ἐμφύλιος@a-s---fg-"
"Oed.Col._1386","δόρυ@n-s---nd- κρατέω@v--ana--- μή@d-------- τε@c-------- νοστέω@v--ana--- ποτέ@d--------"
"Oed.Col._1387","ὁ@l-s---na- κοῖλος@a-s---na- ἄργος@n-s---na- ἀλλά@c-------- συγγενεύς@a-s---fd- χείρ@n-s---fd-"
"Oed.Col._1388","θνήσκω@v--ana--- κτείνω@v--ana--- τε@g-------- ὑπό@r-------- οὗπερ@p-s---mg- ἐξελαύνω@v--ana---"
"Oed.Col._1389","τοιοῦτος@a-p---na- ἀράομαι@v1spie--- καί@c-------- καλέω@v1spia--- ὁ@l-s---na- τάρταρος@n-s---mg-"
"Oed.Col._1390","στυγνός@a-s---na- πατρῷος@a-s---na- ἔρεβος@n-s---na- ὡς@c-------- σύ@p-s---ma- ἀποικίζω@v2sfim---"
"Oed.Col._1391","καλέω@v1spia--- δέ@g-------- ὅδε@p-p---fa- δαίμων@n-p---fa- καλέω@v1spia--- δέ@g-------- ἄρης@n-s---ma-"
"Oed.Col._1392","ὁ@l-s---ma- σύ@p-d----d- ὁ@l-s---na- δεινός@a-s---na- μῖσος@n-s---na- ἐμβάλλω@v-srpama-"
"Oed.Col._1393","καί@c-------- οὗτος@a-p---na- ἀκούω@v-sapamn- στείχω@v3siia--- καί@d-------- ἀξάγγελλα@v2sama--- εἶμι@v-sppamn-"
"Oed.Col._1394","καί@d-------- πᾶς@a-p---md- καδμεῖος@a-p---md- ὁ@l-p---md- σεαυτοῦ@p-s---mg- τε@g-------- ἅμα@d--------"
"Oed.Col._1395","πιστόω@a-p---md- σύμμαχος@n-p---md- οὕνεκα@c-------- οἰδίπους@n-s---mn-"
"Oed.Col._1396","τοιοῦτος@a-p---na- νέμω@v3saia--- παῖς@n-p---md- ὁ@l-p---md- ἑαυτοῦ@a-s---mg- γέρας@n-p---na-"
"Oed.Col._1397","πολυνείκης@n-s---mv- οὐ@d-------- τε@g-------- ὁ@l-p---fd- παρέρχομαι@v-pppafd- ὁδός@n-p---fd-"
"Oed.Col._1398","συνάχθομαι@v1spie--- σύ@p-s---md- νῦν@d-------- τε@g-------- εἶμι@v2spma--- ὡς@c-------- τάχος@n-s---na- πάλιν@d--------"
"Oed.Col._1399","οἴμοι@i-------- κέλευθος@n-s---fg- ὁ@l-s---fg- τε@g-------- ἐμός@a-s---fg- δυσπραξία@n-s---fg-"
"Oed.Col._1400","οἴμοι@i-------- δέ@g-------- ἑταῖρος@n-p---mg- οἷος@a-s---na- ἆρα@d-------- ὁδός@n-s---fg- τέλος@n-s---na-"
"Oed.Col._1401","ἄργος@n-s---ng- ἀφορμάω@v1paip--- ὦ@i-------- τάλας@a-s---mn- ἐγώ@p-s---mn-"
"Oed.Col._1402","τοιοῦτος@a-s---ma- οἷος@a-s---na- οὐ@d-------- δέ@g-------- φωνέω@v--ana--- τις@p-s---md-"
"Oed.Col._1403","ἔξεστι@v3spia--- ἑταῖρος@n-p---mg- οὐ@g-------- δέ@g-------- ἀποστρέφω@v--ana--- πάλιν@d--------"
"Oed.Col._1404","ἀλλά@c-------- εἰμί@v-sppama- ἄναυδος@a-s---ma- ὅδε@p-s---fd- συγκυρέω@v--ana--- τύχη@n-s---fd-"
"Oed.Col._1405","ὦ@i-------- ὅδε@p-s---mg- ὅμαιμος@v1spie--- παῖς@n-p---mv- ἀλλά@c-------- σύ@p-p----n- ἐπεί@c--------"
"Oed.Col._1406","ὁ@l-p---na- σκληρός@a-p---na- πατήρ@n-s---mg- κλύω@v2ppia--- οὗτος@a-p---na- ἀράομαι@v-sppemg-"
"Oed.Col._1407","μή@c-------- τοι@g-------- ἐγώ@p-s---ma- πρός@r-------- θεός@n-p---mg- σφεῖς@p-d---mn- γε@g-------- ἐάν@c-------- ὁ@l-p---fn- ὅδε@p-s---mg- ἀρά@n-p---fn-"
"Oed.Col._1408","πατήρ@n-s---mg- τελώνης@v3ppse--- καί@c-------- τις@p-s---mn- σύ@p-p----d- εἰς@r-------- δόμος@n-p---ma-"
"Oed.Col._1409","νόστος@n-s---mn- γίγνομαι@v3sasm--- μή@c-------- ἐγώ@p-s---ma- ἀτιμάζω@v2pasa--- γε@g--------"
"Oed.Col._1410","ἀλλά@c-------- ἐν@r-------- τάφος1@n-p---md- τίθημι@v2pamm--- καί@d-------- ἐν@r-------- κτέρισμα@n-p---nd-"
"Oed.Col._1411","καί@c-------- σύ@p-d----d- ὁ@l-s---mn- νῦν@d-------- ἔπαινος@n-s---mn- ὅς@p-s---ma- κομίζω@v3dpia---"
"Oed.Col._1412","ὅδε@p-s---mg- ἀνήρ@n-s---mg- ὅς@p-p---md- πονέω@v2dpia--- οὐ@d-------- ἐλάσσων@a-p---nac"
"Oed.Col._1413","ἔτι@d-------- ἄλλος@a-s---ma- φέρω@v2sfim--- ὁ@l-s---fg- ἐμός@a-s---fg- ὑπουργία@n-s---fg-"
"Oed.Col._1414","πολυνείκης@n-s---mv- ἱκετεύω@v1spia--- σύ@p2s---ca- πείθω@v--anp--- τίς@p-s---na- ἐγώ@p1s---cd-"
"Oed.Col._1415","ὦ@i-------- φίλος@a-s---fvs ὁ@l-s---na- ποῖος@a-s---na- ἀντιγόνη@n-s---fv- λέγω3@v2spma---"
"Oed.Col._1416","στρέφω@v2samm--- στράτευμα@n-s---na- εἰς@r-------- ἄργος@n-s---na- ὡς@d-------- ταχύς@a-p---nas γε@d--------"
"Oed.Col._1417","καί@c-------- μή@d-------- σύ@p-s---ma- τε@d-------- αὐτός@p-s---ma- καί@c-------- πόλις@n-s---fa- διεργάζομαι@v2sasm---"
"Oed.Col._1418","ἀλλά@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- πῶς@d-------- γάρ@g-------- αὖθις@d-------- ἄν@g-------- πάλιν@d--------"
"Oed.Col._1419","στράτευμα@n-s---na- ἄγω@v1spoa--- ὁ@l-s---na- αὐτός@p-s---na- εἰσάπαξ@v2saia--- τρέω@v-sapamn-"
"Oed.Col._1420","τίς@p-s---na- δέ@g-------- αὖθις@d-------- ὦ@i-------- παῖς@n-s---mv- δεῖ@v3spia--- σύ@p-s---ma- θυμόω@v--pne--- τίς@p-s---na- σύ@p-s---md-"
"Oed.Col._1421","πάτρα@n-s---fa- κατασκάπτω@v-sapamd- κέρδος@n-s---nn- ἔρχομαι@v3spie---"
"Oed.Col._1422","αἰσχρός@a-s---nn- ὁ@l-s---nn- φεύγω@v--pna--- καί@c-------- ὁ@l-s---na- πρεσβεύω@v-sppama- ἐγώ@p1s---ma-"
"Oed.Col._1423","οὕτως@d-------- γελάω@v--pne--- ὁ@l-s---mg- κασίγνητος@n-s---mg- παρά@r--------"
"Oed.Col._1424","ὁράω@v2spia--- ὁ@p-p---na- ὅδε@p-s---mg- οὖν@g-------- ὡς@c-------- εἰς@r-------- ὀρθός@a-s---na- ἐκφέρω@v2spie---"
"Oed.Col._1425","μάντευμα@n-p---na- ὅς@p-s---mn- σύ@p-d----d- θάνατος@n-s---ma- ἐκ@r-------- ἄμφω@a-d---mg- θροέω@v3spia---"
"Oed.Col._1426","χρῄζω@v3spia--- γάρ@d-------- ἐγώ@p1p---cd- δέ@d-------- οὐ@d-------- συγχωρητέος@a-p---nn-"
"Oed.Col._1427","οἴμοι@i-------- τάλας@a-s---fv- τις@p-s---mn- δέ@g-------- τολμάω@v3sfia--- κλύω@v-sppamn-"
"Oed.Col._1428","ὁ@p-p---na- ὅδε@p-s---mg- ἕπομαι@v--pne--- ὁ@l-s---na- ἀνήρ@n-s---mg- οἷος@a-p---na- θεσπίζω@v3saia---"
"Oed.Col._1429","οὐ@d-------- ἀγγέλλω@v1pfia--- φλαῦρος@a-p---na- ἐπεί@c-------- στρατηλάτης@n-s---mg-"
"Oed.Col._1430","χρηστός@a-s---mg- ὁ@l-p---na- κρείσσων@a-p---nac μη@g-------- δέ@g-------- ὁ@l-p---na- ἀνδεής@a-p---na- λέγω3@v--pna---"
"Oed.Col._1431","οὕτως@d-------- ἄρα@d-------- ὦ@i-------- παῖς@n-s---mv- οὗτος@p-p---nn- σύ@p-s---md- δοκέω@v-prpenn-"
"Oed.Col._1432","καί@c-------- μή@c-------- ἐγώ@p-s---ma- ἐπέχω@v2sasa--- γε@g-------- ἀλλά@c-------- ἐγώ@p-s---md- μέν@g-------- ὅδε@p-s---fn- ὁδός@n-s---fn-"
"Oed.Col._1433","εἰμί@v3sfi---- μέλω@v-sppafn- δύσποτμος@a-s---fn- τε@g-------- καί@c-------- κακός@a-s---fn-"
"Oed.Col._1434","πρός@r-------- ὅδε@p-s---mg- πατήρ@n-s---mg- ὁ@l-p---fg- τε@g-------- ὅδε@p-s---mg- ἐρινύς@n-p---fg-"
"Oed.Col._1435","σύ@p-p---md- δέ@g-------- εὖ@d-------- δίδωμι@v3spoa--- ζεύς@n-s---mn- ὅδε@p-p---na- εἰ@v-sapamd- θνήσκω@v-sapamd- ἐγώ@p-s---md-"
"Oed.Col._1436","τελέω@v3sfim--- ἐπεί@c-------- οὐ@d-------- ἐγώ@p-s---md- ζάω@v-sppamn- γε@g-------- αὖθις@d-------- ἔχω@v2dfia---"
"Oed.Col._1437","μεθύσκω@v2piie--- δέ@g-------- ἤδη@d-------- χαίρω@v2ppma--- τε@g-------- οὐ@d-------- γάρ@g-------- ἐγώ@p-s---ma- ἔτι@d--------"
"Oed.Col._1438","βλέπω@v-sppama- εἰσοράω@v2pfim--- αὖθις@d--------"
"Oed.Col._1438a","ὦ@i-------- τάλας@a-s---fv- ἐγώ@p-s---fn-"
"Oed.Col._1439","μή@c-------- τοι@g-------- ἐγώ@p-s---ma- ὀδύρομαι@v2spme---"
"Oed.Col._1439a","καί@c-------- τις@p-s---mn- ἄν@g-------- σύ@p-s---ma- ὁρμάω@v-sppema-"
"Oed.Col._1440","εἰς@r-------- πρ@x-------- οὐπώσσω@n-s---ma- ᾅδης@n-s---ma- οὐ@d-------- καταστένω@v3saoa--- κάσις@v3spia---"
"Oed.Col._1441","εἰ@c-------- χρή@v3spia--- θνήσκω@v1sfim---"
"Oed.Col._1441a","μή@c-------- σύ@p-s---fn- γε@g-------- ἀλλά@c-------- ἐγώ@p-s---md- πείθω@v2samm---"
"Oed.Col._1442","μή@c-------- πείθω@v2ppia--- ὅς@p-p---na- μή@c-------- δεῖ@v3spia---"
"Oed.Col._1442a","δυστάλας@a-s---fn- ὁ@d-------- ἄρα@g-------- ἐγώ@p-s---fn- εἰ@c-------- σύ@p-s---mg- στερέω@v1sasp---"
"Oed.Col._1443","οὗτος@a-p---na- δέ@g-------- ἐν@r-------- ὁ@l-s---md- δαίμων@n-s---md-"
"Oed.Col._1443a","καί@c-------- ὅδε@p-s---fd- φύω@v--ana--- χ@d-------- ἕτερος@a-s---fd- σφεῖς@p-s---mn- δέ@g-------- οὖν@g-------- ἐγώ@p-s---mn-"
"Oed.Col._1445","θεός@n-p---md- ἀράομαι@v1spie--- μή@c-------- ποτέ@g-------- ἀντάω@v--ana--- κακός@a-p---ng-"
"Oed.Col._1446","ἀνάξιος@n-p---fn- γάρ@g-------- πᾶς@a-p---md- εἰμί@v2ppia--- δυστυχέω@v--pna---"
"Oed.Col._1447","νέος@a-p---nn- ὅδε@p-p---nn- νεόθεν@d-------- ἔρχομαι@v3saia--- ἐγώ@p-s---fd-"
"Oed.Col._1448","κακός@a-p---nn- βαρύποτμος@a-p---nn- παρά@r-------- ἀλαός@a-s---mg- ξένος1@n-s---mg-"
"Oed.Col._1450","εἰ@c-------- τις@p-s---na- μοῖρα@n-s---fn- μή@c-------- κιχάνω@v3spia---"
"Oed.Col._1451","μάτην@d-------- γάρ@g-------- οὐδείς@a-s---na- ἀξίωμα@n-s---na- δαίμων@n-p---mg- ἔχω@v1spia--- φράζω@v--ana---"
"Oed.Col._1452","ὁράω@v3spia--- ὁράω@v3spia--- οὗτος@a-p---na- ἀεί@d-------- χρόνος@n-s---mn- τρέχω@v-sppamn- μέν@g-------- ἕτερος@a-p---na-"
"Oed.Col._1455","ὁ@p-p---na- δέ@g-------- παρά@r-------- ἦμαρ@n-s---na- αὖθις@d-------- αὐξάνω@v-sppamn- ἄνω@d--------"
"Oed.Col._1456","κτυπέω@v3saia--- αἰθήρ@n-s---fn- ὦ@i-------- ζεύς@n-s---mv-"
"Oed.Col._1457","ὦ@i-------- τέκνον@n-p---nv- τέκνον@n-p---nv- πῶς@d-------- ἄν@g-------- εἰ@c-------- τις@p-s---mn- ἔντοπος@n-s---nn-"
"Oed.Col._1458","ὁ@l-s---ma- πᾶς@a-s---ma- ἄριστον@a-s---ma- δεῦρο@d-------- θησεύς@n-s---ma- πόρω@v3saoa---"
"Oed.Col._1459","πατήρ@n-s---mv- τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀξίωμα@a-p---nn- ἐπί@r-------- ὅς@p-s---nd- καλέω@v2spia---"
"Oed.Col._1460","ζεύς@n-s---mg- πτερωτός@a-s---mg- ὅδε@p-s---fn- ἐγώ@p-s---ma- αὐτίκα@d-------- ἄγω@v3sfim---"
"Oed.Col._1461","βροντή@n-s---fn- πρός@r-------- ᾅδης@n-s---ma- ἀλλά@d-------- πέμπω@v2pama--- ὡς@c-------- τάχος@n-s---na-"
"Oed.Col._1462","μέγας@a-s---mn- εἶδον@v2sama--- μάλα@d-------- ὅδε@p-s---mn- ἐρείπω@v3spie---"
"Oed.Col._1463","κτύπος@n-s---mn- ἄφατος@a-s---mn- διόβολος@a-s---mn- εἰς@r-------- δέ@g-------- ἄκρα@a-s---fa-"
"Oed.Col._1465","δέμω@n-s---na- ὑπέρχομαι@v3saia--- κράς@n-s---fg- φόβα@n-s---ma-"
"Oed.Col._1466","πτήσσω@v1saia--- θυμός@n-s---ma- οὐράνιος@a-s---fn- γάρ@g-------- ἀστραπή@n-s---fn- φλέγω@v3spia--- πάλιν@d--------"
"Oed.Col._1467","τίς@p-s---na- μήν@d-------- ἀφίημι@v3sfia--- τέλος@n-s---na- δείδω@v1sria--- δέ@g-------- οὐ@d-------- γάρ@g-------- ἥλιος@n-s---na-"
"Oed.Col._1470","ἀφορμάω@v3spia--- ποτέ@g-------- οὐ@d-------- ἄνευ@r-------- συμφορά@n-s---fg-"
"Oed.Col._1471","ὦ@i-------- μέγας@a-s---mn- αἰθήρ@n-s---mn- ὦ@i-------- ζεύς@n-s---mv-"
"Oed.Col._1472","ὦ@i-------- παῖς@n-p---fv- ἥκω@v3spia--- ὅδε@p-s---md- ἐπί@r-------- ἀνήρ@n-s---md- θέσφατος@a-s---fn-"
"Oed.Col._1473","βίος@n-s---mg- τελευτή@n-s---fn- καί@d-------- οὐκέτι@d-------- εἰμί@v3spia--- ἀποστροφή@n-s---fn-"
"Oed.Col._1474","πῶς@d-------- οἶδα@v2sria--- ὁ@p-s---nd- δέ@d-------- οὗτος@p-s---na- συμβάλλω@v-sapamn- ἔχω@v2spia---"
"Oed.Col._1475","καλός@d-------- κάτοιδα@v1sria--- ἀλλά@c-------- ὡς@d-------- ταχύς@a-p---nas ἐγώ@p-s---md- βλώσκω@v-sapamn-"
"Oed.Col._1476","ἄναξ@n-s---ma- χώρα@n-s---fg- ὅδε@p-s---fg- τις@p-s---mn- πορεύω@v3sama---"
"Oed.Col._1477","ἐάω@i-------- ἐάω@i-------- ἰδού@i-------- μάλα@d-------- αὖθις@d-------- ἀμφίστημι@v3spie--- διαπρύσιος@a-s---mn- ὄτοβος@n-s---mn-"
"Oed.Col._1480","ἴλαος@a-s---mn- ὦ@i-------- δαίμων@n-s---mv- ἴλαος@a-s---mn- εἰ@c-------- τις@p-s---na- γῆ@n-s---fd-"
"Oed.Col._1481","μήτηρ@n-s---nd- τυγχάνω@v2spia--- ἀφεγγής@a-s---na- φέρω@v-sppamn-"
"Oed.Col._1482","ἐναίσιμος@a-s---mg- δέ@g-------- σύ@p-s---mg- τυγχάνω@v1saoa--- μη@g-------- δέ@g-------- ἄλαστος@a-s---ma- ἀνήρ@n-s---ma- εἶδον@v-sapamn-"
"Oed.Col._1483","ἀκερδής@a-s---fa- χάρις@n-s---fa- μετέχω@v1saoa--- πως@g-------- ζεύς@n-s---mv- ἀνά@n-s---mv- σύ@p2s---cd- φωνέω@v1spia---"
"Oed.Col._1486","ἆρα@d-------- ἐγγύς@d-------- ἀνήρ@n-s---mn- ἆρα@d-------- ἔτι@d-------- ἔμψυχος@a-s---fg- τέκνον@n-p---nv-"
"Oed.Col._1487","κιχάνω@v3sfim--- ἐγώ@p-s---mg- καί@d-------- κατορθόω@v-sppamg- φρήν@n-s---fa-"
"Oed.Col._1488","τίς@p-s---na- δέ@g-------- ἄν@g-------- ἐθέλω@v2spoa--- ὁ@l-s---na- πιστός1@a-s---na- ἐμφύω@v--ana--- φρήν@n-s---fd-"
"Oed.Col._1489","ἀντί@r-------- ὅς@p-p---ng- πάσχω@v1siia--- εὖ@d-------- τελεσφόρος@a-s---fa- χάρις@n-s---fa-"
