"location","text"
"fr._5.4","4@n-s---mv- ὁ@l-s---nn- τάλαντον@n-s---nn- εἰμί@v3spia--- βαρύς@a-s---nnc ὁ@l-s---fg- μνᾶ@n-s---fg- καί@c-------- κοῦφος@a-s---nnc ὁ@l-p---ng- δύο@m-d---ng- τάλαντον@n-p---ng- ὁ@l-s---nn- αὐτός@a-s---nn- ἄρα@g-------- καί@c-------- κοῦφος@a-s---nnc καί@c-------- βαρύς@a-s---nnc *@x-------- *@x--------"
"fr._5.5","5@d-------- καί@d-------- ζώω@v3spia--- ὁ@l-s---mn- αὐτός@p-s---mn- ἄνθρωπος@n-s---mn- καί@c-------- οὐ@d-------- ζώω@v3spia--- καί@c-------- ὁ@l-s---nn- αὐτός@p-p---nn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- γάρ@d-------- ὅδε@d-------- ’@d-------- εἰμί@v-pppann- ἐν@r-------- ὁ@l-s---fd- λιβύη@n-s---fd- οὐ@d-------- εἰμί@v3spia--- οὐδέ@d-------- γε@d-------- ὁ@l-p---nn- ἐν@r-------- λιβύη@n-p---fn- ἐν@r-------- κύπρος@n-s---fd- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- λόγος@n-s---ma- οὐτάω@v-sppamn- καί@d-------- ἐντί@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- οὐ@d-------- ἐνεἰμί@a-s---na- ’@x--------"
"fr._5.6","̔@x-------- 6@d-------- ὁ@l-p---mn- τῆνος@n-s---ma- λέγω3@v-pppamn- τώς@c-------- μαίνομαι@d-------- καί@c-------- τώς@l-p---ma- σωφρονέω@v-pppama- καί@c-------- τώς@l-p---ma- σοφός@v-srpamn- καί@c-------- τώς@l-p---ma- ἀμαθής@v-sapamn- αὐτός@p-p---na- διαπράσσω@v--pne--- καί@c-------- λέγω3@v3siia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---na- ἕπομαι@v-pppena- ὁ@l-s---md- λόγος@n-s---md- οὐ@d-------- ὀρθός@d-------- λέγω3@v-sppamd-"
"fr._5.7","7@n-s---mv- εἰ@c-------- γάρ@d-------- τις@p-s---cn- αὐτός@p-s---mn- ἐρωτάω@v3saoa--- εἰ@c-------- διαφέρω@v3spia--- μανία@n-s---fn- σωφροσύνη@n-s---fg- καί@c-------- σοφία@n-s---fn- ἀμαθία@n-s---fg- φαντί@v1spia--- ναί@d--------"
"fr._5.8","8@d-------- εὖ@d-------- γάρ@d-------- καί@d-------- ἐκ@r-------- ὅς@p-p---ng- πράσσω@v-sppamd- ἑκάτερος@a-p---mn- δῆμος@a-p---mn- ἐν@v3ppia--- ὡς@c-------- ὁμολογέω@v-sppamd- οὐτάω@d-------- εἰ@d-------- ὁ@l-s---na- αὐτός@p-p---na- πράσσω@v-sppamd- καί@c-------- ὁ@l-p---mn- σοφός@a-p---mn- μαίνομαι@v3ppie--- καί@c-------- ὁ@l-p---mn- μαίνομαι@v-pppemn- σοφός@a-p---mn- καί@c-------- πᾶς@a-p---nn- συνταράσσω@v3ppie---"
"fr._5.9","9@d-------- καί@c-------- ἐπακτέος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- πότερον@d-------- ὅς@v-sppamn- ἐν@r-------- δέω2@v-sppand- ὁ@l-p---mn- σωφρονέω@v-pppamn- λέγω3@v-sppamd- ἤ1@c-------- ὁ@l-p---mn- μαίνομαι@v-pppemn- ἀλλά@d-------- γάρ@d-------- φαντι@v1spia--- ὡς@d-------- ὁ@l-p---na- αὐτός@p-p---na- μέν@d-------- λέγω3@v-sppamd- ὅταν@c-------- τις@p-s---cn- αὐτός@p-s---mn- ἐρωτάω@v3spsa--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- σοφός@a-p---mn- ἐν@r-------- ὁ@l-s---nd- δέω2@v-sppand- ὁ@l-p---mn- δέ@d-------- μαίνομαι@v-pppemn- ὅς@p-s---fd- οὐ@d-------- δεῖ@v3spia---"
"fr._5.10","10@i-------- καί@d-------- οὗτος@p-s---na- λέγω3@v-pppamn- δοκέω@v-sppamd- μικρός@a-s---na- ποτίζω@v--anp--- ὁ@l-s---na- ὅς@p-s---nd- δεῖ@v3spia--- καί@c-------- μή@d-------- δεῖ@v3spia--- ὥστε@c-------- μηκέτι@d-------- ὁ@l-s---na- αὐτός@p-s---na- εἰμί@v1piia---"
"fr._5.11","11@d-------- ἐγώ@p1s---cn- δέ@d-------- οὐ@d-------- πρᾶγμα@n-s---ng- τοσοῦτος@p-s---na- προστίθημι@v-sappng- ἀλλάσσω@v--pne--- δοκέω@v1spia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ἀλλά@c-------- ἁρμονία@n-s---fg- διαλλάσσω@v-sapamn- ὥσπερ@c-------- γλαῦκος@n-s---mn- καί@d-------- γλαυκός@a-s---mn- καί@d-------- ξάνθος@n-s---mn- καί@d-------- ξανθός@a-s---mn- καί@d-------- ξοῦθος@n-s---mn- καί@c-------- ξουθός@n-s---mn-"
"fr._5.12","12@d-------- οὗτος@p-p---nn- μέν@d-------- ὁ@l-s---fa- ἁρμονία@n-s---fa- ἀλλάσσω@v-papana- διαφέρω@v3paia--- ὁ@l-p---na- δέ@d-------- μακρός@d-------- καί@c-------- βραχύς@d-------- ἐρῶ@v-pappna- τύρος@n-s---fn- καί@c-------- τυρός@n-s---mn- σάκος@n-s---na- καί@c-------- σακός@n-s---mn- ἕτερος@a-p---na- δέ@d-------- γράμμα@n-p---na- διαλλάσσω@v-papann- κάρτος@n-s---mn- καί@c-------- κράς@a-s---mn- ὄνος@n-s---mn- καί@c-------- νόος@n-s---mn-"
"fr._5.13","13@n-s---mv- ἐπεί@c-------- ὅς@v-sppamn- οὐ@d-------- ἀφαιρέω@v-sappmg- οὐδείς@p-s---mg- τοσοῦτος@p-s---na- διαφέρω@v3spia--- τίς@a-s---na- δή@d-------- εἰ@c-------- τις@p-s---cn- τις@p-s---na- ποτιτίθεμαι@v3spia--- ἤ1@c-------- ἀφαιρέω@v3spia--- καί@d-------- οὗτος@p-s---nn- δείκνυμι@v1sfia--- οἷος@a-s---nn- εἰμί@v3spia---"
"fr._5.14","14@x-------- εἰ@c-------- τις@p-s---mn- ἀπό@r-------- ὁ@l-------- δέκα@m-------- εἷς@n-s---na- ἀφαιρέω@v3saoa--- ἤ1@c-------- ὁ@l-p---nd- δέκα@a-------- εἷς@n-s---na- ποτίζω@v3saop--- οὐ@d-------- ἄν@g-------- ἔτι@d-------- δέκα@m-------- οὐ@d-------- δέ@g-------- εἷς@m-s---nn- εἰμί@v3spoa--- καί@c-------- ὁ@l-s---na- ἄλλος@a-p---na- κατωυτό@v3spma---"
"fr._5.15","15@d-------- ὁ@l-s---na- δέ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἄνθρωπος@n-s---fa- καί@c-------- εἰμί@v1piia--- καί@c-------- μή@d-------- εἰμί@v1piia--- ἐρωτάω@v1spia--- τις@p-p---nn- ἤ1@c-------- ὁ@l-p---nn- πᾶς@a-p---nn- εἰμί@v3spia--- οὐτάω@d-------- εἰ@c-------- τις@p-s---cn- μή@d-------- φημί@v3spoa--- εἰμί@v1piia--- ψεύδω@v3spie--- ὁ@l-s---na- τις@x-------- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- εἶπον@v-sapamn- ὁ@l-p---na- αὐτός@p-p---na- πᾶς@a-p---nn- ὅς@p-p---ng- πηί@n-s---fn- εἰμί@v3spia---"
"fr._6.1","1@x-------- λέγω3@v3spie--- δέ@d-------- τις@p-s---cn- λόγος@n-s---mn- οὐ@d-------- τε@c-------- ἀλαθής@a-s---mn- οὐ@d-------- τε@c-------- ἱκανός@a-s---mn- ὅτι@c-------- ἄρα@d-------- σοφία@n-s---fn- καί@c-------- ἀρετή@n-s---fn- οὐ@d-------- τε@c-------- διδακτός@a-s---nn- εἰμί@v3spoa--- οὐ@d-------- τε@c-------- μαθητός@a-s---nn- ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- λέγω3@v-pppamn- ὅδε@p-p---fd- ἀπόδειξις@n-p---fd- χράω@v3ppie---"
"fr._6.2","ὡς@c-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spoa--- εἰ@c-------- τις@p-s---na- ἄλλος@p-s---md- παραδοίη@v2saoa--- οὗτος@p-s---na- αὐτός@p-s---ma- ἔτι@d-------- ἔχω@v--pna--- εἷς@a-s---fn- μέν@d-------- δή@d-------- αὔτως@p-s---fn-"
"fr._6.3","3@d-------- ἄλλος@p-p---na- δέ@d-------- ὡς@c-------- ὁ@l-p---fn- διδακτός@a-s---nn- εἰμί@v3siia--- διδάσκαλος@n-p---mn- καί@d-------- ἀποδέχομαι@v-prpemn- εἰμί@v3siia--- ὡς@c-------- ὁ@l-s---fg- μωσικέω@a-s---fg-"
"fr._6.4","4@d-------- τρίτος@d-------- δέ@d-------- ὡς@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- γίγνομαι@v-papmmn- σοφός@a-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---fa- αὐτός@p-p---mg- τέχνη@n-s---fa- διδάσκω@v3paia--- καί@d-------- τώς@d-------- φίλος@d--------"
"fr._6.5","5@m-------- τέταρτος@a-p---na- δέ@d-------- ὅτι@c-------- ἤδη@d-------- τις@p-p---cn- παρά@r-------- σοφιστής@n-p---ma- ἔρχομαι@v-papamn- οὐδείς@p-s---na- ὠφελέω@v3sria---"
"fr._6.6","6@n-------- πέμπτος@a-p---na- δέ@d-------- ὅτι@c-------- πολύς@a-p---mn- οὐ@d-------- συγγίγνομαι@v-papmmn- σοφιστής@n-p---md- ἄξιος@a-p---mn- λόγος@n-p---mn- γίγνομαι@v3prie---"
"fr._6.7","7@d-------- ἐγώ@p1s---cn- δέ@d-------- κάρτα@d-------- εὐήθης@a-s---ma- νομίζω@v1spia--- ὅδε@p-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- γιγνώσκω@v1spia--- γάρ@g-------- τώς@p-s---na- διδάσκαλος@d-------- γράμμα@n-p---na- διδάσκω@v3siia--- ὁ@p-p---na- καί@d-------- καί@d-------- αὐτός@p-s---mn- ἐπίσταμαι@v-sppemn- τυγχάνω@v3siia--- καί@c-------- κιθαριστής@n-p---ma- κιθαρίζω@v3siia--- πρός@r-------- δέ@d-------- ὁ@l-s---fa- δεύτερος@a-s---fa- ἀπόδειξις@n-s---fa- ὡς@c-------- ἄρα@d-------- οὐ@d-------- ἐντί@d-------- διδάσκαλος@n-p---mn- ἀποδέχομαι@v-prpemn- τίς@p-s---na- μήν@d-------- ὁ@l-p---mn- σοφιστής@n-p---mn- διδάσκω@v-sppamd- ἄλλος@p-p---na- ἤ1@c-------- σοφία@n-s---fa- καί@c-------- ἀρετή@n-s---fa-"
"fr._6.8","8@x-------- ἤ1@c-------- τίς@p-s---na- δέ@d-------- ἀναξαγόρειος@n-p---mn- καί@c-------- πυθαγόρειος@n-p---mn- εἰμί@v3ppoa--- ὁ@l-s---na- δέ@d-------- τρίτος@a-s---na- διδάσκω@v3saia--- πολύκλειτος@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- ἀνδριάς@n-p---ma- ποιέω@v3siia---"
"fr._6.9","9@d-------- καί@d-------- εἰ@c-------- μέν@d-------- τις@p-s---cn- μή@d-------- διδάσκω@v3saia--- οὐ@d-------- σάμη@a-s---nn- εἰ@c-------- δέ@d-------- εἰμί@v2spia--- τις@p-s---mn- διδάσκω@v3saia--- τεκμάριος@n-s---na- ὅτι@c-------- δυνατός@a-s---nn- εἰμί@v3spia--- διδάσκω@v--ana---"
"fr._6.10","10@x-------- τέταρτος@a-s---na- δέ@d-------- εἰ@a-p---mn- μή@n-p---mn- σύ@p-p---mn- παρά@r-------- σοφός@a-p---mg- σοφιστής@n-p---mg- σοφός@a-p---mn- γίγνομαι@v3ppie--- καί@d-------- γάρ@d-------- γράμμα@n-p---na- πολύς@a-p---mn- οὐ@d-------- μανθάνω@v3paia--- μανθάνω@v-papamn-"
"fr._6.11","11@d-------- εἰμί@v3spia--- δέ@d-------- τις@p-s---na- καί@d-------- φύσις@n-s---fn- ἆι@p-s---fd- δή@d-------- τις@p-s---cn- μή@d-------- μανθάνω@v-sapamn- παρά@r-------- σοφιστής@n-s---ma- ἱκανός@a-s---mn- γίγνομαι@v3saim--- εὐφυής@a-s---mn- γα@v-sapama- γίγνομαι@v-sapmmn- ῥᾴδιος@d-------- συναρπάζω@v--ana--- ὁ@l-p---na- πολύς@a-p---na- ὀλίγος@a-p---na- μανθάνω@v-sapamn- παρά@r-------- ὅς@p-p---ng- καί@d-------- ὄνομα@n-p---na- μανθάνω@v1ppia--- καί@c-------- οὗτος@p-p---ng- τις@p-s---nn- ἤτοι@c-------- πλέος@a-s---nn- ἤτοι@c-------- ἐλάσσων@a-s---nnc ὁ@l-s---mn- μέν@d-------- παρά@r-------- πατήρ@n-s---mg- ὁ@l-s---mn- δέ@d-------- παρά@r-------- μήτηρ@n-s---fg-"
"fr._6.12","12@m-------- εἰ@n-d---fn- δέ@n-s---mv- τις@n-s---md- μή@d-------- πιστός@a-s---nn- εἰμί@v3spia--- ὁ@l-p---na- ὄνομα@n-p---na- μανθάνω@v--pna--- ἐγώ@p-s---ma- ἀλλά@c-------- ἐπισταμένως@d-------- ἅμα@d-------- γίγνομαι@v--pne--- γιγνώσκω@v3samp--- ἐκ@r-------- ὅδε@p-p---ng- εἰ@c-------- τις@p-s---mn- εὐθύς2@d-------- γίγνομαι@v-sapmna- παιδίον@n-s---na- εἰς@r-------- πέρσης@n-p---ma- ἀποπέμπω@v3saoa--- καί@c-------- τηνεί@d-------- τράφος@v3saoa--- κωφός@n-s---ma- ἑλλάς@n-s---fg- φωνή@n-s---fg- περσίζω@v3spoa--- καί@d-------- καί@c-------- εἰ@c-------- τις@p-s---mn- τηνόθεν@d-------- ὅδε@v3saia--- κομίζω@v3saoa--- ἑλληνίζω@v3spoa--- καί@g-------- οὕτως@d-------- μανθάνω@v1ppia--- ὁ@l-p---na- ὄνομα@n-p---na- καί@c-------- τώς@l-p---ma- διδάσκαλος@d-------- οὐ@d-------- ἴσαμες@v2saia---"
"fr._6.13","13@n-s---mv- οὕτως@d-------- λέγω@v3srie--- ἐγώ@p1s---md- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ἔχω@v2spia--- ἀρχή@n-s---fa- καί@c-------- τέλος@n-s---na- καί@c-------- μέσος@a-p---na- καί@c-------- οὐ@d-------- λέγω3@v1spia--- ὡς@c-------- διδακτός@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- ἀποχράω@v-sppana- ἐγώ@p1s---cd- τείνω@v--anp--- ὁ@l-p---fn- ἀπόδειξις@n-p---fn-"
"fr._7.1","1@x-------- λέγω3@v-sppamd- δέ@d-------- τις@p-p---cn- ὁ@l-p---mg- δαμαγορέω@v-pppamg- ὡς@c-------- χρή@v3spia--- ὁ@l-p---fa- ἀρχή@n-p---fa- ἀπό@r-------- κλάρω@n-s---mg- γίγνομαι@v--pne--- οὐ@d-------- βέλτιστος@a-p---nns οὗτος@p-p---na- νομίζω@v-pppamn-"
"fr._7.2","2@v--ana--- εἰ@c-------- γάρ@d-------- τις@p-s---mn- αὐτός@p-s---ma- ἐρωτάω@v3spoa--- ὁ@l-s---ma- οὗτος@p-p---na- λέγω3@v-sppama- τίς@p-s---na- δή@d-------- σύ@p-s---mn- ὁ@l-p---md- οἰκέτης@n-p---md- οὐ@d-------- ἀπό@r-------- κλῆρος@n-s---fg- ὁ@l-p---na- ἔργον@n-p---na- προστάσσω@v2spia--- ὅπως@c-------- ὁ@l-s---mn- μέν@d-------- ζευγηλάτης@v-prpama- εἰ@c-------- ἄν@d-------- ὀψοποιός@a-s---mn- λαγχάνω@v3saoa--- ὀψοποιός@v3spsa--- ὁ@l-s---mn- δέ@c-------- ὀψοποιός@a-s---mn- ζευγηλάτης@v3spse--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- κατωυτό@v3spma---"
"fr._7.3","3@d-------- καί@d-------- πῶς@d-------- οὐ@d-------- καί@d-------- τώς@l-p---ma- χάλκεος@n-p---ma- καί@c-------- ὁ@d-------- σκυτεύς@n-p---ma- συνάγω@v-papamn- καί@d-------- τέκτων@n-p---ma- καί@c-------- χρυσοχόος@n-p---ma- κατακερτομέω@v1paia--- καί@c-------- ἀναγκάζω@v1paia--- ὅς@p-s---fa- ἄν@d-------- ἕκαστος@a-s---mn- λαγχάνω@v3saoa--- τέχνη@n-s---fa- ἐργάζομαι@v--pne--- ἀλλά@c-------- μή@d-------- ὅς@p-p---ng- ἐπίσταμαι@v3spie---"
"fr._7.4","4@n-------- ὁ@l-s---na- αὐτός@d-------- δέ@d-------- καί@d-------- ἐν@r-------- ἀγών@n-p---md- ὁ@l-s---fg- μωσικέω@a-s---fg- διακλαράω@v--ana--- τώς@l-p---ma- ἀγωνιστής@n-p---ma- καί@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἕκαστος@a-s---mn- καί@d-------- λαγχάνω@v3saoa--- ἀγωνίζομαι@v--pne--- αὐλητής@n-p---ma- κιθαρίζω@v3sfia--- τυγχάνω@v-sapann- καί@c-------- κιθαρωιδός@a-s---mn- αὐλέω@v3sfia--- καί@d-------- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- τώς@l-s---mn- τοξότης@n-p---ma- καί@c-------- τώς@l-p---ma- ὁπλίτης@n-p---ma- ἱππασόμεσθα@v3sfim--- ὁ@l-s---mn- δέ@d-------- ἱππεύς@n-s---mn- τοξεύω@v3sfia--- ὥστε@c-------- πᾶς@a-p---mn- ὅς@p-p---na- οὐ@d-------- ἐπίσταμαι@v3ppie--- οὐ@d-------- δέ@c-------- δύναμαι@v3ppie--- οὐ@d-------- δέ@c-------- πράσσω@v-sppamd-"
"fr._7.5","5@x-------- λέγω3@v-sppamd- δέ@d-------- καί@d-------- ἀγαθός@a-s---nn- εἰμί@v1piia--- καί@c-------- δαμοτικός@a-s---nn- κάρτα@d-------- ἐγώ@p1s---cn- ἥκιστος@a-p---na- νομίζω@v1spia--- δαμοτικός@a-s---na- ἐντί@r-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- μισόδαμος@v3ppie--- ἄνθρωπος@n-p---mn- ὅς@p-p---mg- εἰ@c-------- καί@d-------- τυγχάνω@v3saoa--- ὁ@l-s---mn- κύαμος@n-s---mn- ἀπόλλυμι@v3sfia--- ὁ@l-s---ma- δῆμος@n-s---ma-"
"fr._7.6","6@n-s---mv- ἀλλά@d-------- χρή@v3spia--- ὁ@l-s---ma- δῆμος@n-s---ma- αὐτός@p-s---ma- ὁράω@v-sppama- αἱρέω@v--pne--- πᾶς@a-p---ma- τώς@l-p---ma- εὔνους@d-------- αὐτός@p-s---md- καί@d-------- τώς@l-p---ma- ἐπιτήδειος@d-------- στραταγέν@v-sappmn- ἑτέρως@d-------- δέ@d-------- νομοφυλακέω@v-sappna- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na-"
"fr._8.1","1@x-------- τῷ@l-s---mg- αὐτός@a-s---mg- ἀνήρ@n-s---mg- καί@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- τέχνη@n-s---fg- νομίζω@v1spia--- κατά@r-------- βραχύς@a-s---na- τε@d-------- δύναμαι@v--pne--- διαλέγω@v--pne--- καί@d-------- ὁ@l-s---fa- ἀλάθεια@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπίσταμαι@v--pne--- καί@d-------- δικάζω@v3siia--- ἐπίσταμαι@v--pne--- ὀρθός@d-------- καί@d-------- δαμαγορέω@v--pna--- οἷος@a-s---ma- τε@d-------- εἰμί@v1piia--- καί@d-------- λόγος@n-p---mg- τέχνη@n-p---fa- ἐπίσταμαι@v--pne--- καί@c-------- περί@r-------- φύσις@n-s---ng- ὁ@l-p---ng- ἅπας@a-p---ng- ὡς@c-------- τε@d-------- ἔχω@v3spia--- καί@c-------- ὡς@c-------- γίγνομαι@v3saim--- διδάσκω@v3siia---"
"fr._8.2","καί@c-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---mn- περί@r-------- φύσις@n-s---ng- ὁ@l-p---ng- ἅπας@a-p---ng- οἶδα@v-srpamn- πῶς@d-------- οὐ@d-------- δύναμαι@v3spie--- περί@r-------- πᾶς@a-p---ng- ὀρθός@d-------- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- διδάσκω@v3sria--- πράσσω@v--pna---"
"fr._8.3","3@d-------- ἔτι@d-------- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---fa- τέχνη@n-p---fa- ὁ@l-p---mg- λόγος@n-p---mg- οἶδα@v-srpamn- ἐπίσταμαι@v3sfim--- καί@c-------- περί@r-------- πᾶς@a-p---ng- ὀρθός@d-------- λέγω3@v3siia---"
"fr._8.4","4@d-------- δεῖ@v3spia--- γάρ@d-------- ὁ@l-s---ma- μέλλω@v-sppama- ὀρθός@d-------- λέγω3@v--pna--- περί@r-------- ὅς@p-p---ng- ἐπίσταμαι@v3spie--- περί@r-------- οὗτος@p-p---ng- λέγω3@v3siia--- πᾶς@a-p---na- ὅς@p-p---ng- γάρ@d-------- ἐπίσταμαι@v3sfim---"
"fr._8.5","5@d-------- πᾶς@a-p---mg- μέν@d-------- γάρ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---fa- τέχνη@n-p---fa- ἐπίσταμαι@v3spie--- ὁ@l-p---mn- δέ@d-------- λόγος@n-p---mn- πᾶς@a-p---mn- περί@r-------- πᾶς@a-p---mg- ὁ@l-p---ng- ἐ@v-pppang- 〈@v-pppang- εἰμί@v-pppang- ἐνεἰμί@r--------"
"fr._8.6","6@n-s---mv- δεῖ@v3spia--- δέ@d-------- ἐπίσταμαι@v--pne--- ὁ@l-s---ma- μέλλω@v-sppama- ὀρθός@d-------- λέγω3@v3siia--- περί@r-------- ὅστις@p-p---ng- καί@d-------- λέγω@v3spse--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-p---na- μέν@d-------- ἀγαθός@a-p---na- ὀρθός@d-------- διδάσκω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- πράσσω@v--pna--- ὁ@l-p---na- δέ@d-------- κακός@d-------- πως@d-------- κωλύω@v--pna---"
"fr._8.7","7@d-------- οἶδα@v-srpamn- δέ@d-------- οὗτος@p-p---na- οἶδα@v3sfia--- καί@c-------- ὁ@l-p---na- ἕτερος@p-p---na- οὗτος@p-p---ng- πᾶς@a-p---nn- γάρ@g-------- ἐπίσταμαι@v3spie--- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---nn- αὐτός@p-p---nn- ὁ@l-p---ng- πᾶς@a-p---ng- τῆνος@l-p---nn- ὁ@l-s---mn- δέ@d-------- πρός@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---na- δέω2@v-pppana- πρᾶξις@v3sfia--- εἰ@c-------- χρή@v3spia---"
"fr._8.8","8@d-------- καί@c-------- μέν@d-------- ἐπίσταμαι@v3spie--- αὐλέω@p-s---ma- ἀί@c-------- δύναμαι@v3sfim--- αὐλέω@a-s---ma- εἰ@c-------- καί@d-------- δέω@d-------- οὗτος@p-s---na- πράσσω@v3siia---"
"fr._8.9","9@m-------- ὁ@l-s---ma- δέ@d-------- δικάζω@v--pne--- ἐπίσταμαι@v-sppema- δεῖ@v3spia--- ὁ@l-s---na- δίκαιος@a-s---na- ἐπίσταμαι@v--pne--- ὀρθός@d-------- περί@r-------- γάρ@d-------- οὗτος@p-s---na- ὁ@l-p---fn- δίκη@n-p---fn- οἶδα@v-srpamn- δέ@d-------- οὗτος@p-s---na- οἶδα@v3sfia--- καί@c-------- ὁ@l-s---na- ὑπεναντίος@a-s---na- αὐτός@p-s---md- καί@c-------- ὁ@l-p---na- οὗτος@p-p---ng- 〉@m-------- ἕτερος@a-p---na-"
"fr._8.10","10@m-------- δεῖ@v3spia--- δέ@d-------- αὐτός@p-s---ma- καί@d-------- τώς@d-------- νόμος@d-------- ἐπίσταμαι@v--pne--- πᾶς@a-p---ma- εἰ@c-------- τοίνυν@g-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- μή@c-------- ἐπίσταμαι@v3spie--- οὐ@g-------- δέ@g-------- τώς@d-------- νόμος@d--------"
"fr._8.11","11@d-------- ὁ@l-s---ma- γάρ@d-------- ἐν@r-------- μωσικός@a-s---md- νόμος@n-s---ma- ὡυτός@p-s---mn- ἐπίσταμαι@v3spie--- ὅς@p-s---mn- καί@d-------- μωσικός@a-s---fa- ὅς@p-s---mn- δέ@d-------- μή@d-------- μωσικός@a-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"fr._8.12","12@d-------- ὅς@p-s---mn- γα@n-s---mv- μήν@d-------- ὁ@l-s---fa- ἀλάθεια@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπίσταμαι@v3spie--- εὐπετής@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὅτι@c-------- πᾶς@a-p---na- ἐπίσταμαι@v3spie---"
"fr._8.13","13@n-s---mv- ὡς@c-------- δέ@d-------- καί@d-------- κατά@r-------- βραχύς@a-s---na- διαλέγω@v--pne--- δύναμαι@v3spie--- εἰ@c-------- καί@d-------- δέω@v3saoa--- νιν@p-s---ma- ἐρωτάω@v-sppema- ἀποκρίνω@v--pne--- περί@r-------- πᾶς@a-p---ng- οὐτάω@d-------- δεῖ@v3spia--- νιν@p-s---ma- πᾶς@a-p---na- ἐπίσταμαι@v--pne---"
"fr._9.1","1@x-------- μέγας@a-s---nas δέ@d-------- καί@c-------- καλός@a-s---nas ἐξεύρημα@n-s---nn- εὑρίσκω@v3srie--- μνάομαι@n-s---nn- καί@d-------- εἰς@r-------- πᾶς@a-p---na- χρήσιμος@a-s---na- εἰς@r-------- ὁ@l-s---fa- σοφία@n-s---fa- τε@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---ma- βίος@n-s---ma-"
"fr._9.2","2@v2spma--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- πρᾶτος@n-s---nn- ἐάν@c-------- προσέχω@v2spsa--- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---na- διά@r-------- οὗτος@p-s---mg- παρέρχομαι@v-papann- ὁ@l-s---fn- γνώμη@n-s---nn- μᾶλλον@d-------c αἰσθάνομαι@v3sfim---"
"fr._9.3","3@m-------- δεύτερος@a-s---na- δέ@d-------- μελετάω@v--pna--- ὅς@p-s---nd- καί@d-------- ἀκούω@v2sasa--- ὁ@l-s---nd- γάρ@d-------- πολλάκις@d-------- ὁ@l-p---na- αὐτός@p-p---na- ἀκούω@v--ana--- καί@c-------- εἶπον@v--ana--- εἰς@r-------- μνάμαι@n-s---fa- παραγίγνομαι@v3saim--- σύνολος@a-s---nn- ὅς@p-s---na- μανθάνω@v2saia---"
"fr._9.4","4@n-------- τρίτος@a-s---na- ὅς@p-p---na- καί@d-------- ἀκούω@v2sasa--- ἐπί@r-------- ὁ@p-p---na- οἶδα@v2sria--- κατατίθημι@v--ane--- οἷος@p-s---nn- ὅδε@p-s---nn- δεῖ@v3spia--- μιμνήσκω@v--pne--- χρύσιππος@n-s---ma- κατατίθημι@v--ana--- ἐπί@r-------- ὁ@l-s---ma- χρυσός@n-s---ma- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma-"
