"location","text"
"Declam. 5_54","κεφά@v1sria--- ’@d-------- λαιον@a-s---nn- δέ@d-------- βάρβαρος@a-s---mn- ἀγαμέμνων@n-s---mn- ὁ@l-s---nn- ἐκ@r-------- ἀρχή@n-s---fg- ἐγώ@p1s---cn- δέ@d-------- αἰγινήτης@n-s---mn- γίγνομαι@v3spie--- οὖν@d-------- ὁ@l-s---fn- μίξις@n-s---fn- ὁ@l-d---md- γενοῖν@v-papmng- ὄνειδος@n-s---nn- μέν@d-------- ὁ@l-p---md- αἰακίδης@n-p---md- κόσμος@n-s---mn- δέ@c-------- ὁ@l-p---md- πελοπίδης@n-p---md- οὔκουν@d-------- ἐκεῖνος@p-s---mn- θεραπεύω@v3sfia--- ὁ@l-s---fa- ὕβρις@n-s---fa- ὁ@l-s---md- γάμος@n-s---md- ἀλλά@c-------- αὐτός@p-s---mn- ἁμαρτάνω@v-sapamn- οὔτε@d-------- ὡς@c-------- ἄν@d-------- οἴομαι@v1siie--- ὁ@l-s---fa- ἁμαρτία@n-s---fa- λύω@v--fna--- φάσκω@v-sppamn- αὐτός@p-s---md- κηδεύω@v--fna--- ἐπί@r-------- ὁ@l-p---fd- διαλλαγή@n-p---fd- εἰ@c-------- δέ@g-------- ὥσπερ@d-------- ὀρέστης@n-s---ma- ἐγώ@p-s---ma- τίμησις@v3sfia--- ὁ@l-s---md- μή@c-------- μᾶλλον@d-------c ἐγώ@p-s---ma- τιμάω@v--pna--- ἀδικέω@v2sfim--- πῶς@d-------- γάρ@d-------- οὐ@d-------- ἄτοπος@a-s---nn- παρά@r-------- ἐγώ@p-s---mg- μέν@d-------- ἔχω@v--pna--- ὁ@l-s---na- ὁ@l-s---ma- ὀρέστης@n-s---ma- αὖθις@d-------- εἶδον@v--ana--- ὁ@l-s---fg- δέ@c-------- αὐτός@a-s---fg- ἄγω@v--pna--- ἐκεῖνος@p-s---md- τιμή@n-s---fg- ὀρέστης@n-s---md- τε@g-------- γάρ@g-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐν@d-------- μότερος@a-s---mn- ἐγώ@p-s---mn- διά@r-------- ὅς@p-s---ma- οὐ@d-------- ὀρφανός@a-s---mn- ἐκεῖνος@a-s---mn- οὗτος@a-s---md- τε@g-------- ὀρέστης@n-s---mg- διά@r-------- ὅς@p-s---ma- ἔχω@v3sfia--- ὁ@l-s---mg- παῖς@n-s---mg- ἀπολαύω@v--pna--- οὕτως@d-------- ὁ@l-p---fg- ὑπόσχεσις@n-p---fg- αἶ@m-------- μέν@d-------- ἐλάσσων@a-p---fnc ὁ@l-s---ng- δεῖ@v-sppang- εἰ@c-------- δέ@c-------- δωρεά@n-p---fg- ἀφεστήξω@v3pria--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἐκεῖνος@p-s---mn- πλεονεκτέω@v3spia--- ἀλλά@c-------- ’@d-------- εἰμί@v3ppma--- καί@c-------- μέγας@a-p---fn- καί@c-------- καλός@a-p---fn- καί@c-------- θαυμαστός@a-p---fn- ἐχθρός@a-s---mg- δέ@g-------- γε@d-------- εἰμί@v3ppia--- καί@c-------- οὐ@d-------- φύω@v3pria--- εὐφραίνω@v--pna--- 56@x-------- εἰμί@p-s---nd- τοίνυν@d-------- ἐγώ@p1p---ca- μάλιστα@d-------s κάμπτω@v--fna--- ἐλπίζω@v2saia--- ὅτι@c-------- ὁ@l-s---fa- κόρη@n-s---fa- ἀπόπεμψις@v2sfim--- οὗτος@p-s---nn- ὁ@l-s---ng- μηδείς@p-s---ng- ἄξιος@a-s---nn- εἰς@r-------- ὁ@l-s---fa- σπουδή@n-s---fa- εἰμί@v3spia--- σύ@p-s---md- τις@p-s---mn- γάρ@d-------- οὕτως@d-------- εὐήθης@a-s---mn- ὅς@p-s---mn- οὐ@d-------- ὁ@l-s---fg- ἀφαίρεσις@n-s---fg- ἀλγέω@v3sfia--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fg- ἀπόδοσις@n-s---fg- οἶδα@v3sfim--- χάρις@n-s---fa- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- ὑπάρχω@v3sria--- ὁ@l-s---nn- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- κρατέω@v--pna--- ὅς@p-s---ma- δέ@g-------- ἀφαιρέω@v3srie--- ἀέ@a-s---ma- τις@p-s---cn- χρόνος@n-s---ma- ἠδέ@c-------- κητέομαι@v3sasm--- καί@d-------- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- ἔγκλημα@n-s---nn- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- εὐεργεσία@n-s---fn- ὅς@p-s---na- γάρ@d-------- χρή@v3siia--- συνεχής@d-------- παρά@r-------- ἐγώ@p1s---md- μένω@v--pna--- οὗτος@p-s---na- ἁρπάζω@v-sapamn- εἶτα@d-------- ἀποδίδωμι@v-sapamn- ὁ@l-s---md- μέν@d-------- λυπέω@v2spia--- ὁ@l-s---md- δέ@c-------- οὐ@d-------- χαρίζω@v2spie--- τις@p-s---cn- γάρ@d-------- ὁ@l-s---fn- χάρις@n-s---fn- ἀφεστήξω@v--ana--- ὁ@l-p---mg- ἀλλότριος@a-p---mg-"
"Declam. 5_57","ὅτι@c-------- τοίνυν@d-------- οὐ@d-------- οἷος@a-s---na- τε@d-------- λύσις@n-s---fa- ὁ@l-p---ng- ἀδίκημα@n-p---ng- διά@r-------- ὁ@l-s---fg- ἀπόδοσις@n-s---fg- γίγνομαι@v--anm--- γιγνώσκω@v2saoa--- ἄν@d-------- ὡδί@d-------- νῦν@d-------- ἐπάνειμι@v3spia--- ἐγώ@p-s---md- βρισηίς@n-s---fn- καλός@d-------- πόθεν@d-------- οὖν@d-------- ἐπάνειμι@v3spia--- παρά@r-------- ἀγα@n-s---mg- μέμνων@n-s---mg- οὗτος@p-s---na- οὖν@d-------- αὐτός@p-s---na- ὁ@l-s---na- παρά@r-------- ἀγαμέμνων@n-s---mg- ἐπανέρχομαι@v3siia--- κειν@p-s---fa- τις@p-s---cn- λύω@v3sfia--- μηχανή@n-s---fn- ἴως@d-------- δέ@d-------- ἄν@c-------- ἀπό@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- σκηνή@n-s---fg- ἐξίημι@v3spsa--- μένω@v3spia--- ὁ@l-s---nn- λυπέω@v-sppann- ἀνίατος@a-s---nn- χωρίς@r-------- δέ@d-------- ὁ@p-s---ng- ὁ@n-p---ng- οὐ@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- τότε@d-------- ἀφαιρέω@v3siie--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πρόσειμι1@v3siia--- ὕβρις@n-s---fn- ὁ@l-p---nd- πράσσω@v-pppend- μᾶλλον@d-------- δέ@c-------- ὅλος@a-s---nn- ὕβρις@n-s---fn- εἰμί@v3siia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἄνθρωπος@n-s---fn- αὖθις@d-------- εἰμί@v3sfim--- παρά@r-------- ἐγώ@p1p---md- ὁ@l-s---nn- δέ@d-------- μή@d-------- παροινέω@v--rne--- πόθεν@d-------- προσ@v3spia--- εἰμί@v3srie--- ἐγώ@p1s---cd- εἰ@c-------- τοίνυν@d-------- ὑπέρ@r-------- ὅς@p-s---ng- ὁ@l-s---fa- κόρη@n-s---fa- ἀποσπάω@v1saia--- οὗτος@p-s---na- οὐ@d-------- ἀναιρέω@v3sfia--- σώζω@v3spie--- ὁ@l-s---nn- ἀδίκημα@n-s---nn- καί@c-------- ἄν@c-------- ἀποπέμπω@v3spsa--- ὁ@l-s---fa- κόρη@n-s---fa- ὁ@l-s---fn- ὕβρις@n-s---fn- μένω@v3spia---"
"Declam. 5_58","εἰ@c-------- προσέρχομαι@v-sapamn- τις@p-s---cn- ὁ@l-p---mg- ἕλλην@n-p---mg- σύ@x-------- a@x-------- τιτρώσκω@v3saoa--- ἐπιβουλεύω@v-sppamn- οὐ@d-------- ὑφίημι@v2sfia--- ὁ@l-s---fg- ὀργή@n-s---fg- ὁράω@v-sppamn- κομίζω@v-sppama- ὁ@l-s---nd- τραῦμα@n-s---nd- φάρ@n-s---na- μηλον@n-s---ma- ἑτοῖμος@a-s---nn- γάρ@d-------- ἅμα@d-------- καί@c-------- δίκαιος@a-s---nn- εἶπον@v--ana--- ὦ@i-------- κακός@a-s---mvs ἀνήρ@n-p---mg- τίς@p-s---na- γάρ@d-------- κατασκευάζω@v2siia--- ὁ@l-s---md- φάρμακος@n-s---md- ὁ@l-s---fa- χρεία@n-s---fa- ἔξεστι@v-sppana- ὅλος@d-------- ἔχω@v--pna--- παρά@r-------- σεαυτοῦ@p-s---md- ὁ@l-d---fa- χείρ@n-d---fa- τίς@p-s---na- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- μή@d-------- πλήσσω@v--ana--- ὁ@l-s---fa- πληγή@n-s---fa- ἐπανορ@d-------- θόος@v2saoa--- εἶτα@d-------- σύ@p-s---mn- μέν@d-------- οὕτως@d-------- ἄν@c-------- δέ@c-------- ἀγαμέμνων@n-s---mn- εἶπον@v3sasa--- λύω@v3srie--- ὁ@l-s---nn- δεινός@a-s---nn- ἐπάνειμι@v3spia--- ὁ@l-s---fn- κόρη@n-s---fn- προσδράω@v3siia--- μών@d-------- ἐγώ@p1s---cn- περιπτύσσω@v1sfim--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καθά@d-------- ὄντως@d-------- οὐδείς@p-s---na- ἀδικέω@v-srpemn-"
"Declam. 5_59","ἀλλά@d-------- ’@d-------- οὐ@d-------- οὕτως@d-------- ἀνόητος@a-s---mn- εἰμί@v1spia--- καί@c-------- κατά@r-------- σύ@p2s---ca- σοφός@a-s---mn- ἐγώ@p1s---mn- γάρ@d-------- ἡγέομαι@v1spim--- ὁ@l-s---fa- ἀπόδοσις@n-s---fa- αὐτός@a-s---fa- δεῖγμα@n-s---na- εἰμί@v--pna--- ὁ@l-s---fg- ἀδικία@n-s---fg- ἐν@r-------- ὅς@p-s---nd- γάρ@d-------- ἀφίημι@v3spia--- τις@p-s---mn- ὁ@l-p---md- ἐκ@r-------- ἀρχή@n-s---fg- κύριος@n-p---md- ὅς@p-s---md- τέως@d-------- ἀποστερέω@v3siia--- ὁ@l-s---na- μή@d-------- προσ@x-------- ἀκόντως@d-------- ἀφαιρέω@v--anm--- δείκνυμι@v3spia--- ὅταν@c-------- οὖν@d-------- ἀκούω@v1spia--- ὁ@l-s---fa- ἀπόδοσις@n-s---fa- ἐννοέω@v1spia--- ὁ@l-s---fa- ἀφαίρεσις@n-s---fa- καί@c-------- σύνειμι1@v3spie--- ὁ@l-s---nn- λυπέω@v-sppann-"
"Declam. 5_60","πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---mg- ὁ@l-s---fa- τιμή@n-s---fa- ἀφαιρέω@v-sapmmn- ἡμέρα@n-p---fa- ἤ1@d-------- πλείων@a-p---fac ἤ1@c-------- ἐλάσσων@a-p---fac εἶτα@c-------- αὖθις@d-------- ἑκών@a-s---mn- ἀπαλλάσσω@v3spoe--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀποδίδωμι@v-sapamn- ἆρα@d-------- ἄν@d-------- ἡγέομαι@v3sria--- σαίομαι@v3saom--- μηδείς@p-s---na- ἄξιος@a-s---na- δίκη@n-s---fg- πράσσω@v--rne--- τίς@a-s---na- δέ@d-------- εἰ@c-------- τις@p-s---mn- ὁ@l-s---fd- κλυταιμνήστρη@n-s---fd- συνοικέω@v3spoa--- μέχρι@c-------- ἄν@d-------- οὗτος@p-s---mn- ἄπειμι@v3sasa--- φημί@v3siia--- νίνω@v-sppamg- δέ@d-------- μηκέτι@d-------- πρόσειμι1@v3spoa--- ὁ@l-s---fd- γυνή@n-s---fd- ἆρα@d-------- ἄν@d-------- εὖ@n-s---fn- μονα@n-p---na- καί@c-------- βέλτιστος@a-s---ma- κρίνω@v3saoa--- ὁ@l-s---ma- οὐ@d-------- ἄχρι@r-------- πᾶς@a-s---ng- ἀδι@a-s---ma- κοῖος@v-sppama-"
"Declam. 5_61","σύ@p-s---mn- δέ@d-------- πρός@r-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- εἰ@c-------- ὁ@l-s---fa- πηνε@n-s---fa- λόπη@n-s---fa- ἀνήρ@n-s---mn- ἰθακήσιος@a-s---mn- ἀποσπάω@v-sapamn- ὁ@l-p---ng- σός@a-p---ng- βασίλειον@n-p---ng- οἴκαδε@d-------- ὡς@r-------- ἑαυτοῦ@p-s---ma- ἄγω@v-sapamn- ἔχω@v3spoa--- εἶτα@d-------- πύθω@v-sapmmn- σύ@p-s---ma- καταίρω@v--rna--- πάλιν@d-------- καθίστημι@v3saoa--- εἰς@r-------- ὁ@l-p---na- πρότερος@a-p---na- ἀρ@c-------- ’@d-------- οὐ@d-------- οἴομαι@v2sfim--- ὁ@l-s---ng- ξίφος@n-s---ng- δεῖ@v--pna--- ἐπί@r-------- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-p---na- μισέω@v2sfia--- ἀλλά@c-------- οὗτος@p-p---ng- οἶδα@v2sfim--- χάρις@n-s---fa- μέγας@a-s---na- μέντοι@d-------- ὑπάρχω@v3saoa--- ξειμι@v3saoa--- ὁ@l-p---md- πονηρός@a-p---md- εἰ@c-------- τρυφάω@v-pppamn- ἐν@r-------- ὁ@l-p---nd- ἀλλότριος@a-p---nd- ὁπόσος@a-s---na- ἐθέλω@v3ppia--- εἶτα@c-------- ἀποδίδωμι@v-papamn- ἐν@r-------- ὁ@l-p---nd- ἐπιτη@a-p---nd- -@a-p---nd- δέος@n-p---nd- γράφω@v3pfim--- ἀλλά@d-------- οὐδέ@d-------- ’@d-------- αὐτόλυκος@n-s---md- ὁ@l-s---md- πάππος@n-s---md- ὁ@l-s---md- σός@a-s---md- οὗτος@p-s---na- ἄν@d-------- ἀρκέω@v3saia--- εἶπον@v--ana--- εἴπερ@c-------- ἁλίσκομαι@v3saia--- κλοπή@n-s---fg- ἀποδίδωμι@v1spia--- κομίζω@v2ppie--- ὁ@l-p---na- φώρια@n-p---na- τίς@p-s---na- κράζω@v2pria--- τίς@p-s---na- ἀδικέω@v2prie--- δεῖ@v3spia--- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- εἰμί@v--pna--- χρηστός@a-s---na- οὐ@d-------- ἀδικέω@v-sppama- σοφίζω@v--pne---"
"Declam. 5_62","ἀξιόω@v1spia--- δέ@g-------- σύ@p-s---ma- μή@c-------- δυσχερής@d-------- ἀκούω@v--pna--- μετά@r-------- πηνελόπη@n-s---fg- καί@c-------- κλυταιμνήστρη@n-s---fg- εἰ@c-------- μνη@n-s---fn- νονεύω@v1spoa--- ὁ@l-s---fg- βρισεύς@n-s---mg- ἕκαστος@a-s---md- γάρ@g-------- ὅς@p-s---nn- τις@p-s---nn- φίλος@a-s---nn- οὗτος@a-s---nn- ’@a-s---nn- ἔντιμος@a-s---nn- ἐγώ@p1s---cd- δέ@d-------- εἰμί@v3siia--- ἐκεῖνος@p-s---fn- περί@r-------- πολύς@a-s---ng- καί@c-------- οὐδείς@p-s---na- ἐγώ@p1s---mn- λύω@v3siia--- ὁ@l-s---fn- τύχη@n-s---fn- ὥσπερ@c-------- οὖν@d-------- σύ@p-p---md- ἀπολαμβάνω@v3ppia--- οὐ@d-------- ἄν@d-------- ἀπόχράω2@v3saia--- οὐ@d-------- δέ@c-------- ἕτερος@a-s---md-"
"Declam. 5_63","καί@c-------- μήν@d-------- εἰ@c-------- λύσις@n-s---fa- ὁ@l-s---fg- ὕβρις@n-s---fg- οἴομαι@v1pfim--- ὁ@l-s---fa- ἀπόδοσις@n-s---fa- πονηρός@a-s---na- ἔθος@n-s---na- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- εἰσάγω@v2sama--- τε@v-papamn- λανθάνω@v1pfia--- ἀφαιρέω@v3sfim--- μέν@d-------- ὁ@l-s---na- σός@a-s---na- γέρας@n-s---na- ὁ@l-s---mn- διομή@n-s---fn- δης@n-s----n- αἴας@n-s---mn- δέ@d-------- ὁ@l-s---na- αἴας@n-s---mg- οὗτος@a-s---mn- ὁ@l-s---na- ὁ@l-s---mg- λοκρός@n-s---mg- ἐγώ@x-------- νέλεως@n-s---mn- δέ@d-------- ὁ@l-s---na- νέστωρ@n-s---mg- ἄλλος@p-s---mn- δέ@c-------- ὁ@l-s---na- ὁ@l-s---mg- δεῖνα@a-s---mg- εἰ@c-------- δ@d-------- ’@d-------- ἀγανάκτησις@n-s---fn- γίγνομαι@v3saom--- πᾶς@a-p---mn- ἀποδίδωμι@v3pfia--- ὁ@l-p---md- δ@c-------- ’@c-------- ὑβρίζω@v-prpemd- σιωπάω@v--pna--- καταφθίω@v3sfim--- ἀλλά@d-------- οὐ@d-------- εἰμί@v3sfim--- οὗτος@p-s---nn- μη@d-------- δέ@c-------- γίγνομαι@v3saom--- ὦ@i-------- ποσειδῶν@n-s---mv- ἀλλά@d-------- ἐνταῦθα@d-------- δή@d-------- καί@d-------- ὁ@l-s---nn- οὗτος@p-s---mg- δεινός@a-s---nnc εἰ@c-------- πάσχω@v1sria--- μόνος@a-s---mn- ὅς@p-p---na- μηδείς@p-s---mn- ἔτι@d-------- τολ@v3saoa--- μῶμαι@v3sfia---"
"Declam. 5_64","χθές@d-------- σύ@p-p---mn- ἐπαινέω@v2piia--- ὁ@l-s---ma- τυδεύς@n-s---mg- γιγνώσκω@v1saia--- γάρ@d-------- γιγνώσκω@v1saia--- ἐπεί@c-------- μάλα@d-------- νεανικός@d-------- ἀποκρίνω@v3saim--- πρός@r-------- ἰδαῖος@n-s---ma- ὡς@c-------- οὐ@d-------- τε@d-------- ὁ@l-p---nn- χρῆμα@n-p---nn- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ἑλένη@n-s---fa- ἀποδίδωμι@n-s---mg- σιν@n-p---md- εἰμί@v3sfim--- ὁ@l-s---mg- πόλεμος@n-s---mg- πέρας@n-s---nn- καί@c-------- ὡς@c-------- οὐ@d-------- ἀπαίρω@v3siia--- ὁ@l-p---md- ἀτρείδης@n-p---md- ὁ@l-s---mn- λόγος@n-s---mn- μαρτυρέω@v3saia--- ἀγαμέμνων@n-s---mn- οὐ@d-------- ζητέω@v-sapamn- ἕτερος@a-p---fa- ἀπόκρισις@n-p---fa- μή@d-------- τοίνυν@d-------- οὕτως@d-------- πλεονάζω@a-p---nac ποιητικός@d-------- ἔχω@v-pppamg- ὥστε@c-------- οὗτος@p-p---nd- ἀξιόω@v--pna--- στέργω@v--pna--- ἐγώ@p1s---ma- ὅς@p-p---ng- ἑαυτοῦ@p-p---md- γίγνομαι@v-pppeng- οὐ@d-------- ἄν@d-------- ἀγαπάω@v3paia---"
"Declam. 5_65","καί@c-------- δῆτα@d-------- στέργω@v3spia--- μενέλαος@n-s---mn- ἑλένη@n-s---fa- ἀπό@r-------- λαμβάνω@v-sppamn- καί@c-------- πόλεμος@n-s---mn- οὐ@d-------- εἰμί@v3spie--- ἀλλά@d-------- ’@d-------- οὐδείς@a-s---na- τις@p-s---na- μᾶλλον@d-------c ἐγώ@p1s---md- οὗτος@p-p---na- ποιητέος@a-s---nn- διά@r-------- τίς@p-s---na- ὅτι@d-------- πρῶτος@a-s---na- μέν@d-------- μενέλαος@n-s---mg- ὑπό@r-------- ἀλλόφυλος@a-p---mg- ἀδικέω@v3srie--- καί@c-------- ὅς@p-p---md- ὁ@l-s---fn- φύσις@n-s---fn- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀθάνατος@a-s---fa- ἵστημι@v3saia--- ὁ@l-s---fa- ἔχθρα@n-s---fa- ὥστε@c-------- ἐλάσσων@a-s---mnc ὁ@l-s---mn- θυμός@n-s---mn- γίγνομαι@v3spie--- ὁ@l-s---nd- ὁ@l-s---na- ἔοικα@v-srpana- συμβαίνω@v--ana--- ἔπειτα@d-------- ἀλέξανδρος@n-s---mn- οὐ@d-------- εἰς@r-------- εὐερ@a-s---mn- γείτον@n-s---ma- ἁμαρτάνω@v3siia--- οὐ@d-------- γάρ@d-------- ἐκεῖνος@p-s---md- συνάγω@v3saip--- μενέλαος@n-s---mn- ι@n-s---mn- οὐ@d-------- δέ@c-------- στρατεία@n-p---fa- κοινωνέω@v3saia--- καί@c-------- πόνος@n-p---mg- οὐ@d-------- δέ@c-------- σύν@v3saim--- -@v-dppamn- ἀραρίσκω@v3saim--- πρᾶγμα@n-p---na- οὐ@d-------- δέ@c-------- παρέχω@v3siia--- καθεύδω@v-sppamd- ὁ@l-p---mg- δυσ@a-p---mg- μένω@v--pna--- κρατέω@v--pna--- οὔκουν@d-------- ἔχω@v3siia--- ἀφορμή@n-p---fa- εἰς@r-------- ὀργή@n-s---fa- μέγας@n-s---ng- -@a-p---fa- λάω@n-s---fg-"
"Declam. 5_66","ἐγώ@p1s---mn- δέ@d-------- ἕλλην@n-s---fa- ὑπό@r-------- ἕλλην@n-s---mg- ὑβρίζω@v1siie--- σύμ@a-s---ma- πλους@n-s---ng- συστράτηγος@a-s---mn- ὑπέρ@r-------- ὁ@l-p---mg- ἐκεῖνος@p-s---md- διαφέρω@v-pppang- κόπτω@v-sppemn- ὁ@l-s---fg- μέν@d-------- βουλή@n-s---fg- κοινωνός@v-sppamn- ὁ@l-p---na- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- μόνος@a-s---mn- μοχθέω@v-sppamn- ὁ@l-p---fa- δέ@d-------- εὐπορία@n-p---fa- εἰς@r-------- μέσος@a-s---na- παρά@x-------- ἔχω@v-sppamn- ὅσος@a-s---nd- τοίνυν@d-------- εὖ@r-------- ποιέω@v-sppamn- ἐλαύνω@v1siie--- τοσοῦτος@p-s---nd- πλέος@a-s---nac ἀλγέω@v1spia--- καί@c-------- θαυμαστός@a-s---nn- οὐδείς@p-s---na- μή@d-------- ὁ@l-p---md- ἴσος@a-p---nd- διαλ@v--ana--- -@v3sroa--- λάζομαι@v--pne--- ὁ@l-p---ma- οὐ@d-------- ἴσος@a-p---na- πάσχω@v-prpama- ὅς@p-p---na- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- λύπη@n-s---fn- μικρός@a-s---fn- οὗτος@p-s---nd- ὁ@l-s---nn- κομίζω@v--anm--- μέτριος@a-s---nn- ὅς@p-p---na- δέ@c-------- ὑπέρ@x-------- βάλλω@v-sppafn- οὗτος@p-s---nd- πάλιν@d-------- λαμβάνω@v--ana--- οὐ@d-------- ἀποχράω@a-s---nn-"
"Declam. 5_67","ἄνευ@r-------- δέ@d-------- οὗτος@p-p---ng- ἀκούω@v1spia--- ὁ@l-s---ma- μενέλαος@n-s---ma- οὐ@d-------- ὁ@l-s---ng- κάλλος@n-s---ng- ὁ@l-s---fg- ἑλένη@n-s---fg- ἐπιθυμέω@v--pna--- ἀλλά@c-------- ὁ@l-s---fg- παρά@r-------- αὐτός@p-s---fg- δίκη@n-s---fg- βούλομαι@v2spie--- ὁ@d-------- γάρ@d-------- λαμβάνω@v-sapamn- αἰκίζομαι@v--anm--- λιμός@n-s---md- πιέζω@v--ana--- κατακόπτω@v--ana--- οὗτος@p-s---fd- γάρ@d-------- ἐγκαλέω@v3spia--- πλέος@a-s---nac ἤ1@c-------- ὁ@l-s---md- ὁ@l-s---mg- πρίαμος@n-s---mg- μή@d-------- γάρ@d-------- ἐθέλω@v-sppafa- οὐ@d-------- ἄν@d-------- ἐκ@r-------- μέσος@a-s---fg- ἁρπάζω@v--anp--- λακεδαίμων@n-s---fg- ἐάν@c-------- τοίνυν@d-------- μᾶλλον@d-------- ἤ1@c-------- τρώς@n-p---ma- μισέω@v3spia--- οὗτος@p-s---fa- εἰ@c-------- λαμβάνω@v3saoa--- παρά@r-------- ’@r-------- ἑκών@a-p---mg- οὐ@d-------- ἔτι@d-------- ἄν@d-------- τρώς@n-p---md- χαλεπαίνω@v3spoa--- ἐγώ@p1s---cn- δέ@d-------- τίς@p-s---na- χράω2@v1sasm--- ὁ@l-s---fd- κόρη@n-s---fd- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- συνοικέω@v--pna--- αἰσχρός@a-s---nn- ὁ@l-s---nn- δ@d-------- ’@c-------- ἀποκτείνω@v--pna--- οὐ@d-------- δίκαιος@a-s---nn- εἶδον@v3paia--- γάρ@g-------- ἕλκω@v-sppefa- ἀφίημι@d-------- ἵημι@v3paia--- δάκρυον@n-s---na- οὐκοῦν@d-------- ἐκεῖνος@p-s---md- μέν@d-------- ἵστημι@v3spia--- ὁ@l-s---fa- λύπη@n-s---fa- ἑλένη@n-s---fn- δίδωμι@v-sapafn- δίκη@n-s---fa- ἐγώ@p1s---md- δέ@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- παύω@v3sfia--- ὁ@l-s---ma- θυμός@n-s---ma-"
"Declam. 5_68","παρά@r-------- πᾶς@a-p---na- δέ@d-------- οὗτος@p-p---na- ἐκεῖνος@p-s---na- λέγω3@v1spia--- νῦν@d-------- ὁ@l-s---mn- καί@a-s---mn- ρός@n-s---mn- ἐγώ@p1s---cd- ὁ@l-s---fa- βρισεύς@n-s---mg- ἀποδίδωμι@v3spia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- ὁ@l-s---mn- φόβος@n-s---mn- ὁ@l-s---fn- ταραχή@n-s---fn- ὁ@l-p---nn- ὁ@l-p---mg- βάρβαρος@a-p---mg- εὐτύχημα@n-p---nn- μή@d-------- οὖν@d-------- ὡς@d-------- ἀγαμέμνων@n-s---mg- ἐπιεικής@a-s---mg- γίγνομαι@v-srpemg- χράομαι@v2spme--- ὁ@l-p---md- λόγος@n-p---md- ὅς@p-s---mn- γάρ@d-------- ἑκών@a-s---mn- οὐ@d-------- ποιέω@v3spia--- πῶς@d-------- ἄν@d-------- οὗτος@p-s---md- χρηστός@a-s---mn- εἰμί@v--pna--- δοκέω@v3spoa---"
