"location","text"
"Hal._4.623","ἔλπω@v3spie--- οὐ@d-------- ὁράω@v-sppafn- λανθάνω@v--ana--- ὁράω@v-sppamg- ἐφορμή@n-s---fa-"
"Hal._4.624","ὡς@c-------- δέ@g-------- τις@p-s---fn- ὠμηστήρ@n-s---mg- ἐπισεύω@v-sppemg- λέων@n-s---mg-"
"Hal._4.625","βουβαλίς@n-s---fn- ἐν@r-------- λόχμη@n-p---fd- κάτω@d-------- τρέπω@v-sapafn- κάρηνον@a-s---fa-"
"Hal._4.626","μαψίδιος@a-s---fa- φυλακή@n-s---fa- προστίθημι@v3spie--- οὐ@d-------- τε@g-------- ὁράω@v--pne---"
"Hal._4.627","ἔλπω@v3spie--- εἰσόκε@d-------- δή@g-------- μιν@p-s---ma- ἐπαίσσω@v-sapamn- ὀλοός@a-s---mn- θήρ@n-s---mn-"
"Hal._4.628","δαρδάπτω@v3sasa--- ὁ@p-s---fg- δέ@g-------- ἦτορ@n-s---nn- ὁμοίιος@a-s---nn- οὐ@d-------- δέ@g-------- κάρηνον@n-s---na-"
"Hal._4.629","ἀγκλινέω@v3spia--- δοκέω@v3spia--- δέ@g-------- καί@d-------- ὄλλυμι@v-sppefn- πέρ@g-------- ἀλύσκω@v--ana---"
"Hal._4.630","τοῖος@a-p---na- δέ@g-------- καί@d-------- λιβύη@n-s---fg- πτερόεις@a-s---nn- βοτόν@n-s---ma- ἀγκυλόδειρος@a-s---ma-"
"Hal._4.631","νήπιος@n-s---fn- τεχνάζω@v3spia--- μέλεος@a-s---fn- δέ@g-------- ὁ@p-s---md- πέλω@v3siie--- τέχνη@n-s---fn-"
"Hal._4.632","ὡς@d-------- ἀταλός@a-s---fn- μέλεος@a-p---fd- ὑπό@r-------- ἐλπωρή@n-p---fd- σκίαινα@a-s---fn-"
"Hal._4.633","κρύπτω@v3srie--- τάχα@d-------- γάρ@g-------- μιν@p-s---fa- ἐρύω@v-sap-mn- παλάμη@n-p---fd-"
"Hal._4.634","ἀγρευτήρ@n-s---mn- ἀναδύνω@v3saia--- τε@g-------- καί@c-------- ἀφραίνω@v-sppafa- φαίνω@v3siia---"
"Hal._4.635","τόσος@a-p---na- μέν@g-------- ἰχθυβόλος@n-p---mg- δάω@v1saia--- ἁλιεργής@a-p---na- τέχνη@n-s---fg-"
"Hal._4.636","δῆνος@n-p---na- καί@c-------- τόσος@a-p---md- ἐπί@r-------- ἰχθύς@n-p---md- πικρός@a-s---ma- ὄλεθρος@n-s---ma-"
"Hal._4.637","ὁ@l-p---ma- δέ@g-------- ἄλλος@a-p---ma- σύμπας@a-p---ma- ὅμοιος@a-s---fn- αἶσα@n-s---fn- κιχάνω@v3spia---"
"Hal._4.638","κύρτος@n-p---ng- τε@g-------- ἄγκιστρον@n-p---ng- τε@g-------- βαθυπλεκής@a-s---ng- τε@g-------- λίνον@n-s---ng-"
"Hal._4.639","ῥιπή@n-s---fg- τε@g-------- τρίοδος@a-s---fg- ὅσος@a-p---nn- ἀνήρ@n-p---md- ἔντεα@n-p---nn- τέχνη@n-s---fg-"
"Hal._4.640","ὁ@p-p---ma- μέν@g-------- ὑπήτιος@a-p---ma- ὁ@p-p---ma- δέ@g-------- ἕσπερος@a-s---mn- αἱρέω@v3saia--- δαμάζω@v-pappma-"
"Hal._4.641","εὖτε@d-------- ἄν@g-------- ὑπό@r-------- πρῶτος@a-s---na- νύξ@n-s---fg- κνέφας@n-s---na- ἀσπαλιεύς@a-s---na-"
"Hal._4.642","πυρσός@n-s---ma- ἀνάπτω@v-papmmn- γλαφυρός@a-s---na- σκάφος2@n-s---na- ἰθύνω@v-pppamn-"
"Hal._4.643","ἰχθύς@n-p---md- ἀτρεμέω@v-pppamd- ἀείδελος@a-s---fa- αἶσα@n-s---fa- ἄγω@v3ppsa---"
"Hal._4.644","ἔνθα@d-------- ὁ@p-p---mn- μέν@g-------- πεύκη@n-s---fg- λιπαρός@a-s---fd- φλόξ@n-s---fd- καγχαλάω@v-pppamn-"
"Hal._4.645","ἀμφί@r-------- ἄκαστος@a-s---md- θύνω@v3ppia--- κακός@a-s---na- δέ@g-------- εἶδον@v3paia--- ἑσπέριος@a-s---na- πῦρ@n-s---na-"
"Hal._4.646","ῥιπή@n-s---fg- τριγλώχινος@a-s---fg- ἀμείλικτος@a-s---fg- τυγχάνω@v-papamn-"
"Hal._4.647","εἰμί@v3spia--- δέ@g-------- τις@p-s---mn- θήρα@a-s---mn- ἕτερος@a-s---mn- νόμος@n-s---mn- ἰχθυβόλος@a-p---md-"
"Hal._4.648","φαρμακτής@n-p---md- ὅς@p-p---mn- λυγρός@a-s---na- ἐπί@r-------- ἰχθύς@n-p---md- μητίομαι@v3paim---"
"Hal._4.649","φάρμακον@n-s---na- ὠκύμορος@a-s---na- δέ@g-------- τέλος@n-s---na- νεπός@n-p---md- τίθημι@v3paia---"
"Hal._4.650","ὁ@p-p---mn- δέ@g-------- ἤτοι@g-------- πρῶτος@a-s---na- μέν@g-------- ἐπασσύτερος@a-p---fdc βολίς@n-p---fd-"
"Hal._4.651","κοντός@n-p---mg- τε@g-------- ῥιπή@n-p---fd- καί@c-------- αἰκία@n-p---fd- ἐρετμόν@n-p---mg-"
"Hal._4.652","εἱλεύς@v3ppia--- νέποδες@n-p---mg- δειλός@a-p---fa- στίξ@n-p---fa- εἰς@r-------- εἷς@n-s---ma- χῶρος@n-s---ma-"
"Hal._4.653","κοιλοφυής@a-s---ma- κευθμών@v3ppia--- ὑπάγνυμι@v-sppema- θαμέες@n-p---fd-"
"Hal._4.654","ἔνθα@d-------- ὁ@p-p---mn- μέν@g-------- δύω2@v3ppia--- ὑπό@r-------- γλαφυρός@a-p---fd- σπιλάς@n-p---fd-"
"Hal._4.655","ὁ@p-p---mn- δέ@g-------- περιίστημι@v3paim--- λίνος@n-p---ng- εὐερκής@a-p---na- πάντῃ@d--------"
"Hal._4.656","δίκτυον@n-p---na- κυκλόω@v-papamn- ἅτε@d-------- ἀνήρ@n-p---md- δυσμενής@a-p---md-"
"Hal._4.657","διπλόος@a-p---na- περιπροβάλλω@v-papamn- ἀνάρσιος@a-p---na- τεῖχος@n-p---na- πέτρα@n-s---fg-"
"Hal._4.658","καί@d-------- τότε@d-------- ἀνήρ@n-s---mn- ἄργιλος@a-s---fa- ὁμοῦ@d-------- πίων@n-s---fa- ἀείρω@v-sapamn-"
"Hal._4.659","ῥίζα@n-s---fa- τε@g-------- ὅς@p-s---fa- κυκλάμινος@a-s---na- φημίζω@v3paia--- ἰατήρ@n-p---mn-"
"Hal._4.660","μίγνυμι@v-sapamn- ἐν@r-------- παλάμη@n-p---fd- δύο@m-------- φυράω@v3saim--- μᾶζα@n-p---fa-"
"Hal._4.661","πόντος@n-s---md- δέ@g-------- ἐγκαταπίπτω@v3saim--- λίνος@n-p---ng- ὑπέρ@r-------- ἀμφί@r-------- δέ@g-------- ἄρα@g-------- αὐτός@p-p---fd-"
"Hal._4.662","κοιλάς@n-s---fd- καί@c-------- θαλάμη@n-p---fd- δυσαής@a-p---na- φάρμακον@n-p---na- ἀλείφω@v3saia---"
"Hal._4.663","χρῖσμα@n-s---ng- ἐχθοδοπός@a-s---ng- καί@c-------- ἐκμιαίνω@v3siia--- θάλασσα@n-s---fa-"
"Hal._4.664","καί@c-------- ὁ@p-s---ma- μέν@g-------- παλίνορσος@a-s---ma- ὀλέθριος@n-p---na- φαρμάσσω@v-sapama-"
"Hal._4.665","δέχομαι@v3saim--- ναῦς@n-p---fa- ὁ@p-p---ma- δέ@g-------- αἶψα@d-------- κακός@a-s---fn- καί@c-------- ἀνάρσιος@a-s---fn- ὀσμή@n-s---fn-"
"Hal._4.666","πρῶτος@a-p---na- μέν@g-------- ἐν@r-------- θαλάμη@n-p---fd- ἱκάνω@v3spie--- ἀχλύς@a-s---md- δέ@g-------- ὄσσα@n-d---nn-"
"Hal._4.667","καί@c-------- κεφαλή@n-s---fn- καί@c-------- γυῖον@n-p---nn- βαρύνω@v3spie--- οὐ@d-------- δέ@g-------- δύναμαι@v3ppie---"
"Hal._4.668","μίμνω@v--pna--- ἐν@r-------- κευθμών@n-p---md- ἀτύζω@v-pppemn- δέ@g-------- χέω@v3ppie---"
"Hal._4.669","ἐκτός@r-------- ἀπό@r-------- σπιλάς@n-p---fg- ὁ@l-s---fn- δέ@g-------- σφεῖς@p-p---fd- πολύς@a-s---na- θάλασσα@n-s---fn-"
"Hal._4.670","πικρός@a-s---fn- τοῖος@a-s---nn- γάρ@g-------- ἐν@r-------- οἶδμα@n-p---nd- πῆμα@n-s---nn- πέφυρμαι@v3srie---"
"Hal._4.671","ὁ@p-p---mn- δέ@g-------- ὥστε@c-------- οἰνοβαρής@a-p---mn- ὀλοός@a-s---fd- μεθύω@v-pppamn- ἀυτμή@n-s---fd-"
"Hal._4.672","πάντῃ@d-------- δινεύω@v3ppia--- καί@c-------- οὔποτε@d-------- χῶρος@n-s---ma- ἔχω@v3ppia---"
"Hal._4.673","λείπω@v-sppema- κακότης@n-s---fg- ἐπαίγδην@d-------- δέ@g-------- λίνον@n-p---nd-"
"Hal._4.674","σπέρχω@v-pppemn- πίπτω@v3ppia--- διεκθρῴσκω@v--ana--- μέμαα@v-prpamn-"
"Hal._4.675","ἀλλά@c-------- οὐ@d-------- τις@p-s---fn- χαλεπός@a-s---fg- ἄτη@n-s---fg- λύσις@n-s---fn- οὐ@g-------- δέ@g-------- ἀλεωρή@n-s---fn-"
"Hal._4.676","πολύς@a-s---fd- δέ@g-------- ῥιπή@n-s---fd- τε@g-------- καί@c-------- ἅλμα@n-s---nd- κυμαίνω@v3ppie---"
"Hal._4.677","τείρω@v-pppemn- ὁ@p-s---nn- δέ@g-------- πολύς@a-s---na- ἐπιτρέχω@v3spia--- ἀμφιτρίτη@n-s---md-"
"Hal._4.678","ὄλλυμι@v-pppemg- φύσημα@n-s---nn- ὁ@p-s---nn- τε@g-------- ἰχθύς@n-p---md- πέλω@v3siie--- δειλός@a-p---md-"
"Hal._4.679","οἰμωγή@n-s---fn- ὁ@p-p---mn- δέ@g-------- ἐκτός@d-------- ἐπί@r-------- ἄλγος@n-p---nd- ἀσπαλιεύς@n-p---mn-"
"Hal._4.680","τέρπω@v-pppemn- μίμνω@v3ppia--- ἀκηδής@a-p---mn- εἰσόκε@d-------- σιγή@n-s---fn-"
"Hal._4.681","πόντος@n-s---ma- αἱρέω@v3sasa--- φλοῖσβος@n-s---mg- τε@g-------- καί@c-------- ἀργαλέος@a-s---mg- κυδοιμός@n-s---mg-"
"Hal._4.682","παύω@v3pasm--- στονόεις@a-s---fa- ἀποπνέω@v-papamn- ἀυτμή@n-s---fa-"
"Hal._4.683","καί@c-------- τότε@d-------- ἀπειρέσιος@a-s---ma- νέκυς@n-p---mg- ἐρύω@v3ppia--- ὅμιλος@n-s---ma-"
"Hal._4.684","ξυνός@n-s---md- θνήσκω@v-prpama- ὁμοῦ@d-------- λωβήτωρ@n-s---md- πότμος@n-s---md-"
"Hal._4.685","ὡς@d-------- δέ@g-------- ὅτε@c-------- δυσμενής@a-p---md- ἐφίστημι@v3pasm--- ἄρης@n-s---ma-"
"Hal._4.686","φροῦδος@a-s---fa- ἔλδομαι@v-pppemn- ῥαίω@v--ana--- πόλις@n-s---fa- οὐ@d-------- δέ@g-------- ἀνίημι@v3ppia---"
"Hal._4.687","πῆμα@n-p---na- βουλεύω@v-pppamn- ἐπί@r-------- σφεῖς@p-p---md- ἀλλά@c-------- καί@d-------- ὕδωρ@n-s---na-"
"Hal._4.688","κρήνη@n-p---fg- φάρμαξα@v3paia--- ὀλέθριος@a-s---na- ὁ@p-p---mn- δέ@g-------- ἐπί@r-------- πύργος@n-p---md-"
"Hal._4.689","λιμός@n-s---md- τε@g-------- ἀργαλέος@a-s---md- καί@c-------- ὀιζύς@n-s---md- μοχθίζω@v-pppamn-"
"Hal._4.690","ὕδωρ@n-s---nd- τε@g-------- ἐχθοδοπός@a-s---nd- στυγερός@a-s---ma- καί@c-------- ἀεικής@a-s---ma- πότμος@n-s---ma-"
"Hal._4.691","ὄλλυμι@v3ppie--- νέκυς@n-p---mg- δέ@g-------- πόλις@n-s---fn- πλήθω@v3sria--- ἅπας@a-s---fn-"
"Hal._4.692","ὡς@d-------- ὁ@p-s---md- λευγαλέος@a-s---md- τε@g-------- μόρος@n-s---md- καί@c-------- ἀδευκής@a-s----d- πότμος@n-s---md-"
"Hal._4.693","ἀνήρ@n-p---md- φάρμακτος@n-p---fd- ὑποδαμνάω@v-pappmn- ὄλλυμι@v3paim---"
"Hal._5.1","ἔνθεν@d-------- ἔπειτα@d-------- ἀίω@n-p---ng- τεκμαίρομαι@v2spme--- κοίρανος@a-s---mv- γαῖα@n-s---fg-"
"Hal._5.2","ὡς@c-------- οὐδείς@a-s---nn- μέροψ@n-p---nd- ἀμήχανος@a-s---nn- οὐ@d-------- ἐν@r-------- γαῖα@n-s---fd-"
"Hal._5.3","μήτηρ@n-s---fd- κάμνω@v--ana--- οὐ@d-------- κόλπος@n-s---ma- ἀνά@r-------- εὐρώεις@a-s---ma- θάλασσα@n-s---fg-"
"Hal._5.4","ἀλλά@d-------- τις@p-s---mn- ἀτρεκής@d-------- ἴκελος@a-s---fa- μάκαρ@n-p---md- γενέθλη@n-s---fa-"
"Hal._5.5","ἄνθρωπος@n-p---ma- ἀναφύω@v3saia--- χερείων@a-s---fac δέ@g-------- ὀπάζω@v3saia--- ἀλκή@n-s---fa-"
"Hal._5.6","εἰ@d-------- τε@c-------- οὖν@g-------- ἰαπέτος@n-s---mg- γένος@n-s---na- πολυμῆτα@n-s---mn- προμηθεύς@n-s---mn-"
"Hal._5.7","ἀντωπός@a-s---na- μάκαρ@n-p---md- κάμνω@v--ana--- γένος@n-s---na- ὕδωρ@n-s---nd- γαῖα@n-s---fa-"
"Hal._5.8","συνδέω@v-sapamn- καρδία@n-s---fa- δέ@g-------- θεός@n-p---mg- χρίω@v3saia--- ἀλοιφή@n-s---fd-"
"Hal._5.9","εἰ@c-------- τε@c-------- ἄρα@g-------- καί@d-------- λύθρον@n-s---mg- θεόρρυτος@a-s---mg- ἐκγίγνομαι@v1paim---"
"Hal._5.10","τιτάν@n-p---mg- οὐ@d-------- γάρ@g-------- τις@p-s---na- πέλω@v3spia--- καθυπέρτερος@a-s---nn- ἀνήρ@n-p---mg-"
"Hal._5.11","νόσφι@r-------- θεός@n-p---mg- μόνος@a-p---md- δέ@g-------- ὑπείκω@v1pfia--- ἀθάνατος@a-p---md-"
"Hal._5.12","ὅσος@a-p---ma- μέν@g-------- κατά@r-------- ὄρος@n-p---nd- βία@n-s---fa- ἄτρεστος@a-s---na- ἔχω@v-pppama-"
"Hal._5.13","θήρ@n-p---ma- ὑπερφίαλος@a-p---ma- βροτός@n-s---mn- σβέννυμι@v3saia--- ὅσος@a-p---na- δέ@g-------- φῦλον@n-p---na-"
"Hal._5.14","οἰωνός@n-p---mg- νεφέλη@n-p---fd- καί@c-------- ἀήρ@n-s---md- δινεύω@v-sppama-"
"Hal._5.15","αἱρέω@v3saia--- χαμαίζηλος@a-s---na- πέρ@g-------- ἔχω@v-sppamn- δέμας@n-s---na- οὐ@d-------- δέ@g-------- λέων@n-s---ma-"
"Hal._5.16","ῥύομαι@v3saim--- ’@v3saim--- ἀγηνορία@n-s---fn- δαμάζω@v--anp--- οὐ@d-------- δέ@g-------- σώζω@v3saia---"
"Hal._5.17","ἀετός@n-s---ma- ἠνεμόεις@v-srpafn- πτέρυξ@n-p---fg- ῥόθος@n-s---nn- ἀλλά@c-------- καί@d-------- ἰνδός@a-s---ma-"
"Hal._5.18","θήρ@n-s---ma- κελαινόρινος@a-s---ma- ὑπέρβιος@a-s---na- ἄχθος@n-s---na- ἀνάγκη@n-s---fd-"
"Hal._5.19","κλίνω@v3paia--- ἐπιβρίθω@v-papamn- ὑπό@r-------- ζεύγλη@n-p---fd- δέ@g-------- τίθημι@v3paia---"
"Hal._5.20","οὐρεύς@n-p---mg- ταλαεργός@a-s---ma- ἔχω@v--pna--- πόνος@n-s---ma- ἑλκυστήρ@n-s---ma-"
"Hal._5.21","κῆτος@n-p---nn- δέ@g-------- ὅσος@a-p---nn- πέλωρον@n-p---nn- ποσειδεών@n-s---mg- ἔναυλος@a-p---nd-"
"Hal._5.22","ἐντρέφω@v3spie--- ὁ@p-p---na- μέν@g-------- οὔτι@d-------- χερείων@a-p---nac φημί@v1spia--- θάλασσα@n-s---fa-"
"Hal._5.23","τίκτω@v--pna--- ὠμοφάγος@a-p---ng- τέκος@n-p---ng- χθών@n-s---fg- ἀλλά@c-------- καί@d-------- ἀλκή@n-s---fa-"
"Hal._5.24","καί@c-------- μέγεθος@n-s---na- προβαίνω@v3sria--- ἀναιδής@a-p---nn- δεῖμα@n-p---nn- πόντος@n-s---mg-"
"Hal._5.25","εἰμί@v3spia--- ἐν@r-------- ἤπειρος@n-s---fd- χελώνη@v-sppamn- γένος@n-s---na- οὐδέ@d-------- τις@p-s---fa- ἀλκή@n-s---fa-"
"Hal._5.26","οὐ@g-------- δέ@g-------- ἄτη@n-s---fa- οἶδα@v3ppia--- θαλασσαῖος@a-s---fd- δέ@g-------- χελώνη@n-s---fd-"
"Hal._5.27","οὐ@d-------- μάλα@d-------- θαρσαλέος@a-s---mn- τις@p-s---mn- ἐν@r-------- οἶδμα@n-p---nd- ἀντιβολέω@v3sfia---"
"Hal._5.28","εἰμί@v3ppia--- δέ@g-------- ἐν@r-------- τραφερός@n-s---fd- λάβρος@a-p---mn- κύων@n-p---mn- ἀλλά@c-------- κύων@n-p---md-"
"Hal._5.29","ἐνάλιος@a-p---md- οὐ@d-------- ἄν@g-------- τις@p-s---mn- ἀναίδεια@n-s---fa- ἐρίζω@v3saoa---"
"Hal._5.30","πορδάλιος@n-p---fg- γαῖα@n-s---fg- ὀλοός@a-s---nn- δάκος@n-s---nn- ἀλλά@c-------- θάλασσα@n-s---fg-"
"Hal._5.31","αἰνός@a-s---nnc χέρσος@n-s---fa- μέν@g-------- ἐπιστείχω@v3ppia--- ὕαινα@n-p---fn-"
"Hal._5.32","πολύς@a-s---nd- δέ@g-------- ἐν@r-------- ῥόθιος@n-p---nd- κρυερός@a-p---fn- ὁ@p-p---mn- μέν@g-------- εἰμί@v3ppia---"
"Hal._5.33","κριός@n-p---fn- μηλόνομος@n-p---mg- τιθασός@a-s---ma- βοτόν@n-s---ma- οὐ@d-------- δέ@g-------- θάλασσα@n-s---fg-"
"Hal._5.34","κριός@n-p---nd- μειλίχιος@a-p---nd- συμφέρω@v3sfim--- ὅς@p-s---mn- ἄν@g-------- πελάζω@v3spsa---"
"Hal._5.35","τις@p-s---mn- δέ@g-------- τόσος@a-s---na- χλούνης@n-s---fg- φορέω@v3spia--- σθένος@n-s---na- ὅσος@a-s---na- ἄαπτος@v3spoa---"
"Hal._5.36","λάμπω@v--pna--- τις@p-s---fn- δέ@g-------- λέων@n-s---mg- ἐν@r-------- φρήν@n-p----d- αἴθω@v3spie--- ἀλκή@n-s---fn-"
"Hal._5.37","ὅσος@a-s---fn- ῥιγεδανός@a-p---fd- ἀνισόω@v3saom--- ζυγαίνω@n-p---fd-"
"Hal._5.38","φώκη@n-s---fa- δέ@g-------- βλοσυρός@a-s---fa- καί@c-------- ἐπί@r-------- χθών@n-s---fd- χαιτήεις@v-papafn-"
"Hal._5.39","ἄρκτος@n-p---fn- φράζω@v3pria--- καί@c-------- εἰς@r-------- μόθος@n-s---ma- ἀντιάω@v-pppafn-"
"Hal._5.40","δάμνημι@v3ppie--- τοῖος@a-p---md- μέλω@v3spia--- θήρ@n-p---md- θάλασσα@n-s---fn-"
"Hal._5.41","ἀλλά@d-------- ἔμπας@d-------- καί@d-------- ὁ@p-p---md- ἐπιφράζω@v3paim--- βαρύς@a-s---fa-"
"Hal._5.42","ἄτη@n-s---fa- ἥμερος@n-p---fg- ἄμαχος@a-s---na- γένος@n-s---na- ἐκ@r-------- δέ@g-------- ἁλιεύς@n-p---fg-"
"Hal._5.43","ὄλλυμι@v3ppie--- κήτειον@a-s---na- ὅτε@c-------- εἰς@r-------- μόθος@n-s---ma- ὁρμάω@v3pasm---"
"Hal._5.44","ὁ@p-p---ng- ἐρῶ@v1sfia--- θήρα@n-s---ng- βριθύς@a-s---ma- πόνος@n-s---ma- ἀλλά@d-------- ἀίω@a-p---mn-"
"Hal._5.45","εὐμενέτης@n-p---mn- βασιλεύς@n-p---mv- ὀλύμπιος@a-p---nn- τεῖχος@n-p---nn- γαῖα@n-s---fg-"
"Hal._5.46","κῆτος@n-p---nn- μεσσοπόρος@a-p---nd- μέν@g-------- ἐνιμάω@v3spie--- πέλαγος@n-p---nd-"
"Hal._5.47","πλεῖστος@a-p---nn- τε@g-------- καί@c-------- περίμετρον@a-p---nn- ὁ@p-p---nn- δέ@g-------- οὐ@d-------- ἀναδύνω@v3spie--- ἅλμη@n-s---fg-"
"Hal._5.48","δηθά@d-------- ἀλλά@c-------- ὑπένερθε@d-------- ἔχω@v3spia--- κρηπίς@n-s---fa- θάλασσα@n-s---fg-"
"Hal._5.49","βριθοσύνη@n-s---fd- μαιμάω@v3spia--- δέ@g-------- βορά@n-s---fg- ἀζηχής@a-s---fd- λύσσα@n-s---fd-"
"Hal._5.50","ἀεί@d-------- πεινάω@v-sppama- καί@c-------- οὔποτε@d-------- νηδύς@n-s---fg- αἰνός@a-s---fg-"
"Hal._5.51","μαργοσύνη@n-s---fa- ἀνίημι@v-sppama- τίς@p-s---na- γάρ@g-------- τόσος@a-s---nn- εἰμί@v3sfi---- εἶδαρ@n-s---nn-"
"Hal._5.52","ὅσος@a-s---na- ἐμπίπλημι@v--ana--- γαστήρ@n-s---fg- χάος@n-s---na- ὅσος@a-s---na- ἄαπτος@a-s---ma-"
"Hal._5.53","εἰς@r-------- κόρος@n-s---ma- ἀναπαύω@v--ana--- ἐκεῖνος@a-p---mg- γένυς@n-s---ma- ὁ@p-p---mn- δέ@g-------- καί@d-------- αὐτός@a-p---mn-"
"Hal._5.54","ἀλλήλων@a-p---ma- ὀλέκω@v3ppia--- χερείων@n-p---na- φέρτατος@a-s---mn- ἀλκή@n-s---fd-"
"Hal._5.55","θείνω@v-sppamn- ἀλλήλων@a-p---md- δέ@g-------- βορά@n-s---fn- καί@c-------- δαίς@n-p---fn- εἰμί@v3ppia---"
"Hal._5.56","πολλάκις@d-------- καί@d-------- ναῦς@n-p---fd- ἄγω@v3spia--- δέος@n-s---nn- ἀντιάω@v-sppama-"
"Hal._5.57","ἑσπέριος@a-s---na- κατά@r-------- πόντος@n-s---ma- ἰβηρικός@a-s---ma- ἔνθα@d-------- μάλιστα@d--------"
"Hal._5.58","γείτων@n-s---mg- ὠκεανός@n-s---mg- λείπω@v-prpann- ἀθέσφατος@a-s---nn- ὕδωρ@n-s---nn-"
"Hal._5.59","εἴλω@v3spie--- ναῦς@n-p---fd- εἰκόσορος@a-p---fd- ὅμοιος@a-p---na-"
"Hal._5.60","πολλάκις@d-------- δέ@g-------- πλάζω@v-sappma- καί@d-------- ἠιών@n-s---mn- ἐγγύς@d-------- ἱκάνω@v3spia---"
"Hal._5.61","ἀγχιβαθής@a-s---mn- ὅτε@c-------- ἄν@g-------- τις@p-s---mn- ἐπί@r-------- σφεῖς@p-p---md- ὁπλίζω@v3spoe---"
"Hal._5.62","πᾶς@a-p---md- δέ@g-------- ὑπερφυής@a-p---md- πέλω@v3spia--- θήρ@n-p---md- θάλασσα@n-s---fg-"
"Hal._5.63","νόσφι@r-------- κύων@n-p---mg- βαρύγυιος@a-p---nn- καί@c-------- οὐ@d-------- εὔπρηκτος@a-p---nn- κέλευθος@n-p---nn-"
"Hal._5.64","οὐ@d-------- τε@g-------- γάρ@g-------- εἰσοράω@v3ppia--- ἀπόπροθεν@d-------- οὐ@d-------- τε@g-------- θάλασσα@n-s---fa-"
"Hal._5.65","πᾶς@a-s---fa- ἐπιστέφω@v3ppia--- βαρύνω@v-pppemn- μέλος@n-p---nd-"
"Hal._5.66","ἠλίβατος@n-p---nd- μάλα@d-------- δέ@g-------- ὀψέ@d-------- κυλίνδω@v-pppemn- φορέω@v3ppie---"
"Hal._5.67","ὁ@l-------- τοὔνεκα@d-------- καί@d-------- πᾶς@a-p---md- ὁμόστολος@a-s---mn- ἔρχομαι@v3spie--- ἰχθύς@n-s---mn-"
"Hal._5.68","φαιός@a-s---mn- εἶδον@v--ana--- δολιχός@a-s---mn- τε@g-------- δέμας@n-s---na- λεπτός@a-s---fn- δέ@g-------- ὁ@p-s---md- οὐρά@n-s---fn-"
"Hal._5.69","ἔξοχος@a-s---mn- ὅς@p-s---mn- προπάροιθε@r-------- ἅλς@n-s---mg- πόρος@n-s---ma- ἡγεμονεύω@v3spia---"
"Hal._5.70","σημαίνω@v-sppamn- ὁ@d-------- καί@d-------- μιν@p-s---ma- φημίζω@v3paia--- ἡγητήρ@n-s---ma-"
"Hal._5.71","κῆτος@n-s---nd- δέ@g-------- ἔκπαγλος@d-------- χαρίζομαι@v-srpemn- εἰμί@v3spia--- ἑταῖρος@n-s---mn-"
"Hal._5.72","πομπός@n-s---mn- τε@g-------- φρουρός@n-s---mn- τε@g-------- φέρω@v3spia--- δέ@g-------- μιν@p-s---ma- ὅς@p-s---md- ἄν@g-------- ἐθέλω@v3spsa---"
"Hal._5.73","ῥᾴδιος@d-------- ἐκεῖνος@a-s---md- γάρ@g-------- ἐφέπω@v3spie--- ἰχθύς@n-s---md- μόνος@a-s---md-"
"Hal._5.74","πιστός@a-s---md- πιστός1@a-s---ma- ἔχω@v-sppamn- ἀεί@d-------- νόος@n-s---ma- ἐγγύθι@r-------- δέ@g-------- αὐτός@a-s---mg-"
"Hal._5.75","στρωφάω@v3spie--- τανύω@v3spia--- δέ@g-------- παρασχεδόν@d-------- ὀφθαλμός@n-p---md-"
"Hal._5.76","οὐρά@n-s---fa- ὅς@p-s---fn- ὁ@p-s---fd- ἕκαστος@a-p---na- πιφαύσκω@v3spie--- εἰ@c-------- τε@c-------- τις@p-s---fa- ἄγρα@n-s---fa-"
"Hal._5.77","εἰμί@v3spia--- αἱρέω@v--ana--- εἰ@d-------- τε@c-------- οὖν@g-------- τις@p-s---nn- κορύσσω@v3spie--- ἐγγύθι@d-------- πῆμα@n-s---nn-"
"Hal._5.78","εἰ@d-------- τε@c-------- ὀλίγος@a-s---fn- πόντος@n-s---mg- πέλω@v3spia--- χύσις@n-s---fn- ὅς@p-s---fa- ἀλεείνω@v--pna---"
"Hal._5.79","βέλτερος@a-s---nn- αὐδήεις@a-s---fn- δέ@g-------- ὅπως@d-------- ἐνδείκνυμι@v3spie--- οὐρά@n-s---fn-"
"Hal._5.80","πᾶς@a-p---na- μάλα@d-------- ἀτρεκής@d-------- ὁ@l-s---nn- δέ@g-------- πείθω@v3spie--- ὕδωρ@n-s---ng- ἄχθος@n-s---nn-"
"Hal._5.81","ἐκεῖνος@a-s---mn- γάρ@g-------- πρόμαχος@a-s---mn- τε@g-------- καί@c-------- οὖς@n-p---nn- καί@c-------- φάος@n-s---nn- ἰχθύς@a-s---mn-"
"Hal._5.82","θήρ@n-s---md- πέλω@v3spia--- ἐκεῖνος@a-s---md- δέ@g-------- ἀίω@v3siia--- ἐκεῖνος@a-s---md- δέ@g-------- δέρκομαι@v3sria---"
"Hal._5.83","ἑταίρα@d-------- ἐπιτρέπω@v-sapamn- σφέτερος@a-s---mg- βίοτος@n-s---mg- φυλάσσω@v--pna---"
"Hal._5.84","ὡς@c-------- δέ@d-------- παῖς@n-s---mn- γενετήρ@n-s---ma- παλαιός@a-s---ma- ἀμφαγαπάζω@v3spia---"
