"location","text"
"Xen. Cav._5.13","ἱππαρχικός@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- διδάσκω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@c-------- ἀσθενής@a-s---na- ὁ@l-s---na- πεζός@a-p---mg- ἐρῆμος@a-s---na- ἱππικός@a-s---na- πρός@r-------- ὁ@l-s---na- ἅμιππος@a-p---fa- πεζός@a-p---ma- ἔχω@v-sppana- ἱππαρχικός@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- λαμβάνω@v-sapama- πεζός@a-p---ma- αὐτός@p-p---nd- χράω@v--pne--- εἰμί@v3spia--- δέ@d-------- πεζός@a-p---ma- οὐ@d-------- μόνος@d-------- ἐντός@d-------- ἀλλά@c-------- καί@d-------- ὄπισθεν@d-------- ἱππεύς@n-p---mg- ἀποκρύπτω@v--anm--- πολύς@a-s---na- γάρ@d-------- μέγας@a-s---mnc ὁ@l-s---mn- ἱππεύς@n-s---mn- ὁ@l-s---mg- πεζός@a-s---mg-"
"Xen. Cav._5.14","οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- ἐγώ@p1s---mn- καί@c-------- ὅσος@a-p---na- πρός@r-------- οὗτος@p-p---nd- τις@p-s---mn- μηχανάομαι@v3sasm--- ἤ1@d-------- βία@n-s---fd- ἤ1@c-------- τέχνη@n-s---fd- αἱρέω@v--pna--- ὁ@l-p---ma- ἐναντίος@a-p---ma- βούλομαι@v-sppemn- σύν@r-------- ὁ@l-s---md- θεός@n-s---md- πράσσω@v--pna--- συμβουλεύω@v1spia--- ἵνα@c-------- καί@d-------- ὁ@l-s---fn- τύχη@n-s---fn- συνεπαινέω@v3spsa--- θεός@n-p---mg- ἴλαος@a-s---mn- εἰμί@v-pppamg-"
"Xen. Cav._5.15","εἰμί@v3spia--- δέ@d-------- ὅτε@d-------- πάνυ@d-------- ἀπατητικός@a-s---na- καί@c-------- ὁ@l-s---na- λίαν@d-------- φυλακτικός@a-s---na- προσποιέω@v--anm--- εἰμί@v--pna--- καί@c-------- μηδαμῶς@d-------- φιλοκίνδυνος@a-s---na- οὗτος@p-s---nn- γάρ@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- πολλάκις@d-------- προάγω@v3spie--- ἀφυλακτέω2@v-pppama- μᾶλλον@d-------- ἁμαρτάνω@v--pna--- ἐάν@c-------- δέ@d-------- ἅπαξ@d-------- δόξα@v3sasa--- τις@p-s---mn- φιλοκίνδυνος@a-s---mn- εἰμί@v--pna--- ἔξεστι@v3spia--- καί@d-------- ἡσυχία@n-s---fa- ἔχω@v-sppama- προσποιέω@v-sppema- δέ@c-------- πράσσω@v--fna--- τις@p-s---na- πρᾶγμα@n-p---na- παρέχω@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Xen. Cav._6.1","ἀλλά@d-------- γάρ@d-------- οὐδείς@p-s---na- ἄν@d-------- τις@p-s---mn- δύναμαι@v3spoe--- πλάσσω@v--ana--- οἷος@p-s---na- βούλομαι@v3spie--- εἰ@c-------- μή@d-------- ἐκ@r-------- ὅς@p-p---ng- γε@d-------- πλάσσω@v3spoe--- παρασκευάζω@v-prpenn- εἰμί@v3spoa--- ὡς@c-------- πείθω@v--pne--- ὁ@l-s---fd- ὁ@l-s---mg- χειροτέχνης@n-s---mg- γνώμη@n-s---fd- οὐδέ@d-------- γε@d-------- ἄν@d-------- ἐκ@r-------- ἀνήρ@n-p---mg- εἰ@c-------- μή@d-------- σύν@r-------- θεός@n-s---md- οὕτως@d-------- παρασκευάζω@v-prpemn- εἰμί@v3pfim--- ὡς@c-------- φιλικός@d-------- τε@d-------- ἔχω@v--pna--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- καί@c-------- φρόνιμος@a-s---nac σφεῖς@p-p---mg- αὐτός@a-s---ma- ἡγέομαι@v--pnm--- περί@r-------- ὁ@l-p---mg- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀγών@n-p---mg-"
"Xen. Cav._6.2","εὐνοϊκός@d-------- μέν@d-------- οὖν@d-------- ἔχω@v--pna--- ἐκ@r-------- ὅδε@p-p---ng- ἔοικα@v-srpann- ὁ@l-p---ma- ἄρχω@v-pppema- ὅταν@c-------- φιλόφρων@d-------- τε@d-------- ἔχω@v3spsa--- πρός@r-------- αὐτός@p-p---ma- καί@c-------- προνοέω@v-sppamn- φαίνω@v3spse--- ὅπως@c-------- τε@d-------- σῖτος@n-s---ma- ἔχω@v3pfia--- καί@c-------- ὅπως@c-------- ἀσφαλής@d-------- μέν@d-------- ἀποχωρέω@v3pfia--- πεφυλαγμένως@d-------- δέ@c-------- ἀναπαύω@v3pfim---"
"Xen. Cav._6.3","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- φρουρά@n-p---fd- χρή@v3spia--- καί@d-------- χιλός@n-s---mg- καί@d-------- σκηνή@n-p---ng- καί@d-------- ὕδωρ@n-s---ng- καί@c-------- δάφνη@n-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἐπιτήδειος@a-p---ng- φανερός@a-s---na- εἰμί@v--pna--- ἐπιμελέομαι@v-sppema- καί@c-------- προνοέω@v-sppama- τε@d-------- καί@c-------- ἀγρυπνέω@v-sppama- ἕνεκα@r-------- ὁ@l-p---mg- ἄρχω@v-pppemg- καί@c-------- ὅταν@c-------- γε@d-------- πλέος@a-s---nac ἔχω@v3spsa--- τις@p-s---nn- ὁ@l-s---nn- μεταδίδωμι@v--ana--- κερδαλέος@a-s---nn- ὁ@l-s---md- προίστημι@v-srpamd-"
"Xen. Cav._6.4","ἥκιστος@a-p---na- δέ@d-------- ἄν@d-------- καταφρονέω@v3ppoa--- ἄρχω@n-s---mg- ὡς@c-------- μέν@d-------- συναιρέω@v-sapamd- εἶπον@v--ana--- εἰ@c-------- ὁπόσος@a-p---na- ἐκεῖνος@p-p---md- παραινέω@v3spoa--- αὐτός@p-s---mn- οὗτος@p-p---na- βελτίων@a-s---nac ἐκεῖνος@p-p---mg- φαίνω@v3spoe--- ποιέω@v-sppamn-"
"Xen. Cav._6.5","ἄρχω@v-sapmma- οὖν@d-------- δεῖ@v3spia--- ἀπό@r-------- ὁ@l-s---ng- ἀναβαίνω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- ἱππικός@a-s---fd- μελετάω@v--pna--- ὅπως@c-------- ὁράω@v3ppsa--- ὁ@l-s---ma- ἄρχω@v-sppama- δύναμαι@v-sppema- ἐπί@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- τάφρος@n-p---fa- ἀσφαλής@d-------- περάω@v--pna--- καί@c-------- τειχίον@n-p---na- ὑπερακρίζω@v--pna--- καί@c-------- ἀπό@r-------- ὄχθος@n-p---mg- κατορούω@v--pna--- καί@c-------- ἀκοντίζω@v--pna--- ἱκανός@d-------- πᾶς@a-p---nn- γάρ@d-------- οὗτος@p-p---nn- προκόπτω@v3spia--- τις@a-s---na- εἰς@r-------- ὁ@l-s---na- μή@d-------- καταφρονέω@v--pne---"
"Xen. Cav._6.6","ἐάν@c-------- δέ@d-------- δή@d-------- καί@d-------- τάσσω@v--pna--- γνῶσις@v3pasa--- ἐπίσταμαι@v-sppema- τε@d-------- καί@c-------- δύναμαι@v-sppema- παρασκευάζω@v--pna--- ὡς@c-------- ἄν@d-------- πλέος@a-s---nac ἔχω@v3ppoa--- ὁ@l-p---mg- πολέμιος@n-p---mg- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- καί@d-------- ἐκεῖνος@p-s---na- λαμβάνω@v3pasa--- εἰς@r-------- ὁ@l-s---fa- γνώμη@n-s---fa- ὡς@c-------- οὐ@d-------- τε@c-------- ἄν@d-------- εἰκῇ@v3spsa--- οὐ@d-------- τε@d-------- ἄνευ@r-------- θεός@n-p---mg- οὐ@d-------- τε@c-------- παρά@r-------- ὁ@l-p---na- ἱερόν@n-p---na- ἡγέομαι@v3saom--- ἄν@d-------- ἐπί@r-------- πολέμιος@n-p---ma- πᾶς@a-p---nn- οὗτος@p-p---nn- πιθανός@a-p---mac ὁ@l-s---md- ἄρχων@v-sppamd- ὁ@l-p---ma- ἄρχω@v-pppema- ποιέω@v3spia---"
"Xen. Cav._7.1","πᾶς@a-s---md- μέν@d-------- οὖν@d-------- προσήκω@v3spia--- ἄρχων@n-s---md- φρόνιμος@a-s---md- εἰμί@v--pna--- πολύς@a-s---na- μέντοι@d-------- ὁ@l-s---ma- ἀθήναιος@n-p---mg- ἵππαρχος@n-s---ma- διαφέρω@v--pna--- δεῖ@v3siia--- καί@d-------- ὁ@l-s---nd- ὁ@l-p---ma- θεός@n-p---ma- θεραπεύω@v--pna--- καί@c-------- ὁ@l-s---nd- πολεμικός@a-s---ma- εἰμί@v--pna--- ὅς@p-s---md- γε@d-------- ὑπάρχω@v3ppia--- μέν@d-------- ὅμορος@a-p---mn- ἀντίπαλος@a-p---mn- ἱππεύς@n-p---mn- τε@d-------- παραπλήσιος@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- ὁπλίτης@n-p---mn- πολύς@a-p---mn-"
"Xen. Cav._7.2","καί@d-------- ἄν@c-------- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- πολέμιος@a-s---fa- ἐμβάλλω@v--pna--- ἐπιχειρέω@v3spsa--- ἄνευ@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- πόλις@n-s---fg- πρός@r-------- ἀμφότερος@a-p---ma- οὗτος@p-p---ma- μόνος@a-p---md- ἄν@d-------- ὁ@l-p---md- ἱππεύς@n-p---md- διακινδυνεύω@v3spoa--- ἐάν@c-------- δέ@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- εἰς@r-------- ὁ@l-s---fa- ἀθήναιος@n-p---mg- χώρα@n-s---fa- ἐμβάλλω@v3pasa--- πρῶτος@a-s---na- μέν@d-------- οὐ@d-------- ἄν@d-------- ἄλλως@d-------- ἔρχομαι@v3paoa--- εἰ@c-------- μή@d-------- σύν@r-------- ἄλλος@a-p---md- τε@d-------- ἱππεύς@n-p---md- πρός@r-------- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- καί@c-------- πρός@r-------- οὗτος@a-p---md- ὁπλίτης@n-p---md- ὁπόσος@a-p---md- ἄν@d-------- οἴομαι@v3ppse--- πᾶς@a-p---ma- ἀθήναιος@n-p---ma- μή@d-------- ἱκανός@a-p---ma- εἰμί@v--pna--- μάχομαι@v--pne---"
"Xen. Cav._7.3","πρός@r-------- οὖν@d-------- τοσοῦτος@a-p---ma- πολέμιος@n-p---ma- ἐάν@c-------- μέν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- πᾶς@a-s---fn- ἐπέξειμι@v3spsa--- ἀρήγω@v-sfpafn- ὁ@l-s---fd- χώρα@n-s---fd- ἐλπίς@n-p---fn- καλός@a-p---fn- ἱππεύς@n-p---mn- τε@d-------- γάρ@d-------- σύν@r-------- θεός@n-s---md- ἀμείνων@a-p---mnc ἐάν@c-------- τις@p-s---cn- αὐτός@p-p---mg- ἐπιμελέομαι@v3spse--- ὡς@c-------- δεῖ@v3siia--- ὁπλίτης@n-p---mn- τε@c-------- οὐ@d-------- μείων@a-p---mnc εἰμί@v3pfim--- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- τοίνυν@d-------- οὐ@d-------- χείρων@a-p---nac ἔχω@v-pppamn- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- φιλότιμος@a-p---mnc ἐάν@c-------- ὀρθός@d-------- ἀσκέω@v3pasp--- σύν@r-------- θεός@n-s---md- καί@d-------- μήν@d-------- ἐπί@r-------- γε@d-------- ὁ@l-p---md- πρόγονος@n-p---md- οὐ@d-------- μείων@a-s---nac ἀθηναῖος@n-p---mn- ἤ1@c-------- βοιωτός@n-p---mn- φρονέω@v3ppia---"
"Xen. Cav._7.4","ἐάν@c-------- δέ@d-------- ὁ@l-s---fn- μέν@d-------- πόλις@n-s---fn- τρέπω@v3spse--- ἐπί@r-------- ὁ@l-p---na- ναυτικός@a-p---na- καί@c-------- ἀρκέω@v3spsa--- αὐτός@p-s---fd- ὁ@l-p---na- τεῖχος@n-p---na- διασῴζω@v--pna--- ὥσπερ@c-------- καί@d-------- ὁπότε@d-------- λακεδαιμόνιος@n-p---mn- σύν@r-------- ἅπας@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- ἐμβάλλω@v3paia--- ὁ@l-p---ma- δέ@c-------- ἱππεύς@n-p---ma- ἀξιόω@v3sasa--- ὁ@l-p---na- τε@d-------- ἐκτός@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- διασῴζω@v--pna--- καί@c-------- αὐτός@p-p---ma- μόνος@a-p---ma- διακινδυνεύω@v--pna--- πρός@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἐνταῦθα@d-------- δή@d-------- θεός@n-p---mg- μέν@d-------- οἴομαι@v1spie--- πρῶτος@a-s---na- σύμμαχος@n-p---mg- ἰσχυρός@a-p---mg- δεῖ@v3siia--- ἔπειτα@d-------- δέ@c-------- καί@d-------- ὁ@l-s---ma- ἵππαρχος@n-s---ma- προσήκω@v3spia--- ἐπιτελέω@v-srpema- ἀνήρ@n-s---ma- εἰμί@v--pna--- καί@d-------- γάρ@d-------- φρόνησις@n-s---fg- δεῖ@v3spia--- πολύς@a-s---fg- πρός@r-------- ὁ@l-p---ma- πολύς@a-s---na- πλείων@a-p---mac καί@c-------- τόλμα@n-s---fg- ὁπότε@c-------- καιρός@n-s---mn- παραπίπτω@v3sfoa---"
"Xen. Cav._7.5","δεῖ@v3spia--- δέ@d-------- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- καί@d-------- αὐτός@p-s---ma- προνοέω@v--pna--- ἱκανός@a-s---ma- εἰμί@v--pna--- πρός@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---na- πάρειμι1@v-sppana- στράτευμα@n-s---na- διακινδυνεύω@v-sppamn- ὅς@p-s---nd- μη@d-------- δέ@c-------- ὅλος@a-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- ἐθέλω@v3spoa--- ἀντικαθίστασθαι@v--pne--- δῆλος@a-s---nn- ὅτι@c-------- πάσχω@v3spoa--- ἄν@d-------- ὅς@p-s---na- τις@a-s---na- ὁ@l-p---mn- κρείσσων@a-p---mnc βούλομαι@v3ppoe--- ποιέω@v--pna--- δέ@d-------- οὐδείς@p-s---na- ἄν@d-------- ἱκανός@a-s---mn- εἰμί@v3spoa---"
"Xen. Cav._7.6","εἰ@c-------- δέ@d-------- φυλάσσω@v3spoa--- μέν@d-------- ὁ@l-p---na- ἔξω@r-------- τεῖχος@n-s---ng- τοσοῦτος@p-p---md- ὅσος@a-p---mn- σκοπεύω@v--pna--- τε@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἱκανός@a-p---mn- εἰμί@v3pfim--- καί@c-------- ἀναχωρίζω@v--pna--- εἰς@r-------- ὁ@l-s---na- ἀσφαλής@a-s---na- ὁ@l-p---na- δέω@v-pppena- ὡς@d-------- ἐκ@r-------- πολύς@a-s---ngs ἱκανός@a-p---mn- δέ@d-------- καί@d-------- προοράω@v--pna--- οὐδείς@p-s---na- ἥσσων@a-s---nac ὁ@l-p---mn- ὀλίγος@a-p---mn- ὁ@l-p---mg- πολύς@a-p---mg- καί@c-------- φυλάσσω@v--pna--- τοίνυν@d-------- καί@c-------- ἀναχωρίζω@v--pna--- ὁ@l-p---na- φίλιος@n-p---na- οὐ@d-------- ἄκαιρος@a-p---mnc ὁ@l-p---mn- μή@d-------- τε@c-------- ἑαυτοῦ@p-p---nd- μή@d-------- τε@c-------- ὁ@l-p---md- ἵππος@n-p---md- πιστεύω@v-pppamn-"
"Xen. Cav._7.7","ὁ@l-s---mn- γάρ@d-------- φόβος@n-s---mn- δεινός@a-s---mn- δοκέω@v3spia--- συμφύλαξ@n-s---mn- εἰμί@v--pna--- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- φύλαξ@n-p---ma- ἐκ@r-------- οὗτος@p-p---ng- ἄν@d-------- τις@p-s---mn- ποιέω@v-sppamn- ἴσως@d-------- ὀρθός@d-------- βουλεύω@v3spoe--- ὁ@l-p---ma- δέ@d-------- περισσός@a-p---ma- ὁ@l-s---fg- φυλακή@n-s---fg- εἰ@c-------- μέν@d-------- τις@p-s---mn- στρατιά@n-s---fa- ἔχω@v--pna--- ἡγέομαι@v3sfim--- ὀλίγος@a-s---fn- αὐτός@p-s---md- φαίνω@v3sfim--- ὁ@l-s---ng- πᾶς@a-s---ng- γάρ@d-------- ἐνδέω2@v3sfim--- ὥστε@c-------- ἐκ@r-------- ὁ@l-s---ng- ἐμφανής@a-s---ng- διακινδυνεύω@v--pna--- ἐάν@c-------- δέ@d-------- ὡς@d-------- ληιστής@n-p---md- αὐτός@p-p---md- χράομαι@v3spse--- πάνυ@d-------- ἄν@d-------- ὡς@c-------- ὁ@l-s---na- ἔοικα@v-srpann- ἱκανός@a-s---fa- οὗτος@a-s---na- πράσσω@v--pna--- ἔχω@v3spoa--- δύναμις@n-s---fa-"
"Xen. Cav._7.8","δεῖ@v3siia--- δέ@d-------- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- οὗτος@p-p---ma- παρασκευάζω@v-prpema- ἀεί@d-------- ἔχω@v-sppama- ὡς@d-------- ποιέω@v--pna--- τις@p-s---na- μή@d-------- καταφανής@a-s---ma- εἰμί@v-pppana- φυλάσσω@v--pna--- ἐάν@c-------- τις@a-s---na- ἁμαρτάνω@v3spsa--- ὁ@l-s---nn- ὁ@l-p---mg- πολέμιος@n-p---mg- στράτευμα@n-s---nn-"
"Xen. Cav._7.9","φιλέω@v3ppia--- δέ@d-------- πως@d-------- στρατιώτης@n-p---mn- ὅσος@a-s---nd- ἄν@d-------- πλείων@a-p---mnc εἰμί@v3ppsa--- τοσοῦτος@a-s---nd- πλείων@a-p---nac ἁμαρτάνω@v--pna--- ἤ1@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἐπιμέλεια@n-s---fd- σκεδάννυμι@v3ppie--- ἤ1@c-------- πορεύω@v-pppemg- ἀταξία@n-s---fd- ὁ@l-p---mn- μέν@d-------- προέρχομαι@v3ppie--- ὁ@l-p---mn- δέ@c-------- ὑπολείπω@v3ppie--- πλέος@a-s---nac ὁ@l-s---mg- καιρός@n-s---mg-"
"Xen. Cav._7.10","ὁ@l-p---na- οὖν@d-------- τοιοῦτος@a-p---na- ἁμάρτημα@n-p---na- οὐ@d-------- χρή@v3spia--- παρίημι@v--pna--- ἀκόλαστος@a-p---na- εἰ@c-------- δέ@d-------- μή@d-------- ὅλος@a-s---fn- ὁ@l-s---fn- χώρα@n-s---fn- στρατόπεδον@n-s---nn- εἰμί@v3sfim--- ἐκεῖνος@p-s---na- καλός@d-------- προνοέω@v-sppama- καί@c-------- ποιέω@v-sapama- τις@p-s---na- φθάνω@v--ana--- ἀποχωρέω@v-sapama- πρίν@c-------- ὁ@l-s---na- πολύς@a-s---na- βοηθέω@v-sppana- ἐπιγίγνομαι@v--anm---"
"Xen. Cav._7.11","πολλάκις@d-------- δέ@d-------- πορεύω@v-sppenn- στράτευμα@n-s---nn- καί@d-------- εἰς@r-------- ὁδός@n-p---fa- ἔρχομαι@v3spie--- ἐν@r-------- ὅς@p-p---fd- οὐδείς@p-s---na- πλέος@a-s---nac ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ὀλίγος@a-p---mg- δύναμαι@v3ppie--- καί@c-------- ἐν@r-------- διάβασις@n-p---fd- γε@d-------- εἰμί@v3spia--- ὁ@l-s---md- προσέχω@v-sppamd- ὁ@l-s---ma- νόος@n-s---ma- ἀσφαλής@d-------- ἐπακολουθέω@v-sppemd- ταμιεύω@v--anm--- ὥστε@c-------- ὁπόσος@p-p---nd- ἄν@d-------- βούλομαι@v3spse--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπιτίθημι@v--pne---"
"Xen. Cav._7.12","εἰμί@v3spia--- δέ@d-------- ὅτε@d-------- καλός@a-s---nn- καί@d-------- στρατοπεδεύω@v-pppemd- καί@d-------- ἀριστάω@v-pppamd- καί@c-------- δειπνοποιέω@v-pppemd- ἐπιχειρέω@v--pna--- καί@c-------- ἐκ@r-------- κοίτη@v-srpana- γε@d-------- ἀνίστημι@v-pppemd- ἐν@r-------- πᾶς@a-p---nd- γάρ@d-------- οὗτος@p-p---nd- ἄοπλος@a-p---mn- στρατιώτης@n-p---mn- γίγνομαι@v3ppie--- μείων@a-s---mac μέν@d-------- χρόνος@n-s---ma- ὁ@l-p---mn- ὁπλίτης@n-p---mn- πλείων@a-s---mac δέ@c-------- ὁ@l-p---mn- ἱππεύς@n-p---mn-"
"Xen. Cav._7.13","σκοπός@n-p---md- μέντοι@d-------- καί@c-------- προφυλακή@n-p---fd- οὐδέποτε@d-------- δεῖ@v3spia--- παύω@v--pne--- ἐπιβουλεύω@v-sppama- οὗτος@p-p---mn- γάρ@d-------- αὖ@d-------- ὀλίγος@a-p---mn- μέν@d-------- ἀεί@d-------- καθίστημι@v3ppie--- πολύς@a-s---na- δέ@c-------- ὁ@l-s---ng- ἰσχυρός@a-s---ng- ἐνίοτε@d-------- ἀποστατέω@v3ppia---"
"Xen. Cav._7.14","ὅταν@c-------- δέ@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἤδη@d-------- καλός@d-------- φυλάσσω@v3ppse--- ὁ@l-p---mn- πολέμιος@n-p---mn- καλός@a-s---nn- εἰμί@v3spia--- σύν@r-------- θεός@n-s---md- λανθάνω@v-sapama- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- πολέμιος@a-s---fa- μελετάω@v-srpama- ὡς@c-------- πόσος@p-s---nn- οι@p-p---mn- τε@d-------- ἑκασταχοῦ@d-------- καί@c-------- ποῦ@d-------- ὁ@l-s---fg- χώρα@n-s---fg- προφυλάσσω@v3ppia--- οὐδείς@a-s---fn- γάρ@d-------- οὕτως@d-------- καλός@a-s---fn- λεία@n-s---fn- ὡς@c-------- ὁ@l-p---fn- φυλακή@n-p---fn- ἐάν@c-------- κρατέω@v3pasp---"
"Xen. Cav._7.15","καί@d-------- εὐεξάπατος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- φύλαξ@n-p---mn- διώκω@v3ppia--- γάρ@d-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ὀλίγος@a-s---na- εἶδον@v3pasa--- νομίζω@v-pppamn- σφεῖς@p-p---md- οὗτος@p-s---na- προστάσσω@v--rne--- ὁ@l-p---fa- μέντοι@d-------- ἀποχώρησις@n-p---fa- σκοπέω@v--pna--- δεῖ@v3spia--- ὅπως@c-------- μή@d-------- ἐναντίος@a-p---fn- ὁ@l-p---md- βοηθέω@v-pppamd- εἰμί@v3pfim---"
"Xen. Cav._8.1","ὁ@l-p---ma- μέντοι@d-------- μέλλω@v-pppama- δύναμαι@v--fnm--- ἀσφαλής@d-------- ὁ@l-s---na- πολύς@a-s---na- κρείσσων@a-s---nac στράτευμα@n-s---na- κακουργέω@v--pna--- σαφής@d-------- δεῖ@v3spia--- τοσοῦτος@p-s---na- διαφέρω@v--pna--- ὥστε@c-------- αὐτός@p-p---ma- μέν@d-------- ἀσκητής@n-p---ma- φαίνω@v--pne--- ὁ@l-p---ng- πολεμικός@a-p---ng- ἐν@r-------- ἱππικός@a-s---fd- ἔργον@n-p---ng- ὁ@l-p---ma- δέ@c-------- πολέμιος@n-p---ma- ἰδιώτης@n-p---ma-"
"Xen. Cav._8.2","οὗτος@p-s---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- πρῶτος@a-s---nn- μέν@d-------- εἰ@c-------- ὁ@l-p---mn- ληίζομαι@v--pne--- μέλλω@v-pppamn- ἐκπονέω@v-prpemn- εἰμί@v3ppoa--- ὁ@l-s---fd- ἐλαύνω@n-s---fd- ὥστε@c-------- δύναμαι@v--pne--- στρατιωτικός@a-p---ma- πόνος@n-p---ma- ὑποφέρω@v--pna--- ὁ@l-p---mn- γάρ@d-------- πρός@r-------- οὗτος@p-p---na- ἀμελής@d-------- ἔχω@v-pppamn- καί@d-------- ἵππος@n-p---mn- καί@c-------- ἀνήρ@n-p---mn- εἰκότως@d-------- ἄν@d-------- ὥσπερ@c-------- γυνή@n-p---fn- πρός@r-------- ἀνήρ@n-p---ma- ἀγωνίζομαι@v3ppoe---"
"Xen. Cav._8.3","ὁ@l-p---mn- δέ@d-------- γε@d-------- διδάσκω@v-prpemn- τε@c-------- καί@c-------- ἐθίζω@v-prpemn- τάφρος@n-p---fa- διαπηδᾶν@v--pna--- καί@c-------- τειχίον@n-p---na- ὑπεραίρω@v--pna--- καί@c-------- ἐπί@r-------- ὄχθος@n-p---ma- ἀνάσσω@v--pne--- καί@c-------- ἀπό@r-------- ὑψηλός@a-p---ng- ἀσφαλής@d-------- κάτειμι@v--pna--- καί@c-------- ὁ@l-p---na- κατάντης@d-------- ταχύς@a-s---na- ἐλαύνω@v--pne--- οὗτος@p-p---mn- δέ@d-------- αὖ@d-------- τοσοῦτος@p-s---na- διαφέρω@v3ppoa--- ἄν@d-------- ὁ@l-p---mg- ἀμελετήτως@a-p---mg- οὗτος@p-p---na- ὅσος@a-s---na- πτηνός@a-p---mn- πεζός@a-p---mg- ὁ@l-p---mn- δέ@d-------- γε@d-------- αὖ@d-------- ὁ@l-p---ma- πούς@n-p---ma- ἐκπονέω@v-prpemn- ὁ@l-p---fg- ἀτριβής@n-p---fg- πρός@r-------- τραχύς@a-p---na- ὅσος@p-s---na- ὑγιής@a-p---mn- χωλός@n-p---mg- καί@d-------- ὅς@l-p---mn- γε@d-------- ὁ@l-p---mg- τόπος@n-p---mg- ἔμπειρος@a-p---mn- πρός@r-------- ὁ@l-p---ma- ἄπειρος1@a-p---ma- τοσοῦτος@p-s---na- ἐν@r-------- ὁ@l-p---fd- πρόβασις@n-p---fd- καί@c-------- ἀποχώρησις@n-p---fd- διαφέρω@v3ppoa--- ἄν@d-------- ὅσος@a-s---na- ὁ@l-p---mn- ὁράω@v-pppamn- ὁ@l-p---mg- τυφλός@a-p---mg-"
"Xen. Cav._8.4","καί@d-------- οὗτος@p-s---na- δέ@d-------- χρή@v3spia--- οἶδα@v--rna--- ὅτι@c-------- εὐωχέω@v-pppemn- μέν@d-------- ὁ@l-p---mn- ἵππος@n-p---mn- ἐκπονέω@v-prpemn- δέ@d-------- ὥστε@c-------- μή@d-------- ἀποπνίγω@v--pne--- ἐν@r-------- ὁ@l-p---md- πόνος@n-p---md- εὖ@d-------- παρασκευάζω@v-prpemn- εἰμί@v3ppia--- χρή@v3spia--- δέ@d-------- ἐπείπερ@c-------- χαλινός@n-p---mn- καί@c-------- ἐφίππιον@a-p---nn- ἐκ@r-------- ἱμάς@n-p---mg- ἀρτάω@v-prpenn- εἰμί@v3spia--- μήποτε@d-------- ὁ@l-s---ma- ἵππαρχος@n-s---ma- οὗτος@p-p---ng- ἐρῆμος@a-s---ma- εἰμί@v--pna--- μικρός@a-s---fd- γάρ@d-------- δαπάνη@n-s---fd- ὁ@l-p---ma- ἀπορέω@v-pppama- χρήσιμος@a-p---ma- ἄν@d-------- παρέχω@v3spoe---"
