"location","text"
"Phoen._1430","σύν@r-------- παρθένος@n-s---fd- τε@g-------- καί@c-------- προθυμία@n-s---fd- πούς@n-s---mg-"
"Phoen._1431","τιτρώσκω@v-prpema- δέ@d-------- εἶδον@v-sapafn- χειμέριος@a-p---fa- σφαγή@n-p---fa-"
"Phoen._1432","οἰμώζω@v3saia--- ὦ@i-------- τέκνον@n-p---nv- ὕστερος@a-p---na- βοηδρόμος@a-s---fn-"
"Phoen._1433","πάρειμι@v1spia--- προσπίπτω@v-sppafn- δέ@g-------- ἐν@r-------- μέρος@n-s---nd- τέκνον@n-p---na-"
"Phoen._1434","κλαίω@a-p---na- θροέω@v3spia--- ὁ@l-s---ma- πολύς@a-s---ma- μαστός@n-p---mg- πόνος@n-s---ma-"
"Phoen._1435","στένω@v-sppafn- ἀδελφή@n-s---fn- τε@g-------- ὁ@l-s---fn- παρασπίζω@v-sppafn- ὁμοῦ@d--------"
"Phoen._1436","ὦ@i-------- γηροβοσκώ@n-s---mv- μήτηρ@n-s---fg- ὦ@p-s---fn- γάμος@n-p---ma- ἐμός@a-p---ma-"
"Phoen._1437","προδίδωμι@v-sapama- ἀδελφός@n-d---ma- φίλτατος@n-d---fv- στέρνον@n-p---ng- δέ@g-------- ἀπό@r--------"
"Phoen._1438","φύσημα@n-s---na- ἀνίημι@v-sapamn- δύσθνητος@a-s---na- ἐτεοκλῆς@n-s---mn- ἄναξ@n-s---mn-"
"Phoen._1439","ἀκούω@v3saia--- μήτηρ@n-s---fg- καί@d-------- ἀφίημι@v-sappmn- ὑγρός@a-s---fa- χείρ@n-s---fa-"
"Phoen._1440","φωνή@n-s---fa- μέν@g-------- οὐ@d-------- ἀφίημι@v3saia--- ὄμμα@n-p---ng- δέ@g-------- ἀπό@r--------"
"Phoen._1441","προσαγορεύω@v3saia--- δάκρυον@n-p---nd- ὥστε@c-------- σημαίνω@v--ana--- φίλος@a-p---na-"
"Phoen._1442","ὅς@p-s---mn- δέ@g-------- εἰμί@v3siia--- ἔτι@d-------- ἔμπνους@a-s---mn- πρός@r-------- κασιγνήτη@n-s---ma- δέ@g-------- εἶδον@v-sapamn-"
"Phoen._1443","γραῦς@n-s---fa- τε@g-------- μήτηρ@n-s---fa- εἶπον@v3saia--- πολυνείκης@n-s---fg- ὅδε@p-p---na-"
"Phoen._1444","ἀπόλλυμι@v1paim--- μήτηρ@n-s---fv- οἰκτίρω@v1spia--- δέ@g-------- σύ@p-s---ma-"
"Phoen._1445","καί@c-------- ὅδε@p-s---fa- ἀδελφή@n-s---fa- καί@c-------- κασίγνητος@n-s---ma- νεκρός@a-s---ma-"
"Phoen._1446","φίλος@a-s---mn- γάρ@g-------- ἐχθρός@a-s---mn- γίγνομαι@v3saim--- ἀλλά@c-------- ὅμως@d-------- φίλος@a-s---mn-"
"Phoen._1447","θάπτω@v2sama--- δέ@g-------- ἐγώ@p-s---fa- ὦ@i-------- τίκτω@v-sapafn- καί@c-------- σύ@p-s---fn- σύγγονος@n-s---mv-"
"Phoen._1448","ἐν@r-------- γῆ@n-s---fd- πατρῷος@a-s---fd- καί@c-------- πόλις@n-s---fa- θυμόω@v-sppefa-"
"Phoen._1449","παρηγορέω@v2dpia--- ὡς@c-------- τοσόσδε@p-s---na- γοῦν@g-------- τυγχάνω@v1sasa---"
"Phoen._1450","χθών@n-s---fg- πατρῷος@a-s---fg- εἰ@c-------- δόμος@n-p---ma- ἀπόλλυμι@v1saia---"
"Phoen._1451","συναρμόζω@v2sama--- δέ@d-------- βλέφαρον@n-p---na- ἐγώ@p1s---cg- ὁ@l-s---fd- σός@a-s---fd- χείρ@n-s---fd-"
"Phoen._1452","μήτηρ@n-s---fv- τίθημι@v3spia--- δέ@g-------- αὐτός@p-s---mn- ὄμμα@n-p---ng- ἐπί@r--------"
"Phoen._1453","καί@c-------- χαίρω@v2ppma--- ἤδη@d-------- γάρ@d-------- ἐγώ@p-s---ma- περιβάλλω@v3spia--- σκότος@n-s---nn-"
"Phoen._1454","ἄμφω@a-d---mn- δέ@g-------- ἅμα@d-------- ἐκπνέω@v3paia--- ἄθλιος@a-s---ma- βίος@n-s---ma-"
"Phoen._1455","μήτηρ@n-s---fn- δέ@g-------- ὅπως@c-------- εἰσοράω@v3saia--- ὅδε@p-s---fa- συμφορά@n-s---fa-"
"Phoen._1456","ὑπερπαθέω@v-sapafn- ἁρπάζω@v-sapafn- ἐκ@r-------- νεκρός@n-p---mg- ξίφος@n-s---na-"
"Phoen._1457","καί@d-------- ἀπεργάζομαι@v3saia--- δεινός@a-p---na- διά@r-------- μέσος@a-s---mg- γάρ@g-------- αὐχήν@n-s---mg-"
"Phoen._1458","ὠθέω@v3spia--- σίδηρος@n-s---ma- ἐν@r-------- δέ@g-------- ὁ@l-p---md- φίλτατος@a-p---mds"
"Phoen._1459","θνήσκω@v-sapafn- κεῖμαι@v3spie--- περιβάλλω@v-sapafn- ἄμφω@a-d---md- χείρ@n-p---fa-"
"Phoen._1460","ἀναίσσω@v3saia--- δέ@g-------- ὀρθός@a-s---mn- λαός@n-s---mn- εἰς@r-------- ἔρις@n-s---fa- λόγος@n-p---mg-"
"Phoen._1461","ἐγώ@p-p---mn- μέν@g-------- ὡς@d-------- νικάω@v-sppama- δεσπότης@n-s---ma- ἐμός@a-s---ma-"
"Phoen._1462","ὅς@p-p---mn- δέ@g-------- ὡς@r-------- ἐκεῖνος@a-s---ma- εἰμί@v3siia--- δέ@g-------- ἔρις@n-s---fn- στρατηλάτης@n-p---md-"
"Phoen._1463","ὅς@p-p---mn- μέν@g-------- πατάσσω@v--ana--- πρόσθεν@d-------- πολυνείκης@n-s---ma- δόρυ@n-s---nd-"
"Phoen._1464","ὅς@p-p---mn- δέ@g-------- ὡς@d-------- θνήσκω@v-papamg- οὐδαμοῦ@d-------- νίκη@n-s---fn- πέλω@v3spoa---"
"Phoen._1465","καί@d-------- ἐν@r-------- ὅδε@p-s---md- ὑπεξέρχομαι@v3saia--- ἀντιγόνη@n-s---fn- στρατός@n-s---mg- δίχα@r--------"
"Phoen._1466","ὅς@p-p---mn- δέ@g-------- εἰς@r-------- ὅπλον@n-p---na- ἀίσσω@v3piia--- εὖ@d-------- δέ@g-------- πως@g-------- προμήθεια@n-s---fd-"
"Phoen._1467","κάθημαι@v3slim--- κάδμος@n-s---mg- λαός@n-s---mn- ἀσπίς@n-p---fg- ἐπί@r--------"
"Phoen._1468","καί@d-------- ἀφίστημι@v1paip--- οὔπω@d-------- τεῦχος@n-p---nd- φράσσω@v-srpema-"
"Phoen._1469","ἀργεῖος@a-s---ma- εἰσπίπτω@v-papamn- ἐξαίφνης@d-------- στρατός@n-s---ma-"
"Phoen._1470","καί@d-------- οὐδείς@p-s---mn- ὑφίστημι@v3saim--- πεδίον@n-p---na- δέ@g-------- ἐκπίμπλημι@v3paia---"
"Phoen._1471","φεύγω@v-pppamn- ἔρρω@v3spia--- δέ@g-------- αἷμα@n-s---nn- μυρίος@a-p---mg- νεκρός@n-p---mg-"
"Phoen._1472","λόγχη@n-p---fd- πίπτω@v-pppamg- ὡς@c-------- δέ@g-------- νικάω@v1piia--- μάχη@n-s---fd-"
"Phoen._1473","ὅς@p-p---mn- μέν@g-------- ζεύς@n-s---mg- τροπαῖον@a-s---na- ἵστημι@v3piia--- βρέτας@n-s---na-"
"Phoen._1474","ὅς@p-p---mn- δέ@g-------- ἀσπίς@n-p---fa- συλάω@v-pppamn- ἀργεῖος@a-p---mg- νεκρός@n-p---mg-"
"Phoen._1475","σκύλευμα@n-p---na- εἴσω@r-------- τεῖχος@n-p---ng- ἐπέμπω@v1piia---"
"Phoen._1476","ἄλλος@a-p---mn- δέ@g-------- ὁ@l-p---ma- θνήσκω@v-papama- ἀντιγόνη@n-s---fg- μετά@r--------"
"Phoen._1477","νεκρός@a-p---ma- φέρω@v3ppia--- ἐνθάδε@d-------- οἰκτίζω@v--ana--- φίλος@a-p---md-"
"Phoen._1478","πόλις@n-s---fd- δέ@g-------- ἀγών@n-p---mn- ὅς@l-p---mn- μέν@g-------- εὐτυχής@a-p---mns"
"Phoen._1479","ὅδε@p-s---fd- ἐκβαίνω@v3paia--- ὅς@p-p---mn- δέ@g-------- δυστυχής@a-p---mns"
"Phoen._1480","οὐ@d-------- εἰς@r-------- ἀκοή@n-p---fa- ἔτι@d-------- δυστυχία@n-s---fn-"
"Phoen._1481","δῶμα@n-s---ng- ἥκω@v3spia--- παρά@r-------- γάρ@g-------- λεύσσω@v--pna---"
"Phoen._1482","πτῶμα@n-p---na- νεκρός@n-p---mg- τρισσός@a-p---mg- ἤδη@d--------"
"Phoen._1483","ὅδε@p-p---na- πρός@r-------- μέλαθρον@n-p---nd- κοινός@a-s---nd- θάνατος@n-s---md-"
"Phoen._1484","σκοτία@n-s---fa- αἰών@n-s---ma- λαγχάνω@v-papamg-"
"Phoen._1485","οὐ@d-------- προκαλύπτω@v-sppefn- βοτρυχώδης@a-s---fg-"
"Phoen._1486","ἁβρός@n-s---fn- παρηίς@n-s---fg- οὐ@g-------- δέ@g-------- ὑπό@r-------- παρθενίς@d--------"
"Phoen._1488","ας@c-------- ὁ@p-s---ma- ὑπό@r-------- βλέφαρον@n-p---nd- φοῖνιξ@v1sria--- ἐρύθημα@n-s---na- πρόσωπον@n-s---ng-"
"Phoen._1489","αἰδέομαι@v-sppefn- φέρω@v1spie--- βάκχη@n-s---fa- νέκυς@n-s---mg- -@a-s---fn-"
"Phoen._1490","ων@n-p---ng- κράδεμνον@n-p---na- δικεῖν@v-sapafn- κόμη@n-s---fg- ἀπό@r-------- ἐ@m-------- -@p-s----g-"
"Phoen._1491","ἐγώ@n-s---fg- στολίς@n-s---fg- κροκόεις@a-s---fa- ἀνίημι@v-sapafn- τρυφή@n-s---ma-"
"Phoen._1492","ἡγεμόνευμα@n-s---na- νεκρός@n-p---md- πολύστονος@a-s---na- αἰαῖ@i-------- ἰώ@i-------- ἐγώ@p-s---md-"
"Phoen._1493","ὦ@i-------- πολυνείκης@n-s---mv- φύω@v2saia--- ἄρα@d-------- ἐπώνυμος@a-s---mn- ὤμοι@i-------- ἐγώ@p-s---md- θῆβαι@n-s---mv-"
"Phoen._1495","σός@a-s---fn- δέ@g-------- ἔρις@n-s---fn- οὐ@d-------- ἔρις@n-s---fn- ἀλλά@c-------- φόνος@n-s---md- φόνος@n-s---mn-"
"Phoen._1496","οἰδίπους@n-s---ma- δόμος@n-s---ma- ὄλλυμι@v3saia--- κραίνω@v-sappfn-"
"Phoen._1497","αἷμα@n-s---nd- δεινός@a-s---nd- αἷμα@n-s---nd- λυγρός@a-s---nd-"
"Phoen._1498","τις@a-s---fa- προσῳδόν@n-s---fa-"
"Phoen._1499","ἤ1@c-------- τις@a-s---fa- μουσοπόλος@a-s---fa- στοναχή@n-s---fa- ἐπί@r--------"
"Phoen._1500","δάκρυον@n-p---nd- δάκρυον@n-p---nd- ὦ@i-------- δόμος@n-s---mn- ὦ@i-------- δόμος@n-s---mn-"
"Phoen._1501","ἀγκκαλέομαι@v1sasm---"
"Phoen._1502","τρισσός@a-p---na- φέρω@v-sppafn- ὅδε@p-p---na- αἷμα@n-p---na- ἔγγονος@a-p---na-"
"Phoen._1503","μήτηρ@n-p---na- καί@c-------- τέκνον@n-p---na- χάρμα@n-p---na- ἐρινύς@n-s---fg-"
"Phoen._1504","ὅς@p-s---fn- δόμος@n-s---ma- οἰδίπους@n-s---ma- πρόπας@a-s---ma- ὄλλυμι@v3saia---"
"Phoen._1505","ὁ@l-s---fg- ἄγριος@n-s---fg- ὅτε@c--------"
"Phoen._1506","δυσξύνοτος@a-s---fg- ξυνετός@a-s---na- μέλος@n-s---na- γιγνώσκω@v3saia---"
"Phoen._1507","σφίγγω@n-s---mg- ἀοιδός@n-s---mg- σῶμα@n-s---na- φονεύω@v-sapamn-"
"Phoen._1508","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md- πατήρ@n-s---mv-"
"Phoen._1509","τις@p-s---mn- ἑλλάς@n-s---fn- ἤ1@c-------- βάρβαρος@n-s---mn- ἤ1@c--------"
"Phoen._1510","ὁ@l-p---mg- προπάροιθε@r-------- εὐγενέτης@n-p---mg-"
"Phoen._1511","ἕτερος@a-s---mn- τλάω@v3saia--- κακός@a-p---ng- τοσόσδε@p-p---ng-"
"Phoen._1512","αἷμα@n-s---ng- ἡμέριος@a-s---ng-"
"Phoen._1513","τοιόσδε@p-p---na- ἄχος@n-p---na- φανερός@a-p---na-"
"Phoen._1514","τάλας@a-s---fv- ὡς@i-------- ἐλελίζω@v2spie---"
"Phoen._1515","τις@p-s---mn- ἄρα@g-------- ὄρνις@n-s---fn- ἤ1@c-------- δρῦς@n-s---fg- ἤ1@c--------"
"Phoen._1516","ἐλάτη@n-s---fg- ἀκρόκομος@a-p---md- ἀμφί@r-------- κλάδος@n-p---md- ἕζομαι@v-sppefn-"
"Phoen._1517","μονομάτωρ@a-p---md- ὀδυρμός@n-p---md-"
"Phoen._1518","ἐμός@a-p---md- ἄχος@n-p---nd- συνῳδός@a-s---fn-"
"Phoen._1519","αἴλινος@a-s---ma- αἶγμα@n-p---nd- ὅς@p-p---na-"
"Phoen._1520","ὅδε@p-p---nd- προκλαίω@v1spia--- μονάς@p-s---ma- εἰ@d--------"
"Phoen._1521","ών@n-s---ma- διάγω@v-sfpafn- ὁ@l-s---ma- ἀεί@d-------- χρόνος@n-s---ma- ἐν@r--------"
"Phoen._1522","λείβω@v-pppend- δάκρυον@n-p---nd-"
"Phoen._1524","τίς@p-s---fa- ἐπί@r-------- πρῶτος@a-s---na- ἀπό@r-------- χαί@n-s---fg-"
"Phoen._1525","ὁ@n-p---ma- σπαραγμός@n-p---md- ἀπαρχή@n-p---fa- βάλλω@v1sasa---"
"Phoen._1526","μήτηρ@n-s---fg- ἐμός@a-s---fg- ἤ1@c-------- δίδυμος@a-p---mn-"
"Phoen._1527","σύ@a-s---mn- γάλα@n-s---ng- παρά@r-------- μαστός@n-p---md-"
"Phoen._1528","ἤ1@c-------- πρός@r-------- ἀδελφός@n-s---ma-"
"Phoen._1529","φημί@v-sppamn- οὐλόμενος@a-p---na- αἰκίσμα@n-p---na- νεκρός@a-p---mg-"
"Phoen._1530","ὀτοτοῖ@i-------- λείπω@a-s---mv- σός@a-p---ma-"
"Phoen._1531","δόμος@n-p---ma- ἀλαός@a-s---na- ὄμμα@n-s---na- φέρω@v-sppamn-"
"Phoen._1532","πατήρ@n-s---mv- γεραιός@a-s---mv- δείκνυμι@v2sama---"
"Phoen._1533","οἰδίπους@n-s---mv- σός@a-s---ma- αἰών@n-s---ma- μέλεος@a-s---ma- ὅς@p-s---mn- ἐπί@r--------"
"Phoen._1534","δῶμα@n-p---nd- ἀέριος@a-s---ma- σκότος@n-s---ma- ὄμμα@n-p---nd-"
"Phoen._1535","σός@a-p---nd- βάλλω@v-sapamn- ἕλκω@v2spia--- μακρόπνους@a-s---fa- ζωή@n-s---fa-"
"Phoen._1536","κλύω@v2spia--- ὦ@i-------- κατά@r-------- αὐλή@n-s---fa-"
"Phoen._1537","ἀλαίνω@v-sppamn- γεραιός@a-s---ma-"
"Phoen._1538","πούς@n-s---mv- ἤ1@c-------- δέμνιον@n-p---nd- δύο@a-s---na-"
"Phoen._1538a","στανος@a-s---mn- ἰαύω@v-sppamn-"
"Phoen._1539","τίς@p-s---na- ἐγώ@p-s---ma- ὦ@i-------- παρθένος@n-s---fv- βάκτρισμα@n-p---nd- τυφλός@a-s---mg-"
"Phoen._1540","πούς@n-s---mg- ἐξάγω@v2saia--- εἰς@r-------- φάος@n-s---na-"
"Phoen._1541","λεχήρης@n-p---na- σκότιος@a-p---mg- ἐκ@r-------- θάλαμος@n-p---mg- οἰκίον@d--------"
"Phoen._1542","τροῖος@a-p---nd- δάκρυον@n-p---nd-"
"Phoen._1543","πολιός@a-s---na- αἰθήρ@n-s---mg- ἀφανής@a-s---na- εἴδωλον@n-s---na- ἤ1@c--------"
"Phoen._1544","νέκυς@n-s---ma- ἔνερθε@r-------- ἤ1@c--------"
"Phoen._1545","πτανός@a-s---na- ὄνειρος@n-s---ma-"
"Phoen._1546","δυστυχής@a-s---na- ἀγγελία@n-s---fg- ἔπος@n-s---na- φέρω@v2sfim---"
"Phoen._1547","πατήρ@n-s---mv- οὐκέτι@d-------- σύ@p-s---fd- τέκνον@n-p---na- λεύσσω@v3spia---"
"Phoen._1548","φάος@n-s---na- οὐ@g-------- δέ@g-------- ἄλοχος@n-s---fn- παράβολος@n-p---nd-"
"Phoen._1549","ὅς@p-s---fd- πούς@n-s---ma- σός@a-s---ma- τυφλόπους@a-s---ma- θεραπεύμα@n-p---nd- ἀεί@d-------- μογέω@v3siia---"
"Phoen._1550","ὦρ@n-s---fv- ὤμοι@i--------"
"Phoen._1551","ὤμοι@i-------- ἐμός@a-p---ng- πάθος@n-p---ng- παρά@r-------- γάρ@g-------- στενάχω@v--pna--- ὅδε@p-p---na- ἀυτέω@v--pna---"
"Phoen._1553","τρισσός@m-------- ψυχή@n-p---fn- ποῖος@a-s---fd- μοῖρα@n-s---fd-"
"Phoen._1554","πῶς@d-------- λείπω@v1saia--- φάος@n-s---na- ὦ@i-------- τέκνον@n-s---nv- αὐδάω@v2spma---"
"Phoen._1555","οὐ@d-------- ἐπί@r-------- ὄνειδος@n-p---nd- οὐ@d-------- δέ@g-------- ἐπίχαρμα@n-p---nd-"
"Phoen._1556","ἀλλά@c-------- ὀδύνη@n-p---fd- λέγω3@v1spia--- σός@a-s---mn- ἀλάστωρ@n-s---mn-"
"Phoen._1557","ξίφος@n-p---nd- βρίθω@v-sppamn-"
"Phoen._1558","καί@c-------- πῦρ@n-s---nd- καί@c-------- σχέτλιος@a-p---fd- μάχη@n-p---fd- ἐπί@r-------- παῖς@n-p---ca- βαίνω@v3saia--- σός@a-p---ma-"
"Phoen._1559","ὦ@i-------- πατήρ@n-s---mv- ὦ@i-------- ἐγώ@p-s---md-"
"Phoen._1560","αἰαῖ@i--------"
"Phoen._1560b","τίς@p-s---na- ὅδε@p-p---na- καταστένω@v2spia---"
"Phoen._1561","τέκνον@n-p---nv-"
"Phoen._1561b","διά@r-------- ὀδύνη@n-p---fa- βαίνω@v2saia---"
"Phoen._1562","εἰ@c-------- δέ@g-------- τέθριππος@a-p---na- γε@g-------- ἔτι@d-------- ἅρμα@n-p---na- λεύσσω@v-sppamn-"
"Phoen._1563","ἥλιος@n-s---mg- ὅδε@p-p---na- σῶμα@n-p---na- νεκρός@a-p---ng-"
"Phoen._1564","ὄμμα@n-s---ng- αὐγή@n-p---fd- σός@a-p---fd- ἐπινωμάω@v2saia---"
"Phoen._1565","ὁ@l-p---ng- μέν@g-------- ἐμός@a-p---ng- τέκος@n-p---ng- φανερός@a-s---nn- κακός@a-s---na-"
"Phoen._1566","ὁ@l-s---fn- δέ@g-------- τάλας@a-s---fn- ἄλοχος@n-s---fn- τις@p-s---fd- ἐγώ@p-s---fd- τέκνον@n-s---nv- ὄλλυμι@v3saim--- μοῖρα@n-s---fd-"
"Phoen._1567","δάκρυον@n-p---na- γοερός@a-p---na-"
"Phoen._1567a","φανερός@a-p---na- πᾶς@a-p---md- τίθημι@v-pppena-"
"Phoen._1568","τέκος@n-p---nd- μαστός@n-s---ma- φέρω@v3siia--- φέρω@v3siia---"
"Phoen._1569","ἱκέτις@n-s---fn- ἱκέτις@n-s---fa- ὄρνυμι@v-sapmfn-"
"Phoen._1570","εὑρίσκω@v3saia--- δέ@g-------- ἐν@r-------- ἠλέκτρα@a-p---fd- πύλη@n-p---fd- τέκνον@n-s---ma-"
"Phoen._1571","λωτοτρόφος@n-s---ma- κατά@r-------- λεῖμαξ@n-s---ma- λόγχη@n-p---fd-"
"Phoen._1572","κοινός@a-s---ma- ἐνυάλιος@a-s---ma-"
"Phoen._1573","μήτηρ@n-s---fn- ὥστε@c-------- λέων@n-p---ma- ἔναυλος@a-p---ma-"
"Phoen._1574","μάρναμαι@v-pppema- ἐπί@r-------- τραῦμα@n-p---nd- αἷμα@n-s---ng-"
"Phoen._1575","ἤδη@d-------- ψυχρός@a-s---fa- λοιβή@a-s---fa- φόνιος@a-s---fa-"
"Phoen._1576","ὅς@p-s---fa- λαγχάνω@v3saia--- ᾅδης@n-s---mn- ὀπάζω@v3saia--- δέ@g-------- ἄρης@n-s---mn-"
"Phoen._1577","χαλκόκροτος@a-s---na- δέ@d-------- λαμβάνω@v-sapafn- νεκρός@a-p---mg- παρά@r-------- φάσγανον@n-s---na- εἴσω@r--------"
"Phoen._1578","σάρξ@n-s---fg- βάπτω@v3saia--- ἄχος@n-s---nd- δέ@g-------- τέκνον@n-p---ng- πίπτω@v3saia--- ἀμφί@r-------- τέκνον@n-p---nd-"
"Phoen._1579","πᾶς@a-p---na- δέ@g-------- ἐν@r-------- ἄματος@n-s---nd- ὅδε@p-s---nd- συνάγω@v3saia---"
"Phoen._1580","ὦ@i-------- πατήρ@n-s---mv- ἡμέτερος@a-p---md- δόμος@n-p---md- ἄχος@n-p---na- θεός@n-s---mn- ὅς@p-s---mn-"
"Phoen._1581","ὅδε@p-p---na- τελευτάω@v3spia---"
"Phoen._1582","πολύς@a-p---ng- κακός@a-p---ng- κατάρχω@v3saia--- οἰδίπους@n-s---mg- δόμος@n-p---md-"
"Phoen._1583","ὅδε@p-s---nn- ἦμαρ@n-s---nn- εἰμί@v3spoa--- δέ@g-------- εὐτυχής@a-s---mnc βίος@n-s---mn-"
"Phoen._1584","οἶκτος@n-p---mg- μέν@g-------- ἤδη@d-------- λήγω@v2ppma--- ὡς@d-------- ὥρα@n-s---fn- τάφος@n-s---mg-"
"Phoen._1585","μνήμη@n-s---fa- τίθημι@v--pne--- ὅδε@p-s---ma- δέ@g-------- οἰδίπους@n-s---mg- λόγος@n-s---ma-"
"Phoen._1586","ἀκούω@v2sama--- ἀρχή@n-p---fa- ὅδε@p-s---fg- γῆ@n-s---fg- δίδωμι@v3saia--- ἐγώ@p-s---md-"
"Phoen._1587","ἐτεοκλῆς@n-s---mn- παῖς@n-s---mn- σός@a-s---mn- γάμος@n-p---mg- φερνή@n-p---fa- δίδωμι@v-sppamn-"
"Phoen._1588","αἵμων@n-s---md- κόρη@n-s---fg- τε@g-------- λέκτρον@n-s---na- ἀντιγόνη@n-s---fg- σύ@p-s---fg-"
"Phoen._1589","οὐ@d-------- οὖν@g-------- σύ@p-s---fa- ἐάω@v1sfia--- ὅδε@p-s---fa- γῆ@n-s---fa- οἰκέω@v--pna--- ἔτι@d--------"
"Phoen._1590","σαφής@d-------- γάρ@g-------- εἶπον@v3saia--- τειρεσίης@n-s---mn- οὐ@d-------- μή@c-------- ποτέ@d--------"
"Phoen._1591","σύ@p-s---mg- ὅδε@p-s---fa- γῆ@n-s---fa- οἰκέω@v-sppamg- εὖ@d-------- πράσσω@v--fna--- πόλις@n-s---fa-"
"Phoen._1592","ἀλλά@d-------- ἐκκομίζω@v2spme--- καί@c-------- ὅδε@p-p---na- οὐ@d-------- ὕβρις@n-s---fd- λέγω3@v1spia---"
"Phoen._1593","οὐ@g-------- δέ@g-------- ἐχθρός@a-s---mn- εἰμί@v-sppamn- σός@a-s---mn- διά@r-------- δέ@g-------- ὁ@l-p---ma- ἀλάστωρ@n-p---ma-"
"Phoen._1594","ὁ@l-p---ma- σός@a-p---ma- δείδω@v-srpamn- μή@c-------- τις@p-s---na- γῆ@n-s---fn- πάσχω@v3sasa--- κακός@a-s---na-"
"Phoen._1595","ὦ@i-------- μοῖρα@n-s---fv- ἀπό@r-------- ἀρχή@n-s---fg- ὡς@d-------- ἐγώ@p-s---ma- φύω@v2saia--- ἄθλιος@a-s---ma-"
"Phoen._1596","καί@c-------- τλήμων@v3sria--- εἰ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ἄνθρωπος@n-p---mg- φύω@v3saia---"
"Phoen._1597","ὅς@p-s---ma- καί@d-------- πρίν@d-------- εἰς@r-------- φάος@n-s---na- μήτηρ@n-s---fg- ἐκ@r-------- γονή@n-s---fg- βλώσκω@v--ana---"
"Phoen._1598","ἄγονος@a-s---ma- ἀπόλλων@n-s---mn- λάιος@n-s---md- ἐγώ@p-s---ma- θεσπίζω@v3saia---"
"Phoen._1599","φονεύς@n-s---ma- γίγνομαι@v--an---- πατήρ@n-s---mg- ὦ@i-------- τάλας@a-s---mn- ἐγώ@p1s---mn-"
"Phoen._1600","ἐπεί@c-------- δέ@g-------- γίγνομαι@v1saim--- αὖθις@d-------- ὁ@l-s---mn- σπεῖρα@v-sapamn- πατήρ@n-s---mn-"
"Phoen._1601","κτείνω@v3spia--- ἐγώ@p-s---ma- νομίζω@v-sapamn- πολέμιος@a-s---ma- φύω@v--rna---"
"Phoen._1602","χρή@v3siia--- γάρ@g-------- θνήσκω@v--ana--- νιν@p-s---ma- ἐκ@r-------- ἐγώ@p-s---mg- πέμπω@v3spia--- δέ@g-------- ἐγώ@p-s---ma-"
"Phoen._1603","μαστός@n-s---ma- ποθέω@v-sppama- θήρ@n-p---md- ἄθλιος@a-s---ma- βορά@n-s---ma-"
"Phoen._1604","ὅς@d-------- σώζω@v1ppie--- τάρταρος@n-s---mg- γάρ@g-------- ὀφείλω@v3saia---"
"Phoen._1605","ἔρχομαι@v--ana--- κιθαιρών@n-s---mn- εἰς@r-------- ἄβυσος@a-p---na- χάσμα@n-p---na-"
"Phoen._1606","ὅς@p-s---mn- ἐγώ@p-s---ma- οὐ@d-------- διόλλυμι@v3saia--- ἀλλά@c--------"
"Phoen._1606a","δουλεύω@v--ana--- τε@g-------- ἐγώ@p-s---md-"
"Phoen._1607","δαίμων@n-s---mn- δίδωμι@v3saia--- πόλυβος@n-s---ma- ἀμφί@r-------- δεσπότης@n-s---ma-"
"Phoen._1608","κτείνω@v-sapamn- δέ@g-------- ἐμαυτοῦ@p-s---mg- πατήρ@n-s---ma- ὁ@l-s---mn- δυσδαίμων@a-s---mn- ἐγώ@p-s---mn-"
"Phoen._1609","εἰς@r-------- μήτηρ@n-s---fg- ἔρχομαι@v1saia--- ὁ@l-s---fg- ταλαίπωρος@a-s---fg- λέχος@n-s---na-"
"Phoen._1610","παῖς@n-p---ma- τε@g-------- ἀδελφός@n-p---ma- τίκτω@v1saia--- ὅς@p-p---ma- ἀπόλλυμι@v1saia---"
"Phoen._1611","ἀρά@n-p---fa- παραλαμβάνω@v-sapamn- λάιος@n-s---mg- καί@c-------- παῖς@n-p---md- δίδωμι@v-sapamn-"
"Phoen._1612","οὐ@d-------- γάρ@g-------- τοσοῦτος@a-s---na- ἀσύνετος@a-s---mn- φύω@v3sria--- ἐγώ@p-s---mn-"
"Phoen._1613","ὥστε@c-------- εἰς@r-------- ἐγώ@p-s---ma- ὄμμα@n-p---na- εἰς@r-------- τε@g-------- ἐμός@a-p---mg- παῖς@n-p---mg- βίος@n-s---ma-"
"Phoen._1614","ἄνευ@r-------- θεός@n-p---mg- τις@p-s---mg- οὗτος@a-p---na- μηχανάομαι@v1saim---"
"Phoen._1615","εἶμι@m-s---nn- τίς@p-s---na- δράω@v1sasa--- δῆτα@d-------- ὁ@l-s---mn- δυσδαίμων@a-s---mn- ἐγώ@p-s---mn-"
"Phoen._1616","τις@p-s---mn- ἡγεμών@n-s---mn- ἐγώ@p-s---md- πούς@n-s---mg- ὁμαρτέω@v3sfia--- τυφλός@a-s---mg-"
"Phoen._1617","ὅδε@p-s---fn- ὁ@l-s---fn- θνήσκω@v-sapafn- ζάω@v-sppafn- γε@g-------- ἄν@g-------- σάφα@d-------- οἶδα@v1sria--- ὅτι@c--------"
