"location","text"
"Lucil.Tarr._5.47","οὐδείς@p-s---nn- ἱερόν@a-s---nn- ὑπάρχω@v2spia--- κλέαρχος@n-s---mn- φημί@v3spia--- ὅτι@c-------- ἡρακλῆς@n-s---mn- εἶδον@v-sapamn- ὁ@l-s---ma- ἄδωνις@n-s---ma- ἱδρύω@v-srpema- φημί@v3siia--- οὐδείς@p-s---na- ἱερόν@a-s---na- ἐρῶ@v3srie--- οὖν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- παντελής@d-------- εὐτελής@a-p---ng- καί@c-------- ἄχρηστος@a-p---ng-"
"Lucil.Tarr._5.48","οὗτος@a-s---mn- ἄλλος@a-s---mn- ἡρακλῆς@n-s---mn- κλέαρχος@n-s---mn- ἐξηγέομαι@v-sppemn- ὁ@l-s---fa- παροιμία@n-s---fa- φημί@v3spia--- ὁ@l-s---ma- βριάρεως@n-s---mg- καλέω@v-sppema- ἡρακλῆς@n-s---ma- ἔρχομαι@v--ana--- εἰς@r-------- δελφοί@n-p---ma- καί@c-------- λαμβάνω@v-sapama- τις@l-p---na- ὁ@l-p---ng- ἐκεῖ@d-------- κειμήλιος@a-p---ng- κατά@r-------- τις@a-s---na- παλαιός@a-s---na- ἔθος@n-s---na- ὁρμάω@v--ana--- ἐπί@r-------- ὁ@l-p---fa- ἡρακλῆς@n-s---mg- στήλη@n-p---fa- καλέω@v-pfpmfa- καί@c-------- ὁ@l-p---mg- ἐκεῖ@d-------- περιγίγνομαι@v--anm--- χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---na- ὁ@l-s---ma- τύριον@n-s---ma- ἡρακλῆς@n-s---ma- ἔρχομαι@v--ana--- εἰς@r-------- δελφοί@n-p---ma- χράω2@v-sfpmma- ὁ@l-s---nd- μαντεῖον@n-s---nd- ὁ@l-s---ma- δέ@g-------- θεός@n-s---ma- προσλέγω@v--ana--- αὐτός@a-s---ma- ἄλλος@a-s---ma- ἡρακλῆς@n-s---ma- καί@c-------- οὕτως@d-------- ὁ@l-s---fa- παροιμία@n-s---fa- κρατέω@v--ana---"
"Lucil.Tarr._5.49","οὐδέ@d-------- ἡρακλῆς@n-s---mn- πρός@r-------- δύο@a-------- φημί@v3ppia--- ἡρακλῆς@n-s---ma- τίθημι@v-sapama- ὁ@l-s---ma- ὀλυμπιακός@a-s---ma- ἀγών@n-s---ma- πιστεύω@v-sapama- τε@c-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fd- ὁ@l-s---fd- δεύτερος@a-s---fd- πενταετηρίς@n-s---fd- πρός@r-------- δύο@m-------- πυκτεύω@v-sapama- ἡσσάομαι@v--anp--- λέγω3@v3ppia--- δέ@d-------- οὗτος@p-p---ma- εἰμί@v--pna--- ὁ@l-p---mn- μέν@d-------- λάιος@n-s---ma- καί@c-------- φέρανδρος@n-s---ma- ὁ@l-p---mn- δέ@d-------- κτέατος@n-s---ma- καί@c-------- εὔρυτος@n-s---ma-"
"Lucil.Tarr._5.50","ὁ@l-p---mn- κρής@n-p---mn- ὁ@l-s---fa- θυσία@n-s---fa- ἀγαμέμνων@n-s---mn- ὡς@c-------- φημί@v3ppia--- χειμάζω@v-sappmn- καταφέρω@v3saip--- εἰς@r-------- κρήτη@n-s---fa- καί@c-------- ἀναβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- πολυῤῥήνιος@n-s---na- θυσία@n-s---fa- ἐπιτελέω@v3siia--- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-p---mn- αἰχμάλωτος@a-p---mn- ὁ@l-p---fa- ναῦς@n-p---fa- ἐμπίμπρημι@v3paia--- ὁ@p-s---md- ἀπαγγέλλω@v-sappmg- αὐτός@p-s---md- μεσόω@v-sapafg- ὁ@l-s---fg- θυσία@n-s---fg- ὁ@l-s---na- μέν@d-------- καίω@v-sppena- ἱερεῖον@n-s---na- καταλιμπάνω@v--ana--- λέγω3@v3spie--- ἔρχομαι@v--ana--- δέ@c-------- πρός@r-------- θάλασσα@n-s---fa- ταράσσω@v-sappma- καί@c-------- εἷς@a-s---fa- μόλις@d-------- εὑρίσκω@v-sapama- ναῦς@n-s---fa- ἐπί@r-------- αὐτός@p-s---fg- ἀνάγω@v--anp--- πολύς@a-p---na- καταράομαι@v-sapmma- ὁ@l-p---md- ὁ@l-s---fa- χώρα@n-s---fa- οἰκέω@v-pppamd- ὅθεν@d-------- εἰ@c-------- ποτέ@d-------- ταράσσω@v-sapmna- ὁ@l-p---md- ὁ@l-s---fa- χώρα@n-s---fa- οἰκέω@v-pppamd- ὅθεν@d-------- εἰ@c-------- ποτέ@d-------- ὁ@a-p---na- ραχώδης@n-p---fn- θυδία@a-s---fn- γίγνομαι@v3saom--- κρητικός@a-s---fa- καλέω@v--pne---"
"Lucil.Tarr._5.51","σικελός@n-s---mn- ὁ@l-s---fa- θάλασσα@n-s---fa- σικελός@a-s---mn- φημί@v3spia--- ἔμπορος@a-s---mn- σῦκον@n-s---ma- ἄγω@v-sppamn- ναυαυγάζω@v3saia--- εἶτα@d-------- ἐπί@r-------- πέτρα@n-p---fa- κάθημαι@v-srp-mn- καί@c-------- ὁράω@v-sppamn- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐν@r-------- γαλήνη@n-s---fd- φημί@v3siia--- οἶδα@v1sria--- ὁ@l-s---mn- ἐθέλω@v3spia--- σῦκον@n-s---fa- ἐθέλω@v3spia---"
"Lucil.Tarr._5.52","ὅπου@d-------- ὁ@l-p---fn- ἔλαφος@n-p---fn- ὁ@l-p---na- κέρας@n-p---na- ἀποβάλλω@v3ppia--- ὁ@l-s---mn- δῆμος@n-s---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-p---md- τραχύς@a-p---md- καί@c-------- δύσβατος@a-p---md- τόπος@n-p---md- ὁ@l-p---ma- ἔλαφος@n-p---ma- προστρίβω@v-pppama- ὁ@l-p---na- κέρας@n-p---na- πρός@r-------- ὁ@l-p---fa- θάμνος@n-p---fa- ἀποβάλλω@v--pna--- αὐτός@p-p---na- ὅθεν@d-------- ἐπί@r-------- ὁ@l-p---mg- ἐργώδης@a-p---fa- ὁ@l-p---fa- διατριβή@n-p---fa- ποιέω@v-pppeng- ἐρῶ@v--rne--- ὁ@l-s---fa- παροιμία@n-s---fa-"
"Lucil.Tarr._5.53","οὔτε@d-------- ’@d-------- ὕω@v3spie--- οὐ@d-------- τε@c-------- ἡλιόω@v3spie--- ὁ@l-s---fn- παροιμία@n-s---fn- ἐρῶ@v3srie--- ἐπί@r-------- ὁ@l-p---mg- ἔξω@r-------- πᾶς@a-s---fg- φροντίς@n-s---fg- ἵστημι@v-prpamg- οὗτος@p-s---nn- εἰμί@v3spia--- οὔτε@d-------- βρέχει@v3spie--- οὐ@d-------- τε@c-------- ἡλιοβολέω@v3spie---"
"Lucil.Tarr._5.54","οὐδέ@d-------- ὁ@l-s---nn- δίων@n-s---mg- γραῦς@n-s---fv- οὗτος@a-s---mn- ὁ@l-s---mn- δῖος@n-s---mn- ἀλεξανδρεύς@n-s---mn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---na- γένος@n-s---na- διαβόητος@a-s---mn- δέ@c-------- ἐπί@r-------- φιλοσοφία@n-s---fd- ἔχω@v-sppamn- ἀδελφός@n-s---ma- παλαίω@n-s---ma- τόψιον@n-s---ma- ἐπικαλέω@v-sppema- δοιδορέω@v-sppemn- δέ@d-------- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- ἀνταγωνιστής@n-p---mg- αὐτός@p-s---mg- καί@c-------- ἀκούω@v-sppamn- ῥητός@a-p---na- καί@c-------- ἄρρητος@a-p---na- καίτοι@d-------- πολύς@a-s---mg- ὄχλος@n-s---mg- ἐπακολουθέω@v-sppamg- αὐτός@p-s---mn- μέν@d-------- οὐδείς@p-s---na- φθέγγομαι@v3saim--- καταστέλλω@v-srpema- ἑαυτοῦ@p-s---ma- κατά@r-------- ὁ@l-s---na- ὁ@l-s---fg- φιλοσοφία@n-s---fg- παράγγελμα@n-s---na- τηρέω@v-sppamn- ἐντός@r-------- δέ@d-------- ὁ@l-s---mg- ἴδιος@a-s---mg- πυλών@n-s---mg- γίγνομαι@v-sapmmn- καί@c-------- μηδείς@p-s---na- ὀργή@n-s---fg- ὑποφαίνω@v-sapamn- εἶπον@v3saia--- πρός@r-------- ὁ@l-s---ma- νεανίης@n-s---ma- οὐ@d-------- δέ@d-------- γραῦς@n-s---fv- ὁ@l-s---mn- δέ@d-------- ἀθύμων@v-sapamn- ἀπάγχω@v3saim--- ἐρῶ@v3srie--- δέ@d-------- καί@d-------- παρά@r-------- ὁ@l-p---md- ἀττικός@n-p---md- ὁ@l-s---nn- γραῦς@n-s---nn- ἐπί@r-------- ὁ@l-s---ng- μικρός@a-s---ng- καί@c-------- ὁ@l-s---mg- τυγχάνω@v-sapang- καί@c-------- γάρ@d-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---md- ὄνυξ@n-p---md- ῥύπος@n-s---ma- λέγω3@v3ppia--- γραῦς@n-s---na- καί@c-------- γρυτάριον@n-p---na- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- λεπτός@a-p---na- σκευάριον@n-p---na- καί@c-------- γρυτοπώλης@n-s---ma- ὁ@l-s---ma- ὁ@l-p---na- σκευάριον@n-p---na- πωλέω@v-sppama-"
"Lucil.Tarr._5.55","οὐδέ@d-------- ’@c-------- ἴκταρ@d-------- βάλλω@v--pna--- ὁ@l-s---nn- ἴκταρ@n-s---na- σημαίνω@v3spia--- ἐγγύς@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@g-------- δέ@g-------- ἐγγύς@d-------- εἰμί@v3spia--- ἐρῶ@v3srie--- δέ@d-------- κατά@r-------- γλῶσσα@n-s---fa- ὥσπερ@c-------- ὁ@l-s---nn- διωλύγιον@a-s---nn- κακός@a-s---nn- σημαίνω@v3spia--- ὁ@l-s---nn- μέγας@a-s---nn- μιμνήσκω@v3srie--- δέ@d-------- ἀμφότερος@a-p---mg- ὁ@l-s---mn- πλάτων@n-s---mn- ὁ@l-s---mg- μέν@d-------- διωλύγιον@n-s---nn- ἐν@r-------- θεαιτήτος@n-s---md- ὁ@l-s---mg- δέ@c-------- ἴκταρ@n-s---na- βάλλω@v--pna--- ἐν@r-------- πολιτεία@n-s---fd-"
"Lucil.Tarr._5.56","ὄρτυξ@n-s---mn- σώζω@v3saia--- ἡρακλέης@n-s---ma- ὁ@l-s---ma- καρτερός@a-s---ma- οὗτος@p-s---fn- παρά@r-------- οὐδείς@p-s---md- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- εἰμί@v3spia--- λέγω3@v3spie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- σώζω@v-pppemg- ἀπό@r-------- ὅς@p-p---ng- οὐ@d-------- ἐλπίζω@v3paia--- φημί@v3spia--- δέ@d-------- εὔδοξος@n-s---mn- ἡρακλῆς@n-s---ma- ὁ@l-s---ma- τύριον@a-s---ma- ὑπό@r-------- τυφῶν@n-s---mg- διαφθείρω@v--anp--- ὁ@l-s---ma- ἰόλαος@n-s---ma- δέ@d-------- ἅπας@a-p---na- πράσσω@v-sppama- διά@r-------- ὁ@l-s---na- ἀνίστημι@v--ana--- ὁ@l-s---ma- ἰατρεύς@n-s---ma- ὁ@l-s---ma- ὄρτυξ@n-s---ma- ὅς@p-s---md- χαίρω@v3siia--- ἡρακλῆς@n-p---ma- ζάω@v-sppama- καίω@v--ana--- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- κνῖσα@n-s---fg- ἀναβιόω@v--ana--- ὁ@l-s---ma- ἡρακλῆς@n-s---md-"
"Lucil.Tarr._5.57","οἴκοι@d-------- ὁ@l-p---nn- μιλήσιος@a-p---nn- ὁ@l-s---fn- παροιμία@n-s---fn- τάσσω@v3srie--- ἐπί@r-------- ὁ@l-p---ng- ὅπου@d-------- μή@d-------- προσήκω@v3spia--- ὁ@l-s---fa- τρυφή@n-s---fa- ἐπιδείκνυμι@v-pppeng- ἀρισταγόρα@n-s---mn- γάρ@d-------- ὁ@l-s---mn- μιλήσιος@a-s---mn- ἔρχομαι@v-sapamn- ποτέ@d-------- εἰς@r-------- λακεδαίμων@n-s---fa- ἀξιόω@v3siia--- βοηθέω@v--pna--- ὁ@l-p---md- ἴωνες@n-p---md- πολεμέω@v-pppemd- ὑπό@r-------- πέρσης@n-p---mg- δημηγορέω@v3siia--- δέ@d-------- ἐσθής@n-s---fa- ἔχω@v-sppamn- πολυτελής@a-s---fd- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- τρυφή@n-s---fa- ὁ@l-s---fa- ἰωνικός@a-s---fa- λέγω@v3saia--- οὖν@d-------- τις@p-s---mn- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---mg- ἔφορος@n-p---mg- οἴκοι@d-------- ὁ@l-p---na- μιλήσιος@a-p---na-"
"Lucil.Tarr._5.58","ὁ@l-s---mn- παῖς@n-s---mn- ὁ@l-s---ma- κρύσταλλος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- τε@c-------- κατέχω@v--pna--- δύναμαι@v-pppemg- μή@d-------- τε@c-------- μεθίημι@v--ana--- βούλομαι@v-pppemg- ὁ@l-s---fn- παροιμία@n-s---fn- ἐρῶ@v3srie--- μιμνήσκω@v3srie--- αὐτός@p-s---fg- σοφοκλῆς@n-s---mn- ἀχιλλεύς@n-s---mg- ἐραστής@n-p---md-"
"Lucil.Tarr._5.59","ὁ@l-s---mn- σκύθης@n-s---mn- ὁ@l-s---ma- ἵππος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- κρύφα@d-------- τις@p-s---mg- ἐφίημι@v-pppeng- φανερός@d-------- δέ@d-------- ἀπωθέω@v-pppemg- καί@c-------- διαπτυόμενος@v-pppamg- αὐτός@p-s---nn- ἐρῶ@v3srie--- ὁ@l-s---fn- παροιμία@n-s---fn- μαρτυρέω@v3spia--- δέ@g-------- καί@d-------- πίνδαρος@n-s---mn- λέγω3@v-sppamn- ἀνήρ@n-p---mn- τις@p-p---mn- ἀκκίζω@v-pppemn- σκύθης@n-p---mn- νεκρός@a-s---ma- ἵππος@n-s---ma- στυγέω@a-p---md- λόγος@n-s---md- κτείνω@v-sapmma- ἐν@r-------- φάος@n-s---nd- κρυφῇ@v2spma--- δέ@g-------- σπολιός@a-p---ma- γένυς@n-p---fd- ἀνήρ@n-p---nd- πούς@n-p---ma- ἠδέ@c-------- κεφαλή@n-p---fa-"
"Lucil.Tarr._5.60","οὐ@d-------- εἰμί@v1spia--- οὗτος@a-p---mg- ὁ@l-p---mg- ἥρως@n-p---mg- οὗτος@p-s---fn- τάσσω@v3srie--- ἐπί@r-------- ὁ@l-p---mg- βούλομαι@v-pppemg- εὖ@d-------- ποιέω@v--pna--- ὁ@l-p---mn- γάρ@d-------- ἥρως@n-p---mn- κακόω@a-s---na- ἑτοῖμος@a-p---mn- μᾶλλον@d-------- ἤ1@c-------- εὐεργετέω@v--pna--- ὡς@c-------- φημί@v3spia--- μένανδρος@n-s---mn- ἐν@r-------- συνεφήβος@n-p---md-"
"Lucil.Tarr._5.61","πιτάνη@n-s---fn- εἰμί@v1spia--- οὗτος@p-s---fn- παρά@r-------- ʼαλκαῖος@n-s---md- κεῖμαι@v3spie--- λέγω@v3spie--- δέ@c-------- κατά@r-------- ὁ@l-p---mg- πυκνός@a-p---fd- συμφορά@n-p---fd- περιπίπτω@v-pppamg- ἅμα@d-------- καί@c-------- εὐπραγία@n-p---fd- παρόσον@a-s---fa- καί@d-------- ὁ@l-s---fd- πέδιλον@n-s---fd- τοιοῦτος@a-p---nn- συμβαίνω@v3saia--- πρᾶγμα@n-p---nn- ὅς@p-p---ng- καί@d-------- ἑλλάνικος@n-s---mn- μιμνήσκω@v3srie--- φημί@v3spia--- γάρ@d-------- αὐτός@p-s---fa- ὑπό@r-------- πελασγός@n-p---mg- ἀνδραποδίζω@v--anp--- καί@c-------- πάλιν@d-------- ὑπό@r-------- ἐρυθραῖος@n-p---mg- ἐλευθερόω@v--anp---"
"Lucil.Tarr._5.62","πᾶς@n-s---fn- κάλως@n-s---mn- σείω@v2spma--- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- πᾶς@a-s---fd- προθυμία@n-s---fd- χράομαι@v-pppemg- παρίημι@v3srie--- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- ὁ@l-p---na- ἄρμενα@n-p---na- χαλάω@v-pppamg-"
"Lucil.Tarr._5.63","πᾶς@n-s---mn- λίθος@n-s---ma- κινέω@v3siia--- παροιμία@n-s---fn- ὅτε@c-------- γάρ@d-------- ξέρξης@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐπιστρατεύω@v3saia--- ἡσσάομαι@v-sapemn- περί@r-------- σαλαμίς@n-s---fa- αὐτός@p-s---mn- μέν@d-------- ἀναζεύγνυμι@v3saia--- μαρδόνιος@n-s---ma- δέ@c-------- καταλιμπάνω@v3saia--- πολεμέω@v-sfpama- ὁ@l-p---md- ἕλλην@n-p---md- ἡσσάομαι@v-sappmg- δέ@d-------- καί@d-------- οὗτος@p-s---mg- ὁ@l-s---fa- ἐν@r-------- πλαταιαί@n-p---fd- μάχη@n-s---fa- φήμη@n-s---fn- τις@a-s---fn- κατέχω@v3saia--- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- περίβολος@a-s---nd- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---mn- μαρδόνιος@n-s---mn- θησαυρός@n-s---ma- καταλιμπάνω@v3sria--- πρίαμαι@n-s---mn- οὖν@d-------- πολυκράτης@n-s---mn- ὁ@l-s---mn- θηβαῖος@a-s---mn- ὁ@l-s---ma- τόπος@n-s---ma- χρόνος@n-s---ma- μέν@d-------- πολύς@a-s---ma- ζητέω@v3siia--- ὁ@l-s---ma- θησαυρός@n-s---ma- ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- περαίνω@v3siia--- πέμπω@v-sapamn- εἰς@r-------- δελφοί@n-p---ma- ἐπερωτάω@v3siia--- πῶς@d-------- ἄν@d-------- εὑρίσκω@v3saoa--- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-s---ma- δέ@d-------- ἀπόλλων@n-s---ma- ἀποκρίνω@v--anm--- φημί@v3spia--- πᾶς@a-s---ma- λίθος@n-s---ma- κινέω@v3spia--- ὅθεν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- κρατέω@v3saia---"
"Lucil.Tarr._5.64","πολυκράτης@n-p---ma- μήτηρ@n-s---fa- νέμω@v3spia--- μιμνήσκω@v3srie--- οὗτος@p-s---fg- δοῦρις@n-s---mn- λέγω3@v3spia--- δέ@d-------- ὅτι@c-------- πολυκράτης@n-s---mn- ὁ@l-s---mn- σάμος@a-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ἀποθνήσκω@v-papamg- ὁ@l-p---fa- μήτηρ@n-p---fa- συνάγω@v-sapamn- δίδωμι@v3sria--- ὁ@l-p---md- πλούσιος@a-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- τρέφω@v--pna--- πρός@r-------- ἕκαστος@a-s---ma- λέγω3@v-sppamn- ὅτι@c-------- μήτηρ@n-s---fa- σύ@p2s---cd- οὗτος@p-s---fa- δίδωμι@v1spia--- ὅθεν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- κρατέω@v3saia---"
"Lucil.Tarr._5.65","παρεξηυλέω@v-srpemn- ὁ@l-s---ma- νόος@n-s---ma- ὑπό@r-------- γῆρας@n-s---ng- ὁ@l-s---ma- νόος@n-s---ma- παρεξαναλίσκω@v-srpema- ἔχω@v-sppamn- ἀμυδρός@a-s---ma- ἤ1@c-------- διαφθείρω@v-srpama- μεταφέρω@v3srie--- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- γλωσσίδιον@n-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---md- αὐλός@n-p---md- ὁ@l-p---mn- γάρ@d-------- κατατρίβω@v-prpemn- ἐξαυλέω@v--rne--- λέγω3@v3ppie---"
"Lucil.Tarr._5.66","πτωχός@n-s---mg- πήρα@n-s---mn- οὐ@d-------- πίμπλημι@v3spie--- οὗτος@p-s---nn- παρά@r-------- καλλίμαχος@n-s---md- ἐπί@r-------- ὁ@l-p---mg- ἄπληστος@a-p---mg- ἐρῶ@v3srie--- πτωχός@n-p---mg-"
"Lucil.Tarr._5.67","πόλις@n-p---fa- παίζω@v--pna--- μιμνήσκω@v3srie--- οὗτος@p-s---fg- κρατῖνος@n-s---mn- ἐν@r-------- δραπέτις@n-p---md- ὁ@l-s---fn- δέ@d-------- πόλις@n-p---fa- εἶδος@n-s---nn- εἰμί@v3spia--- παιδιή@n-s---fg- πεσσευτικός@a-s---fg- καί@c-------- δοκέω@v3spia--- μεταφέρω@v--rne--- ἀπό@r-------- ὁ@l-p---mg- ὁ@l-p---fd- ψῆφος@n-p---fd- παίζω@v-pppamg- ὁ@l-p---fd- λέγω3@v-pppefd- νῦν@d-------- χώρα@n-p---fd- τότε@d-------- δέ@c-------- πόλις@n-p---fd-"
"Lucil.Tarr._5.68","πολύς@n-s---mn- ’@d-------- οἶδα@v1sria--- ἀλώπηξ@n-s---mn- ἀλλά@c-------- ἐχῖνος@p-s---mn- εἷς@a-s---na- μέγας@a-s---na- μιμνήσκω@v3srie--- οὗτος@p-s---fg- ἀρχίλοχος@n-s---mn- ἐν@r-------- ἐπωδή@n-s---fd- γράφω@v3spia--- δέ@d-------- καί@d-------- ὅμηρος@n-s---mn- ὁ@l-s---ma- στίχος@n-s---ma- φημί@v3spia--- δέ@d-------- καί@d-------- ἴων@n-s---mn- ὁ@l-s---mn- τραγικός@a-s---mn- ἀλλά@c-------- ’@c-------- ἐν@r-------- τε@g-------- χέρσος@n-s---fd- ὁ@l-p---fa- λέων@n-s---mg- αἰνέω@v1saia--- καί@c-------- ὁ@l-p---fa- ἐχῖνος@n-s---mg- μᾶλλον@d-------c ὀιζυρός@a-p---fa- τέχνη@n-p---fa- ὅς@p-s---mn- εὖτε@c-------- ἄν@g-------- ἄλλος@a-p---ng- θηρίον@n-p---ng- ὀσμή@n-s---fa- λαμβάνω@v3sasa--- στρόβιλος@a-s---mn- ἀμφί@r-------- ἄκανθα@n-s---fa- ἑλίσσω@v-sapamn- δέμας@n-s---na- κεῖμαι@v3spie--- θιγγάνω@v--ana--- τε@g-------- καί@c-------- δάκνω@v--ana--- ἀμήχανος@a-s---mn- λέγω3@v3spie--- δέ@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- πάνουργος@a-p---ngs"
"Lucil.Tarr._5.69","πῦρ@n-s---nn- ἐπί@r-------- πῦρ@n-s---na- παροιμία@n-s---fn- ὅς@p-s---fg- μιμνήσκω@v3srie--- πλάτων@n-s---mn- καί@c-------- κακός@a-s---nn- ἐπί@r-------- κακός@a-s---nd-"
"Lucil.Tarr._5.70","πρός@r-------- κέντρον@n-p---na- λακτίζω@v--pna--- παροιμία@n-s---fn- ὅς@p-s---fg- μιμνήσκω@v3srie--- εὐριπίδης@n-s---mn- πρός@r-------- κέντρον@n-p---na- λακτίζω@v1spoa--- θνητός@a-s---mn- εἰμί@v-sppamn- θεός@n-s---md- καί@d-------- αἰσχύλος@n-s---mn- δέ@d-------- οὗτος@p-s---fg- μιμνήσκω@v3srie---"
"Lucil.Tarr._5.71","πολύς@n-s---fn- μεταξύ@r-------- πέλω@v3spia--- κύλιξ@n-s---fg- καί@c-------- χεῖλος@n-s---ng- ἄκρον@a-s---ng- παροιμία@n-s---fn- λέγω3@v-sappfn- ἐκ@r-------- αἰτία@n-s---fg- τοιοῦτος@a-s---fg- ἀγκαῖος@n-s---mn- παῖς@n-s---cn- ποσειδῶν@n-s---mg- φυτεύω@v-sppamn- ἀμπελών@n-s---ma- βαρύς@d-------- ἐπίκειμαι@v3siie--- ὁ@l-p---md- οἰκέτης@n-p---md- εἷς@m-s---mn- δέ@d-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- φημί@v3siia--- μή@d-------- μεταλαμβάνω@v--fnm--- ὁ@l-s---ma- δεσπότης@n-s---ma- ὁ@l-s---mg- καρπός1@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἀγκαῖος@n-s---mn- ἐπεί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- φθάνω@v3slia--- χαίρω@v-sppamn- τρυφάω@v3siia--- καί@c-------- ὁ@l-s---ma- οἰκέτης@n-s---ma- κελεύω@v3saia--- κεράννυμι@v--ana--- αὐτός@p-s---md- μέλλω@n-s---mn- δέ@d-------- ὁ@l-s---fa- κύλιξ@n-s---fa- προσφέρω@v--pna--- ὁ@l-s---nd- στόμα@n-s---nd- ὑπομιμνήσκω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mn- δέ@d-------- φημί@v3siia--- ὁ@l-s---ma- ἐρῶ@v-srpema- στίχος@n-s---ma- οὗτος@p-p---ng- ἔτι@d-------- λέγω3@v-pppeng- οἰκέτης@n-s---mn- ἔρχομαι@v3saia--- ἀπαγγέλλω@v-sppamn- ὡς@c-------- ὑπερμεγέθης@a-s---mn- ὗς@n-s---mn- ὁ@l-s---ma- ὄρχατος@n-s---ma- λυμαίνομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- ἀγκαῖος@n-s---mn- ἀποβάλλω@v-sapamn- ὁ@l-s---fa- πόσις@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- ὗς@n-s---ma- ὁρμάω@v3saia--- καί@c-------- πλήσσω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg- τελευτάω@v3saia--- ὅθεν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- διονύσιος@n-s---mn- δέ@d-------- φημί@v3spia--- ἐρῶ@v--rne--- αὐτός@p-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἀντίνοος@n-s---mg- μνηστεύω@v-sapmmg- ὁ@l-s---fa- πηνελόπη@n-s---fa- συμφορά@n-s---fg- προσάγω@v-sppemn- γάρ@d-------- ὁ@l-s---na- ἔκπωμα@n-s---na- τελευτάω@v3saia--- τοξεύω@v-sappmn- παρά@r-------- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg-"
"Lucil.Tarr._5.72","πενία@n-s---fn- δέ@d-------- σοφία@n-s---fa- λαγχάνω@v3saia--- κομματικός@d-------- οὗτος@p-s---nn- ἐκ@r-------- ὁ@l-p---ng- εὐριπίδης@n-s---mg- ἕλκω@v3srie--- παρόσον@p-s---na- ὁ@l-p---mn- πένης@n-p---mn- πολύς@a-p---fa- τέχνη@n-p---fa- ἐπιτηδεύω@v3ppia---"
"Lucil.Tarr._5.73","πᾶς@n-p---nn- χνᾶυμα@n-p---nn- λέγω3@v3ppia--- ὁ@l-p---na- ἀποθραύσμα@n-p---na- ὁ@l-p---mg- ἴτριον@a-p---mg- καί@c-------- πλακοῦς@v-pppamg- ὁ@l-s---nn- γοῦν@g-------- πᾶς@a-s---nn- χνῦμα@n-s---nn- σημαίνω@v3spia--- οἷος@a-s---nn- πᾶς@a-s---nn- πρᾶγμα@n-s---nn-"
