"location","text"
"Tim._34","τις@p-p---cn- εἰμί@v2ppia--- ὦ@i-------- κατάρατος@a-p---mv- ἤ1@d-------- τίς@p-s---na- βούλομαι@v-pppemn- δεῦρο@d-------- ἥκω@v2ppma--- ἀνήρ@n-s---ma- ἐργάτης@n-s---ma- καί@c-------- μισθοφόρος@a-s---ma- ἐνοχλέω@v-pfpamn- ἀλλά@c-------- οὐ@d-------- χαίρω@v-pppamn- ἄπειμι2@v2ppia--- μιαρός@a-p---mn- πᾶς@a-p---mn- εἰμί@v-pppamn- ἐγώ@p-s---mn- γάρ@d-------- σύ@p-p---ma- αὐτίκα@d-------- μάλα@d-------- βάλλω@v-sppamn- ὁ@l-p---md- βῶλος@n-p---md- καί@c-------- ὁ@l-p---md- λίθος@n-p---md- συντρίβω@v1sfia--- μηδαμῶς@d-------- ὦ@i-------- τίμων@n-s---mv- μή@d-------- βάλλω@v2sasa--- οὐ@d-------- γάρ@d-------- ἄνθρωπος@n-p---ma- εἰμί@v-pppama- βάλλω@v2sfia--- ἀλλά@c-------- ἐγώ@p1s---mn- μέν@d-------- ἑρμῆς@n-s---mn- εἰμί@v1spia--- οὗτος@a-s---mn- δέ@c-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- πέμπω@v3saia--- δέ@d-------- ὁ@l-s---mn- ζεύς@n-s---mn- ἐπακούω@v-sapamn- ὁ@l-p---fg- εὐχή@n-p---fg- ὥστε@c-------- ἀγαθός@a-s---fd- τύχη@n-s---fd- δέχομαι@v2spme--- ὁ@l-s---ma- ὄλβος@n-s---ma- ἀφίστημι@v-sapamn- ὁ@l-p---mg- πόνος@n-p---mg- καί@d-------- σύ@p-p---mn- οἰμώζω@v2pfim--- ἤδη@d-------- καίτοι@d-------- θεός@n-p---mn- εἰμί@v-pppamn- ὡς@d-------- φημί@v2ppia--- πᾶς@a-p---ma- γάρ@d-------- ἅμα@d-------- καί@d-------- ἄνθρωπος@n-p---ma- καί@c-------- θεός@n-p---ma- μισέω@v1spia--- οὗτος@p-s---ma- δέ@c-------- ὁ@l-s---ma- τυφλός@a-s---ma- ὅστις@p-s---mn- ἄν@d-------- εἰμί@v3spsa--- καί@d-------- ἐπιτρίβω@v--fna--- ἐγώ@p-s---md- δοκέω@v1spia--- ὁ@l-s---fd- δικέλλιος@n-s---fd- ἀπέρχομαι@v1ppsa--- ὦ@i-------- ἑρμῆς@n-s---mv- πρός@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- μελαγχολάω@v--pna--- γάρ@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- οὐ@d-------- μέτριος@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- μή@c-------- τις@p-s---na- κακός@a-s---nn- ἀπέρχομαι@v1sasa--- προσλαμβάνω@v-sapamn-"
"Tim._35","μηδείς@p-s---na- σκαιός@a-s---na- ὦ@i-------- τίμων@n-s---mv- ἀλλά@c-------- ὁ@l-s---na- πάνυ@d-------- οὗτος@p-s---na- ἄγριος@a-s---na- καί@c-------- τραχύς@a-s---na- καταβάλλω@v-sapamn- προτείνω@v-sapamn- ὁ@l-d---fa- χείρ@n-d---fa- λαμβάνω@v2spma--- ὁ@l-s---fa- ἀγαθός@a-s---fa- τύχη@n-s---fa- καί@d-------- πλουτέω@v2spma--- πάλιν@d-------- καί@c-------- οἶδα@v2spma--- ἀθήναιος@n-p---mg- ὁ@l-p---na- πρῶτος@a-p---na- καί@c-------- ὑπερόρα@v2spma--- ὁ@l-p---mg- ἀχάριστος@a-p---ng- ἐκεῖνος@p-p---mg- μόνος@a-s---mn- αὐτός@p-s---mn- εὐδαιμονέω@v-sppamn- οὐδείς@p-s---na- σύ@p-p---mg- δέω@v1spie--- μή@d-------- ἐνοχλέω@v2ppma--- ἐγώ@p-s---md- ἱκανός@a-s---mn- ἐγώ@p1s---cd- πλοῦτος@n-s---mn- ὁ@l-s---fn- δίκελλα@n-s---fn- ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- εὐδαίμων@a-s---mns εἰμί@v1spia--- μηδείς@p-s---cg- ἐγώ@p-s---md- πλησιάζω@v-sppamg- οὕτως@d-------- ὦ@i-------- ὁ@n-s---nv- ἀπάνθρωπος@d-------- ὅδε@p-s---ma- φέρω@v1spia--- ζεύς@n-s---md- μῦθος@n-s---ma- ἀπηνής@a-s---ma- τε@g-------- κρατερός@a-s---ma- τε@g-------- καί@d-------- μήν@d-------- ἔοικα@v-srpann- εἰμί@v3siia--- μισάνθρωπος@a-s---ma- μέν@d-------- εἰμί@v--pna--- σύ@p2s---ca- τοσοῦτος@p-p---na- ὑπό@r-------- αὐτός@p-p---mg- δεινός@a-p---na- πάσχω@v-srpama- μισόθεος@a-s---ma- δέ@d-------- μηδαμῶς@d-------- οὕτως@d-------- ἐπιμελέομαι@v-pppemg- σύ@p2s---cg- ὁ@l-p---mg- θεός@n-p---mg-"
"Tim._36","ἀλλά@d-------- σύ@p-s---md- μέν@d-------- ἑρμῆς@n-s---mv- καί@c-------- ὁ@l-s---md- ζεύς@n-s---md- πλεῖστος@a-s---fn- χάρις@n-s---fn- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- οὗτος@a-s---ma- δέ@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- οὐ@d-------- ἄν@d-------- λαμβάνω@v1saoa--- τίς@p-s---na- δή@d-------- ὅτι@d-------- καί@d-------- πάλαι@d-------- μυρίος@a-p---ng- ἐγώ@p1s---cd- κακός@a-p---ng- αἴτιος@a-s---mn- οὗτος@p-s---mn- καθίστημι@v3saia--- κόλαξ@d-------- τε@d-------- παραδίδωμι@v-sapamn- καί@d-------- ἐπίβουλος@a-p---ma- ἐπάγω@v-sapamn- καί@d-------- μῖσος@n-s---na- ἐπεγείρω@v-sapamn- καί@d-------- ἡδυπάθεια@a-s---fd- διαφθείρω@v-sapamn- καί@c-------- ἐπίφθονος@a-s---na- ἀποφαίνω@v-sapamn- τέλος@n-s---na- δέ@c-------- ἄφνω@d-------- καταλιμπάνω@v-sapamn- οὕτως@d-------- ἄπιστος@d-------- καί@c-------- προδοτικός@d-------- ὁ@l-s---fn- βέλτιστος@a-s---fns δέ@d-------- πενία@n-s---fn- πόνος@n-p---md- ἐγώ@p1s---ma- ὁ@l-p---md- ἀνδρικός@a-p---mds καταγυμνάζω@v-sapafn- καί@c-------- μετά@r-------- ἀλήθεια@n-s---fg- καί@c-------- παρρησία@n-s---fg- προσομιλέω@v-sppafn- ὁ@l-p---na- τε@d-------- ἀναγκαῖος@a-p---na- κάμνω@v-sppamd- παρέχω@v3siia--- καί@c-------- ὁ@l-p---mg- πολύς@a-p---mg- ἐκεῖνος@p-p---mg- καταφρονέω@v--pna--- παιδεύω@v3siia--- ἐκ@r-------- αὐτός@a-s---mg- ἐγώ@p1s---mg- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἀπαρτάω@v-sapafn- ἐγώ@p1s---md- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- δείκνυμι@v-sapafn- ὅστις@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πλοῦτος@n-s---mn- ὁ@l-s---mn- ἐμός@a-s---mn- ὅς@p-s---ma- οὐ@d-------- τε@d-------- κόλαξ@d-------- θωπεύω@v-sppamn- οὐ@d-------- τε@c-------- συκοφάντης@n-s---mn- φοβέω@v-sppamn- οὐ@d-------- δῆμος@n-s---mn- παροξύνω@v-sappmn- οὐ@d-------- ἐκκλησιαστής@n-s---mn- ψηφοφορέω@v-sapamn- οὐ@d-------- τύραννος@n-s---mn- ἐπιβουλεύω@v-sapamn- ἀφαιρέω@v--anm--- δύναμαι@v3spoe--- ἄν@d--------"
"Tim._37","ἐρρωμένος@v-srpemn- τοιγάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- πόνος@n-p---mg- ὁ@l-s---ma- ἀγρός@n-s---ma- οὗτος@a-s---ma- φιλόπονος@d-------- ἐπεργάζομαι@v-sppemn- οὐδείς@p-s---na- ὁράω@v-sppamn- ὁ@l-p---ng- ἐν@r-------- ἄστυ@n-s---nd- κακός@a-p---ng- ἱκανός@a-p---na- καί@c-------- διαρκής@a-p---na- ἔχω@v1spia--- ὁ@l-p---na- ἄλφιτον@n-p---na- παρά@r-------- ὁ@l-s---fg- δίκελλα@n-s---fg- ὥστε@d-------- παλίνδρομος@a-s---mn- ἄπειμι2@v2spma--- ὦ@i-------- ἑρμῆς@n-s---mv- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἐπανάγω@v-sppamn- ὁ@l-s---md- ζεύς@n-s---md- ἐγώ@p1s---cd- δέ@d-------- οὗτος@p-s---nn- ἱκανός@a-s---nn- εἰμί@v3siia--- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ἡβηδόν@d-------- οἰμώζω@v--pna--- ποιέω@v--ana--- μηδαμῶς@d-------- ἀγαθός@a-s---mv- οὐ@d-------- γάρ@d-------- πᾶς@a-p---mn- εἰμί@v3ppia--- ἐπιτήδειος@a-p---mn- πρός@r-------- οἰμωγή@n-s---fa- ἀλλά@d-------- ἐάω@v2spma--- ὁ@l-p---na- ὀργίλος@a-p---na- οὗτος@a-p---na- καί@c-------- μειρακιώδης@a-p---na- καί@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- παραλαμβάνω@v2sama--- οὔτοι@d-------- ἀπόβλητος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- δῶρον@n-p---nn- ὁ@l-p---nn- παρά@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- βούλομαι@v2spie--- ὦ@i-------- τίμων@n-s---mv- δικαιολογέω@v1sasm--- πρός@r-------- σύ@p-s---ma- ἤ1@d-------- χαλεπαίνω@v2sfia--- ἐγώ@p1s---cd- λέγω3@v-sppamd- λέγω3@v2spma--- μή@d-------- μακρός@a-p---na- μέντοι@d-------- μη@d-------- δέ@c-------- μετά@r-------- προοίμιον@n-p---ng- ὥσπερ@c-------- ὁ@l-p---mn- ἐπίτριπτος@a-p---mn- ῥήτωρ@n-p---mn- ἀνέχω@v1sfim--- γάρ@d-------- σύ@p-s---ma- ὀλίγος@a-p---na- λέγω3@v-sppama- διά@r-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- οὗτος@a-s---ma-"
"Tim._38","χρή@v3siia--- μέν@d-------- ἴσως@d-------- καί@d-------- μακρός@a-p---na- εἶπον@v--ana--- πρός@r-------- οὕτως@d-------- πολύς@a-p---na- ὑπό@r-------- σύ@p-s---mg- κατηγορέω@v-pappna- ὅμως@d-------- δέ@d-------- ὁράω@v2spma--- εἰ@c-------- τίς@p-s---na- σύ@p-s---ma- ὡς@c-------- φημί@v2spia--- ἀδικέω@v1sria--- ὅς@p-s---mn- ὁ@l-p---ng- μέν@d-------- ἡδύς@a-p---ngs ἅπας@a-p---ng- αἴτιος@a-s---mn- σύ@p-s---md- καθίστημι@v1saia--- τιμή@n-s---fg- καί@c-------- προεδρία@n-s---fg- καί@c-------- στέφανος@n-p---mg- καί@c-------- ὁ@l-s---fg- ἄλλος@p-s---fg- τρυφή@n-s---fg- περίβλεπτος@a-s---mn- τε@c-------- καί@d-------- ἀοίδιμος@a-s---mn- διά@r-------- ἐγώ@p1s---ca- εἰμί@v2siia--- καί@c-------- περισπούδαστος@a-s---mn- εἰ@c-------- δέ@d-------- τις@p-s---na- χαλεπός@a-s---na- ἐκ@r-------- ὁ@l-p---mg- κόλαξ@n-p---mg- πάσχω@v2sria--- ἀναίτιος@a-s---mn- ἐγώ@p1s---cn- σύ@p2s---cd- μᾶλλον@d-------- δέ@d-------- αὐτός@a-s---mn- ἀδικέω@v1srie--- οὗτος@p-s---na- ὑπό@r-------- σύ@p-s---mg- διότι@c-------- ἐγώ@p1s---ma- οὕτως@d-------- ἄτιμος@d-------- ὑποβάλλω@v2saia--- ἀνήρ@n-p---md- κατάρατος@a-p---md- ἐπαινέω@v-pppamd- καί@d-------- καταγοητεύω@v3ppia--- καί@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- ἐπιβουλεύω@v3ppia--- ἐγώ@p1s---md- καί@d-------- ὁ@l-s---na- γε@d-------- τελευταῖος@a-s---na- φημί@v2siia--- ὡς@c-------- προδίδωμι@v1sria--- σύ@p2s---ca- ὁ@l-s---na- ἐναντίος@a-s---na- δέ@d-------- ἄν@d-------- αὐτός@p-s---mn- ἐγκαλέω@v1saoa--- σύ@p2s---cd- πᾶς@a-s---ma- τρόπος@n-s---ma- ἀπελαύνω@v-sappmn- ὑπό@r-------- σύ@p2s---cg- καί@c-------- ἐπί@r-------- κεφαλή@n-s---fa- ἐξωθέω@v-sappmn- ὁ@l-s---fg- οἰκία@n-s---fg- τοιγάρ@d-------- ἀντί@r-------- μαλακός@a-s---fg- χλανίς@n-s---fg- οὗτος@a-s---fa- ὁ@l-s---fa- διφθέρα@n-s---fa- ὁ@l-s---fn- τίμιος@a-s---fns σύ@p2s---cd- πενία@n-s---fn- περιτίθημι@v3sria--- ὥστε@d-------- μάρτυς@n-s---mn- ὁ@l-s---mn- ἑρμῆς@n-s---mn- οὗτος@a-s---mn- πῶς@d-------- ἱκετεύω@v3piia--- ὁ@l-s---ma- ζεύς@n-s---ma- μηκέθʼ@d-------- ἥκω@v--pna--- παρά@r-------- σύ@p-s---ma- οὕτως@d-------- δυσμενής@d-------- ἐγώ@p1s---md- προσφέρω@v-srpema-"
"Tim._39","ἀλλά@d-------- νῦν@d-------- ὁράω@v2spia--- ὦ@i-------- πλοῦτος@n-s---mv- οἷος@a-s---mn- ἤδη@d-------- γίγνομαι@v3sasm--- ὥστε@d-------- θαρσέω@v-sppamn- συνδιατρίβω@v3siia--- αὐτός@p-s---md- καί@c-------- σύ@p-s---mn- μέν@d-------- σκάπτω@v2spma--- ὡς@d-------- ἔχω@v2spia--- σύ@p2s---cn- δέ@d-------- ὁ@l-s---ma- θησαυρός@n-s---ma- ὑπάγω@v2sama--- ὁ@l-s---fd- δικέλλιος@n-s---fd- ὑπακούω@v3sfim--- γάρ@g-------- ἐμβοάω@v-sapamd- σύ@p-s---md- πειστέος@a-s---nn- ὦ@i-------- ἑρμῆς@n-s---mv- καί@c-------- αὖθις@d-------- πλουτητέον@a-s---nn- τις@p-s---na- γάρ@d-------- ἄν@d-------- καί@d-------- πάσχω@v3saoa--- τις@p-s---mn- ὁπότε@c-------- ὁ@l-p---mn- θεός@n-p---mn- βιάζω@v3ppoe--- πλήν@d-------- ὁράω@n-s---ma- γε@d-------- εἰς@r-------- οἷος@a-p---na- ἐγώ@p1s---ca- πρᾶγμα@n-p---na- ἐμβάλλω@v2spia--- ὁ@l-s---ma- κακοδαίμων@a-s---ma- ὅς@p-s---mn- ἄχρι@c-------- νῦν@d-------- εὐδαίμων@a-p---nas διάγω@v-sppamn- χρυσός@n-s---ma- ἄφνω@d-------- τοσοῦτος@p-s---ma- λαμβάνω@v1sfim--- οὐδείς@p-s---na- ἀδικέω@v-sapamn- καί@c-------- τοσοῦτος@a-p---fa- φροντίς@n-p---fa- ἀναδέχομαι@v1sfim---"
"Tim._40","ὑφίστημι@v2sama--- ὦ@i-------- τίμων@n-s---mv- διά@r-------- ἐγώ@p-s---ma- καί@d-------- εἰ@c-------- χαλεπός@a-s---nn- οὗτος@p-s---nn- καί@c-------- οὐ@d-------- ὀϊστός@a-s---nn- εἰμί@v3spia--- ὅπως@c-------- ὁ@l-p---mn- κόλαξ@n-p---mn- ἐκεῖνος@a-p---mn- διαρρήγνυμι@v3pasp--- ὑπό@r-------- ὁ@l-s---mg- φθόνος@n-s---mg- ἐγώ@p1s---mn- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---fa- αἴτνη@n-s---fa- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀναπτύσσω@v1sfim--- ὁ@l-s---mn- μέν@d-------- ἀπέρχομαι@v3sria--- ὡς@c-------- δοκέω@v3spia--- τεκμαίρομαι@v1spie--- γάρ@d-------- ὁ@l-s---fd- εἰρεσία@n-s---fd- ὁ@l-p---ng- πτερόν@n-p---ng- σύ@p-s----n- δέ@g-------- αὐτός@d-------- περιμένω@v2spma--- ἀναπέμπω@v1sfia--- γάρ@d-------- σύ@p2s---cd- ὁ@l-s---ma- θησαυρός@n-s---ma- ἀπέρχομαι@v-sapamn- μᾶλλον@d-------c δέ@g-------- παίω@v3siia--- σύ@p-s---ma- φημί@v1spia--- θησαυρός@n-s---mv- χρυσός@a-s---mg- ὑπακούω@v2sama--- τίμων@n-s---md- οὗτος@p-s---md- καί@c-------- παρέχω@v2sama--- ἑαυτοῦ@p-s---ma- ἀναιρέω@v--anm--- σκάπτω@v2spma--- ὦ@i-------- τίμων@n-s---mv- βαθύς@a-s---fg- καταφέρω@v-sppamn- ἐγώ@p1s---mn- δέ@d-------- σύ@p2p---cd- ἀφεστήξω@v1sfim---"
"Tim._41","ἄγε@d-------- ὦ@i-------- δίκελλα@a-s---fv- νῦν@d-------- ἐγώ@p1s---md- ἐπιρρώννυμι@v2sama--- σεαυτοῦ@p-s---fa- καί@c-------- μή@d-------- κάμνω@v2sasa--- ἐκ@r-------- ὁ@l-s---ng- βάθος@n-s---ng- ὁ@l-s---ma- θησαυρός@n-s---ma- εἰς@r-------- ὁ@l-s---na- οὐμφανής@a-s---na- προκαλέω@v-sppefn- ὦ@i-------- ζεύς@n-s---mv- τεράστιος@a-s---mv- καί@c-------- φίλος@a-p---mv- κορυδαλλός@n-p---mn- καί@c-------- ἑρμῆς@n-s---mv- κερδαίνω@a-s---mv- πόθεν@d-------- τοσοῦτος@p-s---nn- χρυσίον@n-s---nn- ἦ@d-------- πού@d-------- ὄναρ@n-s---nn- οὗτος@a-p---nn- εἰμί@v3spia--- δείδω@v1sria--- γοῦν@g-------- μή@c-------- ἄνθραξ@n-p---ma- εὑρίσκω@v1sasa--- ἐγείρω@v-sapmmn- ἀλλά@c-------- μήν@d-------- χρυσίον@n-s---nn- εἰμί@v3spia--- ἐπίσημον@a-s---nn- ὑπέρυθρον@a-s---nn- βαρύς@a-s---nn- καί@c-------- ὁ@l-s---fa- πρόσοψις@n-s---fa- ὑπερήδιστος@a-s---nn- ὦ@i-------- χρύσεος@n-s---mv- δεξίωμα@n-s---nn- καλός@a-s---nns βροτός@n-p---md- αἴθω@v-sppenn- γάρ@g-------- πῦρ@n-s---nn- ἅτε@p-p---na- διαπρέπω@v2spia--- καί@c-------- νύκτωρ@d-------- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἔρχομαι@v2pama--- ὦ@i-------- φίλτατος@a-s---mvs καί@c-------- ἐράσμιος@a-s---mvs νῦν@d-------- πείθω@v1spie--- γε@d-------- καί@d-------- ζεύς@n-s---ma- ποτέ@d-------- γίγνομαι@v--anm--- χρυσός@n-s---ma- τις@a-s---fn- γάρ@d-------- οὐ@d-------- ἄν@d-------- παρθένος@n-s---fn- ἀναπεπταμένος@v-prpemd- ὁ@l-p---md- κόλπος@n-p---md- ὑποδέχομαι@v3saim--- οὕτως@d-------- καλός@a-s---ma- ἐραστής@n-s---ma- διά@r-------- ὁ@l-s---ng- πήρα@n-s---ng- καταρρέω@v-sppama-"
"Tim._42","ὦ@i-------- μίδας@n-s---mv- καί@d-------- κροῖσος@n-s---mv- καί@c-------- ὁ@l-p---nv- ἐν@r-------- δελφοί@n-p---md- ἀνάθημα@n-p---nv- ὡς@c-------- οὐδείς@p-s---na- ἄρα@d-------- εἰμί@v2piia--- ὡς@d-------- πρός@r-------- τίμων@n-s---ma- καί@c-------- ὁ@l-s---ma- τίμων@n-s---mg- πλοῦτος1@n-s---ma- ὅς@p-s---md- γε@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mn- πέρσης@n-p---mg- ἴσος@a-s---mn- ὦ@i-------- δίκελλα@a-s---fv- καί@c-------- φίλος@a-s---fvs διφθέρα@n-s---fv- σύ@p-p---ma- μέν@d-------- ὁ@l-s---md- πᾶν@n-s---md- οὗτος@a-s---md- ἀνατίθημι@v--ana--- καλός@a-s---nn- αὐτός@p-s---mn- δέ@d-------- ἤδη@d-------- πᾶς@a-s---fa- πρίαμαι@v-sppemn- ὁ@l-s---fa- ἐσχατιά@n-s---fa- πυργίον@n-s---na- οἰκοδομέω@v-sapmmn- ὑπέρ@r-------- ὁ@l-s---mg- θησαυρός@n-s---mg- μόνος@a-s---nd- ἐγώ@p-s---md- ἱκανός@a-s---na- ἐνδιαιτάομαι@v--pne--- ὁ@l-s---ma- αὐτός@a-s---ma- καί@d-------- τάφος@n-s---ma- ἀποθνήσκω@v-sapamn- ἔχω@v--fna--- μοιδοκέω@v1spia--- δοκέω@v3srme--- δέ@d-------- οὗτος@p-p---nn- καί@c-------- νομοθετέω@v3srme--- πρός@r-------- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- βίος@n-s---ma- ἀμιξία@n-s---fn- πρός@r-------- ἅπας@a-p---ma- καί@d-------- ἀγνωσία@n-s---fn- καί@c-------- ὑπεροψία@n-s---fn- φίλος@a-s---mn- δέ@g-------- ἤ1@c-------- ξένος@a-s---mn- ἤ1@c-------- ἑταῖρος@n-s---mn- ἤ1@c-------- ἔλεος@n-s---mg- βωμός@n-s---mn- ὕθλος@n-s---mn- πολύς@a-s---mn- καί@c-------- ὁ@l-s---nn- οἰκτείρω@v--ana--- δακρύω@v-sppama- ἤ1@c-------- ἐπίἐπικουρέω@v--ana--- δέω2@v-sppemd- παρανομία@n-s---fn- καί@c-------- κατάλυσις@n-s---fn- ὁ@l-p---ng- ἔθος@n-p---ng- μονήρης@a-s---fn- δέ@d-------- ὁ@l-s---fn- δίαιτα@n-s---fn- καθά@c-------- ὁ@l-p---md- λύκος@n-p---md- καί@c-------- φίλος@a-s---mn- εἷς@a-s---mn- τίμων@n-s---mn-"
"Tim._43","ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ἐχθρός@a-p---mn- καί@c-------- ἐπίβουλος@n-p---mn- καί@c-------- ὁ@l-s---nn- προσομιλέω@v--ana--- τις@p-s---cd- αὐτός@p-p---mg- μίασμα@n-s---nn- καί@d-------- ἐάν@c-------- τις@p-s---ma- εἶδον@v1sasa--- μόνος@a-s---na- ἀποφράς@n-s---fn- ὁ@l-s---fn- ἡμέρα@n-s---fn- καί@d-------- ὅλος@d-------- ἀνδριάς@n-p---mg- λίθινος@n-p---mg- ἤ1@c-------- χάλκεος@n-p---mg- μηδείς@n-s---na- ἐγώ@p1p---md- διαφέρω@v3ppma--- καί@d-------- μή@d-------- τε@c-------- κῆρυξ@n-s---ma- δέχομαι@v1ppse--- παρά@r-------- αὐτός@p-p---mg- μή@d-------- τε@c-------- σπονδή@n-p---fa- σπένδω@v1pasm--- ὁ@l-s---fn- ἐρημία@n-s---fn- δέ@d-------- ὅρος@n-s---mn- εἰμί@v3spma--- πρός@r-------- αὐτός@p-p---ma- φυλέτης@n-p---mn- δέ@d-------- καί@d-------- φράτηρ@n-p---mn- καί@d-------- δημότης@n-p---mn- καί@c-------- ὁ@l-s---fn- πατρίς@n-s---fn- αὐτός@a-s---fn- ψυχρός@a-p---nn- καί@d-------- ἀνωφελής@a-p---nn- ὄνομα@n-p---nn- καί@c-------- ἀνόητος@a-p---mg- ἀνήρ@n-p---mg- φιλοτίμημα@n-p---nn- πλουτέω@v3spma--- δέ@d-------- τίμων@n-s---mn- μόνος@a-s---mn- καί@d-------- ὑπεροράω@v3spma--- ἅπας@a-p---ng- καί@c-------- τρυφάω@v3sama--- μόνος@a-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- κολακεία@n-s---fg- καί@c-------- ἔπαινος@n-p---mg- φορτικός@a-p---mg- ἀπαλλαξείω@v-srpemn- καί@c-------- θεός@n-p---md- θύω@v3spma--- καί@c-------- εὐωχέω@v3spme--- μόνος@a-s---mn- ἑαυτοῦ@a-s---md- γείτων@n-s---mn- καί@c-------- ὅμορος@a-s---mn- ἐκσείω@a-p---ng- ὁ@l-p---ng- ἄλλος@a-p---ng- καί@d-------- ἅπαξ@d-------- ἑαυτοῦ@p-s---ma- δεξιόομαι@v--anm--- δοκέω@v3srme--- ἐάν@c-------- δέω@v3spsa--- ἀποθνήσκω@v--ana--- καί@c-------- ἑαυτοῦ@p-s---md- στέφανος@n-s---ma- ἐπιφέρω@v--ana---"
"Tim._44","καί@d-------- ὄνομα@n-s---nn- μέν@d-------- εἰμί@v3spma--- ὁ@l-s---mn- μισάνθρωπος@n-s---mn- ἡδύς@a-s---nns ὁ@l-s---mg- τρόπος@n-s---mg- δέ@c-------- γνώρισμα@n-p---nn- δυσκολία@n-s---fn- καί@d-------- τραχύτης@n-s---fg- καί@d-------- σκαιότης@n-s---fn- καί@d-------- ὀργή@n-s---fn- καί@c-------- ὠμότης@n-s---fn- εἰ@c-------- δέ@d-------- τις@p-s---ca- εἶδον@v1saoa--- ἐν@r-------- πῦρ@n-s---nd- διαφθείρω@v-sppema- καί@c-------- κατασβέννυμι@v--pna--- ἱκετεύω@v-sppama- πίσσα@n-s---fd- καί@c-------- ἔλαιον@n-s---nd- κατασβέννυμι@v--pna--- καί@c-------- ἐάν@c-------- τις@p-s---ca- ὁ@l-s---mg- χειμών@n-s---mg- ὁ@l-s---mn- ποταμός@n-s---mn- παραφέρω@v3spsa--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v-sppamn- ἀντιλαμβάνω@v--anm--- δέω2@v3spse--- ὠθέω@v--pna--- καί@d-------- οὗτος@p-s---ma- ἐπί@r-------- κεφαλή@n-s---fa- βαπτίζω@v-sppama- ὡς@c-------- μη@d-------- δέ@c-------- ἀνακύπτω@v--ana--- δύναμαι@v3saop--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-s---fa- ἴσος@a-s---fa- ἀπολαμβάνω@v3paoa--- εἰσηγέομαι@v3saie--- ὁ@l-s---ma- νόμος@n-s---ma- τίμων@n-s---mn- ἐχεκρατίδης@n-s---mg- κολλυτεύς@a-s---mn- ἐπιψηφίζω@v3saia--- ὁ@l-s---fd- ἐκκλησία@n-s---fd- τίμων@n-s---mn- ὁ@l-s---mn- αὐτός@a-s---mn- εἰμί@g-------- οὗτος@a-p---nn- ἐγώ@p1p---cd- δοκέω@v3pamp--- καί@c-------- ἀνδρικός@d-------- ἐμμένω@v1ppia--- αὐτός@a-p---md-"
