"location","text"
"Dem. 59_11","σκοπέω@v2ppma--- δή@d-------- αὐτός@a-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐκ@r-------- ὁ@l-p---ng- ἔοικα@v-prpang- λογίζομαι@v-pppemn- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- τίς@a-s---na- ἄν@d-------- χράω2@v1saim--- ἐμαυτοῦ@p-s---md- καί@d-------- ὁ@l-s---fd- γυνή@n-s---fd- καί@c-------- ὁ@l-s---fd- ἀδελφή@n-s---fd- εἰ@c-------- τις@p-s---na- ἀπολλόδωρος@n-s---md- συμβαίνω@v3saia--- πάσχω@v--ana--- ὅς@p-p---ng- στέφανος@n-s---mn- οὗτος@a-s---mn- ἐπιβουλεύω@v3saia--- αὐτός@p-s---md- ἤ1@d-------- ἐν@r-------- ὁ@l-s---md- πρότερος@a-s---md- ἤ1@c-------- ἐν@r-------- ὁ@l-s---md- ὕστερος@a-s---md- ἀγών@n-s---md- ἤ1@d-------- ποῖος@a-s---fd- αἰσχύνη@n-s---fd- οὐ@d-------- ἄν@d-------- καί@c-------- συμφορά@n-s---fd- περιπίπτω@v-srpamn- εἰμί@v1siia---"
"Dem. 59_12","παρακαλέω@v-pfpamg- δή@d-------- ἐγώ@p1s---ma- ἅπας@a-p---mg- ἴδιος@a-s---fd- πρόσειμι1@v-pppamg- ἐγώ@p1s---md- ἐπί@r-------- τιμωρία@n-s---fa- τρέπω@v--pne--- ὅς@p-p---ng- πάσχω@v1paia--- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- ὀνειδίζω@v-pppamg- ἐγώ@p1s---md- ἄνανδρος@a-s---mas ἄνθρωπος@n-p---mg- εἰμί@v--pna--- εἰ@c-------- οὕτως@d-------- οἰκεῖος@d-------- ἔχω@v-sppamn- ὁ@l-p---na- πρός@r-------- οὗτος@p-p---ma- μή@d-------- λαμβάνω@v1sfim--- δίκη@n-s---fa- ὑπέρ@r-------- ἀδελφή@n-s---fg- καί@d-------- κηδεστής@n-s---mg- καί@d-------- ἀδελφιδέος@n-p---mg- καί@c-------- γυνή@n-s---fg- ἐμαυτοῦ@p-s---mg- μη@d-------- δέ@c-------- ὁ@l-s---fa- περιφανής@d-------- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀσεβέω@v-sppafa- καί@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὑβρίζω@v-sppafa- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- καταφρονέω@v-sppafa- ὁ@l-p---mg- ὑμέτερος@a-p---mg- εἰσάγω@v-sapamn- εἰς@r-------- σύ@p-p---ma- καί@c-------- ἐξελέγχω@v-sapamn- ὁ@l-s---md- λόγος@n-s---md- ὡς@c-------- ἀδικέω@v3spia--- κύριος@a-p---ma- καθίστημι@v1sfia--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v2ppse--- χράω@v--pne--- αὐτός@p-s---fd-"
"Dem. 59_13","ὥσπερ@c-------- καί@d-------- στέφανος@n-s---mn- οὗτος@a-s---mn- ἐγώ@p1s---ma- ἀφαιρέω@v3siie--- ὁ@l-p---ma- οἰκεῖος@a-p---ma- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---na- ψήφισμα@n-p---na- ὁ@l-p---na- ὑμέτερος@a-p---na- οὕτως@d-------- καί@d-------- ἐγώ@p1s---mn- οὗτος@p-s---ma- ἥκω@v1spia--- ἐπιδείκνυμι@v-sfpamn- εἰς@r-------- σύ@p-p---ma- ξένος@a-s---fd- μέν@d-------- γυνή@n-s---fd- συνοικέω@v-sppama- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀλλότριος@a-p---ma- δέ@d-------- παῖς@n-p---ma- εἰσάγω@v-sapama- εἰς@r-------- τε@d-------- ὁ@l-p---ma- φράτηρ@n-p---ma- καί@c-------- εἰς@r-------- ὁ@l-p---ma- δημότης@n-p---ma- ἐγγυάω@v-sppama- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἑταίρα@n-p---fg- θυγάτηρ@n-p---fa- ὡς@d-------- ἑαυτοῦ@p-s---mg- εἰμί@v-pppafa- ἀσεβέω@v-srpama- δέ@d-------- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἄκυρος@a-s---ma- δέ@c-------- ποιέω@v-sppama- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἄν@c-------- τις@p-s---ma- βούλομαι@v3spse--- πολίτης@n-s---ma- ποιέω@v--anm--- τις@p-s---mn- γάρ@d-------- ἄν@d-------- ἔτι@d-------- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ζητέω@v3saoa--- λαμβάνω@v--ana--- δωρεά@n-s---fa- μετά@r-------- πολύς@a-p---ng- ἀνάλωμα@n-p---ng- καί@c-------- πραγματεία@n-s---fg- πολίτης@n-s---mn- μέλλω@v-sppamn- εἰμί@v--fnm--- ἔξεστι@v-sppana- παρά@r-------- στέφανος@n-s---mg- ἀπό@r-------- ἐλάσσων@a-s---ngc ἀνάλωμα@n-s---ng- εἰ@c-------- γε@d-------- ὁ@l-s---nn- αὐτός@a-s---nn- οὗτος@p-s---nn- γίνομαι@v3sfim--- αὐτός@p-s---md-"
"Dem. 59_14","ὅς@p-p---na- μέν@d-------- οὖν@d-------- ἀδικέω@v-sappmn- ἐγώ@p1s---mn- ὑπό@r-------- στέφανος@n-s---mg- πρότερος@a-s---mn- γράφω@v1saim--- ὁ@l-s---fa- γραφή@n-s---fa- οὗτος@a-s---fa- ἐρῶ@v1sria--- πρός@r-------- σύ@p-p---ma- ὡς@c-------- δέ@d-------- εἰμί@v3spia--- ξένη@n-s---fn- νέαιρα@n-s---fn- οὗτος@a-s---fn- καί@d-------- συνοικέω@v3spia--- στέφανος@n-s---md- οὗτος@a-s---md- καί@c-------- πολύς@a-p---na- παρανομέω@v3sria--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-p---na- ἤδη@d-------- δεῖ@v3spia--- μανθάνω@v--ana--- σύ@p-p---ma- δέω@v1spie--- οὖν@d-------- σύ@p-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅσπερ@p-p---na- ἡγέομαι@v1spim--- προσήκω@v--pna--- δέω2@v--anp--- νέος@a-s---ma- τε@d-------- εἰμί@v-sppama- καί@c-------- ἄπειρος@d-------- ἔχω@v-sppama- ὁ@l-s---ng- λέγω3@v--pna--- συνήγορος@a-s---ma- ἐγώ@p1s---ma- κελεύω@v--ana--- καλέω@v--ana--- ὁ@l-s---md- ἀγών@n-s---md- οὗτος@a-s---md- ἀπολλόδωρος@n-s---ma-"
"Dem. 59_15","καί@d-------- γάρ@d-------- πρέσβυς@a-s---mn- εἰμί@v3spia--- ἤ1@c-------- ἐγώ@p1s---mn- καί@d-------- ἔμπειρος@d-------c ἔχω@v3spia--- ὁ@l-p---mg- νόμος@n-p---mg- καί@d-------- μέλω@v3sria--- αὐτός@p-s---md- περί@r-------- οὗτος@p-p---ng- ἅπας@a-p---ng- ἀκριβής@d-------- καί@c-------- ἀδικέω@v3srie--- ὑπό@r-------- στέφανος@n-s---mg- οὗτος@a-s---mg- ὥστε@c-------- καί@d-------- ἀνεπίφθονος@a-s---nn- αὐτός@p-s---md- τιμωρέω@v--pne--- ὁ@l-s---ma- ὑπάρχω@v-sapama- δεῖ@v3siia--- δέ@d-------- σύ@p-p---ma- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---fa- ἀκρίβεια@n-s---fa- ἀκούω@v-papama- ὁ@l-s---fg- τε@d-------- κατηγορία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- οὕτως@d-------- ἤδη@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--pna--- ὑπέρ@r-------- τε@d-------- ὁ@l-p---mg- θεός@n-p---mg- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@d-------- ὁ@l-s---ng- δίκαιος@a-s---ng- καί@c-------- σύ@p-p---mg- αὐτός@a-p---mg- συνηγορια@n-s---fn-"
"Dem. 59_16","ὅς@p-p---na- μέν@d-------- ἀδικέω@v-srpemn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὑπό@r-------- στέφανος@n-s---mg- ἀναβαίνω@v1sria--- κατηγορέω@v-sfpamn- νέαιρα@n-s---fg- οὗτος@a-s---fg- θεόμνηστος@n-s---mn- ἐρῶ@v3sria--- πρός@r-------- σύ@p-p---ma- ὡς@c-------- δέ@d-------- εἰμί@v3spia--- ξένη@n-s---fn- νέαιρα@n-s---fn- καί@c-------- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- συνοικέω@v3spia--- στέφανος@n-s---md- οὗτος@p-s---na- σύ@p-p---md- βούλομαι@v1spie--- σαφής@d-------- ἐπιδείκνυμι@v--ana--- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- κατά@r-------- ὅς@p-s---ma- ὁ@l-s---fa- τε@d-------- γραφή@n-s---fa- οὗτος@a-s---fa- θεόμνηστος@n-s---mn- γράφω@v3saim--- καί@c-------- ὁ@l-s---mn- ἀγών@n-s---mn- οὗτος@a-s---mn- εἰσέρχομαι@v3spie--- εἰς@r-------- σύ@p-p---ma- νομος@n-s---mn- ἐάν@c-------- δέ@d-------- ξένος@n-s---mn- ἀστή@n-s---fd- συνοικέω@v3spsa--- τέχνη@n-s---fd- ἤ1@c-------- μηχανή@n-s---fd- ὅστις@a-s---fd- γράφω@v3spme--- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- ἀθήναιος@n-p---mg- ὁ@l-s---mn- βούλομαι@v-sppemn- ὅς@p-p---md- ἔξεστι@v3spia--- ἐάν@c-------- δέ@d-------- ἁλίσκομαι@v3sasa--- πιπράσκω@v3srme--- καί@d-------- αὐτός@p-s---mn- καί@c-------- ὁ@l-s---fn- οὐσία@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nn- τρίτος@a-s---nn- μέρος@n-s---nn- εἰμί@v3spma--- ὁ@l-s---mg- αἱρέω@v-sapamg- εἰμί@v3spma--- δέ@d-------- καί@d-------- ἐάν@c-------- ὁ@l-s---fn- ξένη@n-s---fn- ὁ@l-s---md- ἀστός@n-s---md- συνοικέω@v3spsa--- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- καί@c-------- ὁ@l-s---mn- συνοικέω@v-sppamn- ὁ@l-s---fd- ξένος@n-s---fd- ὁ@l-s---fd- ἁλίσκομαι@v-sapafd- ὀφείλω@v3spma--- χίλιοι@a-p---fa- δραχμή@n-p---fa-"
"Dem. 59_17","ὁ@l-s---mg- μέν@d-------- νόμος@n-s---mg- τοίνυν@d-------- ἀκούω@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-s---mn- οὐ@d-------- ἐάω@v3spia--- ὁ@l-s---fa- ξένη@n-s---fa- ὁ@l-s---md- ἀστός@n-s---md- συνοικέω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἀστή@n-s---fa- ὁ@l-s---md- ξένος@n-s---md- οὐ@d-------- δέ@c-------- παιδοποιέω@v--pne--- τέχνη@n-s---fd- οὐ@d-------- δέ@c-------- μηχανή@n-s---fd- οὐδείς@a-s---fd- ἐάν@c-------- δέ@d-------- τις@p-s---mn- παρά@r-------- οὗτος@p-p---na- ποιέω@v3spsa--- γραφή@n-s---fa- ποιέω@v3sria--- κατά@r-------- αὐτός@p-p---mg- εἰμί@v--pna--- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- κατά@r-------- τε@d-------- ὁ@l-s---mg- ξένος1@n-s---mg- καί@c-------- ὁ@l-s---fg- ξένη@n-s---fg- καί@c-------- ἄν@c-------- ἁλίσκομαι@v3sasa--- πίμπρημι@v--rne--- κελεύω@v3spia--- ὡς@c-------- οὖν@d-------- εἰμί@v3spia--- ξένη@n-s---fn- νέαιρα@n-s---fn- οὗτος@a-s---fn- οὗτος@p-s---na- σύ@p-p---md- βούλομαι@v1spie--- ἐκ@r-------- ἀρχή@n-s---fg- ἀκριβής@d-------- ἐπιδείκνυμι@v--ana---"
"Dem. 59_18","ἑπτὰ@a-------- γάρ@d-------- οὗτος@a-p---fa- παιδίσκη@n-p---fa- ἐκ@r-------- μικρός@a-p---ng- παιδίον@n-p---ng- κτάομαι@v3saim--- νικαρέτη@n-s---fn- χαρίσιος@n-s---mg- μέν@d-------- εἰμί@v-sppafn- ὁ@l-s---mg- ἠλεῖος@a-s---mg- ἀπελεύθερος@n-s---fn- ἵππιος@n-s---mg- δέ@d-------- ὁ@l-s---mg- μάγειρος@n-s---mg- ὁ@l-s---mg- ἐκεῖνος@p-s---mg- γυνή@n-s---fn- δεινός@a-s---fn- δέ@c-------- φύσις@n-s---fa- μικρός@a-p---ng- παιδίον@n-p---ng- σύνεἶδον@v--ana--- εὐπρεπής@a-p---na- καί@d-------- οὗτος@p-p---na- ἐφίστημι@v-sppefn- τρέφω@v--ana--- καί@c-------- παιδεύω@v--ana--- ἔμπειρος@d-------- τέχνη@n-s---fa- οὗτος@a-s---fa- κατασκευάζω@v-srpefn- καί@c-------- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-s---ma- βίος@n-s---ma- συλλέγω@v-srpefn-"
"Dem. 59_19","προσεῖπον@v-sapafn- δέ@d-------- αὐτός@p-p---fa- ὄνομα@n-s---nd- θυγάτηρ@n-p---fa- ἵνα@c-------- ὡς@d-------- μέγας@a-p---mas μισθός@n-p---ma- πράσσω@v3spoe--- ὁ@l-p---ma- βούλομαι@v-pppema- πλησιάζω@v--pna--- αὐτός@p-p---fd- ὡς@d-------- ἐλεύθερος@a-p---fd- εἰμί@v-pppafd- ἐπεί@c-------- ὁ@l-s---fa- ἡλικία@n-s---fa- καρπόω@v3saim--- αὐτός@p-p---fg- ἕκαστος@a-s---fg- συλλήβδην@d-------- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- ἀποδίδωμι@v3saim--- ἅπας@a-p---fg- ἑπτὰ@a-------- εἰμί@v-pppafg- ἄντεια@n-s---fa- καί@d-------- στρατόλα@n-s---fa- καί@d-------- ἀριστόκλεια@n-s---fa- καί@d-------- μετανείρα@n-s---fa- καί@d-------- φίλα@n-s---fa- καί@d-------- ἰσθμιάς@n-s---fa- καί@c-------- νέαιρα@n-s---fa- οὗτος@a-s---fa-"
"Dem. 59_20","ὅς@p-s---fa- μέν@d-------- οὖν@d-------- ἕκαστος@a-s---mn- αὐτός@p-p---mg- κτάομαι@v3saim--- καί@c-------- ὡς@c-------- ἐλευθερόω@v3paip--- ἀπό@r-------- ὁ@l-p---mg- πρίαμαι@v-pppmmg- αὐτός@p-p---fa- παρά@r-------- ὁ@l-s---fg- νικαρέτη@n-s---fg- πρόειμι1@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- ἄν@c-------- βούλομαι@v2ppse--- ἀκούω@v--pna--- καί@c-------- ἐγώ@p1s---md- περιουσία@n-s---fn- εἰμί@v3spsa--- ὁ@l-s---ng- ὕδωρ@n-s---ng- δηλόω@v1sfia--- σύ@p-p---md- ὡς@c-------- δέ@d-------- νέαιρα@n-s---fn- οὗτος@a-s---fn- νικαρέτη@n-s---fg- εἰμί@v3siia--- καί@c-------- ἐργάζομαι@v3siie--- ὁ@l-s---nd- σῶμα@n-s---nd- μισθαρνέω@v-sppafn- ὁ@l-p---md- βούλομαι@v-pppemd- αὐτός@p-s---fd- πλησιάζω@v--pna--- οὗτος@p-s---na- σύ@p-p---md- βούλομαι@v1spie--- πάλιν@d-------- ἐπανέρχομαι@v--ana---"
"Dem. 59_21","λυσίας@n-s---mn- γάρ@d-------- ὁ@l-s---mn- σοφιστής@n-s---mn- μετανείρα@n-s---fg- εἰμί@v-sppamn- ἐραστής@n-s---mn- βούλομαι@v3saip--- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἀνάλωμα@n-p---nd- ὅς@p-p---nd- ἀναλίσκω@v3siia--- εἰς@r-------- αὐτός@p-s---fa- καί@d-------- μυάω@v--ana--- ἡγέομαι@v-sppmmn- ὁ@l-p---na- μέν@d-------- ἄλλος@a-p---na- ἀνάλωμα@n-p---na- ὁ@l-s---fa- κτάομαι@v-srpefa- αὐτός@p-s---fa- λαμβάνω@v--pna--- ὅς@p-p---na- δέ@c-------- ἄν@d-------- εἰς@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- καί@c-------- ὁ@l-p---na- μυστήριον@n-p---na- ὑπέρ@r-------- αὐτός@p-s---fg- ἀναλίσκω@v3sasa--- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---fa- ἄνθρωπος@n-s---ma- χάρις@n-s---fa- καταθέω@v--fnm--- δέω2@v3saip--- οὖν@d-------- ὁ@l-s---fg- νικαρέτη@n-s---fg- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-p---na- μυστήριον@n-p---na- ἄγω@v-sppafa- ὁ@l-s---fa- μετανείρα@n-s---fa- ἵνα@c-------- μυέω@v3sasp--- καί@c-------- αὐτός@p-s---mn- ὑπισχνέομαι@v3saim--- μυέω@v--fna---"
"Dem. 59_22","ἀφικνέομαι@v-papmfa- δέ@d-------- αὐτός@p-p---fa- ὁ@l-s---mn- λυσίας@n-s---mn- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- οἰκία@n-s---fa- οὐ@d-------- εἰσάγω@v3spia--- αἰσχύνω@v-sppemn- ὁ@l-s---fa- τε@d-------- γυνή@n-s---fa- ὅς@p-s---fa- ἔχω@v3siia--- βραχύλλος@n-s---mg- μέν@d-------- θυγάτηρ@n-s---fa- ἀδελφιδῆ@n-s---fa- δέ@c-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πρέσβυς@a-s---fac τε@d-------- εἰμί@v-sppafa- καί@c-------- ἐν@r-------- ὁ@l-s---md- αὐτός@p-s---md- διαιτάω@v-sppefa- ὡς@r-------- φιλόστρατος@n-s---ma- δέ@d-------- ὁ@l-s---ma- κολωνῆθεν@d-------- ἠίθεος@n-s---ma- ἔτι@d-------- εἰμί@v-sppama- καί@c-------- φίλος@n-s---ma- αὐτός@p-s---md- καθίστημι@v3spia--- ὁ@l-s---mn- λυσίας@n-s---mn- αὐτός@p-p---fa- ὁ@l-s---fa- τε@d-------- μετανείρα@n-s---fa- καί@c-------- ὁ@l-s---fa- νικαρέτη@n-s---fa- συνακολουθέω@v3siia--- δέ@d-------- καί@d-------- νέαιρα@n-s---fn- οὗτος@a-s---fn- ἐργάζομαι@v-sppefn- μέν@d-------- ἤδη@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- νέος@a-s---fnc δέ@c-------- εἰμί@v-sppafn- διά@r-------- ὁ@l-s---na- μήπω@d-------- ὁ@l-s---fa- ἡλικία@n-s---fa- αὐτός@p-s---fd- πάρειμι@v--pna---"
"Dem. 59_23","ὡς@c-------- οὖν@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- ὅτι@c-------- νικαρέτη@n-s---fg- εἰμί@v3siia--- καί@d-------- ἀκολουθέω@v3siia--- ἐκεῖνος@p-s---fd- καί@c-------- μισθαρνέω@v3siia--- ὁ@l-s---md- βούλομαι@v-sppemd- ἀναλίσκω@v--pna--- οὗτος@p-p---ng- σύ@p-p---md- αὐτός@a-s---ma- ὁ@l-s---ma- φιλόστρατος@n-s---ma- μάρτυς@n-s---ma- καλέω@v1sfia--- μαρτυρία@n-s---fn- φιλόστρατος@n-s---mn- διονύσιος@n-s---mg- κολωνῆθεν@d-------- μαρτυρέω@v3spia--- οἶδα@v--rna--- νέαιρα@n-s---fa- νικαρέτη@n-s---fg- εἰμί@v-sppafa- ὅς@p-s---fg- καί@d-------- μετανείρα@n-s---fn- γίγνομαι@v3saim--- καί@c-------- κατάγω@v--pne--- παρά@r-------- ἑαυτοῦ@p-s---md- ὅτε@c-------- εἰς@r-------- ὁ@l-p---na- μυστήριον@n-p---na- ἐπιδημέω@v3paia--- ἐν@r-------- κόρινθος@n-s---fd- οἰκέω@v-pppafn- καθίστημι@v--ana--- δέ@d-------- αὐτός@p-p---fa- ὡς@r-------- ἑαυτοῦ@p-s---ma- λυσίας@n-s---ma- ὁ@l-s---ma- κέφαλος@n-s---mg- φίλος@n-s---ma- εἰμί@v-sppama- ἑαυτοῦ@p-s---md- καί@c-------- ἐπιτήδειος@a-s---ma-"
"Dem. 59_24","πάλιν@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μετά@r-------- οὗτος@p-p---na- σῖμος@n-s---mn- ὁ@l-s---mn- θεσσαλός@n-s---mn- ἔχω@v-sppamn- νέαιρα@n-s---fa- οὗτος@a-s---fa- ἀφικνέομαι@v3spie--- δεῦρο@d-------- εἰς@r-------- ὁ@l-p---na- παναθήναια@n-p---na- ὁ@l-p---na- μέγας@a-p---na- συνακολουθέω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- νικαρέτη@n-s---fn- αὐτός@p-s---fd- κατάγω@v3piie--- δέ@c-------- παρά@r-------- κτήσιππος@n-s---md- ὁ@l-s---md- γλαυκωνίδης@n-s---mg- ὁ@l-s---md- κυδαντίδη@n-s---md- καί@c-------- συμπίνω@v3siia--- καί@c-------- συνδειπνέω@v3siia--- ἐναντίον@a-s---nn- πολύς@a-p---mg- νέαιρα@n-s---fn- οὗτος@a-s---fn- ὡς@d-------- ἄν@d-------- ἑταίρα@n-s---fn- εἰμί@v-sppafn- καί@d-------- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p---md- ὁ@l-p---ma- μάρτυς@n-p---ma- καλέω@v1sfia---"
"Dem. 59_25","καί@d-------- ἐγώ@p1s---md- καλέω@v2spma--- εὐφίλητος@n-s---ma- σίμων@n-s---mg- αἰξωνῆ@n-s---fa- καί@c-------- ἀριστόμαχος@n-s---ma- κριτόδημος@n-s---mg- ἀλώπεκος@d-------- μαρτυρέω@n-s---mn- εὐφίλητος@n-s---mn- σίμων@n-s---mg- αἰξωνεύς@a-s---mn- ἀριστόμαχος@n-s---mn- κριτόδημος@n-s---mg- ἀλώπεκος@d-------- μαρτυρέω@v3ppia--- οἶδα@v--rna--- σῖμος@n-s---ma- ὁ@l-s---ma- θεσσαλός@n-s---ma- ἀφικνέομαι@v-sapmma- ἀθήναζε@d-------- εἰς@r-------- ὁ@l-p---na- παναθήναια@n-p---na- ὁ@l-p---na- μέγας@a-p---na- καί@c-------- μετά@r-------- αὐτός@p-s---mg- νικαρέτη@n-s---fa- καί@c-------- νέαιρα@n-s---fa- ὁ@l-s---fa- νυνί@d-------- ἀγωνίζομαι@v-sppefa- καί@d-------- κατάγω@v--pne--- αὐτός@p-p---ma- παρά@r-------- κτήσιππος@n-s---md- ὁ@l-s---md- γλαυκωνίδης@n-s---mg- καί@c-------- συμπίνω@v--pna--- μετά@r-------- αὐτός@p-p---mg- νέαιρα@n-s---fa- ὡς@d-------- ἑταίρα@n-s---fa- εἰμί@v-sppafa- καί@d-------- ἄλλος@p-p---mg- πολύς@a-p---mg- πάρειμι1@v-pppamg- καί@c-------- συμπίνω@v-pppamg- παρά@r-------- κτήσιππος@n-s---md-"
"Dem. 59_26","μετά@r-------- οὗτος@p-p---na- τοίνυν@d-------- ἐν@r-------- ὁ@l-s---fd- κόρινθος@n-s---fd- αὐτός@p-s---fg- ἐπιφανής@d-------- ἐργάζομαι@v-sppefg- καί@c-------- εἰμί@v-sppafg- λαμπρός@a-s---fg- ἄλλος@a-p---mn- τε@d-------- ἐραστής@n-p---mn- γίγνομαι@v3ppie--- καί@d-------- ξενοκλείδης@n-s---mn- ὁ@l-s---mn- ποιητής@n-s---mn- καί@c-------- ἵππαρχος@n-s---mn- ὁ@l-s---mn- ὑποκριτής@n-s---mn- καί@c-------- ἔχω@v3piia--- αὐτός@p-s---fa- μισθόω@v-prpemn- καί@d-------- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- ὁ@l-s---mg- μέν@d-------- ξενοκλείδης@n-s---mg- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- σύ@p-p---md- μαρτυρία@n-s---fa- παρέχω@v--anm---"
"Dem. 59_27","οὐ@d-------- γάρ@d-------- ἐάω@v3ppia--- αὐτός@p-s---ma- ὁ@l-p---mn- νόμος@n-p---mn- μαρτυρέω@v--pna--- ὅτε@c-------- γάρ@d-------- λακεδαιμόνιος@n-p---ma- σύ@p-p---mn- σώζω@v2piia--- πείθω@v-pappmn- ὑπό@r-------- καλλίστρατος@n-s---mg- τότε@d-------- ἀντεῖπον@v-sapamn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---fd- βοήθεια@n-s---fd- ὠνέομαι@v-srpemn- ὁ@l-s---fa- πεντηκοστή@n-s---fa- ὁ@l-s---mg- σῖτος@n-s---mg- ἐν@r-------- εἰρήνη@n-s---fd- καί@d-------- δεῖ@v-sppana- αὐτός@p-s---ma- καταβάλλω@v--pna--- ὁ@l-p---fa- καταβολή@n-p---fa- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- κατά@r-------- πρυτανεία@n-s---fa- καί@d-------- εἰμί@v-sppafg- αὐτός@p-s---md- ἀτέλεια@n-s---fg- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- οὐ@d-------- ἐξέρχομαι@v-sapamn- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- στρατεία@n-s---fa- γράφω@v-sappmn- ὑπό@r-------- στέφανος@n-s---mg- οὗτος@a-s---mg- ἀστρατεία@n-s---fg- καί@c-------- διαβάλλω@v-sappmn- ὁ@l-s---md- λόγος@n-s---md- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ἁλίσκομαι@v3saia--- καί@c-------- ἀτιμόω@v3saip---"
