"location","text"
"Job.hom._27.10","ιαʹ@x-------- ἐπέρχομαι@v-sapafg- αὐτός@p-s---md- ἀνάγκη@n-s---fg- μή@d-------- ἔχω@v3spia--- τις@p-s---ca- παρρησία@n-s---fa- ἔναντι@r-------- αὐτός@p-s---mg- ὅς@p-p---na- λέγω3@v3spia--- τοιοῦτος@p-s---ma- εἰμί@v3spia--- ὅτι@d-------- φημί@v3spia--- ὁ@l-s---mn- ἀδικέω@v-sppamn- οὐ@d-------- ἔχω@v3spia--- παρρησία@n-s---fa- οὐ@d-------- δέ@d-------- φθέγγομαι@v--anm--- οὐ@d-------- δέ@c-------- εἶπον@v--ana--- οὗτος@p-p---na- ὅσπερ@p-p---na- ἐγώ@p-s---mn- νῦν@d-------- ἀλλά@c-------- ἀφαιρέω@v3srie--- καί@c-------- ἐπιστομίζω@v3srie--- ἐγώ@p1s---cn- δέ@d-------- οὗτος@p-s---na- οὐ@d-------- πάσχω@v1saia--- ἀλλά@c-------- λέγω3@v1spia--- καί@c-------- ἀντιλέγω@v1spia--- ὁ@l-p---mn- δέ@d-------- ἄδικος@a-p---mn- οὐ@d-------- οὕτως@d--------"
"Job.hom._28.1","κεφαλή@n-s---mn- κθʹ@n-------- αʹ@x-------- εἰμί@v3spia--- γάρ@g-------- ἀργύριον@n-s---nd- τόπος@n-s---mn- κτλ@n-s---mn- οὗτος@p-s---na- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-p---md- τυγχάνω@v-papamd- τάξις@n-s---fa- ὁρίζω@v-sapamn- πολύς@a-s---nd- μᾶλλον@d-------c ἐν@r-------- ὁ@l-p---nd- ἀνθρώπινος@a-p---nd-"
"Job.hom._28.2.3","αʹ@x-------- γʹ@n-s---mv- σίδηρος@n-s---mn- μέν@d-------- γάρ@d-------- ἐκ@r-------- γῆ@n-s---fg- γίγνομαι@v3spie--- χαλκός@n-s---mn- δέ@g-------- ἴσος@n-s---fn- λίθος@n-s---md- λατομέω@v3spie--- τάξις@n-s---fa- τίθημι@v3saim--- σκότος@n-s---nd- καί@c-------- πᾶς@a-s---nn- πέρας@n-s---nn- αὐτός@a-s---mn- ἐξακριβάζω@v3spie--- ὅτι@d-------- προνοέω@v3spia--- καί@c-------- μέλω@v3spia--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---md- καί@c-------- οὐδείς@p-s---na- ἁπλῶς@d-------- οὐ@d-------- δέ@c-------- εἰκῇ@d-------- παρέρχομαι@v3spie--- ἤ1@p-s---fd- μᾶλλον@d-------- ἐκεῖνος@p-s---na- φημί@v3spia--- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- ἄλλος@p-p---nn- δῆλος@a-p---nn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@c-------- οἰκονομία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ἀτέκμαρτος@a-s---fn- καί@c-------- ἄγνωστος@a-s---fn- καί@c-------- μετά@r-------- ὀλίγος@a-p---na- καλός@d-------- εἶπον@v3saia--- τάξις@n-s---fa- τίθημι@v3saim--- σκότος@n-s---nd- δείκνυμι@v-sppamn- ὅτι@c-------- οἶδα@v3sria--- παραχωρέω@v--pna--- καί@c-------- ὑπερεξίστημι@v--pne--- τις@p-s---mn- ἀπελαύνω@v3spia--- ὁ@l-s---ma- ζόφος@n-s---ma- ἐκεῖνος@a-s---ma- πόθεν@d-------- εὐταξία@n-s---fn- τοσοῦτος@a-s---fn- ἐν@r-------- πρᾶγμα@n-s---nd- τοιοῦτος@a-s---nd- εἶτα@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- εἶτα@d-------- ὁ@l-s---fa- σοφία@n-s---fa- αὐτός@p-s---mg- διηγέομαι@v3spie--- πείθω@v-sppamn- μή@d-------- ἐθέλω@v--pna--- ἀπαιτέω@v--pna--- αὐτός@p-s---ma- εὔθυνα@n-p---fa-"
"Job.hom._29.3","κεφαλή@n-s---mn- κηʹ@n-s---mv- γʹ@x-------- ὡς@d-------- ὅτε@c-------- αὐχέω@v3siia--- ὁ@l-s---mn- λύχνος@n-s---mn- αὐτός@p-s---mg- ὑπέρ@r-------- κεφαλή@n-s---fg- ἐγώ@p1s---cg- ὅτε@c-------- ὁ@l-s---nd- φώς@n-s---md- αὐτός@a-s---mg- πορεύω@v1siie--- ἐν@r-------- σκότος@n-s---nd- ὅτι@c-------- γάρ@d-------- διά@r-------- οὗτος@p-s---na- ζητέω@v3siia--- ὁ@l-s---fa- πρότερος@a-s---fa- εὐπραγία@n-s---fa- ἵνα@c-------- δείκνυμι@v3sasp--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fn- πρόνοια@n-s---fn- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- λέγω3@v--pna--- ὅτε@d-------- ὁ@l-s---mn- θεός@n-s---mn- φυλάσσω@v3siia--- ἐγώ@p-s---ma-"
"Job.hom._29.4","ε#@d-------- ὅτε@l-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐπισκοπή@n-s---fa- ποιέω@v3siie--- ὁ@l-s---mg- οἶκος@n-s---mg- ἐγώ@p-s---mg- ὁ@l-s---mn- δέ@d-------- σύμμαχος@n-s---mn- ὁπότε@d-------- περιφράσσω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- σκηνή@n-s---fa- ἐγώ@p1s---cg- ὁράω@n-s---fn- ὅτι@c-------- οὗτος@p-s---na- ἐπιθυμέω@v3siia--- ὁ@l-s---fa- ἐπισκοπή@n-s---fa- καί@c-------- ὁ@l-s---fa- πρόνοια@n-s---fa- δείκνυμι@v2samm--- ὁ@l-s---mg- θεός@n-s---mg- νέος@a-s---mn- διό@d-------- ἔχω@v1siia--- ἐγώ@p-s---mn- δίκαιος@a-s---mn- εἰμί@v-sppamn- φημί@v3spia--- ὁ@l-s---fa- χρήσιμος@a-s---fa- ἐγώ@p1s---cd- ὕλη@n-s---fa- ποιέω@v1sria--- ἀρετή@n-s---fa- πᾶς@a-p---md- γάρ@g-------- καλός@d-------- χράω@v1siie---"
"Job.hom._29.7","ηʹ@n-s---mv- ὅτε@c-------- ἐκπορεύω@v1siie--- ὄρθριος@a-s---mn- ἐν@r-------- πόλις@n-s---fd- ἐν@r-------- δέ@d-------- πλατύς@n-p---fd- τίθημι@v3siie--- ἐγώ@p1s---cg- ὁ@l-s---mn- δίφρος@n-s---mn- οἷος@a-p---na- γάρ@d-------- τις@a-s---mn- ἄρχων@n-s---mn- καί@c-------- διδάσκαλος@n-s---mn- ἀρετή@n-s---fg- οὐ@d-------- ὕπνος@n-s---md- καί@c-------- μέθη@n-p---fd- σχολάζω@v3siia--- ἀλλά@c-------- ἐκ@r-------- ἀγάπη@n-s---fg- ἑωθινός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- πλατύς@n-p---fd- κάθημαι@v3siim--- νόμος@n-s---mn- καί@c-------- τύπος@n-s---mn- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v-sppemn-"
"Job.hom._29.13","ιβʹ@v2spma--- εὐλογία@n-s---fn- ἀπόλλυμι@v-sppemg- ἐπί@r-------- ἐγώ@p1s---ca- ἔρχομαι@v3saoa--- σευήρ@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- ἰουλιανός@n-s---fa- διάκονος@n-s---ma- ἐπιστολή@n-s---fg- ὁ@l-s---mn- κύριος@n-s---mn- ἐν@r-------- εὐαγγέλιον@a-p---md- φημί@v3spia--- περί@r-------- ὁ@l-p---mg- ὁ@l-s---md- κόσμος@n-s---md- νεκρόω@v-pppamg- ἑαυτοῦ@p-p---ma- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- ὁ@l-s---ng- μαρτύριον@n-s---ng- στάδιον@n-s---na- ὁ@l-s---na- σῶμα@n-s---na- ἐκδίδωμι@v-pppamg- ἤ1@c-------- πρός@r-------- ὁ@l-p---ma- ὁ@l-s---fg- ἄσκησις@n-s---fg- πόνος@n-p---ma- καί@c-------- οὗτος@d-------- δοκέω@v-pppamg- ἑαυτοῦ@p-p---ma- ἀπόλλυμι@v--pna--- καί@c-------- ἀποκτείνω@v--ana--- ὁ@l-s---nd- στερίσκω@v--pne--- ὁ@l-s---fg- βιωτικός@a-s---fg- ἀπόλαυσις@n-s---fg- ὁ@l-s---mn- ἀπόλλυμι@v-sapamn- ὁ@l-s---fa- ψυχή@n-s---fa- ἑαυτοῦ@p-s---mg- ἕνεκα@r-------- ἐγώ@p1s---cg- εὑρίσκω@v3sfia--- αὐτός@p-s---fa- ὁ@l-s---mg- οὖν@d-------- οὕτως@d-------- ἀπόλλυμι@v-sppemg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- φωνή@n-s---fa- καί@c-------- εὑρίσκω@v-sppamg- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fn- εὐχή@n-s---fn- καί@c-------- ὁ@l-s---fn- εὐλογία@n-s---fn- μέγας@a-s---fn- τις@p-s---cn- εἰμί@v3spia--- καί@c-------- οὗτος@p-s---fa- εὔχομαι@v3saom--- ἄν@d-------- τις@p-s---mn- ὁ@l-p---mg- εὐφρονέω@v-pppamg- ἐπέρχομαι@v--ana--- ἑαυτοῦ@p-s---md- καί@c-------- ἔμφρων@d-------- ἐρῶ@v3sfia--- ὁ@v3siie--- εὐλογία@n-s---fn- κτλ@x--------"
"Job.hom._29.15","ιεʹ@v2spma--- ὀφθαλμός@n-s---mn- εἰμί@v1siie--- τυφλός@v-sppamn- πούς@p-p---ma- δέ@g-------- χωλός@v-sppamn- πρός@r-------- δέ@d-------- νόος@n-s---ma- τυφλός@a-p---fa- διάνοια@n-p---fa- διανοίγω@v3siia--- καί@c-------- ὀφείλω@v3spia--- ὁ@l-p---ma- πηρόω@v-prpema- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- αὐτός@p-s---mn- αὐτός@p-p---mg- γίγνομαι@v3siie--- ὀφθαλμός@n-s---mn- πούς@n-p---ma- δέ@d-------- χαρίζω@v3siie--- ὁ@l-p---md- χωρίζω@v-prpemd- ὁ@l-p---fa- βάσις@n-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- καί@d-------- ὁ@l-s---md- λόγος@n-s---md- γίγνομαι@v3siie--- αὐτός@p-p---mg- πούς@a-s---mn- καί@c-------- χειραγωγέω@v3siia--- ἑκάτερος@a-p---ma- λαμβάνω@v3srie--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ὀφθαλμός@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- νοητικός@a-s---fg- ὁδηγία@n-s---fg- ὁ@l-s---mn- δέ@d-------- πούς@v-sapamn- ἐπί@r-------- ὁ@l-s---fg- ἐθικός@a-s---fg-"
"Job.hom._29.16","ιϛʹ@i-------- ἐγώ@p-s---mn- εἰμί@v1siie--- πατήρ@n-s---mn- ἀδύνατος@a-p---mg- ἐν@r-------- οὗτος@p-p---nd- φωνή@n-p---fn- δηλόω@v3ppie--- ὁ@l-s---mg- ὠφελέω@v-sppamg- ὁ@l-p---ma- ἀδύνατος@a-p---ma- ὁ@l-p---ma- ἀσθενής@a-p---ma-"
"Job.hom._29.16b","ιϛʹ@i-------- δίκη@n-s---fa- δέ@d-------- ὅς@p-s---fa- οὐ@d-------- οἶδα@v1slia--- ἐξιχνιάζω@v1saia--- ὁράω@v2samm--- ὁ@l-s---fa- προστασία@n-s---fa- οὐ@d-------- μέχρι@r-------- χρῆμα@n-p---ng- οὐ@d-------- δέ@c-------- μέχρι@r-------- τροφή@n-s---fg- καί@c-------- ἔνδυμα@n-p---ng- ἀλλά@c-------- καί@d-------- μέχρι@r-------- κίνδυνος@n-p---mg- ἀλλότριος@a-s---fg- προίστημι@v1siie--- μάχη@n-s---fg-"
"Job.hom._29.17","ιϛʹ@v2spma--- συντρίβω@v1saia--- δέ@d-------- μύλη@n-p---fa- ἄδικος@a-p---ng- ὁράω@v2spma--- ὁ@l-s---fa- δυσχολία@n-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- καθά@r-------- πόθεν@d-------- φημί@v3spia--- ἤδη@d-------- καί@d-------- προλαμβάνω@v-sappna- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐπανορθόω@v1saia--- ἀληθής@d-------- ὁ@l-s---mn- χριστός@n-s---mn- ἔρχομαι@v-sapamn- ὁ@l-p---fa- μύλη@n-p---fa- ὁ@l-p---fg- ἀντικείμενος@v-prpefg- ἐνέργεια@n-p---fg- συνθλάω@v3saia--- ὁ@l-p---fa- μύλη@n-p---fa- ὁ@l-p---mg- λέων@n-p---mg- συντρίβω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---md- προφήτης@n-s---md- γράφω@v3srie--- ἐκ@r-------- μέσος@a-s---mg- ὀδούς@n-p---mg- αὐτός@a-p---mg- ἅρπαγμα@n-s---na- ἐξαρπάζω@v1saia---"
"Job.hom._29.18","ιθʹ@n-s---mv- λέγω@v3saia--- δέ@d-------- ὁ@l-s---fn- ἡλικία@n-s---fn- ἐγώ@p-s---mg- γηράσκω@v3sfia--- ὥσπερ@d-------- δένδρον@n-s---nn- φοῖνιξ@n-s---mg- ὁράω@v3siia--- δέ@d-------- μετά@r-------- πόσος@a-s---ma- χρόνος@n-s---ma- οὗτος@p-p---na- λέγω3@v3spia--- οὐ@d-------- καυχάω@v-sppemn- οὐ@d-------- δέ@c-------- μεγαλοφρονέω@v-sppamn- ἀλλά@c-------- ἀναγκάζω@v-sppemn- εἶπον@v--ana--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- πρόνοια@n-s---fa- καί@d-------- ἐπί@r-------- τις@p-p---nd- ἀπολαύω@v3saia--- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- τις@p-p---nd- εἰμί@v3spia--- νῦν@d--------"
"Job.hom._30.1","κεφαλή@n-s---mn- λʹ@n-------- αʹ@x-------- νυνί@n-s---fd- δέ@g-------- καταγελάω@v3paia--- ἐγώ@p-s---mg- ἐλαχύς@a-p---mn- νῦν@d-------- νουθετέω@v3ppia--- ἐγώ@p1s---ma- ἐν@r-------- μέρος@n-s---nd- ὅς@p-p---ng- ἐξουδενόω@v3piia--- ὁ@l-p---ma- πατήρ@n-p---ma- αὐτός@p-p---mg- οὐ@d-------- χράομαι@v-sppemn- ὁ@l-s---fd- ἐξουδένωσις@n-s---fd- ἀλλά@c-------- σαφής@d-------- οἶδα@v-srpamn- αὐτός@p-p---ma- ὥσπερ@c-------- ὁ@l-s---mn- προφήτης@n-s---mn- λέγω3@v3siia--- ἐξουδενόω@v3spie--- ἐνώπιον@d-------- αὐτός@p-s---mg- πᾶς@a-s---mn- πονηρεύομαι@v-sppemn- ὁ@l-p---ma- γάρ@d-------- τοιοῦτος@p-p---ma- οὐδείς@a-s---na- ἡγέομαι@v3siim---"
"Job.hom._30.2.3","αʹ@x-------- γʹ@n-s---mv- καί@c-------- γε@g-------- ἰσχύς@n-s---fn- χείρ@n-p---fg- αὐτός@p-p---fg- ἱνατί@a-s---na- ἐγώ@p-s---md- ἐπί@r-------- αὐτός@p-p---ma- ἀπόλλυμι@v3saim--- συντέλεια@n-s---fn- ἐν@r-------- ἔνδεια@n-s---fd- καί@c-------- λιμός@n-s---md- ἄγονος@a-s---mn- ὁ@l-p---mn- φεύγω@v-pppamn- ἄνυδρος@a-s---fa- χθές@a-s---na- συνοχή@n-s---fa- καί@c-------- ταλαιπωρία@n-s---fa- ὀλυμπιόδωρος@n-s---mg- ὠριγένους@n-s---ng- ἄλλος@c-------- ’@d-------- οὐ@d-------- δέ@c-------- ἐρωτάω@v1saia--- τις@p-s---ca- ἐπικουρία@n-s---fa- φημί@v3spia--- παρά@r-------- αὐτός@p-p---mg- ἵνα@c-------- διά@r-------- οὗτος@p-s---na- τοιοῦτος@a-p---nd- πρός@r-------- ἐγώ@p-s---ma- χράω2@v3pasm--- ῥῆμα@n-p---nd- ὅς@l-p---mn- γε@d-------- πάλαι@d-------- δίκη@n-s---fa- χρεωστέω@v3piia--- πονηρός@a-p---mn- εἰμί@v-pppamn- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ἀποπίμπλημι@v3saia--- ἀπό@r-------- αὐτός@p-p---mg- ὁ@l-s---fn- τιμωρία@n-s---fn- ἤ1@p-s---fd- ὅτι@c-------- θάνατος@n-s---mg- ἐπιθυμέω@v-pppamn- διά@r-------- ὁ@l-s---fa- ἄκρα@a-s---fa- πενία@n-s---fa- οὐ@d-------- τυγχάνω@v3paia--- καί@c-------- οὐ@d-------- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- ἔνδεια@n-s---fg- σωφρονίζω@v3paip--- γεννητής@n-p---mn- γίγνομαι@v--anm--- ὁ@l-s---ng- καλός@a-s---ng- ἀλλά@c-------- μένω@v3paia--- ἄγονος@n-p---mn- ὁ@l-p---mn- χθές@d-------- πού@d-------- καί@c-------- πρό@r-------- ὀλίγος@a-s---ng- ὁ@l-s---fg- ἐρῆμος@a-s---fg- καί@c-------- ὁ@l-p---fg- συμφορά@n-p---fg- ἐκφεύγω@v-prpamn- ἔοικα@v3sria--- δέ@d-------- ὡς@d-------- ἀγεννής@a-p---ma- αὐτός@p-p---ma- διαβάλλω@v--pna--- καί@d-------- ἐκ@r-------- ἄδοξος@a-p---mg- εἰμί@v-pppama- χρίω@n-p---mg- καί@c-------- πατήρ@n-p---mg- πένης@n-p---mg- ἐπί@r-------- ’@r-------- αὐτός@p-p---ma- ἀπόλλυμι@v3saim--- συντέλεια@n-s---fn- ἀντί@c-------- ὁ@p-s---mg- οὐδέποτε@d-------- τις@p-s---na- χρηστός@a-s---na- συντελέω@v3paia---"
"Job.hom._30.4","ε#@d-------- ὁ@p-p---mn- περικυκλόω@v-pppamn- ἄλιμα@a-p---na- ἐπί@r-------- ἠχέω@v-sppamd- ὅστις@p-p---mn- ἄλιμα@a-p---nn- εἰμί@v3siia--- αὐτός@p-p---mg- ὁ@l-p---nn- σῖτος@n-p---nn- ἄλιμα@n-s---fn- βοτάνη@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- ὡς@c-------- φημί@v3ppia--- ταχύς@a-s---na- πληρόω@v-sppafn- ὁ@l-s---ma- εἰσθέω@v-sppama- ἐπί@r-------- ἠχέω@v-sppamd- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- φάραγξ@n-p---md- καί@c-------- πετρώδης@n-p---nd- εὔηχος@a-p---mn- γάρ@g-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- τόπος@n-p---mn- καί@c-------- ἀντηχέω@v3ppia--- ὁ@l-p---md- φθέγγομαι@v-pppemd- ἤ1@p-s---fd- καί@d-------- ἠχέω@v-sppama- λέγω3@v3spia--- ὁ@l-s---ma- ἀλσώδης@a-s---ma- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---fn- πνοή@n-s---fn- ὁ@l-p---mg- ἄνεμος@n-p---mg- κινέω@v-sppafn- ὁ@l-s---fa- ὕλη@n-s---fa- ἦχος@n-s---ma- ἀποτελέω@v3spia--- φημί@v3ppia--- οὖν@d-------- ὅτι@c-------- περισῴζω@v3piia--- οὗτος@p-p---mn- ὁ@l-p---fa- ὕλη@n-p---fa- καί@d-------- ὁ@l-p---fa- φάραγξ@n-p---fa- καί@c-------- ὁ@l-p---ma- τόπος@n-p---ma- παρά@r-------- ὅς@p-p---ma- ὕδωρ@n-p---nn- ῥέω@v-pppann- ἠχέω@v3spia--- τε@d-------- καί@c-------- κελαρύζω@v3spia--- ὑπό@r-------- ὁ@l-s---fg- ἄγαν@d-------- ἔνδεια@n-s---fg- ὁ@l-p---fa- βοτάνη@n-p---fa- ἀνερευνάω@v-pppemn- καί@c-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@l-p---ng- ξύλον@n-p---ng- περιξέω@v-pppamn- εἰς@r-------- τροφή@n-s---fa- λιμός@n-s---mg- παραμυθία@n-s---fa-"
"Job.hom._30.5","ε#@d-------- ἄτιμος@a-p---mn- δέ@d-------- καί@c-------- φαυλίζω@v-prpemn- ἐνδεής@a-p---mn- πᾶς@a-s---ng- ἀγαθός@a-s---ng- ἕτερος@a-s---fn- πονηρία@n-s---fn- ὁ@l-s---na- καί@d-------- ἐν@r-------- πενία@n-s---fd- τοιοῦτος@p-p---ma- εἰμί@v--pna---"
"Job.hom._30.24","κεδέω@v2spma--- εἰ@c-------- γάρ@d-------- ὀφείλω@v1saia--- δύναμαι@v1spoe--- ἐμαυτοῦ@p-s---ma- χειρόω@v--anm--- ὁράω@n-s---fn- ὅτι@c-------- ὁ@l-s---na- εἰ@c-------- δύναμαι@v1spoe--- οὐ@d-------- διά@r-------- ἀσθένεια@n-s---fa- λέγω3@v3spia--- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- κωλύω@v--rne---"
"Job.hom._30.28","κθʹ@n-s---fn- ἵστημι@v1sria--- δέ@g-------- ἐν@r-------- ἐκκλησία@n-s---fd- κράζω@v-srpamn- διά@r-------- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ὁ@l-p---ng- δεινός@a-p---ng- οὐ@d-------- δέ@c-------- πλῆθος@n-s---na- σύνοδος2@n-s---fg- αἰσχύνω@v-sppemn-"
"Job.hom._30.29","κηʹ@v2spma--- ἀδελφός@n-s---mn- γίνομαι@v1sria--- σειρήν@n-p---fg- ἑταῖρος@n-s---mn- δέ@g-------- στρουθός@n-p---mg- εἰς@r-------- ὁ@l-s---fa- ὄρνις@n-p---mg- θηριωδία@n-s---fa- ἐκπίτνω@v1saia--- φημί@v3spia--- ἀγνοέω@v1saia--- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- οἰκεῖος@a-s---fa- οὐδείς@p-s---na- ἐκεῖνος@p-p---ng- ἀμείνων@a-p---ng- διάκειμαι@v1spie---"
"Job.hom._31.6.7","κεφαλή@n-s---mn- λα@n-------- ,@x-------- ςʹ@n-------- ηʹ@x-------- ἵστημι@v1spie--- γάρ@d-------- ἐν@r-------- ζυγόν@n-s---md- δίκαιος@a-s---nd- οἶδα@v3sria--- δέ@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---fa- ἀκακία@n-s---fa- ἐγώ@p1s---cg- εἰ@c-------- ἐκκλίνω@v3saia--- ὁ@l-s---mn- πούς@n-s---mn- ἐγώ@p1s---cg- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- βαβαί@n-s---mv- ὁ@l-s---fg- ἀκρίβεια@n-s---fg- οὐ@d-------- ἔχω@v3spoa--- τις@p-s---mn- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-s---md- πλοῦτος1@n-s---md- καί@c-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- ὁ@l-p---nd- ἔμπροσθεν@d-------- εἰς@r-------- ῥᾳθυμία@n-s---fa- καί@c-------- διάχυσις@n-s---fa- ἀποχράομαι@v-sapmmn- τοιοῦτος@a-s---fa- τίνω@v1spia--- δίκη@n-s---fa- καί@c-------- μεταβάλλω@v1srie--- ὁ@l-s---mg- θεός@n-s---mg- πρόσφορος@a-s---na- ἐγώ@p1s---md- φάρμακον@n-s---na- ἐπιτίθημι@v-sapamg- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- φιλόγελως@a-s---ma- καί@d-------- φιλοπταισμοσύνη@a-s---ma- καί@c-------- τρυφή@n-s---fd- προσέχω@v-srpama- εἰκότως@d-------- ἀντιτίθημι@v-sapamn- ὁ@l-s---fa- ἐναντίος@a-s---fa- καθίστημι@v3saoa--- ἕξις@n-s---fa- γοερός@a-s---md- τις@a-s---md- καί@c-------- πολυθρηνώδης@a-s---md- παραδίδωμι@v-sapamn- αὐτός@p-s---ma- βίος@n-s---md- ὁ@l-s---ma- δέ@d-------- καί@d-------- πρό@r-------- οὗτος@p-p---ng- φεύγω@v-sppama- μέν@d-------- κῶμος@n-p---ma- διώκω@v-sppama- δέ@c-------- ἄνθρωπος@n-p---ma- παίζω@v-pppama- καί@c-------- γελωτοποιέω@v-pppama- ποῖος@a-s---ma- ἄν@d-------- ἔχω@v3spoa--- λόγος@n-s---ma- ἐμπίτνω@v--ana--- εἰς@r-------- σκύθρωπος@n-s---ma- καί@c-------- κατηφής@a-s---ma- βίος@n-s---ma- ἐπεί@c-------- κατασκλέπω@v-srpamn- ἧμαι@v1siie--- καί@c-------- καταστύπτω@v-srpemn- οὐ@d-------- ἐπί@r-------- ὁ@l-p---fa- διαφορέω@v-pppafa- ἐκεῖνος@p-s---md- ὁ@l-s---md- βίος@n-s---md- κακία@n-p---fa- καταπίπτω@v1saia---"
"Job.hom._31.31","λʹ@v2sama--- εἰ@c-------- δέ@d-------- καί@d-------- πολλάκις@d-------- εἶπον@v3paia--- ὁ@l-p---fn- θεράπαινα@n-p---fn- ἐγώ@p1s---cg- τις@n-s---mn- ἐν@r-------- δίδωμι@v3saoa--- ἐγώ@p1p---cd- ὁ@l-p---fg- σάρξ@n-p---fg- αὐτός@p-s---mg- πίμπλημι@v--anp--- λίαν@d-------- ἐγώ@p1s---mg- χρηστός@a-s---mg- εἰμί@v-sppamg- ἀντί@r-------- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-s---mg- ἀπολαύω@v--ana--- ὅτι@c-------- εἰμί@v1siie--- αὐτός@p-p---fd- γλυκύς@a-s---mn-"
"Job.hom._31.32","λβʹ@v2spma--- ἔξω@d-------- δέ@g-------- οὐ@d-------- αὐλίζομαι@v3siie--- ξένος@n-s---mn- ὁ@l-s---fn- δέ@g-------- θύρα@n-s---fn- ἐγώ@p-s---mg- πᾶς@a-s---md- ἔρχομαι@v-sapamd- ἀνοίγνυμι@v3slie--- οὐ@d-------- γάρ@d-------- θεραπεύω@v3siia--- αὐτός@p-p---ma- ὑποδέχομαι@v-sppemn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἐφόδια@n-p---na- ὁ@l-s---fg- μετά@r-------- οὗτος@p-p---na- πενία@n-s---fg- παρέχω@v3siia---"
"Job.hom._32.1","κεφαλή@n-s---mn- λβʹ@n-------- αʹ@x-------- καί@c-------- παύω@v3saim--- ἰὼβ@n-s---fn- ῥῆμα@n-p---nd- ἡσυχάζω@v3saia--- μέν@d-------- ὁ@l-s---mn- ἰὼβ@n-s---mn- δίδωμι@v-sppamn- αὐτός@p-p---md- λόγος@n-s---ma- εἶπον@v--ana--- ἐνοράω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- καλέω@v3saia--- μάρτυς@n-s---ma- καί@c-------- ἑαυτοῦ@p-s---md- ἐπαράομαι@v3saim--- ὅτι@c-------- ἐπιστομίζομαι@v3paip--- ὁ@l-p---mn- φίλος@n-p---mn-"
"Job.hom._32.11","ιβʹ@v2spma--- ἐρέω@n-s---ma- γάρ@d-------- σύ@p-p---mg- ἀκούω@v-pppamg- ἄχρι@d-------- οὖ@d-------- τείνω@v2pasa--- λόγος@n-p---ma- καί@c-------- μέχρι@r-------- σύ@p2p----g- συνίημι@v1sfia--- ἤ1@p-s---nd- οὗτος@p-s---na- φημί@v3spia--- ὅτι@c-------- οὐ@d-------- δέ@c-------- ὅτε@c-------- ἐλέγχω@v2piia--- ὡς@c-------- δεῖ@v3siia--- ἐλέγχω@v2paia--- ὁ@l-s---fn- ὅτι@c-------- ὕστερος@d-------c σιωπάω@v2paia--- οὕτως@d-------- πρός@r-------- ὁ@p-s---nn- ἐρέω@v2spme--- γάρ@g-------- σύ@p-p---mg- ἀκούω@a-p---mg-"
