"location","text"
"Var.Hist._1.11","εἰμί@v3piia--- δέ@d-------- ἄρα@d-------- μαντικός@a-p---mns ὁ@l-p---ng- ζῷον@n-p---ng- καί@d-------- μῦς@n-p---mn- γηράσκω@v-sppafg- γάρ@d-------- οἰκία@n-s---fg- ἤδη@d-------- καί@c-------- μέλλω@v-sppafg- κατολοφύρομαι@v--pna--- αἰσθάνομαι@v3ppie--- πρῶτος@a-p---mn- καί@c-------- ἀπολιμπάνω@v-papamn- ὁ@l-p---fa- μυωπία@n-p---fa- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-p---fa- ἐκ@r-------- ἀρχή@n-s---fg- διατριβή@n-p---fa- ὅς@p-p---na- πούς@n-p---mg- ἔχω@v3ppia--- ἀποδιδράσκω@v-pppamd- καί@c-------- μετοικίζω@v3ppie---"
"Var.Hist._1.12","ἔχω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- μύρμηξ@n-p---mn- ὡς@c-------- ἀκούω@v1spia--- μαντικός@a-s---fg- τις@a-s---fa- αἴσθησις@n-s---fa- ὅταν@c-------- γάρ@d-------- μέλλω@v3spsa--- λιμός@n-s---mn- εἰμί@v--fnm--- δεινός@d-------- εἰμί@v3ppia--- φιλόπονος@a-p---mn- πρός@r-------- ὁ@l-s---na- θησαυρίζω@v--ana--- καί@c-------- ἑαυτοῦ@p-p---nd- ἀποτιμάω@v--anm--- ὁ@l-p---ma- πυρός@n-p---ma- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---ng- σπέρμα@n-p---ng- ὅσος@a-p---nn- μύρμηξ@n-p---mg- δεῖπνον@n-s---nn- εἰμί@v3spia---"
"Var.Hist._1.13","ὁ@l-s---mn- συρακόσιος@a-s---mn- γέλων@n-s---mn- ὄναρ@n-s---na- βάλλω@v3slie--- κεραυνός@n-s---md- καί@c-------- διά@r-------- οὗτος@p-s---na- βοάω@v3siia--- οὐ@d-------- ἀμυδρός@a-s---na- οὐ@d-------- δέ@c-------- ἀσθενής@a-s---na- ὡς@d-------- ἐν@r-------- ὄνειρος@n-s---md- ἀλλά@c-------- ἀνδρικός@d-------- ἅτε@d-------- δεινός@d-------- ἐκπλήσσω@v-sappmn- ὑπό@r-------- ὁ@l-s---ng- δέος@n-s---ng- ὁ@l-s---mn- δέ@d-------- κύων@n-s---mn- ὅς@p-s---mn- οὖν@d-------- αὐτός@p-s---md- παρακάθημαι@v3siia--- ἐκ@r-------- ὁ@l-s---fg- βοή@n-s---fg- διαταράσσω@v3saip--- καί@c-------- περιβαίνω@v-sapamn- αὐτός@p-s---ma- ὑλακτέω@v3siia--- πάνυ@d-------- σφόδρα@d-------- ἀπειλητικός@a-s---ma- καί@c-------- σύντονος@a-s---ma- καί@d-------- ἐκ@r-------- οὗτος@p-p---ng- ὁ@l-s---mn- γέλων@n-s---mn- ἅμα@d-------- τε@d-------- ἀφυπνίζω@v3saip--- καί@c-------- ὁ@l-s---ng- δέος@n-s---ng- ἀφίημι@v3saip---"
"Var.Hist._1.14","λέγω3@v3spia--- ἀριστοτέλης@n-s---mn- ὁ@l-s---ma- κύκνος@n-s---ma- καλλίπαις@a-s---ma- εἰμί@v--pna--- καί@c-------- πολύπαις@a-s---ma- ἔχω@v--pna--- γε@d-------- μήν@d-------- καί@d-------- θυμός@n-s---ma- πολλάκις@d-------- γοῦν@d-------- εἰς@r-------- ὀργή@n-s---fa- καί@c-------- μάχη@n-s---fa- προέρχομαι@v-papamn- καί@d-------- ἀλλήλων@p-p---ma- ἀποκτείνω@v3paia--- ὁ@l-p---mn- κύκνος@n-p---mn- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- καί@d-------- μάχομαι@v--pne--- ὁ@l-p---ma- κύκνος@n-p---ma- ὁ@l-p---md- ἀετός@n-p---md- ἀμύνω@v--pne--- γε@d-------- μήν@d-------- αὐτός@p-p---ma- ἀλλά@c-------- οὐ@d-------- ἄρχω@v--pna--- ἄδικος@a-p---mg- ὅτι@c-------- δέ@d-------- εἰμί@v3ppia--- φιλῳδός@a-p---mn- οὗτος@p-s---nn- μέν@d-------- ἤδη@d-------- θρύλω@v3srie--- ἐγώ@p1s---cn- δέ@d-------- ἀείδω@v-sppamg- κύκνος@n-s---mg- οὐ@d-------- ἀκούω@v1saia--- ἴσως@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- ἄλλος@p-s---mn- πιστεύω@v3srie--- δέ@d-------- οὖν@d-------- ὅτι@c-------- ἀείδω@v3slia--- καί@d-------- λέγω3@v3ppia--- γε@d-------- αὐτός@p-s---ma- μάλιστα@d-------s κατά@r-------- ἐκεῖνος@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- χρόνος@n-s---ma- εὔφωνος@a-s---mas τε@d-------- καί@c-------- ᾠδικός@a-s---mas ὅταν@c-------- εἰμί@v3spsa--- περί@r-------- ὁ@l-s---fa- καταστροφή@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- διαβαίνω@v3ppia--- δέ@d-------- καί@d-------- πέλαγος@n-s---na- καί@d-------- πέτομαι@v3ppie--- καί@d-------- κατά@r-------- θάλασσα@n-s---fg- καί@c-------- αὐτός@p-p---md- οὐ@d-------- κάμνω@v3spia--- ὁ@l-s---nn- πτερόν@n-s---nn-"
"Var.Hist._1.15","ἐκ@r-------- διαδοχή@n-s---fg- φημί@v3ppia--- ἐπῳάζω@v--pna--- ὁ@l-p---fa- περιστερά@n-p---fa- εἶτα@d-------- ὁ@l-p---mg- νεοσσός@n-p---mg- γίγνομαι@v-papmmg- ὁ@l-s---mn- ἄρσην@a-s---mn- ἐμπαίω@v3spia--- αὐτός@p-p---md- ἵνα@c-------- μή@d-------- βασκαίνω@v3pasp--- τίκτω@v3spia--- δέ@d-------- ᾠόν@n-p---na- δύο@a-------- ὁ@l-s---fn- θῆλυς@n-p---na- ὅς@p-p---ng- ὁ@l-s---nn- μέν@d-------- πρῶτος@a-s---nn- ἄρσην@a-s---na- ποιέω@v3spia--- πάντως@d-------- ὁ@l-s---nn- δέ@c-------- δεύτερος@a-s---nn- θῆλυς@a-s---nn- τίκτω@v3ppia--- δέ@d-------- ὁ@l-p---fn- περιστερά@n-p---fn- κατά@r-------- πᾶς@a-s---fa- ὥρα@n-s---fa- ὁ@l-s---ng- ἔτος@n-s---ng- ἔνθεν@d-------- σύ@d-------- καί@c-------- δεκάκις@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- ὠδίνω@v3ppia--- λόγος@n-s---mn- δέ@d-------- τις@p-s---mn- περίειμι1@v3spia--- αἰγύπτιος@a-s---mn- λέγω3@v-sppamn- δωδεκάκις@d-------- ὁ@p-p---fa- ἐν@r-------- αἴγυπτος@n-s---fd- τίκτω@v--pna--- λέγω3@v3spia--- δέ@d-------- ἀριστοτέλης@n-s---mn- καί@d-------- διάφορος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- περιστερά@n-s---fg- ὁ@l-s---fa- πελειάς@n-s---fa- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- περιστερά@n-s---fa- εἰμί@v--pna--- μέγας@a-s---fac ὁ@l-s---fa- δέ@d-------- πελειάς@n-s---fa- βραχύς@a-s---fa- καί@c-------- ὁ@l-s---fa- μέν@d-------- περιστερά@n-s---fa- τιθασός@a-s---fa- γίγνομαι@v--pne--- ὁ@l-s---fa- δέ@c-------- οὐ@d-------- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- μή@d-------- πρότερος@d-------c ἐπιβαίνω@v--pna--- ὁ@l-s---ma- ἄρσην@n-s---ma- ὁ@l-s---fd- θῆλυς@n-s---fd- πρίν@d-------- ἤ1@c-------- φιλέω@v--ana--- αὐτός@p-s---fa- μή@d-------- γάρ@d-------- ἀνέχω@v--pne--- ὁ@l-p---fa- θῆλυς@a-p---fa- ὁ@l-s---fa- ὁ@l-p---mg- ἄρσην@n-p---mg- ὁμιλία@n-s---fa- ὁ@l-s---ng- φίλημα@n-s---ng- ἐρῆμος@a-s---fa- προστίθημι@v3spia--- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ἐκεῖνος@p-s---na- ὅτι@c-------- καί@d-------- ὁ@l-p---fn- θῆλυς@a-p---fn- ἀλλήλων@p-p---fa- ἀναβαίνω@v3ppia--- ὅταν@c-------- ὁ@l-s---fg- πρός@r-------- ἄρσην@n-p---na- μῖξις@n-s---fg- ἀτυχέω@v3pasa--- καί@d-------- οὐδείς@p-s---na- μέν@d-------- εἰς@r-------- ἀλλήλων@p-p---fa- προίημι@v3ppie--- τίκτω@v3ppia--- δέ@c-------- ᾠόν@n-p---na- ἐκ@r-------- ὅς@p-p---ng- νεοσσός@n-p---mn- οὐ@d-------- γίγνομαι@v3ppie--- αὐτός@p-p---fd- εἰ@c-------- δέ@d-------- τις@p-s---na- καλλίμαχος@n-s---md- χρή@v3spia--- προσέχω@v--pna--- φάττα@n-s---fa- καί@d-------- πυραλλίς@n-s---fa- καί@d-------- περιστερά@n-s---fa- καί@c-------- τρυγών@n-s---fa- φημί@v3spia--- μηδείς@p-s---na- ἀλλήλων@p-p---fd- ἔοικα@v--rna--- ἰνδός@n-p---mn- δέ@d-------- φημί@v3ppia--- λόγος@n-p---mn- περιστερά@n-p---fa- ἐν@r-------- ἰνδός@n-p---md- γίγνομαι@v--pne--- μήλινος@n-p---fa- ὁ@l-s---fa- χροιά@n-s---fa- χάρων@n-s---mn- δέ@d-------- ὁ@l-s---mn- λάμψακηνός@n-s---mn- περί@r-------- ὁ@l-s---ma- ἄθω@n-s---ma- φαίνω@v--anp--- περιστερά@n-p---fa- λευκός@a-p---fa- λέγω3@v3spia--- ὅτε@c-------- ἐνταῦθα@d-------- ἀπόλλυμι@v3paim--- ὁ@l-p---fn- ὁ@l-p---mg- πέρσης@n-p---mg- τριήρης@n-p---fn- περικάμπτω@v-pppafn- ὁ@l-s---ma- ἄθω@n-s---ma- ἐν@r-------- ἔρυξ@n-s---md- δέ@d-------- ὁ@l-s---fg- σικελία@n-s---fg- ἔνθα@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ναῦς@n-s---mn- σεμνός@a-s---mn- τε@d-------- καί@c-------- ἅγιος@a-s---mn- κατά@r-------- τις@a-s---ma- καιρός@n-s---ma- θύω1@v3ppia--- ὁ@l-p---mn- ἐρυκινοί@n-p---mn- ὁ@l-p---na- ἀναγώγιον@n-p---na- καί@c-------- λέγω3@v3ppia--- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- εἰς@r-------- λιβύη@n-s---fa- ἐκ@r-------- σικελία@n-s---fg- ἀνάγω@v--pne--- τότε@d-------- οὖν@d-------- ἀφανής@a-p---fn- ἐκ@r-------- ὁ@l-s---mg- χῶρος@n-s---mg- ὁ@l-p---fn- περιστερά@n-p---fn- γίγνομαι@v3ppie--- ὥσπερ@c-------- οὖν@d-------- ὁ@l-s---fd- θεός@n-s---fd- συναποδημέω@v-pppafn- κατά@r-------- γε@d-------- μήν@d-------- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- πάμπολυς@a-s---na- τις@a-s---na- πλῆθος@n-s---na- ὅδε@a-p---ng- ὁ@l-p---mg- ὄρνις@n-p---mg- ἐπιπολάζω@v--pna--- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---fg- θεός@n-s---fg- ὁμολογέω@v3srie--- ἀχαϊκός@n-p---mn- δέ@d-------- αὖ@d-------- πάλιν@d-------- λέγω3@v3ppia--- λόγος@n-p---mn- καί@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- αὐτός@a-s---ma- μεταβάλλω@v--ana--- ὁ@l-s---fa- μορφή@n-s---fa- εἰς@r-------- περιστερά@n-s---fa- ἔραμαι@v-sappma- παρθένος@n-s---fg- φθία@n-s---fg- ὄνομα@n-s---na- ἐν@r-------- αἴγιον@n-s---nd- δέ@d-------- οἰκέω@v3siia--- ὁ@l-s---fn- φθία@n-s---fn- οὗτος@a-s---fn-"
"Var.Hist._1.16","ὅτε@c-------- ἥκω@v3siia--- ὁ@l-s---fn- ναῦς@n-s---fn- ὁ@l-s---fn- ἐκ@r-------- δῆλος@n-s---fg- καί@c-------- δεῖ@v3siia--- σωκράτης@n-s---ma- ἀποθνήσκω@v--pna--- ἀφικνέομαι@v3saim--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἀπολλόδωρος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σωκράτης@n-s---mg- ἑταῖρος@n-s---mn- χιτών@n-s---ma- τε@d-------- αὐτός@p-s---md- φέρω@v-sppamn- ἔριον@n-p---ng- πολυτελής@a-s---ma- καί@c-------- εὐήτριος@a-s---ma- καί@c-------- ἱμάτιον@n-s---na- τοιοῦτος@a-s---na- καί@d-------- ἀξιόω@v3siia--- ἐνδύω@v-sapama- αὐτός@p-s---ma- ὁ@l-s---ma- χιτών@n-s---ma- καί@c-------- θοιμάτιον@n-s---na- περιβάλλω@v-sapmma- εἶτα@d-------- οὕτως@d-------- πίνω@v--ana--- ὁ@l-s---na- φάρμακον@n-s---na- λέγω3@v3siia--- γάρ@d-------- αὐτός@p-s---md- καλός@a-p---ng- ἐντάφιος@a-p---ng- μή@d-------- ἀμοιρέω@v--fna--- εἰ@c-------- ἐν@r-------- αὐτός@p-p---nd- ἀποθνήσκω@v3spoa--- καί@d-------- γάρ@d-------- οὖν@d-------- καί@d-------- πρόκειμαι@v--fnm--- σύν@r-------- ὁ@l-s---md- κόσμος@n-s---md- ὁ@l-s---ma- νεκρός@n-s---ma- οὐ@d-------- πάνυ@d-------- τις@p-s---na- ἄδοξος@d-------- οὗτος@p-p---na- ὁ@l-s---ma- σωκράτης@n-s---ma- ὁ@l-s---mn- ἀπολλόδωρος@n-s---mn- ὅς@l-s---mn- δέ@d-------- οὐ@d-------- ἀνέχω@v3saim--- ἀλλά@c-------- φημί@v3siia--- πρός@r-------- ὁ@l-p---ma- ἀμφί@r-------- ὁ@l-s---ma- κρίτων@n-s---ma- καί@d-------- σιμμίας@n-s---ma- καί@c-------- φαίδων@n-s---ma- καί@d-------- πῶς@d-------- ὑπέρ@r-------- ἐγώ@p1p---mg- καλός@d-------- ἀπολλόδωρος@n-s---mn- οὗτος@a-s---mn- δοξάζω@v3spia--- εἰ@c-------- γε@d-------- πιστεύω@v3sria--- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀθήναιος@n-p---mg- φιλοτησία@n-s---fa- ἔτι@d-------- ὁράω@v3sfim--- σωκράτης@n-s---ma- εἰ@c-------- γάρ@d-------- οἴομαι@v3spie--- ὁ@l-s---ma- ὀλίγος@a-s---nd- ὕστερος@a-s---na- ῥίπτω@v-srpema- ἐν@r-------- πούς@n-p---md- καί@c-------- κεῖμαι@v-sppema- γε@d-------- εἰμί@v--pna--- ἐγώ@p1s---ma- δῆλος@a-s---mn- εἰμί@v3spia--- ἐγώ@p-s---ma- οὐ@d-------- οἶδα@v-srpamn-"
"Var.Hist._1.17","οὗτος@p-p---nn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-p---nn- θαυμάζω@v-pppenn- μυρμηκίδης@n-s---mg- ὁ@l-s---mg- μιλήσιος@a-s---mg- καί@c-------- καλλικράτης@n-s---mg- ὁ@l-s---mg- λακεδαιμόνιος@a-s---mg- μικρός@a-p---nn- ἔργον@n-p---nn- τέθριππος@n-p---na- μέν@d-------- ποιέω@v3paia--- ὑπό@r-------- μυῖα@n-s---fg- καλύπτω@v-pppena- καί@c-------- ἐν@r-------- σήσαμον@n-s---md- δίστιχος@n-s---na- ἐλεγεῖον@n-s---na- χρύσεος@a-p---nd- γράμμα@n-p---nd- ἐπιγράφω@v3paia--- ὅς@p-p---ng- ἐγώ@p1s---md- δοκέω@v--pna--- ὁ@l-s---mn- σπουδαῖος@a-s---mn- οὐδέτερος@a-s---na- ἐπαινέω@v3sfim--- τίς@p-s---na- γάρ@d-------- ἄλλος@p-s---nn- εἰμί@v3spia--- οὗτος@p-p---nn- ἤ1@c-------- χρόνος@n-s---mg- παρανάλωμα@n-s---nn-"
"Var.Hist._1.18","πῶς@d-------- δέ@d-------- οὐ@d-------- διαρρέω@v3piia--- ὑπό@r-------- τρυφή@n-s---fg- ὁ@l-p---fn- παλαιός@a-p---fn- ὁ@l-p---fg- γυνή@n-p---fg- ἐπί@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- κεφαλή@n-s---fg- στεφάνη@n-s---fa- ἐπιτίθημι@v3piie--- ὑψηλός@a-s---fa- ὁ@l-p---ma- δέ@d-------- πούς@n-p---ma- σάνδαλον@n-p---nd- ὑποδέω@v3piie--- ἐκ@r-------- δέ@d-------- ὁ@l-p---ng- οὖς@n-p---ng- αὐτός@p-p---fd- ἐνώτιον@n-p---nn- μακρός@a-p---nn- ἀποκρεμάννυμι@v3slie--- ὁ@l-p---fg- δέ@c-------- χιτών@n-p---mg- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- ὦμος@n-p---ma- ἄχρι@r-------- ὁ@l-p---fg- χείρ@n-p---fg- οὐ@d-------- συρράπτω@v3piia--- ἀλλά@c-------- περόνη@n-p---fd- χρύσεος@a-p---fd- καί@c-------- ἀργύρεος@a-p---fd- συνεχής@a-p---fd- καταλαμβάνω@v3piia--- καί@d-------- οὗτος@p-p---nn- ὁ@l-p---fn- πάνυ@d-------- παλαιός@a-p---fn- ὁ@l-p---fg- δέ@d-------- ἀττικός@a-p---fg- γυνή@n-p---fg- ὁ@l-s---fa- τρυφή@n-s---fa- ἀριστοφάνης@n-s---mn- λέγω3@v3spma---"
"Var.Hist._1.19","ὁ@l-s---mn- μέν@d-------- δημώδης@a-s---mn- λόγος@n-s---mn- καί@d-------- εἰς@r-------- πᾶς@a-p---ma- ἐκφοιτάω@v-sapamn- λέγω3@v3spia--- συβαρίτης@n-p---md- καί@c-------- αὐτός@a-s---fd- ὁ@l-s---fd- σύβαρις@n-s---fd- αἰτία@n-s---fa- ὁ@l-s---fg- ἀπώλεια@n-s---fg- γίγνομαι@v--anm--- ὁ@l-s---fa- πολύς@a-s---fa- τρυφή@n-s---fa- ὅς@p-p---nn- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---md- πολύς@a-p---md- γνώριμος@a-p---nn- οὗτος@p-p---na- ἐγώ@p1s---mn- ἐρέω@v1sfia--- κολοφώνιος@n-p---ma- φημί@v3ppia--- καί@d-------- αὐτός@p-p---ma- διά@r-------- ὁ@l-s---fa- πάνυ@d-------- τρυφή@n-s---fa- ἀπόλλυμι@v--anm--- καί@d-------- γάρ@d-------- σύ@d-------- καί@d-------- οὗτος@p-p---mn- ἐσθής@n-s---fd- πολυτελής@a-s---fd- θρύπτω@v3piie--- καί@c-------- τράπεζα@n-s---fg- ἀσωτία@n-s---fd- καί@c-------- ὑπέρ@r-------- ὁ@l-s---fa- χρεία@n-s---fa- χράομαι@v-pppemn- ὑβρίζω@v3piia--- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- βακχιάδης@n-p---mg- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- κόρινθος@n-s---fd- ἀρχή@n-s---fn- ἐπί@r-------- μέγας@a-s---na- δύναμις@n-s---fg- προέρχομαι@v-sapafn- ὅμως@d-------- διά@r-------- ὁ@l-s---fa- τρυφή@n-s---fa- ὁ@l-s---fa- ἔξω@r-------- ὁ@l-s---ng- μέτρον@n-s---ng- καί@d-------- αὐτός@p-s---fn- καταλύω@v3saip---"
"Var.Hist._1.20","διονύσιος@n-s---mn- ἐκ@r-------- ἅπας@a-p---ng- ὁ@l-p---ng- ἐν@r-------- συρακοῦσαι@n-p---fd- ἱερόν@n-p---ng- συλάω@v3saia--- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-s---ng- δέ@d-------- ἄγαλμα@n-s---ng- ὁ@l-s---mg- ζεύς@n-s---mg- περιαιρέω@v3saia--- ὁ@l-s---fa- ἐσθής@n-s---fa- καί@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- φημί@v3ppia--- χρυσίον@n-s---ng- πέντε@a-------- καί@c-------- ὀγδοήκοντα@a-------- τάλαντον@n-p---ng- ὀκνέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- δημιουργός@n-p---mg- ἅπτω@v--anm--- ὅς@l-s---mn- δέ@d-------- πρῶτος@a-s---mn- κρούω@v3saia--- ὁ@l-s---na- ἄγαλμα@n-s---na- καί@d-------- ὁ@l-s---nn- ἄγαλμα@n-s---nn- δέ@d-------- ὁ@l-s---mg- ἀπόλλων@n-s---mg- περισύλω@v3saia--- ἔχω@v-sppann- καί@d-------- αὐτός@p-s---na- χρύσεος@a-p---ma- βόστρυχος@n-p---ma- κελεύω@v-sapamn- ἀποκείρω@v--ana--- τις@p-s---ma- αὐτός@p-p---ma- πλέω@v-sapamn- δέ@d-------- εἰς@r-------- τυρρηνός@n-p---ma- ὁ@l-p---na- ὁ@l-s---mg- ἀπόλλων@n-s---mg- καί@c-------- ὁ@l-s---fg- λευκοθέα@n-s---fg- ἅπας@a-p---na- συλάω@v3saia--- χρῆμα@n-p---na- ὁ@l-s---fa- παράκειμαι@v-srpefa- ἀργύρεος@n-p---fg- ὁ@l-s---md- ἀπόλλων@n-s---md- τράπεζα@n-s---fa- κελεύω@v-sapamn- ἀφαιρέω@v--ana--- ἀγαθός@a-s---mg- δαίμων@n-s---mg- ὁ@l-s---md- θεός@n-s---md- δίδωμι@v-pppama- πρόποσις@n-s---fa-"
"Var.Hist._1.21","ἰσμήνιος@n-s---mg- ὁ@l-s---mg- θηβαῖος@a-s---mg- σοφός@a-s---na- ἅμα@d-------- καί@c-------- ἑλληνικός@a-s---na- οὐ@d-------- ἄν@d-------- ἀποκρύπτω@v1saom--- ἔργον@n-s---na- πρεσβεύω@v-sppamn- οὗτος@p-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- πέρσης@n-p---mg- ἀφικνέομαι@v3saim--- μέν@d-------- βούλομαι@v3siie--- δέ@c-------- αὐτός@a-s---mn- ὑπέρ@r-------- ὅς@p-p---ng- ἥκω@v3siia--- ἐντυγχάνω@v--ana--- ὁ@l-s---md- πέρσης@n-s---md- φημί@v3siie--- οὖν@d-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- χιλίαρχος@n-s---mn- ὁ@l-s---mn- καί@d-------- ὁ@l-p---fa- ἀγγελία@n-p---fa- εἰσκομίζω@v-sppamn- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- ὁ@l-p---ma- δέω2@v-pppema- εἰσάγω@v-sppamn- ἀλλά@d-------- ὦ@i-------- ξένος@a-s---mv- θηβαῖος@a-s---mv- λέγω@v3siia--- δέ@d-------- οὗτος@p-p---na- περσίζω@v-sppamn- διά@r-------- ἑρμηνεύς@n-s---mg- τιθραύστης@n-s---mn- δέ@c-------- εἰμί@v3siia--- ὄνομα@n-s---nn- ὁ@l-s---md- χιλίαρχος@n-s---md- νόμος@n-s---mn- εἰμί@v3spia--- ἐπιχώριος@a-s---mn- πέρσης@n-p---md- ὁ@l-s---ma- εἰς@r-------- ὀφθαλμός@n-p---ma- ἔρχομαι@v-sapama- βασιλεύς@n-s---mg- μή@d-------- πρότερος@a-s---na- λόγος@n-s---mg- μεταλαγχάνω@v--pna--- πρίν@d-------- ἤ1@c-------- προσκυνέω@v--ana--- αὐτός@p-s---ma- εἰ@c-------- τοίνυν@d-------- αὐτός@p-s---mn- διά@r-------- ἑαυτοῦ@p-s---mg- συγγίγνομαι@v--anm--- ἐθέλω@v2spia--- αὐτός@p-s---md- ὥρα@v2spma--- σύ@p-s---md- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- δράω@v--pna--- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- σύ@p2s---cd- οὗτος@p-s---nn- καί@c-------- διά@r-------- ἐγώ@p1p---cg- ἀνύω@v3sfip--- καί@c-------- μή@d-------- προσκυνέω@v-sapamd- ὁ@l-s---mn- τοίνυν@d-------- ἰσμηνίας@n-s---mn- ἄγε@i-------- ἐγώ@a-p---na- εἶπον@v3saia--- καί@d-------- προσέρχομαι@v-sapamn- καί@c-------- ἐμφανής@a-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- γίγνομαι@v-sapmmn- περιαιρέω@v-sapmmn- ὁ@l-s---ma- δακτύλιος@n-s---ma- ῥίπτω@v3saia--- ἄδηλος@d-------- παρά@r-------- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ταχύς@d-------- ἐπικύπτω@v-sapamn- ὡς@d-------- δή@d-------- προσκυνέω@v-sppamn- πάλιν@d-------- ἀναιρέω@v3saim--- αὐτός@p-s---ma- καί@d-------- δόξα@n-s---fa- μέν@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---md- πέρσης@n-s---md- προσκύνησις@n-s---fg- οὐ@d-------- μήν@d-------- δράω@v3saia--- οὐδείς@p-s---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- αἰσχύνη@n-s---fa- φέρω@v-pppang- πᾶς@a-p---nn- οὖν@d-------- ὅσος@a-p---nn- βούλομαι@v3saip--- καταπράσσω@v3saim--- οὐ@d-------- δέ@c-------- ἀτυχέω@v3saia--- τις@p-s---na- ἐκ@r-------- ὁ@l-s---mg- πέρσης@n-s---mg-"
"Var.Hist._1.22","δῶρον@n-p---nn- ὁ@l-p---nn- ἐκ@r-------- βασιλεύς@n-s---mg- δίδωμι@v-pppena- ὁ@l-p---md- παρά@r-------- αὐτός@p-s---ma- ἥκω@v-pppamd- πρεσβευτής@n-p---md- εἰ@c-------- τε@c-------- παρά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀφικνέομαι@v3paom--- εἰ@c-------- τε@c-------- ἑτέρωθεν@d-------- οὗτος@p-p---nn- εἰμί@v3siia--- τάλαντον@n-s---nn- μέν@d-------- ἕκαστος@a-s---md- βαβυλώνιος@a-s---nn- ἐπίσημον@a-s---ng- ἀργύριον@n-s---ng- ταλαντιαῖος@a-p---fn- δέ@c-------- φιάλη@a-p---fn- δύο@a-------- ἀργύρεος@n-p---fn- δύναμαι@v3spie--- δέ@d-------- ὁ@l-s---nn- τάλαντον@n-s---nn- ὁ@l-s---nn- βαβυλώνιος@a-s---nn- δύο@a-------- καί@c-------- ἑβδομήκοντα@a-------- μνᾶ@n-p---fa- ἀττικός@n-p---fa- ψέλιον@n-p---na- δέ@d-------- καί@d-------- ἀκινάκης@n-s---fa- δίδωμι@v3siia--- καί@d-------- στρεπτόν@n-s---na- χίλιοι@a-p---fg- δανείζω@n-p---fg- ἄξιος@a-p---na- οὗτος@p-p---na- καί@c-------- στολή@n-s---fa- ἐπί@r-------- αὐτός@p-p---md- μηδικός@a-s---fa- ὄνομα@n-s---nn- δέ@d-------- ὁ@l-s---fd- στολή@n-s---fd- δωροφορικός@a-s---fn-"
