"location","text"
"Dem. 24_165","καίτοι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίς@p-s---na- οἴομαι@v2ppie--- ὁπότε@c-------- ἄνθρωπος@n-s---mn- πένης@n-s---mn- ἤ1@c-------- καί@d-------- πλούσιος@a-s---mn- πολύς@a-p---na- δέ@d-------- ἀναλίσκω@v-srpamn- καί@c-------- τις@a-s---ma- ἴσως@d-------- τρόπος@n-s---ma- εἰκότως@d-------- οὐ@d-------- εὐπορέω@v-sppamn- ἀργύριον@n-s---ng- μή@d-------- μόνος@a-s---na- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- φοβέω@v3spoe--- ἐμβάλλω@v--ana--- ἀλλά@c-------- μη@d-------- δέ@d-------- οἴκοι@d-------- μένω@v--pna--- ἀσφαλής@a-s---na- ἡγέομαι@v3spoe--- ὁ@l-s---mn- δέ@c-------- οὗτος@p-p---ng- αἴτιος@a-s---mn- ἀνδροτίων@n-s---mn- εἰμί@v3spoa--- ὅς@p-s---ma- οὐ@d-------- δέ@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- δίκη@n-s---fa- ἐάω@v3spia--- λαμβάνω@v--ana--- ὁ@l-p---na- πράσσω@v-prpena- καί@c-------- βιόω@v-prpena- μή@d-------- τίς@p-s---na- γε@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
"Dem. 24_166","καίτοι@d-------- εἰ@c-------- τις@p-s---mn- ἔρομαι@v3saom--- αὐτός@p-s---ma- ἤ1@c-------- σύ@p-s---ma- ὦ@i-------- τιμοκράτης@n-s---mv- ὁ@l-s---ma- ἐπαινέτης@n-s---ma- οὗτος@p-p---ng- καί@c-------- συνεργός@a-s---ma- ὁ@l-p---fa- εἰσφορά@n-p---fa- πότερον@a-s---na- ὁ@l-p---na- κτῆμα@n-p---na- ἤ1@c-------- ὁ@l-p---na- σῶμα@n-p---na- ὀφείλω@v3spia--- ὁ@l-p---na- κτῆμα@n-p---na- φημί@v3saom--- ἄν@d-------- εἴπερ@c-------- ἀληθής@a-p---na- λέγω3@v--pna--- βούλομαι@v2ppoe--- ἀπό@r-------- γάρ@d-------- οὗτος@p-p---ng- εἰσφέρω@v1ppia--- τις@p-s---ng- οὖν@d-------- ἕνεκα@r-------- ὦ@i-------- κακός@a-p---mv- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἀφίημι@v-papamn- ὁ@l-s---na- ὁ@l-p---na- χωρίον@n-p---na- δημεύω@v--pna--- καί@c-------- ὁ@l-p---fa- οἰκία@n-p---fa- καί@c-------- οὗτος@p-p---na- ἀπογράφω@v--pna--- δέω2@v2piia--- καί@c-------- ὑβρίζω@v2ppma--- πολίτης@n-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- μέτοικος@a-p---ma- ὅς@p-p---md- ὑβριστικός@a-s---nac σύ@p-p---mn- ἤ1@c-------- ὁ@l-p---md- οἰκέτης@n-p---md- ὁ@l-p---md- ὑμέτερος@a-p---md- αὐτός@p-p---mg- χράομαι@v2piie---"
"Dem. 24_167","καί@d-------- μήν@d-------- εἰ@c-------- ἐθέλω@v2ppia--- σκέπτομαι@v--ane--- παρά@r-------- σύ@p-p---md- αὐτός@a-p---md- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- τίς@p-s---na- δοῦλος@a-s---ma- ἤ1@c-------- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- διαφέρω@v3spia--- οὗτος@p-s---na- μέγας@a-s---nas ἄν@d-------- εὑρίσκω@v2paoa--- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- δοῦλος@n-p---md- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ἅπας@a-p---ng- ὑπεύθυνος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- δέ@c-------- ἐλεύθερος@a-p---md- ὕστερος@a-s---na- οὗτος@p-s---na- προσήκω@v3spia--- κολάζω@v--pna--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- εἰς@r-------- ὁ@l-p---na- σῶμα@n-p---na- ὥσπερ@c-------- ἀνδράποδον@n-p---nd- ποιέω@v3paim--- ὁ@l-p---fa- τιμωρία@n-p---fa-"
"Dem. 24_168","οὕτως@d-------- δέ@d-------- ἄνισος@d-------- καί@c-------- πλεονεκτικός@d-------- ἔχω@v3saia--- πρός@r-------- σύ@p-p---ma- ἀνδροτίων@n-s---mn- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- ἑαυτοῦ@p-s---mg- πατήρ@n-s---ma- οἴομαι@v3siie--- δεῖ@v--pna--- δημοσίᾳ@d-------- δέω@v-sappma- ἐπί@r-------- χρῆμα@n-p---nd- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- μή@d-------- τε@d-------- ἀποδίδωμι@v-sapama- οὗτος@p-p---na- μή@d-------- τε@c-------- κρίνω@v-sappma- ἀποδιδράσκω@v--ana--- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- πολίτης@n-p---mg- ὁ@l-s---ma- μή@d-------- δύναμαι@v-sppema- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- τίθημι@v--ana--- οἴκοθεν@d-------- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἄγω@v-sappna- ὑπό@r-------- ἑαυτοῦ@p-s---mg- δέω@v--rne---"
"Dem. 24_169","καί@d-------- τιμοκράτης@n-s---mn- ὁ@l-p---mg- μέν@d-------- πολύς@a-p---mg- ἐγώ@p-p---mg- τότε@d-------- ὅτε@c-------- ὁ@l-s---fa- διπλάσιος@a-s---fa- εἰσπράσσω@v3siia--- οὐ@d-------- δέ@c-------- ἄν@d-------- παρά@r-------- εἷς@a-s---mg- λαμβάνω@v--ana--- ἐθέλω@v3saia--- ἐγγυητής@n-p---ma- μή@d-------- ὅτι@c-------- μέχρι@r-------- ὁ@l-s---fg- ἔνατος@a-s---fg- πρυτανεία@n-s---fg- ἀλλά@c-------- οὐ@d-------- δέ@d-------- εἷς@a-s---fg- ἡμέρα@n-s---fg- ἀλλά@c-------- ἤ1@d-------- διπλοῦς@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na- δεῖ@v3siia--- καταβάλλω@v--pna--- ἤ1@c-------- παραχρῆμα@d-------- δέω@v--rne--- παραδίδωμι@v3siia--- δέ@d-------- οὗτος@p-s---mn- ὁ@l-p---md- ἕνδεκα@a-------- ὁ@l-s---ma- οὐ@d-------- ὀφλισκάνω@v-srpama- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- νῦν@d-------- δέ@d-------- ὅπως@c-------- ὅς@p-p---mg- ἄν@d-------- σύ@p-p---mn- καταγιγνώσκω@v2paoa--- ἄδετος@a-p---mn- περίειμι1@v3ppia--- ὑπεύθυνος@a-s---ma- ἑαυτοῦ@p-s---ma- ποιέω@v-sapamn- νόμος@n-s---ma- εἰσφέρω@v--ana--- τολμάω@v3saia---"
"Dem. 24_170","ἀλλά@d-------- ὅμως@d-------- καί@d-------- ἐκεῖνος@p-p---na- καί@d-------- ὅδε@p-p---na- φημί@v3pfia--- ὑπέρ@r-------- σύ@p-p---mg- πράσσω@v--pna--- εἶτα@d-------- οὗτος@p-p---na- σύ@p-p---mn- ἀναδέχομαι@v2pfia--- ὑπέρ@r-------- σύ@p-p---mg- πράσσω@v--rne--- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- οὗτος@p-p---mg- θρασύτης@n-s---fg- καί@c-------- πονηρία@n-s---fg- ἔργον@n-p---na- πρᾶος@d-------- φέρω@v2pfia--- ἀλλά@d-------- μισέω@v--pna--- ὀφείλω@v2ppma--- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μᾶλλον@d-------- ἤ1@c-------- σώζω@v--pna--- ὁ@l-s---ma- γάρ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πράσσω@v-sppama- τις@p-s---na- καί@c-------- πρᾶος@v-sppamn- σύ@p-p---mg- τυγχάνω@v-sfpmma- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἦθος@n-s---na- ἔχω@v-sppama- δεῖ@v3spia--- φαίνω@v--pne---"
"Dem. 24_171","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- τίς@p-s---nn- ὁ@l-p---ma- ἀσθενής@a-p---ma- ἐλεέω@v--pna--- ὁ@l-p---md- ἰσχυρός@a-p---md- καί@c-------- δύναμαι@v-pppemd- μή@d-------- ἐπιτρέπω@v--pna--- ὑβρίζω@v--pna--- οὐ@d-------- ὁ@l-p---ma- μέν@d-------- πολύς@a-p---ma- ὠμός@d-------- μεταχειρίζω@v--pne--- κολακεύω@v--pna--- δέ@c-------- ὁ@l-s---ma- ἀεί@d-------- τις@p-s---na- δύναμαι@v--pne--- δοκέω@v-sppama- ὅς@p-s---na- σύ@p2s---cn- ποιέω@v2spia--- ὦ@i-------- τιμοκράτης@n-s---mv- διά@r-------- ὅς@p-p---na- πολύς@a-s---nd- μᾶλλον@d-------- ἄν@d-------- εἰκότως@d-------- μή@d-------- ἐθέλω@v-papamn- ἀκούω@v--ana--- σύ@p-s---mg- θάνατος@n-s---ma- καταψηφίζομαι@v3paom--- οὗτος@p-p---mn- ἤ1@c-------- διά@r-------- ἀνδροτίων@n-s---ma- ἀφίημι@v3paia---"
"Dem. 24_172","ὅτι@c-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- εἴσπραξις@n-s---fa- αὐτός@a-s---fa- ὑπέρ@r-------- σύ@p-p---mg- ποιέω@v3prie--- καί@d-------- οὗτος@p-s---na- αὐτίκα@d-------- δή@d-------- μάλα@d-------- σύ@p-p---md- δῆλος@a-s---na- ποιέω@v1sfia--- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἔρομαι@v3saom--- αὐτός@p-p---ma- πότερος@a-p---na- αὐτός@p-p---md- δοκέω@v3ppia--- ἀδικέω@v--pna--- μᾶλλον@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- γεωργέω@v-pppamn- καί@c-------- φείδομαι@v-pppemn- διά@r-------- παιδοτροφία@n-s---fg- δέ@d-------- καί@d-------- οἰκεῖος@a-p---na- ἀνάλωμα@n-p---na- καί@c-------- λειτουργία@n-p---fa- ἕτερος@a-s---fg- ἐλλείπω@v-prpamn- εἰσφορά@n-s---fa- ἤ1@c-------- ὁ@l-p---mn- ὁ@l-p---na- ὁ@l-p---mg- ἐθέλω@v-papamg- εἰσφέρω@v--ana--- χρῆμα@n-p---na- καί@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- κλέπτω@v-pppamn- καί@c-------- ἀπόλλυμι@v-pppamn- οὐ@d-------- ἄν@d-------- εἰς@r-------- οὗτος@p-s---na- δήπου@d-------- τόλμα@n-s---fg- καίπερ@d-------- εἰμί@v-pppamn- ἀναιδής@a-p---mn- ἔρχομαι@v3paoa--- ὥστε@c-------- φημί@v--ana--- ὁ@l-p---ma- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- μή@d-------- εἰσφέρω@v-pppama- μᾶλλον@d-------- ἀδικέω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-p---na- κοινός@a-p---na- ὑφαιρέω@v-pppema-"
"Dem. 24_173","τις@p-s---ng- οὖν@d-------- ἕνεκα@r-------- ὦ@i-------- τιμοκράτης@n-s---mv- καί@c-------- ἀνδροτίων@n-s---mn- ἔτος@n-p---ng- εἰμί@v-pppang- πλείων@a-p---ngc ἤ1@c-------- τριάκοντα@a-------- ἀπό@r-------- ὅς@p-s---ng- ὅς@l-s---mn- γε@d-------- ἕτερος@a-s---mn- σύ@p-p---mg- πολιτεύω@v3spie--- καί@c-------- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- πολύς@a-p---mg- μέν@d-------- στρατηγός@n-p---mg- ἀδικέω@v-prpamg- ὁ@l-s---fa- πόλις@n-s---fa- πολύς@a-p---mg- δέ@c-------- ῥήτωρ@n-p---mg- ὅς@p-p---mn- παρά@r-------- οὗτος@p-p---md- κρίνω@v3prie--- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- θνήσκω@v3pria--- ἐπί@r-------- ὅς@p-p---md- ἀδικέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ὑποχωρέω@v-papamn- οἴχομαι@v3piie--- καταγιγνώσκω@v-papamn- ἑαυτοῦ@p-p---mg- οὐδείς@p-s---mg- πώποτε@d-------- οὗτος@p-p---mg- ἐξετάζω@v3saip--- κατήγορος@n-s---mn- σύ@p-p---mg- οὐδέτερος@a-s---mn- οὐ@d-------- δέ@c-------- ἀγανακτέω@v-sppamn- ὁράω@v3saip--- ὑπέρ@r-------- ὅς@p-p---ng- ὁ@l-s---fn- πόλις@n-s---fn- πάσχω@v3spia--- ἀλλά@c-------- ἐνταῦθα@d-------- φαίνω@v3slim--- ἐγώ@p1p---mg- κήδω@v-pppemn- ὅς@p-s---mg- πολύς@a-p---ma- δεῖ@v3siia--- κακός@d-------- ποιέω@v--ana---"
"Dem. 24_174","βούλομαι@v2ppie--- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---na- οὗτος@p-p---ng- αἴτιος@a-s---na- ἐγώ@p-s---mn- σύ@p-p---md- εἶπον@v1sasa--- ὅτι@c-------- οὗτος@p-p---ng- μέν@d-------- μετέχω@v3ppia--- ὅς@p-p---ng- ἀδικέω@v3ppia--- σύ@p-p---ma- τις@p-p---mn- ἀπό@r-------- δέ@c-------- ὁ@l-p---ng- εἰσπράσσω@v-pppeng- ὑφαιρέω@v3ppie--- διά@r-------- ἀπληστία@n-s---fa- δέ@d-------- τρόπος@n-p---mg- διόθεν@d-------- καρπόω@v3ppie--- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- ῥᾴδιος@a-s---nn- πολύς@a-p---md- καί@c-------- ὁ@l-p---na- μικρός@a-p---na- ἀδικέω@v-pppamd- ἀπεχθάνομαι@v--pne--- ἤ1@c-------- ὀλίγος@a-p---md- καί@c-------- μέγας@a-p---na- οὐ@d-------- τε@c-------- δημοτικός@a-s---nnc δήπου@d-------- ὁ@l-p---na- ὁ@l-p---mg- πολύς@a-p---mg- ἀδίκημα@n-p---na- ὁράω@v--pna--- ἤ1@c-------- ὁ@l-p---na- ὁ@l-p---mg- ὀλίγος@a-p---mg-"
"Dem. 24_175","ἀλλά@d-------- οὗτος@a-s---na- αἴτιος@a-s---nn- ὅς@p-s---mn- ἐγώ@p-s---mn- λέγω3@v1spia--- δεῖ@v3siia--- τοίνυν@d-------- σύ@p-p---ma- οὗτος@p-p---na- λογίζομαι@v-pppema- καί@c-------- μιμνήσκω@v-prpema- ὅς@p-p---ng- ἄν@d-------- ἕκαστος@a-s---mn- ἁμαρτάνω@v3sasa--- κολάζω@v--pna--- ὅταν@c-------- λαμβάνω@v2pasa--- τις@p-s---ma- καί@c-------- μή@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- εἰ@c-------- πολύς@a-s---mn- εἰμί@v3spia--- ἀπό@r-------- ἐκεῖνος@p-s---mg- σκοπέω@v--pna--- ἀλλά@c-------- εἰ@c-------- οὗτος@p-p---na- ποιέω@v3piia--- ὡς@d-------- εἰ@c-------- νῦν@d-------- πρᾶος@d-------- φέρω@v2pfia--- ἐπί@r-------- ὅς@p-p---nd- τότε@d-------- ἀγανακτέω@v2piia--- δοκέω@v2pfia--- ὀργίζω@v-pppemn- καταγιγνώσκω@v--rna--- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@p-p---mg- οὐ@d-------- ἀδικέω@v-pppemn- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ὀργίζω@v-pppemg- εἰμί@v3spia--- ὀξέως@d-------- τις@p-s---na- κακός@a-s---na- ὁ@l-s---ma- λυπέω@v-srpama- ἐργάζομαι@v--ane--- ὁ@l-p---mg- δέ@c-------- ἀδικέω@v-pppemg- ὅταν@c-------- ποτέ@d-------- ὑπό@r-------- ἑαυτοῦ@p-p---md- λαμβάνω@v3pasa--- ὁ@l-s---ma- ἀδικέω@v-srpama- τότε@d-------- τιμωρέω@v--anm--- οὔκουν@d-------- δεῖ@v3spia--- δοκέω@v--pna--- νῦν@d-------- μαλακίζομαι@v-pappma- τότε@d-------- ὁ@l-p---mg- ὄμνυμι@v-pppemg- ὅρκος@n-p---mg- ἀμελέω@v-papama- σύ@p-p---md- αὐτός@a-p---md- χαρίζομαι@v--ane--- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- ἀλλά@c-------- μισέω@v--pna--- καί@c-------- μη@d-------- δέ@c-------- ἀνέχω@v--pne--- φωνή@n-s---fa- μή@d-------- τε@d-------- οὗτος@p-s---mg- μή@d-------- τε@c-------- ἐκεῖνος@p-s---mg- τοιοῦτος@p-p---na- πολιτεύω@v-prpemg-"
"Dem. 24_176","ἀλλά@c-------- νή@r-------- ζεύς@n-s---ma- οὗτος@p-p---na- μέν@d-------- τοιοῦτος@p-p---mn- γίγνομαι@v3pria--- ἐν@r-------- ὅς@p-p---nd- πολιτεύω@v3srie--- ἄλλος@p-p---nn- δέ@c-------- εἰμί@v2ppia--- ὅς@p-p---na- καλός@d-------- διοικέω@v3pria--- ἀλλά@d-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- οὕτως@d-------- προσέρχομαι@v3pria--- πρός@r-------- σύ@p-p---ma- ὥστε@c-------- ἥκιστος@a-p---nas ἐν@r-------- ὅς@p-p---nd- ἀκούω@v2pria--- ἄξιος@a-s---nn- εἰμί@v3spia--- μισέω@v--pna--- αὐτός@p-p---ma- τίς@p-s---na- γάρ@d-------- βούλομαι@v2ppie--- εἶπον@v1sasa--- ὁ@l-p---na- πομπεύς@n-p---na- ὡς@c-------- ἐπισκευάζω@v3pria--- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- στέφανος@n-p---mg- καθαίρεσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ὁ@l-p---fg- φιάλειος@n-p---fg- ποίησις@n-s---fa- ὁ@l-s---fa- καλός@a-s---fa-"
"Dem. 24_177","ἀλλά@d-------- ἐπί@r-------- οὗτος@p-p---nd- γε@d-------- εἰ@c-------- μηδείς@p-s---na- ἄλλος@a-s---na- ἀδικέω@v3piia--- ὁ@l-s---fa- πόλις@n-s---fa- τρίς@d-------- οὐ@d-------- ἅπαξ@d-------- θνήσκω@v--rna--- δίκαιος@d-------- ἄν@d-------- ἐγώ@p-s---md- δοκέω@v3ppia--- καί@d-------- γάρ@d-------- ἱεροσυλία@n-s---fd- καί@c-------- ἀσέβεια@n-s---fd- καί@c-------- κλοπή@n-s---fd- καί@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- δεινός@a-p---nds εἰμί@v3ppia--- ἔνοχος@a-p---mn- ὁ@l-p---na- μέν@d-------- οὖν@d-------- πολύς@a-p---na- ὅς@p-p---ng- λέγω3@v-sppamn- φενακίζω@v3siia--- σύ@p-p---ma- ἀνδροτίων@n-s---mn- παραλείπω@v1sfia--- φημί@v-sapamn- δέ@d-------- ἀπορρέω@v--pna--- ὁ@l-p---na- φύλλον@n-p---na- ὁ@l-p---mg- στέφανος@n-p---mg- καί@c-------- σαπρός@a-p---ma- εἰμί@v--pna--- διά@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὥσπερ@d-------- ἴων@n-p---ng- ἤ1@c-------- ῥόδον@n-p---ng- εἰμί@v-pppama- ἀλλά@c-------- οὐ@d-------- χρυσίον@n-s---ng- συγχωνεύω@v--pna--- πείθω@v3saia--- αἱρέω@v-sappmn- δέ@d-------- ἐπί@r-------- οὗτος@p-p---na- προσαιρέομαι@v3saim--- οὗτος@p-s---ma- ὁ@l-s---ma- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- κοινωνός@n-s---ma-"
"Dem. 24_178","καί@d-------- εἶτα@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---fd- εἰσφορά@n-p---fd- ὁ@l-s---ma- δημόσιος@a-s---ma- πάρειμι@v--pna--- προσγράφω@v3saia--- ὡς@d-------- δή@d-------- δίκαιος@a-s---mn- εἰμί@v-sppamn- ὅς@p-p---ng- ἕκαστος@a-s---mn- ἀντιγραφεύς@n-s---mn- μέλλω@v3siia--- εἰμί@v--fnm--- ὁ@l-p---mg- εἰσφέρω@v-papamg- ἐπί@r-------- ὁ@l-p---md- στέφανος@n-p---md- δέ@d-------- ὅς@p-p---ma- κατακόπτω@v3siia--- οὐ@d-------- προσάγω@v3saia--- ὁ@l-s---na- αὐτός@p-s---nn- δίκαιος@a-s---na- οὗτος@a-s---na- ἀλλά@c-------- αὐτός@p-s---mn- ῥήτωρ@n-s---mn- χρυσοχόος@n-s---mn- ταμίας@n-s---mn- ἀντιγραφεύς@n-s---mn- γίγνομαι@v3sria---"
"Dem. 24_179","καί@d-------- μήν@d-------- εἰ@c-------- μέν@d-------- ἅπας@a-p---na- ἀξιόω@v2siia--- ὅσος@p-p---na- πράσσω@v2spia--- ὁ@l-s---fd- πόλις@n-s---fd- σεαυτοῦ@p-s---md- πιστεύω@v--pna--- οὐ@d-------- ἄν@d-------- ὅμοιος@d-------- κλέπτης@n-s---mn- εἰμί@v-sppamn- ἐφοράω@v1spsa--- νῦν@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---fd- εἰσφορά@n-p---fd- ὅς@p-s---na- δίκαιος@a-s---nn- εἰμί@v3spia--- ὁρίζω@v-sapamn- μή@d-------- σύ@p-s---md- πιστεύω@v--pna--- ἀλλά@c-------- ὁ@l-p---md- ἑαυτοῦ@p-s---fg- δοῦλος@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ὁπότε@d-------- ἄλλος@a-s---na- τις@p-s---na- πράσσω@v-sppamn- καί@c-------- χρῆμα@n-p---na- κινέω@v-sppamn- ἱερόν@a-p---na- ὅς@p-p---ng- ἔνιοι@r-------- οὐ@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- γενεά@n-s---fg- ἀνατίθημι@v3saip--- μή@d-------- προσγράφω@v-sapmmn- ὁ@l-s---fa- αὐτός@a-s---fa- φυλακή@n-s---fa- ὅς@p-s---fa- ἐπί@r-------- ὁ@l-p---fg- εἰσφορά@n-p---fg- φαίνω@v3spia--- οὐ@d-------- ἤδη@d-------- δῆλος@a-s---nn- διά@r-------- ὅς@p-s---na- οὗτος@p-s---na- ποιέω@v2saia--- ἐγώ@p-s---mn- μέν@d-------- οἴομαι@v1spie---"
"Dem. 24_180","καί@d-------- μήν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- κατά@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- σκέπτομαι@v2pame--- ὡς@c-------- καλός@a-p---na- καί@c-------- ζηλόω@a-p---na- ἐπιγράμματα@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἀναιρέω@v-sapamn- ὡς@c-------- ἀσεβής@a-p---na- καί@c-------- δεινός@a-p---na- ἀντεπγράφω@v3saia--- οἴομαι@v1spie--- γάρ@d-------- σύ@p-p---ma- ἅπας@a-p---ma- ὁράω@v-sppamv- ὑπό@r-------- ὁ@l-p---mg- στέφανος@n-p---mg- ὁ@l-p---fd- χοινικίς@n-p---fd- κάτωθεν@d-------- γράφω@v-prpena- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-s---ma- δῆμος@n-s---ma- ἀνδραγαθία@n-s---fg- ἕνεκα@r-------- καί@c-------- δικαιοσύνη@n-s---fg- ἤ1@d-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- ἀριστεῖα@n-s---na- ὁ@l-s---fd- ἀθήνη@n-s---fd- ἤ1@c-------- κατά@r-------- πόλις@n-p---fa- ὁ@l-p---mn- δεῖνα@p-p---mn- ὁ@l-s---ma- δῆμος@n-s---ma- σώζω@v-pappmn- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- οἷος@a-s---na- εὐβοεύς@n-p---mn- ἐλευθερόω@v-pappmn- στεφανόω@v3paia--- ὁ@l-s---ma- δῆμος@n-s---ma- πάλιν@d-------- κόνων@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ναυμαχία@n-s---fg- ὁ@l-s---fg- πρός@r-------- λακεδαιμόνιος@n-p---ma- χαβρίας@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἐν@r-------- νάξος@n-s----d- ναυμαχία@n-s---fg- τοιοῦτος@p-p---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---nn- ὁ@l-p---mg- στέφανος@n-p---mg- ἐπιγράμματα@a-p---nn-"
"Dem. 24_181","οὗτος@p-p---nn- μέν@d-------- τοίνυν@d-------- ὅς@p-p---nn- ζῆλος@n-s---ma- πολύς@a-s---ma- ἔχω@v3siia--- καί@c-------- φιλοτιμία@n-s---fa- σύ@p-p---md- ἀφανίζω@v3srie--- καθαιρέω@v-pappmg- ὁ@l-p---mg- στέφανος@n-p---mg- ἐπί@r-------- ὁ@l-p---fd- φιάλη@n-p---fd- δέ@d-------- ὅς@p-p---fa- ἀντί@r-------- ἐκεῖνος@p-p---mg- ἐποιάω@v3saim--- σύ@p-p---md- ὁ@l-s---mn- πόρνος@n-s---mn- οὗτος@a-s---mn- ἀνδροτίων@n-s---mg- ἐπιμελέομαι@v-sppemg- ἐπιγράφω@v3srie--- καί@c-------- ὅς@p-s---mg- ὁ@l-s---na- σῶμα@n-s---na- ἑταιρέω@v-srpamg- οὐ@d-------- ἐάω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- εἰς@r-------- ὁ@l-p---na- ἱερός@n-p---na- εἰσέρχομαι@v--pna--- οὗτος@p-s---ng- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ἐπί@r-------- ὁ@l-p---fg- φιάλειος@n-p---fg- γράφω@v-srpenn- εἰμί@v3spia--- ὅμοιος@a-s---nn- γε@g-------- οὐ@d-------- γάρ@g-------- οὗτος@p-s---na- ὁ@l-p---nd- πρότερος@a-p---nd- ἐπίγραμμα@n-p---nd- ἤ1@c-------- φιλοτιμία@n-s---fa- ἴσος@a-s---fa- ἔχω@v-sppana- σύ@p-p---md-"
