"location","text"
"Dem. 8_44","οὐ@d-------- γάρ@d-------- οὕτως@d-------- γε@d-------- εὐήθης@a-s---mn- οὐδείς@p-s---mn- ὅς@p-s---mn- ὑπολαμβάνω@v3spia--- ὁ@l-s---ma- φίλιππος@n-s---ma- ὁ@l-p---ng- μέν@d-------- ἐν@r-------- θρᾳκία@n-s---fd- κακός@a-p---ng- τίς@p-s---na- γάρ@d-------- ἄν@d-------- ἄλλος@a-s---na- τις@p-s---mn- εἶπον@v3saoa--- δρογγίλος@n-s---ma- καί@d-------- καβύλη@n-s---fa- καί@d-------- μάστειρα@n-s---fa- καί@c-------- ὅς@p-p---na- νῦν@d-------- ἐξαιρέω@v3spia--- οὗτος@p-p---ng- μέν@d-------- ἐπιθυμέω@v--pna--- καί@c-------- ὑπέρ@r-------- ὁ@l-s---ng- οὗτος@p-p---na- λαμβάνω@v--ana--- καί@d-------- πόνος@n-p---ma- καί@d-------- χειμών@n-p---ma- καί@c-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- κίνδυνος@n-p---ma- ὑπομένω@v--pna---"
"Dem. 8_45","ὁ@l-p---mg- δέ@c-------- ἀθήναιος@a-p---mg- λιμήν@n-p---mg- καί@d-------- νεώριον@n-p---ng- καί@d-------- τριήρης@n-p---fg- καί@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---ng- ἀργύρειος@a-p---ng- καί@c-------- τοσοῦτος@a-p---fg- πρόσοδος@n-p---fg- οὐ@d-------- ἐπιθυμέω@v--pna--- ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- σύ@p-p---ma- ἐάω@v--fna--- ἔχω@v--pna--- ὑπέρ@r-------- δέ@c-------- ὁ@l-p---ng- μελίνη@n-p---ng- καί@c-------- ὁ@l-p---ng- ὀλύρος@n-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---md- θρᾷξ@n-p---nd- σιρός@n-p---md- ἐν@r-------- ὁ@l-s---nd- βάραθρον@n-s---nd- χειμάζω@v--pna--- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-s---na- ὑπέρ@r-------- ὁ@l-s---ng- οὗτος@p-p---ng- γίγνομαι@v--anm--- κύριος@n-s---mn- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- πραγματεύομαι@v3spie---"
"Dem. 8_46","τίς@p-s---nn- οὖν@d-------- εὖ@d-------- φρονέω@v-pppamg- ἄνθρωπος@n-p---mg- εἰμί@v3spia--- οἶδα@v-prpama- οὗτος@p-p---na- καί@c-------- γιγνώσκω@v-prpama- ὁ@l-s---fa- μέν@d-------- ὑπερβάλλω@v-sppafa- καί@c-------- ἀνήκεστος@a-s---fa- οὗτος@a-s---fa- ῥᾳθυμία@n-s---fa- ἀποτίθημι@v--ane--- χρῆμα@n-p---na- δέ@c-------- εἰσφέρω@v--pna--- καί@c-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἀξιόω@v--pna--- καί@c-------- ὅπως@c-------- ὁ@l-s---nn- συνίστημι@v-srpann- οὗτος@a-s---nn- συμμενέω@v3sfia--- στράτευμα@n-s---nn- ὁράω@v--pna--- καί@c-------- πράσσω@v--pna--- ἵνα@c-------- ὥσπερ@c-------- ἐκεῖνος@p-s---mn- ἑτοῖμος@a-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa- ὁ@l-s---fa- ἀδικέω@v-sfpafa- καί@c-------- καταδουλόω@v-sfpafa- ἅπας@a-p---ma- ὁ@l-p---ma- ἕλλην@n-p---ma- οὕτως@d-------- ὁ@l-s---fa- σώζω@v-sfpafa- σύ@p-p---mn- καί@c-------- βοηθέω@v-sfpafa- ἅπας@a-p---md- ἑτοῖμος@a-s---fa- ἔχω@v2ppsa---"
"Dem. 8_47","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- βοήθεια@n-p---fd- χράομαι@v-pppema- οὐδέποτε@d-------- οὐδείς@p-s---na- ὁ@l-p---ng- δέω@v-pppang- πράσσω@v--ana--- ἀλλά@c-------- κατασκευάζω@v-papama- δεῖ@v3siia--- δύναμις@n-s---fa- καί@d-------- τροφή@n-s---fa- οὗτος@p-s---fd- πορίζω@v-papama- καί@d-------- ταμίας@n-p---ma- καί@c-------- δημόσιος@a-p---ma- καί@c-------- ὅπως@d-------- ἐν@v3spia--- ὁ@l-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- φυλακή@n-s---fa- ἀκριβής@a-s---fas γίγνομαι@v--anm--- οὕτως@d-------- ποιέω@v-papama- ὁ@l-s---ma- μέν@d-------- ὁ@l-p---ng- χρῆμα@n-p---ng- λόγος@n-s---ma- παρά@r-------- οὗτος@p-p---mg- λαμβάνω@v--pna--- ὁ@l-s---ma- δέ@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- παρά@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- καί@d-------- ἄν@c-------- οὕτως@d-------- ποιέω@v2pasa--- καί@c-------- οὗτος@p-p---na- ἐθέλω@v2pasa--- ὡς@d-------- ἀληθής@d-------- ἄγω@v--pna--- εἰρήνη@n-s---fa- δίκαιος@a-s---fa- καί@c-------- μένω@v--pna--- ἐπί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φίλιππος@n-s---ma- ἀναγκάζω@v2pfia--- ὅς@p-s---ng- μέγας@a-s---nnc οὐδείς@a-s---nn- ἄν@d-------- γίγνομαι@v3saom--- ἀγαθός@a-s---nn- ἤ1@c-------- πολεμέω@v2pfia--- ἐκ@r-------- ἴσος@a-s---ng-"
"Dem. 8_48","εἰ@c-------- δέ@d-------- τις@p-s---md- δοκέω@v3spia--- οὗτος@p-p---nn- καί@d-------- δαπάνη@n-s---fg- μέγας@a-s---fg- καί@d-------- πόνος@n-p---mg- πολύς@a-p---mg- καί@c-------- πραγματεία@n-s---fg- εἰμί@v--pna--- καί@d-------- μάλα@d-------- ὀρθός@d-------- δοκέω@v3spia--- ἀλλά@d-------- ἐάν@c-------- λογίζομαι@v3sasm--- ὁ@l-p---na- ὁ@l-s---fd- πόλις@n-s---fd- μετά@r-------- οὗτος@p-p---na- γίγνομαι@v-pfpmna- ἄν@c-------- οὗτος@p-p---na- μή@d-------- ἐθέλω@v3spsa--- εὑρίσκω@v3sfia--- λυσιτελέω@v-sppana- ὁ@l-s---na- ἑκών@a-p---ma- ποιέω@v--pna--- ὁ@l-p---na- δέω2@v-pppana-"
"Dem. 8_49","εἰ@c-------- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- τις@p-s---mn- ἐγγυητής@n-s---mn- θεός@n-p---mg- οὐ@d-------- γάρ@d-------- ἄνθρωπος@n-p---mg- γε@d-------- οὐδείς@p-s---mn- ἄν@d-------- γίγνομαι@v3saom--- ἀξιόχρεως@a-s---ng- τηλικοῦτος@a-s---ng- πρᾶγμα@n-s---ng- ὡς@c-------- ἐάν@c-------- ἄγω@v2ppsa--- ἡσυχία@n-s---fa- καί@c-------- ἅπας@a-p---na- προίημι@v2pasa--- οὐ@d-------- ἐπί@r-------- αὐτός@a-p---ma- σύ@p-p---ma- τελευτάω@v-sppamn- ἐκεῖνος@p-s---mn- ἥκω@v3sfia--- αἰσχρός@a-s---nn- μέν@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@d-------- πᾶς@a-p---ma- θεός@n-p---ma- καί@c-------- ἀνάξιος@a-s---nn- σύ@p-p---mg- καί@d-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- πράσσω@v-prpeng- ὁ@l-p---md- πρόγονος@a-p---md- ὁ@l-s---fg- ἴδιος@a-s---fg- ἕνεκα@r-------- ῥᾳθυμία@n-s---fg- ὁ@l-p---ma- ἄλλος@a-p---ma- πᾶς@a-p---ma- ἕλλην@n-p---ma- εἰς@r-------- δουλεία@n-s---fa- προΐημι@v--anm--- καί@c-------- ἐγώ@p1s---mn- αὐτός@a-s---mn- μέν@d-------- θνήσκω@v--rna--- μᾶλλον@d-------- ἄν@d-------- ἤ1@c-------- οὗτος@p-p---na- ἐρῶ@v--rna--- βούλομαι@v1spoe--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- λέγω3@v3spia--- καί@c-------- σύ@p-p---ma- πείθω@v3spia--- εἰμί@v3spma--- μή@d-------- ἀμύνω@v2ppme--- ἅπας@a-p---na- προίημι@v2ppme---"
"Dem. 8_50","εἰ@c-------- δέ@d-------- μηδείς@p-s---md- οὗτος@p-s---nn- δοκέω@v3spia--- ὁ@l-s---na- ἐναντίος@a-s---na- δέ@d-------- πρόειμι@v1pria--- ἅπας@a-p---mn- ὅτι@c-------- ὅσος@a-s---nd- ἄν@d-------- πλείων@a-p---ngc ἐάω@v1pasa--- ἐκεῖνος@p-s---ma- γίγνομαι@v--anm--- κύριος@n-s---ma- τοσοῦτος@a-s---nd- χαλεπός@a-s---mdc καί@c-------- ἰσχυρός@a-s---mgc χράω@v1pfim--- ἐχθρός@a-s---md- ποῖ@d-------- ἀναδυομένη@v1pfim--- ἤ1@c-------- τίς@p-s---na- μέλλω@v1ppia--- ἤ1@d-------- πότε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---na- δέω2@v-pppana- ποιέω@v--pna--- ἐθέλω@v1pasa---"
"Dem. 8_51","ὅταν@c-------- νή@r-------- ζεύς@n-s---ma- ἀναγκαῖος@a-s---nn- εἰμί@v3spsa--- ἀλλά@d-------- ὅς@p-s---fa- μέν@d-------- ἄν@d-------- τις@p-s---mn- ἐλεύθερος@a-p---mg- ἄνθρωπος@n-p---mg- ἀνάγκη@n-s---fa- εἶπον@v3saoa--- οὐ@d-------- μόνος@a-s---na- ἤδη@d-------- πάρειμι@v3spia--- ἀλλά@c-------- καί@d-------- πάλαι@d-------- παρέρχομαι@v3sria--- ὁ@l-s---fa- δέ@c-------- ὁ@l-p---mg- δοῦλος@n-p---mg- ἀπεύχομαι@v--pne--- δήπου@d-------- μή@d-------- γίγνομαι@v--anm--- δεῖ@v3siia--- διαφέρω@v3spia--- δέ@d-------- τίς@p-s---na- ὅτι@c-------- εἰμί@v3spia--- ἐλεύθερος@a-s---md- μέν@d-------- ἄνθρωπος@n-s---md- μέγας@a-s---fns ἀνάγκη@n-s---fn- ὁ@l-s---fn- ὑπέρ@r-------- ὁ@l-p---ng- γίγνομαι@v-pppeng- αἰσχύνη@n-s---fn- καί@c-------- μέγας@a-p---nac οὗτος@p-s---fg- οὐ@d-------- οἶδα@v1sria--- ὅστις@a-s---ma- ἄν@d-------- εἶπον@v1paoa--- δοῦλος@n-s---md- δέ@d-------- πληγή@n-p---fn- καί@c-------- ὁ@l-s---mn- ὁ@l-s---ng- σῶμα@n-s---ng- αἰκισμός@n-s---mn- ὅς@p-s---md- μή@d-------- τε@c-------- γίγνομαι@v3saom--- οὐ@d-------- τε@c-------- λέγω3@v--pna--- ἄξιος@a-s---nn-"
"Dem. 8_52","πᾶς@a-p---na- τοίνυν@d-------- ὁ@l-p---na- ἄλλος@p-p---na- εἶπον@v-sapamn- ἄν@d-------- ἡδέως@d-------- καί@c-------- δείκνυμι@v-sapamn- ὅς@a-s---ma- τρόπος@n-s---ma- σύ@p-p---ma- ἔνιοι@a-p---mn- καταπολιτεύω@v3ppie--- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ἐάω@v1sfia--- ἀλλά@d-------- ἐπειδάν@c-------- τις@p-s---nn- ὁ@l-p---ng- πρός@r-------- φίλιππος@n-s---ma- ἐμπίτνω@v3sasa--- εὐθύς2@d-------- ἀνίστημι@v-sapamn- τις@p-s---mn- λέγω3@v3spia--- ὁ@l-s---na- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἄγω@v--pna--- ὡς@d-------- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---na- τρέφω@v--pna--- δύναμις@n-s---fa- μέγας@a-s---fa- ὡς@d-------- χαλεπός@a-s---na- καί@d-------- διαρπάζω@v--pna--- τις@p-p---mn- ὁ@l-p---na- χρῆμα@n-p---na- βούλομαι@v3ppie--- καί@c-------- τοιοῦτος@a-p---ma- λόγος@n-p---ma- ἐκ@r-------- ὅς@p-p---mg- ἀναβάλλω@v3ppia--- μέν@d-------- σύ@p-p---ma- ἡσυχία@n-s---fa- δέ@c-------- ποιέω@v3ppia--- ἐκεῖνος@p-s---md- πράσσω@v--pna--- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3spie---"
"Dem. 8_53","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- περιγίγνομαι@v3spie--- σύ@p-p---md- μέν@d-------- ὁ@l-s---fn- σχολή@n-s---fn- καί@c-------- ὁ@l-s---nn- μηδείς@p-s---na- ἤδη@d-------- ποιέω@v--pna--- ὅς@p-p---na- δείδω@v1sria--- ὅπως@c-------- μήποτε@d-------- ἡγέομαι@v2pfim--- ἐπί@r-------- πολύς@a-s---nd- γίγνομαι@v--rne--- οὗτος@p-p---md- δέ@c-------- ὁ@l-p---fn- χάρις@n-p---fn- καί@c-------- ὁ@l-s---mn- μισθός@n-s---mn- ὁ@l-s---mn- οὗτος@p-p---mg- ἐγώ@p-s---mn- δέ@d-------- οἴομαι@v1spie--- ὁ@l-s---fa- μέν@d-------- εἰρήνη@n-s---fa- ἄγω@v--pna--- οὐ@d-------- σύ@p-p---ma- δεῖ@v--pna--- πείθω@v--pna--- ὅς@p-p---mn- πείθω@v-prpemn- κάθημαι@v2ppia--- ἀλλά@c-------- ὁ@l-s---ma- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- πράσσω@v-sppama- ἄν@c-------- γάρ@d-------- ἐκεῖνος@p-s---mn- πείθω@v3sasp--- ὁ@l-p---nn- γε@d-------- ἀπό@r-------- σύ@p-p---mg- ὑπάρχω@v3spia---"
"Dem. 8_54","νομίζω@v--pna--- δέ@d-------- εἰμί@v--pna--- χαλεπός@a-p---na- οὐ@d-------- ὅσος@p-p---na- ἄν@d-------- εἰς@r-------- σωτηρία@n-s---fa- δαπανάω@v1ppsa--- ἀλλά@c-------- ὅς@p-p---na- πάσχω@v1pfim--- ἄν@c-------- οὗτος@p-p---na- μή@d-------- ἐθέλω@v1ppsa--- ποιέω@v--pna--- καί@d-------- ὁ@l-s---nn- διαρπάζω@v3sfip--- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-s---nd- φυλακή@n-s---fa- εἶπον@v--ana--- διά@r-------- ὅς@p-s---fg- σώζω@v3sfip--- κωλύω@v--pna--- οὐ@d-------- ὁ@l-s---nd- ὁ@l-s---ng- συμφέρω@v-sppang- ἀφεστήξω@v--rna---"
"Dem. 8_55","καίτοι@d-------- ἐγώ@p-s---mn- ἀγανακτέω@v1spia--- καί@d-------- αὐτός@a-s---na- οὗτος@p-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- ὁ@l-p---nn- μέν@d-------- χρῆμα@n-p---nn- λυπέω@v3spia--- τις@p-p---ma- σύ@p-p---mg- εἰ@c-------- διαρπάζω@v3sfip--- ὅς@p-p---na- καί@d-------- φυλάσσω@v--pna--- καί@c-------- κολάζω@v--pna--- ὁ@l-p---ma- ἀδικέω@v-pppama- ἐπί@r-------- σύ@p-p---md- εἰμί@v3spia--- ὁ@l-s---fa- δέ@c-------- ἑλλάς@n-s---fa- πᾶς@a-s---fa- οὑτωσί@d-------- φίλιππος@n-s---mn- ἐφεξῆς@d-------- ἁρπάζω@v-sppamn- οὐ@d-------- λυπέω@v3spia--- καί@c-------- οὗτος@p-p---na- ἐπί@r-------- σύ@p-p---ma- ἁρπάζω@v-sppamn-"
"Dem. 8_56","τίς@a-s---na- ποτέ@d-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αἴτιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---nn- ὁ@l-s---ma- μέν@d-------- οὕτως@d-------- φανερός@d-------- στρατεύω@v-sppama- ἀδικέω@v-sppama- πόλις@n-p---fa- καταλαμβάνω@v-sppama- μηδείς@p-s---ma- οὗτος@p-p---mg- πώποτε@d-------- εἶπον@v--ana--- ὡς@c-------- πόλεμος@n-s---ma- ποιέω@v3spia--- ὁ@l-p---ma- δέ@c-------- μή@d-------- ἐπιτρέπω@v--pna--- μη@d-------- δέ@c-------- προίημι@v--pne--- οὗτος@p-p---na- συμβουλεύω@v-pppama- οὗτος@p-p---ma- ὁ@l-s---ma- πόλεμος@n-s---ma- ποιέω@v--fna--- αἰτιάομαι@v--pne---"
"Dem. 8_57","ἐγώ@p-s---mn- διδάσκω@v1sfia--- ὅτι@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- ὅς@p-s---fa- εἰκός@v-srpann- εἰμί@v3spia--- γίγνομαι@v--anm--- παρά@r-------- σύ@p-p---mg- ἄν@c-------- τις@p-s---na- λυπέω@v2ppsa--- ὁ@l-s---md- πόλεμος@n-s---md- εἰς@r-------- ὁ@l-p---ma- ὑπέρ@r-------- σύ@p-p---mg- λέγω3@v-pppama- ὁ@l-p---na- βέλτιστος@a-p---nas τρέπω@v--ana--- βούλομαι@v3ppie--- ἵνα@c-------- οὗτος@p-p---ma- κρίνω@v2ppsa--- μή@d-------- φίλιππος@n-s---ma- ἀμύνω@v2pasa--- καί@c-------- κατηγορέω@v3ppsa--- αὐτός@p-p---mn- μή@d-------- δίκη@n-s---fa- δίδωμι@v3pasa--- ὅς@p-p---ng- ποιέω@v3ppia--- νῦν@d-------- οὗτος@p-s---nn- αὐτός@p-p---md- δύναμαι@v3spie--- ὁ@l-s---nn- λέγω3@v--pna--- ὡς@c-------- ἄρα@d-------- βούλομαι@v3ppie--- πόλεμος@n-s---ma- τις@p-p---mn- ποιέω@v--ana--- παρά@r-------- σύ@p-p---md- καί@c-------- περί@r-------- οὗτος@p-s---ng- ὁ@l-s---fn- διαδικασία@n-s---fn- οὗτος@a-s---fn- εἰμί@v3spia---"
"Dem. 8_58","ἐγώ@p-s---mn- δέ@d-------- οἶδα@v1sria--- ἀκριβής@d-------- ὅτι@c-------- οὐ@d-------- γράφω@v-sapamg- ἀθήναιος@n-p---mg- οὐδείς@p-s---mg- πω@d-------- πόλεμος@n-s---ma- καί@c-------- ἄλλος@p-p---na- πολύς@a-p---na- φίλιππος@n-s---mn- ἔχω@v3spia--- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- νῦν@d-------- εἰς@r-------- καρδία@n-s---fa- πέμπω@v3sria--- βοήθεια@n-s---fa- εἰ@c-------- μέντοι@d-------- βούλομαι@v1ppie--- ἐγώ@p1p---mn- μή@d-------- προσποιέω@v--pne--- πολεμέω@v--pna--- αὐτός@p-s---ma- ἐγώ@p1p---md- ἀνόητος@a-s---mns πᾶς@a-p---mg- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---mg- εἰμί@v-pppamg- ἄνθρωπος@n-p---mg- εἰ@c-------- οὗτος@p-s---na- ἐξελέγχω@v3spoa---"
"Dem. 8_59","ἀλλά@d-------- ἐπειδάν@c-------- ἐπί@r-------- αὐτός@p-p---ma- ἐγώ@p-p---ma- εἶμι@v3spsa--- τίς@p-s---na- φημί@v1pfia--- ἐκεῖνος@p-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- πολεμέω@v--pna--- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ὠρείτης@v2spia--- ὁ@l-p---mg- στρατιώτης@n-p---mg- εἰμί@v-pppamg- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- οὐ@d-------- δέ@d-------- φεραῖος@n-p---nd- πρότερος@a-s---na- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- προσβάλλω@v-sppamn- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- ὀλύνθιος@n-p---md- ἐκ@r-------- ἀρχή@n-s---fg- ἕως@c-------- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-s---nn- στράτευμα@n-s---nn- πάρειμι1@v3siia--- ἔχω@v-sppamn- ἤ1@d-------- καί@d-------- τότε@d-------- ὁ@l-p---ma- ἀμύνω@v--pne--- κελεύω@v-pppama- πόλεμος@n-s---ma- ποιέω@v--pna--- φημί@v1pfia--- οὐκοῦν@d-------- ὑπόλοιπος@a-s---nn- δουλεύω@v--pna--- οὐ@d-------- γάρ@d-------- ἄλλος@a-s---nn- γε@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- μεταξύ@r-------- ὁ@l-s---mg- μή@d-------- τε@c-------- ἀμύνω@v--pne--- μή@d-------- τε@c-------- ἄγω@v--pna--- ἡσυχία@n-s---fa- ἐάω@v--pne---"
"Dem. 8_60","καί@d-------- μήν@d-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἴσος@a-p---ng- σύ@p-p---md- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- εἰμί@v3spia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- οὐ@d-------- γάρ@d-------- ὑπό@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v--anm--- βούλομαι@v3spie--- φίλιππος@n-s---mn- ἀλλά@c-------- ὅλος@d-------- ἀναιρέω@v--ana--- οἶδα@v3sria--- γάρ@d-------- ἀκριβής@d-------- ὅτι@c-------- δουλεύω@v--pna--- μέν@d-------- σύ@p-p---mn- οὐ@d-------- τε@d-------- ἐθέλω@v2pfia--- οὐ@d-------- τε@d-------- ἄν@c-------- ἐθέλω@v2pasa--- ἐφίστημι@v2pfim--- ἄρχω@v--pna--- γάρ@d-------- ἔθω@v2pria--- πρᾶγμα@n-p---na- δέ@c-------- αὐτός@p-s---md- παρέχω@v--ana--- ἄν@c-------- καιρός@n-s---ma- λαμβάνω@v2pasa--- πλείων@a-p---nac ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- δύναμαι@v2pfim---"
"Dem. 8_61","ὡς@c-------- οὖν@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἔσχατος@a-p---ng- εἰμί@v-sppamg- ὁ@l-s---mg- ἀγών@n-s---mg- οὕτως@d-------- προσήκω@v3spia--- γιγνώσκω@v--pna--- καί@c-------- ὁ@l-p---ma- πιπράσκω@v-prpama- ἑαυτοῦ@p-p---ma- ἐκεῖνος@p-s---md- μισέω@v--pna--- καί@c-------- ἀποτυμπανίζω@v--ana--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---mg- ἔξω@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐχθρός@n-p---mg- κρατέω@v--ana--- πρίν@c-------- ἄν@d-------- ὁ@l-p---ma- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- κολάζω@v2ppsa--- ἐχθρός@a-p---ma-"
"Dem. 8_62","πόθεν@d-------- οἴομαι@v2ppie--- νῦν@d-------- αὐτός@p-s---ma- ὑβρίζω@v--pna--- σύ@p-p---ma- οὐδείς@p-s---na- γάρ@d-------- ἄλλος@p-p---na- ἐγώ@p-s---md- δοκέω@v3spia--- ποιέω@v--pna--- ἤ1@c-------- οὗτος@p-s---na- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- εὖ@d-------- ποιέω@v-sppama- εἰ@c-------- μηδείς@p-s---nn- ἄλλος@a-s---na- ἐξαπατάω@v--pna--- σύ@p-p---md- δέ@c-------- ἀπειλέω@v--pna--- ἤδη@d-------- οἷος@a-s---na- θεσσαλός@n-p---ma- πολύς@a-p---na- δίδωμι@v-sapamn- ὑπάγω@v3saim--- εἰς@r-------- ὁ@l-s---fa- νῦν@d-------- πάρειμι1@v-sppafa- δουλεία@n-s---fa- οὐ@d-------- δέ@c-------- ἄν@d-------- εἶπον@v--ana--- δύναμαι@v3spoe--- οὐδείς@p-s---mn- ὅσος@a-p---na- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- ὀλύνθιος@n-p---ma- πρότερος@a-s---na- δίδωμι@v-sapamn- ποτείδαια@n-s---fa- ἐξαπατάω@v3saia--- καί@c-------- πολύς@a-p---na- ἕτερος@a-p---na-"
"Dem. 8_63","θηβαῖος@n-p---ma- νῦν@d-------- ὑπάγω@v3spia--- ὁ@l-s---fa- βοιωτία@n-s---fa- αὐτός@p-p---md- παραδίδωμι@v-sapamn- καί@c-------- ἀπαλλάσσω@v-sapamn- πόλεμος@n-s---mg- πολύς@a-s---mg- καί@c-------- χαλεπός@a-s---mg- ὥστε@d-------- καρπόω@v-papmmn- τις@a-s---fa- ἕκαστος@a-p---mn- οὗτος@p-p---mg- πλεονεξία@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἤδη@d-------- πάσχω@v3pria--- ὅς@p-s---fd- δή@d-------- πᾶς@a-p---mn- οἶδα@v3pria--- ὁ@l-p---mn- δέ@c-------- ὅταν@c-------- ποτέ@d-------- συμβαίνω@v3sasa--- πείθω@v3pfim--- σύ@p-p---mn- δέ@d-------- ὅς@p-p---ng- μέν@d-------- ἀποστερέω@v2prie--- σιωπάω@v1spia--- ἀλλά@d-------- ἐν@r-------- αὐτός@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v--anm--- πόσε@p-p---na- ἐξαπατάω@v2paim--- πόσος@p-p---ng- ἀποστερέω@v2prie---"
"Dem. 8_64","οὐ@d-------- φωκεύς@n-s---mn- οὐ@d-------- πύλη@n-s---mn- οὐ@d-------- ὁ@l-p---na- ἀπό@r-------- θρᾳκία@n-s---fg- δορίσκος@n-s---ma- σέρριον@n-s---ma- ὁ@l-s---ma- κερσοβλέπτης@n-s---ma- αὐτός@a-s---ma- οὐ@d-------- νῦν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- καρδιανός@n-p---mg- ἔχω@v3spia--- καί@c-------- ὁμολογέω@v3spia--- τίς@a-s---na- ποτέ@d-------- οὖν@d-------- ἐκεῖνος@d-------- ὁ@l-p---nd- ἄλλος@p-p---md- καί@c-------- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- σύ@p-p---md- προσφέρω@v3spie--- ὅτι@d-------- ἐν@r-------- μόνος@a-s---fd- ὁ@l-p---fg- πᾶς@a-p---fg- πόλις@n-p---fg- ὁ@l-s---fd- ὑμέτερος@a-s---fd- ἄδεια@n-p---na- ὑπέρ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- λέγω3@v--pna--- δίδωμι@v3srie--- καί@c-------- λαμβάνω@v-sapama- χρῆμα@n-p---na- αὐτός@p-s---ma- ἀσφαλής@a-s---nn- εἰμί@v3spia--- λέγω3@v--pna--- παρά@r-------- σύ@p-p---md- καί@d-------- ἄν@c-------- ἀφαιρέω@v-prpemn- ὁ@l-p---na- ὑμέτερος@a-p---na- αὐτός@p-p---ng- εἰμί@v2ppsa--- οὐ@d-------- εἰμί@v3siia--- ἀσφαλής@a-s---nn- λέγω3@v--pna--- ἐν@r-------- ὄλυνθος@n-s---fd- ὁ@l-p---na- φίλιππος@n-s---mg- μή@d-------- σύν@r-------- εὖ@d-------- πάσχω@v-prpamg- ὁ@l-p---mg- πολύς@a-p---fg- ὀλύνθιος@n-p---mg- ὁ@l-s---md- ποτείδαια@n-s---fa- καρπόω@v--pne---"
