"location","text"
"Archid.1_61","καί@c-------- ὁ@l-p---md- τε@c-------- νόμος@n-p---md- καί@c-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- ἐμμένω@v-pppama- ὅς@p-p---md- ἐκ@r-------- ἀρχή@n-s---fg- καθίστημι@v1paim--- ὁ@l-p---ma- δέ@d-------- μη@d-------- δέ@c-------- ὁ@l-p---fa- εὐτυχία@n-p---fa- φέρω@v--pna--- δύναμαι@v-pppema- ἀλλά@c-------- συνταράσσω@v-prpema- καί@c-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---fa- συμμαχίς@n-p---fa- πόλις@n-p---fa- καταλαμβάνω@v-pppama- ὁ@l-p---ma- δέ@d-------- ὁ@l-p---na- ἐναντίος@a-p---na- οὗτος@p-p---nd- πράσσω@v-pppama- ἄλλος@p-p---ma- δέ@d-------- περί@r-------- χώρα@n-p---fa- ὁ@l-p---md- ὅμορος@a-p---nd- ἀμφισβητέω@v-pppama- ὁ@l-p---ma- δέ@c-------- μᾶλλον@d-------c ἀλλήλων@p-p---md- φθονέω@v-pppama- ἤ1@c-------- πρός@r-------- ἐγώ@p-p---ma- πολεμέω@v-pppama- ὥστε@d-------- θαυμάζω@v1spia--- ὁ@l-p---mg- μέγας@a-s---fac συμμαχία@n-s---fa- ζητέω@v-pppamg- ὅς@p-p---ng- ὁ@l-p---mn- πολέμιος@a-p---mn- τυγχάνω@v3ppia--- ἐξαμαρτάνω@v-pppamn-"
"Archid.1_62","εἰ@c-------- δέ@d-------- δεῖ@v3spia--- καί@d-------- περί@r-------- ὁ@l-p---fg- ἔξωθεν@d-------- βοήθεια@n-p---fg- εἶπον@v--ana--- ἡγέομαι@v1spim--- πολύς@a-p---ma- εἰμί@v--fnm--- ὁ@l-p---ma- βούλομαι@v-pppema- ἐπαμύνω@v--pna--- ἐγώ@p1p---md- ἐπίσταμαι@v1spie--- γάρ@d-------- πρῶτος@a-s---na- μέν@d-------- ἀθήναιος@n-p---ma- εἰ@c-------- καί@d-------- μή@d-------- πᾶς@a-p---na- μετά@r-------- ἐγώ@p1p---mg- εἰμί@v3ppia--- ἀλλά@c-------- ὑπέρ@r-------- γε@d-------- ὁ@l-s---fg- σωτηρία@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ὁτιοῦν@d-------- ἄν@d-------- ποιέω@v-pfpama- ἔπειτα@d-------- ὁ@l-p---fg- ἄλλος@p-p---fg- πόλις@n-p---fg- εἰμί@v3spia--- ὅς@p-p---fa- ὅμοιος@d-------- ἄν@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἐγώ@p1p---md- συμφέρω@v-pppang- ὥσπερ@c-------- ὁ@l-p---ng- ἑαυτοῦ@p-p---fd- βουλεύω@v-sfpmfg-"
"Archid.1_63","ἔτι@d-------- δέ@d-------- διονύσιος@n-s---ma- ὁ@l-s---ma- τύραννος@n-s---ma- καί@d-------- ὁ@l-s---ma- αἰγύπτιος@n-p---mg- βασιλεύς@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- δυνάστης@n-p---ma- κατά@r-------- ὅσος@a-s---na- ἕκαστος@a-p---mn- δύναμαι@v3ppie--- πρόθυμος@d-------- ἄν@d-------- ἐγώ@p1p---md- ἐπικουρέω@v-pfpama- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---ma- ὁ@l-p---fd- οὐσία@n-p---fd- προέχω@v-pppama- καί@d-------- ὁ@l-p---fd- δοκέω@n-p---fd- πρωτεύω@v-pppama- καί@c-------- βέλτιστος@a-p---ngs πρᾶγμα@n-p---ng- ἐπιθυμέω@v-pppama- εἰ@c-------- καί@d-------- μήπω@d-------- συνίστημι@v3pria--- ἀλλά@c-------- ὁ@l-p---fd- γε@d-------- εὔνοια@n-p---fd- μετά@r-------- ἐγώ@p-p---mg- εἰμί@v-pppama- ἐν@r-------- ὅς@p-p---nd- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- εἰκότως@d-------- ἄν@d-------- μέγας@a-p---fa- ἐλπίς@n-p---fa- ἔχω@v1ppoa---"
"Archid.1_64","οἴομαι@v1spie--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ὄχλος@n-s---ma- ὁ@l-s---ma- ἐν@r-------- πελοπόννησος@n-s---fd- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὅς@p-s---ma- οἴομαι@v1ppie--- μάλιστα@d-------- πολεμέω@v--pna--- ἐγώ@p1p---md- ποθέω@v--pna--- ἤδη@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἐπιμέλεια@n-s---fa- οὐδείς@p-s---nn- γάρ@d-------- αὐτός@p-p---md- ἀφεστήξω@v-papamd- γίγνομαι@v3sria--- ὅς@p-p---ng- προσδοκέω@v3paia--- ἀλλά@c-------- ἀντί@r-------- μέν@d-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὁ@l-s---nn- ἐναντίος@a-s---nn- ἀποβαίνω@v3sria--- ἀπόλλυμι@v-papamn- γάρ@d-------- ἑαυτοῦ@p-p---mg- ὁ@l-p---ma- βέλτιστος@a-p---ma- ἐπί@r-------- ὁ@l-p---md- κακός@a-p---mds ὁ@l-p---mg- πολίτης@n-p---mg- γίγνομαι@v3pria--- ἀντί@r-------- δέ@d-------- ὁ@l-s---fg- αὐτονομία@n-s---fg- εἰς@r-------- πολύς@a-p---fa- καί@c-------- δεινός@a-p---fa- ἀνομία@n-p---fa- ἐμπίτνω@v3pria---"
"Archid.1_65","ἐθίζω@v-prpemn- δέ@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- μετά@r-------- ἐγώ@p1p---mg- ἐπί@r-------- ἕτερος@a-p---ma- εἶμι@v--pna--- νῦν@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁράω@v3ppia--- ἐπί@r-------- ἑαυτοῦ@p-p---ma- στρατεύω@v-pppema- καί@c-------- ὁ@l-p---fa- στάσις@n-p---fa- ὅς@p-p---fa- πυνθάνομαι@v3piie--- πρότερος@a-s---na- παρά@r-------- ἕτερος@a-p---md- εἰμί@v-pppafa- νῦν@d-------- παρά@r-------- ἑαυτοῦ@p-p---md- ὀλίγος@a-s---ng- δεῖ@v--pna--- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- γίγνομαι@v-pppefa- οὕτως@d-------- δέ@c-------- ὁμαλίζομαι@v-prpemn- ὁ@l-p---fd- συμφορά@n-p---fd- εἰμί@v3ppia--- ὥστε@c-------- μηδείς@p-s---ma- διαγιγνώσκω@v--ana--- δύναμαι@v--pne--- ὁ@l-p---ma- κακός@a-p---nas πράσσω@v-pppama- αὐτός@p-p---mg- οὐδείς@p-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---fg- πόλις@n-p---fg- ἀκέραιος@a-s---fn-"
"Archid.1_66","οὐ@d-------- δέ@c-------- ὅς@p-s---fn- τις@p-s---fn- οὐ@d-------- ὅμορος@a-p---ma- ἔχω@v3spia--- ὁ@l-p---ma- κακός@d-------- ποιέω@v-pfpama- ὥστε@c-------- τέμνω@v--rne--- μέν@d-------- ὁ@l-p---fa- χώρα@n-p---fa- πορθέω@v--rne--- δέ@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀνάστατος@a-p---mas δέ@d-------- γίγνομαι@v--rne--- ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---ma- ἴδιος@a-p---ma- ἀναστρέφω@v--rne--- δέ@c-------- ὁ@l-p---fa- πολιτεία@n-p---fa- καί@c-------- καταλύω@v--anp--- ὁ@l-p---ma- νόμος@n-p---ma- μετά@r-------- ὅς@p-p---mg- οἰκέω@v-pppamn- εὐδαίμων@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v3piia---"
"Archid.1_67","οὕτως@d-------- δέ@d-------- ἄπιστος@d-------- ὁ@l-p---na- πρός@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- καί@c-------- δυσμενής@d-------- ἔχω@v3ppia--- ὥστε@c-------- μᾶλλον@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- ἤ1@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- δείδω@v3pria--- ἀντί@r-------- δέ@d-------- ὁ@l-s---fg- ἐπί@r-------- ἐγώ@p1p---mg- ὁμόνοια@n-s---fg- καί@c-------- ὁ@l-s---fg- παρά@r-------- ἀλλήλων@p-p---mg- εὐπορία@n-s---fg- εἰς@r-------- τοσοῦτος@a-s---fa- ἀμιξία@n-s---fa- ἔρχομαι@v3pria--- ὥστε@c-------- ὁ@l-p---mn- μέν@d-------- κτάομαι@v-prpemn- ὁ@l-p---fa- οὐσία@n-p---fa- ἡδύς@a-s---nac ἄν@d-------- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-p---na- σφέτερος@a-p---na- αὐτός@p-p---mg- ἐκβάλλω@v3paoa--- ἤ1@c-------- ὁ@l-p---nd- δέω2@v-pppemd- ἐπαρκέω@v3paoa--- ὁ@l-p---mn- δέ@c-------- καταδεής@a-s---nac πράσσω@v-pppamn- οὐ@d-------- δέ@c-------- ἄν@d-------- εὑρίσκω@v--ana--- δέχομαι@v3paom--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---na- ὁ@l-p---mg- ἔχω@v-pppamg- ἀφαιρέω@v--anm---"
"Archid.1_68","καταλύω@v-papamn- δέ@d-------- ὁ@l-p---fa- θυσία@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- βωμός@n-p---mg- σφάζω@v3ppia--- ἀλλήλων@p-p---ma- πλείων@a-p---mnc δέ@d-------- φεύγω@v3ppia--- νῦν@d-------- ἐκ@r-------- εἷς@a-s---fg- πόλις@n-s---fg- ἤ1@c-------- πρότερος@a-s---na- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- πελοπόννησος@n-s---fg- καί@d-------- τοσοῦτος@p-p---ng- ἐξαριθμέω@v-prpeng- κακός@a-p---ng- πολύς@a-s---na- πλείων@a-p---nnc ὁ@l-p---nn- παραλείπω@v-prpenn- ὁ@l-p---ng- ἐρῶ@v-prpeng- εἰμί@v3spia--- οὐδείς@p-s---nn- γάρ@d-------- ὅς@p-s---nn- τις@p-s---nn- ὁ@l-p---ng- δεινός@a-p---ng- ἤ1@c-------- χαλεπός@a-p---ng- οὐ@d-------- ἐνταῦθα@d-------- συντρέχω@v3sria---"
"Archid.1_69","ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἤδη@d-------- μεστός@a-p---mn- τυγχάνω@v3ppia--- εἰμί@v-pppamn- ὁ@l-p---mn- δέ@c-------- διά@r-------- τάχος@n-p---ng- ἐμπίπλημι@v3pfip--- καί@c-------- ζητέω@v3pfia--- τις@a-s---fa- ὁ@l-p---ng- πάρειμι1@v-pppang- πρᾶγμα@n-p---ng- εὑρίσκω@v--ana--- ἀπαλλαγή@n-s---fa- μή@d-------- γάρ@d-------- οἴομαι@v2ppie--- αὐτός@p-p---ma- μένω@v--fna--- ἐπί@r-------- οὗτος@p-p---nd- ὅστις@p-p---mn- γάρ@d-------- εὖ@d-------- πράσσω@v-pppamn- ἀπεῖπον@v3paia--- πῶς@d-------- ἄν@d-------- οὗτος@p-p---mn- κακοπαθέω@v-pppamn- πολύς@a-s---ma- χρόνος@n-s---ma- καρτερέω@v3paoa--- ὥστε@d-------- οὐ@d-------- μόνος@d-------- ἐάν@c-------- μάχομαι@v-pppemn- νικάω@v1pasa--- ἀλλά@c-------- ἐάν@c-------- ἡσυχία@n-s---fa- ἔχω@v-pppamn- περιμένω@v1ppsa--- ὁράω@v2pfim--- αὐτός@p-p---ma- μεταβάλλω@v-pppema- μένω@v-pppema- καί@c-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- συμμαχία@n-s---fa- σωτηρία@n-s---fa- ἑαυτοῦ@p-p---mg- εἰμί@v--pna--- νομίζω@v-pppama- ὁ@l-p---fa- μέν@d-------- οὖν@d-------- ἐλπίς@n-p---fa- ἔχω@v1spia--- τοιοῦτος@a-p---fa-"
"Archid.1_70","τοσοῦτος@a-s---na- δέ@d-------- ἀπέχω@v1spia--- ὁ@l-s---ng- ποιέω@v--ana--- τις@p-s---na- ὁ@l-p---ng- προστάσσω@v-pppeng- ὥστε@c-------- εἰ@c-------- μηδείς@p-s---nn- γίγνομαι@v3spoe--- οὗτος@p-p---ng- μη@d-------- δέ@c-------- βοήθεια@n-s---fg- μηδαμόθεν@d-------- τυγχάνω@v1ppoa--- ἀλλά@c-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἀδικέω@v3ppoa--- ἐγώ@p1p---ma- ὁ@l-p---mn- δέ@c-------- περιοράω@v3ppoa--- οὐ@d-------- δέ@c-------- ἄν@d-------- οὕτως@d-------- μεταγιγνώσκω@v1saoa--- ἀλλά@c-------- πᾶς@a-p---ma- ἄν@d-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- κίνδυνος@n-p---ma- ὑπομένω@v1saoa--- πρίν@c-------- ποιέω@v--anm--- ὁ@l-p---fa- ὁμολογία@n-p---fa- οὗτος@a-p---fa- αἰσχύνω@v1saop--- γάρ@d-------- ἄν@d-------- ὑπέρ@r-------- ἀμφότερος@a-p---ng- εἰ@c-------- τε@d-------- καταγνέω@v1paoa--- ὁ@l-p---mg- πρόγονος@n-p---mg- ὡς@c-------- ἄδικος@d-------- μεσσήνιοι@n-p---ma- ἀφαιρέω@v3paim--- ὁ@l-s---fa- χώρα@n-s---fa- εἰ@c-------- τε@c-------- ἐκεῖνος@p-p---mg- ὀρθός@d-------- κτάομαι@v-papmmg- καί@c-------- προσηκόντως@d-------- ἐγώ@p1p---mn- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- συγχωρέω@v1paoa--- τις@p-s---na- περί@r-------- αὐτός@p-s---fg-"
"Archid.1_71","οὗτος@p-p---ng- μέν@d-------- οὖν@d-------- οὐδέτερος@a-s---na- ποιητέος@a-s---nn- σκεπτέος@a-s---nn- δέ@c-------- ὅπως@c-------- ἄξιος@d-------- ἐγώ@p1p---mg- αὐτός@a-p---mg- πολεμέω@v1pfia--- καί@c-------- μή@d-------- ὁ@l-p---ma- ἐθίζω@v-prpema- ἐγκωμιάζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ἐλέγχω@v1pfia--- ψευδής@a-p---ma- εἰμί@v-pppama- ἀλλά@c-------- τοιοῦτος@a-p---ma- ἐγώ@p1p---ma- αὐτός@a-p---ma- παρέχω@v1pfia--- ὥστε@c-------- δοκέω@v--pna--- ἐκεῖνος@p-p---ma- ἐλάσσων@a-p---nac ὁ@l-p---ng- ὑπάρχω@v-pppang- ἐρῶ@v--rna--- περί@r-------- ἐγώ@p-p---mg-"
"Archid.1_72","οἴομαι@v1spie--- μέν@d-------- οὖν@d-------- οὐδείς@p-s---na- συμβαίνω@v--fnm--- δεινός@a-s---nac ὁ@l-p---ng- νῦν@d-------- πάρειμι1@v-pppang- ἀλλά@c-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- τοιοῦτος@p-p---na- βουλεύω@v--fnm--- καί@c-------- πράσσω@v--fna--- ἐκ@r-------- ὅς@p-p---ng- ἐπανορθόω@v3pfia--- ἐγώ@p1p---ma- ἄν@c-------- δέ@d-------- ἄρα@d-------- ψεύδω@v1pasp--- ὁ@l-p---fg- ἐλπίς@n-p---fg- καί@d-------- πανταχόθεν@d-------- ἐξέργω@v1ppse--- καί@c-------- μη@d-------- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔτι@d-------- δύναμαι@v1ppse--- διαφυλάσσω@v--pna--- χαλεπός@a-p---nn- μέν@d-------- εἰμί@v3spia--- ὅς@p-p---na- μέλλω@v1spia--- λέγω3@v--pna--- ὅμως@d-------- δέ@c-------- οὐ@d-------- ὀκνέω@v1sfia--- παρρησιάζομαι@v--anm--- περί@r-------- αὐτός@p-p---ng- καί@d-------- γάρ@d-------- ἐξαγγέλλω@v--anp--- ὁ@l-p---md- ἕλλην@n-p---md- καλός@a-p---nnc οὗτος@p-p---na- εἰμί@v3spia--- καί@c-------- μᾶλλον@d-------c ἁρμόζω@v-pppana- ὁ@l-p---nd- ἡμέτερος@a-p---nd- φρόνημα@n-p---nd- ὅς@p-p---ng- ἔνιοι@a-p---mn- τις@a-p---mn- ἐγώ@p1p---md- συμβουλεύω@v3ppia---"
"Archid.1_73","φημί@v1spia--- γάρ@d-------- χρή@v--pna--- ὁ@l-p---ma- μέν@d-------- γονεύς@n-p---ma- ὁ@l-p---ma- ἡμέτερος@a-p---ma- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---ma- παῖς@n-p---ma- καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ὁ@l-s---ma- ἄλλος@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐκπέμπω@v--ana--- ὁ@l-p---ma- μέν@d-------- εἰς@r-------- σικελία@n-s---fa- ὁ@l-p---ma- δέ@d-------- εἰς@r-------- κυρήνη@n-s---fa- ὁ@l-p---ma- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ἄσμενος@a-p---mn- δέ@d-------- αὐτός@p-p---ma- ἅπας@a-p---mn- οὗτος@p-p---mn- δείκνυμι@v3pfim--- καί@d-------- χώρα@n-s---fd- πολύς@a-s---fd- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ὁ@l-p---fd- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- εὐπορία@n-p---fd- ὁ@l-p---mn- μέν@d-------- χάρις@n-s---fa- ἀποδίδωμι@v-pppamn- ὅς@p-p---ng- εὖ@d-------- πάσχω@v3pria--- ὁ@l-p---mn- δέ@c-------- κομίζω@v--fnm--- προσδοκάω@v-pppamn- ὅς@p-p---ng- ἄν@d-------- προυπάρχω@v3pasa---"
"Archid.1_74","ὑπολείπω@v-pappma- δέ@c-------- ὁ@l-p---ma- βούλομαι@v-pppema- καί@c-------- δύναμαι@v-pppema- κινδυνεύω@v--pna--- ὁ@l-s---fg- μέν@d-------- πόλις@n-s---fg- ἀφίημι@v--rne--- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- κτῆμα@n-p---ng- πλήν@r-------- ὅσος@a-p---na- ἄν@d-------- οἷος@a-p---mn- τε@d-------- εἰμί@v1ppsa--- ἀποφέρω@v--anm--- μετά@r-------- ἐγώ@p-p---mg- αὐτός@a-p---mg- καταλαμβάνω@v-papama- δέ@c-------- χωρίον@n-s---na- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- ἐχυρός@a-s---nns εἰμί@v3spsa--- καί@c-------- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- σύμφορος@a-s---nns ἄγω@v--pna--- καί@c-------- φέρω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- ἕως@c-------- ἄν@d-------- παύω@v3pase--- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἀμφισβητέω@v-pfpamn-"
"Archid.1_75","καί@d-------- οὗτος@p-p---na- ἐάν@c-------- τολμάω@v1pasa--- καί@c-------- μή@d-------- κατοκνέω@v1pasa--- ὁράω@v2pfim--- ὁ@l-p---ma- νῦν@d-------- ἐπιτάσσω@v-pppama- ἱκετεύω@v-pppama- καί@c-------- δέω2@v-pppema- ἐγώ@p1p---mg- μεσσήνη@n-s---fa- ἀπολαμβάνω@v--ana--- καί@c-------- ποιέω@v--anm--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποῖος@a-s---fn- γάρ@d-------- ἄν@d-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---fg- ἐν@r-------- πελοπόννησος@n-s---fd- τοιοῦτος@a-s---ma- πόλεμος@n-s---ma- ὑπομένω@v3saoa--- οἷος@a-s---ma- ἔοικα@v-srpann- γίγνομαι@v--anm--- βούλομαι@v-pappmg- ἐγώ@p1p---mg- τις@p-p---mn- δέ@d-------- οὐ@d-------- ἄν@d-------- ἐκπλήγνυμι@v3paoa--- καί@c-------- δείδω@v3paoa--- στρατόπεδον@n-s---na- συνίστημι@v-sppena- τοιοῦτος@p-p---na- μέν@d-------- διαπράσσω@v-srpema- δίκαιος@d-------- δέ@d-------- ὁ@l-p---nd- αἴτιος@a-p---nd- οὗτος@p-p---ng- ὀργίζω@v-srpena- ἀπονενοημένος@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---na- ζάω@v--pna--- διάκειμαι@v-srpena-"
"Archid.1_76","καί@d-------- ὁ@l-s---nd- μέν@d-------- σχολή@n-s---fa- ἄγω@v--pna--- καί@c-------- μη@d-------- δέ@d-------- περί@r-------- εἷς@n-s---na- ἄλλος@a-s---na- διατρίβω@v--pna--- ἤ1@c-------- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-p---nd- ξενικός@a-p---nd- στράτευμα@n-p---nd- ὁμοιόω@v-srpena- ὁ@l-p---fd- δέ@c-------- ἀρετή@n-p---fd- καί@c-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- τοιοῦτος@p-s---na- οἷος@a-s---na- ἐκ@r-------- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- οὐδείς@p-s---mn- ἄν@d-------- συντάσσω@v3saoa--- ἔτι@d-------- δέ@c-------- μηδείς@a-s---fd- πολιτεία@n-s---fd- τάσσω@v-srpefd- χράομαι@v-sppena- ἀλλά@c-------- θυραυλέω@v--pna--- καί@c-------- πλανάω@v--pne--- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- δύναμαι@v-sppena- καί@c-------- ῥᾴδιος@d-------- μέν@d-------- ὅμορος@a-s---na- ὅς@p-p---md- ἄν@d-------- βούλομαι@v3spse--- γίγνομαι@v-sppena- ὁ@l-p---ma- δέ@c-------- τόπος@n-p---ma- ἅπας@a-p---ma- ὁ@l-p---ma- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- συμφέρω@v-pppama- πατρίς@n-p---fa- εἰμί@v--pna--- νομίζω@v-sppana-"
"Archid.1_77","ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- οἴομαι@v1spie--- ὁ@l-p---mg- λόγος@n-p---mg- μόνος@a-s---na- ἐρῶ@v-pappng- οὗτος@a-p---mg- καί@c-------- διασπείρω@v-pappmg- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- εἰς@r-------- πολύς@a-s---fa- ταραχή@n-s---fa- καθίστημι@v--fnm--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἐγώ@p1p---mg- ἔτι@d-------- δέ@c-------- μᾶλλον@d-------- ἐάν@c-------- καί@d-------- τέλος@n-s---na- ἐπιτίθημι@v--ana--- οὗτος@p-p---md- ἀναγκάζω@v1ppsa--- τις@a-s---fa- γάρ@d-------- οἴομαι@v1ppsa--- αὐτός@p-p---ma- γνώμη@n-s---fa- ἔχω@v--fna--- ὅταν@c-------- αὐτός@p-p---mn- μέν@d-------- κακός@d-------- πάσχω@v3ppsa--- ἐγώ@p-p---ma- δέ@d-------- μηδείς@p-s---na- δύναμαι@v3ppse--- ποιέω@v--pna---"
"Archid.1_78","καί@d-------- ὁ@l-p---fa- μέν@d-------- ἑαυτοῦ@p-p---mg- πόλις@n-p---fa- εἶδον@v3pasa--- εἰς@r-------- πολιορκία@n-s---fa- καθίστημι@v-prpefa- ὁ@l-s---fa- δέ@c-------- ἡμέτερος@a-s---fa- οὕτως@d-------- διασκευάζω@v-srpefa- ὥστε@c-------- μηκέτι@d-------- ὁ@l-s---fd- συμφορά@n-s---fd- οὗτος@a-s---fd- περιπίπτω@v--ana--- ἔτι@d-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- τροφή@n-s---fa- ἐγώ@p1p---md- μέν@d-------- ῥᾴδιος@a-s---fa- εἰμί@v-sppafa- ἐκ@r-------- τε@d-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- καί@c-------- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- γίγνομαι@v-pppeng- ἑαυτοῦ@p-p---md- δέ@c-------- χαλεπός@a-s---fa- διά@r-------- ὁ@l-s---na- μή@d-------- ὁ@l-s---na- αὐτός@a-s---na- εἰμί@v--pna--- στρατόπεδον@n-s---na- τε@d-------- τοιοῦτος@a-s---na- διοικέω@v--pna--- καί@c-------- ὁ@l-p---ma- ὄχλος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- διατρέφω@v--pna---"
"Archid.1_79","ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---ng- ἀλγίων@a-s---nns ἐκεῖνος@p-p---nd- ὅταν@c-------- ὁ@l-p---ma- μέν@d-------- ἡμέτερος@a-p---ma- οἰκεῖος@a-p---ma- ἐν@r-------- πολύς@a-p---fd- εὐπορία@n-p---fd- πυνθάνομαι@v3ppse--- γίγνομαι@v-prpema- ὁ@l-p---ma- δέ@c-------- ἑαυτοῦ@p-p---mg- ὁράω@v3ppsa--- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐνδεής@a-p---ma- εἰμί@v-pppama- καί@c-------- μη@d-------- δέ@d-------- ἐπίἐπικουρέω@v--ana--- δύναμαι@v3ppse--- ὁ@l-p---nd- κακός@a-p---nd- οὗτος@p-p---nd- ἀλλά@c-------- ἐργάζομαι@v-pppemn- μέν@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---na- σπέρμα@n-p---na- προσαπόλλυμι@v3ppsa--- ἀργός2@a-s---ma- δέ@c-------- περιοράω@v-pppamn- μηδείς@a-s---ma- χρόνος@n-s---ma- ἀνταρκέω@v--pna--- οἷος@a-p---mn- τε@d-------- εἰμί@v3ppsa---"
