"location","text"
"Philoct._1137","μυρίος@a-s---mv- ἀπό@r-------- αἰσχρός@a-p---ng- ἀνατέλλω@v-sppama- ὅς@p-s---mn- ἐπί@r-------- ἐγώ@p-p---md- κακός@a-p---na- μήδομαι@v3saim--- ὦ@i-------- ζεύς@n-s---mv-"
"Philoct._1140","ἀνήρ@n-s---mg- σύ@g-------- ὁ@p-p---na- μέν@g-------- ἔνδικος@a-p---na- ἀεί@d-------- εἶπον@v--ana---"
"Philoct._1141","εἶπον@v-sapamg- δέ@g-------- μή@c-------- φθονερός@a-s---fa-"
"Philoct._1142","ἐξωθέω@v--ana--- γλῶσσα@n-p---fa- ὀδύνη@n-s---fa-"
"Philoct._1143","ἐκεῖνος@a-s---mn- δέ@g-------- εἷς@m-s---mn- ἀπό@r-------- πολύς@a-p---mg-"
"Philoct._1144","τάσσω@v-sappmn- ὅδε@p-p---mg- ἐφημοπρέπεια@n-s---fd-"
"Philoct._1145","κοινός@a-s---fa- ἀνύω@v3saia--- εἰς@r-------- φίλος@a-p---ma- ἀρωγή@n-s---fa-"
"Philoct._1146","ὦ@i-------- πτανός@n-p---fv- θήρ@n-p---fv- χαροπός@n-p---mg- τε@g--------"
"Philoct._1147","ἔθνος@n-p---nv- θήρ@a-p---mg- ὅς@p-p---ma- ὅδε@p-s---mn- ἔχω@v3spia---"
"Philoct._1148","χῶρος@n-s---mn- οὐρεσιβώτας@n-s---mn-"
"Philoct._1149","μηκέτι@d-------- ἀπό@r-------- αὐλίον@n-p---mg- φυγή@n-s---fd-"
"Philoct._1150","πηδάω@v2ppma--- οὐ@d-------- γάρ@d-------- ἔχω@v1spia--- χείρ@n-d---fd-"
"Philoct._1151","ὁ@l-s---fa- πρόσθεν@d-------- βέλος@n-p---ng- ἀλκή@n-s---fa-"
"Philoct._1152","ὦ@i-------- δύστηνος@a-s---fn- ἐγώ@p1s---cn- τανῦν@d--------"
"Philoct._1153","ἀλλά@c-------- ἀνέδην@d-------- ὁ@l-s---mn- δέ@g-------- χῶρος@n-s---mn- ἄρα@d-------- οὐκέτι@d--------"
"Philoct._1154","φοβητός@a-s---mn- οὐκέτι@d-------- σύ@p2p---cd-"
"Philoct._1155","ἕρπω@v2ppma--- νῦν@d-------- καλός@a-s---na-"
"Philoct._1156","ἀντίφονος@a-s---na- κορέννυμι@v--ana--- στόμα@n-s---na- πρός@r-------- χάρις@n-s---fa-"
"Philoct._1157","ἐμός@a-s---fg- σάρξ@n-s---fg- αἰόλος@a-s---fg-"
"Philoct._1158","ἀπό@r-------- γάρ@g-------- βίος@n-s---ma- αὐτίκα@d-------- λείπω@v1sfia---"
"Philoct._1160","πόθεν@d-------- γάρ@d-------- εἰμί@v3sfim--- βιοτή@n-p---nn- τις@p-s---mn- ὧδε@d-------- ἐν@r-------- αὔρα@n-p---fd- τρέφω@v3spie---"
"Philoct._1161","μηκέτι@d-------- μηδείς@p-s----g- κρατύνω@v-sppamn- ὅσος@a-p---na- πέμπω@v3spia--- βιόδωρος@a-s---fn- αἶα@n-s---fn-"
"Philoct._1162","πρός@r-------- θεός@n-p---mg- εἰ@c-------- τις@p-s---na- σέβω@v2spie--- ξένος1@a-s---ma- πελάζω@v2sama---"
"Philoct._1163","εὔνοια@n-s---fd- πάσσα@a-s---fd- πελάτης@n-s---fa-"
"Philoct._1165","ἀλλά@c-------- γιγνώσκω@v2pama--- εὖ@d-------- γιγνώσκω@v2sama--- ἐπί@r-------- σύ@p-s---md-"
"Philoct._1166","κήρ@n-s---fa- ὅδε@p-s---fa- ἀποφεύγω@v--pna---"
"Philoct._1167","οἰκτρός@a-p---nn- γάρ@g-------- βόσκω@v--pna--- ἀδαής@a-s---mn- δέ@g--------"
"Philoct._1168","ἔχω@v--pna--- μυρίος@a-s---na- ἄχθος@n-s---na- ὅς@p-s---nn- συνοικέω@v3spia---"
"Philoct._1170","πάλιν@d-------- πάλιν@d-------- παλαιός@a-s---na- ἄλγημα@n-s---na- ὑπομιμνήσκω@v2saia--- ὦ@i--------"
"Philoct._1171","λωίων@a-s---mv- ὁ@l-p---mg- πρίν@d-------- ἔντόπων@a-p---mg-"
"Philoct._1172","τίς@p-s---na- ἐγώ@p-s---ma- ὄλλυμι@v2saia--- τίς@p-s---na- ἐγώ@p1s---ca- ἐργάζομαι@v2srie---"
"Philoct._1173","τίς@p-s---na- οὗτος@a-s---na- λέγω@v2saia---"
"Philoct._1174","εἰ@c-------- σύ@p-s---mn- ὁ@l-s---fa- ἐγώ@p-s---fd- στυγερός@a-s---fa-"
"Philoct._1175","τρῳάς@a-s---fa- γῆ@n-s---fa- ἐγώ@p-s---fa- ἐλπίζω@v2saia--- ἄγω@v--fna---"
"Philoct._1176","ὅδε@p-s---nn- γάρ@g-------- νόος@n-s---mg- κράτιστος@a-s---nns"
"Philoct._1177","ἀπό@r-------- νῦν@d-------- ἐγώ@p1s---ca- λείπω@v2ppma--- ἤδη@d--------"
"Philoct._1178","φίλος@a-s---mv- ἐγώ@p-s---md- φίλος@a-p---na- οὗτος@a-p---na- παραγγέλλω@v2saia--- ἑκών@a-s---md- τε@g-------- πράσσω@v--pna---"
"Philoct._1179","εἶμι@v1ppsa--- εἶμι@v1ppsa---"
"Philoct._1180","ναῦς@n-s---fg- ἵνα@c-------- ἐγώ@p-p---md- τάσσω@v3srie---"
"Philoct._1181","μή@c-------- πρός@r-------- ἀραῖος@a-s---mg- ζεύς@n-s---mg- ἔρχομαι@v2sasa--- ἱκετεύω@v1spia---"
"Philoct._1182","χαλάω@v2spma---"
"Philoct._1183","ὦ@i-------- ξένος1@a-p---mv- μένω@v2pama--- πρός@r-------- θεός@n-p---mg-"
"Philoct._1184","τίς@p-s---na- θροέω@v2spia---"
"Philoct._1185","αἰαῖ@i-------- αἰαῖ@i-------- δαίμων@n-s---mn- δαίμων@n-s---mn-"
"Philoct._1186","ἀπόλλυμι@v1srim--- ὁ@l-s---mn- τάλας@a-s---mn-"
"Philoct._1187","ὦ@i-------- πούς@p-s---mn- πούς@v-sapamn- τίς@p-s---na- σύ@p-s---ma- ἔτι@d-------- ἐν@r-------- βίος@n-s---md-"
"Philoct._1188","τεύχω@v1sfia--- ὁ@p-s---md- μετάπιν@d-------- τάλας@a-s---mn-"
"Philoct._1190","ὦ@i-------- ξένος1@a-p---mv- ἔρχομαι@v2pama--- ἔπηλυς@n-p---mn- αὖθις@d--------"
"Philoct._1191","τίς@p-s---na- ῥέζω@v-pfpamn- ἀλλόκοτος@a-s---fd-"
"Philoct._1192","γνώμη@n-s---fd- ὁ@p-p---ng- πάρος@d-------- ὅς@p-p---mg- προφαίνω@v2siia---"
"Philoct._1193","οὔτοι@d-------- νεμεσητός@a-s---nn-"
"Philoct._1194","ἀλύω@v-sppama- χειμέριος@a-s---fd-"
"Philoct._1195","λύπη@n-s---fd- καί@c-------- παρά@r-------- νόος@n-s---ma- θροέω@v--pna---"
"Philoct._1196","βαίνω@v2sama--- νῦν@d-------- ὦ@i-------- τάλας@a-s---mv- ὡς@d-------- σύ@p-s---ma- κελεύω@v1ppia---"
"Philoct._1197","οὐδέποτε@g-------- οὐδέποτε@g-------- οἶδα@v2srma--- ὅδε@p-s---na- ἔμπεδος@a-s---na-"
"Philoct._1198","οὐ@g-------- δέ@g-------- εἰ@c-------- πυρφόρος@a-s---mn- ἀστεροπητής@n-s---mn-"
"Philoct._1199","βροντή@n-s---fg- αὐγή@n-p---fd- ἐγώ@p-s---ma- εἶμι@v3spia--- φλογίζω@v-sppamn-"
"Philoct._1200","ἔρρω@v3spma--- ἴλιος@n-s---fa- ὅς@l-p---mn- τε@g-------- ὑπό@r-------- ἐκεῖνος@a-s---md-"
"Philoct._1201","πᾶς@a-p---mn- ὅσος@a-p---mn- ὅδε@p-s---na- τλάω@v3paia--- ἐγώ@p-s---mg- πούς@n-s---mg- ἄρθρον@n-s---na- ἀπωθέω@v--ana---"
"Philoct._1202","ἀλλά@c-------- ὦ@i-------- ξένος1@a-p---mv- εἷς@m-s---na- γε@g-------- ἐγώ@p-s---md- εὖχος@n-s---na- ὀρέγω@v2pama---"
"Philoct._1203","ποῖος@a-s---na- ἐρῶ@v2sfia--- ὅδε@p-s---na- ἔπος@n-s---na-"
"Philoct._1203a","ξίφος@n-s---na- εἰ@c-------- ποθεν@g--------"
"Philoct._1204","ἤ1@c-------- γένυς@n-s---ma- ἤ1@c-------- βέλος@n-p---ng- τις@p-s---na- προπέμπω@v2paia---"
"Philoct._1205","ὡς@d-------- τις@p-s---fa- δή@g-------- ῥέζω@v2sasa--- παλάμη@n-s---fa- ποτέ@g--------"
"Philoct._1206","χρώς@n-s---ma- ἀπό@r-------- πᾶς@a-s---ma- καί@c-------- ἄρθρον@n-p---na- τέμνω@v1spia--- χείρ@n-s---fd-"
"Philoct._1207","φονάω@n-s---ma- φονάω@n-s---ma- νόος@n-s---mn- ἤδη@d--------"
"Philoct._1208","τίς@p-s---na- ποτέ@g--------"
"Philoct._1209","πατήρ@a-s---mn- ματεύω@v-sppamn-"
"Philoct._1210","ποῖ@d-------- γῆ@n-s---fg-"
"Philoct._1210a","εἰς@r-------- ᾅδης@n-s---mg-"
"Philoct._1211","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἐν@r-------- φάος@n-s---nd- γε@g-------- ἔτι@d--------"
"Philoct._1212","ὦ@i-------- πόλις@n-s---fn- ὦ@i-------- πάτριος@n-s---fv-"
"Philoct._1213","πῶς@d-------- ἄν@g-------- εἰσοράω@v1saoa--- ἄθλιος@a-s---mn- σύ@p-s---ma- ἀνήρ@n-s---mn-"
"Philoct._1214","ὅς@p-s---mn- γε@g-------- σός@a-s---fa- λείπω@v-sapamn- ἱερός@a-s---fa-"
"Philoct._1215","λιβάς@n-s---fa- ἐχθρός@a-p---md- βαίνω@v1saia--- δαναοί@n-p---md-"
"Philoct._1216","ἀρωγός@a-s---mn- ἔτι@d-------- οὐδείς@a-s---nn- εἰμί@v1spia---"
"Philoct._1217","ἐγώ@p-s---mn- μέν@g-------- ἤδη@d-------- καί@d-------- πάλαι@d-------- ναῦς@n-s---fg- ὁμοῦ@d--------"
"Philoct._1218","στείχω@v-sppamn- ἄν@g-------- ἦ@d-------- σύ@p-s---md- ὁ@l-s---fg- ἐμός@a-s---fg- εἰ@c-------- μή@c-------- πέλας@d--------"
"Philoct._1219","ὀδυσσεύς@n-s---ma- στείχω@v-sppama- ὁ@l-s---ma- τε@g-------- ἀχιλλεύς@n-s---mg-"
"Philoct._1220","γόνος@n-s---ma- πρός@r-------- ἐγώ@p-p---ma- δεῦρο@d-------- εἶμι@v-sppama- λεύσσω@v1ppia---"
"Philoct._1221","οὐ@d-------- ἄν@g-------- φράζω@v2saoa--- ὅστις@p-s---fa- αὖ@d-------- παλίντροπος@a-s---mn-"
"Philoct._1222","κέλευθος@n-s---fa- ἕρπω@v2spia--- ὧδε@d-------- σύν@r-------- σπουδή@n-s---fd- ταχύς@a-s---mn-"
"Philoct._1223","λύω@v-sfpamn- ὅσος@a-p---na- ἐξαμαρτάνω@v3paia--- ἐν@r-------- ὁ@l-s---md- πρίν@d-------- χρόνος@n-s---md-"
"Philoct._1224","δεινός@a-s---na- γε@g-------- φωνέω@v2spia--- ὁ@l-s---fn- δέ@g-------- ἁμαρτία@n-s---fn- τις@p-s---fn- εἰμί@v3siia---"
"Philoct._1225","ὅς@p-p---ng- σύ@p-s---md- πείθω@v-sapmmn- ὁ@l-s---md- τε@c-------- σύμπας@a-s---md- στρατός@n-s---md-"
"Philoct._1226","πράσσω@v2saia--- ἔργον@n-s---na- ποῖος@a-s---na- ὅς@v-sppana- οὐ@d-------- σύ@p-s---md- πρέπω@v-sppann-"
"Philoct._1227","ἀπάτη@v3spia--- αἰσχρός@n-p---fd- ἀνήρ@n-s---ma- καί@c-------- δόλος@n-p---md- αἱρέω@v-sapamn-"
"Philoct._1228","ὁ@l-s---ma- ποῖος@a-s---ma- ὤμοι@i-------- μῶν@d-------- τις@p-s---na- βουλεύω@v2spie--- νέος@a-s---na-"
"Philoct._1230","νέος@a-s---na- μέν@d-------- οὐδείς@p-s---nn- ὁ@l-s---md- δέ@g-------- ποῖος@n-s---mg- τόκος@n-s---md-"
"Philoct._1231","τίς@p-s---na- χρῆμα@n-s---na- δράω@v2sfia--- ὡς@d-------- ἐγώ@p-s---ma- ὑπέρχομαι@v3saia--- τις@p-s---mn- φόβος@n-s---mn-"
"Philoct._1232","παρά@r-------- οὗπερ@p-s---ng- λαμβάνω@v1saia--- ὅδε@a-p---na- ὁ@l-p---na- τόξον@n-p---na- αὖθις@d-------- πάλιν@d--------"
"Philoct._1233","ὦ@i-------- ζεύς@n-s---mv- τίς@p-s---na- λέγω@v2sfia--- οὐ@d-------- τίς@p-s---na- πού@d-------- δίδωμι@v--ana--- νοέω@v2spia---"
"Philoct._1234","αἰσχρός@d-------- γάρ@g-------- αὐτός@a-p---na- οὐ@d-------- δίκη@n-s---fd- λαμβάνω@v-sapamn- ἔχω@v1spia---"
"Philoct._1235","πρός@r-------- θεός@n-p---mg- πότερος@a-p---na- δή@d-------- κερτομέω@v-sppamn- λέγω@v2spia--- ὅδε@p-p---na-"
"Philoct._1236","εἰ@c-------- κερτόμησις@n-s---fn- εἰμί@v3spia--- ὁ@l-p---na- ἀληθής@a-p---na- λέγω3@v--pna---"
"Philoct._1237","τίς@p-s---na- φημί@v2spia--- ἀχιλλεύς@n-s---mg- παῖς@n-s---mv- τίς@p-s---ma- ἐρῶ@v2sria--- λόγος@n-s---ma-"
"Philoct._1238","δίς@d-------- ὁ@l-s---na- αὐτός@a-p---na- βούλομαι@v2spie--- καί@c-------- τρίς@d-------- ἀναπολέω@v--ana--- ἐγώ@p-s---fa- ἔπος@n-p---na-"
"Philoct._1239","ἀρχή@n-s---fa- κλύω@v--pna--- ἄν@g-------- οὐ@g-------- δέ@g-------- ἅπαξ@d-------- βούλομαι@v1siie---"
"Philoct._1240","εὖ@d-------- νῦν@d-------- ἐπίσταμαι@v2spme--- πᾶς@a-s---ma- ἀκούω@v-srpamn- λόγος@n-s---ma-"
"Philoct._1241","εἰμί@v3spia--- τις@p-s---cn- εἰμί@v3spia--- ὅς@p-s---mn- σύ@p-s---ma- κωλύω@v3sfia--- ὁ@l-s---na- δράω@v--pna---"
"Philoct._1242","τίς@p-s---na- φημί@v2spia--- τις@p-s---mn- εἰμί@v3sfim--- ἐγώ@p1s---ca- ἐπικωλύω@v-sfpamn- ὅδε@p-p---na-"
"Philoct._1243","σύμπας@a-s---mn- ἀχαιός@a-p---mg- λαός@n-s---mn- ἐν@r-------- δέ@g-------- ὁ@p-p---md- ἐγώ@p-s---mn-"
"Philoct._1244","σοφός@a-s---mn- φύω@v-srpamn- οὐδείς@a-s---na- ἐξαυδάω@v2spia--- σοφός@a-s---na-"
"Philoct._1245","σύ@p-s---fn- δέ@g-------- οὐ@d-------- τε@g-------- φωνέω@v2spia--- οὐ@d-------- τε@g-------- δρασείω@v2spia--- σοφός@a-p---na-"
"Philoct._1246","ἀλλά@d-------- εἰ@c-------- δίκαιος@a-p---nn- ὁ@l-p---ng- σοφός@a-p---ng- κρείσσων@a-p---nnc ὅδε@p-p---nn-"
"Philoct._1247","καί@d-------- πῶς@d-------- δίκαιος@a-s---nn- ὅς@p-p---na- γε@d-------- λαμβάνω@v2saia--- βουλή@n-p---fd- ἐμός@a-p---fd- πάλιν@d-------- μεθίημι@v--ana--- οὗτος@a-p---na-"
"Philoct._1248","ὁ@l-s---fa- ἁμαρτία@n-s---fa-"
"Philoct._1249","αἰσχρός@a-s---fa- ἁμαρτάνω@v-sapamn- ἀναλαμβάνω@v--ana--- πειράω@v1sfim---"
"Philoct._1250","στρατός@n-s---ma- δέ@g-------- ἀχαιός@a-p---mg- οὐ@d-------- φοβέω@v3spia--- πράσσω@v-sppamn- ὅδε@p-p---na-"
"Philoct._1251","σύν@r-------- ὁ@l-s---nd- δίκαιος@a-s---nd- ὁ@l-s---ma- σός@a-s---ma- οὐ@d-------- ταρβέω@v1spia--- φόβος@n-s---ma-"
"Philoct._1252","ἀλλά@c-------- οὐδέ@g-------- σύ@g-------- σός@a-s---fd- χείρ@n-s---fd- πείθω@v1spie--- ὁ@l-s---na- δράω@v--pna---"
"Philoct._1253","οὐ@d-------- ὁ@l-s---na- ἄρα@g-------- τρώς@n-p---md- ἀλλά@c-------- σύ@p-s---md- μάχομαι@v1ppie---"
"Philoct._1254","εἶμι@v3spma--- ὁ@l-s---na- μέλλω@v-sppana-"
"Philoct._1254a","χείρ@n-s---fa- δεξιός@a-s---fa- ὁράω@v2spia---"
"Philoct._1255","κώπη@n-s---fg- ἐπιψαύω@v-sppafa-"
"Philoct._1255a","ἀλλά@c-------- καί@d-------- ἐγώ@p-s---ma- σύ@g--------"
"Philoct._1256","ὁ@l-s---na- αὐτός@a-s---ma- ὅδε@p-s---na- ὄψις@v2sfim--- δράω@v-sppama- οὐ@d-------- μέλλω@v-sppama- ἔτι@d--------"
"Philoct._1257","καίτοι@g-------- σύ@p-s----a- ἐάω@v1sfia--- ὁ@l-------- δέ@g-------- σύμπας@a-s---md- στρατός@n-s---md-"
"Philoct._1258","λέγω@v1sfia--- ὅδε@p-p---na- ἔρχομαι@v-sapamn- ὅς@p-s---mn- σύ@p-s----a- τιμωρέω@v3sfim---"
"Philoct._1259","σωφρονέω@v2saia--- καί@d-------- ἄν@c-------- ὁ@l-p---na- λοιπός@a-p---na- οὕτως@d-------- φρονέω@v2spsa---"
"Philoct._1260","ἴσως@d-------- ἄν@d-------- ἐκτός@r-------- πένθος@n-p---ng- ἔχω@v2spoa--- πούς@n-s---ma-"
"Philoct._1261","σύ@p-s---mn- δέ@g-------- ὦ@i-------- ποῖος@n-s---mg- παῖς@n-s---mv- φιλοκτήτης@n-s---fa- λέγω3@v1spia---"
"Philoct._1262","ἐξέρχομαι@v2sama--- ἀμείβω@v-sapamn- ὅδε@p-p---fa- πετρήρης@a-p---fa- στέγη@n-p---fa-"
"Philoct._1263","τις@p-s---mn- αὖ@d-------- παρά@r-------- ἄντρον@n-p---nd- θόρυβος@n-s---mn- ἵστημι@v3spie--- βοή@n-s---fg-"
"Philoct._1264","τίς@p-s---na- ἐγώ@p-s---ma- ἐκκαλέω@v2ppie--- ὁ@p-s---ng- χράω2@v-prpemn- ξένος1@n-p---mv-"
"Philoct._1265","ὤμοι@i-------- κακός@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- μῶν@g-------- τίς@p-s---na- ἐγώ@p-s---fd- νέος@a-p---na-"
"Philoct._1266","πάρειμι@v2ppia--- πρός@r-------- κακός@a-p---nd- πέμπω@v-pppamn- κακός@a-p---na-"
"Philoct._1267","θαρσέω@v2spma--- λόγος@n-p---ma- δέ@g-------- ἀκούω@v2sama--- ὅς@p-p---ma- ἥκω@v1spia--- φέρω@v-sppamn-"
"Philoct._1268","δείδω@v1sria--- ἐγώ@p-s---mn- καί@c-------- ὁ@l-p---na- πρίν@d-------- γάρ@g-------- ἐκ@r-------- λόγος@n-p---mg-"
"Philoct._1269","καλός@a-p---mg- κακός@d-------- πράσσω@v1saia--- σός@a-p---md- πείθω@v-sappmn- λόγος@n-p---md-"
"Philoct._1270","οὔκουν@d-------- ἔνειμι@v3spia--- καί@d-------- μεταγιγνώσκω@v--ana--- πάλιν@d--------"
"Philoct._1271","τοιοῦτος@a-s---mn- εἰμί@v2siia--- ὁ@l-p---md- λόγος@n-p---md- χ@d-------- ὤτε@p-s---fd- ἐγώ@p-s---mg-"
"Philoct._1272","ὁ@l-p---na- τόξον@n-p---na- κλέπτω@v-papamn- πιστός@a-s---mn- ἀτηρός@a-s---mn- λάθρῃ@d--------"
"Philoct._1273","ἀλλά@c-------- οὐ@d-------- τις@p-s---na- μήν@g-------- νῦν@d-------- βούλομαι@v1spie--- δέ@d-------- σύ@p2s---cg- κλύω@v--pna---"
"Philoct._1274","πότερος@d-------- δοκέω@v3srie--- σύ@p2s---cd- μένω@v-sppamd- καρτερέω@v--pna---"
"Philoct._1275","ἤ1@c-------- πλέω@v--pna--- μετά@r-------- ἐγώ@p1p---cg-"
"Philoct._1275a","παύω@v2spma--- μή@c-------- λέγω@v2sasa--- πέρα@d--------"
"Philoct._1276","μάτην@d-------- γάρ@g-------- ὅς@p-p---ng- εἶπον@v2sasa--- γε@g-------- πᾶς@a-p---nn- ἔρομαι@v3sfim---"
"Philoct._1277","οὕτως@d-------- δοκέω@v3srie---"
"Philoct._1277a","καί@c-------- πέρα@d-------- γε@g-------- οἶδα@v2srma--- ἤ1@c-------- λέγω3@v1spia---"
"Philoct._1278","ἀλλά@d-------- ἐθέλω@v1siia--- μέν@g-------- ἄν@g-------- σύ@p-s---ma- πείθω@v--anp--- λόγος@n-p---md-"
"Philoct._1279","ἐμός@a-p---md- εἰ@c-------- δέ@g-------- μή@c-------- τις@p-s---na- πρός@r-------- καιρός@n-s---ma- λέγω3@v-sppamn-"
"Philoct._1280","κυρέω@v1spia--- παύω@v1srie---"
"Philoct._1280a","πᾶς@a-p---na- γάρ@g-------- φράζω@v2sfia--- μάτην@d--------"
"Philoct._1281","οὐ@d-------- γάρ@g-------- ποτέ@g-------- εὔνους@a-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- κτάομαι@v3sfia--- φρήν@n-s---fa-"
"Philoct._1282","ὅστις@p-s---mn- γε@g-------- ἐγώ@p-s---mg- δόλος@n-p---md- ὁ@l-s---ma- βίος@n-s---ma- λαμβάνω@v-sapamn-"
"Philoct._1283","ἀποστερέω@v2sria--- καί@d-------- εἶτα@p-p---na- νουθετέω@v2spia--- ἐγώ@p-s---ma-"
"Philoct._1284","ἔρχομαι@v-sapamn- ἄριστος@a-s---mg- πατήρ@n-s---mg- αἰσχρός@a-s---mns γίγνομαι@v-srpamn-"
"Philoct._1285","ὄλλυμι@v2paom--- ἀτρείδης@n-p---mv- μέν@g-------- μάλιστα@d-------s ἔπειτα@d-------- δέ@g-------- ὁ@l-s---mn- λάρτιος@a-s---mg- παῖς@n-s---mn- καί@c-------- σύ@p-s---mn-"
"Philoct._1286","μή@d-------- πεύθομαι@v2sasm--- πέρα@d--------"
"Philoct._1287","δέχομαι@v2spme--- δέ@g-------- χείρ@n-s---fg- ἐκ@r-------- ἐμός@a-s---fg- βέλος@n-p---na- ὅδε@p-p---na-"
"Philoct._1288","πῶς@d-------- εἶπον@v2saia--- ἆρα@d-------- δεύτερος@a-s---na- δολόω@v1pfim---"
"Philoct._1289","ἀπόμνυμι@v3saia--- ἁγνός@a-s---nn- ζεύς@n-s---mg- ὕψιστος@a-s---mg- σέβας@n-s---nn-"
"Philoct._1290","ὦ@i-------- φίλτατος@a-p---na- εἶπον@v-sapamn- εἰ@c-------- λέγω@v2spia--- ἐτήτυμος@a-p---na-"
"Philoct._1291","ὁ@l-s---nn- ἔργον@n-s---nn- πάρειμι@v3sfim--- φανερός@a-s---nn- ἀλλά@d-------- δεξιός@a-s---fa-"
"Philoct._1292","προτείνω@v2spma--- χείρ@n-s---fa- καί@c-------- κρατέω@v2spma--- ὁ@l-p---ng- σός@a-p---ng- ὅπλον@n-p---ng-"
"Philoct._1293","ἐγώ@p-s---mn- δέ@g-------- ἀπαυδάω@v1spia--- γε@g-------- ὅς@i-------- θεός@n-p---mv- συνίστωρ@n-p---mv-"
"Philoct._1294","ὑπέρ@r-------- τε@g-------- ʼἀτρείδης@n-p---mg- ὁ@l-s---mg- τε@g-------- σύμπας@a-s---mg- στρατός@n-s---mg-"
"Philoct._1295","τέκνον@n-s---nv- τις@p-s---ng- φώνημα@n-s---na- μῶν@p-p---mg- ὀδυσσεύς@n-s---mg-"
"Philoct._1296","ἐπαισθάνομαι@v1saim---"
"Philoct._1296a","σάφα@d-------- οἶδα@v2srma--- καί@c-------- πέλας@d-------- γε@g-------- ὁράω@v2spia---"
"Philoct._1297","ὅς@p-s---mn- σύ@p-s---ma- εἰς@r-------- ὁ@l-p---na- τροία@n-p---fa- πεδίον@n-p---na- ἀποστέλλω@v1spia--- βία@n-s---fd-"
"Philoct._1298","ἐάν@c-------- τε@g-------- ἀχιλλεύς@n-s---mg- παῖς@n-s---mn- ἐάν@d-------- τε@g-------- μή@g-------- ἐθέλω@v3spsa---"
"Philoct._1299","ἀλλά@c-------- οὐ@d-------- τις@p-s---na- χαίρω@v-sppamn- ἐάν@c-------- ὅδε@p-s---nn- ὀρθόω@v3sasp--- βέλος@n-s---nn-"
"Philoct._1300","ἆ@d-------- μηδαμῶς@d-------- μή@c-------- πρός@r-------- θεός@n-p---mg- μεθίημι@v2sasa--- βέλος@n-s---na-"
"Philoct._1301","μεθίημι@v2sama--- ἐγώ@p-s---ma- πρός@r-------- θεός@n-p---mg- χείρ@n-s---fa- φίλος@a-s---nv- τέκνον@n-s---nv-"
"Philoct._1302","οὐ@d-------- ἄν@d-------- μεθίημι@v1saoa---"
"Philoct._1302a","φεῦ@i-------- τίς@p-s---na- ἐγώ@p-s---ma- ἀνήρ@n-s---ma- πολέμιος@a-s---ma-"
"Philoct._1303","ἐχθρός@a-s---ma- τε@g-------- ἀφειλέω@v2saim--- μή@c-------- κτείνω@v--ana--- τόξον@n-p---nd- ἐμός@a-p---nd-"
"Philoct._1304","ἀλλά@d-------- οὐ@d-------- τε@g-------- ἐγώ@p-s---md- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- σύ@p-s---md- καλός@a-s---nn-"
"Philoct._1305","ἀλλά@c-------- οὖν@g-------- τοσοῦτος@a-s---na- γε@g-------- οἶδα@v2srma--- ὁ@l-p---ma- πρῶτος@a-p---ma- στρατός@n-s---mg-"
"Philoct._1306","ὁ@l-p---ma- ὁ@l-p---mg- ἀχαιός@a-p---mg- ψευδοκήρυκας@n-p---ma- κακός@a-p---ma-"
"Philoct._1307","εἰμί@v-pppama- πρός@r-------- αἰχμή@n-s---fa- ἐν@r-------- δέ@g-------- ὁ@l-p---md- λόγος@n-p---md- θρασύς@a-p---ma-"
"Philoct._1308","εἰμί@d-------- ὁ@l-p---na- μέν@g-------- δή@g-------- τόξον@n-p---na- ἔχω@v2spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---ng-"
"Philoct._1309","ὀργή@n-s---fa- ἔχω@v2spoa--- ἄν@g-------- οὐ@d-------- δέ@g-------- μέμψις@n-s---fa- εἰς@r-------- ἐγώ@p-s---ma-"
"Philoct._1310","σύμφημι@v1spia--- ὁ@l-s---fa- φύσις@n-s---fa- δέ@d-------- δείκνυμι@v2saia--- ὦ@i-------- τέκνον@n-s---nv-"
"Philoct._1311","ἐκ@r-------- ὅς@p-s---fg- βλαστάνω@v2saia--- οὐ@d-------- σίσυφος@n-s---mg- πατήρ@n-s---mg-"
"Philoct._1312","ἀλλά@c-------- ἐκ@r-------- ἀχιλλεύς@n-s---mg- ὅς@p-s---mn- μετά@r-------- ζάω@v-pppamg- ὅτε@c-------- εἰμί@v3siia---"
"Philoct._1313","ἀκούω@v3siia--- ἄριστος@a-p---na- νῦν@d-------- δέ@c-------- ὁ@l-p---mg- θνήσκω@v-prpamg-"
"Philoct._1314","ἥδομαι@v1saip--- πατήρ@n-s---ma- ὁ@l-s---ma- ἡμός@a-s---ma- εὐλογέω@v-sppama- σύ@p-s----a-"
"Philoct._1315","αὐτός@a-s---ma- τε@g-------- ἐγώ@p1s---ma- ὅς@p-p---ng- δέ@d-------- σύ@p-s---mg- τυγχάνω@v--ana--- ἐφίημι@v1spie---"
"Philoct._1316","ἀκούω@v2sama--- ἄνθρωπος@n-p---md- ὁ@l-p---fa- μέν@d-------- ἐκ@r-------- θεός@n-p---mg-"
