"location","text"
"Gen_38.3","καί@d-------- συλλαμβάνω@v-sapafn- τίκτω@v3siia--- υἱός@n-s---ma- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἤρ@n-s---ma-"
"Gen_38.4","καί@d-------- συλλαμβάνω@v-sapafn- τίκτω@v3saia--- υἱός@n-s---ma- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- αύγα@n-s---ma-"
"Gen_38.5","καί@d-------- π@r-------- ρπσιέω@v-sappfn- ἔτι@d-------- τίκτω@v3saia--- υἱός@n-s---ma- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- σηλώμ@n-s---ma- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3siia--- ἐν@r-------- χασβί@n-s----d- ἡνίκα@c-------- τίκτω@v3saia--- αὐτός@p-p---ma-"
"Gen_38.6","καί@d-------- λαμβάνω@v3saia--- ἰούδας@n-s---mn- γυνή@n-s---fa- ἤρ@d-------- ὁ@l-s---md- διά@n-------- πρωτότοκος@n-s---md- αὐτός@p-s---mg- ὅς@p-s---md- ὄνομα@n-s---nn- θαμάρ@n-s---mn-"
"Gen_38.7","γίγνομαι@v3saim--- δέ@d-------- ἤρ@d-------- πρωτότοκος@a-s---mn- ἰούδας@n-s---mn- πονηρός@a-s---mn- ἐναντίον@r-------- κύριος@n-s---mg- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn-"
"Gen_38.8","λέγω@v3saia--- δέ@d-------- ἰούδας@n-s---mn- ὁ@l-s---md- αύνα@n-s---md- εἰσέρχομαι@n-s---mn- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- καί@c-------- γάμβρεύω@v2samm--- αὐτός@p-s---fa- καί@c-------- ἀνίστημι@v2sama--- σπέρμα@n-s---na- ὁ@l-s---md- ἀδελφός@n-s---md- σύ@p2s---cg-"
"Gen_38.9","γιγνώσκω@v-sapamn- δέ@d-------- αύνα@n-s---ma- ὅτι@c-------- οὐ@d-------- αὐτός@p-s---md- εἰμί@v3sfim--- ὁ@l-s---nn- σπέρμα@n-s---nn- γίγνομαι@v3siie--- ὅταν@c-------- εἰσέρχομαι@v3siie--- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg- ἐκχέω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---ng- μή@d-------- δίδωμι@v--ana--- σοέρνα@n-p---na- ὁ@l-s---md- ἀδελφός@n-s---md- αὐτός@p-s---mg-"
"Gen_38.10","πονηρός@a-s---nn- δέ@d-------- φαίνω@v3saip--- ὁ@l-s---nn- ῥῆμα@n-s---nn- ἐναντίον@r-------- θεός@n-s---mg- ὅτι@c-------- ποιέω@v3saia--- οὗτος@p-s---na- καί@c-------- ἀποκτείνω@v3saia--- καί@d-------- οὗτος@p-s---ma-"
"Gen_38.11","λέγω@v3saia--- δέ@d-------- ἰούδας@n-s---mn- θαμά@n-s---mn- ὁ@l-s---fd- νύμφη@n-s---fd- αὐτός@p-s---mg- κάθημαι@n-s---mg- χήρα@n-p---na- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- ἕως@c-------- μέγας@a-s---mn- γίγνομαι@v3sasm--- σηλώμ@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ἐγώ@p1s---cg- λέγω@v3saia--- γάρ@d-------- μή@n-s---mn- ποτέ@d-------- ἀποθνήσκω@v3sasa--- καί@d-------- οὗτος@p-s---mn- ὥσπερ@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- ἀπέρχομαι@v-sapafn- δέ@d-------- θαμάρ@n-s---fn- κάθημαι@v3siie--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---fg-"
"Gen_38.12","πληθύνω@v3paip--- δέ@d-------- ὁ@l-p---fn- ἡμέρα@n-p---fn- καί@c-------- ἡμέρα@n-p---fn- καί@c-------- ἀποθνῄσκω@v3saia--- σαύα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- ἰούδας@n-s---mg- καί@d-------- παρακαλέω@v-sappmn- ἰούδας@n-s---mn- ἀναβαίνω@v3saia--- ἐπί@r-------- κείρω@v-pppana- πρόβατον@n-p---na- αὐτός@p-s---mg- αὐτός@p-s---mn- καί@c-------- ἑταίρα@n-s---mn- ὁ@l-s---mn- ποιμήν@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---mn- ὀδολαμείτης@n-s---mn- εἰς@r-------- θαμνός@n-s----a-"
"Gen_38.13","καί@d-------- ἀπαγγέλλω@v3saip--- θαμά@n-s---mn- ὁ@l-s---fd- νύμφη@n-s---fd- αὐτός@p-s---mg- λέγω3@v-pppamn- ἰδού@d-------- ὁ@l-s---mn- πενθερός@v-srpann- σύ@p2s---cg- ἀναβαίνω@v3saia--- εἰς@r-------- θαμνός@n-p---na- κείρω@v--ana--- ὁ@l-p---na- πρόβατον@n-p---na- αὐτός@p-s---mg-"
"Gen_38.14","καί@d-------- ί@d-------- περιαιρέω@v-sapmfn- ὁ@l-p---na- ἱμάτιον@n-p---na- ὁ@l-s---fg- χηρεύσεως@n-s---fg- ἀπό@r-------- ἑαυτοῦ@p-s---fg- περιβάλλω@v3saim--- θέριστρον@n-s---md- καί@d-------- καλλωπίζω@v3saim--- καί@c-------- καθίζω@v3saia--- πρός@r-------- ὁ@l-p---fd- πύλη@n-p---fd- αἰνός@n-s---fa- ὅς@p-s---fn- εἰμί@v3spia--- ἐν@r-------- πάροδος@n-s---fd- θαμνός@n-s----g- εἶδον@v3saia--- γάρ@d-------- ὅτι@c-------- μέγας@a-s---mn- γίγνομαι@v3sria--- σηλώμ@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- αὐτός@p-s---mn- δέ@d-------- οὐ@d-------- δίδωμι@v3saia--- αὐτός@p-s---fa- αὐτός@p-s---md- γυνή@n-s---fa-"
"Gen_38.15","καί@d-------- εἶδον@v-sapamn- αὐτός@p-s---fa- ἰούδας@n-s---mn- δοκέω@v3saia--- αὐτός@p-s---fa- πόρνη@n-s---fa- εἰμί@v--pna--- κατακαλύπτω@v3saim--- γάρ@d-------- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---fg- καί@c-------- οὐ@d-------- ἐπιγιγνώσκω@v3saia--- αὐτός@p-s---fa-"
"Gen_38.16","ἐκκλίνω@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- ἐάω@v2sama--- ἐγώ@p1s---ca- εἰσέρχομαι@v--ana--- πρός@r-------- σύ@p2s---ca- οὐ@d-------- γάρ@d-------- γιγνώσκω@v1slia--- ὅτι@c-------- ὁ@l-s---fn- νύμφη@n-s---fn- αὐτός@p-s---mg- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- τίς@n-s---ma- ἐγώ@p1s---md- δίδωμι@v2sfia--- ἐάν@c-------- εἰσέρχομαι@v2sasa--- πρός@r-------- ἐγώ@p1s---ma-"
"Gen_38.17","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ἐγώ@d-------- σύ@p2s---cd- ἀποστέλλω@v1spia--- ἔριφος@n-s---ma- αἴξ@n-p---fg- ἐκ@r-------- ὁ@l-p---ng- πρόβατον@n-p---ng- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- ἐάν@c-------- δίδωμι@v2sasa--- ἀρραβών@n-s---ma- ἕως@r-------- ὁ@l-s---ng- ἀποστέλλω@v--ana--- σύ@p2s---ca-"
"Gen_38.18","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- τις@p-s---ca- ὁ@l-s---ma- ἀρραβών@n-s---ma- σύ@p2s---cd- δίδωμι@v1sfia--- ἠ@c-------- ’@d-------- δέ@d-------- λέγω@v3saia--- ὁ@l-s---ma- δακτύλιος@n-s---ma- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- ὁρμίσκος@n-s---ma- καί@c-------- ὁ@l-s---fa- ῥάβδος@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg- καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---fd- καί@c-------- εἰσέρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---fa- καί@d-------- ἐν@r-------- γαστήρ@n-s---fd- λαμβάνω@v3saia--- ἐκ@r-------- αὐτός@p-s---mg-"
"Gen_38.19","καί@d-------- ἀνίστημι@v-sapafn- ἀπέρχομαι@v3saia--- καί@d-------- περιείλω@v3saim--- ὁ@l-s---na- θέριστρον@n-s---na- ἀπό@r-------- ἑαυτοῦ@p-s---fg- καί@c-------- ἐνδύω@v3saim--- ὁ@l-p---na- ἱμάτιον@n-p---na- ὁ@l-s---fg- αὐτός@p-s---fg-"
"Gen_38.20","ἀποστέλλω@v3saia--- δέ@d-------- ἰούδας@n-s---mn- ὁ@l-s---ma- ἔριφος@n-s---ma- ἐκ@r-------- αἴξ@n-p---fg- ἐν@r-------- ί@r-------- ὁ@l-s---mg- ποιμήν@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---mg- oδολλαμίος@n-s---mg- κομίζω@v--anm--- ὁ@l-s---ma- ἀρραβών@n-s---ma- παρά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- καί@d-------- οὐ@d-------- εὑρίσκω@v3saia--- αὐτός@p-s---fa-"
"Gen_38.21","ἐπερωτάω@v3saia--- δέ@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- πόρνη@n-s---fn- ὁ@l-s---fn- γίγνομαι@v-sapmfn- ἐν@r-------- αἰνός@n-s---fa- ὁ@l-s---fg- ὁδός@n-s---fg- καί@d-------- λέγω@v3paia--- οὐ@d-------- εἰμί@v3siia--- ἐνταῦθα@d-------- πόρνη@n-s---fn-"
"Gen_38.22","καί@d-------- ἀποστρέφω@v3saip--- πρός@r-------- ιούδας@n-s---ma- καί@c-------- λέγω@v3saia--- οὐ@d-------- εὑρίσκω@v3paia--- καί@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- λέγω@v3siia--- σιν@n-p---fd- μή@g-------- εἰμί@v--pna--- ἐνταῦθα@d-------- πόρνη@n-s---fa-"
"Gen_38.23","λέγω@v3saia--- δέ@d-------- ἰούδας@n-s---mn- ἔχω@n-s---mn- αὐτός@p-p---na- ἀλλά@d-------- μή@d-------- ποτέ@d-------- καταγελάω@v1pasp--- ἐγώ@p-s---mn- μέν@d-------- ἀποστέλλω@v1sria--- ὁ@l-s---ma- ἔριφος@n-s---ma- οὗτος@a-s---ma- σύ@p-s---mn- δέ@c-------- οὐ@d-------- εὑρίσκω@v2sria---"
"Gen_38.24","γίγνομαι@v3saim--- δέ@d-------- μετά@r-------- τρίμηνος@a-s---ma- ἀπαγγέλλω@n-p---na- ὁ@l-s---md- ἰούδας@n-s---md- λέγω@n-s---md- γουσι@n-s---fn- πορνεύω@v3sria--- θαμάρ@n-s---fn- ὁ@l-s---fn- νύμφη@n-s---fn- σύ@p-s---mg- καί@c-------- ἰδού@d-------- ἐν@r-------- γαστήρ@n-s---fd- ἕλος@v3spia--- ἐκ@r-------- πορνεία@n-s---fg- λέγω@v3saia--- δέ@d-------- ἰούδας@n-s---mn- ἐξάγω@v2pama--- αὐτός@p-s---fa- καί@c-------- κατακαίω@v3samp---"
"Gen_38.25","αὐτός@p-s---fn- δέ@d-------- ἄγω@v-sppefn- ἀποστέλλω@v3saia--- πρός@r-------- ὁ@l-s---ma- πενθερός@a-s---ma- αὐτός@p-s---fg- λέγω@v-sppafn- ἐκ@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- τις@p-s---ng- οὗτος@p-p---na- εἰμί@v3spia--- ἐγώ@p1s---cn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v1spia--- καί@d-------- λέγω@v3saia--- ἐπιγιγνώσκω@n-s---mn- τις@p-s---mg- ὁ@l-s---mn- δακτύλιος@n-s---mn- καί@d-------- ὁ@l-s---mn- ὁρμίσκος@n-s---mn- καί@c-------- ὁ@l-s---fn- ῥάβδος@n-s---fn- οὗτος@a-s---fn-"
"Gen_38.26","ἐπιγιγνώσκω@v3saia--- δέ@d-------- ἰούδας@n-s---mn- καί@c-------- λέγω@v3saia--- δικαιόω@n-p---mn- θαμά@n-s---mn- ἤ1@c-------- ἐγώ@p1s---mn- ὅς@p-s---ng- ἕνεκα@r-------- οὐ@d-------- δίδωμι@v1saia--- αὐτός@p-s---fa- σηλώμ@n-s---mn- ὁ@l-s---md- υἱός@n-s---md- ἐγώ@p1s---mg- καί@d-------- οὐ@d-------- προστίθημι@v3saim--- ἔτι@d-------- ὁ@l-s---ng- γιγνώσκω@v--ana--- αὐτός@p-s---fa-"
"Gen_38.27","γίγνομαι@v3saim--- δέ@d-------- ἡνίκα@c-------- τίκτω@v3saia--- καί@c-------- ὅδε@d-------- εἰμί@v3siia--- δίδυμος@a-p---nn- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- αὐτός@p-s---fg-"
"Gen_38.28","γίγνομαι@v3saim--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- τίκτω@v--pna--- αὐτός@p-s---fa- ὁ@l-s---mn- εἷς@n-s---mn- προεκφέρω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- λαμβάνω@v-sapafn- δέ@d-------- ὁ@l-s---fn- μαῖα@n-s---fn- δέω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- κόκκινος@n-s---na- λέγω@v-sppafn- οὖ@n-s---mn- τος@n-s---mn- ἐξέρχομαι@v3sfim--- πρότερος@a-s---mn-"
"Gen_38.29","ἠώς@n-s---fn- δέ@d-------- ἐπισυνάγω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- εὐθύς2@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- τίς@d-------- διακόπτω@v3saip--- διά@r-------- σύ@p2s---ca- φραγμός@n-s---mn- καί@d-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- φᾶρος@n-s---ma-"
"Gen_38.30","καί@d-------- μετά@r-------- οὗτος@p-s---na- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ἐπί@r-------- ὅς@p-s---md- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---nn- κόκκινος@n-s---nn- καί@d-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ζάρα@n-s---fn-"
"Gen_39.1","ἰωσήφ@n-s---fn- δέ@d-------- κατάγω@v3saip--- εἰς@r-------- αἴγυπτος@n-s---fa- καί@d-------- κτάομαι@v3saim--- αὐτός@p-s---ma- πετεφρῆς@n-s---mn- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- φαραώ@n-s---mn- ὁ@l-s---mn- ἀρχιμάγειρος@n-s---mn- ἀνήρ@n-s---mn- αἰγύπτιος@a-s---mn- ἐκ@r-------- χείρ@n-p---fg- ἰσμαηλει@n-s---md- ὁ@l-p---fg- ὅς@p-p---mn- κατάγω@v3paia--- αὐτός@p-s---ma- ἐκεῖ@d--------"
"Gen_39.2","καί@d-------- εἰμί@v3siia--- κύριος@n-s---mn- μετά@r-------- ἰωσήφ@n-s---mg- καί@c-------- εἰμί@v3siia--- ἀνήρ@n-s---mn- ἐπιτυγχάνω@n-s---mn- καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- τῷ@l-s---md- οἶκος@n-s---md- παρά@r-------- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---md- αἰγύπτιος@a-s---md-"
"Gen_39.3","οἶδα@v3slia--- δέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- ὅτι@c-------- κύριος@n-s---mn- μετά@r-------- αὐτός@p-s---mg- καί@c-------- oaa@p-p---na- εἰμί@p-p---ng- ποιέω@v3spsa--- κύριος@n-s---mn- εὐοδόω@v3spia--- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---mg-"
"Gen_39.4","καί@d-------- εὑρίσκω@v3saia--- ιςσήφ@n-------- χάρις@n-s---fa- ἐναντίον@r-------- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-s---mg- εὐαρεστέω@v3siia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- καθίστημι@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---nn- εἰμί@v3siia--- αὐτός@p-s---md- δίδωμι@v3saia--- διά@r-------- χείρ@n-s---fg- ἰωσήφ@n-s---mg-"
"Gen_39.5","γίγνομαι@v3saim--- δέ@d-------- μετά@r-------- ὁ@l-s---na- καθίστημι@v--anp--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-s---mg- καί@c-------- ἐπί@r-------- πᾶς@a-p---na- ὅσος@a-p---nn- εἰμί@v3siia--- αὐτός@p-s---md- καί@c-------- εὐλογέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- αἰγύπτιος@n-s---ng- διά@r-------- ἰςήφ@n-------- καί@d-------- γίγνομαι@v3saip--- εὐλογία@n-s---fn- τύριος@n-s---mg- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- αὐτός@p-p---nd- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἀγρός@n-s---md-"
"Gen_39.6","καί@d-------- ἐπιστρέφω@v3saia--- πᾶς@a-p---na- ὅσος@p-p---nn- εἰμί@v3siia--- αὐτός@p-s---md- εἰς@r-------- χείρ@n-p---fa- ἰωςήφ@n-s---mg- καί@c-------- οὐ@d-------- οἶδα@v3siia--- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- οὐδείς@p-s---na- πλήν@r-------- ὁ@l-s---mg- ἄρτος@n-s---mg- ὅς@p-s---mg- ἐσθίω@v3siia--- αὐτός@p-s---mn- καί@d-------- εἰμί@v3siia--- ἰωσήφ@n-s---mn- καλός@a-s---mn- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- ὡραῖος@a-s---mn- ὁ@l-s---fd- σφόδρα@n-s---fd- σφόδρα@d--------"
"Gen_39.7","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- καί@d-------- ἐπιβάλλω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-s---mg- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-s---fg- ἐπί@r-------- ἰωσήφ@n-s---ma- καί@c-------- λέγω@v3saia--- κοιμάω@n-s---md- μετά@r-------- ἐγώ@p1s---cg-"
"Gen_39.8","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἐθέλω@v3siia--- λέγω@v3saia--- δέ@d-------- ὁ@l-s---fd- γυνή@n-s---fd- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- οὐ@d-------- γιγνώσκω@v3spia--- διά@r-------- ἐγώ@p1s---ca- οὐδείς@p-s---na- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---na- ὅσος@p-p---nn- εἰμί@v3spia--- αὐτός@p-s---md- δίδωμι@v3saia--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg-"
"Gen_39.9","καί@c-------- οὐ@d-------- ὑπερέχω@v3spia--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- αὐτός@p-s---mg- οὐδείς@p-s---na- ἐγώ@p1s---mg- οὐ@d-------- δέ@c-------- ὑπεξαιρέω@v3srie--- ἀπό@r-------- ἐγώ@p1s---cg- οὐδείς@p-s---na- πλήν@r-------- σύ@p2s---cg- διά@r-------- ὁ@l-s---na- σύ@p2s---ca- γυνή@n-s---fa- αὐτός@p-s---mg- εἰμί@v--pna--- καί@d-------- πῶς@d-------- ποιέω@v1sasa--- ὁ@l-s---na- ῥῆμα@n-s---na- ὁ@l-s---na- πονηρός@a-s---na- οὗτος@p-s---na- καί@c-------- ἁμαρτάνω@v1sfim--- ἐναντίον@d-------- ὁ@l-s---mg- θεός@n-s---mg-"
"Gen_39.10","ἡνίκα@c-------- δέ@d-------- λαλέω@v3siia--- ἰωσήφ@n-s---mn- ἡμέρα@n-s---fa- ἐκ@r-------- ἡμέρα@n-s---fg- καί@d-------- οὐ@d-------- ὑπακούω@v3siia--- αὐτός@p-s---fd- καθεύδω@v--pna--- μετά@r-------- αὐτός@p-s---fg- ὁ@l-s---ng- συγγίγνομαι@v--anm--- αὐτός@p-s---fd-"
"Gen_39.11","γίγνομαι@v3saim--- δέ@d-------- τοιοῦτος@p-s---fn- τις@a-s---fn- ἡμέρα@n-s---fn- εἰσέρχομαι@v3saia--- ἰωσήφ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---ng- ποιέω@v--pna--- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-s---mg- καί@c-------- οὐδείς@p-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ἔσω@d--------"
"Gen_39.12","καί@d-------- ἐπισπάω@v3saim--- αὐτός@p-s---ma- ὁ@l-p---ng- ἱμάτιον@n-p---ng- αὐτός@p-s---mg- λέγω@v-sppafn- κοιμάω@v2samp--- μετά@r-------- ’@r-------- ἐγώ@p1s---cg- καί@d-------- καταλείπω@v-sppamn- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- φεύγω@v3saia--- καί@c-------- ἐξέρχομαι@v3saia--- ἔξω@d--------"
"Gen_39.13","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ὁράω@v3saia--- ὅτι@c-------- καταλείπω@v3siia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---fg- καί@c-------- φεύγω@v3siia--- καί@c-------- ἐξέρχομαι@v3saia--- ἔξω@d--------"
"Gen_39.14","καί@c-------- καλέω@v3saia--- ὁ@l-p---ma- εἰμί@v-pppama- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- λέγω@v-sppafn- εἶδον@d-------- εἰσάγω@v3saia--- ἐγώ@p1p---cd- παῖς@n-s---ma- ἑβραῖος@a-s---ma- ἐν@c-------- εἰσέρχομαι@v3saia--- εἰσέρχομαι@v3saia--- πρός@r-------- ἐγώ@p1s---ca- λέγω3@v-sppamn- κοιμάω@v-sappmd- μετά@r-------- ἐγώ@p1s---cg- καί@d-------- φωνή@n-s---fd- μέγας@a-s---fd-"
"Gen_39.15","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἀκούω@v--ana--- αὐτός@p-s---ma- ὅτι@c-------- κτυπέω@v1saia--- ὁ@l-s---fa- ἐγώ@p1s---mg- καί@c-------- βοάω@v1saia--- καταλείπω@v-sppamn- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- παρά@r-------- ἐγώ@p-s---md- φεύγω@v3saia--- καί@c-------- ἐξέρχομαι@v3saia--- ἔξω@d--------"
"Gen_39.16","καί@d-------- καταλιμπάνω@v3spia--- ὁ@l-p---nn- ἱμάτιον@n-p---nn- παρά@r-------- ἑαυτοῦ@p-s---fd- ἕως@c-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"Gen_39.17","καί@c-------- λαλέω@v3saia--- αὐτός@p-s---md- κατά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- λέγω@v-sppafn- εἰσέρχομαι@v3saia--- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---mn- παῖς@n-s---cn- ὁ@l-s---mn- ἐβραῖος@a-s---mn- ὅς@p-s---ma- εἰσάγω@v2saia--- πρός@r-------- ἐγώ@p1p---ca- ἐμπαίσσω@v--ana--- ἐγώ@p1s---cd- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- κοιμάω@v2samp--- μετά@r-------- ἐγώ@p1s---cg-"
"Gen_39.18","ὡς@c-------- δέ@d-------- ἀκούω@v3saia--- ὅτι@c-------- κτυπέω@v1saia--- ὁ@l-s---fa- φωνή@n-s---fa- ἐγώ@p1s---cg- καί@c-------- βοάω@v1saia--- καταλείπω@v3saia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- παρά@r-------- ἐγώ@p1s---cd- καί@d-------- φεύγω@v3saia--- καί@c-------- ἐξέρχομαι@v3saia--- ἔξω@d--------"
"Gen_39.19","γίγνομαι@v3saim--- δέ@d-------- ὡς@c-------- ἀκούω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- ὅσος@a-p---na- λαλέω@v3saia--- πρός@r-------- αὐτός@p-s---ma- λέγω@v-sppafn- οὕτως@d-------- ποιέω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---mn- παῖς@n-s---cn- σύ@p2s---cg- καί@c-------- θυμόω@v3saip--- ὀργή@n-s---fd-"
"Gen_39.20","καί@d-------- λαμβάνω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ἰωσήφ@n-s---mn- καί@c-------- ἐμβάλλω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- ὀχύρωμα@n-s---na- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---mn- δεσμώτης@n-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- κατέχω@v3ppie--- ἐκεῖ@d-------- ἐν@r-------- τις@p-s---md-"
