"location","text"
"Esth_4.9","εἰσέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἁχραθαῖος@n-s---mn- λαλέω@v3saia--- αὐτός@p-s---fd- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma-"
"Esth_4.10","λέγω@v3saia--- δέ@d-------- ἐσθήρ@n-s---mn- πρός@r-------- ἁχραθαῖος@n-s---ma- πορεύω@d-------- πρός@r-------- μαρδοχαῖος@n-s---ma- καί@c-------- εἶπον@v-sapann-"
"Esth_4.11","ὅτι@c-------- ὁ@l-p---nn- ἔθνος@n-p---nn- πᾶς@a-p---nn- ὁ@l-s---fg- βασίλεια@n-s---fg- γιγνώσκω@v3spia--- ὅτι@c-------- πᾶς@a-s---mn- ἄνθρωπος@n-s---mn- ἤ1@c-------- γυνή@n-s---fn- ὅς@p-s---mn- εἰσέρχομαι@v3sfim--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- ἐσώτερος@a-s---fa- ἄκλητος@a-s---mn- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- σωτηρία@n-s---fn- πλήν@r-------- ὅς@p-s---nd- ἐκτείνω@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fa- χρύσεος@a-s---fa- ῥάβδος@n-s---fa- οὗτος@p-s---mn- σώζω@v3sfip--- καί@d-------- ἐγώ@p-s---mn- οὐ@d-------- καλέω@v1srie--- εἰσέρχομαι@v--ana--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἰμί@v3ppia--- οὗτος@p-p---fn- ἡμέρα@n-p---fn- τριάκοντα@a--------"
"Esth_4.12","καί@d-------- ἀπαγγέλλω@v3saia--- ἁχραθαῖος@n-s---mn- μαρδοχαῖος@n-s---md- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ἐσθήρ@n-s---mn-"
"Esth_4.13","καί@d-------- λέγω@v3saia--- μαρδοχαῖος@n-s---mn- πρός@r-------- ἁχραθαῖος@n-s---ma- πορεύω@n-s---md- καί@c-------- εἶπον@v2sama--- αὐτός@p-s---fd- ἐσθήρ@n-s---mn- μή@c-------- εἶπον@v2sasa--- σεαυτοῦ@p2s---fd- ὅτι@c-------- σώζω@v2sfip--- μόνος@a-s---fn- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἰουδαῖος@n-p---ma-"
"Esth_4.14","ὡς@c-------- ὅτι@c-------- ἐάν@c-------- παρακούω@v2sasa--- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- καιρός@n-s---md- ἄλλοθεν@d-------- βοήθεια@n-s---fn- καί@c-------- σκέπη@n-s---fn- εἰμί@v3sfim--- ὁ@l-p---md- ἰουδαῖος@n-p---md- σύ@p-s---mn- δέ@d-------- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p-s---mg- ἀπόλλυμι@v2pfim--- καί@d-------- τις@p-s---mn- οἶδα@v3sria--- εἰ@c-------- εἰς@r-------- ὁ@l-s---ma- καιρός@n-s---ma- οὗτος@a-s---ma- βασιλεύω@v2saia---"
"Esth_4.15","καί@d-------- ἐξαποστέλλω@v3saia--- ἐσθήρ@n-s---mn- ὁ@l-s---ma- ἥκω@v-sppama- πρός@r-------- αὐτός@p-s---fa- πρός@r-------- μαρδοχαῖος@n-s---ma- λέγω@v-sppafn-"
"Esth_4.16","βαδίζω@n-p---fa- ἐκκλησιάζω@v2pama--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- σούσος@n-p---fd- καί@d-------- νηστεύω@v2pama--- ἐπί@r-------- ἐγώ@p1s---cd- καί@c-------- μή@d-------- ἐσθίω@v2pasa--- μη@d-------- δέ@c-------- πίνω@v2pasa--- ἐπί@r-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- νύξ@n-s---fa- καί@c-------- ἡμέρα@n-s---fa- καί@d-------- ἐγώ@p1s---cn- δέ@d-------- καί@c-------- ὁ@l-p---fn- ἅβρα@n-p---fn- ἐγώ@p1s---cg- ἀσιτέω@v1pfia--- καί@d-------- τότε@d-------- εἰσέρχομαι@v1sfim--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐάν@c-------- καί@d-------- ἀπόλλυμι@v--anm--- ἐγώ@p1s---ma- εἰμί@v3spsa---"
"Esth_4.17","καί@d-------- βαδίζω@v-sapamn- μαρδοχαῖος@n-s---mn- ποιέω@v3saia--- ὅσος@a-p---na- ἐντέλλομαι@v3saim--- αὐτός@p-s---md- ἐσθήρ@n-s---mn-"
"Esth_4.1a","καί@d-------- δέω2@v3saip--- κύριος@n-s---mn- μνημονεύω@v-sppamn- πᾶς@a-p---na- ὁ@l-p---na- ἔργον@n-p---na- κύριος@n-s---mg-"
"Esth_4.2a","καί@c-------- λέγω@v3saia--- κύριος@n-s---mv- κύριος@n-s---mv- βασιλεύς@n-s---mv- πᾶς@a-p---mg- κρατέω@v-sppamn- ὅτι@c-------- ἐν@r-------- ἐξουσία@n-s---fd- σύ@p-s---mg- ὁ@l-s---nn- πᾶς@a-s---nn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀντιδοξέω@v-sppamn- σύ@p-s---md- ἐν@r-------- ὁ@l-s---nd- ἐθέλω@v--pna--- σύ@p-s---ma- σώζω@v--ana--- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"Esth_4.3a","ὅτι@d-------- σύ@p2s---cn- ποιέω@v2saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- πᾶς@a-s---na- θαυμάζω@v-sppema- ἐν@r-------- ὁ@l-s---fd- ὑπό@r-------- οὐρανός@n-s---ma-"
"Esth_4.4a","καί@d-------- κύριος@n-s---mn- εἰμί@v2spia--- πᾶς@a-p---ng- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἀντιτάσσω@v3sfim--- σύ@p-s---md- ὁ@l-s---md- κύριος@n-s---md-"
"Esth_4.5a","σύ@p-s---mn- πᾶς@a-p---na- γιγνώσκω@v2spia--- σύ@p-s---mn- οἶδα@v2sria--- κύριος@n-s---mv- ὅτι@c-------- οὐ@d-------- ἐν@r-------- ὕβρις@n-s---fd- οὐ@d-------- δέ@d-------- ἐν@r-------- ὑπερηφανία@n-s---fd- οὐ@d-------- δέ@c-------- ἐν@r-------- φιλοδοξία@n-s---fd- ποιέω@v1saia--- οὗτος@p-s---na- ὁ@l-s---na- μή@d-------- προσκυνέω@v--pna--- ὁ@l-s---ma- ὑπερήφανος@a-s---ma- ἡμός@n-s---ma-"
"Esth_4.6a","ὅτι@d-------- εὐδοκέω@v1siia--- φιλέω@v--pna--- πέλμα@n-p---na- πούς@n-p---mg- αὐτός@p-s---mg- πρός@r-------- σωτηρία@n-s---fa- ἰσραήλ@n-s---mn-"
"Esth_4.7a","ἀλλά@c-------- ποιέω@v1saia--- οὗτος@p-s---na- ἵνα@c-------- μή@d-------- τίθημι@v1sasa--- δόξα@n-s---fa- ἄνθρωπος@n-s---mg- ὑπεράνω@v1spia--- δόξα@n-s---fg- θεός@n-s---mg- καί@d-------- οὐ@d-------- προσκυνέω@v1sfia--- οὐδείς@p-s---ma- πλήν@r-------- σύ@p2s---cg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1s---cg- καί@c-------- οὐ@d-------- ποιέω@v1sfia--- αὐτός@p-p---na- ἐν@r-------- ὑπερηφανία@n-s---fd-"
"Esth_4.8a","καί@d-------- νῦν@d-------- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀβραάμ@n-s---mn- φείδομαι@v2samm--- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg- ὅτι@c-------- ἐπιβλέπουσι@v3ppia--- ἐγώ@p1p---md- εἰς@r-------- καταφθορά@n-s---fa- καί@c-------- ἐπιθυμέω@v3paia--- ἀπόλλυμι@v--ana--- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- κληρονομία@n-s---fa- σύ@p2s---cg-"
"Esth_4.9a","μή@d-------- ὑπερεῖδον@v2sasa--- ὁ@l-s---fa- μερίς@n-s---fa- σύ@p2s---cg- ὅς@p-s---fa- σεαυτοῦ@p2s---md- λυτρωσάω@v1sfia--- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg-"
"Esth_4.10a","ἐπακούω@v2sama--- ὁ@l-s---fg- δέησις@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ἀναίθω@v2samp--- ὁ@l-s---md- κλῆρος@n-s---md- σύ@p2s---cg- καί@c-------- στρέφω@v2sama--- ὁ@l-s---na- πένθος@n-s---na- ἐγώ@p1p---cg- εἰς@r-------- εὐωχία@n-s---fa- ἵνα@c-------- ζάω@v-pppamn- ὑμνέω@v1pasa--- σύ@p2s---cg- ὁ@l-s---na- ὄνομα@n-s---na- κὐριος@n-s---mv- καί@c-------- μή@d-------- ἀφανίζω@v2sasa--- στόμα@n-s---na- αἰνέω@v-pppamg- σύ@p2s---cd-"
"Esth_4.1a1","καί@d-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- κράζω@v3paia--- ἐκ@r-------- ἰσχύς@n-s---fg- αὐτός@p-p---mg- ὅτι@c-------- θάνατος@n-s---mn- αὐτός@p-p---mg- ἐν@r-------- ὀφθαλμός@n-p---md- αὐτός@p-p---mg-"
"Esth_4.12a","καί@c-------- ἐσθήρ@n-s---fn- ὁ@l-s---fn- βασίλισσα@n-s---fn- καταφεύγω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐν@r-------- ἀγών@n-s---md- θάνατος@n-s---mg- καταλαμβάνω@v-srpefn-"
"Esth_4.13a","καί@d-------- ἀφαιρέω@v-sapmfn- ὁ@l-p---na- ἱμάτιον@n-p---na- ὁ@l-s---fg- δόξα@n-s---fg- αὐτός@p-s---fg- ἐνδύω@v3saim--- ἱμάτιον@n-p---na- στενοχαορία@n-s---fg- καί@c-------- πένθος@n-s---ng- καί@c-------- ἀντί@r-------- ὁ@l-p---ng- ὑπερήφανος@a-p---ng- ἥδυσμα@n-p---ng- σποδός@n-s---mg- καί@c-------- κοπρία@n-p---fg- πίμπλημι@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@d-------- ὁ@l-s---nn- σῶμα@n-s---na- ταπεινόω@v3saia--- σφόδρα@d-------- καί@c-------- πᾶς@a-s---ma- τόπος@n-s---ma- κόσμος@n-s---mg- ἀγαλλιάμα@a-s---mn- αὐτός@p-s---fg- πίμπλημι@v3saia--- στρεπτόν@a-p---fg- θρίξ@n-p---fg- αὐτός@p-s---fg-"
"Esth_4.14a","καί@d-------- δέω2@v3siie--- κύριος@n-s---mn- θεός@n-s---mg- ἰσραήλ@n-s---mn- καί@c-------- λέγω@v3saia--- κύριος@n-s---mv- ἐγώ@p1s---cg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐγώ@p-p----g- σύ@p-s---mn- εἰμί@v2spia--- μόνος@a-s---mn- βοηθέω@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---fd- μόνος@a-s---fd- καί@c-------- μή@d-------- ἔχω@v-sppafd- βοηθός@n-s---ma- εἰ@c-------- μή@d-------- σύ@p2s---ca-"
"Esth_4.15a","ὅτι@c-------- κίνδυνος@n-s---mn- ἐγώ@p1s---cg- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---cg-"
"Esth_4.16a","ἐγώ@p-s---mn- δκουον@v1siia--- ἐκ@r-------- γενετή@n-s---fg- ἐγώ@p1s---mg- ἐν@r-------- φυλή@n-s---fd- πατριά@n-s---fg- ἐγώ@p1s---mg- ὅτι@c-------- σύ@p-s---mn- κύριος@n-s---mv- λαμβάνω@v2saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- καί@c-------- ὁ@l-p---ma- πατήρ@n-p---ma- ἐγώ@p-p----g- ἐκ@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- πρόγονος@n-p---mg- αὐτός@p-p---mg- εἰς@r-------- κληρονομία@n-s---fa- αἰώνιος@a-s---fa- καί@c-------- ποιέω@v2saia--- εις@v2saia--- αὐτός@p-p---md- ὅσος@a-p---na- λαλέω@v2saia---"
"Esth_4.17a","καί@d-------- νῦν@d-------- ἁμαρτάνω@v1paia--- ἐνώπιον@d-------- σύ@p-s---mg- καί@c-------- παραδίδωμι@v2saia--- ἐγώ@p1p---ma- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1p---cg-"
"Esth_4.18a","ἀντί@r-------- ὅς@p-p---mg- δοξάζω@v1paia--- ὁ@l-p---ma- θεός@n-p---ma- αὐτός@p-p---mg- δίκαιος@a-s---mn- εἰμί@v2spia--- κύριος@n-s---mv-"
"Esth_4.19a","καί@d-------- νῦν@d-------- οὐ@d-------- ἱκανόω@v3paip--- ἐν@r-------- πικρασμός@n-s---md- δουλεία@n-s---fg- ἐγώ@p1p---cg- ἀλλά@c-------- τίθημι@v3paia--- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg-"
"Esth_4.20a","ἐξαίρω@v--ana--- ὁρισμός@n-s---ma- στόμα@n-s---ng- σύ@p2s---cg- καί@c-------- ἀφανίζω@v--ana--- κληρονομία@n-s---fa- σύ@p2s---cg- καί@c-------- ἐμφράττω@v--ana--- στόμα@n-s---na- αἰνέω@v-pppamg- σύ@p-s---md- καί@c-------- σβέννυμι@v--ana--- δόξα@n-s---fa- οἶκος@n-s---mg- σύ@p2s---cg- καί@c-------- θυσιαστήριον@n-s---na- σύ@p2s---cg-"
"Esth_4.21a","καί@c-------- ἀνοίγνυμι@v--ana--- στόμα@n-s---na- ἔθνος@n-p---ng- εἰς@r-------- ἀρετή@n-p---fa- μάταιος@a-p---ng- καί@c-------- θαυμάζω@v--anp--- βασιλεύς@n-s---ma- σάρκινος@a-s---ma- εἰς@r-------- αἰών@n-s---ma-"
"Esth_4.22a","μή@d-------- παραδίδωμι@v2sasa--- κύριος@n-s---mv- ὁ@l-s---na- σκῆπτρον@n-s---na- σύ@p2s---cg- ὁ@l-p---md- μή@d-------- εἰμί@v-pppamd- καί@c-------- μή@d-------- καταγελάω@v3pama--- ἐν@r-------- ὁ@l-s---fd- πτῶσις@n-s---fd- ἐγώ@p1p---cg- ἀλλά@c-------- στρέφω@v2sama--- ὁ@l-s---fa- βουλή@n-s---fa- αὐτός@p-p---mg- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-s---ma- δέ@d-------- ἄρχω@v-sapmma- ἐπί@r-------- ἐγώ@p-p---ma- παραδειγματίζω@v2sama---"
"Esth_4.23a","μιμνήσκω@v2samp--- κύριος@n-s---mv- γιγνώσκω@v2samp--- ἐν@r-------- καιρός@n-s---md- θλίψις@n-s---fg- ἐγώ@p1p---cg- καί@c-------- ἐγώ@p-s---ma- θαρσύνω@v2sama--- βασιλεύς@n-s---mv- ὁ@l-p---mg- θεός@n-p---mg- καί@c-------- πᾶς@a-s---fg- ἀρχή@n-s---fg- ἐπικρατέω@v-sppamn-"
"Esth_4.24a","δίδωμι@v2sama--- λόγος@n-s---ma- εὔρυθμος@a-s---ma- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- ἐγώ@p1s---cg- ἐνώπιον@d-------- ὁ@l-s---mg- λέων@n-s---mg- καί@c-------- μετατίθημι@v2sama--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- μῖσος@n-s---na- ὁ@l-s---mg- πολεμέω@v-sppamg- ἐγώ@p1p---ca- εἰς@r-------- συντέλεια@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- ὁμονοέω@v-pppamg- αὐτός@p-s---md-"
"Esth_4.25a","ἐγώ@p1p---fa- δέ@d-------- ῥύομαι@v2samm--- ἐν@r-------- χείρ@n-s---fd- σύ@p-s---mg- καί@c-------- βοηθέω@v2sama--- ἐγώ@p-s---md- ὁ@l-s---fd- μόνος@a-s---fd- καί@c-------- μή@d-------- ἔχω@v-sppafd- εἰ@c-------- μή@d-------- σύ@p-s---ma- κύριος@n-s---mv- πᾶς@a-p---ng- γνῶσις@n-s---fa- ἔχω@v2spia---"
"Esth_4.26a","καί@c-------- οἶδα@v2sria--- ὅτι@c-------- μισέω@v1saia--- δόξα@n-s---fa- ἄνομος@a-p---mg- καί@c-------- βδελύσσομαι@v1spie--- κοίτη@n-s---ma- ἀπερίτμητος@a-p---ng- καί@c-------- πᾶς@a-s---ng- ἀλλότριος@a-s---mg-"
"Esth_4.27a","σύ@p2s---cn- οἶδα@v2sria--- ὁ@l-s---fa- ἀνάγκη@n-s---fa- ἐγώ@p1s---cg- ὅτι@c-------- βδελύσσομαι@v1spie--- ὁ@l-s---na- σημεῖον@n-s---na- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- ἐγώ@p1s---cg- ὅς@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐγώ@p1s---cg- ἐν@r-------- ἡμέρα@n-p---fd- ὀπτασία@n-s---fg- ἐγώ@p1s---cg- βδελύσσομαι@v1spie--- αὐτός@p-s---na- ὡς@c-------- ῥάκος@n-s---na- καταμήνιον@v-sppamn- καί@c-------- οὐ@d-------- φορέω@v1spia--- αὐτός@p-s---na- ἐν@r-------- ἡμέρα@n-p---fd- ἡσυχία@n-s---fg- ἐγώ@p1s---cg-"
"Esth_4.28a","καί@d-------- οὐ@d-------- ἐσθίω@v3saia--- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p2s---cg- τράπεζα@n-s---fa- ἁμός@n-s---ma- καί@c-------- οὐ@d-------- ἐδόξασε@v1saia--- συμπόσιον@n-s---na- βασιλεύς@n-s---mg- οὐ@d-------- δέ@c-------- πίνω@v3paia--- οἶνος@n-s---ma- σπονδή@n-p---fg-"
"Esth_4.29a","καί@d-------- οὐ@d-------- εὐφραίνω@v3saip--- ὁ@l-s---fn- δούλη@n-s---fn- σύ@p-s---mg- ἀπό@r-------- ἡμέρα@n-s---fg- μεταβολή@n-s---fg- ἐγώ@p1s---cg- μέχρι@r-------- νῦν@d-------- πλήν@r-------- ἐπί@r-------- σύ@p-s---md- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἀβραάμ@n-s---mv-"
"Esth_4.30a","ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ἰσχύω@v-sppamn- ἐπί@r-------- πᾶς@a-p---ma- εἰσακούω@v2sama--- φωνή@n-s---fa- ἀπόἐλπίζω@v-sppamn- καί@c-------- ῥύομαι@v2samm--- ἐγώ@p-p---ma- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---mg- πονηρευομένος@v-pppemg- καί@c-------- ῥύομαι@v2samm--- ἐγώ@p-s---ma- ἐκ@r-------- ὁ@l-s---mg- φόβος@n-s---mg- ἐγώ@p-s---mg-"
"Esth_4.1b","καί@c-------- γίγνομαι@v3saip--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd- ὡς@c-------- παύω@v3saim--- προσεύχομαι@v-sppefn- ἐκδύω@v3saim--- ὁ@l-p---na- ἱμάτιον@n-p---na- ὁ@l-s---fg- θεραπεία@n-s---fg- καί@c-------- περιβάλλω@v3saim--- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-s---fg-"
"Esth_4.2b","καί@d-------- γίγνομαι@v-sappfn- ἐπιφανής@a-s---fn- ἐπικαλέω@v-sapmfn- ὁ@l-s---ma- πᾶς@a-p---mg- ἐπόπτης@n-s---ma- θεός@n-s---ma- καί@c-------- σωτήρ@n-s---ma- παραλαμβάνω@v3saia--- ὁ@l-p---fa- δύο@m-------- ἅβρα@n-p---fa-"
"Esth_4.3b","καί@c-------- ὁ@l-s---fd- μέν@d-------- εἷς@a-s---fd- ἐπαρέομαι@v3siie--- ὡς@d-------- τρυφερεύω@v-sppefn-"
"Esth_4.4b","ὁ@l-s---fn- δέ@c-------- ἕτερος@a-s---fn- ἐπακολουθέω@v3siia--- κουφίζω@v-sppafn- ὁ@l-s---fa- ἔνδυσις@n-s---fa- αὐτός@p-s---fg-"
"Esth_4.5b","καί@c-------- αὐτός@p-s---fn- ἐρυθριάω@v-sppafn- ἀκμή@d-------- κάλλος@n-s---ng- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---fg- ἱλαρός@a-s---nn- ὡς@c-------- προσφιλής@a-s---nn- ὁ@l-s---fn- δέ@d-------- καρδία@n-s---fn- αὐτός@p-s---fg- ἀποκρεμάννυμι@v-srpefn- ἀπό@r-------- ὁ@l-s---mg- φόβος@n-s---mg-"
"Esth_4.6b","καί@d-------- εἰσέρχομαι@v-sapafn- πᾶς@a-p---fa- ὁ@l-p---fa- θύρα@n-p---fa- καθίστημι@v3saia--- ἐνώπιον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- αὐτός@p-s---mn- κάθημαι@v3siim--- ἐπί@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- καί@d-------- πᾶς@a-s---fa- στολή@n-s---fa- ὁ@l-s---fg- ἐπιφάνεια@n-s---fg- αὐτός@p-s---mg- ἐνδύω@v3slia--- ὅλος@a-s---mn- διά@r-------- χρυσός@n-s---mg- καί@c-------- λίθος@n-p---mg- πολυτελής@a-p---mg- καί@c-------- εἰμί@v3siia--- φοβερός@a-s---mn- σφόδρα@d--------"
"Esth_4.7b","καί@c-------- αἴρω@v-sapamn- ὁ@l-s---na- πρόσαωπος@n-s---na- αὐτός@a-s---mg- κυριεύω@v-srpena- δόξα@n-s---fd- ἐν@r-------- ἀκμή@n-s---fd- θυμός@n-s---mg- βλέπω@v3saia--- καί@d-------- πίπτω@v3saia--- ὁ@l-s---fn- βασίλισσα@n-s---fn- καί@c-------- μεταβάλλω@v3saia--- ὁ@l-s---na- χρῶμα@n-s---na- αὐτός@p-s---fg- εὖ@r-------- ἐκλύω@n-s---fd- καί@c-------- καταπίπτω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---fg- ἀβρας@n-s---fg- ὁ@l-s---fg- προπορεύω@v-sppefg-"
"Esth_4.8b","καί@d-------- μεταβάλλω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- πρῶτος@n-s---fa- καί@d-------- ἀγωνιάω@v-sapamn- ἀναπηδάω@v3saia--- ἀπό@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- αὐτός@p-s---mg- καί@d-------- ἀναλαμβάνω@v3saia--- αὐτός@p-s---fa- ἐπί@r-------- ὁ@l-p---fa- ἀγκάλη@n-p---fa- αὐτός@p-s---mg- μέχρι@r-------- ὅς@d-------- καθίστημι@v3saia--- καί@c-------- παρακαλέω@v3siia--- αὐτός@p-s---fa- λόγος@n-p---md- εἰρηνικός@a-p---md-"
"Esth_4.9b","καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- τίς@p-s---nn- εἰμί@v3spia--- ἐσθήρ@n-s---fn- ἐγώ@p1s---cn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- θαρσέω@v2spma---"
"Esth_4.10b","οὐ@d-------- μή@c-------- ἀποθνῄσκω@v2sasa--- ὅτι@c-------- κοινός@a-s---nn- ὁ@l-s---nn- πρόσταγμα@n-s---nn- ἐγώ@p1p---mg- ἐοτά@r--------"
"Esth_4.11b","προσέρχομαι@v2sama---"
"Esth_4.12b","καί@d-------- αἴρω@v-sapamn- ὁ@l-s---fa- χρύσεος@a-s---fa- ῥάβδος@n-s---fa- ἐπιτίθημι@v3saia--- ἐπί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- αὐτός@p-s---fg- καί@c-------- ἀσπάζομαι@v3saim--- αὐτός@p-s---fa- καί@c-------- λέγω@v3saia--- λαλέω@n-s---ma- ἐγώ@p1s---cd-"
"Esth_4.13b","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- εἶδον@n-s---ma- σύ@p2s---ca- κύριος@n-s---mv- ὡς@c-------- ἄγγελος@n-s---ma- θεός@n-s---mg- καί@c-------- ταράσσω@v3saip--- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- ἀπό@r-------- φόβος@n-s---mg- ὁ@l-s---fg- δόξα@n-s---fg- σύ@p2s---cg-"
"Esth_4.14b","ὅτι@c-------- θαυμαστός@a-s---mn- εἰμί@v2spia--- κύριος@n-s---mv- καί@c-------- ὁ@l-s---nn- πρόσωπον@a-s---nn- σύ@p-s---mg- χάρις@n-p---fg- μεστός@a-s---nn-"
"Esth_4.15b","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- διαλέγω@v--pne--- αὐτός@p-s---fa- πίπτω@v3saia--- ἀπό@r-------- διάλυσις@n-s---fg-"
"Esth_4.16b","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ταράσσω@v3siie--- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- θεραπεία@n-s---fn- αὐτός@p-s---mg- παρακαλέω@v3siia--- αὐτός@p-s---fa-"
"Esth_5.3","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- τίς@p-s---na- ἐθέλω@v2spia--- ἐσθήρ@n-s---mn- καί@d-------- τίς@p-s---nn- σύ@p2s---cg- εἰμί@v3spia--- ὁ@l-s---nn- ἀξίωμα@n-s---nn- ἕως@r-------- ὁ@l-s---ng- ἥμισυς@n-s---ng- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐγώ@p1s---cg- καί@c-------- εἰμί@v3sfim--- σύ@p-s---md-"
"Esth_5.4","λέγω@v3saia--- δέ@d-------- ἐσθήρ@n-s---mn- ἡμέρα@n-s---fn- ἐγώ@p1s---cg- ἐπίσημος@a-s---mn- σήμερός@n-s---mn- εἰμί@v3spia--- εἰ@c-------- οὖν@p-s---na- δοκέω@v3spia--- ὁ@l-s---md- βασιλεύς@n-s---md- ἔρχομαι@v3sama--- καί@d-------- αὐτός@p-s---mn- καί@c-------- ἐγώ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- δοχή@n-s---fa- ὅς@p-s---fa- ποιέω@v1sfia--- σήμερον@d--------"
"Esth_5.5","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- κατασπεύδω@v2pama--- ἐγώ@n-s---mn- ὅπως@c-------- ποιέω@v1pasa--- ὁ@l-s---ma- λόγος@n-s---ma- ἐσθήρ@n-s---mn- καί@d-------- παραγίγνομαι@v3ppie--- ἀμφότερος@a-p---mn- εἰς@r-------- ὁ@l-s---fa- δοχή@n-s---fa- ὅς@p-s---fa- λέγω@v3saia--- ἐσθήρ@n-s---mn-"
