"location","text"
"Isag.art.mus._81","συναφή@n-s---fn- τίς@p-s---nn- εἰμί@v3spia--- συναφή@n-s---fn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὅταν@c-------- δύο@m-d---mg- τετράχορδος@a-p---ng- ἑξῆς@d-------- κεῖμαι@v-prpemg- ἐπίκοινος@a-s---mn- φθόγγος@n-s---mn- ὅς@c-------- ὁ@l-s---mg- μέν@d-------- βαρύς@a-s---mgc τετράδορδος@a-s---mg- ὀξύς@a-s---mnc ὅς@v3spsa--- ὁ@l-s---mg- δέ@d-------- ὀξύς2@a-s---mgc βαρύς@a-s---mnc καί@d-------- ὁ@l-p---na- εἶδος@n-p---na- ὁ@l-p---mg- φθόγγος@n-p---mg- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-s---fa- διά@r-------- τέσσαρες@n-p---ng- συμφωνία@n-s---fa- ἀποτελέω@v3spsa--- συναφή@n-p---fn- δέ@g-------- εἰμί@v3ppia--- τρεῖς@m-p---fa- συνάπτω@v3srie--- γάρ@d-------- ὁ@l-s---nd- ὕπατος@a-p---mg- ὁ@l-s---nn- μέσος@a-s---nn- καί@c-------- ὁ@l-s---nd- μέσος@a-p---ng- ὁ@l-s---nn- συνάπτω@v-pppeng- καί@c-------- ὁ@l-s---nd- διεζευγμένος@v-prpeng- ὁ@l-s---nn- διάμεσος@a-p---ng- ὁ@l-s---na- μέν@d-------- οὖν@d-------- ὕπατος@a-p---mg- καί@c-------- μέσος@a-p---ng- συνάπτω@v3spia--- ὁ@l-s---fn- ὑπάτη@n-s---fn- μέσος@a-p---ng- κοινός@a-s---mn- εἰμί@v-sppamn- αὐτός@p-p---mg- φθόγγος@n-s---mn- ὁ@l-s---na- δέ@d-------- μέσος@a-p---ng- καί@c-------- συνάπτω@v-pppeng- κατά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἀναλογία@n-s---fa- ὁ@l-s---fn- μέσος@a-s---fn- συνάπτω@v3spia--- ὡς@c-------- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---na- διεζευγμένος@v-prpeng- καί@c-------- ὁ@l-s---na- διάμεσος@a-p---ng- συνάπτω@v3spia--- ὁ@l-s---fn- νήτη@n-s---fn- διεζευγμένος@v-prpemg-"
"Isag.art.mus._82","τίς@p-s---fn- εἰμί@v3spia--- διάζευξις@n-s---fn- διάζευξις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- δύο@m-d---mg- τετράχορδος@a-s---mn- τόνος@a-s---mn- ἀνά@r-------- μέσος@a-s---ma- εἰμί@v3spsa--- καί@c-------- ὁ@l-p---nn- εἶδος@n-p---nn- ὁ@l-p---mg- φθόγγος@n-p---mg- κατά@r-------- ὁ@l-s---fa- διά@r-------- e@m-------- συμφωνέω@v3sasp--- πρός@r-------- ἀλλήλων@p-p---na- p@x-------- 21@x-------- διαζεύγνυμι@n-p---fn- δέ@d-------- εἰμί@v3ppia--- δύο@m-d---fn- διαζεύγνυμι@v3srie--- γάρ@d-------- ὁ@l-s---nn- μέσος@a-p---ng- τετράχορδος@a-s---nn- ἀπό@r-------- ὁ@l-s---ng- διεζευγμένος@v-prpeng- καί@c-------- ὁ@l-s---nn- συνάπτω@v-pppeng- ἀπό@r-------- ὁ@l-p---ng- διάμεσος@a-p---ng-"
"Isag.art.mus._83","ἐποδιάζευξις@n-s---fn- τίς@p-s---nn- εἰμί@v3spia--- τποδιάζευξις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- δύο@a-------- τετράχορδος@a-p---ng- μεταξὑ@d-------- τίθημι@v3sasp--- ὁ@l-s---fn- διά@r-------- e@x-------- συμφωνία@n-s---fn- καί@c-------- ὁ@l-p---mn- φθόγγος@n-p---mn- κατά@r-------- ὁ@l-s---na- διά@r-------- πᾶς@a-p---fg- συμφωνέω@v3ppia--- πρός@r-------- ἀλλήλων@p-p---ma- ὑποδιαζεύγνυμι@n-p---fn- δέ@d-------- εἰμί@v3ppia--- δύο@m-d---fn- ὑποδιζεύγνυμι@v3spie--- γάρ@d-------- ὁ@l-s---nn- ὕπατος@a-p---mg- τετράχορδος@a-s---nn- ἀπό@r-------- ὁ@l-s---ng- διεζευγμένος@v-prpeng- καί@c-------- ὁ@l-s---nn- μέσος@a-s---nn- ἀπό@r-------- ὁ@l-p---ng- διάμεσος@a-p---ng-"
"Isag.art.mus._84","ἐπισυναφής@n-s---fn- τίς@p-s---nn- εἰμί@v3spia--- κπισυναφή@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- τρεῖς@a-p---nn- τετράχορδος@a-p---nn- κατά@r-------- συναφή@n-s---fa- ἐξοῦ@d-------- μελῳδέω@v3sasp--- οἷος@a-s---na- ὕπατος@n-p---ng- μέσος@a-p---ng- συνάπτω@v-prpemg-"
"Isag.art.mus._85","ὑποσυναφής@n-s---fn- τίς@p-s---nn- εἰμί@v3spia--- τποσυναφή@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- δύο@m-d---mn- τετράχορδος@a-p---mg- ἀνά@r-------- μέσος@a-s---na- γίγνομαι@v3sasm--- ὁ@l-s---fn- διά@r-------- b@m-------- συμφωνία@n-s---fn- καί@c-------- ὁ@l-p---mn- ὁμογενής@a-p---mn- φθόγγος@n-p---mn- κατά@r-------- ὁ@l-p---ma- e@a-p---ma- τόνος@n-p---ma- συνάπτω@v3pasp--- πρός@r-------- ἀλλήλων@p-p---ma- ὑποζεύγνυμι@v3srie--- δέ@d-------- ὁ@l-s---nn- πάτος@n-s---mn- τετράχορδος@a-s---nn- ὁ@l-s---md- συνάπτω@v-prpemg-"
"Isag.art.mus._86","παραδιάζευξις@n-s---fn- τίς@p-s---nn- εἰμί@v3spia--- παραδιάζευξις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- ὁ@l-p---nn- εἶδος@n-p---nn- ὁ@l-p---mg- φθόγγος@n-p---mg- τονιαῖος@a-s---na- διάστημα@n-s---na- πρός@r-------- ἀλλήλων@p-p---na- ἀποτελέω@v3spsa--- διάἀντίκειμαι@v3srie--- δέ@d-------- ὁ@l-s---nn- συνάπτω@v-prpeng- ὁ@l-s---md- διεζευγμένος@v-prpeng-"
"Isag.art.mus._87","ὑπερδιάζευξις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- δύο@a-d----g- τετράχορδος@a-p---ng- ἀνά@r-------- μέσος@a-s---ma- ὑπάρχω@v3spsa--- ὁ@l-s---fn- διά@r-------- πᾶς@a-p---fg- συμφωνία@n-s---fn- p@x-------- ὑπερδιαζεύγνυμαι@v3srie--- δέ@d-------- ὁ@l-s---nn- ὕπατος@n-p---mg- τετράχορδος@a-s---nn- ἀπό@r-------- ὁ@l-s---ng- διάμεσος@n-p---ng-"
"Isag.art.mus._88","μεταβολή@n-s---fn- αἰτία@n-s---fg- οὖν@p-s---fa- πόσος@p-p---ma- λέγω@v2spia--- εἰμί@v--pna--- δ@d-------- τις@p-p---fa- οὗτος@p-p---fa- τόπος@n-s---ma- τόνος@n-s---ma- σύστημα@n-s---na- μελοποιία@n-s---fa- ἐνίοτε@d-------- μέν@d-------- πᾶς@a-s---nn- οὗτος@p-p---nn- αἴτιος@a-p---nn- εἰμί@v3ppia--- μεταβολή@n-s---fg- ἐνίοτε@d-------- δέ@c-------- ὁ@l-s---nn- πρῶτος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- δεύτερος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- τρίτος@a-s---nn-"
"Isag.art.mus._89","μέτρον@n-p---ng- δέ@d-------- καί@c-------- ῥυθμός@n-p---mg- σύμμικτος@a-p---mg- πᾶς@a-p---nn- μετρέω@v3spie--- ὁ@l-p---nn- εἶδος@n-p---nn- συλλαβή@a-p---fd- πούς@n-p---fd- καταλήγω@n-p---fd-"
"Isag.art.mus._90","συλλαβή@n-s---fn- τίς@p-s---nn- εἰμί@v3spia--- σύλληψις@n-s---fn- στοιχεῖον@n-p---ng- δύο@m-------- ἤ1@c-------- πλείων@a-p---ngc πάντως@d-------- εἷς@m-s---mg- ὁ@l-p---ng- φωνήεις@v-pappng- παραλαμβάνω@v-sppemg- λέξις@n-s---fn- τίς@p-s---nn- εἰμί@v3spia--- ψωνή@n-s---fn- ἔγγραπτος@a-s---mg- μέρος@n-s---na- λόγος@n-s---mg- σπαριστάω@n-s---mg-"
"Isag.art.mus._91","βάσις@n-s---fn- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- σύνταξις@n-s---fn- δύο@m-------- πούς@n-p---mg- ἤ1@c-------- πούς@n-s---mg- καί@c-------- καταλήγω@n-s---fg-"
"Isag.art.mus._92","κατάληξις@n-s---fn- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- πᾶς@a-s---ng- ἐλλείπω@v-sppang- μέτρον@n-s---ng- τελευταῖος@a-s---fn- συλλαβή@n-s---fn-"
"Isag.art.mus._93","ῥυθμός@n-s---mn- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- a@x-------- χρόνος@n-s---mg- καταμέτρησις@n-s---fn- μετά@r-------- κίνησις@n-s---fg- γίγνομαι@v-sppefn- ποιός@v-sapamn- τις@p-s---cg- b@n-------- κατά@r-------- δέ@d-------- θεράπαινα@n-s---ma- ῥυθμός@n-s---mn- εἰμί@v3spia--- συλλαβή@n-p---fg- κεῖμαι@v-prpefg- πως@d-------- πρός@r-------- ἀλλήλων@p-p---fa- ἔμμετρος@a-s---fn- θέσις@n-s---fn- ὁ@n-------- κατά@r-------- δέ@d-------- ἀριστόξενος@n-s---ma- χρόνος@n-s---mn- διαιρέω@v-srpemn- ἐπί@r-------- ἕκαστος@a-s---nd- ὁ@l-p---mg- ῥυθμίζω@v--pne--- δύναμαι@v-pppemg- p@x-------- 23@x-------- διά@n-------- κατά@r-------- δέ@d-------- μικόμαχος@n-s---ma- χρόνος@n-p---mg- εὔτακτος@a-s---fn- κίνησις@n-s---fn- e@n-s---mv- κατά@r-------- δέ@d-------- αεόφαντος@n-s---ma- χρόνος@n-p---mg- σύνθεσις@n-s---fn- κατά@r-------- ἀναλογία@n-s---fa- τε@d-------- καί@c-------- συμμετρία@n-s---fa- πρός@r-------- ἑαυτοῦ@p-p---ma- θεωρέω@v-pppemg- f@n-------- κατά@r-------- δέ@d-------- δίδυμος@n-s---ma- φωνή@n-s---fg- ποιός@v-sapamn- σχηματισμός@n-s---mn- ὁ@l-s---fn- μέν@d-------- οὖν@c-------- φωνή@n-s---fn- ποῖος@d-------- σχηματίζειν@v-sappfn- ῥυθμός@n-s---ma- ἀποτελέω@v3spia--- γίγνομαι@v3spie--- δέ@d-------- οὖτος@p-s---mn- ἤ1@d-------- περί@r-------- λέξις@n-s---fa- ἤ1@d-------- περί@r-------- μέλος@n-s---na- ἤ1@c-------- περί@r-------- σωματικός@a-s---fa- κίνησις@n-s---fa-"
"Isag.art.mus._94","συμπλέκω@v3spie--- δέ@d-------- οὗτος@p-s---mn- ἐκ@r-------- χρόνος@n-p---mg- πόσος@a-p---mg- τρεῖς@n-p---mg- ποῖος@a-p---mg- οὗτος@p-p---mg- χρόνος@n-p---mg- βραγυσύλλαβος@n-s---mg- τε@d-------- καί@c-------- μακρός@a-s---mg- καί@c-------- ἄλογος@a-s---mg-"
"Isag.art.mus._95","βραχύς@n-s---mn- ποῖος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐλαχύς@a-s---mns καί@c-------- εἰς@r-------- μερισμός@n-p---ma- μή@d-------- πίπτω@v-sppamn- μακρός@a-s---mn- δέ@d-------- ποῖος@a-s---mn- ὁ@l-s---mn- οὗτος@p-s---mg- διπλάσιος@a-s---mn- ἄλογος@n-s---mn- δέ@d-------- ποῖος@p-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- μέν@d-------- βραχύς@a-s---mn- μακρός@a-s---mnc ὁ@l-s---ng- δέ@c-------- μακρός@a-s---ng- ἐλάσσων@a-s---mnc ὑπάρχω@v-sppamn- ὁπόσος@p-s---md- δέ@d-------- εἰμί@v3spia--- ἐλάσσων@a-s---nnc ἤ1@c-------- μέγας@a-s---mnc διά@r-------- ὁ@l-s---na- λόγος@n-s---md- εἰμί@v--pna--- δυσαπάδοτος@a-s---na- ἐκ@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- συμβαίνω@v-srpang- ἄλογος@a-s---mn- καλέω@v3saip---"
"Isag.art.mus._96","χρόνος@n-p---mg- δέ@g-------- συμπλοκή@n-p---fn- ἐν@r-------- ῥυθμός@n-p---md- πόσος@a-p---fn- γίγνομαι@v3ppie--- τέσσαρες@n-s---mv- συμπλέκω@v3spie--- γάρ@g-------- γύψ@r-------- βραχύς@a-s---nd- μακρός@a-s---mn- μακρός@a-s---nd- μακρός@a-s---mn- βραχύς@a-s---nd- ἄλογος@a-s---mn- μακρός@a-s---nd-"
"Isag.art.mus._98","ἄρσις@n-s---fa- ποῖος@a-s---fa- λέγω3@v1ppia--- εἰμί@v--pna--- ὅταν@c-------- μετέωρος@a-s---mn- ὅς@v3spsa--- ὁ@l-s---mn- πούς@a-s---mn- ἡνίκα@c-------- ἄν@d-------- μέλλω@v1ppsa--- ἐμβαίνω@v--pna--- θέσις@n-s---fa- δέ@g-------- ποῖος@a-s---fa- ὅταν@c-------- κεῖμαι@v-srpemn- ὁ@l-s---ma- δέ@d-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- ἄρσις@n-s---fg- καί@c-------- ὁ@l-s---fg- θέσις@n-s---fg- χρόνος@n-s---ma- οὐ@d-------- ἄξιος@a-s---nn- ἐπιζητέω@v--pna--- ὡς@c-------- εἰμί@v-sppama- τις@p-p---na- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- διά@r-------- γάρ@d-------- ὁ@l-s---fa- βραχύτης@n-s---fa- λανθάνω@v3spia--- καί@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀκοή@n-s---fa-"
"Isag.art.mus._99","ὁ@l-p---mg- δέ@d-------- ῥυθμός@n-p---mg- εἰμί@v3ppia--- ὁ@l-p---mn- μέν@d-------- ἁπλόος@a-p---mn- ὁ@l-p---mn- δέ@d-------- συμπλέκω@v-prpemn-"
"Isag.art.mus._100","πόσος@a-p---mn- οὖν@d-------- εἰμί@v3ppia--- ῥυθμός@n-p---mn- δέκα@n-s---mv- τις@n-p---mv- οὗτος@p-p---mn- ἡγεμών@n-s---mn- ἴαμβος@a-s---mn- χορεἵος@a-s---mn- ἀνάπαιστος@a-s---mn- ὄρθιος@a-s---mn- σπονδεῖος@a-s---mn- παιάν@n-s---mn- βάκχειος@a-s---mn- δόχμιος@a-s---mn- ἐνόπλιος@a-s---mn- οὗτος@p-p---mg- ἁπλόος@i-------- πόσος@a-p---mn- ἕξ@n-s---mv- ἡγεμών@n-s---mn- ἴαμβος@a-s---mn- χορεῖος@a-s---mn- ἀνάπαιστος@a-s---mn- ὄρθιος@a-s---mn- σπονδεῖος@a-s---mn- συμπλέκω@v-prpemn- δέ@d-------- πόσος@a-p---mn- τέσσαρες@n-s---mv- παιάν@n-s---mn- βάκχειος@a-s---mn- δόχμιος@a-s---mn- ἐνόπλιος@a-s---mn-"
"Isag.art.mus._101","ὁ@l-p---ng- οὖν@g-------- ἁπλόος@a-p---ng- ποῖος@a-s---mn- ἄρχω@v3spie--- πρῶτος@a-s---mn- ἡγεμών@n-s---mn- σύγκειμαι@v3spie--- δέ@d-------- ἐκ@r-------- δύο@m-------- p@n-------- 25@x-------- χρόνος@n-p---mg- ἐλάχιστος@a-p---mg- ἄρχω@v3spie--- δέ@d-------- ἀπό@r-------- ἄρσις@n-s---fg- καί@c-------- ἔχω@v3spia--- ἐν@r-------- αὐτός@p-s---fd- εἷς@m-s---ma- ὁ@l-s---ma- ἐλαχύς@a-s---mas χρόνος@n-s---ma- ὅμοιος@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- θέσις@n-s---fd- ὑπόδειγμα@n-s---na- δέ@d-------- αὐτός@p-s---mg- λέγω3@v1ppia--- λόγος@n-s---mn- δεύτερος@a-s---mn- δέ@d-------- τις@p-s---mn- ἴαμβος@n-s---mn- σύγκειμαι@v3spie--- δέ@d-------- ἐκ@r-------- βραχύς@a-s---mg- καί@c-------- μακρός@a-s---mg- χρόνος@n-s---mg- ἄρχω@v3spie--- δέ@c-------- ἀπό@r-------- ἄρσις@n-s---fg- οἷος@c-------- θεός@n-p---mg- τρίτος@n-s---mn- δέ@d-------- ποῖος@p-s---mn- χορεῖος@n-s---mn- συνίστημι@v3sria--- δέ@d-------- ἐκ@r-------- μακρός@a-s---mg- καί@c-------- βραχύς@a-s---mg- χρόνος@n-s---mg- ἄρχω@v3spie--- δέ@d-------- ἀπό@r-------- θέσις@n-s---fg- οἷος@p-s---na- πῶλος@n-s---mn- τέταρτος@n-s---mn- δέ@d-------- ἀνάπαιστος@a-s---mn- ἐκ@r-------- δύο@m-------- βραχύς@a-p---fg- ἄρσην@n-p---fg- καί@c-------- μακρός@a-s---fg- θέσις@n-s---fg- οἷος@p-s---na- βασιλεύς@n-s---mn- πέμπτος@a-s---mn- δέ@d-------- ρθιος@a-s---mn- ἐκ@r-------- ἄλογος@a-s---fg- ἄρσις@n-s---fg- καί@c-------- μακρός@a-s---fg- θέσις@n-s---fg- οἷος@p-s---na- ὀργή@n-s---fn- ἕκτος@n-s---mn- δέ@g-------- σπονδεῖος@a-s---mn- ἐκ@r-------- μακρός@a-s---fg- ἄρσις@n-s---fg- καί@c-------- θέσις@n-s---fg- μακρός@a-s---fg- οἷος@a-s---na- σπένδω@v1spia--- ἕβδομος@n-s---mn- παιάν@n-s---mn- σύνθετος@a-s---mn- ἐκ@r-------- χορεῖον@n-s---ng- καί@c-------- ἡγεμών@n-s---mg- οἷος@p-s---na- εὐπλόκαμος@v3siia--- ὄγδοος@n-s---mn- δέ@d-------- βάκχειος@a-s---mn- ἀπό@r-------- ἡγεμών@n-s---mg- καί@c-------- σπονδεῖον@n-s---ng- οἷος@a-s---na- θεόδωρος@n-s---md- ἔνατος@n-s---mn- δέ@d-------- δόχμιος@a-s---mn- ἐκ@r-------- ἴαμβος@n-s---mg- καί@d-------- ἀθάνατος@a-s---mg- καί@c-------- παιάν@n-s---mg- ὁ@l-s---mg- κατά@r-------- βάσις@n-s---fa- οἷος@a-s---ma- μένω@v3siia--- ἐκ@r-------- τροία@n-s---fg- χρόνος@n-s---ma- δέκατος@n-s---mn- δέ@d-------- ἐνόπλιος@a-s---mn- ἐκ@r-------- ἴαμβος@n-s---mg- καί@d-------- ἡγεμών@n-s---mg- καί@d-------- χορεῖον@n-s---ng- καί@c-------- ἴαμβος@n-s---mg- οἷος@a-s---na- ὁ@l-s---mn- ὁ@l-s---ma- πίτυς@n-s---mg- στέφανος@n-s---ma-"
