"location","text"
"Panath._11","οὐ@d-------- μήν@d-------- ἐπί@r-------- οὗτος@p-p---nd- ἀθυμέω@v-sapamn- περίεἶδον@v1saia--- ἐμαυτοῦ@p-s---ma- ἄδοξος@a-s---ma- οὐ@d-------- δέ@c-------- ἀφανής@a-s---ma- παντάπασι@d-------- γίγνομαι@v-sapmma- ἀλλά@c-------- ἐπεί@c-------- ὁ@l-s---ng- πολιτεύω@v--pne--- διαμαρτάνω@v3paia--- ἐπί@r-------- ὁ@l-s---na- φιλοσοφέω@v--pna--- καί@d-------- πονέω@v--pna--- καί@c-------- γράφω@v--pna--- ὅς@p-p---na- διανοέομαι@v1saop--- καταφεύγω@v1saia--- οὐ@d-------- περί@r-------- μικρός@a-p---ng- ὁ@l-s---fa- προαίρεσις@n-s---fa- ποιέω@v-sppemn- οὐ@d-------- δέ@d-------- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- συμβόλαιον@a-p---ng- οὐ@d-------- δέ@c-------- περί@r-------- ὅς@p-p---mg- ἄλλος@a-p---mn- τις@p-p---mn- ληρέω@v3ppia--- ἀλλά@c-------- περί@r-------- ὁ@l-p---ng- ἐλληνικός@a-p---ng- καί@d-------- βασιλικός@a-p---ng- καί@c-------- πολιτικός@a-p---ng- πρᾶγμα@n-p---ng- διά@r-------- ὅς@p-p---na- προσήκω@v--pna--- οἴομαι@v1siie--- ἐγώ@p1s---md- τοσοῦτος@a-s---nd- μᾶλλον@d-------- τιμάω@v--pne--- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- πάρειμι1@v-pppamg- ὅσος@a-s---nd- πέρ@d-------- περί@r-------- μέγας@a-p---mgc καί@c-------- καλός@a-p---mgc ἤ1@c-------- ἐκεῖνος@p-p---mn- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v1siie--- ὅς@p-p---ng- οὐδείς@p-s---nn- ἐγώ@p1p---cd- ἀποβαίνω@v3sria---"
"Panath._12","καίτοι@d-------- πᾶς@a-p---mn- οἶδα@v3ppia--- ὁ@l-p---mg- μέν@d-------- ῥήτωρ@n-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- οὐ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ὁ@l-s---fd- πόλις@n-d---fn- συμφέρω@v-pppang- ἀλλά@c-------- ὑπέρ@r-------- ὅς@p-p---ng- αὐτός@p-p---mn- λαμβάνω@v--fnm--- προσδοκάω@v3ppia--- δημηγορέω@v--pna--- τολμάω@v-pppama- ἐγώ@p1s---ma- δέ@c-------- καί@c-------- ὁ@l-p---ma- ἐμός@a-p---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- κοινός@a-p---ng- ἀπέχω@v-pppema- μᾶλλον@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- εἰς@r-------- ὁ@l-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- χρεία@n-p---fa- ὑπέρ@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- αὐτός@p-p---mg- δαπανάω@v-pppema-"
"Panath._13","ἔτι@d-------- δέ@c-------- ὁ@l-p---ma- μέν@d-------- ἤ1@d-------- λοιδορέω@v-pppema- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- περί@r-------- μεσεγγυήματος@n-s---ng- σφεῖς@p-p---md- αὐτός@a-p---md- ἤ1@d-------- λυμαίνομαι@v-pppema- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἤ1@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅς@p-s---ma- ἄν@d-------- τυγχάνω@v3pasa--- συκοφαντέω@v-pppama- ἐγώ@p1s---ma- δέ@c-------- ὁ@l-p---mg- λόγος@n-p---mg- ἡγεμών@n-s---ma- οὗτος@a-p---mg- γίγνομαι@v-srpema- ὁ@l-p---mg- παρακαλέω@v-pfpamg- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐπί@r-------- τε@d-------- ὁ@l-s---fa- ὁμόνοια@n-s---fa- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- καί@c-------- ὁ@l-s---fa- στρατεία@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma-"
"Panath._14","καί@c-------- ὁ@l-p---mg- συμβουλεύω@v-pppamg- ἀποικία@n-s---fa- ἐκπέμπω@v--pna--- κοινῇ@d-------- πᾶς@a-p---ma- ἐγώ@p1p---ma- ἐπί@r-------- τοσοῦτος@a-s---fa- χώρα@n-s---fa- καί@c-------- τοιοῦτος@p-s---fa- περί@r-------- ὅς@p-s---fg- ὅσος@p-p---mn- πέρ@d-------- ἀκούω@v3pria--- ὁμολογέω@v3ppia--- ἐγώ@p1p---ma- τε@d-------- εἰ@c-------- σωφρονέω@v1paoa--- καί@c-------- παύω@v1paom--- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- μανία@n-s---fg- ταχύς@d-------- ἄν@d-------- ἄνευ@r-------- πόνος@n-p---mg- καί@c-------- κίνδυνος@n-p---mg- κατέχω@v--ana--- αὐτός@p-s---fa- ἐκεῖνος@p-s---fa- τε@c-------- ῥᾴδιος@d-------- ἄν@d-------- ἅπας@a-p---ma- δέχομαι@v--anm--- ὁ@l-p---ma- ἐνδεής@a-p---ma- ἐγώ@p1p---mg- εἰμί@v-pppama- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ὅς@p-p---fg- πρᾶξις@n-p---fa- εἰ@c-------- πᾶς@a-p---mn- συνέρχομαι@v-papamn- ζητέω@v3ppoa--- οὐδέποτε@d-------- ἄν@d-------- εὑρίσκω@v3paoa--- καλός@a-p---fac οὐ@d-------- δέ@d-------- μέγας@a-p---fac οὐ@d-------- δέ@c-------- μᾶλλον@d-------c ἅπας@a-p---md- ἐγώ@p1p---md- συμφέρω@v-pppafa-"
"Panath._15","ἀλλά@d-------- ὅμως@d-------- οὕτως@d-------- πολύς@a-s---na- ὁ@l-s---fd- διάνοια@n-s---fd- διίστημι@v-prpamg- ἐγώ@p1p---mg- καί@c-------- τοσοῦτος@p-s---nd- σπουδαῖος@a-s---fac ἐγώ@p1s---mg- ποιέω@v-prpemg- ὁ@l-s---fa- αἵρεσις@n-s---fa- οὐ@d-------- δίκαιος@d-------- ὁ@l-p---mn- πολύς@a-p---mn- περί@r-------- ἐγώ@p1p---mg- ὑπολαμβάνω@v3pria--- ἀλλά@c-------- ταραχώδης@d-------- καί@c-------- παντάπασι@d-------- ἀλόγιστος@d-------- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ῥήτωρ@n-p---mg- ὁ@l-s---ma- τρόπος@n-s---ma- ψέγω@v-pppamn- προστάτης@n-p---ma- αὐτός@p-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- ποιέω@v3ppie--- καί@c-------- κύριος@a-p---ma- ἅπας@a-p---ng- καθίστημι@v3ppia--- ἐγώ@p1s---mg- δέ@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ἐπαινέω@v-pppamn- αὐτός@p-s---md- ἐγώ@p1s---md- φθονέω@v3ppia--- διά@r-------- οὐδείς@p-s---na- ἕτερος@a-s---na- ἤ1@c-------- διά@r-------- οὗτος@p-p---ma- ὅς@p-p---ma- ἀποδέχομαι@v-pppemn- τυγχάνω@v3ppia--- οὕτως@d-------- ἀτυχής@d-------- φέρω@v1spie--- παρά@r-------- αὐτός@p-p---md-"
"Panath._16","καί@d-------- τίς@p-s---na- δεῖ@v3siia--- θαυμάζω@v--pna--- ὁ@l-p---mg- πρός@r-------- ἅπας@a-p---fa- ὁ@l-p---fa- ὑπεροχή@n-p---fa- οὕτως@d-------- διάκειμαι@v--pne--- φύζω@v-prpamg- ὅπου@d-------- καί@d-------- ὁ@l-p---mg- οἴομαι@v-pppemg- διαφέρω@v--pna--- καί@c-------- ζηλόω@v-pppamg- ἐγώ@p1s---ma- καί@c-------- μιμέομαι@v--pne--- γλίχομαι@v-pppemg- τις@p-p---mn- ἔτι@d-------- δυσμενής@a-s---nac ἔχω@v3ppia--- ἐγώ@p1s---cd- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ὅς@p-p---mg- τις@p-p---ma- ἄν@d-------- τις@p-s---cn- εὑρίσκω@v3saoa--- πονηρός@a-p---mac ἔρομαι@v3sfim--- γάρ@d-------- εἰ@c-------- καί@d-------- τις@p-p---md- δοκέω@v1sasa--- νεώτερος@a-p---nac καί@c-------- βαρύς@a-p---nac λέγω3@v--pna--- ὁ@l-s---fg- ἡλικία@n-s---fg- ὅστις@p-p---mn- οὐ@d-------- τε@c-------- φράζω@v--pna--- οὐδείς@a-s---na- μέρος@n-s---na- ἔχω@v-pppamn- ὁ@l-p---md- μαθητής@n-p---md- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὑπό@r-------- ἐγώ@p1s---mg- ὁ@l-p---md- τε@d-------- λόγος@n-p---md- παράδειγμα@n-p---nd- χράομαι@v-pppemn- ὁ@l-p---md- ἐμός@a-p---md- καί@c-------- ζάω@v-pppamn- ἐντεῦθεν@d-------- τοσοῦτος@p-s---ng- δέω2@v3ppia--- χάρις@n-s---fa- ἔχω@v--pna--- οὗτος@p-p---ng- ὥστε@c-------- οὐ@d-------- δέ@c-------- ἀμελέω@v--pna--- ἐγώ@p1p---mg- ἐθέλω@v3ppia--- ἀλλά@c-------- ἀεί@d-------- τις@p-s---na- φλαῦρος@a-s---na- περί@r-------- ἐγώ@p1s---mg- λέγω3@v3ppia---"
"Panath._17","ἕως@c-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---mg- λυμαίνομαι@v3piie--- παραναγιγνώσκω@v-pppamn- ὡς@c-------- δυνατός@a-s---nn- κακός@a-p---na- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- καί@d-------- διαιρέω@v-pppamn- οὐ@d-------- ὀρθός@d-------- καί@d-------- κατακνίζω@v-pppamn- καί@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- διαφθείρω@v-pppamn- οὐδείς@p-s---na- φροντίζω@v3piia--- ὁ@l-p---ng- ἀπαγγέλλω@v-pppeng- ἀλλά@c-------- ῥᾴθυμος@d-------- ἔχω@v3piia--- μικρός@a-s---na- δέ@d-------- πρό@r-------- ὁ@l-p---mg- παναθήναια@a-p---ng- ὁ@l-p---mg- μέγας@a-p---ng- ἄχθομαι@v1saip--- διά@r-------- αὐτός@p-p---ma-"
"Panath._18","ἀπαντάω@v-papamn- γάρ@d-------- τις@p-p---cn- ἐγώ@p1s---md- ὁ@l-p---mg- ἐπιτήδειος@a-p---mg- λέγω3@v3piia--- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- λυκείω@n-s---mg- συγκαθέζομαι@v-pppemn- τρεῖς@m-p---mn- ἤ1@c-------- τέσσαρες@a-p---mn- ὁ@l-p---mg- ἀγελαῖος@a-p---mg- σοφιστής@n-p---mg- καί@c-------- πᾶς@a-p---na- φάσκω@v-pppamg- οἶδα@v--rna--- καί@c-------- ταχύς@d-------- πανταχοῦ@d-------- γίγνομαι@v-pppemg- διαλέγω@v3ppoe--- περί@r-------- τε@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ποιητής@n-p---mg- καί@c-------- ὁ@l-s---fg- ἡσίοδος@n-s---fg- καί@c-------- ὁ@l-s---fg- ὅμηρος@n-s---mg- ποίησις@n-s---fg- οὐδείς@p-s---na- μέν@d-------- παρά@r-------- ἑαυτοῦ@p-p---mg- λέγω3@v-pppamn- ὁ@l-p---na- δέ@c-------- ἐκεῖνος@p-p---mg- ῥαψῳδέω@v-pppamn- καί@c-------- ὁ@l-p---ng- πρότερος@a-s---na- ἄλλος@p-p---md- τις@p-p---cd- ἐρῶ@v-prpeng- ὁ@l-p---na- χαρίεις@a-p---nas μνημονεύω@v-pppamn-"
"Panath._19","ἀποδέχομαι@v-papmmg- δέ@d-------- ὁ@l-p---mg- περιίστημι@v-prpamg- ὁ@l-s---fa- διατριβή@n-s---fa- αὐτός@p-p---mg- εἷς@m-s---ma- ὁ@l-s---ma- τολμηρός@a-s---mas ἐπιχειρέω@v--ana--- ἐγώ@p1s---ma- διαβάλλω@v--pna--- λέγω3@v-sppama- ὡς@c-------- ἐγώ@p1s---mn- πᾶς@a-p---ng- καταφρονέω@v1spia--- ὁ@l-p---ng- τοιοῦτος@p-p---mg- καί@c-------- ὁ@l-p---fa- τε@d-------- φιλοσοφία@n-p---fa- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- ὁ@l-p---fa- παιδεία@n-p---fa- ἅπας@a-p---fa- ἀναιρέω@v1spia--- καί@c-------- φημί@v1spia--- πᾶς@a-p---ma- ληρέω@v--fna--- πλήν@r-------- ὁ@l-p---ma- μετέχω@v-prpama- ὁ@l-s---fg- ἐμός@a-s---fg- διατριβή@n-s---fg- οὗτος@p-p---ng- δέ@d-------- ἐρῶ@v-pappng- ἀηδής@d-------- τις@p-p---ma- ὁ@l-p---mg- πάρειμι1@v-pppamg- διατίθημι@v--anp--- πρός@r-------- ἐγώ@p-p---ma-"
"Panath._20","ὡς@c-------- μέν@d-------- οὖν@d-------- λυπέω@v1saip--- καί@c-------- συγκάμνω@v1saip--- ἀκούω@v-sapamn- ἀποδέχομαι@v--anm--- τις@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- εἶπον@v--ana--- οἴομαι@v1siie--- γάρ@d-------- οὕτως@d-------- ἐπιφανής@a-s---mn- εἰμί@v--pna--- ὁ@l-p---md- ἀλαζονεύομαι@v-pppemd- πολεμέω@v-sppamn- καί@c-------- περί@r-------- ἐμαυτοῦ@p-s---mg- μέτριος@d-------- διαλέγω@v-srpemn- μᾶλλον@d-------- δέ@c-------- ταπεινός@d-------- ὥστε@c-------- μηδείς@p-s---ma- ἄν@d-------- ποτέ@d-------- γίγνομαι@v--anm--- πιστός1@a-s---ma- ὁ@l-p---mg- λέγω3@v-pppamg- ὡς@c-------- ἐγώ@p1s---mn- τοιοῦτος@a-p---fd- ἀλαζονεία@n-p---fd- χράω2@v1saim---"
"Panath._21","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- ἄλογος@d-------- ὀδύρομαι@v1saim--- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fa- ἀτυχία@n-s---fa- ὁ@l-s---fa- παρακολουθέω@v-sppafa- ἐγώ@p1s---cd- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3spia--- αἰτία@n-s---fn- καί@d-------- ὁ@l-s---fg- ψευδολογία@n-s---fg- ὁ@l-s---fg- περί@r-------- ἐγώ@p1s---ma- γίγνομαι@v-sppefg- καί@d-------- ὁ@l-p---fg- διαβολή@n-p---fg- καί@d-------- ὁ@l-s---mg- φθόνος@n-s---mg- καί@c-------- ὁ@l-s---ng- μή@d-------- δύναμαι@v--pne--- ἐγώ@p1s---ma- τυγχάνω@v--ana--- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-s---fg- ἄξιος@a-s---mn- εἰμί@v1spia--- μη@d-------- δέ@d-------- ὁ@l-s---fg- ὁμολογέω@v-sppefg- μη@d-------- δέ@c-------- ὅς@p-s---fa- ἔχω@v3ppia--- τις@p-p---mn- ὁ@l-p---mg- πλησιάζω@v-prpamg- ἐγώ@p-s---md- καί@c-------- πανταχῆ@d-------- θεωρέω@v-prpamg- ἐγώ@p1p---ma-"
"Panath._22","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἄλλως@d-------- ἔχω@v--pna--- ἀλλά@c-------- ἀνάγκη@n-s---fn- στέργω@v--pna--- ὁ@l-p---nd- ἤδη@d-------- συμβαίνω@v-prpand- πολύς@a-p---mg- δέ@d-------- ἐγώ@p1s---md- λόγος@n-p---mg- ἐφίστημι@v-prpamg- ἀπορέω@v1spia--- πότερον@d-------- ἀντικατηγορέω@v1spsa--- ὁ@l-p---mg- ἐθίζω@v-prpemg- ἀεί@d-------- τις@p-s---na- ψεύδω@v--pne--- περί@r-------- ἐγώ@p1s---cg- καί@c-------- λέγω3@v--pna--- ἀνεπιτήδειος@a-s---na- τολμάω@v-pppamg- ἀλλά@d-------- εἰ@c-------- φαίνω@v1saop--- σπουδάζω@v-sppamn- καί@c-------- πολύς@a-p---ma- λόγος@n-p---ma- ποιέω@v-sppemn- περί@r-------- ἄνθρωπος@n-p---mg- ὅς@p-p---ma- οὐδείς@p-s---mn- ὑπολαμβάνω@v3sria--- ἄξιος@a-p---ma- εἰμί@v--pna--- λόγος@n-s---mg- δίκαιος@d-------- ἄν@d-------- μωρός@a-s---mn- εἰμί@v--pna--- δοκέω@v1spoa---"
"Panath._23","ἀλλά@d-------- οὗτος@p-p---ma- ὑπέρεἶδον@v-sapamn- ἀπολογάω@v1spie--- πρός@r-------- ὁ@l-p---ma- ἄδικος@d-------- ἐγώ@p-s---md- ὁ@l-p---mg- ἰδιώτης@n-p---mg- φθονέω@v-pppama- καί@c-------- πειράω@v1spie--- διδάσκω@v--pna--- αὐτός@p-p---ma- ὡς@c-------- οὐ@d-------- δίκαιος@d-------- οὐ@d-------- δέ@c-------- προσηκόντως@d-------- περί@r-------- ἐγώ@p1s---mg- οὗτος@a-s---fa- ἔχω@v3ppia--- ὁ@l-s---fa- γνώμη@n-s---fa- καί@d-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- καταγνέω@v3spoa--- ἐγώ@p-s---mg- πολύς@a-s---fa- ἄνοια@n-s---fa- εἰ@c-------- ὁ@l-p---ma- μηδείς@p-s---na- διά@r-------- ἕτερος@a-s---ma- δύσκολος@d-------- πρός@r-------- ἐγώ@p1s---ma- διάκειμαι@v-prpema- ἤ1@c-------- διά@r-------- ὁ@l-s---na- δοκέω@v--pna--- χαρίεις@d-------- ἐρῶ@v--rna--- περί@r-------- τις@p-p---mg- οὗτος@p-p---ma- οἴομαι@v1saop--- ὅμοιος@d-------- διαλέγω@v-sappmn- ὥσπερ@c-------- πρότερος@a-s---na- παύω@v--fna--- ἐπί@r-------- ὁ@l-p---nd- λέγω3@v-pppend- λυπέω@v-pppema- ἀλλά@c-------- οὐ@d-------- μᾶλλον@d-------c ἀλγέω@v--fna--- ἄλλως@d-------- τε@d-------- καί@c-------- ἄν@c-------- φαίνω@v1sasp--- μη@d-------- δέ@d-------- νῦν@d-------- πω@d-------- τηλικοῦτος@p-s---mn- εἰμί@v-sppamn- παύω@v-srpemn- παραληρέω@v-sppamn-"
"Panath._24","ἀλλά@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---na- ποιέω@v--pna--- οὐδείς@p-s---mn- ἄν@d-------- ἐγώ@p1s---md- συμβουλεύω@v3saoa--- ἀμελέω@v-sapamd- οὗτος@p-p---ng- καί@c-------- μεταξύ@d-------- καταβάλλω@v-sapamd- περαίνω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- προαιρέω@v1srie--- βούλομαι@v-sppemn- ἐπιδείκνυμι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---mg- πλείων@a-p---ngc ἀγαθός@a-p---ng- αἰτία@a-s---fa- γίγνομαι@v-srpefa- ὁ@l-p---md- ἕλλην@n-p---md- ἤ1@c-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- εἰ@c-------- γάρ@d-------- οὗτος@p-s---na- ἤδη@d-------- ποιέω@v1spoa--- μή@d-------- τε@d-------- τέλος@n-s---na- ἐπιτίθημι@v-sapamn- ὁ@l-p---nd- γράφω@v-prpend- μή@d-------- τε@c-------- συγκλείω@v-sapamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---ng- ἐρῶ@v--fnp--- μέλλω@v-pppang- ὁ@l-s---fd- τελευτή@n-s---fd- ὁ@l-p---ng- ἤδη@d-------- προερέω@v-prpeng- ὅμοιος@a-s---mn- ἄν@d-------- εἰμί@v--pna--- δοκέω@v1saoa--- ὁ@l-p---md- εἰκῇ@d-------- καί@d-------- φορτικός@d-------- καί@c-------- χύδην@d-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἐπέρχομαι@v3sasa--- λέγω3@v-pppamd- ὅς@p-p---na- φυλακτέος@a-s---nn- ἐγώ@p1p---cd- εἰμί@v3spia---"
"Panath._25","κράτιστος@a-s---nns οὖν@d-------- ἐκ@r-------- ἅπας@a-p---ng- οὗτος@p-p---ng- περί@r-------- ὅς@p-p---ng- ὁ@l-s---na- τελευταῖος@a-s---na- ἐγώ@p1s---ca- διαβάλλω@v3piia--- ἀποφαίνω@v-sapmma- ὅς@p-p---nn- δοκέω@v3spia--- ἐγώ@p1s---cd- τότε@d-------- ἤδη@d-------- λέγω3@v--pna--- περί@r-------- οὖν@p-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- διανοέω@v1saip--- οἴομαι@v1spie--- γάρ@d-------- ἐάν@c-------- ἐκφέρω@v1sasa--- γράφω@v-sapamn- καί@c-------- ποιέω@v1sasa--- φανερός@a-s---fa- ὅς@p-p---ng- ἔχω@v1spia--- γνώμη@n-s---fa- περί@r-------- τε@d-------- ὁ@l-s---fg- παιδεία@n-s---fg- καί@c-------- ὁ@l-p---mg- ποιητής@n-p---mg- παύω@v--fna--- αὐτός@p-p---ma- ψευδής@a-p---ma- πλάσσω@v-pppama- αἰτία@n-p---fa- καί@c-------- λέγω3@v-pppama- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τυγχάνω@v3pasa---"
"Panath._26","ὁ@l-s---fg- μέν@d-------- οὖν@d-------- παιδεία@n-s---fg- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- καταλείπω@v-sappfg- τοσοῦτος@p-s---ng- δέω@v1spia--- καταφρονέω@v--pna--- ὥστε@c-------- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- ἐγώ@p1p---cg- καθίστημι@v-sappfa- ἐπαινέω@v1spia--- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---fa- τε@c-------- γεωμετρία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀστρολογία@n-s---fa- καί@c-------- ὁ@l-p---ma- διάλογος@n-p---ma- ὁ@l-p---ma- ἐριστικός@a-p---ma- καλέω@v-pppema- ὅς@p-p---md- ὁ@l-p---mn- μέν@d-------- νέος@a-p---mnc μᾶλλον@d-------c χαίρω@v3ppia--- ὁ@l-s---ng- δεῖ@v-sppang- ὁ@l-p---mg- δέ@c-------- πρέσβυς@a-p---mgc οὐδείς@p-s---mn- εἰμί@v3spia--- ὅστις@p-s---mn- ἄν@d-------- ἀνεκτός@a-p---ma- αὐτός@p-p---ma- εἰμί@v--pna--- φημί@v3saoa---"
"Panath._27","ἀλλά@d-------- ὅμως@d-------- ἐγώ@p1s---mn- ὁ@l-p---md- ὁρμάω@v-prpemd- ἐπί@r-------- οὗτος@p-p---na- παρακελεύομαι@v1spie--- πονέω@v--pna--- καί@c-------- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ἅπας@a-p---nd- οὗτος@p-p---nd- λέγω3@v-sppamn- ὡς@c-------- εἰ@c-------- καί@d-------- μηδείς@p-s---na- ἄλλος@a-s---na- δύναμαι@v3spie--- ὁ@l-p---na- μάθημα@n-p---na- οὗτος@a-p---na- ποιέω@v--pna--- ἀγαθός@a-s---na- ἀλλά@c-------- οὖν@d-------- ἀποτρέπω@v3spia--- γε@d-------- ὁ@l-p---ma- νέος@a-p---mac πολύς@a-p---ng- ἄλλος@p-p---ng- ἁμάρτημα@n-p---ng- ὁ@l-p---md- μέν@d-------- οὖν@d-------- τηλικοῦτος@a-p---md- οὐδέποτε@d-------- ἄν@d-------- εὑρίσκω@v--anp--- νομίζω@v1spia--- διατριβή@n-p---fa- ὠφέλιμος@a-p---fac οὗτος@p-p---ng- οὐ@d-------- δέ@c-------- μᾶλλον@d-------c πρέπω@v-pppafa-"
"Panath._28","ὁ@l-p---md- δέ@d-------- πρέσβυς@a-p---mdc καί@c-------- ὁ@l-p---md- εἰς@r-------- ἀνήρ@n-p---ma- δοκιμάζω@v-prpemd- οὐκέτι@d-------- φημί@v1spia--- ὁ@l-p---fa- μελέτη@n-p---fa- οὗτος@a-p---fa- ἁρμόζω@v--pna--- ὁράω@v1spia--- γάρ@d-------- ἔνιοι@a-p---ma- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---nd- μάθημα@n-p---nd- οὗτος@p-p---nd- οὕτως@d-------- ἀκριβόω@v-prpemg- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- διδάσκω@v--pna--- οὐ@d-------- τε@c-------- εὔκαιρος@d-------- ὁ@l-p---fd- ἐπιστήμη@n-p---fd- ὅς@p-p---fd- ἔχω@v3ppia--- χράομαι@v-pppema- ἐν@r-------- τε@c-------- ὁ@l-p---fd- ἄλλος@p-p---fd- πραγματεία@n-p---fd- ὁ@l-p---fd- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἄφρων@a-p---mac εἰμί@v-pppama- ὁ@l-p---mg- μαθητής@n-p---mg- ὀκνέω@v1spia--- γάρ@g-------- εἶπον@v--ana--- ὁ@l-p---mg- οἰκέτης@n-p---mg-"
"Panath._29","ὁ@l-s---fa- αὐτός@a-s---fa- δέ@d-------- γνώμη@n-s---fa- ἔχω@v1spia--- καί@d-------- περί@r-------- ὁ@l-p---mg- δημηγορέω@v--pna--- δύναμαι@v-pppemg- καί@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- γραφή@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- εὐδοκιμέω@v-pppamg- ὅλος@d-------- δέ@c-------- περί@r-------- ἅπας@a-p---mg- ὁ@l-p---mg- περί@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- καί@d-------- ὁ@l-p---fa- ἐπιστήμη@n-p---fa- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- διαφέρω@v-pppamg- οἶδα@v1sria--- γάρ@d-------- καί@d-------- οὗτος@p-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- οὐ@d-------- τε@d-------- ὁ@l-p---na- περί@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- καλός@d-------- διοικέω@v-prpama- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---fd- ἴδιος@a-p---fd- συνουσία@n-p---fd- ἀνεκτός@a-p---ma- εἰμί@v-pppama- ὁ@l-s---fg- τε@c-------- δόξα@n-s---fg- ὁ@l-s---fg- ὁ@l-p---mg- συμπολιτεύω@v-pppemg- ὀλιγωρέω@v-pppama- ἄλλος@a-p---ng- τε@c-------- πολύς@a-p---ng- καί@c-------- μέγας@a-p---ng- ἁμάρτημα@n-p---ng- γέμω@v-pppama- ὥστε@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---ma- ἡγέομαι@v1spim--- μετέχω@v--pna--- ὁ@l-s---fg- ἕξις@n-s---fg- περί@r-------- ὅς@p-s---fg- ἐγώ@p1s---mn- τυγχάνω@v1spia--- διαλέγω@v-sppemn-"
