"location","text"
"Subl._38.3","μήποτε@d-------- ’@d-------- οὖν@d-------- ἄριστος@a-p---fn- ὁ@l-p---fg- ὑπερβολή@n-p---fg- ὡς@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- σχῆμα@n-p---ng- προεῖπον@v1paia--- ὁ@l-p---fn- αὐτός@a-s---na- οὗτος@p-s---na- διαλανθάνω@v-pppafn- ὅτι@c-------- εἰμί@v3ppia--- κατάφασις@n-p---fn- γίγνομαι@v3spie--- δέ@d-------- ὁ@l-s---nn- τοιόσδε@p-s---nn- ἐπειδάν@c-------- ὑπό@r-------- ἐκπάθεια@n-s---fg- μέγεθος@n-s---nd- τις@a-s---nd- συνεκφωνέω@v3ppse--- περίστασις@n-s---fg- ὅσπερ@p-s---na- ὁ@l-s---mn- θουκυδίδης@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- ἐν@r-------- σικελία@n-s---fd- φθείρω@v-pppeng- ποιέω@v3spia--- ὅς@l-p---mn- τε@d-------- γάρ@d-------- συρακούσιος@n-p---mn- φημί@v3spia--- ἐπικαταβαίνω@v-papamn- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---md- ποταμός@n-s---md- μάλιστα@d-------- σφάζω@v3piia--- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- εὐθύς2@d-------- διαφθείρω@v3slie--- ἀλλά@d-------- οὐδείς@p-s---nn- ἥσσων@a-s---nnc πίνω@v3siie--- ὁμοῦ@d-------- ὁ@l-s---md- πηλός@n-s---md- αἱματόω@v-srpenn- καί@c-------- ὁ@l-p---md- πολύς@a-p---md- ἔτι@d-------- εἰμί@v3siia--- περιμάχητος@a-s---nn- αἷμα@n-s---na- καί@c-------- πηλός@n-s---ma- πίνω@v-pppenn- ὅμως@d-------- εἰμί@v--pna--- περιμάχητος@a-p---na- ἔτι@d-------- ποιέω@v3spia--- πιστός1@a-s---ma- ὁ@l-s---fn- ὁ@l-s---ng- πάθος@n-s---ng- ὑπεροχή@n-s---fn- καί@c-------- περίστασις@n-s---fn-"
"Subl._38.4","καί@d-------- ὁ@l-s---nn- ἡροδότειος@n-s---nn- ἐπί@r-------- ὁ@l-p---ng- ἐν@r-------- θερμοπύλαι@n-p---fd- ὅμοιος@a-s---nn- ἐν@r-------- οὗτος@p-s---nd- φημί@v3spia--- ἀλέξω@v-pppema- μάχαιρα@n-p---fd- ὅσος@a-p---md- αὐτός@p-p---mg- ἔτι@d-------- τυγχάνω@v3piia--- περίειμι1@v-pppafn- καί@d-------- χείρ@n-p---fd- καί@c-------- στόμα@n-p---nd- κατέχω@v3paia--- ὁ@l-p---mn- βάρβαρος@n-p---mn- ἐνταῦθα@d-------- οἷος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- καί@c-------- στόμα@n-p---nd- μάχομαι@v--pne--- πρός@r-------- ὁπλίζω@v-prpema- καί@c-------- ὁποῖος@p-s---nn- τις@p-s---na- ὁ@l-s---nn- καταχέω@v--rne--- βέλος@n-p---nd- ἐρῶ@v2sfia--- πλήν@c-------- ὅμοιος@d-------- ἔχω@v3spia--- πίστις@n-s---fa- οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἕνεκα@r-------- ὁ@l-s---fg- ὑπερβολή@n-s---fg- παραλαμβάνω@v--pne--- δοκέω@v3spia--- ὁ@l-s---fn- ὑπερβολή@n-s---fn- δ@c-------- ’@c-------- εὔλογος@d-------- γεννάω@v--pne--- πρός@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Subl._38.5","εἰμί@v3spia--- γάρ@g-------- ὡς@c-------- οὐ@d-------- διαλείπω@v1spsa--- λέγω3@v-sppamn- πᾶς@a-s---ng- τόλμημα@n-s---ng- λεκτός@a-s---ng- λύσις@n-s---fn- καί@c-------- πανάκεια@a-s---fn- τις@p-s---fn- ὁ@l-p---nn- ἐγγύς@d-------- ἔκστασις@n-s---fg- ἔργον@n-p---na- καί@c-------- πάθος@n-p---nn- ὅθεν@d-------- καί@c-------- ὁ@l-p---nn- κωμικός@a-p---nn- καίτοι@n-p---nn- ’@p-p---nn- εἰς@r-------- ἀπιστία@n-s---fa- ἐκπίπτω@v-papann- πιθανός@a-p---nn- διά@r-------- ὁ@l-s---na- γέλοιος@a-s---na- ἀγρός@n-s---ma- ἔχω@v3saia--- ἐλάσσων@a-s---fac γῆ@n-s---fa- ἔχω@v-sppama- ’@p-s---ma- ἐπιστολή@n-s---fg- καί@c-------- γάρ@g-------- ὁ@l-s---mn- γέλως@n-s---mn- πάθος@n-s---nn- ἐν@r-------- ἡδονή@n-s---fd-"
"Subl._38.6","ὁ@l-p---fn- δέ@d-------- ὑπερβολή@n-p---fn- καθά@c-------- ἐπί@r-------- ὁ@l-s---na- μέγας@a-s---nac οὕτως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---na- ἐλάσσω@a-s---nac ἐπεί@c-------- κοινός@a-s---nn- ἄμφω@a-d---mg- ὁ@l-s---fn- ἐπίτασις@n-s---fn- καί@d-------- πως@d-------- ὁ@l-s---mn- διασυρμός@n-s---mn- ταπεινότης@n-s---fg- εἰμί@v3spia--- αὔξησις@n-s---fn-"
"Subl._39.1","ὁ@l-s---fn- πέμπτος@a-s---fn- μοῖρα@n-s---fn- ὁ@l-p---fg- συντελέω@v-pppafg- εἰς@r-------- ὁ@l-s---na- ὕψος@n-s---na- ὅς@p-s---fa- γε@d-------- ἐν@r-------- ἀρχή@n-s---fd- πρ@d-------- τίθημι@v1pai---- ἔτι@d-------- ἐγώ@p1p---md- λείπω@v3spie--- κράτιστος@a-s---mv- ὁ@l-s---fn- διά@r-------- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@a-s---fn- ποιός@a-s---fn- σύνθεσις@n-s---fn- ὑπέρ@r-------- ὅς@a-s---fg- ἐν@r-------- δύο@a-p---nd- ἀποχρώντως@d-------- ἀποδίδωμι@v-prpamn- σύνταγμα@n-p---nd- ὅσος@a-p---nn- γε@d-------- ὁ@l-s---fg- θεωρία@n-s---fg- εἰμί@v3siia--- ἐγώ@p1p---md- ἐφικτός@a-p---nn- τοσοῦτος@p-s---na- ἐκ@r-------- ἀνάγκη@n-s---fg- προστίθημι@v1paoa--- ἄν@d-------- εἰς@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- ὑπόθεσις@n-s---fa- ὡς@c-------- οὐ@d-------- μόνος@a-s---na- εἰμί@v3spia--- πειθώ@n-s---fg- καί@c-------- ἡδονή@n-s---fg- ὁ@l-s---fn- ἁρμονία@n-s---fn- φυσικός@a-s---nn- ἄνθρωπος@n-p---md- ἀλλά@c-------- καί@d-------- μεγαληγορία@n-s---fg- καί@c-------- πάθος@n-s---ng- θαυμαστός@a-s---nn- τις@p-s---nn- ὄργανον@n-s---nn-"
"Subl._39.2","οὐ@d-------- γάρ@d-------- αὐλός@n-s---mn- μέν@d-------- ἐντίθημι@v3spia--- τις@a-p---na- πάθος@n-p---na- ὁ@l-p---md- ἀκροάομαι@v-pppemd- καί@c-------- οἷος@p-s---na- ἔκφρων@a-p---ma- καί@c-------- κορυβαντιασμός@n-s---mg- πλήρης@a-p---fa- ἀποτελέω@v3spia--- καί@c-------- βάσις@n-s---fa- ἐνδίδωμι@v-sapamn- τις@a-s---fa- ῥυθμός@n-s---mg- πρός@r-------- οὗτος@p-s---fa- ἀναγκάζω@v3spia--- βαίνω@v--pna--- ἐν@r-------- ῥυθμός@n-s---md- καί@c-------- συνεξομοιόω@v--pne--- ὁ@l-s---nd- μέλω@n-s---nd- ὁ@l-s---ma- ἀκροατής@n-s---ma- καί@d-------- ἄν@c-------- ἄμουσος@a-s---mn- εἰμί@v3spsa--- παντάπασι@d-------- καί@c-------- νή@r-------- ζεύς@n-s---ma- φθόγγος@n-p---mn- κιθάρα@n-p---fa- οὐδείς@p-s---na- ἁπλῶς@d-------- σημαίνω@v-pppamn- ὁ@l-p---fd- ὁ@l-p---mg- ἦχος@n-p---mg- μεταβολή@n-p---fd- καί@d-------- ὁ@l-s---fd- πρός@r-------- ἀλλήλων@p-p---ma- κρούω@n-p---fn- καί@c-------- μῖξις@n-s---fd- ὁ@l-s---fg- συμφωνία@n-s---fg- θαυμαστός@a-s---na- ἐπάγω@v-pppamd- πολλάκις@d-------- ὡς@c-------- ἐπίσταμαι@v1spie--- θέλγητρον@n-s---na-"
"Subl._39.3","καίτοι@d-------- οὗτος@a-p---nn- εἴδωλον@n-p---nn- καί@c-------- μίμημα@n-p---nn- νόθος@n-p---nn- εἰμί@v3spia--- πειθώ@n-s---fg- οὐ@d-------- ὁ@l-s---fg- ἀνθρώπειος@n-s---fg- φύσις@n-s---fg- ὡς@c-------- φημί@v1siia--- ἔργον@n-p---na- γνήσιος@a-p---na- οὐ@d-------- οἴομαι@v1ppie--- δέ@c-------- ἄρα@d-------- ὁ@l-s---fa- σύνθεσις@n-s---fa- ἁρμονία@n-s---fa- τις@a-s---fa- εἰμί@v-sppafa- λόγος@n-p---mg- ἄνθρωπος@n-p---md- ἔμφυτος@a-p---mg- καί@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@a-s---fg- οὐ@d-------- ὁ@l-s---fg- ἀκοή@n-s---fg- μόνος@a-s---fg- ἅπτω@v-pppefg- ποικίλος@a-p---fas κινέω@v-sppafa- ἰδέα@a-p---fa- ὄνομα@n-p---ng- νόησις@n-p---fg- πρᾶγμα@n-p---ng- κάλλος@n-s---ng- εὐμέλεια@n-p---fa- πᾶς@a-p---mg- ἐγώ@p1p---md- ἔντροφος@a-p---ng- καί@c-------- συγγενής@a-p---ng- καί@c-------- ἅμα@d-------- ὁ@l-s---fd- μῖξις@n-p---fn- καί@c-------- πολυμορφία@n-p---fn- ὁ@l-p---mg- ἑαυτοῦ@p-s---fg- φθόγγος@n-p---mg- ὁ@l-s---na- παρίστημι@v-srpana- ὁ@l-s---md- λέγω3@v-sppamd- πάθος@n-s---na- εἰς@r-------- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---mg- πέλας@d-------- παρεισάγω@v-sppafa- καί@c-------- εἰς@r-------- μετουσία@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---ma- ἀκούω@v-pppama- ἀεί@d-------- καθίστημι@v-sppafa- ὁ@l-s---fd- τε@c-------- ὁ@l-p---fg- λέξις@n-p---fg- ἐποικοδομέω@n-s---fd- ὁ@l-p---na- μέγεθος@n-p---na- συναρμόζω@v-sppafa- διά@r-------- αὐτός@a-p---fg- οὗτος@p-p---mg- κηλέω@v--pna--- τε@c-------- ὁμοῦ@d-------- καί@d-------- πρός@r-------- ὄγκος@n-s---fa- τε@d-------- καί@d-------- ἀξίωμα@n-s---na- καί@d-------- ὕψος@n-s---na- καί@c-------- πᾶς@a-s---na- ὅς@p-s---nn- ἐν@r-------- ἑαυτοῦ@p-s---fd- περιλαμβάνω@v3spia--- καί@d-------- ἐγώ@p1p---ma- ἑκάστοτε@d-------- συνδιατίθημι@v--pna--- παντοῖος@d-------- ἐγώ@p1p---mg- ὁ@l-s---fg- διάνοια@n-s---fg- ἐπικρατέω@v-sppafa- ἀλλά@d-------- εἰ@c-------- καί@d-------- μανία@n-s---fn- ὁ@l-s---nn- περί@r-------- ὁ@l-p---ng- οὕτως@d-------- ὁμολογέω@v-pppeng- διαπορέω@v--pna--- ἀποχράω@v-sppafn- γάρ@d-------- ὁ@l-s---fn- πεῖρα@n-s---fn- πίστις@n-s---fn-"
"Subl._39.4","ὑψηλός@a-s---nn- γε@d-------- πού@d-------- δοκέω@v3spia--- νόημα@n-s---nn- καί@c-------- εἰμί@v3spia--- ὁ@l-s---nd- εἰμί@v-sppand- θαυμάσιος@a-s---nn- ὅς@p-s---na- ὁ@l-s---nd- ψήφισμα@n-s---nd- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἐπιφέρω@v3spia--- οὗτος@a-s---nn- ὁ@l-s---nn- ψήφισμα@n-s---nn- ὁ@l-s---ma- τότε@d-------- ὁ@l-s---fd- πόλις@n-s---fd- περιίστημι@v-sppama- κίνδυνος@n-s---ma- παρέρχομαι@v--ana--- ποιέω@v3saia--- ὥσπερ@c-------- νέφος@n-s---nn- ἀλλά@d-------- αὐτός@a-s---fg- ὁ@l-s---fg- διάνοια@n-s---fg- οὐ@d-------- ἐλάσσων@a-s---nnc ὁ@l-s---fd- ἁρμονία@n-s---fd- ὠνέομαι@v3srie--- ὅλος@a-s---nn- τε@c-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---mg- δακτυλικός@a-p---mg- ἐρῶ@v3srie--- ῥυθμός@n-p---mg- εὐγενής@a-p---mns δέ@d-------- οὗτος@p-p---mn- καί@c-------- μεγεθοποιός@a-p---mn- διό@c-------- καί@d-------- ὁ@l-s---na- ἡρῷον@n-s---na- ὅς@p-p---ng- οἶδα@v1pria--- καλός@a-s---nas μέτρον@n-s---na- συνίστημι@v3ppia--- ὁ@l-s---na- τε@d-------- ἐπεί@c-------- ἐκ@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- αὐτός@p-s---na- χώρα@n-s---fg- μετατίθημι@v2sama--- ὅποι@d-------- δή@d-------- ἐθέλω@v2spia--- οὗτος@a-s---nn- ὁ@l-s---nn- ψήφισμα@n-s---nn- ὥσπερ@c-------- νέφος@n-s---nn- ποιέω@v3saia--- ὁ@l-s---ma- τότε@d-------- κίνδυνος@n-s---ma- παρέρχομαι@v--ana--- ἤ1@c-------- νή@r-------- ζεύς@n-s---ma- εἷς@a-s---fa- ἀποκόπτω@a-s---fa- συλλαβή@n-s---fa- μόνος@a-s---na- ποιέω@v3saia--- παρέρχομαι@v--ana--- ὡς@c-------- νέφος@n-s---na- καί@c-------- οἶδα@v2sfim--- πόσος@a-s---na- ὁ@l-s---fn- ἁρμονία@n-s---fn- ὁ@l-s---nd- ὕψος@n-d---nn- συνηχέω@v3spia--- αὐτός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ὥσπερ@c-------- νέφος@n-s---nn- ἐπί@r-------- μακρός@a-s---mg- ὁ@l-s---mg- πρῶτος@a-s---ng- ῥυθμός@n-s---mg- βαίνω@v3sria--- τέρας@a-p---md- καταμετρέω@v-sppemg- χρόνος@n-p---md- ἐξαιρέω@v-sappfg- δέ@d-------- ὁ@l-s---fg- εἷς@m-s---fg- συλλαβή@n-s---fg- ὡς@c-------- νέφος@n-s---nn- εὐθύς2@d-------- ἀκρωτηριάζω@v3spia--- ὁ@l-s---fd- συγκοπή@n-s---fd- ὁ@l-s---nn- μέγεθος@n-s---nn- ὡς@c-------- ἔμπαλιν@d-------- ἐάν@c-------- ἐπιφέρω@v2spsa--- παρέρχομαι@v--ana--- ποιέω@v3saia--- ὥσπερ@c-------- νέφος@n-s---na- ὁ@l-s---na- αὐτός@p-s---na- σημαίνω@v3spia--- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- δέ@d-------- ἔτι@d-------- προσπίτνω@v3spia--- ὅτι@c-------- ὁ@l-s---nd- μῆκος@n-s---nd- ὁ@l-p---mg- ἄκρον@a-p---mg- χρόνος@n-p---mg- συνεκλύω@v3spie--- καί@c-------- διαχαλάω@v3spie--- ὁ@l-s---nn- ὕψος@n-s---nn- ὁ@l-s---nn- ἀπότομος@a-s---nn-"
"Subl._40.1","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- μάλιστα@d-------s μεγεθοποιέω@v3spia--- ὁ@l-p---nn- λέγω3@v-pppenn- καθά@c-------- ὁ@l-p---nn- σῶμα@n-p---nn- ὁ@l-s---fn- ὁ@l-p---ng- μέλος@n-p---ng- ἐπισύνθεσις@n-s---fn- ὅς@p-p---ng- εἷς@a-s---na- μέν@d-------- οὐδείς@p-s---nn- τέμνω@v-sappnn- ἀπό@r-------- ἕτερος@a-s---ng- κατά@r-------- ἑαυτοῦ@p-s---na- ἀξιόλογος@a-s---na- ἔχω@v3spia--- πᾶς@a-p---nn- δέ@c-------- μετά@r-------- ἀλλήλων@p-p---ng- ἐκπληρόω@v3spia--- τέλειος@a-s---na- σύστημα@n-s---na- οὕτως@d-------- ὁ@l-p---nn- μέγας@a-p---nn- σκεδάννυμι@v-pappna- μέν@d-------- ἀπό@r-------- ἀλλήλων@p-p---fg- ἄλλοτε@p-p---nn- ἄλλῃ@p-s---fd- ἅμα@d-------- ἑαυτοῦ@p-p---nd- συνδιαφορέω@v3spia--- καί@c-------- ὁ@l-s---nn- ὕψος@n-s---na- σωματοποιέω@v-pppenn- δέ@d-------- ὁ@l-s---fd- κοινωνία@n-s---fd- καί@c-------- ἔτι@d-------- δεσμός@n-s---md- ὁ@l-s---fg- ἁρμονία@n-s---fg- περίκλείω1@v-pppenn- αὐτός@p-s---md- ὁ@l-s---md- κύκλος@n-s---md- φωνήεις@a-p---nn- γίγνομαι@v3spie--- καί@c-------- σχεδόν@d-------- ἐν@r-------- ὁ@l-p---fd- περίοδος@n-p---fd- ἔρανός@n-s---mg- εἰμί@v3spia--- πλῆθος@n-s---ng- ὁ@l-p---na- μέγεθος@n-p---na-"
"Subl._40.2","ἀλλά@d-------- μήν@d-------- ὅτι@c-------- γε@d-------- πολύς@a-p---mn- καί@c-------- συγγραφεύς@n-p---mg- καί@c-------- ποιητής@n-p---mg- οὐ@d-------- εἰμί@v-pppamn- ὑψηλός@a-p---mn- φύσις@n-s---fd- μήποτε@d-------- δέ@c-------- καί@d-------- ἀμεγέθης@a-p---mn- ὅμως@d-------- κοινός@a-p---nd- καί@c-------- δημώδης@a-p---nd- ὁ@l-p---nd- ὄνομα@n-p---nd- καί@c-------- οὐδείς@p-s---na- ἐπάγω@v-pppemd- περισσός@a-s---na- ὡς@d-------- ὁ@l-p---na- πολύς@a-p---na- συγχράομαι@v-pppemn- διά@r-------- μόνος@d-------- ὁ@l-s---ng- συντίθημι@v--ana--- καί@c-------- ἁρμόζω@v--ana--- οὗτος@p-p---na- δέ@d-------- ὅμως@d-------- ὄγκος@n-s---ma- καί@d-------- διάστημα@n-s---na- καί@c-------- ὁ@l-s---na- μή@d-------- ταπεινός@a-p---mn- δοκέω@v--pna--- εἰμί@v--pna--- περιβάλλω@v3paim--- καθά@c-------- ἄλλος@p-p---mn- τε@c-------- πολύς@a-p---mn- καί@c-------- φίλιστος@n-s---mn- ἀριστοφάνης@n-s---mn- ἐν@r-------- τις@p-p---md- ἐν@r-------- ὁ@l-p---md- πλεῖστος@a-p---md- εὐριπίδης@n-s---mn- ἱκανός@d-------- ἐγώ@p1p---md- δηλόω@v3srie---"
"Subl._40.3","μετά@r-------- γε@d-------- σύ@g-------- ὁ@l-s---fa- τεκνοκτονία@n-s---fa- ἡρακλῆς@n-s---mn- φημί@v3spia--- γέμω@v1spia--- κακός@a-p---ng- δή@g-------- καί@d-------- οὐκέτι@d-------- εἰμί@v3spia--- ’@v3spia--- ὅποι@d-------- τίθημι@v3sasp--- σφόδρα@d-------- δημώδης@a-s---nn- ὁ@l-s---nn- λέγω3@v-sppenn- ἀλλά@c-------- γίγνομαι@v3sria--- ὑψηλός@a-s---nn- ὁ@l-s---fd- πλάζω@n-s---fd- ἀναλογέω@v-sppann- εἰ@c-------- δέ@d-------- ἄλλως@d-------- αὐτός@p-s---na- συναρμόζω@v2sfia--- φαίνω@v3sfip--- σύ@p2s---cd- διότι@c-------- ὁ@l-s---fg- σύνθεσις@n-s---fg- ποιητής@n-s---mn- ὁ@l-s---mn- εὐριπίδης@n-s---mn- μᾶλλον@d-------- εἰμί@v3spia--- ἤ1@c-------- ὁ@l-s---mg- νόος@n-s---mg-"
"Subl._40.4","ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- σύρω@v-sppefg- ὑπό@r-------- ὁ@l-s---mg- ταῦρος@n-s---mg- δίρκη@n-s---fg- εἰ@c-------- δέ@d-------- πού@d-------- τυγχάνω@v3saoa--- πέριξ@d-------- ἑλίσσω@v-sapamn- ἕλκω@v3saia--- ’@v3saia--- ὁμοῦ@d-------- λαμβάνω@v-sapamn- γυνή@n-s---fa- πέτρα@n-s---fa- δρῦς@n-s---fa- μεταλλάσσω@v-sppamn- ἀεί@d-------- εἰμί@v3spia--- μέν@d-------- γενναῖος@a-s---nn- καί@d-------- ὁ@l-s---nn- λῆμμα@n-s---nn- ἁδρός@a-s---nnc δέ@c-------- γίγνομαι@v3sria--- ὁ@l-s---nd- ὁ@l-s---fa- ἁρμονία@n-s---fa- μή@d-------- κατασπάω@v--rne--- μη@d-------- δέ@c-------- οἷος@a-s---na- ἐν@r-------- ἀποκυλίσμα@n-s---nd- φέρω@v--pne--- ἀλλά@c-------- στηριγμός@n-p---fa- τε@d-------- ἔχω@v--pna--- πρός@r-------- ἀλλήλων@a-p---na- ὁ@l-p---na- ὄνομα@n-p---na- καί@c-------- ἐξέρεισμα@n-p---na- ὁ@l-p---mg- χρόνος@n-p---mg- πρός@r-------- ἑδραῖος@a-s---na- διαβαίνω@v-prpana- μέγεθος@n-s---na-"
"Subl._41.1","μικροποιέω@a-s---nn- δέ@d-------- οὐδείς@p-s---nn- οὕτως@d-------- ἐν@r-------- ὁ@l-p---nd- ὑψηλός@a-p---nd- ὡς@c-------- ῥυθμός@n-s---mn- κλάω@v-srpemn- λόγος@n-p---mg- καί@c-------- σοβέω@v-srpemn- οἷος@a-s---na- δή@d-------- πυρρίχιος@a-p---mn- καί@d-------- τροχαῖος@a-p---mn- καί@c-------- διχόρειος@a-p---mn- τέλειος@a-s---na- εἰς@r-------- ὀρχηστικός@a-s---na- συνεκπίπτω@v-pppamn- εὐθύς2@d-------- γάρ@d-------- πᾶς@a-p---nn- φαίνω@v3spie--- ὁ@l-p---nn- κατάρρυθμος@a-p---nn- κομψός@a-p---nn- καί@d-------- μικροχαρής@a-p---nn- καί@c-------- ἀπαθής@a-p---nn- διά@r-------- ὁ@l-s---fg- ὁμοειδία@n-s---fg- ἐπιπολάζω@v-pppann-"
"Subl._41.2","καί@d-------- ἔτι@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- χείρων@a-s---nns ὅτι@c-------- ὥσπερ@c-------- ὁ@l-p---nn- ᾠδάριον@n-p---nn- ὁ@l-p---ma- ἀκροατής@n-p---ma- ἀπό@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀφέλκω@v3spia--- καί@c-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- βιάζω@v3spie--- οὕτως@d-------- καί@d-------- ὁ@l-p---nn- καταρρυθμίζω@v-prpena- ὁ@l-p---ng- λέγω3@v-pppeng- οὐ@d-------- ὁ@l-s---na- ὁ@l-s---mg- λόγος@n-s---mg- πάθος@n-s---na- ἐνδίδωμι@v3spia--- ὁ@l-p---md- ἀκούω@v-pppamd- ὁ@l-s---na- δέ@d-------- ὁ@l-s---mg- ῥυθμός@n-s---mg- ὡς@d-------- ἐνίοτε@d-------- πρόοιδα@v-prpama- ὁ@l-p---fa- ὀφείλω@v-pppefa- καταλήγω@n-p---fa- αὐτός@p-p---ma- ὑποκρούω@v--pna--- ὁ@l-p---md- λέγω3@v-pppamd- καί@c-------- φθάνω@v-pppama- ὡς@d-------- ἐν@r-------- χορός@n-s---md- τις@a-s---md- προαποδίδωμι@v--pna--- ὁ@l-s---fa- βάσις@n-s---fa-"
"Subl._41.3","ὅμοιος@d-------- δέ@d-------- ἀμεγέθης@a-p---nn- καί@d-------- ὁ@l-p---nn- λίαν@d-------- σύγκειμαι@v-prpenn- καί@d-------- εἰς@r-------- μικρός@a-p---na- καί@c-------- βραχυσύλλαψος@a-p---na- συγκόπτω@v-pfpmnn- καί@c-------- ὡσανεί@d-------- γόμφος@n-p---md- τις@a-p---md- ἐπάλληλος@a-p---md- κατά@r-------- ἐγκοπή@n-p---fa- καί@c-------- σκληρότης@n-p---fa- ἐπίσυνδέω@v-prpenn-"
"Subl._42.1","ἔτι@c-------- γε@d-------- μήν@g-------- ὕψος@n-s---ng- μειωτικός@a-s---nnc καί@c-------- ὁ@l-s---fn- ἄγαν@d-------- ὁ@l-s---fg- φράσις@n-s---fg- συγκοπή@n-s---fn- πηρόω@v3spia--- γάρ@d-------- ὁ@l-s---nn- μέγεθος@n-s---nn- ὅταν@c-------- εἰς@r-------- λίαν@d-------- συνάγω@v3spse--- βραχύς@a-s---na- ἀκούω@v3spme--- δέ@d-------- νῦν@d-------- μή@d-------- ὁ@l-p---nn- δεόντως@d-------- συστρέφω@v-prpena- ἀλλά@c-------- ὅσος@p-p---nn- ἄντικρυς@d-------- μικρός@a-p---nn- καί@c-------- κατακερματίζω@v-prpenn- συγκοπή@n-s---fn- μέν@d-------- γάρ@d-------- κολούω@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- συντομία@n-s---fn- δέ@d-------- ἐπί@r-------- ’@r-------- εὐθύς@a-s---na- δῆλος@a-s---nn- δέ@c-------- ὡς@c-------- ἔμπαλιν@d-------- ὁ@l-p---nn- ἐκτάδην@d-------- ἀπόψυχον@a-p---nn- ὁ@p-p---nn- γάρ@g-------- ἄκαιρος@a-s---na- μῆκος@n-s---na- ἀνακαλέω@v-pfpmnn-"
"Subl._43.1","δεινός@n-s---fn- δέ@d-------- αἰσχύνω@v--ana--- ὁ@l-p---na- μέγεθος@n-p---na- καί@c-------- ὁ@l-s---fn- μικρότης@n-s---fn- ὁ@l-p---ng- ὄνομα@n-p---ng- παρά@r-------- γοῦν@d-------- ὁ@l-s---md- ἡρόδοτος@n-s---md- κατά@r-------- μέν@d-------- ὁ@l-p---na- λῆμμα@n-p---na- δαί@d-------- μόνος@d-------- ὁ@l-s---mn- χειμών@n-s---mn- φράζω@v3srie--- τις@p-p---na- δέ@c-------- νή@r-------- ζεύς@n-s---ma- περιέχω@v3spia--- ὁ@l-s---fg- ὕλη@n-s---fg- ἄδοξος@a-p---nac καί@c-------- οὗτος@p-s---na- μέν@d-------- ἴσως@d-------- ζέω@v-sapafg- δέ@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὡς@c-------- ὁ@l-s---na- ζέω@v-sapafg- πολύς@a-s---nn- ὁ@l-s---nn- ὕψος@n-s---nn- περισπάω@v3spia--- διά@r-------- ὁ@l-s---na- κακόστόμαχος@a-s---na- ἀλλά@d-------- ’@d-------- ὁ@l-s---mn- ἄνεμος@n-s---mn- φημί@v3spia--- κοπιάω@v3saia--- καί@c-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---na- ναυάγιον@n-s---na- δράσσομαι@v-pfpmma- ἐκδέχομαι@v3siie--- τέλος@n-s---na- ἀχάριστος@a-s---na- ἄσεμνος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- κοπιάω@v--ana--- ἰδιωτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἀχάριστος@a-s---nn- τηλικοῦτος@a-s---ng- πάθος@n-s---ng- ἀνοίκειος@a-s---nn-"
