"location","text"
"Birds_1434","ἀπό@r-------- ὅς@p-p---ng- διαζάω@v--pna--- ἀνήρ@n-s---ma- χρή@v3siia--- τοσουτοσί@a-s---ma-"
"Birds_1435","ἐκ@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- μᾶλλον@d-------- ἤ1@c-------- δικοραφέω@v--pna---"
"Birds_1436","ὦ@i-------- δαιμόνιος@a-s---mv- μή@d-------- νουθετέω@v2spme--- ἐγώ@p1s---ca- ἀλλά@c-------- πτέρυξ@n-s---ng-"
"Birds_1437","νῦν@d-------- σύ@g-------- λέγω3@v-sppamn- πτερόν@v1spia--- σύ@p-s---ma-"
"Birds_1437b","καί@d-------- πῶς@d-------- ἄν@d-------- λόγος@n-p---md-"
"Birds_1438","ἀνήρ@n-s---ma- πτερόω@v2saoa--- σύ@p2s---cn-"
"Birds_1438b","πᾶς@a-p---mn- ὁ@l-p---md- λόγος@n-p---md-"
"Birds_1439","ἀναπτερόω@v3ppie---"
"Birds_1439b","πᾶς@a-p---mn-"
"Birds_1439c","οὐ@d-------- ἀκούω@v2sria---"
"Birds_1440","ὅταν@c-------- λέγω3@v3ppsa--- ὁ@l-p---mn- πατήρ@n-p---mn- ἑκάστοτε@d--------"
"Birds_1441","ὁ@l-p---nd- μειράκιον@n-p---nd- ἐν@r-------- ὁ@l-p---nd- κουρεῖον@a-p---nd- ὅδε@a-p---na-"
"Birds_1442","δεινός@d-------- γε@d-------- ἐγώ@p1s---cg- ὁ@l-s---na- μειράκιον@n-s---na- διειτρέφη@n-s---mn-"
"Birds_1443","λέγω3@v-sppamn- ἀναπτερόω@v3sria--- ὥστε@c-------- ἱππηλατέω@v--pna---"
"Birds_1444","ὁ@l-s---mn- δέ@d-------- τις@p-s---mn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- φημί@v3spia--- ἐπί@r-------- τραγῳδία@n-s---fd-"
"Birds_1445","ἀναπτερόω@v--rne--- καί@c-------- πωλέω@v--rne--- ὁ@l-p---fa- φρήν@n-p---fa-"
"Birds_1446","λόγος@n-p---md- ὁ@l-s---na- ἄρα@g-------- καί@c-------- πτερόω@v3ppie---"
"Birds_1446b","φημί@v1spia--- ἐγώ@p1s---cn-"
"Birds_1447","ὑπό@r-------- γάρ@g-------- λόγος@n-p---mg- ὁ@l-s---mn- νόος@n-s---mn- τε@g-------- μετεωρίζω@v3spie---"
"Birds_1448","ἐπαίρω@v3spie--- τε@g-------- ἄνθρωπος@n-s---mn- οὕτως@d-------- καί@d-------- σύ@p-s---ma- ἐγώ@p-s---mn-"
"Birds_1449","ἀναπτερόω@v-sapamn- βούλομαι@v1spie--- χρηστός@a-p---md- λόγος@n-p---md-"
"Birds_1450","τρέπω@v--ana--- πρός@r-------- ἔργον@n-s---na- νόμιμος@a-s---na-"
"Birds_1450b","ἀλλά@d-------- οὐ@d-------- βούλομαι@v1spie---"
"Birds_1451","τίς@p-s---na- δαί@d-------- ποιέω@v2sfia---"
"Birds_1451b","ὁ@l-s---na- γένος@n-s---na- οὐ@d-------- καταισχύνω@v1spia---"
"Birds_1452","παππῷος@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- συκοφαντέω@v--pna--- εἰμί@v3spia--- ἐγώ@p1s---md-"
"Birds_1453","ἀλλά@c-------- πτέρυξ@n-s---ng- ἐγώ@p-s---ma- ταχύς@a-p---nd- καί@c-------- κοῦφος@a-p---nd- πτερόν@n-p---nd-"
"Birds_1454","ἱέραξ@n-s---mg- ἤ1@c-------- κερχνήις@n-s---fg- ὡς@c-------- ἄν@g-------- ὁ@l-p---ma- ξένος1@n-p---ma-"
"Birds_1455","καλέω@v-sapmmn- καί@d-------- εἶτα@d-------- ἐγκλέω@v-srpamn- ἐνθαδί@d--------"
"Birds_1456","κατά@r-------- αὖ@d-------- πετάομαι@v1sasm--- πάλιν@d-------- ἐκεῖσε@d--------"
"Birds_1456b","μανθάνω@v1spia---"
"Birds_1457","ὅδε@d-------- λέγω@v2spia--- ὅπως@c-------- ἄν@d-------- ὀφλισκάνω@v3srsa--- δίκη@n-s---fa-"
"Birds_1458","ἐνθάδε@d-------- πρίν@c-------- ἥκω@v--pna--- ὁ@l-s---mn- ξένος@n-s---mn-"
"Birds_1458b","πάνυ@d-------- μανθάνω@v2spia---"
"Birds_1459","καί@c-------- ἄπειμι@d-------- ὁ@p-s---mn- μέν@g-------- πλέω@v3spia--- δεῦρο@d-------- σύ@p-s----n- δέ@g-------- ἐκεῖσε@d-------- αὖ@d-------- πετέω@v2spma---"
"Birds_1460","ἁρπάζω@v-sfpmmn- ὁ@l-p---na- χρῆμα@n-p---na- αὐτός@p-s---mg-"
"Birds_1460b","πᾶς@a-p---na- ἔχω@v2spia---"
"Birds_1461","βέμβικος@n-s---mg- οὐδείς@a-s---na- διαφέρω@v--pna--- δεῖ@v3spia---"
"Birds_1461b","μανθάνω@v1spia---"
"Birds_1462","βέμβικα@n-s---ma- καί@d-------- μήν@d-------- εἰμί@v3spia--- ἐγώ@p1s---cd- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma-"
"Birds_1463","καλός@a-p---nns κορκυραῖος@n-p---nn- τοιοῦτος@p-p---nn- πτερόν@a-p---nn-"
"Birds_1464","οἴμοι@i-------- τάλας@a-s---mn- μάστιξ@n-p---fn- ἔχω@v2spia---"
"Birds_1464b","πτερόν@n-d---fn- μέν@g-------- οὖν@g--------"
"Birds_1465","ὅς@p-p---nd- σύ@p-s---fa- ποιέω@v1sfia--- σήμερον@d-------- βεμβικιάω@v--pna---"
"Birds_1466","οἴμοι@i-------- τάλας@a-s---mn-"
"Birds_1466b","οὐ@d-------- πτερυγιεύς@v2spia--- ἐντευθενί@d--------"
"Birds_1467","οὐ@d-------- ἀπολίβω@v2sfia--- ὦ@i-------- κακός@a-s---mvs ἀπόλλυμι@v-sfpmmn-"
"Birds_1468","πικρός@a-s---fa- τάχα@d-------- ὄψις@v2sfim--- στροφοπηγία@n-s---fa-"
"Birds_1469","ἀπέρχομαι@v1ppsa--- ἐγώ@p1p---cn- συλλαμβάνω@v-papamn- ὁ@l-p---na- πτερόν@n-p---na-"
"Birds_1470","πολύς@a-p---na- δή@d-------- καί@c-------- καινός@a-p---na- καί@c-------- θαυμαστός@a-p---na-"
"Birds_1471","ἐφέπω@v1paim--- καί@c--------"
"Birds_1472","δεινός@a-p---na- πρᾶγμα@n-p---na- εἶδον@v1paia---"
"Birds_1473","εἰμί@v3spia--- γάρ@d-------- δένδρον@n-s---nn- φύω@v-srpann-"
"Birds_1474","ἔκτοπος@a-s---nn- τις@a-s---nn- καρδία@n-s---fg- ἀ@x--------"
"Birds_1475","πρόσω@a-s---mg- κλεώνυμος@n-s---mn-"
"Birds_1476","χρήσιμος@a-s---nn- μέν@d-------- οὐδείς@p-s---na- ἄλλως@d--------"
"Birds_1477","δέ@c-------- δειλός@a-s---nn- καί@c-------- μέγας@a-s---nn-"
"Birds_1478","οὗτος@a-s---nn- ὁ@l-s---ng- μέν@d-------- ἔαρ@n-s---ng- ἀεί@d--------"
"Birds_1479","βλαστάνω@v3spia--- καί@c-------- συκοφαντέω@v3spia---"
"Birds_1480","ὁ@l-s---mg- δέ@c-------- χειμών@n-s---mg- πάλιν@d-------- ὁ@l-p---fa-"
"Birds_1481","ἀσπίς@n-p---fa- πλατύνω@v3spia---"
"Birds_1482","εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---mg- χώρα@n-s---fn- πρός@r-------- αὐτός@a-s---md-"
"Birds_1483","ὁ@l-s---md- σκότος@n-s---md- πρόσω@d-------- τις@p-s---mn- ἐν@r--------"
"Birds_1484","ὁ@l-s---fd- λύχνος@n-p---mg- ἐρημία@n-s---fd-"
"Birds_1485","ἔνθα@d-------- ὁ@l-p---md- ἥρως@n-p---md- ἄνθρωπος@n-p---mn-"
"Birds_1486","συναριστάω@v3ppia--- καί@d-------- σύν@d--------"
"Birds_1487","εἰμί@n-------- πλήν@r-------- ὁ@l-s---fg- ἑσπέρα@n-s---fg-"
"Birds_1488","τηνικαῦτα@d-------- δέ@g-------- οὐκέτι@d-------- εἰμί@v3siia---"
"Birds_1489","ἀσφαλής@a-s---nn- συντυγχάνω@v--pna---"
"Birds_1490","εἰ@c-------- γάρ@d-------- ἐντυγχάνω@v3saoa--- τις@p-s---mn- ̔́ηρως@n-s---md-"
"Birds_1491","ὁ@l-p---mg- βροτός@n-p---mg- νύκτωρ@d-------- ὀρέστης@n-s---md-"
"Birds_1492","γυμνός@a-s---mn- εἰμί@v3siia--- πλήσσω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg-"
"Birds_1493","πᾶς@a-p---na- ὁ@l-p---na- ἀπεξίονος@a-p---na-"
"Birds_1494","οἴμοι@i-------- τάλας@a-s---mv- ὁ@l-s---mn- ζεύς@n-s---mn- ὅπως@c-------- μή@d-------- ἐγώ@p-s---ma- ὁράω@v3sfim---"
"Birds_1495","ποῦ@d-------- πισθένης@n-s---mn- εἰμί@v3spia---"
"Birds_1495b","ἐάω@v2spma--- οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3siia---"
"Birds_1496","τις@p-s---cn- ὁ@l-s---mn- συγκαλυμμός@n-s---mn-"
"Birds_1496b","ὁ@l-p---mg- θεός@n-p---mg- ὁράω@v2spia--- τις@p-s---ca-"
"Birds_1497","ἐγώ@p1s---cg- κατόπιν@d-------- ἐνταῦθα@d--------"
"Birds_1497b","μά@r-------- ζεύς@n-s---ma- ἐγώ@p1s---cn- μέν@d-------- οὐ@d--------"
"Birds_1498","τις@p-s---cn- δέ@d-------- εἰμί@v2spia--- σύ@p2s---cn-"
"Birds_1498b","πηνίκα@d-------- εἰμί@v3spia--- ἄρα@g-------- ὁ@l-s---fg- ἡμέρα@n-s---fg-"
"Birds_1499","ὁπηνίκα@a-s---mn- μικρός@a-s---nn- τις@p-s---nn- μετά@r-------- μεσημβρία@n-s---fa-"
"Birds_1500","ἀλλά@d-------- σύ@p2s---cn- τις@p-s---cn- εἰμί@v2spia---"
"Birds_1500b","βουλυτός@a-s---mn- ἤ1@c-------- περαίτερος@d--------"
"Birds_1501","οἴμοι@i-------- ὡς@d-------- βδελύσσομαι@v1spie--- σύ@p2s---ca-"
"Birds_1501b","τίς@p-s---na- γάρ@d-------- ὁ@l-s---mn- ζεύς@n-s---mn- ποιέω@v3spia---"
"Birds_1502","ἀπαιθριάζω@v2spie--- ὁ@l-p---fa- νεφέλη@n-p---fa- ἤ1@c-------- σύμφημι@v2spie---"
"Birds_1503","οἰμώζω@v2spma--- μέγας@a-p---na-"
"Birds_1503b","οὕτως@d-------- μέν@d-------- ἐκκαλύπτω@v1stim---"
"Birds_1504","ὦ@i-------- φίλος@a-s---mv- προμηθεύς@n-s---mv-"
"Birds_1504b","παύω@v2spma--- παύω@v2spma--- μή@d-------- βοάω@v2spma---"
"Birds_1505","τίς@p-s---nn- γάρ@d-------- εἰμί@v3spia---"
"Birds_1505b","σιγάω@v2spma--- μή@d-------- καλέω@v2spma--- ἐγώ@p-s---mg- ὁ@l-s---na- ὄνομα@n-s---na-"
"Birds_1506","ἀπό@r-------- γάρ@g-------- ἐγώ@p-s---ma- ὄλλυμι@v2sfia--- εἰ@c-------- ἐγώ@p-s---ma- ἐνθάδε@d-------- ὁ@l-s---mn- ζεύς@n-s---mn- ὁράω@v3sfim---"
"Birds_1507","ἀλλά@d-------- ἵνα@c-------- φράζω@v1sasa--- σύ@p2s---cd- πᾶς@a-p---na- ὁ@l-p---na- ἄνω@d-------- πρᾶγμα@n-p---na-"
"Birds_1508","οὗτος@p-s---na- λαμβάνω@v-sapamn- ἐγώ@p1s---cg- ὁ@l-s---na- σκιάδειον@n-s---na- ὑπερέχω@v2spma---"
"Birds_1509","ἄνωθεν@d-------- ὡς@c-------- ἄν@d-------- μή@d-------- ἐγώ@p1s---ca- ὁράω@v3ppsa--- ὁ@l-p---mn- θεός@n-p---mn-"
"Birds_1510","ἰού@i-------- ἰού@i--------"
"Birds_1511","εὖ@d-------- γε@d-------- ἐπινοέω@v2saia--- αὐτός@p-s---na- καί@c-------- προμηθικός@d--------"
"Birds_1512","ὑποδύομαι@v2sama--- ταχύς@a-s---na- δή@g-------- καί@d-------- εἶτα@d-------- θαρσέω@v-sapamn- λέγω3@v2spma---"
"Birds_1513","ἀκούω@v2spma--- δή@g-------- νῦν@d--------"
"Birds_1513b","ὡς@c-------- ἀκούω@v-sppamg- λέγω3@v2spma---"
"Birds_1514","ἀπόλλυμι@v3sria--- ὁ@l-s---mn- ζεύς@n-s---mn-"
"Birds_1514b","πηνίκα@a-s---na- ἄττα@d-------- ἀπόλλυμι@v3saim---"
"Birds_1515","ἐκ@r-------- οὗπερ@p-s---ng- σύ@p-p---mn- οἰκίζω@v2paia--- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Birds_1516","θύω@v3spia--- γάρ@d-------- οὐδείς@p-s---mn- οὐδείς@p-s---na- ἄνθρωπος@n-p---mg- ἔτι@d--------"
"Birds_1517","θεός@n-p---md- οὐ@d-------- δέ@c-------- κνῖσα@v-sapafn- μηρία@n-p---ng- ἀπό@r--------"
"Birds_1518","ἀνέρχομαι@v3saia--- ὡς@r-------- ἐγώ@p1p---ma- ἀπό@r-------- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg-"
"Birds_1519","ἀλλά@c-------- ὥσπερ@d-------- θεσμοφόρια@n-p---md- νηστεύω@v1ppia---"
"Birds_1520","ἄνευ@r-------- θυηλή@n-p---mg- ὁ@l-p---mn- δέ@d-------- βάρβαρος@a-p---mn- θεός@n-p---mn-"
"Birds_1521","πεινάω@v-pppamn- ὥσπερ@c-------- ἰλλυριοί@n-p---mn- κλάζω@v-prpamn-"
"Birds_1522","ἐπιστρατεύω@v--fna--- φημί@v3ppia--- ἄνωθεν@d-------- ὁ@l-s---md- ζεύς@n-s---md-"
"Birds_1523","εἰ@c-------- μή@d-------- παρέχω@v3sasa--- ὁ@l-p---na- εὐπόρια@a-p---na- ἀνοίγνυμι@v-prpena-"
"Birds_1524","ἵνα@c-------- εἰσάγω@v3spoe--- σπλάγχνον@n-p---na- κατατέμνω@v-prpena-"
"Birds_1525","εἰμί@v3ppia--- γάρ@d-------- ἕτερος@a-p---mn- βάρβαρος@a-p---mn- θεός@n-p---mn- τις@a-p---mn-"
"Birds_1526","ἄνωθεν@d-------- σύ@p-p---mg-"
"Birds_1526b","οὐ@d-------- γάρ@d-------- εἰμί@v3ppia--- βάρβαρος@n-p---mn-"
"Birds_1527","ὅθεν@d-------- ὁ@l-s---mn- πατρῷος@a-s---mn- εἰμί@v3spia--- ἐξηκεστίδης@n-s---md-"
"Birds_1528","ὄνομα@n-s---nn- δέ@d-------- οὗτος@a-p---md- ὁ@l-p---md- θεός@n-p---md- ὁ@l-p---md- βάρβαρος@a-p---md-"
"Birds_1529","τίς@a-s---nn- εἰμί@v3spia---"
"Birds_1529b","ὅς@p-s---nn- τις@p-s---nn- εἰμί@v3spia--- τριβαλλός@n-s---mn-"
"Birds_1529c","μανθάνω@v1spia---"
"Birds_1530","ἐντεῦθεν@d-------- ἆρα@d-------- ὁ@l-s---nn- οὐπίτριβος@n-s---fg- γίγνομαι@v3saim---"
"Birds_1531","μάλιστα@d-------s πᾶς@a-p---ng- εἷς@m-s---nn- δέ@g-------- σύ@p-s---md- λέγω3@v1spia--- σαφής@a-s---na-"
"Birds_1532","ἥκω@v3pfia--- πρέσβυς@n-p---mn- δεῦρο@d-------- περί@r-------- διαλλαγή@n-p---fg-"
"Birds_1533","παρά@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- τριβαλλός@n-p---mg- ὁ@l-p---mg- ἄνω@d--------"
"Birds_1534","σύ@p-p---mn- δέ@d-------- μή@d-------- σπένδω@v2ppme--- ἐάν@c-------- μή@d-------- παραδίδωμι@v3spsa---"
"Birds_1535","ὁ@l-s---na- σκῆπτρον@n-s---na- ὁ@l-s---mn- ζεύς@n-s---mn- ὁ@l-p---md- ὄρνις@n-p---md- πάλιν@d--------"
"Birds_1536","καί@c-------- ὁ@l-s---fa- βασιλεία@n-s---fa- σύ@p-s---md- γυνή@n-s---fa- ἔχω@v--pna--- δίδωμι@v3spsa---"
"Birds_1537","τις@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- βασίλειον@n-s---fn-"
"Birds_1537b","καλός@a-s---fns κόρη@n-s---fn-"
"Birds_1538","ὅς@p-s---fn- ταμιεύω@v3spia--- ὁ@l-s---ma- κεραυνός@n-s---ma- ὁ@l-s---mg- ζεύς@n-s---mg-"
"Birds_1539","καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἁπαξάπας@a-p---na- ὁ@l-s---fa- εὐβουλία@n-s---fa-"
"Birds_1540","ὁ@l-s---fa- εὐνομία@n-s---fa- ὁ@l-s---fa- σωφροσύνη@n-s---fa- ὁ@l-p---na- νεώριον@a-p---na-"
"Birds_1541","ὁ@l-s---fa- λοιδορία@n-s---fa- ὁ@l-s---ma- κωλακρέομαι@n-s---ma- ὁ@l-p---na- τριώβολον@a-p---na-"
"Birds_1542","ἅπας@a-p---na- γε@d-------- ἆρα@d-------- αὐτός@a-s---md- ταμιεύω@v3spia---"
"Birds_1542b","φημί@v1spia--- ἐγώ@p1s---cn-"
"Birds_1543","ὅς@p-s---fa- γε@d-------- ἐάν@c-------- σύ@p-s---mn- παρά@r-------- ἐκεῖνος@p-s---mg- παραλαμβάνω@v2sasa--- πᾶς@a-p---na- ἔχω@v2spia---"
"Birds_1544","οὗτος@p-p---ng- ἕνεκα@r-------- δεῦρο@d-------- ἔρχομαι@v1saia--- ἵνα@c-------- φράζω@v1saoa--- σύ@p2s---cd-"
"Birds_1545","ἀεί@d-------- ποτέ@g-------- ἄνθρωπος@n-p---md- γάρ@g-------- εὔνους@a-s---mn- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Birds_1546","μόνος@a-s---ma- θεός@n-p---mg- γάρ@g-------- διά@r-------- σύ@p-s----a- ἀπανθρακίζω@v1ppia---"
"Birds_1547","μισέω@v2spme--- δέ@d-------- ἅπας@a-p---ma- ὁ@l-p---ma- θεός@n-p---ma- ὡς@c-------- οἶδα@v2sria--- σύ@p2s---cn-"
"Birds_1548","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἀεί@d-------- δῆτα@d-------- θεομισής@a-s---mn- φύω@v2saia---"
"Birds_1549","τίμων@n-s---mn- καθαρός@a-s---mn- ἀλλά@d-------- ὡς@c-------- ἄν@d-------- ἀποτρέχω@v1spsa--- πάλιν@d--------"
"Birds_1550","φέρω@v2spma--- ὁ@l-s---na- σκιάδειον@n-s---na- ἵνα@c-------- ἐγώ@p1s---ca- καί@d-------- ἄν@c-------- ὁ@l-s---mn- ζεύς@n-s---mn- ὁράω@v3sasa---"
"Birds_1551","ἄνωθεν@d-------- ἀκολουθέω@v--pna--- δοκέω@v1spsa--- κανηφόρος@a-s---md-"
"Birds_1552","καί@c-------- ὁ@l-s---ma- δίφρος@n-s---ma- γε@g-------- διφροφορέω@v2spma--- ὅδε@p-s---ma- λαμβάνω@v-sapamn-"
"Birds_1553","πρός@r-------- δέ@d-------- ὁ@l-p---md- σκιάπους@n-p---md- λίμνη@n-s---fn-"
"Birds_1554","τις@a-s---fn- εἰμί@v3spia--- ἄλουτος@a-s---fn- ὅς@p-s---mg-"
"Birds_1555","ψυχαγωγέω@v3spia--- σωκράτης@n-s---mn-"
"Birds_1556","ἔνθα@d-------- καί@d-------- πείσανδρος@n-s---mn- ἔρχομαι@v3saia---"
"Birds_1557","δέω2@v-sppemn- ψυχή@n-s---fa- εἶδον@v--ana--- ὅς@p-s---fd-"
"Birds_1558","ζάω@v-sppama- ἐκεῖνος@a-s---ma- πρ@x-------- λείπω@v3saia---"
"Birds_1559","σφάγιος@a-p---na- ἔχω@v-sppamn- κάμηλος@n-s---fa- ἀμνός@a-s---fa-"
"Birds_1560","τις@a-s---fa- ὅς@p-s---fg- λαιμός@n-p---ma- τέμνω@v-sapamn- ὥσπερ@c--------"
"Birds_1561","ποτέ@d-------- ὀδυσσεύς@n-s---mn- ἀπέρχομαι@v3saia---"
"Birds_1562","καί@d-------- εἶτα@d-------- ἀνέρχομαι@v3saia--- αὐτός@a-s---md- κάτωθεν@d--------"
"Birds_1563","πρός@r-------- ὁ@l-s---na- λαῖτμα@n-s---na- ὁ@l-s---fg- κάμηλος@n-s---fg-"
"Birds_1564","χαιρεφῶν@n-s---mn- ὁ@l-s---fn- νυκτερίς@n-s---fn-"
"Birds_1565","ὁ@l-s---na- μέν@d-------- πόλισμα@n-s---na- ὁ@l-s---fg- νεφελοκοκκυγία@n-s---fg-"
"Birds_1566","ὁράω@v--pna--- ὅδε@p-s---na- πάρειμι@v3spia--- οἷ@d-------- πρεσβεύω@v1ppia---"
"Birds_1567","οὗτος@p-s---mn- τίς@p-s---na- δράω@v2spia--- ἐπί@r-------- ἀριστερός@a-p---na- οὕτως@d-------- ἀμπέχω@v3spia---"
"Birds_1568","οὐ@d-------- μεταβάλλω@v2sfia--- ὁ@l-s---na- ἰμάτιον@n-s---na- θ@d-------- ἰμάτιον@n-s---na- ὧδε@d-------- ἐπιδέξιος@a-p---na-"
"Birds_1569","τίς@p-s---nn- ὦ@i-------- κακοδαίμων@n-s---mv- λαισποδίας@n-s---fg- εἰμί@v2spia--- ὁ@l-s---fa- φύσις@n-s---fa-"
"Birds_1570","ὦ@i-------- δημοκρατία@n-s---fv- ποῖ@d-------- προβιβάω@v2spia--- ἐγώ@p1p---ma- ποτέ@d--------"
"Birds_1571","εἰ@c-------- οὗτος@p-s---ma- γε@d-------- χειροτονέω@v3paia--- ὁ@l-p---mn- θεός@n-p---mn-"
"Birds_1572","ἔχω@v2sfia--- ἀτρέμας@d--------"
"Birds_1572b","οἰμώζω@v2spma--- πολύς@a-s---na- γάρ@g-------- δή@g-------- σύ@p-s---ma- ἐγώ@p-s---mn-"
"Birds_1573","ὁράω@v1sria--- πᾶς@a-p---mg- βαρβαρώτατος@a-s---mas θεός@n-p---mg-"
"Birds_1574","ἄγε@d-------- δή@d-------- τίς@p-s---na- δράω@v1ppsa--- ἡρακλέης@n-s---mv-"
"Birds_1574b","ἀκούω@v2sria---"
"Birds_1575","ἐγώ@p-s----g- γε@d-------- ὅτι@c-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἄγχω@v--pna--- βούλομαι@v1spie---"
"Birds_1576","ὅστις@p-s---mn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-p---ma- θεός@n-p---ma- ἀποτειχίζω@v-sapamn-"
"Birds_1577","ἀλλά@d-------- ἀγαθός@i-------- αἱρέω@v1paim--- περί@r-------- διαλλαγή@n-p---fg-"
"Birds_1578","πρέσβυς@a-p---mn-"
"Birds_1578b","διπλάσιος@d-------- μᾶλλον@d-------c ἄγχω@v--pna--- ἐγώ@p1s---cd- δοκέω@v3spia---"
"Birds_1579","ὁ@l-s---fa- τυρόκνηστις@n-s---fa- τις@p-s---cn- δίδωμι@v3sama--- φέρω@v2spma--- σίλφιον@n-s---na-"
"Birds_1580","τυρός@n-s---ma- φέρω@v3spma--- τις@p-s---mn- πυρπόλη@v2spma--- ὁ@l-p---ma- ἄνθραξ@n-p---ma-"
"Birds_1581","ὁ@l-s---ma- ἀνήρ@n-s---ma- χαίρω@v--pna--- ὁ@l-p---mn- θεός@n-p---mn- κελεύω@v1ppia---"
"Birds_1582","τρεῖς@m-p---cn- εἰμί@v-pppamn- ἐγώ@p-p---mn-"
"Birds_1582b","ἀλλά@d-------- ἐπικνέω@v1spia--- ὁ@l-s---na- σίλφιον@n-s---na-"
"Birds_1583","ὁ@l-p---nn- δέ@d-------- κρέας@n-p---nn- ὁ@p-s---mg- οὗτος@p-p---nn- εἰμί@v3spia---"
"Birds_1583b","ὄρνις@n-p---mn- τις@a-p---mn-"
"Birds_1584","ἐπανίστημι@v-pppemn- ὁ@l-p---md- δημοτικός@a-p---md- ὄρνεον@n-p---nd-"
"Birds_1585","δοκέω@v3paia--- ἀδικέω@v--pna---"
"Birds_1585b","εἶτα@d-------- δῆτα@d-------- σίλφιον@n-s---na-"
"Birds_1586","εἴπικνέω@v2spsa--- πρότερος@a-s---na- αὐτός@p-p---md-"
"Birds_1586b","ὦ@i-------- χαίρω@n-s---fv- ἡρακλέης@n-s---mv-"
"Birds_1587","τίς@p-s---nn- εἰμί@v3spia---"
"Birds_1587b","πρεσβεύω@v-pppamn- ἐγώ@p1p---mn- ἥκω@v1ppia---"
"Birds_1588","παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- περί@r-------- πόλεμος@n-s---mg- καταλλαγή@n-s---fg-"
"Birds_1589","ἔλαιον@n-s---nn- οὐ@d-------- ἔνειμι@v3spia--- ἐν@r-------- ὁ@l-s---fd- λήκυθος@n-s---fd-"
"Birds_1590","καί@c-------- μήν@g-------- ὁ@l-p---na- γε@g-------- ὀρνίθειος@a-p---na- λιπαρός@a-p---na- εἰμί@v--pna--- πρέπω@v3spia---"
"Birds_1591","ἐγώ@p-p---mn- τε@d-------- γάρ@d-------- πολεμέω@v-pppamn- οὐ@d-------- κερδαίνω@v1ppia---"
"Birds_1592","σύ@p-p---mn- τε@g-------- ἄν@d-------- ἐγώ@p1p---cd- ὁ@l-p---md- θεός@n-p---md- εἰμί@v-pppamn- φίλος@a-p---mn-"
"Birds_1593","ὄμβριος@n-s---na- ὕδωρ@n-s---na- ἄν@d-------- ἔχω@v3siie--- ἐν@r-------- ὁ@l-p---nd- τέλμα@n-p---nd-"
"Birds_1594","ἀλκυονίδης@n-p---fa- τε@g-------- ἄν@d-------- ἄγω@v2piia--- ἡμέρα@n-p---fa- ἀεί@d--------"
"Birds_1595","οὗτος@p-p---ng- περί@r-------- πᾶς@a-p---ng- αὐτοκράτωρ@n-p---mn- ἥκω@v1ppia---"
"Birds_1596","ἀλλά@d-------- οὐ@d-------- τε@d-------- πρότερος@a-s---na- πώποτε@d-------- ἐγώ@p1p---mn- ἄρχω@v1paia---"
"Birds_1597","πόλεμος@n-s---mg- πρός@r-------- σύ@p-p---ma- νῦν@d-------- τε@c-------- ἐθέλω@v1ppia--- εἰ@c-------- δοκέω@v3spia---"
"Birds_1598","ἐάν@c-------- τις@p-s---na- δίκαιος@a-s---na- ἀλλά@c-------- νῦν@d-------- ἐθέλω@v2ppsa--- δράω@v--pna---"
"Birds_1599","σπονδή@n-p---fa- ποιέω@v--pne--- ὁ@l-p---nn- δέ@d-------- δίκαιος@a-p---nn- εἰμί@v3spia--- ὅδε@p-p---nn-"
"Birds_1600","ὁ@l-s---na- σκῆπτρον@n-s---na- ἐγώ@p1p---cd- ὁ@l-p---md- ὄρνις@n-p---md- πάλιν@d--------"
"Birds_1601","ὁ@l-s---ma- ζεύς@n-s---ma- ἀποδίδωμι@v--ana--- καί@d-------- ἄν@c-------- διαλλασσόμενος@v1ppse---"
"Birds_1602","ἐπί@r-------- ὅδε@p-p---nd- ὁ@l-p---ma- πρέσβυς@n-p---mn- ἐπί@r-------- ἄριστον@n-s---na- καλέω@v1sfia---"
"Birds_1603","ἐγώ@p1s---md- μέν@d-------- ἀποχράω@v3spia--- οὗτος@p-p---nn- καί@c-------- ψηφίζω@v1spie---"
"Birds_1604","τίς@p-s---nn- ὦ@i-------- κακοδαίμων@n-s---mv- ἠλίθιος@a-s---mn- καί@c-------- γάστρις@n-s---fn- εἰμί@v2spia---"
"Birds_1605","ἀποστερέω@v2spia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fg- τυραννίς@n-s---fg-"
