"location","text"
"Sent._18.272","σεαυτοῦ@p-s---ma- φυλάσσω@v2ppma--- ὁ@l-p---md- τρόπος@n-p---md- ἐλεύθερος@a-s---ma- mon@x-------- 485@n-s---mv- m@n-------- 711@n--------"
"Sent._18.273","σοφός@a-s---mn- γάρ@d-------- οὐδείς@n-s---mn- ὅς@p-s---mn- ὁ@l-p---na- πᾶς@a-p---na- προσκόπτω@v3spia--- mon@n-------- 573@n-------- σταγών@n-------- 712@n-------- j@x--------"
"Sent._18.274","σοφός@a-s---md- παρά@r-------- ἀνήρ@n-s---md- πρῶτος@a-s---mn- εὑρίσκω@v3saip--- λόγος@n-s---mn- mon@v3spma--- 487@n-------- m@n-------- 713@n-------- j@x--------"
"Sent._18.275","σύμβουλος@n-s---mn- οὐδείς@p-s---mn- εἰμί@v3spia--- βελτίων@a-s---mnc χρόνος@n-s---mg- mon@d-------- m@d-------- 714@n-s---mv- j@n--------"
"Sent._18.276","σοφία@n-s---fn- δέ@d-------- πλοῦτος@n-s---mg- κτῆμα@n-s---nn- τίμιος@a-s---nnc mon@n-------- 482@n-------- m@n-------- 715@n-------- j@n--------"
"Sent._18.277","σύν@r-------- ὁ@l-p---md- φίλος@a-p---md- εὐτυχέω@v--pna--- ἀεί@d-------- ἐθέλω@v2spma--- mon@n-s---fv- 488@a-s---fv- m@n-------- 717@n-------- j@n--------"
"Sent._18.279","σοφός@a-s---mg- παρά@r-------- ἀνήρ@n-s---mg- χρή@v3spia--- σοφός@a-s---na- τις@p-s---na- μανθάνω@v--pna--- mon@n-s---fv- 338@n-s---fv- lasc@n-s---fn- 391@n-p---fn- σταγών@n-------- 718@n-s---fv- j@x--------"
"Sent._18.280","στῦλος@a-p---mn- γάρ@d-------- οἶκος@n-p---mg- παῖς@n-p---cn- εἰμί@v3ppia--- ἄρσην@n-p---mn- mon@n-s----g- 369@n-s---fv- σταγών@n-s---fv- 720@n-s---mv- j@x--------"
"Sent._18.281","στερρός@d-------- φέρω@v--pna--- χρή@v3spia--- συμφορά@n-p---fa- ὁ@l-s---ma- εὐγενής@a-s---ma- mon@n-d---fv- m@x-------- 721@n-s---mv- j@x--------"
"Sent._19.282","ὁ@l-p---mg- δυστυχέω@v-pppamg- εὐτυχής@a-s---mn- οὐδείς@p-s---mn- φίλος@a-s---mn- mon@n-s---fa- 502@x-------- m@n-------- 725@n-s---mv- j@x--------"
"Sent._19.283","ὁ@l-s---ma- εὐτυχέω@v-sppama- καί@c-------- φρονέω@v--pna--- νομίζω@v1ppia--- mon@n-------- m@n-------- 727@a--------"
"Sent._19.285","τύχη@n-s---fn- ὁ@l-p---na- θνητός@a-p---mg- πρᾶγμα@n-p---na- οὐ@d-------- εὐβουλία@n-s---fn- mon@n-s---fv- 725@n-s----n- m@n-------- 732@n--------"
"Sent._19.286","ὁ@l-p---na- χρῆμα@n-p---na- ἄνθρωπος@n-p---md- εὑρίσκω@v3spia--- φίλος@n-s---ng- mon@v-sppema- 500@n-------- m@n-------- 733@n--------"
"Sent._19.287","ὁ@l-s---na- πολύς@a-p---na- πράσσω@v--pna--- εἰμί@v3spia--- πανταχοῦ@d-------- σαπρός@n-s---ma- ̔@d-------- mon@d-------- 722@d-------- m@n-------- j@d--------"
"Sent._19.288","ὁ@l-s---ma- εὐπορέω@v-sppama- ἕκαστος@a-s---mn- ἡδέως@d-------- ὁράω@v3spia--- mon@d-------- 501@d-------- m@d-------- /@d-------- 739@d-------- var@d-------- j@x--------"
"Sent._19.289","ὁ@l-s---md- γάρ@d-------- καλός@d-------- πράσσω@v-sppamd- πᾶς@a-s---fn- γῆ@n-s---fn- πατρίς@n-s---fn- mon@x-------- 717@n-------- m@x-------- 735@n-s---mv-"
"Sent._19.290","ὁ@l-s---nn- γιγνώσκω@d-------- σεαυτοῦ@p-s---nn- πανταχοῦ@d-------- εἰμί@v3spia--- χρήσιμος@a-s---nn- mon@n-s---fv- 730@n-s---mv- m@n-------- 762@d-------- var@x-------- j@x--------"
"Sent._19.291","ταμιεῖον@n-s---nn- εἰμί@v3spia--- ἀρετή@n-s---fg- ὁ@l-s---fn- σωφροσύνη@n-s---fn- stob@n-------- flor@v2spma--- εἰ@d-------- 5@n-s---mv- 5@n-s---mv- hense@n-s---mv-"
"Sent._19.292","ὁ@l-p---ma- ὁ@l-s---fg- φύσις@n-s---fg- οὐ@d-------- εἰμί@v3spia--- μανθάνω@v--pna--- νόμος@n-p---ma- mon@x-------- 747@n-------- j@n--------"
"Sent._19.293","ὁ@l-s---ma- αὐτός@a-s---ma- αἰνέω@v--pna--- καί@c-------- ψέγω@v--pna--- οὐ@d-------- ἀνήρ@n-s---mg- σοφός@a-s---mg- urbin@n-s---mv- p@x-------- 447f@v2spma---"
"Sent._19.294","θνήσκω@v3sria--- ἄνθρωπος@n-p---md- ἅπας@a-s---fn- χάρις@n-s---fn- mon@x-------- 498@n-------- m@n-------- 743@n-------- j@x--------"
"Sent._19.295","ὁ@l-s---nn- ζάω@v--pna--- ἄλυπος@d-------- εἰμί@v3spia--- ἡδύς@a-s---mns βίος@n-s---mn- mon@x-------- 749@n--------"
"Sent._19.296","ὁ@l-s---nn- πολύς@a-p---na- πράσσω@v--pna--- πολύς@a-p---fa- καί@c-------- λύπη@n-p---fa- ἔχω@v3spia--- mon@d-------- 751@n--------"
"Sent._19.298","ὁ@l-p---mg- γάρ@d-------- πένης@n-p---mg- εἰμί@v3ppia--- ὁ@l-p---mn- λόγος@n-p---mn- κενός@a-p---mn- mon@d-------- 512@d-------- m@d-------- 752@d-------- j@n--------"
"Sent._19.299","τιμάω@v-pppemn- γάρ@d-------- πᾶς@a-p---mn- ἥδομαι@v3ppie--- βροτός@n-p---mn- mon@n-------- 513@n-------- m@n-------- 753@n-------- j@n--------"
"Sent._20.301","ὑπό@r-------- ἡδονή@n-s---fg- ὁ@l-s---mn- φρόνιμος@a-s---mn- οὐ@d-------- ἁλίσκομαι@v3spie--- mon@n-------- 518@n-------- m@n-------- 777@n-------- j@n--------"
"Sent._20.302","ὑπέρ@r-------- σεαυτοῦ@p2s---mg- μή@c-------- φράζω@v2sasa--- ἐγκώμιον@n-s---na- mon@x-------- 517@n-s---fv- m@n-s---fv- 778@n-s---mv- j@n--------"
"Sent._20.303","ὑγίεια@n-s---fn- καί@c-------- νόος@n-s---mg- ἀγαθός@a-p---nn- ὁ@l-s---md- βίος@n-s---md- δύο@a-------- mon@n-s---fa- 519@n-------- m@x-------- 779@n-------- j@x--------"
"Sent._20.304","ὕπνος@n-s---mn- δέ@d-------- θάνατος@n-s---mg- τις@p-s---cn- προμελέτησις@n-s---fn- πέλω@v3spia--- mon@n-s---fv- 494@n-s---fn- σταγών@n-s---fv- 782@n-------- var@x-------- j@x-------- ὕπνος@n-s---mn- δέ@d-------- πᾶς@a-p---md- εἰμί@v3spia--- ὑγίεια@n-s---fn- βίος@n-s---mg- mon@n-------- 495@n-------- σταγών@n-s---mv- 783@n-------- var@n-s---mv- j@d--------"
"Sent._20.306","ὑπερήφανος@a-s---nn- πρᾶγμα@n-s---nn- εἰμί@v3spia--- ὡραῖος@a-s---fn- γυνή@n-s---fn- mon@x-------- 734@n-------- m@n-------- 787@n--------"
"Sent._20.307","ὕβρις@n-s---fa- τε@d-------- τίκτω@v3spia--- πλοῦτος@n-s---mn- ἤ1@c-------- φειδώ@n-s---fn- βίος@n-s---mg- stob@n-------- flor@v2spma--- εἰμί@d-------- 31@x-------- 55@x-------- hense@n-s---mv- mon@x-------- 792@n-s---mv-"
"Sent._20.309","ὑπέρ@r-------- γυνή@n-s---fg- καί@c-------- φίλος@a-s---mg- πονέω@a-s---nn- mon@n-------- 735@n-s---mv- m@n-------- 797@n--------"
"Sent._20.310","ὕπνος@n-s---mn- φύω@v3sria--- σῶμα@n-s---ng- σωτηρία@n-s---fn- mon@n-s---fa- 438@n-------- lasc@n-------- 497@n-------- σταγών@n-------- ὕπνος@n-s---mn- δέ@d-------- δίψα@v--pna--- ὁ@l-s---fa- κατέχω@a-s---fa- δαμάζω@v3spia--- mon@n-------- 439@d-------- lasc@a-------- 498@d-------- σταγών@n-------- 790@n--------"
"Sent._21.312","φίλος@a-s---nn- διά@r-------- ὀργή@n-s---fa- ἐν@r-------- κακός@a-p---nd- μή@d-------- προδίδωμι@v3saoa--- mon@n-------- 529@n-------- m@n-------- 800@n-------- j@n--------"
"Sent._21.313","φίλος@a-s---mn- φίλος@a-s---md- γάρ@d-------- συμπονέω@v-sppamn- ἑαυτοῦ@p-s---md- πονέω@v3spia--- mon@n-------- 741@n-------- m@n-------- 803@n-------- j@n--------"
"Sent._21.314","φίλος@a-s---mn- ἐγώ@p1s---ca- βλάπτω@v-sppamn- οὐδείς@p-s---na- ἐχθρός@a-s---mg- διαφέρω@v3spia--- mon@d-------- m@n-------- 805@d-------- j@d--------"
"Sent._21.315","φίλος@a-p---mg- ἔπαινος@n-s---ma- μᾶλλον@d-------- ἤ1@c-------- σεαυτοῦ@p2s---mg- λέγω3@v2spma--- mon@n-s---fa- 744@n-s---mv- m@n-------- 807@n-------- j@n--------"
"Sent._21.316","φιλία@n-s---fg- μέγας@a-s---mns δεσμός@n-s---mn- ὁ@l-p---fn- τέκνον@n-p---ng- γονή@n-p---fn- mon@n-d---fv- 736@n-s---mn- m@x-------- 809@n-------- j@x--------"
"Sent._21.317","φίλος@a-p---ma- ἔχω@v-sppamn- νομίζω@v2spma--- θησαυρός@n-p---ma- ἔχω@v--pna--- mon@n-s---fv- 526@n-------- m@x-------- 811@n-------- j@x--------"
"Sent._21.318","φιλόπονος@a-s---mn- οἶδα@v2spma--- καί@c-------- βίος@n-s---ma- κτάομαι@v3sasa--- καλός@a-s---ma- mon@n-s---fv- 527@n-s---fv- m@n-------- 811@n-------- j@n--------"
"Sent._22.319","319@n-------- χρόνος@n-s---md- ὁ@l-p---nn- πᾶς@a-p---nn- γίγνομαι@v3spie--- καί@c-------- κρίνω@v3spie--- mon@x-------- 518@x-------- lasc@n-s---fn- 592@n-s---mv- σταγών@n-s---fn-"
"Sent._22.320","χειμών@n-s---mn- κατά@r-------- οἶκος@n-s---ng- εἰμί@v3spia--- ἀνήρ@n-p---md- γυνή@n-s---fn- mon@x-------- 823@n-------- j@n--------"
"Sent._22.321","χάρις@n-s---fa- λαμβάνω@v-sapamn- εὔκαιρος@a-s---fa- ἐν@r-------- καιρός@n-s---md- δίδωμι@v2spme--- mon@x-------- 747@n-------- m@n--------"
"Sent._22.323","χάρις@n-s---fa- λαμβάνω@v-sapamn- μιμνῄσκω@v2srme--- καί@c-------- δίδωμι@v-sapamn- ἐπιλανθάνω@v2samm--- mon@n-------- m@n-------- 827@n-------- j@x--------"
"Sent._22.324","χρόνος@n-s---mn- δέ@c-------- ἀμαυρόω@v3spia--- πᾶς@a-p---na- εἷς@d-------- λήθη@n-s---fa- ἄγω@v3spia--- mon@v2spma--- 545@x-------- m@d-------- 831@n--------"
"Sent._22.325","χείρ@n-s---fn- χείρ@n-s---fa- νίζω@v3spia--- δάκτυλος@n-s---ng- τε@d-------- δάκτυλος@n-s---na- mon@d-------- 59@d-------- σταγών@n--------"
"Sent._23.326","ψεύδω@v-sppemn- οὐδείς@p-s---mn- λανθάνω@v3spia--- πολύς@a-s---ma- χρόνος@n-s---ma- mon@n-s---mv- 547@n-s---fv- m@n-------- 841@n-------- j@n--------"
"Sent._23.327","ψυχή@n-s---fa- ἐθίζω@v3siia--- πρός@r-------- ὁ@l-p---na- χρηστός@a-p---na- πρᾶγμα@n-p---na- ψυχή@n-s---fg- γάρ@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- τίμιος@a-s---nnc mon@x-------- πρό@x-------- 552@n-s---mv- m@x-------- 842@n-------- 842@n-------- j@x--------"
"Sent._23.330","ψυχή@n-s---fg- μέγας@a-s---mn- χαλινός@n-s---mn- ἄνθρωπος@n-p---md- ὁ@l-s---mn- νόος@n-s---mn- mon@c-------- 549@n-------- m@x-------- 844@n-------- j@x--------"
"Sent._23.331","ψυχή@n-s---fg- νοσέω@v-sppafg- εἰμί@v3ppia--- ἰατρός@a-p---mn- λόγος@n-p---mn- urbin@n-s---mv- p@x-------- 414@d--------"
"Sent._23.332","ψεῦδος@n-s---na- δέ@d-------- μισέω@v3spia--- πᾶς@a-s---mn- σοφός@a-s---mn- καί@c-------- χρήσιμος@a-s---mn- mon@x-------- 554@n-s---mv- m@n-------- 845@n-------- j@x--------"
"Sent._23.333","ψευδής@a-s---fn- διαβολή@n-s---fn- ὁ@l-s---ma- βίος@n-s---ma- λυμαίνομαι@v3spie--- mon@x-------- 553@n-------- m@n-------- 845@n-------- j@x--------"
"Sent._24.335","ὡς@c-------- ἡδύς@a-s---nn- ὁ@l-s---nn- ζάω@v--pna--- μή@d-------- φθονέω@v-sppafg- ὁ@l-s---fg- τύχη@n-s---fg- mon@d-------- 563@a-------- m@d-------- 855@a--------"
"Sent._24.336","ὡς@c-------- ἡδύς@a-s---nn- κάλλος@n-s---nn- ὅταν@c-------- ἔχω@v3spsa--- νόος@n-s---ma- σώφρων@a-s---ma- mon@c-------- m@n-------- 857@n-------- j@n--------"
"Sent._24.337","ὡς@c-------- εἰμί@v3spia--- ὁ@l-s---nn- γαμέω@v--pna--- ἔσχατος@a-s---nn- ὁ@l-s---ng- δυστυχέω@v--pna--- mon@c-------- 81@i-------- σταγών@n--------"
"Sent._24.338","ὡς@c-------- χρηστός@a-p---na- πράσσω@v--pna--- κρείσσων@a-s---nnc εἰμί@v3spia--- ἐλεύθερος@d-------- ἀφροδισίων@n-s---mv- p@x-------- 367@x-------- mon@n-------- 868@x-------- j@x--------"
"Sent._24.339","ὡς@d-------- ἡδύς@a-s---na- ὁ@l-s---md- σῴζω@v-sappmd- μιμνήσκω@v--rne--- πόνος@n-p---mg- bibel@n-s---fn- p@x--------"
