"location","text"
"mensur._50.1","ὁ@l-s---nn- δέ@d-------- ἑξαγώνιος@a-s---nn- ἐάν@r-------- ἔχω@v3spsa--- διάμετρος@n-s---ma- μονάς@n-p---fg- ῑ@p-s---nd- μῆκος@n-s---nn- μονάς@n-p---fg- ῑ@v3spsa--- κάθετος@a-s---na- μονάς@n-p---fg- ε@x-------- πόσος@p-s---ng- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- ἀήρ@n-s---mg- ποιέω@v2spma--- οὕτως@d-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- οὗτος@a-p---nn- ἐννεακαιδεκάκις@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- κα ́@a-p---nn- ὁ@l-s---fa- δέ@d-------- ἐπιφάνεια@n-s---fa- ὁ@l-s---fg- χώρησις@n-s---fg- ὁ@l-s---fa- διαγώνιος@v3piia--- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἑνδεκάκις@d-------- οὗτος@a-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- τοσοῦτος@p-s---ng- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-s---ng- ἑξαγωνίον@a-s---mg-"
"mensur._51.1","περί@r-------- ὁ@l-s---fg- ὑφαίρεσις@n-s---fg- ὁ@l-s---mg- ἔσωθεν@d-------- ἀήρ@n-s---mg- ἐάν@c-------- ἔχω@v3spsa--- μῆκος@n-s---na- πούς@n-p---mg- ϛ@v3spsa--- πλάτος@n-s---nn- πούς@n-p---mg- ϛ@d-------- κάθετος@a-s---na- πούς@n-p---mg- γ@d-------- ἐκτός@r-------- ὁ@l-s---ng- πάχος@n-s---ng- ὁ@l-s---mg- βῆσσαλος@n-s---mg- ποιέω@v2spma--- οὕτως@d-------- πολυπλασίαστος@v2sama--- ὁ@l-s---na- μῆκος@n-s---na- ἐπί@r-------- ὁ@l-s---na- πλάτος@n-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- λϛ@n-p---fn- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- γίγνομαι@v3spie--- πούς@n-s---fn- ρη@n-s---fn- οὗτος@a-p---nn- δισσάκις@d-------- γίγνομαι@v3spie--- σιϛ@v3spia--- οὗτος@p-p---ng- ὁ@l-s---nn- γ ́@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- οβ@a-p---fn- καί@d-------- εὑρίσκω@v2spia--- ὁ@l-p---ma- λαγῶς@n-p---ma-"
"mensur._52.1","εἰμί@v3spma--- ὀκτάγωνος@a-s---nn- ἰσόπλευρος@a-s---nn- καί@c-------- ἰσογώνιος@a-s---nn- καταγράπτω@v--ana--- ποιέω@v2spma--- τετράγωνος@a-s---na- σχῆμα@n-s---na- καί@c-------- βλέπω@v2spma--- αὐτός@p-s---mg- ὁ@l-s---fa- διαγώνιος@n-s---na- καί@c-------- ὅταν@c-------- εὑρίσκω@v2sasa--- ὁ@l-s---na- u+2222@n-------- ὁ@l-s---fg- διαγωνίζομαι@n-s---fg- λαμβάνω@v2spma--- ἀπό@r-------- γωνία@n-s---fg- εἰς@r-------- γωνία@n-s---fa- καί@c-------- εὑρίσκω@v2spia--- ἵστημι@v--ana--- ὁ@l-p---fa- πλευρά@n-p---fa-"
"mensur._53.1","εἰμί@v3spma--- ὀκταγώνιος@n-s---nn- ἰσόπλευρος@a-s---nn- καί@c-------- ἰσογώνιος@a-s---nn- ἔχω@v-sppann- ὁ@l-s---fa- πλευρά@n-s---fa- κδ@x-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---ma- κθ@n-s---ma- οὗτος@p-p---na- μερίζω@v3siia--- ἐπί@r-------- ὁ@l-s---ma- ϛ@n-s---ma- τοσοῦτος@p-s---nn- ὁ@l-s---nn- ἐμβαδόν@d-------- ὁ@l-s---fa- δέ@d-------- περίμετρον@a-s---fa- τρισσάκις@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-s---mg- κύκλος@n-s---mg- καί@d-------- ὁ@l-s---na- ιε ́@p-s---nn- καί@d-------- εὑρίσκω@v2spia--- ὁ@l-s---fa- πλευρά@n-s---fa- ἀκριβής@d--------"
"mensur._54.1","εἰμί@v3srma--- χώρα@n-s---fn- τρίγωνος@a-s---fg- ἰσοσκελής@n-s---fg- μετρέω@v1pasa--- οὕτως@d-------- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---fg- ὑπόποδα@n-s---fg- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---fg- κατατείνω@v-sppafg- καί@c-------- εὑρίσκω@v2sfia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"mensur._55.1","τρίγωνος@a-s---fa- χώρα@n-s---fa- καί@c-------- παρασκελής@a-s---fa- μετρέω@v1pasa--- οὕτως@d-------- ὁ@l-s---fn- μέν@d-------- κατατείνω@v-sppafn- ἀριστερός@a-p---na- ἔχω@v-sppafn- αίνη@v-sapamn- τξε@v3saia--- ὁ@l-s---fn- δέ@d-------- κατατείνω@v-sppafn- δεξιός@a-s---fn- αίνη@n-p---fa- ὁ@l-s---fd- ὁ@l-s---fn- δέ@d-------- ὑπό@r-------- πούς@n-s---ma- αίνη@a-p---fa- σ@a-s---na- συμβάλλω@v2sama--- ὁ@l-p---fa- δύο@m-------- κατατείνω@v-pppafa- καί@c-------- οὗτος@p-p---fg- ὁ@l-s---nn- u+2222@n-------- ἐπί@r-------- ὁ@l-s---na- u+2222@x-------- ὁ@l-s---fg- ὑπό@r-------- πούς@n-s---mg- καί@d-------- εὑρίσκω@v2sfia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"mensur._56.1","στρογγύλος@n-s---fa- χώρα@n-s---fa- ἁλωνοειδής@a-s---fa- μετρέω@v1pasa--- οὕτως@d-------- ὅς@p-s---fg- εἰμί@v3spia--- ὁ@l-s---fn- περίμετρος@n-s---fn- ἀκαινός@v-sppamn- φμ@a-------- ὁ@l-s---fn- δέ@d-------- διάμετρος@n-s---mn- ἀκαινός@a-p---fg- ρπ@n-s---fn- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---nn- γ ́@d-------- ὁ@l-s---fg- διάμετρος@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- περιφέρεια@n-s---fa- καί@d-------- εὑρίσκω@v2sfia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"mensur._57.1","χώρα@n-s---fa- μετρέω@v1pasa--- ὅστις@p-s---fn- ἔχω@v3spia--- τετράγωνος@a-s---na- καί@c-------- ἀπό@r-------- αὐτός@p-s---fg- τρίγωνος@a-p---na- δύο@m-------- ὁ@l-s---nn- τετράγωνος@a-s---nn- χωρίς@d-------- καί@c-------- ὁ@l-p---nn- τρίγωνος@a-p---nn- χωρίς@d-------- ἐν@r-------- δύο@a-p---nd- σχῆμα@n-p---nd-"
"mensur._58.1","χώρα@n-s---ma- ἑξάγωνος@a-s---ma- μετρέω@v1pasa--- οὕτως@d-------- ὁ@l-s---fa- μέσος@a-s---fa- τετράγωνος@a-s---fa- καί@c-------- ὁ@l-p---fa- μέσος@a-p---fa- τρίγωνος@a-p---fa- καθώς@c-------- καί@d-------- ὁ@l-p---fa- λοιπός@a-p---fa- ὅμοιος@d-------- καί@c-------- ὀκτάγωνος@a-p---fa- χώρα@n-p---fa- καί@d-------- χωρίς@d-------- ὁ@l-p---nn- τρίγωνος@a-p---nn-"
"mensur._59.1","χώρα@n-s---fa- ἑτεροπλατέω@v-sppafa- ἐν@r-------- τέσσαρες@m-p---md- τόπος@n-p---md- μετρέω@v1pasa--- οὕτως@d-------- ἔχω@v3spia--- ὁ@l-s---na- πλάτος@n-s---na- αίνη@v-sapamn- καί@n-------- ὁ@l-s---na- δέ@d-------- παρά@r-------- μέσος@a-s---na- αίνη@n-p---fa- ῑε@v3siia--- ἔτι@d-------- αίνη@v-sapamn- ῑβ@x-------- ὁ@l-s---na- δέ@d-------- στενός@a-s---nn- αίνη@a-p---fa- η@x-------- ὁ@l-p---na- πᾶς@a-p---na- συμμίγνυμι@v-sapamn- μερίζω@v2spma--- τέταρτος@a-s---na- καί@c-------- εὑρίσκω@v2sfia--- ῑγ@d-------- u+2222@n-------- δ ́@d-------- οὗτος@p-p---ma- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- καί@d-------- εὑρίσκω@v2sfia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-s---fn- ἄκαινα@n-s---fn- ἔχω@v3spia--- πούς@n-p---ma- ῑβ@v2siie---"
"mensur._60.1","τάλαντον@n-s---ma- οὗτος@p-s---nn- ρκε@d-------- λίτρα@n-p---mg- ὑπάρχω@v3spia--- κατά@r-------- δέ@d-------- ὁ@l-p---fa- παχύτης@n-p---fa- ἐν@r-------- ὁ@l-s---nd- νόμισμα@n-s---nd- εἰς@r-------- λεπτός@a-s---na- κόπτω@v-sapamn- εἰς@r-------- ϛ@p-p---na- λεπτός@a-p---nn- διαιρέω@v3spie--- ὅς@p-s---nd- καλέω@v3spie--- ἀσσάριον@a-p---nn- ὅς@p-s---nn- ἑρμηνεύω@v3spie--- ἐκ@r-------- ὁ@l-s---fg- ἑβραίς@n-s---fg- ἐλασσόω@v-srpenn- ξ@r-------- δέ@g-------- ἀσσάριον@a-p---na- ὑπάρχω@v3siia--- ὁ@l-s---mn- ἀργύρεος@n-s---mn- τάλαντον@n-p---nn- δέ@d-------- εἰμί@v3piia--- ἐκεῖνος@p-p---nn- β@m-------- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-s---fg- χήρα@n-s---fg- εἰς@r-------- ὁ@l-s---na- γαζοφυλάκιον@n-s---na- βάλλω@v-prpenn- ὅς@p-p---nn- καί@d-------- δύο@a-------- λεπτός@a-p---nn- καλέω@v3siie--- ὁ@l-p---nn- γάρ@g-------- ἀσσάριον@n-p---nn- λεπτεπίλεπτος@a-p---nn- εἰμί@v3piia---"
"mensur._60.2","κεντηνάριον@n-s---nn- ἀπό@r-------- ὁ@l-s---ng- παρά@r-------- ῥωμαῖος@n-p---md- κεντούμ@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- ρ@x--------"
"mensur._60.3","λίτρα@n-s---fn- δέ@d-------- ἐκ@r-------- ἑβραίς@n-s---fg- λίς@m-------- γάρ@g-------- λέγω3@v3spie--- ἐγώ@p-s---fd- δύο@a-p---na- δέ@g-------- ὁ@p-s---nn- διαφέρω@v3spia---"
"mensur._60.4","ὁ@l-s---fn- οὐγκία@n-s---fn- ἔχω@v3spia--- στατήρ@n-p---ma- β@r-------- ἑλληνιστί@d-------- δέ@g-------- λέγω3@v3spie--- χουζά@n-s---fn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- στατήρ@n-s---mn- u+2222@n-------- μέν@d-------- γο@n-------- δύο@m-d---ng- δέ@d-------- δίδραγμα@n-s---nn- ὅς@d-------- καλέω@v3spie--- ἐπικεφάλαιον@n-s---fn- κατά@r-------- δέ@c-------- ῥωμαικός@a-s---fa- διάλεκτος@n-s---fa- καπίτιος@n-p---ng- καπούδ@d-------- γάρ@g-------- ὁ@l-s---fa- κεφαλή@n-s---fa- καλέω@v3ppia--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- δίδραγμον@n-s---nn- δύο@m-------- δραγμή@n-p---mn-"
"mensur._60.5","σίκλος@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- σεκὲλ@a-s---fg- ἑβραίς@n-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- ῥοπή@n-s---fn- ἔχω@v3spia--- δέ@d-------- δύο@m-------- ὁ@l-p---na- λεπτός@a-p---na- καλέω@v-pppena- ὅς@p-p---nn- εἰμί@v3ppia--- δραγμαί@n-p---mn- β@m--------"
"mensur._60.6","δύο@a-------- δέ@d-------- δίδραγμον@n-p---nn- εἰμί@v3ppia--- δύο@a-------- σίκλος@n-p---mn- κατά@r-------- ὁ@l-s---na- σίκλος@n-s---ma- ὁ@l-s---na- ἅγιος@a-s---na- ὅς@p-p---mn- ποιέω@v3ppia--- στατήρ@n-s---ma- εἷς@a-s---ma-"
"mensur._60.7","ὁ@l-s---mn- στατήρ@n-s---mn- ἤ1@c-------- ὁλκή@n-s---fn- β@l-------- δδράγμος@a-p---ng- ἀποτελέω@v3spia--- μέτρον@n-s---na-"
"mensur._60.8","καλέω@v3spie--- δέ@d-------- κοδράντης@n-s---mn- ὁ@l-s---nn- σίκλος@n-s---nn- ἑρμηνεύω@v3spie--- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- ἑβραίς@n-s---fg- κοδράντης@n-s---mn- ἤγουν@v3piia--- ἀπόδεσμος@a-s---mn-"
"mensur._60.9","αὐτός@a-s---nn- δέ@d-------- ὁ@l-s---nn- σίκλος@n-s---nn- δ ́@d-------- μέν@d-------- ὁ@l-s---fg- γο@n-s---fg- εἰμί@v3spia--- u+2222@n-------- δέ@d-------- ὁ@l-s---mg- στατήρ@n-s---mg- β@m-------- δέ@d-------- δραγμός@n-p---fa- ἔχω@v3spia--- η ́@l-s---fn- γάρ@d-------- ὁ@l-s---fg- γο@n-s---fg- εἰμί@v3spia--- ὁ@l-s---fn- δραγμή@n-s---fn- καλέω@v3spie--- δέ@d-------- ὁ@l-s---fn- δραγμή@n-s---fn- καί@c-------- ὁλκή@n-s---fn-"
"mensur._60.10","ὁ@n-s---fn- θρίξ@n-s---fn- δέ@d-------- ὁ@l-s---ng- κουρεῖον@n-s---ng- ὁ@l-s---mg- ἀβεσαλώμ@n-s---mg- εἰμί@v3siia--- ὁλκή@n-s---fg- σίκλος@n-s---mn- ρκε@n-s---fn- ὅς@p-s---nn- εἰμί@v3spia--- γο@n-------- λᾱ@x-------- καί@c-------- σίκλος@n-s---mg- ᾱ@a-s---fd- ἤ1@c-------- β@x-------- u+2222@m-------- λίτρα@n-p---ng- καί@c-------- σίκλος@n-s---mg- εἷς@m-s---mg-"
"mensur._60.11","ὀβολός@n-s---mn- οὗτος@p-s---nn- ὄγδοος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- γο@n-s---fg- ἀπό@r-------- σίδηρος@n-s---mg- ποιέω@v-srpenn- βέλος@n-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- πρό@r-------- γάρ@d-------- ὁ@l-s---fg- χριστός@n-s---mg- παρουσία@n-s---fg- διά@r-------- ὁ@l-s---na- ἐν@r-------- πόλεμος@n-p---md- συντίθημι@v--pne--- ὁ@l-s---fa- ζωή@n-s---fa- αὐτός@p-p---mg- χρεία@n-s---fa- ἔχω@v3piia--- πρός@r-------- ὁ@l-p---ma- ὑπεναντίος@a-p---ma- καί@c-------- διά@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-p---fa- διοίκησις@n-p---fa- ποιέω@v3piie--- ἕκαστος@a-s---mg- δίδωμι@v-sppamg- ε@d-------- βέλος@n-p---na- ἤ1@c-------- ῑ@i-------- καί@c-------- ἄρτος@n-s---ma- ἀγοράζω@v-sppamg- τις@p-s---na- ἄλλος@a-s---na- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- κατά@r-------- μέν@d-------- ὁ@l-s---fa- ὁλκή@n-s---fa- η ́@x-------- ὁ@l-s---fg- γο@n-s---fg- εἰμί@v3siia--- δέ@d-------- καί@d-------- ἕτερος@a-s---mn- ὀβολός@n-s---mn- ἐκ@r-------- ἄργυρος@n-s---ng- τύπτω@v-sppenn- νόμισμα@n-s---nn- ὅς@p-s---nn- εἰμί@v3siia--- λεπτός@a-s---nns ὀγδοηκοστός@a-s---nn- δέ@c-------- ὁ@l-s---fg- γο@n-s---fg- ὁ@l-s---nn- δέ@d-------- δίδραγμον@n-s---nn- καί@d-------- ὀβολός@n-p---mn- ὅς@p-s---nn- εἰμί@v3spia--- δ ́@d-------- ὁ@l-s---fg- γο@n-s---fg-"
"mensur._60.12","ὁ@l-s---mn- δέ@d-------- χαλκός@n-s---mn- ἀργύριον@n-s---nn- εἰμί@v3spia--- μορφόω@v-srpenn- ὅθεν@d-------- παρά@r-------- ἀλεξανδρεύς@n-p---md- ὁ@l-p---nn- ἀργύριον@n-p---nn- χαλκινός@a-p---nn- καλέω@v3spie---"
"mensur._60.13","εἰμί@v3spia--- δέ@d-------- η ́@x-------- ὁ@l-s---fg- γο@n-s---fg- ὁ@l-s---fn- δραχμή@n-s---fn-"
"mensur._60.14","μνᾶ@n-s---fv- ἀντί@r-------- ὁ@p-s---ng- μανός@n-s---fn- ὁ@l-s---fd- γάρ@d-------- ἑβραίς@n-s---fd- μανός@a-s---fn- ὁ@l-s---mn- ἄργυρος@n-s---mn- καλέω@v3spie--- ὁ@l-s---fn- μέν@d-------- ἰταλικός@a-s---fn- μ@a-------- στατήρ@n-p---mg- εἰμί@v3spia--- οὗτος@p-s---nn- εἰμί@v3spia--- γο@n-s---fn- καί@x-------- α@n-s---fn- ᾱ@n-s---fn- καί@c-------- δίμοιρος@a-s---mg- ὁ@l-s---fn- δέ@d-------- θηβαικός@a-s---fn- στατήρ@a-s---fn- ξ@x-------- τουτέστι@v3spia--- λίτρα@n-p---fg- β@n-------- u+2222@n--------"
"mensur._60.15","πολύς@a-p---mn- δέ@d-------- τύπος@n-p---mn- ἀργύριον@n-p---ng- ὁ@l-s---na- πάλαι@d-------- ὅς@p-p---ma- νουμμός@n-p---mn- καλέω@v3piia--- ἀπό@r-------- νούμμα@n-s---fg- ἐκ@r-------- ὅς@p-s---mg- καί@d-------- ὁ@l-s---nn- νόμισμα@n-s---nn-"
"mensur._60.16","μιλιαρίσιος@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἀργυροῦς@a-s---nn- ὅς@p-s---nn- εἰμί@v3spia--- ᾱ@d-------- στρατιωτικός@a-s---nn- δόμα@n-s---nn- μιλιτία@n-s---fn- γάρ@d-------- ὁ@l-s---fn- στρατεία@n-s---fn-"
"mensur._60.17","ὁ@l-s---mn- φόλις@n-s---mn- ρκε@a-p---na- ἀργύριον@n-p---na- πληρόω@v3spia--- καλέω@v3spie--- δέ@d-------- παρά@r-------- ῥωμαῖος@n-p---md- θύλακος@n-s---mn-"
"mensur._60.18","μαρής@n-s---mn- μέτρον@n-s---nn- εἰμί@v3spia--- ποντικός@a-s---nn- β@x-------- ̔υδρία@n-p---fg- ὁ@l-s---fn- δέ@g-------- ὑδρία@n-s---fn- παρά@r-------- αὐτός@a-p---md- ῑ@p-s---fn- ξέστης@a-p---ng- εἰμί@v3spia--- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---ma- κύπρος@n-s---ma- καί@d-------- ξέστης@a-p---mg- ἀλεξανδρινός@n-p---mg-"
"mensur._60.19","ὁ@l-s---mn- κύπρος@n-s---mn- μέτρον@n-s---nn- εἰμί@v3spia--- μόδιος@a-s---mnc β@n-------- λέγω3@v3spie--- δέ@g-------- εἰμί@v--pna--- παρά@r-------- ὁ@l-p---md- ποντικός@a-p---md- χοινίκιος@n-p---mg- ε@r-------- ὁ@l-s---fn- δέ@g-------- χοῖνιξ@n-s---fn- εἰμί@v3spia--- ξέστης@a-p---mg- β@n-s---fa- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---ma- κύπρος@n-s---ma- καί@d-------- ὁ@l-s---mn- γάρ@g-------- μέγας@a-s---mn- παρά@r-------- αὐτός@a-p---md- μόδιος@n-s---mn- ξέστης@n-p---mg- εἰμί@v3spia--- κδ@n-s---fa-"
"mensur._60.20","λίτρα@n-s---fn- παρά@r-------- ῥωμαῖος@n-p---md- ἑρμηνεύω@v3spie--- λίβρα@n-s---fn- ὅστις@p-s---fn- ἐτυμολογέω@v3spie--- παρά@r-------- αὐτός@p-p---md- ἰσότης@n-s---fn- αἰτέω@a-s---fa- ἰσοκανονία@n-s---fn- ἔχω@v3spia--- δέ@d-------- ὀγκία@n-p---fa- ῑβ@n-------- παράγω@v3saip--- δέ@d-------- ὁ@l-s---nn- ὁ@l-s---fg- γο@n-s---fg- ὄνομα@n-s---nn- ἐκ@r-------- ἑλληνίς@n-s---fg- ἀπό@r-------- ὁ@l-s---mg- ὄγκος2@n-s---mg-"
"mensur._60.21","ὁ@l-s---fn- δέ@d-------- λίτρα@n-p---nn- εἰμί@v3spia--- σπή@a-p---ng- γράμμα@n-p---ng- ἕκαστος@a-s---nn- δέ@g-------- γράμμα@n-s---nn- κέρας@a-p---ng- εἰμί@v3spia--- ϛ@p-s---fd- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὀστέον@n-p---nn- ἀπό@r-------- κερατεία@n-s---fg- καρπός1@n-p---mg- ὁ@l-s---mn- δέ@g-------- ὀστέον@n-p---mg- οὗτος@p-s---mn- ἄν@c-------- εἰμί@v3spsa--- τέλειος@a-s---mn- ὁλκή@n-s---fa- ποιέω@v3spia--- κριθή@n-p---fg- εὔκαρπος@a-p---fg- β@m-------- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---fa- μέν@d-------- λίτρα@n-s---fa- κριθή@n-s---fg- κόκκος@n-p---ng- γυνή@n-s---fd- κέρας@a-p---ng- αψκη@n-s---fn- γράμμα@n-p---ng- σπή@n-p---na- οὐγκία@n-p---fg- ῑβ@n-s---fn- ὁ@l-s---fn- δέ@d-------- οὐγκία@n-s---fn- εἰμί@v3spia--- γράμμα@n-p---ng- κδ@r--------"
"mensur._60.22","ἄλλως@d-------- δέ@d-------- πάλιν@d-------- μερίζω@v3spie--- ὁ@l-s---fn- οὐγκία@n-s---fn- παρά@r-------- ἑβραῖος@a-p---md- εἰς@r-------- στατήρ@n-p---ma- β@x-------- ὁ@l-s---mn- δέ@d-------- στατήρ@n-s---mn- ἔχω@v3spia--- σίκλος@n-p---ma- β@m-------- ὁ@l-s---nn- δέ@d-------- σίκλος@n-s---ma- ἔχω@v3spia--- λεπτός@a-p---na- δύο@m-d---ng- ὁ@l-s---nn- δέ@d-------- λεπτός@a-s---nn- ὁλκή@n-s---fn- ᾱ@d-------- εἰμί@v3spia--- η ́@x-------- ὁ@l-s---fg- γο@n-s---fg-"
"mensur._60.23","παρά@r-------- τις@p-p---md- δέ@d-------- καί@d-------- ὀβολός@n-s---mn- νόμισμα@n-s---nn- ἀπό@r-------- ὁ@l-s---ng- παρά@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἐν@r-------- οὗτος@p-s---nd- νομίζω@v--ana--- ὁ@l-s---ma- κόσμος@n-s---ma- διοικέω@v--pne--- ἀργύριον@n-s---na- καλέω@v1ppia--- διά@r-------- ὁ@l-s---na- ἐκ@r-------- ἄργυρος@n-s---mg- τεύχω@v--rne--- μέγας@a-s---nn- δέ@g-------- εἰμί@v3spia--- ὅς@p-s---mn- καλέω@v3saip--- ἀργύρεος@a-s---mn- δηνάριον@a-p---ng- ρ@x-------- ἕκαστος@a-s---nn- δέ@g-------- δηνάριον@n-s---nn- ἀσσάριον@a-p---ng- εἰμί@v3spia--- ξ@r--------"
"mensur._60.24","ὁ@l-s---mn- δέ@g-------- ἄργυρος@a-s---mn- μανός@n-s---fn- παρά@r-------- ἑβραῖος@a-p---md- λέγω3@v3spie---"
"mensur._60.25","ξέστης@n-s---mn- ἐκ@r-------- ἑλληνίς@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- ξέω@v--pne--- ὁ@l-p---na- μέγας@a-p---na- μέτρον@n-p---na- εἰς@r-------- παχύτης@n-s---fa-"
"mensur._61.1","κόρος@n-s---mn- μόδιος@a-p---mn- λ@a-s---nn- παρά@r-------- ἑβραῖος@a-p---md- δέ@d-------- χώ@n-s---nn- λέγω3@v3spie---"
"mensur._61.2","λεθὲκ@n-s---mv- μόδιος@a-p---mv- ῑε@v2spma---"
"mensur._61.3","γόμορ@n-s---mv- ὅμοιος@d-------- μόδιος@a-p---mn- ῑε@v3siia---"
"mensur._61.4","βάτος@n-s---ma- μέτρον@n-s---na- ξέστης@a-p---mg- ἄν@r--------"
"mensur._61.5","μνᾶ@n-s---fn- δέκα@m-------- μόδιος@n-p---mn- σῖτος@n-s---mg- ἤ1@c-------- κριθή@n-s---fg- λαμβάνω@v3srie--- ἐκ@r-------- ὁ@l-s---mg- μεδιοὺμ@n-s---ng- ῥωμαῖος@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- μέσος@a-s---nn-"
"mensur._61.6","μέδιμνος@n-s---mn- σαλαμινός@n-p---mn- μόδιος@a-p---mg- ε@m-------- σικελοί@n-p---mn- δέ@d-------- δ@d-------- u+2222@x--------"
"mensur._61.7","σάτος@n-s---ma- μόδιος@a-s---ma- κουμουλάτος@v-sppann- παρά@r-------- ἑβραῖος@a-p---md- θηλυκός@d-------- παρά@r-------- ἕλλην@n-p---md- δέ@g-------- οὐδέτερος@d-------- εἰμί@v3spia--- δέ@d-------- μόδιος@n-s---mn- κουμουλάτος@a-s---mn- παρά@r-------- ἑβραῖος@a-p---md- καί@c-------- διά@r-------- ὁ@l-s---mg- κουμουλάτος@n-s---mg- ὁ@l-s---na- δ ́@d-------- ὁ@l-s---mg- μόδιος@n-s---mg- ὁ@l-s---nn- ὑπέρχυμα@n-s---nn- ἐρῶ@v3srie--- σαώ@a-d---fn- ἤγουν@v3piia--- λῆψις@n-s---fn- ἄρσις@n-s---fn- μόδιος@n-s---nn- παρά@r-------- ἑβραῖος@a-p---md- ξέστης@n-p---mg- κβ@n-s---nn-"
"mensur._61.8","κάβος@n-s---mn- πῆ@n-s---fn- μέν@d-------- ὁ@l-s---na- δ ́@d-------- ὁ@l-s---ng- μόδιος@n-s---ng- πῆ@n-s---ma- δέ@d-------- ὁ@l-s---na- ε ́@x-------- πῆ@n-s---fn- δέ@d-------- ὁ@l-s---nn- ϛ ́@x-------- καβά@n-s---fn- δέ@d-------- εἰμί@v3spia--- ἑλληνιστί@d-------- ὁ@l-s---nn- τέμνω@v--ana--- καί@c-------- διά@r-------- ὁ@l-s---na- τέμνω@v--pne--- εἰς@r-------- μικρός@a-p---na- ὁ@l-s---nn- μόδιος@n-s---nn- οὕτως@d-------- ὀνομάζω@v3saip--- παρά@r-------- δέ@d-------- ἕλλην@n-p---md- λέγω3@v3saip--- κάβος@n-s---mn- διά@r-------- ὁ@l-s---fa- τρανότης@n-s---fa-"
"mensur._61.9","χοῖνιξ@n-s---mn- καί@d-------- ὑφίημι@d-------- εἷς@a-s---nn- μέν@d-------- εἰμί@v3spia--- μέτρον@n-s---nn- δισσός@a-s---nn- δέ@c-------- ὄνομα@n-s---nn- καλέω@v3srie--- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- ἑβραίς@n-s---fd- ἀρσενικός@d-------- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἑλληνίς@n-s---fd- θηλυκός@d-------- εἰμί@v3spia--- δέ@d-------- η ́@x-------- ὁ@l-s---mg- παρά@r-------- κύπριος@a-p---md- μόδιος@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- μόδιος@n-s---mn- παρά@r-------- αὐτός@a-p---md- ξέστης@a-p---ng- ῑζ@n-p---mg- καί@c-------- ποτήριον@n-s---ng- ὁ@l-s---nn- δέ@d-------- ὑφίημι@d-------- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἑβραίς@n-s---fg- λέγω3@v3spie--- ὁράω@d-------- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-p---fg- β@m-------- δράκα@n-p---fg- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---nn- μέτρον@n-s---nn-"
