"location","text"
"Eupor.simplic._2.102.1","97@n-------- ἀμβλύνω@v3spia--- δέ@d-------- ὁ@l-p---fa- πρός@r-------- συνουσία@n-s---fa- ὁρμή@n-p---fa- ἀνδράχνη@n-s---fn- ἐσθίω@v-sppefn- καί@c-------- πήγανον@n-s---ma- ἄγριος@a-s---ma- καί@c-------- ἥμερος@n-s---na- ἐσθίω@v-sppema- θρίδαξ@n-s---fg- ἄγριος@a-s---fg- σπέρμα@n-s---na- καί@c-------- ἥμερος@n-s---mg- πίνω@v-sppema- δρακόντιον@n-s---mg- ῥίζα@n-s---fn- ἐν@r-------- οἶνος@n-s---md- παρατίθημι@v-sappfn- ξηρός@a-p---na- καί@c-------- ὁ@l-p---fa- 〉@x-------- ἔντασις@n-p---fa- παύω@v3spia--- στρόβιλος@n-p---mn- μετά@r-------- σικύος@a-s---ng- σπέρμα@n-s---ng- καί@c-------- ἀνδράχνη@n-s---fg- χυλός@a-s---mg- σῦκον@n-p---na- ἐσθίω@v-pppenn-"
"Eupor.simplic._2.103.1","98@n-s---mv- πρός@r-------- δέ@d-------- ὁ@l-p---ma- γόνος@n-s---ma- προίημι@v-pppema- ἀπροαιρέτως@d-------- ὠφέλιμος@d-------- δίδωμι@v3ppie--- ἶρις@n-s---fg- β@x-------- ′@n-s---fn- μετά@r-------- οἶνος@n-s---mg- καταπλάσσω@v-sappna- δέ@d-------- πραύνω@v3spia--- κώνειον@n-s---na- κατά@r-------- ὁ@l-s---mg- καυλός@n-s---mg- καί@c-------- ὁ@l-p---ng- δίδυμος@a-p---ng- καί@c-------- ἔφηβος@n-s---ng- ἐπιτίθημι@v-sppema- νυμφαῖος@n-s---fg- ῥίζα@n-s---na- μετά@r-------- ἄλφιτον@n-s---fg- δίδωμι@v-sppefn- ἐσθίω@v--pne--- ὡς@c-------- μᾶζα@n-s---fn- ὀξύβαφον@a-s---fg- πλῆθος@n-s---na- ἤ1@c-------- πίνω@v-sppefn- κατά@r-------- ἑαυτοῦ@p-s---fa- ἄνηθον@n-s---mg- σπέρμα@n-s---na- πίνω@v-sppena- ἐκλύω@v3ppia--- δέ@g-------- γονή@n-s---fa- κισσός@n-s---mg- κόρυμβος@n-p---mn- μέλας@a-p---mn- πίνω@v-pppemn-"
"Eupor.simplic._2.104.1","99@x-------- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ὀνειρώσσω@v-pppama- συνεχής@d-------- ἁρμόζω@v3spia--- πρός@r-------- ἐπίσχεσις@n-s---fa- οὗτος@a-p---na- καταπλήσσω@v-pppenn- κωνεῖον@n-s---ng- σπέρμα@n-s---nn- κατά@r-------- ὁ@l-p---ng- δίδυμος@a-p---ng- καταπλήσσω@v-sppenn- ἐάν@c-------- γάρ@d-------- κατά@r-------- ὁ@l-s---ng- αἰδοῖος@n-s---ng- τις@p-s---mn- καταπλήσσω@v3sasa--- παραλύω@v3sfip--- νυμφαῖος@n-s---fg- ῥίζα@n-s---fn- καταπλάσσω@v2spma--- καί@c-------- ὁ@l-p---na- αἰδοῖον@a-p---na- κορίον@a-s---mg- χυλός@n-s---md- καί@c-------- στρύχνος@n-s---mg- κατάχρίω@v3siia--- ὁ@l-p---ma- δίδυμος@a-p---ma- καί@c-------- νίτρον@n-s---nd- καί@c-------- ῥάμνος@n-s---ng- χυλός@n-s---md- καί@c-------- ἀνδράχνη@n-s---fg- πῖαρ@n-s---nd- καί@d-------- αὐτός@p-s---fn- δέ@d-------- καταπλήσσω@v3spie--- κατά@r-------- ἑαυτοῦ@p-s---fa- καί@c-------- μετά@r-------- ἄλφιτον@n-s---fg- ἤ1@d-------- ἄγνος@n-s---mg- φύλλον@n-p---nn- σύν@r-------- ἄλφιτον@n-s---md- ἤ1@c-------- κύμινον@n-s---nn- λεῖος@a-s---ma- μετά@r-------- κιμωλία@n-s---fg- φυράω@v-sappnn-"
"Eupor.simplic._2.105.1","100@n-------- τίθημι@v-sppama- δέ@d-------- ὠφελέω@v3spia--- ὁ@l-p---ma- ὀνειρώσσω@v-pppama- νυμφαῖος@a-s---fg- ῥίζα@n-s---fg- ἀπόζεμα@n-s---na- πρό@r-------- ὁ@l-s---ng- σιτίον@n-s---ng- λαμβάνω@v-sppenn- καί@c-------- ὁ@l-s---fd- τροφή@n-s---fd- δέ@d-------- μίγνυμι@v-sppefn- ὁ@l-s---fn- ῥίζα@n-s---fn- ξηρός@a-s---fn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- ὅμοιος@d-------- καλαμίνθη@n-s---fg- ἀπόζεμα@n-s---na- πίνω@v-sppema- ἰάομαι@v3spie--- ὀνειρωγμός@n-p---ma- θρίδαξ@n-s---fg- σπέρμα@n-s---na- καί@c-------- ἀνδράχνη@n-s---mn- σύν@r-------- ὕδωρ@n-s---nd- πίνω@v-pppena-"
"Eupor.simplic._2.106.1","101@n-------- ὁ@l-p---ma- δέ@d-------- ἐνουρέω@v-pppama- ἰάομαι@v--pne--- δεῖ@v3spia--- ἐπίπληξις@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---md- διά@r-------- ἡμέρα@n-p---fa- ἐθισμός@n-s---md- ὁ@l-s---fg- οὐρά@n-s---fg- καί@c-------- μεταξύ@d-------- κατέχω@v--pna--- κύστις@n-s---fa- τε@d-------- αἴγειος@a-s---fa- ἤ1@c-------- προβατεία@a-s---fa- κατακαίω@v-srpefa- ποτίζω@v--pna--- σύν@r-------- ὀξύκρατος@a-s---nd- ἤ1@c-------- ὀπτάω@v-srpefa- σύν@r-------- ὁ@l-s---md- οὖρος@n-s---md- ἐπί@r-------- θερμοσποδιάω@n-s---nd- δίδωμι@v--pna--- ἐσθίω@v--ana--- ἑσπέρα@n-s---fg- τε@c-------- δίψα@v--pna--- ἀναγκάζω@v--pna--- ποιέω@v3spia--- δέ@d-------- καί@d-------- λαγῶς@n-s---mg- ἐγκέφαλος@n-s---mn- ὅσος@p-s---na- ἐρέβινθος@n-s---mn- μετά@r-------- χήνειος@a-s---ng- στέαρ@n-s---ng- ἴσος@a-s---ng- καί@c-------- κόμμεως@n-s---mg- ὁ@l-s---ng- αὐτός@p-s---ng- καταπίνω@v-sppemn- ἤ1@c-------- συμπραγματεύομαι@v-sappmn- ἄλφιτον@n-s---md- καί@c-------- ἐσθίω@v-sppemn- καπρία@a-s---fg- ὁπλή@a-s---fg- λεία@n-s---fg- κοχλιάριον@n-s---na- μετά@r-------- μελίκρατος@a-s---ng- ἤ1@c-------- καστόρειος@n-s---ng- ἤ1@c-------- ἄγνος@n-s---ng- πηγάνων@n-s---fg- ὁ@l-s---na- αὐτός@p-s---na-"
"Eupor.simplic._2.107.1","102@n-------- νεφριτικός@a-p---ma- δέ@d-------- ὠφελέω@v3spia--- πίνω@v-pppena- ἀγαρικός@a-s---mg- α@i-------- ′@x-------- μετά@r-------- οἶνος@n-s---mg- κυ@n-s---mg- ′@n-s---fa- α@x-------- ἀγχοῦς@v-sppafg- ῥίζα@n-s---fg- α@i-------- ὅμοιος@d-------- ἀλκυόνιος@a-s---ng- %@m-------- μετά@r-------- ὕδωρ@n-s---ng- ἄμωμος@a-s---ng- α@l-p---fn- ′@c-------- μετά@r-------- ’@r-------- οἶνος@n-s---mg- ἀμύγδαλον@n-p---na- πικρός@a-p---nn- σύν@r-------- ὕδωρ@n-s---nd- ἤ1@c-------- ἐκλείπω@v-pppena- σύν@r-------- ῥητίνη@a-s---fd- τερμινθίνη@n-s---fd- ἀναγαλλίς@n-s---fg- ἤ1@c-------- πολύγονος@a-s---fg- χυλός@n-s---fg- σύν@r-------- οἶνος@n-s---md- σταφίς@n-p---fn- ἐσθίω@v-pppefn- χωρίς@r-------- ὁ@l-p---ng- γίγνομαι@n-p---ng- βουνίον@n-s---ng- φύλλον@n-p---ng- καί@c-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-s---mn- χυλός@n-s---mn- ἐπί@r-------- ἡμέρα@n-s---fg- ιβ@n-------- ′@n-------- πίνω@v-sppemn- μετά@r-------- γλυκύς@a-s---ng-"
"Eupor.simplic._2.107.2","ἤ1@c-------- γάλα@n-s---nn- ἤ1@c-------- γλυκυσίδης@n-s---mn- ἀφέψημα@n-s---nn- γλυκυρρίζης@a-s---fg- χυλός@n-s---fn- ἐλάτη@n-s---fg- μυρεψικός@a-s---fg- ὁ@l-s---nn- ἀφέψημα@n-s---nn- σάρξ@n-s---fn- ἐχῖνος@a-s---mg- χερσαῖος@a-s---mg- σκελετεύω@v-srpefn- σύν@r-------- οἶνος@n-s---md- σμυρνίον@a-s---fg- σπέρμα@n-s---nn- σύν@r-------- γλυκύς@a-s---nd- κασσία@a-s---fn- σύν@r-------- οἶνος@n-s---md- καρδαμώμος@a-s---ng- α@i-------- σύν@r-------- γλυκύς@a-s---fd- κάλαμος@n-s---mn- ἀρωματίτης@a-s---mn- ὅμοιος@d-------- κινάμωμον@a-s---nn- ὅμοιος@d-------- κέστρος@n-s---ng- φύλλον@n-p---ng- α@i-------- ′@i-------- σύν@r-------- γλυκύς@a-s---fd- ἀρκεύθους@v2spme--- ἀφέψημα@n-s---na- ὅμοιος@d-------- μήω@v2spme--- ἀπόβρεγμα@n-s---na- ὅμοιος@d-------- μίλτος@a-s---fg- λήμνιος@n-s---fg- δ@d-------- ′@d-------- ὅμοιος@d--------"
"Eupor.simplic._2.107.3","οὖρος@n-s---ma- ὄνος@n-s---mg- ποθεν@g-------- ἱστορέω@v3spie--- ἰάομαι@v--pne--- σάκχαρος@n-s---nn- σύν@r-------- ὕδωρ@n-s---nd- σκάνδικος@v-srpana- ἀφέψημα@n-s---nn- σταφυλῖνος@a-s---mg- ἄγριος@a-s---mg- σπέρμα@n-s---nn- στρόβιλος@n-p---mn- ἐσθίω@v-pppemn- σύμφυτος@a-s---ng- πετραῖος@n-s---ng- ἀπόζεμα@n-s---nn- ἐν@r-------- μελίκρατον@a-s---nd- σῦκον@n-p---nn- ξηρός@a-p---nn- ἐσθίω@v-pppenn- χαμαιπίτυς@n-s---fg- ἀπόζεμα@n-s---nn- ἐν@r-------- μελίκρατον@a-s---nd- 103@n-------- καί@d-------- ἄν@c-------- ἕλκος@n-s---na- δέ@d-------- τις@p-s---mn- ἔχω@v3spsa--- ἐν@r-------- ὁ@l-s---md- καυλός@n-s---md- καί@c-------- ἐπιδάκνω@v3spse--- ἐνεργής@d-------- βοηθέω@v3spia--- τραγακάνθη@n-s---mn- β@m-------- ′@d-------- βρέχω@v-srpefg- ἐν@r-------- ὕδωρ@n-s---nd- νήστεις@n-p---fd- ἐκλεικτός@a-s---nn-"
"Eupor.simplic._2.108.1","104@n-------- ἐάν@c-------- δέ@d-------- καί@d-------- αἷμα@n-s---nn- οὐρά@v3spsa--- στυπτηρία@n-s---fg- 〉@x-------- σχιστός@a-s---fg- α@i-------- ′@i-------- τραγακάνθη@n-s---fg- β@x-------- κόπτω@v-sapamn- ἀναλαμβάνω@v3siia--- τροχίσκος@n-p---ma- ἀνά@r-------- %@n-p---na- εἷς@m-s---ma- δίδωμι@v-sppamn- ἐν@r-------- γλυκύς@a-s---nd- ὁ@l-p---fa- δέ@d-------- ἐκ@r-------- νεφρός@n-p---fg- αἱμορραγία@n-p---fa- ἴστη@v3spia--- στρατιώτης@n-s---mn- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- πίνω@v-sppemn-"
"Eupor.simplic._2.109.1","105@n-------- ἄλγημα@n-p---na- δέ@g-------- κύστις@n-s---mg- ἰάομαι@v3spie--- λινόσπερμος@a-s---ma- ὠμός@a-s---ma- σήσαμον@a-s---na- ὅρμινον@a-s---ma- ἕκαστος@a-s---mg- κυ@n-s---fa- ′@n-s---fa- α@x-------- ′@n-s---fa- κατά@r-------- ἴδιος@a-s---fa- σύν@r-------- γλυκύς@a-s---fd- πίνω@v-sppemn- ὀξύσχοινος@a-s---mg- σπέρμα@n-s---nn- ἤ1@c-------- βολβός@n-p---fg- πυρρός@a-p---mg- σπέρμα@n-s---nn- ὅμοιος@d-------- λωτός@a-s---mg- σπέρμα@n-s---nn- ὅμοιος@d-------- ἐν@r-------- οἶνος@n-s---md- μήκων@n-s---fg- μέλας@a-s---fg- ἤ1@c-------- λευκός@a-s---fg- σπέρμα@n-s---ng- α@l-s---fn- ′@p-s---fa- πίνω@v-sppefn- μετά@r-------- ὑδρομέλιτος@a-s---fn- κυπαρίσσου@a-s---ng- φύλλον@n-p---ng- α@i-------- ′@c-------- σύν@r-------- ὕδωρ@n-s---nd- θερμός@a-s---nd- πίνω@v-sppefn- ἤ1@c-------- μελίκρατον@a-s---nd- κυδώνιος@a-p---ng- ἄνθος@n-s---ng- ἤ1@c-------- ἑλίκων@n-p---ng- ἄμπελος@a-s---mg- ἤ1@c-------- ἀνδράχνη@n-s---fg- ἀφέψημα@n-s---na- πίνω@v-sppema- ἤ1@c-------- γεντιανή@n-s---fg- χυλός@n-s---fg- σύν@r-------- ὕδωρ@n-s---nd-"
"Eupor.simplic._2.110.1","106@n-------- καταπλήσσω@v3spie--- δέ@g-------- ὠφέλιμος@d-------- ἐπί@r-------- ἀλγέω@v-sppafg- κύστις@n-s---fg- νυμφαῖος@n-s---fg- ῥίζα@n-s---fn- καί@c-------- σπέρμα@n-s---nn- πολύγονος@a-s---nn- πετροσέλινον@a-s---nn- χαμαίπιτυς@n-s---fn- σύν@r-------- οἶνος@n-s---md- καί@c-------- στέαρ@n-s---nd- ὕειος@a-s---nd- ἑψάω@v-prpenn- κρίθινος@n-s---nn- ἄλευρον@n-s---nn- γῦρις@n-s---fn- τῆλις@n-s---fn- λινόσπερμος@a-s---nn- φοῖνιξ@n-p---fn- μῆλον@n-p---nn- κυδώνιος@a-p---nn- ἑφθός@a-p---nn- κωδύαι@n-p---fn- μήκων@n-s---mg- ἑφθός@a-p---fn- καί@c-------- ὑοσκυάμου@a-s---mg- ἄλευρον@n-s---md- μίγνυμι@v-pppafn-"
"Eupor.simplic._2.111.1","107@n-------- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἕλκω@n-p---fa- ὁ@l-s---fg- κύστις@n-s---fg- ποιέω@v3spia--- μέν@d-------- καί@d-------- ὁ@l-p---na- ἐπί@r-------- νεφριτικός@a-p---ng- ἀναγράφω@v-prpena- ποτόν@n-p---na- ἁρμόζω@v3spia--- δέ@c-------- καί@d-------- οὗτος@p-p---na- ἀγρώστεως@a-s---fg- ὁ@l-s---fg- ἐν@r-------- παρνασός@n-s---md- φύω@v-sppefg- ὁ@l-s---fn- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- δέ@d-------- ἀφέψω@v-sappfn- ἐν@r-------- ὕδωρ@n-s---nd- πίνω@v-sppefn- ἀνδράχνη@n-s---mg- χυλός@n-s---mn- ἐν@r-------- γλυκύς@a-s---nd- γάλα@n-s---nn- γλυκύς@a-s---nn- ἐλάτη@n-s---fg- μυρεψικός@a-s---fg- ἀπόζεμα@n-s---nn- κυπαρίσσου@n-s---ng- φύλλον@n-p---nn- λεῖος@a-p---nn- μετά@r-------- σμύρνα@n-s---fg- τίθημι@v-sappma-"
"Eupor.simplic._2.112.1","107@c-------- ἰάομαι@v3spie--- δέ@c-------- κύστις@n-s---fa- ῥευματίζω@v-sppefa- μολόχη@n-p---na- ἐσθίω@v-sppefn- ἤ1@c-------- μύρτον@n-p---na- ἐσθίω@v-pppena- 108@n-------- ἐπιδάκνω@v-sppefa- δέ@d-------- κύστις@n-s---fa- ὠφελέω@v3spia--- σάκχαρος@n-s---na- πίνω@v-sppema- σκάνδικος@v-srpana- ἀφέψημα@n-s---na- πίνω@v-sppema- καί@c-------- ὁ@l-s---fg- λέγω3@v-sppefg- φαλήρεως@a-s---fn- βοτάνη@n-s---fg- κόπτω@v-sappfg- καί@c-------- θλίβω@v-sappfg- ὁ@l-s---mn- χυλός@n-s---mn- σύν@r-------- οἶνος@n-s---md- γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-p---md- σῖτος@n-p---md- σύμφυτος@n-s---fg- ἀφέψημα@n-s---nn- κνῆκος@n-s---nn- χυλίζω@v-sappfn- ἀμύγδαλον@n-p---nn- πικρός@a-p---na- στροβίλιον@a-p---na- φεύγω@v-prpenn- κόμμι@n-s---fd- κοκκυμήλων@n-p---mg- τραγάκανθα@n-p---na- ἐν@r-------- γλυκύς@a-s---nd- μετά@r-------- κέρας@n-s---ng- ἐλάφειος@a-s---ng- κάτοιδα@v-srpeng- μίγνυμι@v-sappfg- αὐτός@p-s---fd- στυπτηρία@n-s---fg- σχιστός@a-s---fg- ὀλίγος@a-s---fg-"
"Eupor.simplic._2.113.1","109@v2spma--- δυσουρία@n-p---fd- δέ@g-------- βοηθέω@v3spia--- πίνω@v-pppena- ἄσπαργος@a-s---fg- ἄγριος@a-s---fg- ῥίζα@n-s---fg- ἀπόζεμα@n-s---na- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- σύν@r-------- οἶνος@n-s---md- πάναξ@n-s---mn- σύν@r-------- μελίκρατον@a-s---nd- ποιέω@v3spia--- καί@c-------- πρός@r-------- ψωριάω@v-sppafa- κύστις@n-s---fa- πολύγονος@a-s---fg- χυλός@n-s---fg- σαμψούχος@a-s---fg- ἀπόζεμα@n-s---na- σέσελι@n-s---na- σικύος@a-s---mg- ἥμερος@n-s---mg- σπέρμα@n-s---na- καθαρός@a-s---na- σύν@r-------- γάλα@n-s---nd- ἤ1@c-------- γλυκύς@a-s---nd- καί@c-------- πικρός@a-p---nd- ἀμυγδάλιον@n-p---nd- ἤ1@c-------- αὐτός@a-p---na- ὁ@l-p---na- ἀμύγδαλον@a-p---na- ἐν@r-------- γλυκύς@a-s---nd- σκορδίον@n-s---ng- χύλισμα@n-s---na- ἐν@r-------- οἶνος@n-s---md- σταφυλῖνος@a-s---fg- ἄγριος@a-s---mg- σπέρμα@n-s---na- φιλεταίριος@a-s---fg- ῥίζα@n-s---fg- α@i-------- ἐν@r-------- κράμα@n-s---nd- φοῦ@n-s---mg- ἀπόζεμα@n-s---na- χαμαιπίτυς@n-s---fn- ὅμοιος@d--------"
"Eupor.simplic._2.113.2","χαμαιλέων@n-s---mg- λευκός@a-s---mg- α@x-------- ′@m-------- ἤ1@c-------- β@m-------- ′@m-------- μετά@r-------- ὀριγάνου@n-s---ng- ἀποζέμα@n-s---ng- ἤ1@c-------- οἶνος@n-s---mg- ψευδοβουνίον@a-s---ng- κλωνία@n-s---fn- δ@d-------- ′@d-------- μετά@r-------- ὕδωρ@n-s---ng- ʼ́ωκιμων@a-s---ng- σπέρμα@n-s---nn- ἁβρότονος@n-s---mg- ὅμοιος@d-------- ἀποζέω@v-sappnn- ἐν@r-------- ὕδωρ@n-s---nd- ἄχρι@r-------- ὅς@p-s---mg- ὁ@l-s---nn- τρίτος@a-s---nn- λείπω@v3sasp--- ἀγαρικός@a-s---mg- α@l-p---fn- ′@x-------- μετά@r-------- οἶνος@n-s---mg- γλυκυρρίζης@a-s---fg- ἀπόζεμα@n-s---na- πίνω@v-sppema- ὀξυμυρσίνη@n-s---fg- ὁ@l-s---fg- καί@c-------- μυρσίνη@n-s---fg- ἄγριος@a-s---fg- ῥίζα@n-s---fn- ἀπόζεστος@v-srpefn- δαμασώνιος@a-s---fg- ῥίζα@n-s---fg- α@i-------- ′@x-------- σύν@r-------- οἶνος@n-s---md- στρόβιλος@n-p---mn- καθαρός@a-p---mn- μετά@r-------- σικύος@a-s---ng- σπέρμα@n-s---ng- καί@c-------- γλυκύς@a-s---ng-"
"Eupor.simplic._2.113.3","ἀνθύλλιον@a-s---mg- 〈@x-------- γ@d-------- ′@d-------- σύν@r-------- οἶνος@n-s---md- ἀνθεμίς@n-s---fg- ῥίζα@n-s---fn- καί@c-------- ὁ@l-p---nn- ἄνθος@n-p---nn- ὅμοιος@d-------- ἀσπάλαθος@v2spme--- ἀπόζεμα@n-s---na- ὅμοιος@d-------- ἀψίνθιον@n-s---na- ἀποζέω@v-sappna- σύν@r-------- σέλινον@n-s---ng- ῥίζα@n-s---fn- ἴσος@a-s---fd- ἤ1@c-------- σχοῖνος@n-s---fg- ἤ1@c-------- νάρδος@n-s---fg- ἤ1@c-------- μάραθος@n-s---ma- ἐν@r-------- ὕδωρ@n-s---nd- βακχάρις@n-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- ἑψέω@v-sappfn- ἐν@r-------- ὕδωρ@n-s---nd- βουνίον@n-s---ng- ὁ@l-p---nn- φύλλον@n-p---nn- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- χυλίζω@v-pappnn- μετά@r-------- μελίκρατος@n-s---ng- ἑλίχρυσος@a-s---ng- ἄνθος@n-s---na- σύν@r-------- ὁ@l-p---nd- φύλλον@n-p---nd- ἐν@r-------- οἶνος@n-s---md- ἕρπυλλος@n-s---ng- ἀπόζεμα@n-s---na- ὅμοιος@d-------- σμυρνίον@n-s---ng- ῥίζα@n-s---fn- πίνω@v-sppefn- ἐν@r-------- οἶνος@n-s---md- ἀρύγγης@n-s---fg- ῥίζα@n-s---fn- μετά@r-------- σταφυλῖνος@a-s---ng- σπέρμα@n-s---ng- καί@c-------- οἶνος@n-s---mg- ἱπποσέλινον@a-s---mg- ῥίζα@n-s---fn- καί@c-------- σπέρμα@n-s---nn- ὅμοιος@d--------"
"Eupor.simplic._2.113.4","καρδάμωμον@a-s---nn- μετά@r-------- οἶνος@n-s---mg- ἤ1@c-------- ὕδωρ@n-s---ng- κάλαμος@n-s---mn- ἀρωματίτης@n-s---mn- μετά@r-------- ἀγρώστεως@a-s---fg- ῥίζα@n-s---fg- ἤ1@c-------- σέλινον@n-s---ng- σπέρμα@n-s---ng- ἑψέω@v-sappmn- ἐν@r-------- ὕδωρ@n-s---nd- κεδρίς@n-p---fn- πίνω@v-pppefn- μετά@r-------- πεπέρεως@n-s---fg- καί@c-------- οἶνος@n-s---mg- κινάμωμον@a-s---na- σύν@r-------- οἶνος@n-s---md- κουραλλίος@a-s---ng- α@x-------- ′@x-------- κλινοποδίον@n-s---ng- ἀπόζεμα@n-s---nn- ἐν@r-------- ὕδωρ@n-s---nd- κυπαρίσσου@a-s---ng- ὁ@l-p---ng- φύλλον@n-p---ng- ὁ@l-s---mn- χυλός@n-s---mn- πίνω@v-sppemn- σύν@r-------- οἶνος@n-s---md- λεύκη@n-s---fg- ὁ@l-s---ng- δένδρον@n-s---ng- ὁ@l-s---mn- φλοιός@n-s---mn- σύν@r-------- οἶνος@n-s---md- ἐξώνυχος@a-s---ng- ὁ@l-s---mg- καί@c-------- λιθόσπέρμος@a-s---mg- καρπός@n-s---mn- πίνω@v-sppemn- ὅμοιος@d--------"
"Eupor.simplic._2.113.5","αἱματίτης@n-s---mn- λίθος@n-s---mn- ἐν@r-------- οἶνος@n-s---md- μάραθον@n-s---mg- ἀφέψημα@n-s---nn- σύν@r-------- ὕδωρ@n-s---nd- μυριόφυλλος@n-s---na- πίνω@v-sppema- ὅμοιος@d-------- πτελέα@a-s---fn- ῥίζα@n-s---fn- σύν@r-------- γλυκύς@a-s---nd- ὀνόβρυχος@n-s---fn- ἐν@r-------- οἶνος@n-s---md- οἰνάνθη@n-s---mn- ὁ@l-s---fn- πόα@n-s---fn- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- ὄνος@n-p---mn- ὁ@l-p---mn- ὑπό@r-------- ὁ@l-p---fd- ὑδρία@n-p---fd- λεῖος@a-p---mn- πίνω@v-pppemn- ὄρνις@n-s---mn- ἀπόπατος@a-s---mn- σύν@r-------- οἶνος@n-s---md- εἰς@r-------- δέ@d-------- ὁ@l-s---ma- οὐρητικός@a-s---ma- πόρος@n-s---ma- ὑποτίθημι@v3ppie--- πρός@r-------- ἐξουρισμός@n-s---ma- κόρις@n-p---mn- ὁ@l-p---mn- ἀπό@r-------- κλίνη@n-s---fg- λεῖος@a-p---mn-"
"Eupor.simplic._2.114.1","109@n-------- καταπλήσσω@v3spie--- δέ@d-------- πρός@r-------- δυσουρία@n-s---fa- ὀρόβινον@a-s---fa- σύν@r-------- ὄξος@n-s---fd- καί@c-------- ἐπιδέω@v3spie--- ὅμοιος@d-------- δέ@d-------- οὖρον@n-s---ma- ἄγω@v3spia--- μῆον@n-s---na- λεῖος@a-s---na- καταπλάσσω@v-sappna- κατά@r-------- ὁ@l-s---ng- ἔφηβος@n-s---ng-"
"Eupor.simplic._2.115.1","109@n-------- ὑποθυμιάομαι@v-pppena- δέ@g-------- οὖρον@n-s---ma- ἄγω@v3spia--- βδέλλιον@a-s---nn- ἀρτεμισία@n-s---fn- ἀκρίς@n-p---fn- θρίξ@n-p---fn- ἔλαφος@n-s---mg- περιστολίζω@v-srpemn- δέ@d-------- εἰμί@v3spma--- κύκλος@n-s---md- ἵνα@c-------- ἀδιάπνευστος@a-s---mn- εἰμί@v3spsa--- περιχρίω@v2spma--- καί@d-------- ὁ@l-s---ma- δακτύλιος@n-s---ma- ἀμαράκινος@a-s---nd- μύρον@n-s---nd-"
"Eupor.simplic._2.116.1","110@x-------- εἰς@r-------- ἐνίσχισμα@n-p---na- δέ@d-------- ἀποζέννυμι@v3spie--- ἐπί@r-------- ὁ@l-p---fg- περί@r-------- ὁ@l-s---fa- κύστις@n-s---fa- διάθεσις@n-p---fg- ἀνθεμίς@n-s---fn- δάφνη@n-s---fn- κάλαμος@n-s---mg- ἀρωματίτης@n-s---mn- κυπαρίσσου@n-s---ng- φύλλον@n-p---nn-"
