"location","text"
"Aristot. Rh._1.1.11","ἐπεί@c-------- δέ@d-------- φανερός@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- ἔντεχνος@a-s---fn- μέθοδος@n-s---fn- περί@r-------- ὁ@l-p---fa- πίστις@n-p---fa- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- πίστις@n-s---fn- ἀπόδειξις@n-s---fn- τις@p-s---cn- τότε@d-------- γάρ@d-------- πιστεύω@v1ppia--- μάλιστα@d-------s ὅταν@c-------- ἀποδείκνυμι@v--rne--- ὑπολαμβάνω@v1pasa--- εἰμί@v3spia--- δέ@d-------- ἀπόδειξις@n-s---fn- ῥητορικός@a-s---fn- ἐνθύμημα@n-s---nn- καί@c-------- εἰμί@v3spia--- οὗτος@p-s---nn- ὡς@c-------- εἶπον@v--ana--- ἁπλῶς@d-------- κύριος@a-s---nns ὁ@l-p---fg- πίστις@n-p---fg- ὁ@l-s---nn- δέ@d-------- ἐνθύμημα@n-s---nn- συλλογισμός@n-s---mn- τις@p-s---cn- περί@r-------- δέ@d-------- συλλογισμός@n-s---mg- ὅμοιος@d-------- ἅπας@a-s---ng- ὁ@l-s---fg- διαλεκτικός@a-s---fg- εἰμί@v3spia--- εἶδον@v--ana--- ἤ1@d-------- αὐτός@p-s---fg- ὅλος@a-s---fg- ἤ1@c-------- μέρος@n-s---ng- τις@a-s---ng- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---mn- μάλιστα@d-------s οὗτος@p-s---na- δύναμαι@v-sppemn- θεωρέω@v--pna--- ἐκ@r-------- τίς@p-p---ng- καί@c-------- πῶς@d-------- γίγνομαι@v3spie--- συλλογισμός@n-s---mn- οὗτος@p-s---mn- καί@d-------- ἐνθυμηματικός@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- μάλιστα@d-------- προσλαμβάνω@v-sapamn- περί@r-------- ποῖος@p-p---na- τε@c-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐνθύμημα@n-s---nn- καί@c-------- τις@a-p---fa- ἔχω@v3spia--- διαφορά@n-p---fa- πρός@r-------- ὁ@l-p---ma- λογικός@a-p---ma- συλλογισμός@n-p---ma- ὁ@l-s---na- τε@c-------- γάρ@d-------- ἀληθής@a-s---na- καί@c-------- ὁ@l-s---nn- ὅμοιος@a-s---nn- ὁ@l-s---nd- ἀληθής@a-s---nd- ὁ@l-s---fg- αὐτός@p-s---fg- εἰμί@v3spia--- δύναμις@n-s---fg- εἶδον@v--ana--- ἅμα@d-------- δέ@d-------- καί@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- πρός@r-------- ὁ@l-s---na- ἀληθής@a-s---na- φύω@v3pria--- ἱκανός@d-------- καί@c-------- ὁ@l-p---na- πλείων@a-p---nac τυγχάνω@v3ppia--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- διό@d-------- πρός@r-------- ὁ@l-p---na- ἔνδοξος@a-p---na- στοχαστικός@d-------- ἔχω@v--pna--- ὁ@l-s---ng- ὅμοιος@d-------- ἔχω@v-sppamg- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- εἰμί@v3spia--- ὅτι@c-------- μέν@d-------- οὖν@d-------- ὁ@l-p---na- ἔξω@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὁ@l-p---mn- ἄλλος@p-p---mn- τεχνολογέω@v3ppia--- καί@c-------- διότι@c-------- μᾶλλον@d-------c ἀπονεύω@v3pria--- πρός@r-------- ὁ@l-s---na- δικολόγος@v--pna--- φανερός@a-s---nn-"
"Aristot. Rh._1.1.12","χρήσιμος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ῥητορικός@a-s---fn- διά@r-------- τε@d-------- ὁ@l-s---na- φύσις@n-s---fd- εἰμί@v--pna--- κρείσσων@a-p---nac ὁ@l-p---na- ἀληθής@a-p---na- καί@c-------- ὁ@l-p---na- δίκαιος@a-p---na- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὥστε@c-------- ἐάν@c-------- μή@d-------- κατά@r-------- ὁ@l-s---na- προσήκω@v-sppana- ὁ@l-p---fn- κρίσις@n-p---fn- γίγνομαι@v3ppse--- ἀνάγκη@n-s---fn- διά@r-------- ἑαυτοῦ@p-p---ng- ἡσσάομαι@v--pne--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ἄξιος@a-s---nn- ἐπιτίμησις@n-s---fg- ἔτι@d-------- δέ@d-------- πρός@r-------- ἔνιοι@a-p---ma- οὐ@d-------- δέ@c-------- εἰ@c-------- ὁ@l-s---fa- ἀκριβής@a-s---fas ἔχω@v1ppoa--- ἐπιστήμη@n-s---fa- ῥᾴδιος@a-s---nac ἀπό@r-------- ἐκεῖνος@p-s---fg- πείθω@v--ana--- λέγω3@v-pppama- διδασκαλία@n-s---fg- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- λόγος@n-s---mn- οὗτος@p-s---nn- δέ@d-------- ἀδύνατος@a-s---nn- ἀλλά@c-------- ἀνάγκη@n-s---fn- διά@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ποιέω@v--pne--- ὁ@l-p---fa- πίστις@n-p---fa- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- τοπικός@a-p---md- λέγω3@v1piia--- περί@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- ἔντευξις@n-s---fg- ἔτι@d-------- δέ@d-------- ὁ@l-p---na- ἐναντίος@a-p---na- δεῖ@v3spia--- δύναμαι@v--pne--- πείθω@v--pna--- καθά@c-------- καί@c-------- ἐν@r-------- ὁ@l-p---md- συλλογισμός@n-p---md- οὐ@d-------- ὅπως@c-------- ἀμφότερος@a-p---na- πράσσω@v1ppsa--- οὐ@d-------- γάρ@d-------- δεῖ@v3spia--- ὁ@l-p---na- φαῦλος@a-p---na- πείθω@v--pna--- ἀλλά@c-------- ἵνα@c-------- μή@d-------- λανθάνω@v3spsa--- πῶς@d-------- ἔχω@v3spia--- καί@c-------- ὅπως@c-------- ἄλλος@p-s---mg- χράομαι@v-sppemg- ὁ@l-p---md- λόγος@n-p---md- μή@d-------- δίκαιος@d-------- αὐτός@p-p---mn- λύω@v--pna--- ἔχω@v1ppsa--- ὁ@l-p---fg- μέν@d-------- οὖν@d-------- ἄλλος@a-p---fg- τέχνη@n-p---fg- οὐδείς@p-s---fn- ὁ@l-p---na- ἐναντίος@a-p---na- συλλογίζομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- διαλεκτικός@a-s---fn- καί@c-------- ὁ@l-s---fn- ῥητορικός@a-s---fn- μόνος@a-p---mn- οὗτος@p-s---na- ποιέω@v3ppia--- ὅμοιος@d-------- γάρ@d-------- εἰμί@v3ppia--- ἀμφότερος@a-p---fn- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὁ@l-p---nn- μέντοι@d-------- ὑπόκειμαι@v-prpenn- πρᾶγμα@n-p---nn- οὐ@d-------- ὅμοιος@d-------- ἔχω@v3spia--- ἀλλά@c-------- ἀεί@d-------- ὁ@l-p---nn- ἀληθής@a-p---nn- καί@c-------- ὁ@l-p---nn- βελτίων@a-p---nnc ὁ@l-s---fd- φύσις@n-s---fd- εὐσύλλογος@a-p---nnc καί@c-------- πιθανός@a-p---nnc ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἄτοπος@a-s---nn- εἰ@c-------- ὁ@l-s---nd- σῶμα@n-s---nd- μέν@d-------- αἰσχρός@a-s---nn- μή@d-------- δύναμαι@v--pne--- βοηθέω@v--pna--- ἑαυτοῦ@p-s---md- λόγος@n-s---md- δέ@c-------- οὐ@d-------- αἰσχρός@a-s---nn- ὅς@p-s---nn- μᾶλλον@d-------c ἴδιος@a-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-s---mg- ὁ@l-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- χρεία@n-s---fg-"
"Aristot. Rh._1.1.13","εἰ@c-------- δέ@d-------- ὅτι@c-------- μέγας@a-p---na- βλάπτω@v3saoa--- ἄν@d-------- ὁ@l-s---mn- χράομαι@v-sppemn- ἄδικος@d-------- ὁ@l-s---fd- τοιοῦτος@p-s---fd- δύναμις@n-s---fd- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@p-s---nn- γε@d-------- κοινός@a-s---nn- εἰμί@v3spia--- κατά@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---ng- πλήν@r-------- ἀρετή@n-s---fg- καί@c-------- μάλιστα@d-------- κατά@r-------- ὁ@l-p---ng- χρήσιμος@a-p---ngs οἷος@p-s---na- ἰσχύς@n-s---fg- ὑγίεια@a-s---fg- πλοῦτος@n-s---mg- στρατηγία@n-s---fg- οὗτος@p-p---md- γάρ@d-------- ἄν@d-------- τις@p-s---cn- ὠφελέω@v3saoa--- ὁ@l-p---na- μέγας@a-p---nas χράομαι@v-sppemn- δίκαιος@d-------- καί@c-------- βλάπτω@v3saoa--- ἄδικος@d--------"
"Aristot. Rh._1.1.14","ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---ng- τις@a-s---ng- γένος@n-s---ng- ἀφορίζω@v-sppeng- ὁ@l-s---fn- ῥητορικός@a-s---fn- ἀλλά@c-------- καθά@c-------- ὁ@l-s---fn- διαλεκτικός@n-s---fn- καί@c-------- ὅτι@c-------- χρήσιμος@a-s---mn- φανερός@a-s---nn- καί@c-------- ὅτι@c-------- οὐ@d-------- ὁ@l-s---nn- πείθω@v--ana--- ἔργον@n-s---nn- αὐτός@p-s---fg- ἀλλά@c-------- ὁ@l-s---nn- εἶδον@v--pna--- ὁ@l-p---na- ὑπάρχω@v-pppana- πιθανός@a-p---na- περί@r-------- ἕκαστος@a-s---na- καθά@c-------- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- τέχνη@n-p---fd- πᾶς@a-p---fd- οὐ@d-------- δέ@d-------- γάρ@d-------- ἰατρικός@a-s---fg- ὁ@l-s---na- ὑγιής@a-p---na- ποιέω@v--ana--- ἀλλά@c-------- μέχρι@r-------- ὅς@d-------- ἐνδέχομαι@v3spie--- μέχρι@r-------- οὗτος@p-s---ng- προάγω@v--ana--- εἰμί@v3spia--- γάρ@d-------- καί@c-------- ὁ@l-p---ma- ἀδύνατος@a-p---ma- μεταλαμβάνω@v--ana--- ὑγίεια@n-s---fg- ὅμως@d-------- θεραπεύω@v--ana--- καλός@d-------- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὅτι@c-------- ὁ@l-s---fg- αὐτός@p-s---fg- ὁ@l-s---na- τε@c-------- πιθανός@a-s---na- καί@c-------- ὁ@l-s---na- φαίνω@v-sppena- εἶδον@v--ana--- πιθανός@a-s---na- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- διαλεκτικός@a-s---fg- συλλογισμός@n-s---ma- τε@c-------- καί@c-------- φαίνω@v-sppema- συλλογισμός@n-s---ma- ὁ@l-s---fn- γάρ@d-------- σοφιστικός@a-s---fn- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- δύναμις@n-s---fd- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- προαίρεσις@n-s---fd- πλήν@d-------- ἐνταῦθα@d-------- μέν@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- μέν@d-------- κατά@r-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-s---mn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- ῥήτωρ@n-s---mn- ἐκεῖ@d-------- δέ@c-------- σοφιστής@n-s---mn- μέν@d-------- κατά@r-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- διαλεκτικός@a-s---mn- δέ@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- ἀλλά@c-------- κατά@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- περί@r-------- δέ@d-------- αὐτός@p-s---fg- ἤδη@d-------- ὁ@l-s---fg- μέθοδος@n-s---fg- πειράω@v1ppse--- λέγω3@v--pna--- πῶς@d-------- τε@c-------- καί@c-------- ἐκ@r-------- τίς@p-p---ng- δύναμαι@v1pfim--- τυγχάνω@v--pna--- ὁ@l-p---ng- πρόκειμαι@v-pppeng- πάλιν@d-------- οὖν@d-------- οἷος@p-s---na- ἐκ@r-------- ὑπαρχή@n-s---fg- ὁρίζω@v-papmmn- αὐτός@p-s---fa- τις@p-s---cn- εἰμί@v3spia--- λέγω@v1ppsa--- ὁ@l-p---na- λοιπός@a-p---na-"
"Aristot. Rh._1.2.1","εἰμί@v3spma--- δή@d-------- ὁ@l-s---fn- ῥητορικός@a-s---fn- δύναμις@n-s---fn- περί@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ng- θεωρέω@v--ana--- ὁ@l-s---na- ἐνδέχομαι@v-sppena- πιθανός@a-s---na- οὗτος@p-s---nn- γάρ@d-------- οὐδείς@p-s---fg- ἕτερος@a-s---fg- εἰμί@v3spia--- τέχνη@n-s---fg- ἔργον@n-s---nn- ὁ@l-p---fg- γάρ@d-------- ἄλλος@p-p---fg- ἕκαστος@a-s---fn- περί@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---fd- ὑπόκειμαι@v-sppenn- εἰμί@v3spia--- διδασκαλικός@a-s---fn- καί@c-------- πειστικός@a-s---fn- οἷος@p-s---na- ἰατρικός@a-s---fn- περί@r-------- ὑγιεινός@a-p---ng- καί@c-------- νοσερός@a-p---ng- καί@c-------- γεωμετρία@a-s---fn- περί@r-------- ὁ@l-p---na- συμβαίνω@v-prpana- πάθος@n-p---na- ὁ@l-p---nd- μέγεθος@n-p---nd- καί@c-------- ἀριθμητικός@a-s---fn- περί@r-------- ἀριθμός@n-p---mg- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-p---fn- λοιπός@a-p---fn- ὁ@l-p---fg- τέχνη@n-p---fg- καί@c-------- ἐπιστήμη@n-p---fg- ὁ@l-s---fn- δέ@d-------- ῥητορικός@a-s---fn- περί@r-------- ὁ@l-s---ng- δίδωμι@v-sappng- ὡς@c-------- εἶπον@v--ana--- δοκέω@v3spia--- δύναμαι@v--pne--- θεωρέω@v--pna--- ὁ@l-s---na- πιθανός@a-s---na- διό@d-------- καί@c-------- φημί@v1ppia--- αὐτός@p-s---fa- οὐ@d-------- περί@r-------- τις@p-s---na- γένος@n-s---na- ἴδιος@a-s---na- ἀφορίζω@v-srpena- ἔχω@v--pna--- ὁ@l-s---na- τεχνικός@a-s---na-"
"Aristot. Rh._1.2.2","ὁ@l-p---fg- δέ@d-------- πίστις@n-p---fg- ὁ@l-p---fn- μέν@d-------- ἄτεχνος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- δέ@c-------- ἔντεχνος@a-p---fn- ἄτεχνος@n-p---na- δέ@d-------- λέγω3@v1spia--- ὅσος@p-p---nn- μή@d-------- διά@r-------- ἐγώ@p1p---mg- πορίζω@v3srie--- ἀλλά@c-------- προγίγνομαι@v3sria--- οἷος@p-s---na- μάρτυς@n-p---mn- βάσανος@n-p---fn- συγγραφή@n-p---fn- καί@c-------- ὅσος@p-p---nn- τοιοῦτος@p-p---nn- ἔντεχνος@n-p---na- δέ@d-------- ὅσος@p-p---nn- διά@r-------- ὁ@l-s---fg- μέθοδος@n-s---fg- καί@c-------- διά@r-------- ἐγώ@p-p----g- κατασκευάζω@v--anp--- δυνατός@a-s---nn- ὥστε@c-------- δεῖ@v3spia--- οὗτος@p-p---ng- ὁ@l-p---nd- μέν@d-------- χράω2@v--anm--- ὁ@l-p---na- δέ@d-------- εὑρίσκω@v--ana---"
"Aristot. Rh._1.2.3","ὁ@l-p---fg- δέ@d-------- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- πορίζω@v-pppefg- πίστις@n-p---fg- τρεῖς@m-p---nn- εἶδος@n-p---nn- εἰμί@v3spia--- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-s---nd- ἦθος@n-s---nd- ὁ@l-s---mg- λέγω3@v-sppamg- ὁ@l-p---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---ma- ἀκροατής@n-s---ma- διατίθημι@v--ana--- πως@d-------- ὁ@l-p---fn- δέ@d-------- ἐν@r-------- αὐτός@p-s---md- ὁ@l-s---md- λόγος@n-s---md- διά@r-------- ὁ@l-s---ng- δείκνυμι@v--pna--- ἤ1@c-------- φαίνω@v--pne--- δείκνυμι@v--pna---"
"Aristot. Rh._1.2.4","διά@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- ἦθος@n-s---ng- ὅταν@c-------- οὕτως@d-------- λέγω3@v3sasp--- ὁ@l-s---mn- λόγος@n-s---mn- ὥστε@c-------- ἀξιόπιστος@a-s---ma- ποιέω@v--ana--- ὁ@l-s---ma- λέγω3@v-sppama- ὁ@l-p---nd- γάρ@d-------- ἐπιεικής@a-p---mdc πιστεύω@v1ppia--- μᾶλλον@d-------c καί@c-------- ταχύς@d-------c περί@r-------- πᾶς@a-p---ng- μέν@d-------- ἁπλῶς@d-------- ἐν@r-------- ὅς@p-p---nd- δέ@c-------- ὁ@l-s---nn- ἀκριβής@a-s---nn- μή@d-------- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---nn- ἀμφιδοξέω@v--pna--- καί@c-------- παντελής@d-------- δεῖ@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-s---na- συμβαίνω@v--pna--- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ἀλλά@c-------- μή@d-------- διά@r-------- ὁ@l-s---ng- προδεδόσθαι@v--rne--- ποιόω@a-s---ma- τις@p-s---ca- εἰμί@v--pna--- ὁ@l-s---ma- λέγω3@v-sppama- οὐ@d-------- γάρ@d-------- ὥσπερ@c-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- τεχνολογέω@v-pppamg- οὐ@d-------- τίθημι@v1ppia--- ἐν@r-------- ὁ@l-s---fd- τέχνη@n-s---fd- καί@c-------- ὁ@l-s---fa- ἐπιείκεια@n-s---fa- ὁ@l-s---ng- λέγω3@v-sppamg- ὡς@c-------- οὐδείς@p-s---na- συμβάλλω@v-sppefa- πρός@r-------- ὁ@l-s---na- πιθανός@a-s---na- ἀλλά@c-------- σχεδόν@d-------- ὡς@c-------- εἶπον@v--ana--- κύριος@a-s---fas ἔχω@v3spia--- πίστις@n-s---fa- ὁ@l-s---nn- ἦθος@n-s---nn-"
"Aristot. Rh._1.2.5","διά@r-------- δέ@d-------- ὁ@l-p---mg- ἀκροατής@n-p---mg- ὅταν@c-------- εἰς@r-------- πάθος@n-s---na- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- προάγω@v3pasp--- οὐ@d-------- γάρ@g-------- ὅμοιος@d-------- ἀποδίδωμι@v1ppia--- ὁ@l-p---fa- κρίσις@n-p---fa- λυπέω@v-pppemn- καί@c-------- χαίρω@v-pppamn- ἤ1@c-------- φιλέω@v-pppamn- καί@c-------- μισέω@v-pppamn- πρός@r-------- ὅς@p-s---na- καί@d-------- μόνος@a-s---na- πειράω@v--pne--- φημί@v1ppia--- πραγματεύομαι@v--pne--- ὁ@l-p---ma- νῦν@d-------- τεχνολογέω@v-pppama-"
"Aristot. Rh._1.2.6","περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- δηλόω@v3sfip--- κατά@r-------- ἕκαστος@a-s---na- ὅταν@c-------- περί@r-------- ὁ@l-p---ng- πάθος@n-p---ng- λέγω@v1ppsa--- διά@r-------- δέ@d-------- ὁ@l-s---mg- λόγος@n-s---mg- πιστεύω@v3ppia--- ὅταν@c-------- ἀληθής@a-s---na- ἤ1@c-------- φαίνω@v-sppena- δείκνυμι@v1pasa--- ἐκ@r-------- ὁ@l-p---ng- περί@r-------- ἕκαστος@a-p---na- πιθανός@a-p---ng-"
"Aristot. Rh._1.2.7","ἐπεί@c-------- δέ@d-------- ὁ@l-p---fn- πίστις@n-p---fn- διά@r-------- οὗτος@p-p---ng- εἰμί@v3ppia--- φανερός@a-s---nn- ὅτι@c-------- οὗτος@p-p---fa- εἰμί@v3spia--- λαμβάνω@v--ana--- ὁ@l-s---ng- συλλογίζομαι@v--anm--- δύναμαι@v-sppeng- καί@c-------- ὁ@l-s---ng- θεωρέω@v--ana--- περί@r-------- ὁ@l-p---na- ἦθος@n-p---na- καί@c-------- περί@r-------- ὁ@l-p---fa- ἀρετή@n-p---fa- καί@c-------- τρίτος@a-s---na- περί@r-------- ὁ@l-p---na- πάθος@n-p---na- τίς@p-s---nn- τε@c-------- ἕκαστος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- πάθος@n-p---ng- καί@c-------- ποῖος@p-s---nn- τις@p-s---nn- καί@c-------- ἐκ@r-------- τίς@p-p---ng- ἐγγίγνομαι@v3spie--- καί@c-------- πῶς@d-------- ὥστε@c-------- συμβαίνω@v3spia--- ὁ@l-s---fa- ῥητορικός@a-s---fa- οἷος@p-s---na- παραφυής@a-s---na- τις@p-s---na- ὁ@l-s---fg- διαλεκτικός@a-s---fg- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---na- ἦθος@n-p---na- πραγματεία@n-s---fg- ὅς@p-s---fa- δίκαιος@a-s---nn- εἰμί@v3spia--- προσαγορεύω@v--pna--- πολιτικός@a-s---fa- διό@d-------- καί@d-------- ὑποδύομαι@v3spie--- ὑπό@r-------- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- πολιτικός@a-s---fg- ὁ@l-s---fn- ῥητορικός@a-s---fn- καί@c-------- ὁ@l-p---mn- ἀντιποιέω@v-pppemn- οὗτος@p-s---fg- ὁ@l-p---na- μέν@d-------- διά@r-------- ἀπαιδευσία@n-s---fa- ὁ@l-p---na- δέ@d-------- διά@r-------- ἀλαζονεία@n-s---fa- ὁ@l-p---na- δέ@d-------- καί@d-------- διά@r-------- ἄλλος@a-p---fa- αἰτία@n-p---fa- ἀνθρωπικός@a-p---fa- εἰμί@v3spia--- γάρ@d-------- μόριον@a-s---nn- τις@p-s---nn- ὁ@l-s---fg- διαλεκτικός@a-s---fg- καί@c-------- ὁμοίωμα@n-s---nn- καθά@c-------- καί@c-------- ἄρχω@v-pppemn- εἶπον@v1paia--- περί@r-------- οὐδείς@p-s---ng- γάρ@d-------- ὁρίζω@v-srpemg- οὐδέτερος@a-s---fn- αὐτός@p-p---mg- εἰμί@v3spia--- ἐπιστήμη@n-s---fn- πῶς@d-------- ἔχω@v3spia--- ἀλλά@c-------- δύναμις@n-p---fn- τις@p-p---cn- ὁ@l-s---ng- πορίζω@v--ana--- λόγος@n-p---ma-"
"Aristot. Rh._1.2.8","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-p---mg- καί@c-------- πῶς@d-------- ἔχω@v3ppia--- πρός@r-------- ἀλλήλων@p-p---fa- ἐρῶ@v3srie--- σχεδόν@d-------- ἱκανός@d-------- ὁ@l-p---ng- δέ@d-------- διά@r-------- ὁ@l-s---ng- δείκνυμι@v--pna--- ἤ1@c-------- φαίνω@v--pne--- δείκνυμι@v--pna--- καθά@c-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- διαλεκτικός@a-p---nd- ὁ@l-s---nn- μέν@d-------- ἐπαγωγή@n-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- συλλογισμός@n-s---mn- ὁ@l-s---nn- δέ@d-------- φαίνω@v-sppenn- συλλογισμός@n-s---mn- καί@c-------- ἐνταῦθα@d-------- ὅμοιος@d-------- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---nn- μέν@d-------- παράδειγμα@n-s---nn- ἐπαγωγή@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἐνθύμημα@n-s---nn- συλλογισμός@n-s---mn- ὁ@l-s---nn- δέ@d-------- φαίνω@v-sppenn- ἐνθύμημα@n-s---nn- φαίνω@v-sppenn- συλλογισμός@n-s---mn- καλέω@v1spia--- δέ@d-------- ἐνθύμημα@n-s---na- μέν@d-------- ῥητορικός@a-s---ma- συλλογισμός@n-s---ma- παράδειγμα@n-s---na- δέ@d-------- ἐπαγωγή@n-s---fa- ῥητορική@a-s---fa- πᾶς@a-p---mn- δέ@d-------- ὁ@l-p---fa- πίστις@n-p---fa- ποιέω@v3ppie--- διά@r-------- ὁ@l-s---ng- δείκνυμι@v--pna--- ἤ1@d-------- παράδειγμα@n-p---na- λέγω3@v-pppamn- ἤ1@c-------- βούλευμα@n-p---na- καί@c-------- παρά@r-------- οὗτος@p-p---na- οὐδείς@p-s---na- ὥστε@d-------- εἴπερ@c-------- καί@d-------- ὅλος@d-------- ἀνάγκη@n-s---fn- ἤ1@d-------- συλλογίζομαι@v-sppema- ἤ1@c-------- ἐπάγω@v-sppama- δείκνυμι@v--pna--- ὁτιοῦν@d-------- δῆλος@a-s---nn- δέ@d-------- ἐγώ@p1p---md- οὗτος@p-s---nn- ἐκ@r-------- ὁ@l-p---ng- ἀναλυτικός@a-p---ng- ἀναγκαῖος@a-s---nn- ἑκάτερος@a-s---na- αὐτός@p-p---ng- ἑκάτερος@a-s---nd- οὗτος@p-p---mg- ὁ@l-s---na- αὐτός@p-s---na- εἰμί@v--pna---"
"Aristot. Rh._1.2.9","τις@a-s---fn- δέ@d-------- εἰμί@v3spia--- διαφορά@n-s---fn- παράδειγμα@n-s---ng- καί@c-------- βούλευμα@n-s---ng- φανερός@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- τοπικός@a-p---ng- ἐκεῖ@d-------- γάρ@d-------- περί@r-------- συλλογισμός@n-s---mg- καί@c-------- ἐπαγωγή@n-s---fg- ἐρῶ@v3srie--- πρότερος@a-s---na- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ἐπί@r-------- πολύς@a-p---ng- καί@c-------- ὅμοιος@a-p---ng- δείκνυμι@v--pne--- ὅτι@c-------- οὕτως@d-------- ἔχω@v3spia--- ἐκεῖ@d-------- μέν@d-------- ἐπαγωγή@n-s---fn- εἰμί@v3spia--- ἐνταῦθα@d-------- δέ@c-------- παράδειγμα@n-s---nn- ὁ@l-s---nn- δέ@c-------- τις@p-p---ng- εἰμί@v-pppang- ἕτερος@a-s---na- τις@p-s---na- διά@r-------- οὗτος@p-p---na- συμβαίνω@v--pna--- παρά@r-------- οὗτος@p-p---na- ὁ@l-s---nd- οὗτος@p-p---na- εἰμί@v--pna--- ἤ1@d-------- καθόλου@d-------- ἤ1@c-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ἐκεῖ@d-------- μέν@d-------- συλλογισμός@n-s---mn- ἐνταῦθα@d-------- δέ@c-------- ἐνθύμημα@n-s---nn- καλέω@v3spie---"
