"location","text"
"Reg.imperat._64.1","κλεομένης@n-s---mn- πρός@r-------- ὁ@l-s---ma- ὑπισχνέομαι@v-sppema- αὐτός@p-s---md- δίδωμι@v--fna--- ἀλεκτρυών@n-p---ma- ἀποθνήσκω@v-pppama- ἐν@r-------- ὁ@l-s---nd- μάχομαι@v--pne--- μή@d-------- σύ@p-s----n- γε@d-------- λέγω@v3saia--- ἀλλά@c-------- δίδωμι@v2sama--- ἐγώ@p1s---md- ὁ@l-p---ma- κατακτείνω@v-pppama- ἐν@r-------- ὁ@l-s---nd- μάχομαι@v--pne---"
"Reg.imperat._65.1","παιδάρητος@n-s---mn- οὐ@d-------- ἐγκρίνω@v-sappmn- εἰς@r-------- ὁ@l-p---ma- τριακόσιοι@a-p---ma- ὅστις@p-s---fn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πρωτεύω@n-s---fn- τιμή@n-s---fn- ὁ@l-s---fd- τάξις@n-s---fd- ἱλαρός@a-s---mn- καί@c-------- μειδιάω@v-sppamn- ἄπειμι2@v3siia--- χαίρω@v--pna--- λέγω3@v-sppamn- εἰ@c-------- τριακόσιοι@a-p---ma- ὁ@l-s---fn- πόλις@n-p---fa- ἔχω@v3siia--- πολίτης@n-p---ma- ἑαυτοῦ@p-s---mg- βελτίων@a-p---mac"
"Reg.imperat._66.1","δαμωνίδης@n-s---mn- δέ@d-------- τάσσω@v-sappmn- εἰς@r-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- ὁ@l-s---mg- χορός@n-s---mg- τάξις@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- ὁ@l-s---ma- χορός@n-s---ma- ἵστημι@v-sppamg- εὖγε@d-------- λέγω@v3saia--- ἐξευρίσκω@v2saia--- πῶς@d-------- καί@d-------- οὗτος@p-s---fn- ἔντιμος@a-s---fn- γίγνομαι@v3sasm---"
"Reg.imperat._67.1","νικόστρατος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἀργεῖος@n-p---mg- στρατηγός@n-s---mn- ὑπό@r-------- ἀρχίδαμος@n-s---mg- χωρίον@n-s---na- τις@a-s---na- προδίδωμι@v--ana--- παρακαλέω@v-sppemn- ἐπί@r-------- χρῆμα@n-p---nd- πολύς@a-p---nd- καί@c-------- γάμος@n-s---md- λάκαινα@n-s---fg- ὅς@p-s---fa- βούλομαι@v3spie--- δίχα@r-------- ὁ@l-p---ng- βασιλικός@a-p---ng- ἀποκρίνω@v3saim--- μή@d-------- εἰμί@v--pna--- ὁ@l-s---ma- ἀρχίδαμος@n-s---ma- ἀπό@r-------- ἡρακλῆς@n-s---mg- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- ἡρακλῆς@n-s---ma- περίειμι1@v-sppama- ὁ@l-p---ma- κακός@a-p---ma- κολάζω@v--pna--- ἀρχίδαμος@n-s---ma- δέ@c-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- κακός@a-p---ma- ποιέω@v--pna---"
"Reg.imperat._68.1","εὐδαμίδας@n-s---mn- εἶδον@v-sapamn- ἐν@r-------- ἀκαδήμεια@n-s---fd- ξενοκράτης@n-s---ma- πρέσβυς@a-s---mac ἤδη@d-------- μετά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- φιλοσοφέω@v-sppama- καί@c-------- πυνθάνομαι@v-sapmmn- ὅτι@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ζητέω@v3spia--- ποτέ@d-------- οὖν@d-------- λέγω@v3saia--- αὐτός@p-s---fd- χράω2@v3sfim---"
"Reg.imperat._68.2","πάλιν@d-------- ἀκούω@v-sapamn- φιλόσοφος@n-s---mg- διαλέγω@v-sappmg- ὅτι@c-------- μόνος@a-s---mn- ἀγαθός@a-s---mn- στρατηγός@n-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- μέν@d-------- λόγος@n-s---mn- φημί@v3siia--- θαυμαστός@a-s---mn- ὁ@l-s---mn- δέ@d-------- λέγω3@v-sppamn- οὐ@d-------- περισαλπίζω@v3srie---"
"Reg.imperat._69.1","ἀντίοχος@n-s---mn- ἐφορεύω@v-sppamn- ὡς@c-------- ἀκούω@v3saia--- ὅτι@c-------- μεσσήνιοι@n-p---md- φίλιππος@n-s---mn- ὁ@l-s---fa- χώρα@n-s---fa- δίδωμι@v3saia--- ἐρωτάω@v3saia--- εἰ@c-------- καί@d-------- ὁ@l-s---na- κρατέω@v--pna--- αὐτός@p-p---md- μάχομαι@v-pppemd- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- δίδωμι@v3saia---"
"Reg.imperat._70.1","ἀνταλκίδας@n-s---mn- πρός@r-------- ὁ@l-s---ma- ἀθηναῖος@a-s---ma- ἀμαθής@v-sapamn- ἀποκαλέω@v-sppama- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- μόνος@a-p---mn- γοῦν@d-------- λέγω@v3saia--- ἐγώ@p1p---mn- οὐδείς@p-s---na- μανθάνω@v1pria--- κακός@a-s---na- παρά@r-------- σύ@p-p---mg-"
"Reg.imperat._70.2","ἕτερος@a-s---mg- δέ@d-------- ἀθήναιος@n-s---mg- πρός@r-------- αὐτός@p-s---ma- εἶπον@v-sapamg- ἀλλά@d-------- μήν@d-------- ἐγώ@p1p---mn- ἀπό@r-------- ὁ@l-s---mg- κηφισός@n-s---mg- πολλάκις@d-------- σύ@p-p---ma- διώκω@v1paia--- ἐγώ@p1p---mn- δέ@c-------- οὐδέποτε@d-------- λέγω@v3saia--- σύ@p-p---ma- ἀπό@r-------- ὁ@l-s---mg- εὐρώτας@n-s---mg-"
"Reg.imperat._70.3","σοφιστής@n-s---mg- δέ@d-------- μέλλω@v-sppamg- ἀναγιγνώσκω@v--pna--- ἐγκώμιον@n-s---na- ἡρακλῆς@n-s---mg- φημί@v3siia--- τις@p-s---mn- γάρ@d-------- αὐτός@p-s---ma- ψέγω@v3spia---"
"Reg.imperat._71.1","ἐπαμεινώνδας@n-s---mg- ὁ@l-s---mg- θηβαῖος@a-s---mg- στρατηγέω@v-sppamg- οὐδέποτε@d-------- πανικός@a-s---mn- θόρυβος@n-s---mn- ἐμπίτνω@v3saia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Reg.imperat._71.2","λέγω3@v3siia--- δέ@d-------- ὁ@l-s---ma- ἐν@r-------- πόλεμος@n-s---md- θάνατος@n-s---ma- εἰμί@v--pna--- καλός@a-s---mas"
"Reg.imperat._71.3","ὁ@l-p---mg- δέ@d-------- ὁπλίτης@n-p---mg- δεῖ@v--pna--- ἀποφαίνω@v3siia--- εἰμί@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- γυμνάζω@v-srpema- οὐ@d-------- ἀθλητικός@d-------- μόνος@d-------- ἀλλά@c-------- καί@d-------- στρατιωτικός@d-------- διό@d-------- καί@d-------- ὁ@l-p---md- πολύσαρκος@n-p---md- πολεμέω@v3siia--- καί@c-------- τις@a-s---ma- τοιοῦτος@p-s---ma- ἀπελαύνω@v3saia--- ὁ@l-s---fg- στρατιά@n-s---fg- εἶπον@v-sapamn- ὅτι@c-------- μόλις@d-------- αὐτός@p-s---mg- σκέπω@v3ppia--- ὁ@l-s---fa- γαστήρ@n-s---fa- ἀσπίς@n-p---fn- τρεῖς@a-p---fn- ἤ1@c-------- τέσσαρες@a-p---fn- διά@r-------- ὅς@p-p---fg- οὐ@d-------- ὁράω@v3sria--- ἑαυτοῦ@p-s---mg- ὁ@l-s---nn- αἰδοῖον@n-s---nn-"
"Reg.imperat._71.4","οὕτως@d-------- δέ@d-------- εἰμί@v3siia--- εὐτελής@a-s---mn- περί@r-------- ὁ@l-s---fa- δίαιτα@n-s---fa- ὥστε@c-------- καλέω@v-sappmn- ἐπί@r-------- δεῖπνον@n-s---ma- ὑπό@r-------- γείτων@n-s---mg- εὑρίσκω@v-sapamn- πέμμα@n-p---ng- καί@d-------- ὄψον@n-p---ng- καί@c-------- μύρον@n-p---ng- παρασκευή@n-s---fa- ἀπέρχομαι@v3saia--- εὐθύς@d-------- εἶπον@v-sapamn- ἐγώ@p1s---mn- σύ@p-s---ma- θύω@v--pna--- οἴομαι@v1siie--- οὐ@d-------- ὑβρίζω@v--pna---"
"Reg.imperat._71.5","ὁ@l-s---mg- δέ@d-------- μάγειρος@n-s---mg- ὁ@l-p---md- συνάρχω@v-pppamd- ἡμέρα@n-p---fg- τις@a-p---fg- δαπάνη@n-s---fa- ἀπολογίζομαι@v-sppemg- πρός@r-------- μόνος@a-s---na- ἀγανακτέω@v3saia--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-s---ng- ἔλαιον@n-s---ng- θαυμάζω@v-papamg- δέ@d-------- ὁ@l-p---mg- συναρχέω@n-p---mg- οὐ@d-------- ὁ@l-s---na- ὁ@l-s---fg- δαπάνη@n-s---fg- φημί@v3siia--- λυπέω@v--ana--- αὐτός@p-s---ma- ἀλλά@c-------- εἰ@c-------- τοσοῦτος@p-s---na- ἔλαιον@n-s---na- ἐντός@r-------- παραδέχομαι@v3srie--- ὁ@l-s---ng- σῶμα@n-s---ng-"
"Reg.imperat._71.6","ἑορτή@n-s---fa- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἄγω@v-sppafg- καί@c-------- πᾶς@a-p---mg- ἐν@r-------- πότος@n-p---md- καί@c-------- συνουσία@n-p---fd- εἰμί@v-pppamg- ἀπαντάω@v3saia--- τις@p-s---md- ὁ@l-p---mg- συνήθης@a-p---mg- αὐχμηρός@n-s---mn- καί@c-------- σύννους@n-p---ma- βαδίζω@v-sppamn- θαυμάζω@v-sppamg- δέ@c-------- καί@c-------- πυνθάνομαι@v-sppemg- τίς@p-s---na- δή@d-------- μόνος@a-s---mn- οὕτως@d-------- ἔχω@v-sppamn- περίειμι1@v3spia--- ὅπως@c-------- λέγω@v3saia--- ἔξεστι@v3spsa--- πᾶς@a-p---md- σύ@p-p---md- μεθύω@v--pna--- καί@c-------- ῥᾳθυμέω@v--pna---"
"Reg.imperat._71.7","ἄνθρωπος@n-s---ma- δέ@d-------- φαῦλος@a-s---ma- ἐξαμαρτάνω@v-srpama- τις@p-s---na- ὁ@l-p---ng- μέτριος@a-p---ng- ὁ@l-s---mg- μέν@d-------- πελοπίδης@n-s---fa- παρακαλέω@v-sppamg- οὐ@d-------- ἀφίημι@v3saia--- ὁ@l-s---fg- δέ@c-------- ἐρώμενος@n-s---fg- δέω2@v-sappfg- ἀφίημι@v3saia--- εἶπον@v-sapamn- ὅτι@c-------- τοιοῦτος@p-p---na- πρέπω@v3spia--- λαμβάνω@v--pna--- ἑταιρίδιον@n-p---nd- ἀλλά@c-------- μή@d-------- στρατηγός@n-p---md-"
"Reg.imperat._71.8","ἐπεί@c-------- δέ@d-------- λακεδαιμόνιος@n-p---mg- ἐπιστρατεύω@v-pppemg- ἀναφέρω@v3piie--- χρησμός@n-p---mn- ὁ@l-p---md- θηβαῖος@n-p---md- ὁ@l-p---mn- μέν@d-------- ἧσσα@a-s---nac ὁ@l-p---mn- δέ@c-------- νίκη@n-s---fa- φράζω@v-pppamn- κελεύω@v3siia--- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- δεξιός@a-p---na- ὁ@l-s---ng- βῆμα@n-s---ng- τίθημι@v--ana--- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- ἀριστερός@a-p---na- τίθημι@v-pappng- δέ@d-------- πᾶς@a-p---ng- ἀνίστημι@v-sapamn- λέγω@v3saia--- ἐάν@c-------- μέν@d-------- ἐθέλω@v2pasa--- ὁ@l-p---md- ἄρχω@v-pppamd- πείθω@v--pne--- καί@c-------- ὁ@l-p---md- πολέμιος@n-p---md- ὁμόσε@d-------- χωρέω@v--pna--- οὗτος@p-p---mn- σύ@p-p---md- εἰμί@v3ppia--- ὁ@l-p---mn- χρησμός@n-p---mn- δείκνυμι@v-sapamn- ὁ@l-p---ma- βελτίων@a-p---mac ἐάν@c-------- δέ@d-------- ἀποδειλιάω@v2pasa--- πρός@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐκεῖνος@p-p---mn- πρός@r-------- ὁ@l-p---ma- χείρων@a-p---mac εἶδον@v-sapamn-"
"Reg.imperat._71.9","πάλιν@d-------- δέ@d-------- προσάγω@v-sppamn- ὁ@l-p---md- πολέμιος@n-p---md- βροντή@n-s---fg- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- πυνθάνομαι@v-pppemg- τίς@p-s---na- σημαίνω@v--pna--- οἴομαι@v3spie--- ὁ@l-s---ma- θεός@n-s---ma- ἐμβοάω@v--rne--- ὁ@l-p---ma- πολέμιος@n-p---ma- λέγω@v3saia--- ὅτι@c-------- τοιοῦτος@a-p---ng- χωρίον@n-p---ng- ἐγγύς@d-------- εἰμί@v-pppang- ἐν@r-------- τοιοῦτος@p-p---nd- στρατοπεδεύω@v3ppia---"
"Reg.imperat._71.10","ἡδύς@a-s---na- δέ@d-------- πᾶς@a-p---ng- ἑαυτοῦ@p-s---md- ὁ@l-p---ng- γίγνομαι@v-prpang- καλός@a-p---ng- καί@c-------- ἀγαθός@a-p---ng- λέγω3@v3siia--- ὁ@l-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ἔτι@d-------- ζάω@v-sppamg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐν@r-------- λεῦκτρα@n-p---nd- νικάω@v--ana--- λακεδαιμόνιος@n-p---ma-"
"Reg.imperat._71.11","ἔθω@v-srpamn- δέ@d-------- φαίνω@v--pne--- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἀλείπω@v-srpemn- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- φαιδρός@a-s---mn- ὁ@l-s---nd- πρόσωπον@n-s---nd- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἐκεῖνος@a-s---fa- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- προέρχομαι@v3saia--- αὐχμηρός@n-s---mn- καί@c-------- ταπεινός@a-s---mn- ὁ@l-p---mg- δέ@d-------- φίλος@n-p---mg- ἐρωτάω@v-pppamg- μή@c-------- τις@p-s---nn- λυπηρός@a-s---nn- αὐτός@p-s---md- συμπίτνω@v3sria--- οὐδείς@p-s---na- λέγω@v3saia--- ἀλλά@c-------- χθές@a-s---na- αἰσθάνομαι@v1saim--- ἐμαυτοῦ@p-s---mg- μέγας@a-s---nac ἤ1@c-------- καλός@d-------- ἔχω@v3spia--- φρονέω@v-sapamg- διό@d-------- σήμερον@d-------- κολάζω@v1spia--- ὁ@l-s---fa- ἀμετρία@n-s---fa- ὁ@l-s---fg- χαρά@n-s---fg-"
"Reg.imperat._71.12","οἶδα@v-srpamn- δέ@d-------- ὁ@l-p---ma- σπαρτιάτης@n-p---ma- ἐπικρύπτω@v-pppema- ὁ@l-p---na- τοιοῦτος@a-p---na- σύμπτωμα@n-p---na- καί@c-------- βούλομαι@v-sppemn- ἐξελέγχω@v--ana--- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- συμφορά@n-s---fg- αὐτός@p-p---mg- οὐ@d-------- ὁμοῦ@d-------- πᾶς@a-p---md- νεκρός@n-p---mg- ἀναίρεσις@n-s---fa- ἀλλά@c-------- ἕκαστος@a-p---md- κατά@r-------- πόλις@n-s---fa- δίδωμι@v3saia--- ὥστε@c-------- πλείων@a-p---mac ἤ1@c-------- χίλιοι@a-p---ma- εἰμί@v-pppama- ὁράω@v--anp--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---mg-"
"Reg.imperat._71.13","ἰάσων@n-s---mg- δέ@d-------- ὁ@l-s---mg- θεσσαλός@n-p---mg- μόναρχος@n-s---mg- σύμμαχος@a-s---mg- μέν@d-------- εἰς@r-------- θῆβαι@n-p---fa- παραγίγνομαι@v-sapmmg- δισχίλιοι@a-p---ma- δέ@c-------- χρύσεος@n-p---ma- ὁ@l-s---md- ἐπαμεινώνδας@n-s---md- πέμπω@v-sapamg- ἰσχυρός@d-------- πλουτέω@v-sapmmd- ὁ@l-s---na- μέν@d-------- χρυσίον@n-s---na- οὐ@d-------- λαμβάνω@v3saia--- ὁ@l-s---ma- δέ@c-------- ἰάσων@n-s---ma- θεάω@v-sapmmn- ἄδικος@a-p---fg- φημί@v3siia--- χείρ@n-p---fg- ἄρχω@n-s---mn- αὐτός@p-s---mn- δέ@c-------- πεντήκοντα@a-------- δραχμή@n-p---fa- δανείζω@v-sapmmn- παρά@r-------- τις@p-s---mg- ὁ@l-p---mg- πολίτης@n-p---mg- ἐφόδιον@n-s---na- ὁ@l-s---fg- στρατιά@n-s---fg- ἐμβάλλω@v3saia--- εἰς@r-------- πελοπόννησος@n-s---fa-"
"Reg.imperat._71.14","αὖθις@d-------- δέ@d-------- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- τρισμύριοι@a-p---ma- δαρεικός@a-p---ma- ἀποστέλλω@v-sapamg- αὐτός@p-s---md- καθάπτω@v3saim--- πικρός@d-------- διομέδων@n-s---mg- εἰ@c-------- τοσοῦτος@a-s---ma- πλόος@n-s---ma- πλέω@v3siia--- διαφθείρω@v-sppamn- ἐπαμεινώνδας@n-s---ma- πρός@r-------- δέ@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- λέγω3@v--pna--- κελεύω@v3saia--- ὅτι@c-------- ὁ@l-p---na- συμφέρω@v-pppana- θηβαῖος@n-p---md- φρονέω@v-sppamn- ἔξειμι@v3sfia--- προίξ@n-s---fa- φίλος@n-s---ma- ἐπαμεινώνδας@n-s---ma- ὁ@l-p---na- δέ@c-------- μή@d-------- συμφέρω@v-pppana- πολέμιος@a-s---ma-"
"Reg.imperat._71.15","ἐπεί@c-------- δέ@d-------- ἀργεῖος@n-p---mn- μέν@d-------- γίγνομαι@v3paim--- σύμμαχος@n-p---mn- θηβαῖος@n-p---mg- ἀθήναιος@n-p---mg- δέ@d-------- πρέσβυς@n-p---mn- εἰς@r-------- ἀρκαδία@n-s---fa- παραγίγνομαι@v-papmmn- κατηγορέω@v3piia--- ἀμφότερος@a-p---mg- καί@c-------- καλλίστρατος@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὀνειδίζω@v3saia--- ὁ@l-s---ma- ὀρέστης@n-s---ma- καί@c-------- ὁ@l-s---ma- οἰδίπους@n-s---ma- ὁ@l-p---fd- πόλις@n-p---fd- ἐπανίστημι@v-sapamn- ὁ@l-s---mn- ἐπαμεινώνδας@n-s---mn- ὁμολογέω@v1ppia--- φημί@v3siia--- καί@d-------- παρά@r-------- ἐγώ@p1p---md- πατροκτόνος@n-s---ma- γίγνομαι@v--anm--- καί@c-------- παρά@r-------- ἀργεῖος@n-p---md- μητροκτόνος@n-s---ma- ἀλλά@d-------- ὁ@l-p---ma- οὗτος@p-p---na- δράω@v-papama- ἐγώ@p1p---mn- μέν@d-------- ἐκβάλλω@v1paia--- ἀθηναῖος@n-p---mn- δέ@c-------- ὑποδέχομαι@v3paim---"
"Reg.imperat._71.16","πρός@r-------- δέ@d-------- ὁ@l-p---ma- σπαρτιάτης@n-p---ma- πολύς@a-p---na- καί@c-------- μέγας@a-p---na- ὁ@l-p---mg- θηβαῖος@n-p---mg- κατηγορέω@v-papama- οὗτος@p-p---mn- μέντοι@d-------- λέγω@v3saia--- σύ@p-p---ma- βραχυλογέω@v-pppama- παύω@v3paia---"
"Reg.imperat._71.17","ἐπεί@c-------- δέ@d-------- ἀλέξανδρος@n-s---ma- ὁ@l-s---ma- φεραῖος@n-p---mg- τύραννος@n-s---ma- πολέμιος@a-s---ma- εἰμί@v-sppama- θηβαῖος@n-p---mg- ἀθηναῖος@n-p---mn- φίλος@n-s---ma- ποιέω@v3paim--- καί@c-------- σύμμαχος@n-s---ma- ὑπισχνέομαι@v-sapmma- αὐτός@p-p---md- ἡμιωβόλιον@n-s---ng- ὁ@l-s---fa- μνᾶ@n-p---fg- κρέας@n-p---ng- ὤνιος@a-s---fa- παρέχω@v--fna--- ἐγώ@p1p---mn- δέ@d-------- φημί@v3siia--- ὁ@l-s---mn- ἐπαμεινώνδας@n-s---mn- ξύλον@n-p---na- προίξ@n-p---na- παρέχω@v1pfia--- ἀθήναιος@n-p---md- ἐπί@r-------- ὁ@l-p---na- κρέας@n-p---na- οὗτος@a-p---na- ὁ@l-s---fa- γάρ@d-------- χώρα@n-s---fa- αὐτός@p-p---mg- τέμνω@v1pfia--- ἄν@c-------- πολυπραγμονέω@v3ppsa---"
"Reg.imperat._71.18","ὁ@l-p---ma- δέ@d-------- βοιωτός@n-p---ma- ὑπό@r-------- σχολή@n-s---fg- ἐκλύω@v-pppema- ἀεί@d-------- βούλομαι@v-sppemn- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- συνόχωκα@v--pna--- ὁπότε@c-------- βοιωτάρχης@n-s---mn- αἱρέω@v3saop--- παραινέω@v-sppamn- λέγω3@v3saia--- ἔτι@d-------- βουλεύω@v2pamm--- ἀνήρ@n-p---mv- ἐάν@c-------- γάρ@d-------- ἐγώ@p1s---mn- στρατηγός@v1spsa--- στρατεύω@a-s---nn- εἰμί@v3spia--- σύ@p-p---md- καί@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ὕπτιος@a-s---fa- εἰμί@v-sppafa- καί@c-------- ἀναπετάννυμι@v-srpefa- πόλεμος@n-s---mg- ὀρχήστρα@n-s---fa- προσαγορεύω@v3siia--- ὡς@d-------- μή@d-------- δύναμαι@v-pppema- κρατέω@v--pna--- αὐτός@p-s---fg- ἄν@c-------- μή@d-------- ὁ@l-s---fa- χείρ@n-s---fa- διά@r-------- πόρπαξ@n-s---mg- ἔχω@v3ppsa---"
"Reg.imperat._71.19","ὁ@l-s---mg- δέ@d-------- χαβρίης@n-s---mg- περί@r-------- κόρινθος@n-s---fa- ὀλίγος@a-p---ma- τις@p-p---ma- ὁ@l-p---mg- θηβαῖος@a-p---mg- ὑπό@r-------- ὁ@l-p---na- τεῖχος@n-p---na- φιλομαχέω@v-pppama- καταβάλλω@v-sapamg- καί@c-------- ἵστημι@v-sapamg- τρόπαιον@n-s---na- ὁ@l-s---mn- ἐπαμεινώνδας@n-s---mn- καταγελάω@v-sppamn- φημί@v3siia--- ἐνταῦθα@d-------- δεῖ@v3siia--- οὐ@d-------- τρόπαιον@n-s---na- ἀλλά@c-------- ἑκάταιος@n-s---na- ἵστημι@v--rna--- ὁ@l-s---fa- γάρ@d-------- ἑκάτη@n-s---fa- ἐπιεικής@d-------- ἐν@r-------- ὁ@l-p---fd- πρό@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ἱδρύω@v3piie--- τρίοδος@n-p---fd-"
"Reg.imperat._71.20","ἀπαγγέλλω@v-sapamg- δέ@d-------- τις@p-s---mg- ὡς@c-------- ἀθηναῖος@n-p---mn- στράτευμα@n-s---na- καινός@a-p---nd- κοσμέω@v-srpena- ὅπλον@n-p---nd- εἰς@r-------- πελοπόννησος@n-s---fa- ἀποστέλλω@v3pria--- τίς@p-s---na- οὖν@d-------- λέγω@v3saia--- ἀντιγενίδας@n-p---ma- στένω@v3spia--- καινός@a-p---ma- τελλῆς@n-s---mg- αὐλός@n-p---ma- ἔχω@v-sppamg- εἰμί@v3siia--- δέ@d-------- αὐλητής@n-s---mn- ὁ@l-s---mn- μέν@d-------- τελλός@n-s---mn- κακός@a-s---mns ὁ@l-s---mn- δέ@c-------- ἀντιγενίδας@n-s---mn- καλός@a-s---mns"
"Reg.imperat._71.21","ὁ@l-s---ma- δέ@d-------- ὑπασπιστής@n-s---fa- αἰσθάνομαι@v-sapmmn- λαμβάνω@v-srpama- χρῆμα@n-p---na- πολύς@a-p---na- παρά@r-------- ἀνήρ@n-s---mg- αἰχμάλωτος@a-s---mg- γίγνομαι@v-srpamg- ἐγώ@p1s---md- μέν@d-------- λέγω@v3saia--- ἀποδίδωμι@v2sama--- ὁ@l-s---fa- ἀσπίς@n-s---fa- σεαυτοῦ@p-s---md- δέ@d-------- πρίω@v1spia--- καπηλεῖον@n-s---na- ἐν@r-------- ὅς@p-s---nd- καταζέω@v2sfia--- οὐκέτι@d-------- γάρ@d-------- ἐθέλω@v2sfia--- κινδυνεύω@v--pna--- ὅμοιος@d-------- εἷς@m-s---mn- ὁ@l-p---mg- πλούσιος@a-p---mg- γίγνομαι@v-srpamn- καί@c-------- μακάριος@a-p---mg-"
"Reg.imperat._71.22","ἐρωτάω@v-sappmn- δέ@d-------- πότερον@d-------- ἑαυτοῦ@p-s---ma- ἡγέομαι@v3spim--- βελτίων@a-s---mac στρατηγός@n-s---ma- ἤ1@d-------- χαβρίης@n-s---ma- ἤ1@c-------- ἰφικράτης@n-s---ma- δύσκριτος@a-s---ma- λέγω@v3saia--- ἕως@c-------- ζάω@v1ppia---"
