"location","text"
"Hel._42","ἀφροδίτη@n-s---fg- δέ@c-------- ὁ@l-s---ma- γάμος@n-s---ma- ὁ@l-s---ma- ἑλένη@n-s---fg- ὁ@l-p---ng- μέν@d-------- σῶμα@n-p---ng- οὐ@d-------- δύναμαι@v-sappmn- λαμβάνω@v--ana--- διάγνωσις@n-s---fa- ἀλλά@c-------- ἡσσάομαι@v-sappmn- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- ὄψις@n-s---fg- ὁ@l-p---fg- δέ@c-------- δωρεά@n-p---fg- ἀναγκάζω@v-sappmn- γίγνομαι@v--anm--- κριτής@n-s---mn- αἱρέω@v3saim--- ὁ@l-s---fa- οἰκειότης@n-s---fa- ὁ@l-s---fa- ἑλένη@n-s---fg- ἀντί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- οὐ@d-------- πρός@r-------- ὁ@l-p---fa- ἡδονή@n-p---fa- ἀποβλέπω@v-sapamn- καίτοι@c-------- καί@d-------- οὗτος@p-s---nn- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- πολύς@a-p---ng- αἱρετός@a-s---nnc εἰμί@v3spia---"
"Hel._43","ἀλλά@c-------- ὅμως@d-------- οὐ@d-------- ἐπί@r-------- οὗτος@p-s---na- ὁρμάω@v3saia--- ἀλλά@c-------- ἐπιθυμέω@v3saia--- ζεύς@n-s---mg- γίγνομαι@v--anm--- κηδεστής@n-s---mn- νομίζω@v-sppamn- πολύς@a-s---na- μέγας@a-s---fac καί@c-------- καλός@a-s---fac οὗτος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- τιμή@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀσία@n-s---fg- βασιλεία@n-s---fa- καί@c-------- μέγας@a-p---fa- μέν@d-------- ἀρχή@n-p---fa- καί@c-------- δυναστεία@n-p---fa- καί@d-------- φαῦλος@a-p---md- ἄνθρωπος@n-p---md- ποτέ@d-------- παραγίγνομαι@v--pne--- τοιοῦτος@a-s---fg- δέ@d-------- γυνή@n-s---fg- οὐδείς@p-s---ma- ὁ@l-p---mg- ἐπιγίγνομαι@v-pppemg- ἀξιόω@v--fnp--- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- οὐδείς@a-s---na- ἄν@d-------- κτῆμα@n-s---na- καλός@a-s---nac καταλιμπάνω@v--ana--- ὁ@l-p---md- παῖς@n-p---md- ἤ1@c-------- παρασκευάζω@v-sapamn- αὐτός@p-p---md- ὅπως@c-------- μή@d-------- μόνος@a-s---na- πρός@r-------- πατήρ@n-s---mg- ἀλλά@c-------- καί@d-------- πρός@r-------- μήτηρ@n-s---fg- ἀπό@r-------- ζεύς@n-s---mg- εἰμί@v3pfim--- γίγνομαι@v-prpamn-"
"Hel._44","ἐπίσταμαι@v3siie--- γάρ@d-------- ὁ@l-p---fa- μέν@d-------- ἄλλος@a-p---fa- εὐτυχία@n-p---fa- ταχύς@d-------- μεταπίπτω@v-pppafa- ὁ@l-s---fa- δέ@c-------- εὐγένεια@n-s---fa- ἀεί@d-------- ὁ@l-p---md- αὐτός@p-p---md- παραμένουσα@v-sppafa- ὥστε@c-------- οὗτος@a-s---fa- μέν@d-------- ὁ@l-s---fa- αἵρεσις@n-s---fa- ὑπέρ@r-------- ἅπας@a-s---ng- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v--fnm--- ὁ@l-p---fa- δέ@c-------- ἕτερος@a-p---fa- δωρεά@n-p---fa- ὑπέρ@r-------- ὁ@l-s---mg- χρόνος@n-s---mg- μόνος@a-s---na- ὁ@l-s---mg- κατά@r-------- ἑαυτοῦ@p-s---ma-"
"Hel._45","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- εὖ@d-------- φρονέω@v-pppamg- οὐδείς@p-s---mn- ἄν@d-------- ὁ@l-p---md- λογισμός@n-p---md- οὗτος@a-p---md- ἐπιτιμάω@v3saoa--- ὁ@l-p---mg- δέ@c-------- μηδείς@p-s---na- πρό@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐνθυμέομαι@v-pppemg- ἀλλά@c-------- ὁ@l-s---na- συμβαίνω@v-sppana- μόνος@a-s---na- σκοπέω@v-pppemg- ἤδη@d-------- τις@p-p---mn- λοιδορέω@v3paia--- αὐτός@p-s---ma- ὅς@p-p---ng- ὁ@l-s---fa- ἄνοια@n-s---fa- ἐκ@r-------- ὅς@p-p---ng- βλασφημέω@v3paia--- περί@r-------- ἐκεῖνος@p-s---ng- ῥᾴδιος@a-s---nn- ἅπας@a-p---md- καταμανθάνω@v--ana---"
"Hel._46","πῶς@d-------- γάρ@d-------- οὐ@d-------- καταγέλαστος@a-s---na- πάσχω@v3pria--- εἰ@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- φύσις@n-s---fa- ἱκανός@a-s---fac εἰμί@v--pna--- νομίζω@v3ppia--- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-p---mg- θεός@n-p---mg- προκρίνω@v-sappfg- οὐ@d-------- γάρ@d-------- δή@d-------- πού@d-------- περί@r-------- ὅς@p-p---ng- εἰς@r-------- τοσοῦτος@a-s---fa- ἔρις@n-s---fa- καθίστημι@v3paia--- ὁ@l-s---ma- τυγχάνω@v-sapama- διαγιγνώσκω@v--ana--- κύριος@a-s---ma- ποιέω@v3paia--- ἀλλά@c-------- δῆλος@a-s---nn- ὅτι@c-------- τοσοῦτος@a-s---fa- ἔχω@v3paia--- σπουδή@n-s---fa- ἐκλέγω@v--anm--- κριτής@n-s---fa- ὁ@l-s---ma- βέλτιστος@a-s---ma- ὅσος@a-s---fa- περί@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐπιμέλεια@n-s---fa- ποιέω@v3paim---"
"Hel._47","χρή@v3spia--- δέ@d-------- σκοπέω@v--pna--- ὁποῖος@a-s---mn- τις@p-s---mn- εἰμί@v3siia--- καί@c-------- δοκιμάζω@v--pna--- αὐτός@p-s---ma- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- ὀργή@n-s---fg- ὁ@l-s---fg- ὁ@l-p---fg- ἀποτυγχάνω@v-papafg- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---fg- ἅπας@a-p---fn- βουλεύω@v-papmfn- προαιρέω@v3paim--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- διάνοια@n-s---fa- κακός@d-------- μέν@d-------- γάρ@d-------- πάσχω@v--ana--- ὑπό@r-------- ὁ@l-p---mg- κρείσσων@a-p---mgc οὐδείς@p-s---na- κωλύω@v3spia--- καί@d-------- ὁ@l-p---ma- μηδείς@p-s---na- ἐξαμαρτάνω@v-prpama- τοιοῦτος@a-s---fg- δέ@d-------- τιμή@n-s---fg- τυγχάνω@v--ana--- ὥστε@c-------- θνητός@a-s---ma- εἰμί@v-sppama- θεός@n-p---mg- γίγνομαι@v--anm--- κριτής@n-s---ma- οὐ@d-------- οἷος@a-s---na- τε@d-------- μή@d-------- οὐ@d-------- ὁ@l-s---ma- πολύς@a-s---na- ὁ@l-s---fd- γνώμη@n-s---fd- διαφέρω@v-sppama-"
"Hel._48","θαυμάζω@v1spia--- δέ@d-------- εἰ@c-------- τις@p-s---mn- οἴομαι@v3spie--- κακός@d-------- βουλεύω@v--rne--- ὁ@l-s---ma- μετά@r-------- οὗτος@p-s---fg- ζάω@v--pna--- αἱρέω@v-sapmma- ὅς@p-s---fg- ἕνεκα@r-------- πολύς@a-p---mn- ὁ@l-p---mg- ἡμίθεος@a-p---mg- ἀποθνήσκω@v--pna--- ἐθέλω@v3paia--- πῶς@d-------- δέ@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3siia--- ἀνόητος@a-s---mn- εἰ@c-------- ὁ@l-p---ma- θεός@n-p---ma- οἶδα@v-srpamn- περί@r-------- κάλλος@n-s---ng- φιλονικέω@v-pppama- αὐτός@p-s---mn- κάλλος@n-s---ng- καταφρονέω@v3saia--- καί@c-------- μή@d-------- οὗτος@p-s---fa- νομίζω@v3saia--- μέγας@a-s---fas εἰμί@v--pna--- ὁ@l-p---fg- δωρεά@n-p---fg- περί@r-------- ὅς@p-s---fg- καί@d-------- ἐκεῖνος@p-p---fa- ὁράω@v3siia--- μάλιστα@d-------s σπουδάζω@v-pppafa-"
"Hel._49","τις@p-s---mn- δέ@d-------- ἄν@d-------- ὁ@l-s---ma- γάμος@n-s---ma- ὁ@l-s---ma- ἑλένη@n-s---fg- ὑπερεῖδον@v3saia--- ὅς@p-s---fg- ἁρπάζω@v-sappfg- ὁ@l-p---mn- μέν@d-------- ἕλλην@n-p---mn- οὕτως@d-------- ἀγανακτέω@v3paia--- ὥσπερ@c-------- ὅλος@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- πορθέω@v-srpefg- ὁ@l-p---mn- δέ@c-------- βάρβαρος@n-p---mn- τοσοῦτος@a-s---na- φρονέω@v3paia--- ὅσος@a-s---na- πέρ@d-------- ἄν@d-------- εἰ@c-------- πᾶς@a-p---mg- ἐγώ@p-p---mg- κρατέω@v3paia--- δῆλος@a-s---nn- δέ@d-------- ὡς@c-------- ἑκάτερος@a-p---mn- διατίθημι@v3paip--- πολύς@a-p---ng- γάρ@d-------- αὐτός@p-p---md- πρότερος@a-s---na- ἔγκλημα@n-p---ng- γίγνομαι@v-papmng- περί@r-------- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἡσυχία@n-s---fa- ἄγω@v3piia--- ὑπέρ@r-------- δέ@c-------- οὗτος@p-s---fg- τηλικοῦτος@a-s---ma- συνίστημι@v3paim--- πόλεμος@n-s---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---fg- ὀργή@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- μῆκος@n-s---nd- ὁ@l-s---mg- χρόνος@n-s---mg- καί@c-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---fg- παρασκευή@n-p---fg- ὅσος@a-s---mn- οὐδείς@p-s---mn- πώποτε@d-------- γίγνομαι@v3sria---"
"Hel._50","ἔξεστι@v-sppana- δέ@d-------- ὁ@l-p---md- μέν@d-------- ἀποδίδωμι@v-papamd- ἑλένη@n-s---fa- ἀπαλλάσσω@v--rne--- ὁ@l-p---ng- πάρειμι1@v-pppang- κακός@a-p---ng- ὁ@l-p---md- δέ@c-------- ἀμελέω@v-papamd- ἐκεῖνος@p-s---fg- ἀδεής@d-------- οἰκέω@v--pna--- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- χρόνος@n-s---ma- οὐδέτερος@a-p---mn- οὗτος@p-p---na- ἐθέλω@v3paia--- ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- περιοράω@v3piia--- καί@d-------- πόλις@n-p---fa- ἀνάστατος@a-p---fa- γίγνομαι@v-pppefa- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- πορθέω@v-sppefa- ὥστε@c-------- μή@d-------- προΐημι@v--anm--- ὁ@l-p---md- ἕλλην@n-p---md- αὐτός@p-s---fa- ὁ@l-p---mn- δέ@c-------- αἱρέω@v3piie--- μένω@v-pppamn- ἐπί@r-------- ὁ@l-s---fg- ἀλλότριος@a-s---fg- καταγηράσκω@v--pna--- καί@c-------- μηδέποτε@d-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- εἶδον@v--ana--- μᾶλλον@d-------- ἤ1@c-------- ἐκεῖνος@p-s---fa- καταλιμπάνω@v-papamn- εἰς@r-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fa- ἀπέρχομαι@v--ana---"
"Hel._51","καί@d-------- οὗτος@p-p---na- ποιέω@v3piia--- οὐ@d-------- ὑπέρ@r-------- ἀλέξανδρος@n-s---mg- καί@c-------- μενέλαος@n-s---mg- φιλονικέω@v-pppamn- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-p---mn- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- νομίζω@v-pppamn- ἐν@r-------- ὁπότερος@a-s---fd- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---nn- ἐκεῖνος@p-s---fg- κατοικέω@v3saoa--- οὗτος@a-s---fa- εὐδαίμων@a-s---fac ὁ@l-s---fa- χώρα@n-s---fa- εἰμί@v--fnm---"
"Hel._52","τοσοῦτος@a-s---mn- δέ@d-------- ἔρως@n-s---mn- ἐμπίτνω@v3saia--- ὁ@l-p---mg- πόνος@n-p---mg- καί@c-------- ὁ@l-s---fg- στρατεία@n-s---fg- ἐκεῖνος@a-s---fg- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-p---md- βάρβαρος@n-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- θεός@n-p---md- ὥστε@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---ma- ἐκ@r-------- ἑαυτοῦ@p-p---mg- γίγνομαι@v-prpama- ἀποτρέπω@v3paia--- ὁ@l-p---mg- ἀγών@n-p---mg- ὁ@l-p---mg- περί@r-------- τροία@n-s---fa- ἀλλά@c-------- ζεύς@n-s---mn- μέν@d-------- πρόοιδα@v-srpamn- ὁ@l-s---fa- σαρπηδών@n-s---fg- μείρομαι@v-srpefa- ἠώς@n-s---fn- δέ@d-------- ὁ@l-s---fa- μέμνων@n-s---mg- ποσειδῶν@n-p---mg- δέ@d-------- ὁ@l-s---fa- κύκνος@n-s---mg- θέτις@n-s---fn- δέ@c-------- ὁ@l-s---fa- ἀχιλλεύς@n-s---mg- ὅμως@d-------- αὐτός@p-p---ma- συνεξορμάω@v3paia--- καί@c-------- συνεκπέμπω@v3paia---"
"Hel._53","ἡγέομαι@v-pppmmn- καλός@a-s---nnc αὐτός@p-p---md- εἰμί@v--pna--- θνήσκω@v--rna--- μάχομαι@v-pppemd- περί@r-------- ὁ@l-s---fg- ζεύς@n-s---mg- θυγάτηρ@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- ζάω@v--pna--- ἀπολιμπάνω@v-pappmd- ὁ@l-p---mg- περί@r-------- ἐκεῖνος@p-s---fg- κίνδυνος@n-p---mg- καί@d-------- τίς@a-s---na- δεῖ@v3siia--- θαυμάζω@v--pna--- ὅς@p-p---na- περί@r-------- ὁ@l-p---mg- παῖς@n-p----g- διανοέομαι@v3paip--- αὐτός@p-p---mn- γάρ@d-------- πολύς@a-s---na- μέγας@a-s---fac καί@c-------- δεινός@a-s---fac ποιέω@v3paim--- παράταξις@n-s---fa- ὁ@l-s---fg- πρός@r-------- γίγας@n-p---ma- αὐτός@p-p---md- γίγνομαι@v-sapmfg- πρός@r-------- μέν@d-------- γάρ@d-------- ἐκεῖνος@p-p---ma- μετά@r-------- ἀλλήλων@p-p---mg- μάχομαι@v3paim--- περί@r-------- δέ@c-------- οὗτος@p-s---fg- πρός@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- πολεμέω@v3paia---"
"Hel._54","εὔλογος@d-------- δέ@d-------- καί@d-------- ἐκεῖνος@p-p---mn- οὗτος@p-p---na- γιγνώσκω@v3paia--- καί@d-------- ἐγώ@p-s---mn- τηλικοῦτος@a-p---fd- ὑπερβολή@n-p---fd- ἔχω@v1spia--- χράω2@v--anm--- περί@r-------- αὐτός@p-s---fg- κάλλος@n-s---ng- γάρ@d-------- πλεῖστος@a-s---na- μέρος@n-s---na- μετέχω@v3saia--- ὅς@p-s---nn- σεμνός@a-s---nns καί@d-------- τίμιος@a-s---nns καί@c-------- θεῖος@a-s---nns ὁ@l-p---ng- εἰμί@v-pppang- εἰμί@v3spia--- ῥᾴδιος@a-s---nnc δέ@d-------- γιγνώσκω@v--ana--- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- ἄνδριος@n-s---fg- ἤ1@d-------- σοφία@n-s---fg- ἤ1@c-------- δικαιοσύνη@n-s---fg- μή@d-------- μετέχω@v-pppang- πολύς@a-p---nn- φαίνω@v3sfip--- τιμάω@v-pppenn- μᾶλλον@d-------c ἤ1@c-------- οὗτος@p-p---ng- ἕκαστος@a-s---nn- ὁ@l-p---ng- δέ@d-------- κάλλος@n-s---ng- ἀποστερέω@v-prpeng- οὐδείς@p-s---na- εὑρίσκω@v1pfia--- ἀγαπάζω@v-sppena- ἀλλά@c-------- πᾶς@a-p---na- καταφρονέω@v-pppena- πλήν@r-------- ὅσος@a-p---na- οὗτος@a-s---fg- ὁ@l-s---fg- ἰδέα@n-s---fg- κοινωνέω@v3sria--- καί@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- διά@r-------- οὗτος@p-s---na- μάλιστα@d-------- εὐδοκιμέω@v-sppafa- ὅτι@c-------- καλός@a-s---nns ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- εἰμί@v3spia---"
"Hel._55","γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- καί@d-------- ἐκεῖθεν@d-------- ὅσος@a-s---na- διαφέρω@v3spia--- ὁ@l-p---ng- εἰμί@v-pppang- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-p---mn- διατίθημι@v1ppie--- πρός@r-------- ἕκαστος@a-s---ma- αὐτός@p-p---ng- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- ἄλλος@p-p---ng- ὅς@p-p---ng- ἄν@d-------- ἐν@r-------- χρεία@n-s---fd- γίγνομαι@v1pasm--- τυγχάνω@v--ana--- μόνος@d-------- βούλομαι@v1ppie--- περαίτερος@d-------- δέ@c-------- περί@r-------- αὐτός@p-p---ng- οὐδείς@p-s---na- ὁ@l-s---fd- ψυχή@n-s---fd- προσπάσχω@v1pria--- ὁ@l-p---ng- δέ@d-------- καλός@a-p---ng- ἔρως@n-s---mn- ἐγώ@p1p---md- ἐγγίγνομαι@v3spie--- τοσοῦτος@a-s---nd- μέγας@a-s---fac ὁ@l-s---ng- βούλομαι@v--pne--- ῥώμη@n-s---fa- ἔχω@v-sppamn- ὅσος@a-s---nd- πέρ@d-------- καί@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- κρείσσων@a-s---nnc εἰμί@v3spia---"
"Hel._56","καί@d-------- ὁ@l-p---md- μέν@d-------- κατά@r-------- σύνεσις@n-s---fa- ἤ1@c-------- κατά@r-------- ἄλλος@a-s---na- τις@p-s---na- προέχω@v3ppia--- φθονέω@v1ppia--- ἐάν@c-------- μή@d-------- ὁ@l-s---nd- ποιέω@v--pna--- ἐγώ@p-p---ma- εὖ@d-------- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- προσάγω@v3ppse--- καί@c-------- στέργω@v--pna--- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἀναγκάζω@v3pasa--- ὁ@l-p---nd- δέ@d-------- καλός@a-p---nd- εὐθύς2@d-------- εἶδον@v-papamn- εὔνους@a-p---mn- γίγνομαι@v1ppie--- καί@c-------- μόνος@a-p---ma- αὐτός@p-p---ma- ὥσπερ@c-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- ἀπαγορεύω@v1ppia--- θεραπεύω@v-pppamn-"
"Hel._57","ἀλλά@c-------- ἡδύς@d-------- δουλεύω@v1ppia--- ὁ@l-p---md- τοιοῦτος@p-p---md- ἤ1@c-------- ὁ@l-p---fg- ἄλλος@p-p---mg- ἄρχω@v1ppia--- πλείων@a-s---fac χάρις@n-s---fa- ἔχω@v-pppamn- ὁ@l-p---md- πολύς@a-p---na- προστάσσω@v-pppamd- ἤ1@c-------- ὁ@l-p---md- μηδείς@p-s---na- ἐπαγγέλλω@v-pppamd- καί@d-------- ὁ@l-p---ma- μέν@d-------- ὑπό@r-------- ἄλλῃ@a-s---fd- τις@a-s---fd- δύναμις@n-s---fd- γίγνομαι@v-pppema- λοιδορέω@v1ppia--- καί@c-------- κόλαξ@n-p---ma- ἀποκαλέω@v1pfia--- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---nd- κάλλος@n-s---nd- λατρεύω@v-pppama- φιλόκαλος@a-p---ma- καί@c-------- φιλόπονος@a-p---ma- εἰμί@v--pna--- νομίζω@v1ppia---"
"Hel._58","τοσοῦτος@a-s---fd- δέ@d-------- εὐσέβεια@n-s---fd- καί@c-------- πρόνοια@n-s---fd- χράομαι@v1ppie--- περί@r-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ὥστε@c-------- καί@d-------- ὁ@l-p---mg- ἔχω@v-pppamg- ὁ@l-s---na- κάλλος@n-s---na- ὁ@l-p---ma- μέν@d-------- μισθαρνέω@v-papama- καί@c-------- κακός@d-------- βουλεύω@v-papmma- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἡλικία@n-s---fg- μᾶλλον@d-------- ἀτιμάζω@v1ppia--- ἤ1@c-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- σῶμα@n-p---na- ἐξαμαρτάνω@v-papama- ὅσος@a-p---mn- δέ@d-------- ἄν@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ὥρα@n-s---fa- διαφυλάσσω@v3pasa--- ἄβατος@a-s---fa- ὁ@l-p---md- πονηρός@a-p---md- ὥσπερ@c-------- ἱερόν@n-s---na- ποιέω@v-papamn- οὗτος@p-p---ma- εἰς@r-------- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- χρόνος@n-s---ma- ὅμοιος@d-------- τιμάω@v1ppsa--- ὥσπερ@c-------- ὁ@l-p---ma- ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v-papama-"
"Hel._59","καί@d-------- τις@p-s---na- δεῖ@v3spia--- ὁ@l-p---fa- ἀνθρώπινος@a-p---fa- δοκέω@n-p---fa- λέγω3@v-sppama- διατρίβω@v--pna--- ἀλλά@d-------- ζεύς@n-s---mn- ὁ@l-s---mn- κρατέω@v-sppamn- πᾶς@a-p---ng- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- ἐνδείκνυμι@v3spie--- πρός@r-------- δέ@c-------- ὁ@l-s---na- κάλλος@n-s---na- ταπεινός@a-s---mn- γίγνομαι@v-sppemn- ἀξιόω@v3spia--- πλησιάζω@v--pna--- ἀμφιτρύων@n-s---md- μέν@d-------- γάρ@d-------- εἰκάζω@v-sappmn- ὡς@r-------- ἀλκμήνη@n-s---fa- ἔρχομαι@v3saia--- χρυσός@n-s---mn- δέ@d-------- ῥύομαι@v-sappmn- δανάω@n-s---fd- συγγίγνομαι@v3saim--- κύκνος@n-s---mn- δέ@d-------- γίγνομαι@v-sapmmn- εἰς@r-------- ὁ@l-p---ma- νέμεσις@n-s---fg- κόλπος@n-p---ma- καταφεύγω@v3saia--- οὗτος@p-s---md- δέ@c-------- πάλιν@d-------- ὁμοιόω@v-sappmn- λήδας@n-s---fa- ἐνυμφεύω@v3saia--- ἀεί@d-------- δέ@d-------- μετά@r-------- τέχνη@n-s---fg- ἀλλά@c-------- οὐ@d-------- μετά@r-------- βία@n-s---fg- θηράω@v-sppemn- φαίνω@v3spie--- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- τοιοῦτος@a-s---fa-"
"Hel._60","τοσοῦτος@a-s---nd- δέ@d-------- μᾶλλον@d-------- προτιμάω@v3srie--- ὁ@l-s---nn- κάλλος@n-s---nn- παρά@r-------- ἐκεῖνος@p-p---md- ἤ1@c-------- παρά@r-------- ἐγώ@p1p---md- ὥστε@c-------- καί@d-------- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---fg- ὑπό@r-------- οὗτος@p-s---ng- κρατέω@v-pppefd- συγγνώμη@n-s---fa- ἔχω@v3ppia--- καί@c-------- πολύς@a-p---fa- ἄν@d-------- τις@p-s---mn- ἐπιδείκνυμι@v3saoa--- ὁ@l-p---fg- ἀθάνατος@a-p---fg- ὅς@p-p---fn- θνητός@a-s---ng- κάλλος@n-s---ng- ἡσσάομαι@v3paip--- ὅς@p-p---fg- οὐδείς@p-s---fn- λανθάνω@v--ana--- ὁ@l-s---na- γίγνομαι@v-srpena- ὡς@d-------- αἰσχύνη@n-s---fa- ἔχω@v-sppana- ζητέω@v3saia--- ἀλλά@c-------- ὡς@c-------- καλός@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- πράσσω@v-prpeng- ὑμνέω@v--pne--- μᾶλλον@d-------- ἤ1@c-------- σιωπάω@v--pne--- περί@r-------- αὐτός@p-p---ng- βούλομαι@v3paip--- μέγας@a-s---nns δέ@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- τεκμήριον@n-s---nn- πλείων@a-p---mac γάρ@d-------- ἄν@d-------- εὑρίσκω@v1paoa--- διά@r-------- ὁ@l-s---na- κάλλος@n-s---na- ἀθάνατος@a-p---ma- γίγνομαι@v-prpema- ἤ1@c-------- διά@r-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἀρετή@n-p---fa- ἅπας@a-p---fa-"
"Hel._61","ὅς@p-p---ng- ἑλένη@n-s---fn- τοσοῦτος@p-s---nd- πλέος@a-s---nac ἔχω@v3saia--- ὅσος@a-s---nd- πέρ@d-------- καί@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@a-p---mg- διαφέρω@v3saia--- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἀθανασία@n-s---fg- τυγχάνω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἰσόθεος@a-s---fa- λαμβάνω@v-sapafn- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἤδη@d-------- κατέχω@v-pppema- ὑπό@r-------- ὁ@l-s---fg- πόρω@v-srpefg- εἰς@r-------- θεός@n-p---ma- ἀνάγω@v3saia--- βούλομαι@v-sppefn- δέ@c-------- πιστός@a-s---fa- ποιέω@v--ana--- ὁ@l-s---fa- μεταβολή@n-s---fa- οὕτως@d-------- οὕτως@d-------- αὐτός@p-p---md- ὁ@l-p---fa- τιμή@n-p---fa- ἐναργής@a-p---fa- δίδωμι@v3saia--- ὥστε@c-------- ὁράω@v-pppema- ὑπό@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- κινδυνεύω@v-pppamg- σώζω@v--pna--- ὅστις@p-p---mn- ἄν@d-------- αὐτός@p-p---ma- εὐσεβής@d-------- κατάκαλέω@v3pfim---"
