"location","text"
"Eumen._12.1","ἤδη@d-------- δέ@d-------- ὁ@l-s---fg- πολιορκία@n-s---fg- χρόνος@n-s---ma- λαμβάνω@v-sppafg- ἀντίγονος@n-s---mn- θνήσκω@v--rna--- πυνθάνομαι@v-sppemn- ἀντίπατρος@n-s---ma- ἐν@r-------- μακεδονία@n-s---fd- καί@c-------- ταράσσω@v--rne--- ὁ@l-p---na- πρᾶγμα@n-p---na- κάσσανδρος@n-s---mg- καί@c-------- πολυσπέρχω@n-s---mg- διαφέρω@v-pppemg- οὐδείς@p-s---na- ἔτι@d-------- μικρός@a-s---na- ἐλπίζω@v-sppamn- ἀλλά@c-------- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-s---fa- ὅλος@a-s---fa- περιβάλλω@v-sppemn- ἡγεμονία@n-s---fa- βούλομαι@v3siie--- ὁ@l-s---ma- εὐμενής@n-s---ma- φίλος@n-s---ma- ἔχω@v--pna--- καί@c-------- συνεργός@a-s---ma- ἐπί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- διό@c-------- πέμπω@v-sapamn- ἱερώνυμος@n-s---ma- σπένδω@v3siie--- ὁ@l-s---md- εὐμενής@n-s---md- προτείνω@v-sapamn- ὅρκος@n-s---ma- ὅς@p-s---ma- ὁ@l-s---mn- εὐμενής@n-s---mn- διορθόω@v-sapamn- ἐπιτρέπω@v3saia--- ἐπικρίνω@v--ana--- ὁ@l-p---md- πολιορκέω@v-pppamd- αὐτός@p-s---ma- μακεδών@n-p---md- πότερος@a-s---mn- εἰμί@v3spoa--- δίκαιος@a-s---mnc"
"Eumen._12.2","ἀντίγονος@n-s---mn- μέν@d-------- γάρ@d-------- ἀφοσίωσις@n-s---fg- ἕνεκα@r-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἐπιμιμνήσκομαι@v-sappmn- ὁ@l-s---ma- λοιπός@a-s---ma- ὅρκος@n-s---ma- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὁρκίζω@v3siia--- εὐμένης@n-s---mn- δέ@c-------- πρῶτος@a-s---fa- μέν@d-------- ἐγγράφω@v3saia--- ὁ@l-p---md- ὅρκος@n-p---md- ὀλυμπιάς@n-s---fa- μετά@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἔπειτα@c-------- ὄμνυμι@v3siia--- οὐ@d-------- ἀντίγονος@n-s---md- μόνος@a-s---na- εὐνοέω@v--fna--- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---md- ὁ@l-s---ma- αὐτός@a-s---ma- ἐχθρός@n-s---ma- ἔχω@v--fna--- καί@c-------- φίλος@n-s---ma- ἀλλά@c-------- καί@d-------- ὀλυμπιάς@n-s---fd- καί@c-------- ὁ@l-p---md- βασιλεύς@n-p---md- ὅς@p-p---mg- δίκαιος@a-p---mgc φαίνω@v-pappmg- ὁ@l-p---mn- μακεδών@n-p---mn- οὗτος@p-p---na- ὁρκίζω@v-papamn- ὁ@l-s---ma- εὐμενής@n-s---ma- ὁ@l-s---fa- πολιορκία@n-s---fa- λύω@v3paia--- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ἀποστέλλω@v3paia--- ὅπως@c-------- καί@d-------- αὐτός@p-s---mn- ἀποδίδωμι@v3sasa--- ὁ@l-s---md- εὐμενής@n-s---md- ὁ@l-s---ma- ὅρκος@n-s---ma-"
"Eumen._12.3","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- εὐμενής@n-s---mn- ὅσος@a-p---ma- ἔχω@v3siia--- ἐν@r-------- νῶρος@n-p---nd- ὁ@l-p---mg- καππαδόκης@n-p---mg- ὅμηρος@n-p---ma- ἀποδίδωμι@v3siia--- λαμβάνω@v-sppamn- ἵππος@n-p---ma- καί@d-------- ὑποζύγιον@n-p---na- καί@c-------- σκηνή@n-p---fa- παρά@r-------- ὁ@l-p---mg- κομίζω@v-pppemg- καί@c-------- συνάγω@v3siia--- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὅσος@a-p---mn- διασπείρω@v-pappmn- ἀπό@r-------- ὁ@l-s---fg- φυγή@n-s---fg- πλανάω@v3piie--- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὥστε@c-------- περί@r-------- αὐτός@p-s---ma- ἱππεύς@n-p---ma- ὀλίγος@a-s---md- ὁ@l-p---mg- χίλιοι@a-p---mg- ἀποδέω@v-pppama- γίγνομαι@v--anm--- μετά@r-------- ὅς@p-p---mg- ἐξελαύνω@v-sapamn- φεύγω@v3saia--- ὀρθός@d-------- φοβέω@v-sappmn- ὁ@l-s---ma- ἀντίγονος@n-s---ma- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἐκεῖνος@p-s---ma- κελεύω@v3saia--- πολιορκέω@v--pna--- αὖθις@d-------- περιτειχίζω@v-papama- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- μακεδών@n-p---md- πικρός@d-------- ἀντιγράφω@v3saia--- δέχομαι@v-papmmd- ὁ@l-s---mg- ὅρκος@n-s---mg- ὁ@l-s---fa- διόρθωσις@n-s---fa-"
"Eumen._13.1","φεύγω@v-sppamd- δέ@d-------- εὐμενής@n-s---md- γράμμα@n-p---nn- κομίζω@v3spie--- παρά@r-------- ὁ@l-p---mg- ἐν@r-------- μακεδονία@n-s---fd- ὁ@l-s---fa- ἀντίγονος@n-s---mg- δείδω@v-prpamg- αὔξησις@n-s---fa- ὀλυμπιάδος@n-s---fg- μέν@d-------- παρακαλέω@v-sppafg- ἔρχομαι@v-sapama- ὁ@l-s---na- ἀλέξανδρος@n-s---mg- παιδίον@n-s---na- παραλαμβάνω@v--ana--- καί@c-------- τρέφω@v--pna--- ὡς@d-------- ἐπιβουλεύω@v-sppenn- πολυσπέρχω@n-s---mg- δέ@c-------- καί@c-------- φίλιππος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- κελεύω@v-pppamg- ἀντίγονος@n-s---md- πολεμέω@v--pna--- ὁ@l-s---fg- ἐν@r-------- καππαδοκία@n-p---fn- δύναμις@n-s---fg- ἄρχω@v-sppama- καί@c-------- ὁ@l-p---ng- ἐν@r-------- κόϊντος@n-p---md- χρῆμα@n-p---ng- πεντακόσιοι@a-p---na- μέν@d-------- τάλαντον@n-p---na- λαμβάνω@v--ana--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐπανόρθωσις@n-s---fa- εἰς@r-------- δέ@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁπόσος@a-p---md- βούλομαι@v3spie--- χράω@v--pne---"
"Eumen._13.2","περί@r-------- δέ@d-------- οὗτος@p-p---ng- καί@d-------- ἀντιγένης@n-s---md- καί@c-------- τεύταμος@n-s---md- ὁ@l-p---md- ὁ@l-p---fg- ἀργυρασπίδες@n-p---fg- ἡγέομαι@v-pppmmd- γράφω@v3paia--- ἐπεί@c-------- δέ@d-------- λαμβάνω@v-papamn- ἐκεῖνος@p-p---mn- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-s---md- μέν@d-------- λόγος@n-s---md- φιλάνθρωπος@d-------- δέχομαι@v3paim--- ὁ@l-s---ma- εὐμενής@n-s---ma- φθόνος@n-s---mg- δέ@c-------- καί@c-------- φιλονεικία@n-s---fg- φαίνω@v3piie--- μεστός@a-p---mn- δευτερεύω@v--pna--- ἀπαξιόω@v-pppamn- ἐκεῖνος@p-s---md- ὁ@l-s---ma- μέν@d-------- φθόνος@n-s---ma- ὁ@l-s---mn- εὐμενής@n-s---mn- θεραπεύω@v3siia--- ὁ@l-s---nd- ὁ@l-p---na- χρῆμα@n-p---na- μή@d-------- λαμβάνω@v--ana--- ὡς@d-------- οὐδείς@a-s---na- δέω2@v-sppemn-"
"Eumen._13.3","ὁ@l-p---fd- δέ@c-------- φιλονεικία@n-p---fd- καί@c-------- φιλαρχία@n-p---fd- αὐτός@p-p---mg- μή@d-------- τε@d-------- ἡγέομαι@v--pnm--- δύναμαι@v-pppemg- μή@d-------- τε@c-------- ἕπομαι@v--pne--- βούλομαι@v-pppemg- ἐπάγω@v3siia--- δεισιδαιμονία@n-s---fa- φημί@v3siia--- γάρ@d-------- ἀλέξανδρος@n-s---ma- αὐτός@p-s---md- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- φαίνω@v--anp--- καί@c-------- δείκνυμι@v--ana--- τις@a-s---fa- σκηνή@n-s---fa- κατασκευάζω@v-srpefa- βασιλικῶς@d-------- καί@c-------- θρόνος@n-s---ma- ἐν@r-------- αὐτός@p-s---fd- κεῖμαι@v-srpema- εἶτα@d-------- εἶπον@v--ana--- ὡς@c-------- ἐνταῦθα@d-------- συνεδρεύω@v3ppia--- αὐτός@p-p---md- καί@c-------- χρηματίζω@v-pppamd- αὐτός@p-s---mn- πάρειμι@v3sfim--- καί@c-------- συνεφάπτομαι@v3sfim--- βουλή@n-s---fg- τε@d-------- πᾶς@a-s---fg- καί@c-------- πρᾶξις@n-s---fg- ἄρχω@v-pppemd- ἀπό@r-------- αὐτός@p-s---mg- οὗτος@p-p---na- ῥᾴδιος@d-------- πείθω@v3saia--- ὁ@l-s---ma- ἀντιγένης@n-s---ma- καί@c-------- ὁ@l-s---ma- τεύταμος@n-s---ma- οὐ@d-------- τε@d-------- ἐκεῖνος@p-p---mg- βαδίζω@v--pna--- βούλομαι@v-pppemg- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- τε@c-------- αὐτός@p-s---mn- ἀξιόω@v-sppamn- ἐπί@r-------- θύρα@n-p---fd- ἕτερος@a-p---mg- ὁράω@v--pne---"
"Eumen._13.4","καί@d-------- τίθημι@v-pppamn- οὕτως@d-------- σκηνή@n-s---fa- βασιλικός@a-s---fa- καί@c-------- θρόνος@n-s---ma- ἀλέξανδρος@n-s---md- καταφημίζω@v-srpema- ἐκεῖ@d-------- συμπορεύομαι@v3piie--- βουλεύω@v-pppemn- περί@r-------- ὁ@l-p---ng- μέγας@a-p---ngs ἐπεί@c-------- δέ@d-------- πρόειμι1@v-pppamd- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---fa- ἄνω@d-------- χώρα@n-s---fa- ὁ@l-s---mn- πευκέστης@n-s---mn- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- σατράπης@n-p---mg- ἀπαντάω@v3saia--- φίλος@a-s---mn- εἰμί@v-sppamn- καί@c-------- συμμίγνυμι@v3paim--- ὁ@l-p---fa- δύναμις@n-p---fa- πλῆθος@n-s---nd- μέν@d-------- ὅπλον@n-p---ng- καί@c-------- λαμπρότης@n-s---fd- παρασκευή@n-s---fg- ἐπιρρώννυμι@v3paia--- ὁ@l-p---ma- μακεδών@n-p---ma- αὐτός@p-p---mn- δέ@c-------- ἀνάγωγος@a-p---mn- ὁ@l-p---fd- ἐξουσία@n-p---fd- καί@c-------- μαλακός@a-p---mn- ὁ@l-p---fd- δίαιτα@n-p---fd- γίγνομαι@v-prpamn- μετά@r-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- τελευτή@n-s---fa-"
"Eumen._13.5","καί@d-------- φρόνημα@n-p---na- τυραννικός@a-p---na- καί@c-------- τρέφω@v-prpena- βαρβαρικός@a-p---fd- ἀλαζονεία@n-p---fd- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- συμφέρω@v-papmmn- πρός@r-------- μέν@d-------- ἀλλήλων@p-p---ma- βαρύς@a-p---mn- εἰμί@v3piia--- καί@c-------- δυσάρμοστος@a-p---mn- ὁ@l-p---ma- δέ@c-------- μακεδών@n-p---ma- κολακεύω@v-pppamn- ἐκχέω@d-------- καί@c-------- καταχορηγέω@v-pppamn- εἰς@r-------- δεῖπνον@n-p---na- καί@c-------- θυσία@n-s---fg- ὀλίγος@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---na- στρατόπεδον@n-s---na- ἀσωτία@n-s---fg- πανηγυρίζω@v-sppafg- καταγώγιον@a-s---ma- ποιέω@v3paia--- καί@c-------- δημαγωγέω@v-sppena- ἐπί@r-------- αἵρεσις@n-s---fd- στρατηγός@n-p---mg- ὄχλος@n-s---ma- ὥσπερ@d-------- ἐν@r-------- ὁ@l-p---fd- δημοκρατία@n-p---fd-"
"Eumen._13.6","αἰσθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---mn- εὐμενής@n-s---mn- αὐτός@p-p---ma- ἀλλήλων@p-p---mg- μέν@d-------- καταφρονέω@v-pppama- αὐτός@p-s---ma- δέ@c-------- φοβέω@v-pppema- καί@c-------- παραφυλάσσω@v-pppama- ἀναιρέω@v--ana--- εἰ@c-------- γίγνομαι@v3saom--- καιρός@n-s---mn- σκήπτω@v3saim--- χρῆμα@n-p---ng- δέω2@v--pne--- καί@c-------- συνδανείζω@v3saim--- τάλαντον@n-p---na- πολύς@a-p---na- παρά@r-------- ὁ@l-p---mg- μάλιστα@d-------- μισέω@v-pppamg- αὐτός@p-s---ma- ἵνα@c-------- καί@d-------- πιστεύω@v3ppsa--- καί@c-------- ἀπέχω@v3ppse--- περί@r-------- ὁ@l-p---ng- δάνειον@n-p---ng- ἀγωνιάω@v-pppamn- ὥστε@d-------- συμβαίνω@v3saia--- ὁ@l-s---ma- ἀλλότριος@a-s---ma- πλοῦτος1@n-s---ma- αὐτός@p-s---md- φύλαξ@n-s---ma- ὁ@l-s---ng- σῶμα@n-s---ng- ἔχω@v--pna--- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπί@r-------- σωτηρία@n-s---fd- δίδωμι@v-pppamg- μόνος@a-s---na- ἐκ@r-------- ὁ@l-s---ng- λαμβάνω@v--ana--- κτάομαι@v--anm--- ὁ@l-s---fa- ἀσφάλεια@n-s---fa-"
"Eumen._14.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---mn- μακεδών@n-p---mn- ἄδεια@n-s---fg- μέν@d-------- εἰμί@v-sppafg- φθείρω@v3piie--- πρός@r-------- ὁ@l-p---ma- δίδωμι@v-pppama- καί@c-------- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- θύρα@n-p---fa- θεραπεύω@v3piia--- δορυφορέω@v-pppemg- καί@c-------- στρατηγιάω@v-pppamg- ἐπεί@c-------- δέ@d-------- ἀντίγονος@n-s---mn- ἑαυτοῦ@p-p---md- παραστρατοπεδεύω@v3saia--- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- καί@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- φωνή@n-s---fa- ἀφίημι@v-sppama- ὁ@l-s---ma- ἀληθινός@a-s---ma- καλέω@v3siia--- στρατηγός@n-s---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mn- στρατεύω@v-pppemn- ὁ@l-s---md- εὐμενής@n-s---md- προσέχω@v3piia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἐν@r-------- εἰρήνη@n-s---fd- καί@c-------- τρυφή@n-s---fd- μέγας@a-p---mg- ἐκεῖνος@p-p---mg- ἕκαστος@a-s---mn- ἐνδίδωμι@v3saia--- καί@c-------- παρέχω@v3siia--- ἑαυτοῦ@p-s---ma- σιωπή@n-s---fd- ὁ@l-s---fa- δίδωμι@v-sappfa- φυλάσσω@v-sppama- τάξις@n-s---fa-"
"Eumen._14.2","καί@d-------- γάρ@d-------- σύ@d-------- περί@r-------- ὁ@l-s---ma- πασιτίγρις@n-s---ma- ποταμός@n-s---ma- ἐπιχειρέω@v-sapama- διαβαίνω@v--pna--- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- παραφυλάσσω@v-pppamn- οὐ@d-------- δέ@d-------- αἰσθάνομαι@v3paim--- μόνος@a-s---mn- δέ@c-------- εὐμενής@n-s---mn- ὑφίστημι@v3saia--- καί@c-------- συνάπτω@v-sapamn- μάχη@n-s---fa- πολύς@a-p---ma- μέν@d-------- καταβάλλω@v3saia--- καί@c-------- νεκρός@n-p---mg- ἐμπίμπλημι@v3saia--- ὁ@l-s---na- ῥεῖθρον@n-s---na- λαμβάνω@v3saia--- δέ@c-------- τετρακισχίλιοι@a-p---ma- αἰχμάλωτος@a-p---ma- μάλιστα@d-------- δέ@c-------- ὁ@l-p---mn- μακεδών@n-p---mn- περί@r-------- ὁ@l-s---fa- συμβαίνω@v-sapafa- ἀρρωστία@n-s---fa- αὐτός@p-s---md- καταφανής@a-p---mn- γίγνομαι@v3paim--- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἑστιάω@v--pna--- λαμπρός@d-------- καί@c-------- πανηγυρίζω@v--pna--- ἄρχω@v--pna--- δέ@c-------- καί@c-------- πολεμέω@v--pna--- δυνατός@a-s---ma- ἡγέομαι@v-pppmmn- μόνος@a-s---ma- ἐκεῖνος@p-s---ma-"
"Eumen._14.3","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πευκέστης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- περσίς@n-s---fd- λαμπρός@d-------- αὐτός@p-p---ma- ἑστιάω@v-sapamn- καί@c-------- κατά@r-------- ἀνήρ@n-s---ma- διαδίδωμι@v-sapamn- ἱερεῖον@n-s---na- εἰς@r-------- θυσία@n-s---fa- ἐλπίζω@v3siia--- εἰμί@v--pna--- μέγας@a-s---mns ὀλίγος@a-p---fd- δέ@d-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- βαδίζω@v-pppamg- τυγχάνω@v3siia--- ὁ@l-s---mn- εὐμενής@n-s---mn- ἐκ@r-------- νόσος@n-s---fg- τις@a-s---fg- ἐπισφαλής@a-s---mn- ἐν@r-------- φορεῖον@n-s---nd- κομίζω@v-sppemn- ἔξω@r-------- ὁ@l-s---ng- στράτευμα@n-s---ng- ἐν@r-------- ἡσυχία@n-s---fd- διά@r-------- ὁ@l-p---fa- ἀγρυπνία@n-p---fa- μικρός@a-s---na- δέ@d-------- προέρχομαι@v-papamd- αὐτός@p-p---md- ἄφνω@d-------- λόφος@n-p---ma- τις@a-p---ma- ὑπερβάλλω@v-pppamn- ἐκφαίνω@v3paip--- ὁ@l-p---mn- πολέμιος@n-p---mn- καταβαίνω@v-pppamn- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na-"
"Eumen._14.4","ὡς@c-------- οὖν@d-------- ὅς@l-p---fn- τε@d-------- ὁ@l-p---ng- χρύσεος@a-p---ng- ὅπλον@n-p---ng- αὐγή@n-p---fn- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐκλάμπω@v3paia--- ἀπό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- ὁ@l-s---ng- ἄγασμα@n-s---ng- ἐν@r-------- τάξις@n-s---fd- πορεύω@v-pppeng- καί@c-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---ma- πύργος@n-p---ma- ἄνω@d-------- καί@c-------- ὁ@l-p---fa- πορφύρα@n-p---fa- εἶδον@v3paia--- ὅς@p-s---mn- εἰμί@v3siia--- αὐτός@p-p---md- κόσμος@n-s---mn- εἰς@r-------- μάχη@n-s---fa- ἄγω@v-pppemd- ἐφίστημι@v-papamn- ὁ@l-p---mn- πρῶτος@a-p---mn- ὁ@l-s---fa- πορεία@n-s---fa- βοάω@v3piia--- εὐμενής@n-s---ma- καλέω@v--pna--- ἑαυτοῦ@p-p---md- οὐ@d-------- γάρ@d-------- ἄν@d-------- προέρχομαι@v--ana--- ἐκεῖνος@p-s---mg- μή@d-------- στρατηγέω@v-sppamg- καί@d-------- ὁ@l-p---na- ὅπλον@n-p---na- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐρείδω@v-papamn- ἀλλήλων@p-p---md- μένω@v--pna--- παρακελεύομαι@v3piie--- καί@d-------- ὁ@l-p---md- ἡγεμών@n-p---md- ἡσυχία@n-s---fa- ἔχω@v--pna--- καί@c-------- χωρίς@r-------- εὐμενής@n-s---fg- μή@d-------- μάχομαι@v--pne--- μη@d-------- δέ@c-------- κινδυνεύω@v--pna--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Eumen._14.5","ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---mn- εὐμενής@n-s---mn- ἵημι@v3saia--- πρός@r-------- αὐτός@p-p---ma- δρόμος@n-s---md- ὁ@l-p---ma- κομίζω@v-pppama- ἐπιταχύνω@v-sapamn- καί@c-------- ὁ@l-s---ng- φορεῖον@n-s---ng- ὁ@l-p---fa- ἑκατέρωθεν@d-------- αὐλαία@n-p---fa- ἀνακαλύπτω@v-sapamn- πρ@d-------- οὐτίνω@v3siia--- ὁ@l-s---fa- δεξιός@n-s---fa- γηθέω@v-srpamn- ὁ@l-p---mn- δέ@d-------- ὡς@c-------- εἶδον@v3paia--- εὐθύς2@d-------- ἀσπάζομαι@v-papmmn- μακεδονιστί@d-------- ὁ@l-s---fd- φωνή@n-s---fd- ὁ@l-p---fa- τε@d-------- ἀσπίς@n-p---fa- ἀναιρέω@v3paim--- καί@c-------- ὁ@l-p---fd- σαρίζω@v-pppafd- ἐπιδουπέω@v-papamn- ἠλάλαξα@v3paia--- προκαλέω@v-pppemn- ὁ@l-p---ma- πολέμιος@n-p---ma- ὡς@d-------- ὁ@l-s---mg- ἡγεμών@n-s---mg- αὐτός@p-p---md- πάρειμι1@v-sppamg-"
"Eumen._15.1","ἀντίγονος@n-s---mn- δέ@d-------- παρά@r-------- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- ἀκούω@v-sppamn- ὁ@l-s---ma- εὐμενής@n-s---ma- νοσέω@v--pna--- καί@c-------- κομίζω@v--pne--- κακός@d-------- διάκειμαι@v-srpema- οὐ@d-------- μέγας@a-s---na- ἔργον@n-s---na- ἡγέομαι@v3siim--- συντρίβω@v--ana--- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐκεῖνος@p-s---mg- νοσέω@v-sppamg- διό@d-------- καί@d-------- σπεύδω@v-sppamn- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- προσάγω@v3siia---"
"Eumen._15.2","ὡς@c-------- δέ@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- εἰς@r-------- τάξις@n-s---fa- καθίστημι@v-pppemg- παρελαύνω@v-sapamn- καθοράω@v3saia--- ὁ@l-s---na- σχῆμα@n-s---na- καί@c-------- ὁ@l-s---fa- διακόσμησις@n-s---fa- ἐκπλήσσω@v-sappmn- ἐφίστημι@v3saia--- πλείων@a-s---mac χρόνος@n-s---ma- εἶτα@d-------- ὁράω@v3saip--- ὁ@l-s---nn- φορέω@n-s---nn- ἀπό@r-------- ἕτερος@a-s---ng- κέρας@n-s---ng- ἐπί@r-------- ἕτερος@a-s---na- διαφέρω@v-sppenn- γελάω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ὥσπερ@c-------- ἔθω@v3slia--- μέγας@a-s---na- καί@c-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶπον@v-sapamn- οὗτος@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- φορέω@n-s---nn- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---nn- ἀντιπαρατάσσομαι@v-sppena- ἐγώ@p1p---md- εὐθύς2@d-------- ἀπάγω@v3siia--- ὁ@l-s---fa- δύναμις@n-s---fa- ὀπίσω@d-------- καί@c-------- καταστρατοπεδεύω@v3saia---"
"Eumen._15.3","ὁ@l-p---mn- δέ@d-------- μικρός@a-s---na- ἀναπνέω@v-papamn- αὖθις@d-------- δημαγωγέω@v3piie--- καί@c-------- ὁ@l-p---md- ἡγεμών@n-p---md- ἐντρυφάω@v-pppamn- σχεδόν@d-------- ὅλος@a-s---fa- εἰς@r-------- ὁ@l-p---na- χειμάδιος@n-p---na- κατανέμω@v3paim--- ὁ@l-s---fa- γαβηνός@n-p---fg- ὥστε@c-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- ὁ@l-p---mg- πρῶτος@a-p---mg- ἀποσκηνόω@v--pna--- ὁμοῦ@d-------- τις@a-s---na- χίλιοι@a-p---ma- στάδιον@n-p---ma- οὗτος@p-p---na- γιγνώσκω@v-sapamn- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ὁρμάω@v3saia--- ἐξαίφνης@d-------- ἐπί@r-------- αὐτός@p-p---ma- ὑποστρέφω@v-sapamn- χαλεπός@a-s---fa- ὁδός@n-s---fa- καί@d-------- ἄνυδρος@a-s---fa- σύντομος@a-s---fa- δέ@c-------- καί@c-------- βραχύς@a-s---fa- ἐλπίζω@v-sppamn- εἰ@c-------- διασπείρω@v-prpemd- ἐπιπίπτω@v3sfoa--- περί@r-------- ὁ@l-p---na- χειμάδιος@n-p---na- μη@d-------- δέ@c-------- ἄν@d-------- συνέρχομαι@v--ana--- ἔτι@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ῥᾴδιος@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---md- στρατηγός@n-p---md- ἐμβάλλω@v-sapamd- δέ@d-------- εἰς@r-------- γῆ@n-s---fa- ἀοίκητος@a-s---na- αὐτός@p-s---md- πνεῦμα@n-p---nn- τε@d-------- δεινός@a-p---nn- καί@c-------- κρύος@n-p---nn- μέγας@a-p---nn- διελυμαίνω@v3siie--- ὁ@l-s---fa- πορεία@n-s---fa- ἐνοχλέω@v-sppeng- ὁ@l-s---ng- στράτευμα@n-s---ng-"
"Eumen._15.4","εἰμί@v3siia--- οὖν@d-------- ἀναγκαῖος@a-s---fn- βοήθεια@n-s---fn- πυρά@n-p---na- πολύς@a-p---na- καίω@v--pna--- ὅθεν@d-------- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀλλά@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- ὁ@l-p---na- βλέπω@v-pppana- πρός@r-------- ὁ@l-s---fa- ἀοίκητος@a-s---fa- ὄρος@n-p---na- νέμω@v-pppemn- θαυμάζω@v-papamn- ὁ@l-s---na- ὁ@l-p---mg- πυρός@n-p---mg- πλῆθος@n-s---na- πέμπω@v3paia--- ἱππάστρια@n-p---fd- κάμηλος@n-p---fd- ἄγγελος@n-p---ma- πρός@r-------- πευκέστης@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- ἀκούω@v3saia--- αὐτός@a-s---mn- τε@d-------- παντάπασι@d-------- ἔκφρων@a-s---mn- ὑπό@r-------- δέος@n-s---ng- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁράω@v-sppamn- ὅμοιος@d-------- ἔχω@v-pppama- ὁρμάω@v3siie--- φεύγω@v--pna--- ἀνίστημι@v-sapamn- ὁ@l-p---ma- κατά@r-------- ὁδός@n-s---fa- εἰμί@v-pppama- αὐτός@p-p---md- μάλιστα@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg-"
