"location","text"
"Geod._9.16","ὁ@l-s---na- δέ@g-------- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- οὕτως@d-------- πολλαπλασία@v2spma--- ἀεί@d-------- ὁ@l-s---na- u+2222@n-------- ὁ@l-s---fg- βάσις@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- ἤγουν@v3piia--- ὁ@l-s---fa- πρός@r-------- ὀρθός@a-p---fa- ἤ1@c-------- ὁ@l-s---na- u+2220ʹ@x-------- ὁ@l-s---fg- πρός@r-------- ὀρθός@a-p---fa- ἐπί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- καί@c-------- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---ng- συνάγω@v-sppena- γιγνώσκω@v2spma--- εἰμί@v--pna--- ὁ@l-s---na- ἐμβαδόν1@d-------- ὁ@l-s---ng- ὀρθογώνιον@n-s---ng- τρίγωνον@n-s---ng- οἷος@p-s---nn- εἰμί@v3spma--- τρίγωνος@a-s---nn- ὀρθογώνιος@n-s---nn- ὅς@p-s---ng- ὁ@l-s---fn- βάσις@n-s---fn- σχοινίον@a-p---ng- καί@d-------- ὁ@l-s---fn- κάθετος@a-s---fn- ἤγουν@v3piia--- ὁ@l-s---fn- πρός@r-------- ὀρθός@a-p---fa- σχοινίον@a-p---mg- ιε@a-s---fn- καί@c-------- ὁ@l-s---fn- ὑποτείνω@v-sppafn- ἄν@x-------- εὑρίσκω@v--ana--- οὖν@d-------- ὁ@l-s---na- ἐμβαδόν@d-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---na- u+2222@x-------- ὁ@l-s---fg- βάσις@n-s---fg- ἤγουν@v3piia--- ὁ@l-p---na- ῑ@p-p---na- ἐπί@r-------- ὁ@l-p---na- ὁ@l-s---fg- κάτοιδα@n-s---fg- ὁ@l-p---nn- ιε@m-------- γίγνομαι@v3ppie--- ρν@n-s---fn- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν@a-s---nn- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- οε@i-------- καί@c-------- εἰμί@v3spia--- γῆ@n-s---fg- μόδιος@a-s---mnc οε@i--------"
"Geod._9.17","δύο@m-------- τρίγωνος@a-p---nn- ὀρθογώνιος@n-p---nn- ἑνόω@v-prpenn- ὅς@p-p---fg- ὁ@l-p---fn- βάσις@n-p---fn- σχοινίον@n-p---ng- ῑ@v3spsa--- καί@c-------- ὁ@l-p---fn- ὑποτείνω@v-pppafn- ἀνά@r-------- σχοινίον@n-p---ng- ιγ@m-------- ὁ@l-s---fn- δέ@d-------- πρός@r-------- ὀρθός@a-p---fa- κοινός@a-s---fn- εἰμί@v-sppafn- ὁ@l-p---ng- δύο@m-d---ng- τρίγωνος@a-p---ng- σχοινίον@n-p---ng- ιβ@x-------- εὑρίσκω@v--ana--- δέ@d-------- αὐτός@p-p---ng- ὁ@l-s---na- ἐμβαδόν@d-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---na- ῑ@p-p---na- ὁ@l-s---fg- βάσις@n-s---fg- ἐπί@r-------- ὁ@l-p---na- ιβ@m-------- ὁ@l-s---fg- πρός@r-------- ὀρθός@a-p---fa- γίγνομαι@v3spie--- ρκ@n-s---mn- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- ξ@x-------- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν@a-s---nn-"
"Geod._9.18","ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- λ@x-------- καί@c-------- εἰμί@v3spia--- γῆ@n-s---fg- μόδιος@n-p---ng- λ@n-------- εἰ@c-------- δέ@d-------- ἐθέλω@v2spia--- ἀπό@r-------- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-s---fa- κάθετος@a-s---fa- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---fg- ῑ@p-p---na- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-p---nn- u+2222@m-------- γίγνομαι@v3ppie--- ε@d-------- οὗτος@a-p---na- ἐπί@r-------- ἑαυτοῦ@p-p---na- ἄν@d-------- καί@c-------- ὁ@l-p---nn- ιγ@d-------- ὁ@l-s---fg- ὑποτείνω@v-sppafg- ἐπί@r-------- ἑαυτοῦ@p-p---na- ρξθ@v3plie--- ἐκ@r-------- ὅς@p-p---ng- λαμβάνω@v2sama--- ὁ@p-p---na- ἄν@g-------- λοιπός@a-p---na- ρμδ@d-------- ὅς@p-p---mg- πλευρόν@n-p---na- τετράγωνος@a-s---fn- ιβ@a-p---fn- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3sfim--- ὁ@l-s---fn- κάθετος@n-s---fn-"
"Geod._10.1","πᾶς@n-s---mg- τρίγωνον@a-s---ng- ἰσόπλευρος@a-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- πολλαπλασία@v2spma--- ὁ@l-s---fa- εἷς@m-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- ἐπί@r-------- ἑαυτοῦ@p-s---fa- ἀεί@d-------- καί@c-------- ὁ@l-s---md- ἀναβιβάζω@v-sppemd- ἀριθμός@n-s---md- ἀπό@r-------- ὁ@l-s---mg- τοιοῦτος@p-s---ng- πολλαπλασιασμός@n-s---mg- λαμβάνω@v2spma--- μέρος@n-s---na- γʹ@m-------- καί@c-------- ιαʹ@x-------- καί@d-------- εἰμί@v3spia--- τοσοῦτος@p-s---nn- ὁ@l-s---nn- ἐμβαδόν1@d-------- ὁ@l-s---ng- ἰσόπλευρος@a-s---ng- τρίγωνον@n-s---ng-"
"Geod._10.2","οἷος@p-s---na- ὡς@c-------- ἐν@r-------- ὑπόδειγμα@n-s---nd- εἰμί@v3spma--- τρίγωνον@n-s---ng- ἰσόπλευρος@a-s---mg- ἕκαστος@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- σχοινίον@a-p---fg- ῑ@p-p---na- ὁ@l-p---nn- ῑ@p-p---na- οὖν@d-------- ὁ@l-s---fg- εἷς@m-s---fg- πλευρά@n-s---fg- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ρ@x-------- ὅς@g-------- ὁ@l-s---nn- γʹ@d-------- γίγνομαι@v3ppie--- λγ@d-------- γ ́@d-------- καί@d-------- ὁ@l-s---ma- ι ́@a-------- γίγνομαι@v3spie--- ῑ@i-------- ὁμοῦ@d-------- μγ@d-------- γ ́@g-------- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν1@d-------- ὁ@l-s---ng- ἰσόπλευρος@a-s---mg- τρίγωνον@n-s---ng-"
"Geod._10.3","τρίγωνον@n-s---mg- δέ@d-------- ἰσόπλευρος@a-s---mg- ὁ@l-s---fa- κάθετος@a-s---fa- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- ὑφαιρέω@v2spma--- ἀεί@d-------- ὁ@l-s---na- ι ́@m-------- καί@c-------- ὁ@l-s---na- λ ́@x-------- ὁ@l-s---fg- εἷς@m-s---fg- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- γιγνώσκω@v2spma--- εἰμί@v--pna--- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---fg- κάτοιδα@n-s---fg- εἶτα@d-------- πολλαπλασία@v2spma--- ὁ@l-s---na- u+2222@n-------- ὁ@l-s---fg- βάσις@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- καί@c-------- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- συνάγω@v-sppenn- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"Geod._10.4","οἷος@p-s---na- ὡς@c-------- ἐν@r-------- ὑπόδειγμα@n-s---nd- εἰμί@v3spma--- τρίγωνον@n-s---ng- ἰσόπλευρος@a-s---ng- ἕκαστος@a-s---fn- ὁ@l-p---fg- ἴσος@a-p---fg- πλευρά@n-p---fg- σχοινίον@a-p---fg- ῑ@v3spsa--- εἷς@m-s---fg- δέ@d-------- ἕκαστος@a-s---fg- πλευρά@n-s---fg- ὁ@l-s---ma- ι ́@a-------- ᾱ@x-------- καί@c-------- ὁ@l-s---nn- λ ́@x-------- γ ́@x-------- οὗτος@p-p---na- ἤγουν@v3piia--- ὁ@l-s---na- ᾱ@d-------- καί@c-------- ὁ@l-s---nn- γ ́@d-------- ὑπεξαίρω@v3spia--- ἀπό@r-------- ὁ@l-p---ng- ῑ@x-------- λοιπός@a-p---nn- η@x-------- καί@c-------- ω ́@x-------- τοσοῦτος@a-s---mg- ἀριθμός@n-s---mg- εἰμί@v3spia--- ὁ@l-s---fn- κάθετος@n-s---fn-"
"Geod._10.5","ὁ@l-s---na- δέ@d-------- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---nn- u+2222@n-------- ὁ@l-s---fg- βάσις@n-s---fg- ἤγουν@v3piia--- ὁ@l-p---na- ε@n-p---na- σχοινίον@n-p---na- πολλαπλασίασον@v3piia--- ἐπί@r-------- ὁ@l-p---na- η@a-s---na- ω ́@m-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- καί@d-------- γίγνομαι@v3ppie--- μγ@d-------- γ ́@d-------- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@n-------- εἰμί@v3spia--- καί@a-p---na- ω ́@n-d---ma- καί@c-------- εἰμί@v3spia--- γῆ@n-s---fg- μόδιος@n-p---ng- καί@d-------- καί@c-------- λίτρα@n-p---fg- κϛ@d-------- ω ́@n-d---ma-"
"Geod._10.6","ἕτερος@a-s---nn- τρίγωνος@a-s---nn- ἰσόπλευρος@a-s---nn- ὅς@p-s---ng- ἕκαστος@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- σχοινίον@a-p---fg- ιβ@v3spia--- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- ἐμβαδόν@d-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---nn- ιβ@m-------- ὁ@l-s---fg- εἷς@m-s---fg- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρμδ@d-------- οὗτος@a-p---ng- ὁ@l-s---nn- γ ́@d-------- γίγνομαι@v3spie--- μη@d-------- καί@c-------- ὁ@l-s---nn- ι ́@a-------- ιδ@x-------- γ ́@x-------- ι ́@a-------- καί@c-------- ε ́@x-------- ὁμοῦ@d-------- ξβ@x-------- γ ́@x-------- ι ́@n-s---fn- καί@c-------- ε ́@x-------- καί@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν1@d-------- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng-"
"Geod._10.7","ὁ@l-s---fa- δέ@d-------- κάθετος@a-s---fa- αὐτός@p-s---mg- εὑρίσκω@v--ana--- ποιέω@v2sama--- οὕτως@d-------- ἀφαιρέω@v3saia--- ὅμοιος@d-------- ὁ@l-s---na- ι ́@a-------- καί@c-------- ὁ@l-s---nn- λ ́@a-------- ὁ@l-s---fg- εἷς@m-s---fg- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- εἰμί@v3sfim--- ὁ@l-s---mn- ἀριθμός@n-s---mn- ὁ@l-s---fg- κάτοιδα@n-s---fg- οἷος@p-s---nn- εἰμί@v3spma--- ἕκαστος@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- ὡς@c-------- εἶπον@v1paia--- σχοινίον@a-p---ng- ιβ@m-------- εἷς@m-s---fg- δέ@d-------- πλευρά@n-s---fg- ὁ@l-s---nn- ι ́@x-------- ᾱ@i-------- ε ́@x-------- καί@c-------- ὁ@l-s---nn- λ ́@x-------- γίγνομαι@v3spie--- γ ́ιος@x-------- καί@c-------- ε ́@x-------- οὗτος@p-p---na- συντίθημι@v-sapamn- εὑρίσκω@v2sfia--- ᾱ@i-------- u+222@d-------- ι@d-------- οὗτος@p-p---nn- ὑπεξαίρω@v3spia--- ἐπί@r-------- ὁ@l-p---ng- ιβ@x-------- λοιπός@a-p---fn- ι@p-p---fn- γ ́@d-------- ιε ́@n-s---mv- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- κάθετος@a-s---fn- εἶτα@d-------- πολλαπλασίασον@v2sama--- ὁ@l-s---na- u+2222@n-------- ὁ@l-s---fg- βάσις@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- ἤγουν@v3piia--- ὁ@l-p---na- ϛ@n-p---na- ἐπί@r-------- ὁ@l-p---na- ῑ@p-p---na- γ ́@x-------- ι ́@x-------- καί@c-------- ε ́@x-------- γίγνομαι@v3ppie--- καί@c-------- οὕτως@d-------- ξβ@a-------- γ ́@x-------- ι ́@a-------- καί@c-------- ε ́@x-------- καί@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν1@d-------- σχοινίον@n-p---ng- τοσοῦτος@p-p---mg- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- λα@x-------- ε ́@i-------- καί@d-------- εἰμί@v3spia--- γῆ@n-s---fg- μόδιος@a-p---ng- λα@d-------- καί@c-------- λίτρα@n-p---fg- η@x--------"
"Geod._10.8","ἕτερος@a-s---nn- τρίγωνος@a-s---nn- ἰσόπλευρος@a-s---nn- ὅς@p-s---ng- ἕκαστος@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- ἀνά@r-------- σχοινίον@n-p---ng- λ@m-------- εὑρίσκω@v--ana--- δέ@d-------- ὁ@l-s---na- ἐμβαδόν1@d-------- αὐτός@p-s---mg- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---na- λ@v1spia--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ϡ@i-------- οὗτος@a-p---na- πολλαπλασίασον@v2sama--- ἐπί@r-------- ὁ@l-p---na- ιγ@n-------- καί@c-------- γίγνομαι@v3ppie--- α@x-------- αψ@d-------- ὅς@p-p---ng- ὁ@l-s---nn- λ ́@x-------- γίγνομαι@v3ppie--- τg@x-------- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν@a-s---nn- κατά@r-------- δέ@d-------- ὁ@l-s---fa- ἄνω@d-------- μέθοδος@n-s---fa- οὕτως@d-------- ὁ@l-p---na- λ@v1spia--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ϡ@i-------- ὅς@p-p---ng- ὁ@l-s---nn- γ ́@g-------- καί@c-------- ὁ@l-s---nn- ι ́@a-------- γίγνομαι@v3ppie--- τg@x-------- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβαδόν@a-s---nn-"
"Geod._10.9","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- εὑρίσκω@v--ana--- καί@d-------- ἄλλως@d-------- ὁ@l-s---na- ἐμβαδόν@d-------- ποιέω@v2spma--- οὕτως@d-------- λαμβάνω@v2sama--- ὁ@l-p---ng- λ@a-------- ὁ@l-s---na- γʹ@x-------- καί@c-------- ὁ@l-s---na- ι ́@m-------- καί@d-------- γίγνομαι@v3spie--- ιγ@v3sria--- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---na- λ@a-s---na- γίγνομαι@v3ppie--- τg@x-------- τοσοῦτος@p-p---mg- εἰμί@v3sfim--- σχοινίον@n-p---ng- ὁ@l-s---nn- ἐμβαδόν@d--------"
"Geod._10.10","εἰμί@v3spia--- δέ@d-------- καί@c-------- ἄλλως@d-------- εὑρίσκω@v--ana--- ὁ@l-s---na- ἐμβαδόν@d-------- λαμβάνω@v2sama--- ὁ@l-p---na- λ@x-------- ὁ@l-s---fg- εἷς@m-s---fg- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- πολλαπλασίασον@v2sama--- ἐπί@r-------- ὁ@l-p---na- κς@m-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- καί@d-------- γίγνομαι@v3ppie--- ψπ@x-------- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- τg@x-------- τοσοῦτος@p-p---mg- σχοινίον@n-p---ng- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"Geod._10.11","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- τρίγωνον@n-s---ng- ἰσόπλευρος@a-s---mg- ὁ@l-s---fa- κάθετος@a-s---fa- εὑρίσκω@v--ana--- ὅς@p-s---ng- ἕκαστος@a-s---fn- πλευρόν@n-s---fn- σχοινίον@n-p---ng- λ@x-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---fa- ᾱ@v2spma--- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v3ppie--- ϡ@i-------- ὅς@g-------- ὁ@l-s---nn- δ ́@d-------- σκώ@v-sppann- λοιπός@a-p---na- χοε@a-s---mv- ὅς@p-p---ng- πλευρόν@n-p---nn- τετράγωνος@a-s---mg- σύνεγγυς@d-------- κϛ@v3spia--- καί@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- κάθετος@a-s---fn- σχοινίον@n-p---ng- κϛ@n-s---fd- οὗτος@p-p---na- πολλαπλασίασον@v2sama--- ἐπί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---na- λ@x-------- γίγνομαι@v3spie--- ψπ@n-p---fn- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@n-------- γίγνομαι@v3spie--- τg@x-------- οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---nn- u+2222@n-------- γίγνομαι@v3spie--- ρgε@x-------- καί@d-------- εἰμί@v3spia--- γῆ@n-s---fg- μόδιος@n-p---ng- τοσοῦτος@p-p---mg-"
"Geod._11.1","πᾶς@n-s---mg- τρίγωνον@a-s---ng- σκαληνός@a-s---mg- δίδωμι@v-sappng- μή@d-------- μέντοι@d-------- ὀρθογώνιον@a-s---mg- εὑρίσκω@v--pna--- ὁ@l-s---fa- κάθετος@a-s---fa- ποιέω@v2spma--- οὕτως@d-------- δεῖ@v3siia--- δή@d-------- πρότερος@d-------c εὑρίσκω@v--pna--- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-s---fg- βάσις@n-s---fg- γίγνομαι@v-pppefa- διά@r-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- ἀποτομή@n-p---fa- ἄνισος@a-p---fa- εἰμί@v-pppafa- ὁ@l-s---fa- μέν@d-------- μέγας@a-s---fac ὁ@l-s---fa- δέ@d-------- ἐλάσσων@a-s---fac ποιέω@v--pna--- δέ@c-------- οὕτως@d-------- πολλαπλασία@v2spma--- ἕκαστος@a-s---fg- πλευρά@n-s---fg- ἀριθμός@n-s---ma- ἀπογράφω@v-sppemn- ἴδιος@a-s---fd- καί@c-------- ἴδιος@a-s---fd- τάσσω@v-sapamn- πρότερος@a-s---na- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---fg- πλευρά@n-p---fg- βάσις@n-s---fa- ὁ@l-s---fa- δέ@d-------- μέγας@a-s---fac ὑποτείνω@v-sppafa- ὁ@l-s---fa- δέ@d-------- ἐλάσσων@a-s---fac ὑποτείνω@v-sppafa- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3sfim--- σύ@p2s---cd- δῆλος@a-s---nn- εἴπερ@c-------- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- εἷς@m-s---fg- πλευρά@n-s---fg- ἀριθμός@n-s---mn- μέγας@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mg- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-p---fg- λοιπός@a-p---fg- β@d-------- πλευρά@n-p---fg-"
"Geod._11.2","ὁ@l-s---fa- μέγας@a-s---fac ὁ@l-p---fg- πλευρά@n-p---fg- τάσσω@v2spma--- βάσις@n-s---fa- καί@c-------- εἰ@c-------- μέν@d-------- βούλομαι@v2spie--- ὁ@l-s---fa- μέγας@a-s---fac εὑρίσκω@v--pna--- ἀποτομή@n-s---fa- συντίθημι@v3spia--- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- βάσις@n-s---fg- γίγνομαι@v-sppema- μετά@r-------- ὁ@l-s---ng- ἀπό@r-------- ὁ@l-s---ng- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- μέγας@a-s----gc ὑποτείνω@v-sppafg- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἀφαιρέω@v3spia--- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---ng- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- ἐλάσσων@a-s---fgc ὑποτείνω@v-sppafg- καί@c-------- ὁ@l-p---ng- καταλιμπάνω@v-pppemg- ὁ@l-p---na- ἥμισυς@a-p---na- μερίζω@v2spma--- παρά@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---fg- βάσις@n-s---fg- καί@c-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- μερισμός@n-s---mg- γίγνομαι@v-sppema- γιγνώσκω@v2spma--- εἰμί@v--pna--- ὁ@l-s---fa- μέγας@a-s---fac ἀποτομή@n-s---fa- ὁ@l-s---fg- βάσις@n-s---fg-"
"Geod._11.3","εἰ@c-------- δέ@d-------- ὁ@l-s---fa- ἐλάσσων@a-s---fac ἐθέλω@v2spia--- εὑρίσκω@v--pna--- ἀποτομή@n-s---fa- ὁ@l-s---na- ἀνάπαλιν@d-------- ποιέω@v2spma--- συντίθημι@v3spia--- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- βάσις@n-s---fg- μετά@r-------- ὁ@l-s---ng- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- ἐλάσσων@a-s---fgc ὑποτείνω@v-sppafg- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἀφαιρέω@v3spia--- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---ng- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- μέγας@a-s---ngc ὑποτείνω@v-sppafg- καί@c-------- ὁ@l-p---ng- καταλιμπάνω@v-pppemg- λαμβάνω@v2spma--- ὁ@l-p---na- ἥμισυς@a-p---na- καί@c-------- οὗτος@p-p---na- μερίζω@v3siia--- παρά@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---fg- βάσις@n-s---fg- καί@c-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---mg- μερισμός@n-s---mg- γίγνομαι@v-sppema- γιγνώσκω@v2spma--- εἰμί@v--pna--- ὁ@l-s---fa- ἐλάσσων@a-s---fac ἀποτομή@n-s---fa-"
"Geod._11.4","εὑρίσκω@v-sppamd- οὖν@d-------- σύ@p2s---cd- ὁ@l-p---fa- τοιοῦτος@p-p---fa- ἀποτομή@n-p---fa- ῥᾴδιος@a-s---nn- εἰμί@v3sfim--- σύ@p2s---cd- καί@c-------- ὁ@l-s---fa- κάθετος@a-s---fa- θηράω@v--pne--- ἤ1@c-------- γάρ@d-------- ἀφαιρέω@v-sppamn- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- μέγας@a-s----gc ἀποτομή@n-s---fg- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- μέγας@a-s----gc ὑποτείνω@v-sppafg- ἔχω@v2sfia--- ὁ@l-s---fa- κάθετος@a-s---fa- ἤ1@c-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-s---fg- ἐλάσσων@a-s----gc ἀποτομή@n-s---fg- ἀφαιρέω@v-sppamn- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-s---fg- ἐλάσσων@a-s---ngc ὑποτείνω@v-sppafg-"
"Geod._11.5","εἰμί@v3spma--- δέ@d-------- καί@c-------- διά@r-------- ὑποδείκνυμι@a-s---fg- σαφηνεία@n-s---fg- χάρις@n-s---fa- τρίγωνος@a-s---nn- σκαληνός@n-s---nn- ὅς@p-s---mg- ὁ@l-p---fn- πλευρά@n-p---fn- ζ@n-p---nn- ϛ@n-p---nn- ια@a-p---nn- οὗτος@p-p---ng- ὁ@l-p---nn- ια@a-p---na- τάσσω@v3spma--- βάσις@n-s---fa- διά@r-------- ὁ@l-s---na- ἀμβλυγώνιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- τοιοῦτος@p-s---na- τρίγωνος@a-s---na- ὁ@l-s---mn- γάρ@d-------- ἀπό@r-------- οὗτος@p-s---fg- ὁ@l-s---fg- πλευρά@n-s---fg- ἤγουν@v3piia--- ὁ@l-s---fg- ἔχω@v-sppafg- ια@n-p---na- πολλαπλασιασμός@n-s---mn- μέγας@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mg- ἀπό@r-------- ὁ@l-s---mg- πολλαπλασιασμός@n-s---mg- ὁ@l-p---fg- λοιπός@a-p---fg- δύο@m-------- πλευρά@n-p---fg- ὁ@l-p---na- ϛ@m-------- ἐλάσσων@a-p---nac ὑποτείνω@v-sppafa- καί@c-------- ὁ@l-p---na- ζ@x-------- μέγας@a-p---nac οὗτος@a-p---fg- ὁ@l-p---fg- πλευρά@n-p---fg- ἕκαστος@a-s---fa- πολλαπλασιάζω@v1spia--- ἐπί@r-------- ἑαυτοῦ@p-s---fa- καί@c-------- γίγνομαι@v3ppie--- βάσις@n-s---fg- μέν@d-------- ρκα@m-------- ἐλάσσων@a-s---fgc ὑποτείνω@v-sppafg- λϛ@x-------- μέγας@a-s---ngc δέ@d-------- μθ@n--------"
