"location","text"
"Declam. 48_46","εἰ@c-------- δέ@d-------- ἄλλοθεν@d-------- ποθεν@d-------- οὗτος@p-p---na- προσπίτνω@v3slia--- καί@c-------- οὐ@d-------- ἀρέσκω@v3siie--- ὁ@l-s---fd- συμφορά@n-s---fd- ταχύς@d-------- ἄν@d-------- λύω@v3saia--- ὁ@l-s---na- δεινός@a-s---na- ἱκνέομαι@v3saia--- τεία@n-p---fd- ἀντιβολία@n-p---fd- δέω2@v3saia--- ὀδυρμός@n-p---md- δά@x-------- κρυσις@n-p---fd- ἀεί@d-------- πάρειμι@v-sppamn- σύνειμι@v-sppamn- συνδιαιτάω@v-sppemn- μέγας@a-s---na- δέ@d-------- ἄν@d-------- ἰσχύω@v3saia--- πρός@r-------- διαλλαγή@n-p---fa- καί@c-------- ὁ@l-s---na- παρά@r-------- πότος@n-s---ma- στενάζω@v-sapama- ἀνακαλέω@v--ana--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀλλά@d-------- ’@d-------- οὐ@d-------- ποιέω@v3saia--- οὗτος@p-p---ng- οὐδείς@p-s---na- ἤ1@c-------- πάντως@d-------- ἄν@d-------- μετά@r-------- ἵστημι@v3saim--- ὁ@l-s---ma- γονεύς@n-s---ma- ὁ@l-s---fg- ὀργή@n-s---fg- οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-p---ng- θηρίον@n-p---ng- ἄγριος@a-s---mnc ἄν@d-------- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- πλέος@a-s---nac ὁ@l-s---ma- υἱός@n-s---ma- ἤ1@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- μισέω@v-sppamn- ὅς@p-p---md- πολλάκις@d-------- μετά@r-------- ’@r-------- ἐγώ@p1p---mg- σπένδω@v3saim--- σύν@r-------- ὅπλον@n-p---nd- ἐπέρχομαι@v-papamd- ἥλιος@n-s---mv- καί@c-------- πολύς@a-s---na- ὁ@l-p---mg- πολίτης@n-p---mg- ἀναλίσκω@v-prpamd- καί@c-------- σπεύδω@v3spoa--- δίδωμι@v-papamd- κατασκάπτω@v--ana--- ὁ@l-s---fa- |@n-------- πόλις@n-s---fa-"
"Declam. 48_47","οὗτος@p-s---nn- γάρ@d-------- ἀνθρώπινος@a-s---nn- καί@c-------- ἀσφαλής@a-s---nn- ὁ@l-s---nn- μηδαμοῦ@d-------- ὁ@l-s---na- μέτρον@n-s---na- ἐκβαίνω@v--pna--- κρατέω@v2sria--- πολέμιος@a-p---mg- σπέος@v3spia--- -@x-------- σαι@v--ana--- παῖς@n-s---ma- σωφρονίζω@v2saia--- ἐκβάλλω@v-sapamn- ἀναλαμβάνω@v2spma--- ὁ@l-s---mn- δέ@d-------- σεμνός@a-s---mn- ἀριστεύς@n-s---mn- ὁ@l-s---fd- μέν@d-------- αἰτέω@n-s---fd- χρηστός@a-s---mn- ὁράω@v3saip--- ὁ@l-s---md- δέ@c-------- ἀτυχέω@v-sapamn- μή@d-------- χαλεπαίνω@v--pna--- φαῦλος@a-s---mn- καί@d-------- ὁ@l-s---ma- ἐπί@r-------- ὅς@p-p---md- ἐπαγγέλλω@v3saia--- ἔπαινος@n-s---ma- ὅς@p-p---md- οὐ@d-------- πέπερ@v2prma--- σας@p2s---ca- πρᾶος@d-------- φέρω@v3saia--- ἐξαλείφω@v3saia---"
"Declam. 48_48","ἀλλά@d-------- τίς@p-s---na- χρή@v3siia--- ποιέω@v--pna--- φεύγω@v--ana--- οὕτως@d-------- ἀνελεής@a-s---ma- πατήρ@n-s---ma- μισέω@v--ana--- πικρία@n-s---fa- ἄπαυστος@a-s---fa- μετατάσσω@v--anm--- πρός@r-------- ὁ@l-s---ma- ἀτυ@d-------- χόω@v-sppama- ἀδελφός@n-s---ma- ἡδύς@a-p---nac νομίζω@v--ana--- ὁ@l-s---fa- μετά@r-------- ὁ@p-s---mg- τις@p-s---mg- πενία@n-s---fa- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- περιουσία@n-s---fg- ἵνα@p-p---na- δή@d-------- μή@d-------- τοιοῦτος@a-p---fd- ὑποψία@n-p---fd- ἐνέχω@v1spse--- κατά@r-------- ’@r-------- ἐμαυτοῦ@p-s---mg- γράφω@v1spia--- ὁ@l-s---fa- ἐκβολή@n-s---fa- κερδαίνω@v2sfia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- 03@i-------- πατήρ@n-s---mv- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---ma- γράφω@v-sppama- ἐγώ@p1s---ma- οὗτος@p-p---na- εἰμί@v--pna--- τις@p-s---ca- τρόπος@n-s---ma- ἐγώ@p1s---cn- σύ@p-s---ma- δάκνω@v1sria--- μή@c-------- μισέω@v-sppamn- ὁ@l-s---ma- ἀδελφός@n-s---ma- καί@c-------- δίκη@n-s---fa- ὀφείλω@v-sppamn- σύ@p-s---md- ὁ@l-s---fg- πρός@r-------- ἐκεῖνος@p-s---ma- εὔνοια@n-s---fg-"
"Declam. 48_50","ἤδη@d-------- καί@d-------- ὁ@l-p---ma- ἐκπολεμόω@v-papama- σύ@p2s---ca- πρός@r-------- ἐκεῖνος@p-s---ma- ἔτι@d-------- καί@c-------- νῦν@d-------- ὁράω@v1spia--- παρά@r-------- σύ@p-s---md- δύναμαι@v-pppema- οἶδα@v1sria--- τοίνυν@d-------- ὡς@c-------- οὗτος@p-p---mn- ὁ@l-s---fa- αὐτός@p-s---fa- προσφέρω@v3pfia--- μηχανή@n-s---fa- καί@d-------- τοσοῦτος@p-s---nd- ῥᾴδιος@a-s---nac παρά@r-------- ἔχω@v3ppia--- ὅσος@a-s---nd- συνηθίζω@v2sria--- εὐχερής@d-------- ἀποκηρύσσω@v--pna--- καί@d-------- τολ@p-s---na- μᾶν@v--pna--- ἐν@r-------- δικαστήριον@n-s---nd- βόα@v--pna--- ἀλλότριος@a-s---ma- ὅς@p-s---ma- γεννάω@v1sria--- ποιέω@v1spie--- οὐ@d-------- ἀντέχω@v2sfia--- ὁ@l-p---md- σοφιστής@n-p---md- οὗτος@a-p---md- ὦ@i-------- πατήρ@n-s---mv- οὐ@d-------- δέ@c-------- ἄν@d-------- σφόδρα@d-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- ἀριστεία@n-s---fa- αἰδέομαι@v--pne--- βούλομαι@v2spie--- σύ@p2s---cd- προλέγω@v1sasa--- καί@d-------- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-p---mg- γόης@n-p---mg- ἐχθρός@a-s---ma- ἔνδον@d-------- ἔχω@v-sppamn- οὐ@d-------- οἶδα@v2slia--- ἐπί@r-------- σεαυτοῦ@p-s---md- ὁ@l-s---ma- παῖς@n-s---ma- τρέφω@v2siia--- πατραλοίας@n-s---fg- ἐγώ@p1p---cd- ὁ@l-s---mn- γενναῖος@a-s---mn- ὁ@l-d---fg- χείρ@n-d---fd- οὐ@d-------- ἅπτω@v3saim--- ῥῆμα@n-p---nd- δέ@g-------- ἐρείδω@n-p---fg- οὐ@d-------- ἀνίημι@v3siia--- πρᾶος@a-s---mnc ἐθέλω@v3spia--- ὁ@l-p---mg- γέρων@n-p---mg- εἰμί@v--pna--- δοκέω@v--pna--- πορεύω@v3spme--- παρά@r-------- ἐκεῖνος@p-s---ma- ὅς@p-s---ma- περί@r-------- πλείων@d-------- ονος@p-s---mn- ποιέω@v3spie--- δίδωμι@v3sama--- δίκη@n-s---fa- ὁ@l-s---fg- ὕβρις@n-s---fg- δείκνυμι@v2sama--- ὡς@c-------- χαλεπαίνω@v2spia--- ὡς@d-------- οὐ@d-------- ἔοικα@v-prpana- ἀκούω@v2sria---"
"Declam. 48_52","σύ@d-------- οὗτος@p-p---nd- οἰχέομαι@v3pfim--- εὐθύς@d-------- α@d-------- οἶδα@v1sria--- λαμβάνω@v-papamn- ὁ@l-p---nd- δεσι@n-p---nd- καί@c-------- οὐδείς@p-s---na- ἐμποδίζω@v3sfia--- ὁ@l-s---na- τρόπαιον@n-s---na- ὁ@l-s---mn- κρότος@n-s---mn- ὁ@l-s---na- ὁ@l-s---fg- ἀριστεία@n-s---fg- ἀξίωμα@n-s---na- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ἔργον@n-p---ng- κρείσσων@a-s---fac αὐτός@a-s---fg- ὁ@l-s---fg- ἀποκηρύξις@n-s---fg- ὁ@l-p---md- νόμος@n-p---md- εἰμί@v--pna--- καί@c-------- γάρ@d-------- τοιοῦτος@a-s---na- τις@p-s---na- πυνθάνομαι@v1srie--- ὀργή@n-s---fn- γάρ@d-------- ἡνίκα@c-------- ἄν@d-------- ὑπέρ@r-------- ζέω@v3sasa--- ὁ@l-s---ma- λογισμός@n-s---ma- παρωθέω@v-sapafn- φέρω@v3spie--- ὅς@a-s---fd- ἄν@d-------- τύχη@n-s---fd-"
"Declam. 48_53","σκοπέω@v2spma--- τοίνυν@d-------- ὅπως@d-------- σύ@p2s---ca- φιλέω@v1spia--- καί@d-------- οὗτος@p-p---na- λυ@m-------- πότης@v-sppama- παρέχω@v1spia--- σύ@p-s---md- τιμωρία@n-s---fa- πράσσω@v--anm--- διαφεύγω@v-sppama- ὁ@l-s---fa- αἰσχύνη@n-s---fa- ὁ@l-s---nn- γάρ@d-------- ἐκπίπτω@v--ana--- ἐγώ@p1s---ma- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-p---md- ἐμαυτοῦ@p-s---mg- λόγος@n-p---md- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- μή@d-------- μετέχω@v--pna--- ὁ@l-p---ng- πατρῷος@a-p---ng- κολάζω@v3spia--- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- σύ@p-s---mg- σιγάω@v-sppamg- τυγχάνω@v--ana--- ἄνευ@r-------- αἰτία@n-s---fg- ὅς@p-p---ng- ἐπιθυμέω@v2spia--- δίδωμι@v3spia---"
"Declam. 48_54","φέρω@v2spma--- εἰ@c-------- ἐγώ@p1s---ca- βούλομαι@v3siia--- καταποντίς@v-sppamd- σαι@v--ana--- φθάνω@v-sapamn- δέ@d-------- αὐτός@p-s---mn- ἐμαυτοῦ@p-s---ma- ἐμβάλλω@v1saia--- εἰς@r-------- ὁ@l-s---fa- θαμ@x-------- λασσαν@n-s---fa- οὐ@d-------- ἄν@d-------- σύ@p2s---ca- εὐεργετέω@v1siia--- ἀποπνίγω@v-sappmn- τε@d-------- καί@c-------- σύ@p2s---ca- ὁ@l-s---ng- μύσος@n-s---ng- ἀπαλλάσσω@v-sapamn- εἰ@c-------- δέ@d-------- ἡδύς@a-p---nas ἄν@d-------- ἀποκτείνω@v2saia--- ξίφος@n-s---nd- οὗτος@p-s---na- δέ@d-------- αὐτός@p-s---mn- αἰσθάνομαι@v-sapmmn- εἰς@r-------- ἐμαυτοῦ@p-s---ma- ὠθέω@v1saia--- ὁ@l-s---na- σιδήριον@n-s---na- σύ@p-s---mg- διαμέλλω@v-sppamg- οὐ@d-------- ἄν@d-------- εἰμί@v1siia--- σύ@p-s---md- χαρίζω@v1srie--- νος@a-s---mn- θνήσκω@v-srpamn- τε@d-------- καί@c-------- σύ@p2s---ca- διαφυλάσσω@v-sapamn- καθαρός@a-s---ma- ὁ@l-s---mg- φό@n-s---mg- νου@n-s---mg-"
"Declam. 48_55","ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- καί@c-------- νῦν@d-------- γνώμη@n-s---fg- ἀποκηρύσσω@v1spia--- -@v1pfia--- τε@v--pne--- βούλομαι@v1spie--- ἔρχομαι@v3sama--- μανία@n-s---fg- ἐπί@r-------- ἐγώ@p1s---ma- μᾶλλον@d-------- ἐκ@d-------- κλημα@n-s---nn- ἤ1@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἀσέβεια@n-s---fg- εἶπον@v3sama--- τις@p-s---cn- ὡς@c-------- ὁ@l-s---mn- νεα@a-------- νίσκος@n-s---mn- παραπαίω@v3spia--- μᾶλλον@d-------c ἤ@c-------- ὁ@l-s---mn- πρεσβύτης@n-s---mn- παραφρονέω@v3spia--- λαμβάνω@v2sama--- δίκη@n-s---fa- ὦ@i-------- πατήρ@n-s---mv- λαμβάνω@v2sama--- μέγας@a-p---ng- ἁμάρτημα@n-p---ng- μνημονεύω@v1saia--- πρός@r-------- σύ@p2s---ca- φιλανθρωπία@n-p---fa- μνημονεύω@v1saia--- προσ@r-------- ηγορία@n-s---fg- ἀδελφός@n-s---mg- μέμφομαι@v1saim--- ὀργή@n-s---fa- ἐπαινέω@v1saia--- συγγνώμη@n-s---fd- μήν@n-s---mg- εἰμί@v3siia--- πού@d-------- ὁ@l-s---fg- δημηγορία@n-s---fg- καί@c-------- ὁ@l-s---na- ὁ@l-p---fg- διαλλαγή@n-p---fg- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---ma- ἔλεος@n-s---ma- προσλέγω@v3paia--- ὀφείλω@v1spia--- δίκη@n-s---fa- ἐπιείκει@v3siia--- κῶνος@a-p---ng- ῥῆμα@n-p---ng- ἀποκηρύσσω@v2sama--- ἐκβάλλω@v2sama--- μή@d-------- μεταβάλλω@v2sasa--- ὁ@l-p---ma- τρόπος@n-p---ma- 56@x-------- ἀλλά@c-------- ἀσύμφορος@a-s---nn- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---ma- ἀριστεύς@n-s---ma- διάγω@v--pna--- ἐν@r-------- λύπη@n-s---fd- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀμελέω@v--pna--- μελέτη@n-s---fg- καί@c-------- ὁ@l-p---md- ἐχθρός@n-p---md- πα@x-------- παλιμάζω@v--pna--- ἡδονή@n-s---fa- δῆλος@a-s---nn- γάρ@d-------- ὡς@d-------- ὁ@l-p---nn- οὗτος@p-s---ng- δυσχερής@a-p---nn- ὁ@l-p---md- ἐναντίος@a-p---md- ἑορτή@n-s---fn- τίς@p-s---na- φημί@v2spia--- δείδω@v2sria--- μή@c-------- πίπτω@v-sapamn- εἰς@r-------- λύπη@n-s---fa- ἀμελέω@v1sasa--- ὁ@l-p---ng- ὅπλον@n-p---ng- νῦν@d-------- γάρ@d-------- ἐν@r-------- εὐφροσύνη@n-s---fd- ἐγώ@p1s---md- ὁ@l-p---nn- πρᾶγμα@n-p---nn- καί@d-------- ἀοιδή@n-p---fd- καί@c-------- γέλως@n-s---md- τεκμαίρομαι@v2spme--- ὁ@l-s---fa- ἀθυμία@n-s---fa- ἄνθρωπος@n-s---mv- ὁ@l-s---nd- πρόσωπον@n-s---nd- οὗτος@p-s---fd- συζάω@v1spia--- διά@r-------- οὗτος@p-s---fa- ἀπόλλυμι@v1sria--- λύπη@n-s---fn- ἐγώ@p-s---md- σύμπας@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- 57@x-------- ἄν@c-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐμβάλλω@v1sasa--- ὁ@l-p---md- γνώριμος@a-p---md- ὑπέρ@r-------- οὗτος@p-s---ng- λαλέω@v-sppamn- δακρύω@v1spia--- ἄν@c-------- οἴκαδε@d-------- εἰσέρχομαι@v1sasa--- ὁ@l-s---na- πλήρωμα@n-s---na- ὁράω@v-sppamn- ἀκρωτηριάζω@v-srpena- πενθέω@v1spia--- ἄν@c-------- εἰς@r-------- παλαιός@n-p---fn- στρα@n-s---fa- ἀφικνέομαι@v1sase--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁράω@v-sppamn- ἀπορρίπτω@v-srpema- ὁδός@v1spie--- ρομαι@v1spie--- ἅπας@a-s---mn- καιρός@n-s---mn- καί@c-------- τόπος@n-s---mn- ἀφορμή@n-s---fn- δάκρυον@n-p---ng- οἰκίον@n-s---fn- στενωπός@n-p---mn- γυμνάσιον@n-p---nn- σύλλογος@n-p---mn- τράπεζα@n-s---fn- ὕπνος@n-s---mn- ἤδη@d-------- γάρ@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ὄνειρος@n-p---nd- ἔνδον@d-------- μέν@d-------- ἔχω@v--pna--- αὐτός@p-s---ma- δοκέω@v-sppamn- ὑπό@r-------- ’@r-------- ἡδονή@n-s---fg- ἐκπηδάω@v1spia--- μανθάνω@v-sppamn- δέ@d-------- ὁ@l-s---fa- ἀπάτη@n-s---fa- ἐν@r-------- ὀδυρμός@n-p---md- ἀναμένω@v1spsa--- ὁ@l-s---fa- ἡμέρα@n-s---fa- μάρτυς@n-s---ma- δέ@d-------- ἔχω@v1spia--- ὁ@l-p---ng- πολύς@a-p---ng- δάκρυον@n-p---ng- ὁ@l-s---ma- ἐπί@r-------- αὐτός@p-p---md- πολλάκις@d-------- ἀγανακτέω@n-s---fn- σαν@v-sapama- οὗτος@p-s---ma- αὐτός@a-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Declam. 48_58","ὥστε@d-------- ’@c-------- ὑπέρ@r-------- ὅς@p-s---ng- ὁ@l-s---fa- ἀποκήρυξις@n-s---fa- δείδω@v2sria--- μή@c-------- ἐγώ@p1s---ca- εἰς@r-------- ἀθυμία@n-s---fa- καθίστημι@v3sase--- σας@p2s---ca- χείρων@a-s---fac ποιέω@v2sasa--- οὗτος@p-s---nn- καί@d-------- νῦν@d-------- ἐνοχλέω@v2spie--- καί@d-------- γάρ@d-------- ἐπί@r-------- ’@r-------- ὅς@a-p---fd- μόνος@a-p---fd- ἔχω@v3piia--- ἐλπίς@n-p---fd- ὡς@p-p---fa- λύω@v-sfpamn- ὁ@l-s---md- ἀδελφός@n-s---md- ὁ@l-s---fa- συμφορά@n-s---fa- μάταιος@a-p---mn- φαίνω@v3pria--- καί@c-------- οὐ@d-------- ἰσχύω@v3saia--- ἀριστεία@n-p---na- νικάω@v--ana--- ὁ@l-s---fa- ἀποκήρυξις@n-s---fa-"
"Declam. 48_59","εἶτα@d-------- ’@d-------- ἐγώ@p-s---md- ὁ@l-s---ng- λοιπός@a-s---ng- τίς@p-s---nn- τερπνός@a-s---nn- οἴομαι@v2spie--- γάρ@d-------- ἐν@r-------- πλῆθος@n-s---nd- σιτίον@n-p---ng- καί@c-------- μαλακός@a-s---fd- στρω@n-s---fd- μνᾶ@n-s---fd- καί@c-------- σκεῦος@n-p---nd- λαμπρός@a-p---nd- εἰμί@v--pna--- ὁ@l-s---fa- εὐθυμία@n-s---fa- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- τοιοῦτος@d-------- ἔχω@v3spia--- πόθεν@d-------- ἀλλά@c-------- ἐκεῖνος@p-s---fg- μέν@d-------- ἡγέομαι@v-sppefg- ἐν@d-------- τις@p-p---cd- καί@d-------- οὗτος@p-p---ng- χάρις@n-s---fn- λύπη@n-s---fa- δέ@d-------- ἰσχυρός@a-s---fa- οὐ@d-------- πού@d-------- φίζω@v3spia--- τράπεζα@n-s---fn- πολυτελής@a-s---fn- ἀλλά@c-------- αὐτός@p-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-p---md- φαῦλος@a-p---mdc ὁ@l-p---mn- πενθέω@v-pppamn- χαίρω@v3ppia--- καί@d-------- ἄν@c-------- εἰς@r-------- τρυφή@n-s---fa- ἄγω@v2spsa--- προστρίβω@v-sapamn-"
"Declam. 48_60","μή@d-------- οὖν@d-------- οἴομαι@v2spme--- ἐγώ@p1s---md- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἱκανός@a-s---fa- παράκλησις@n-s---fa- εἰς@r-------- ἄσκησις@n-s---fa- εἰμί@v--fnm--- τοσοῦτος@a-s---fa- βάλλω@v-srpemd- καί@c-------- ἐπίρροια@n-s---fa- ὁ@l-s---fg- ῥώμη@n-s---fg- ἐκεῖνος@p-s---fg- ἀλλά@c-------- α@r-------- κατάλυσις@n-s---fa- ἆρα@d-------- ἄν@d-------- πείθω@v1saoa--- λέγω3@v-sppamn- ὡς@p-p---fa- εἰμί@v1sfim--- ὁ@l-s---fg- οἰκία@n-s---fg- ἐκπίπτω@v-sapamn- ἤ@p-p---na- μένω@v-sppamn- νῦν@d-------- μέν@d-------- γε@d-------- κινέω@p3s---ma- δύω@a-s---ma- ἔχω@v3spia--- ἐγώ@p1s---cd- ὁ@l-s---nn- συγγίγνομαι@v--anm--- ὁ@l-s---md- ἀδελφός@n-s---md- καί@c-------- δεξιός@a-s---fa- ἐν@p1s---ca- βάλλω@v--ana--- καί@c-------- ἔρχομαι@v--ana--- εἰς@r-------- λόγος@n-p---ma- καί@c-------- ὥσπερ@c-------- οἶ@d-------- ὁ@l-p---na- δεινός@a-s---na- τατα@n-p---na- δράω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- λανθάνω@v--ana--- ἔχω@v3ppia--- ὁ@l-s---fa- ἀσφάζομαι@a-s---fa- λεία@n-s---fa- οὕτως@d-------- καί@c-------- ἐγώ@p1p---cn- μόλις@d-------- καί@d-------- λάθρῃ@d-------- οὗτος@p-s---na- τολμάω@v1spia--- μεν@v1ppia---"
"Declam. 48_61","πολύς@a-p---mn- δέ@d-------- ὁ@l-p---mn- κατάσκοπος@n-p---mn- συμπότης@n-p---mn- κόλαξ@n-p---mn- οἰκέτης@n-p---mn- καί@d-------- θέω@v3ppia--- εὐθύς2@d-------- παρά@r-------- οὗτος@p-s---ma- καί@c-------- παροξύς@r-------- νω@v3ppia--- ἐν@r-------- ὅς@p-p---nd- ζημιόω@v3ppia--- χαρίζομαι@v-pppemn- καί@d-------- ὁ@l-s---nn- δεῖπνον@n-s---nn- ἐγώ@p1p---cd- ἐντεῦθεν@d-------- ἔγκλημα@n-p---nn- καί@c-------- γραφή@n-p---fn- καί@c-------- μετά@r-------- ἄπειμι@d-------- λείπω@n-p---fg- ὁ@l-s---fn- θοίνη@a-s---fn- πάλιν@d-------- ἕτερος@a-s---mn- ἐκεῖνος@p-p---ma- εὐδοκιμέω@v-pppama- εἶδον@v-sapamn- φυλάσσω@v3spia--- καί@d-------- πονέω@v3spia--- περί@r-------- ὁ@l-s---fa- θήρα@n-s---fa- καί@c-------- πολλάκις@d-------- ὅς@p-p---na- τε@d-------- ὁράω@v3saia--- ὅς@p-p---na- τε@c-------- οὐ@d-------- ὁράω@v3saia--- ἀπαγγέλλω@v3saia--- ὁ@l-s---mn- δέ@d-------- πατήρ@n-s---mn- ἄλ@v3saia--- λωρός@n-s---mn- μέν@d-------- ἐγώ@p1p---cd- οὐ@d-------- πονηρός@a-s---mn- ἀπιστέω@v--pna--- δέ@g-------- οὐ@d-------- οἶδα@v3sria--- ὅστις@p-s---mn- οὖν@d-------- δείδω@v3sria--- ὁ@l-s---fa- εἰμί@v-sfpmfa- λύπη@n-s---fa- ὡς@d-------- βλάβη@n-s---fa- εἰμί@v--pna--- -@v-pppema- μένω@v-sppefa- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- σκοπέω@v3spma--- καί@d-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- καί@c-------- τάχα@d-------- εὑρίσκω@v2sfim--- μέγας@a-s---fac"
"Declam. 48_62","ἀλλά@d-------- δεινός@a-s---nn- εὐφραίνω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@p-s---na- γάρ@g-------- νῦν@d-------- πράσσω@v1srie--- νον@n-s---ma- οὐ@d-------- ἱκανός@a-s---nn- εὐφραίνω@v--pna--- ἐκκλησία@n-s---fg- ἀνίστημι@v-sapafg- ὁ@l-p---mn- πολύς@a-p---mn- τρέχω@v3pfim--- παρά@r-------- ἐκεῖνος@p-p---ma- ἀγγέλλω@v-pppamn- ὁ@l-s---fa- ἐμός@a-s---fa- ἀτιμία@n-s---fa- οὐ@d-------- γάρ@d-------- οἴομαι@v2ppie--- ὁ@l-p---na- ἱερόν@n-p---na- ἀνοίγνυμι@v--fna--- αὐτός@p-p---ma- καί@d-------- θύω1@v--fna--- ὡς@p-p---fa- ἐπί@r-------- τρόπαιον@a-p---nd- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---nd- πίπτω@v-prpamd- λύπη@n-s---fa- κουφίζω@v--fna--- ὅς@p-p---md- περί@r-------- ὁ@l-s---fa- αἴτησις@n-s---fa- ὑβρίζω@v1spse---"
