"location","text"
"Enoch._13.10","ἐνώπιος@d-------- αὐτός@p-p---ng- καί@d-------- ἀναγγέλλω@v1saia--- αὐτός@p-p---md- πᾶς@a-p---fa- ὁ@l-p---fa- ὄψις@n-p---fa- ἀνά@c-------- εἶδον@v3paia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- καί@c-------- ἄρχω@v1saim--- λαλέω@v--pna--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- ἔλεγχος@v-sppamn- ὁ@l-p---ma- ἐγείρω@a-p---ma- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Enoch._14.1","1βίβλος@n-s---mn- λόγος@n-p---mg- δικαιοσύνη@n-s---fg- καί@c-------- ἐλέγχις@n-s---fg- ἐγείρω@a-p---mg- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---mg- αἰών@n-s---mg- κατά@r-------- ὁ@l-s---fa- ἐντολή@n-s---fa- ὁ@l-s---ng- ἅγιος@a-s---ng- ὁ@l-s---ng- μέγας@a-s---ng- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ὄψις@n-s---fd-"
"Enoch._14.2","γελάω@n-s---mn- εἶδον@v1saia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ἐγώ@p1s---cg- ὅς@p-p---na- νῦν@d-------- λέγω3@v1spia--- ἐν@r-------- γλῶσσα@n-s---fd- σάρκινος@a-s---fd- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---ng- στόμα@n-s---ng- ἐγώ@p1s---cg- ὅς@p-s---na- δίδωμι@v3saia--- ὁ@l-s---mn- μέγας@a-s---mn- ὁ@l-p---md- ἄνθρωπος@n-p---md- λαλέω@v--pna--- ἐν@r-------- αὐτός@p-p---md- καί@c-------- νοέω@n-s---fd- καρδία@n-p---fa-"
"Enoch._14.3","ὅς@p-s---mn- κτίζω@v3saia--- καί@c-------- δίδωμι@v3saia--- ἐλέγχω@v--anm--- ἐγείρω@a-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Enoch._14.4","ἐγώ@p-s---mn- ὁ@l-s---fa- ἐρώτησις@n-s---fa- σύ@p-p---mg- ὁ@l-p---mg- ἄγγελος@n-p---mg- γράφω@v1saia--- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ὄψις@n-s---fd- ἐγώ@p1s---cg- οὗτος@p-s---nn- ἀποδείκνυμι@v3saip--- καί@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---fn- ἐρώτησις@n-s---fn- σύ@p-p---mg- παραδέχομαι@v3saip---"
"Enoch._14.5","ἴνα@c-------- μηκέτι@d-------- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀναβαίνω@v2pfia--- ἐπί@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- αἰών@n-p---ma- καί@c-------- ἐν@r-------- ὁ@l-p---md- δεσμός@n-p---md- ὁ@l-s---fg- γῆ@n-s---fg- ἐρῶ@v3saip--- δέω@v--ana--- σύ@p-p---ma- εἰς@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- γενεά@n-p---fa- ὁ@l-s---mg- αἰών@n-s---mg-"
"Enoch._14.6","6καί@d-------- ἵνα@c-------- περί@r-------- οὗτος@p-p---ng- εἶδον@v2pasa--- ὁ@l-s---fa- ἀπώλεια@n-s---fa- ὁ@l-p---mg- υἱός@n-p---mg- σύ@p-p---mg- ὁ@l-p---mg- ἀγαπητός@a-p---mg- καί@c-------- ὅτι@c-------- οὐ@d-------- εἰμί@v3sfim--- σύ@p-p---md- ὄνησις@n-s---fn- αὐτός@p-p---mg- ἀλλά@c-------- πίπτω@v3pfim--- ἐνώπιον@d-------- σύ@p-p---mg- ἐν@r-------- μάχαιρα@n-s---fd-"
"Enoch._14.7","7@d-------- ὁ@l-s---fn- ἐρώτησις@n-s---fn- σύ@p-p---mg- περί@r-------- αὐτός@p-p---mg- οὐ@d-------- εἰμί@v3sfim--- οὐ@d-------- δέ@c-------- περί@r-------- σύ@p-p---mg- καί@d-------- σύ@p-p---mn- κλαίω@v-pppamn- καί@d-------- δέω2@v-pppemn- καί@c-------- μήρλαλος@v-pppamn- πᾶς@a-s---na- ῥῆμα@n-s---na- ἀπό@r-------- ὁ@l-s---fg- γραφή@n-s---fg- ὅς@p-s---fg- γράφω@v1saia---"
"Enoch._14.8","καί@c-------- ἐγώ@p1s---cd- ἐπί@r-------- ὄψις@n-s---fd- οὕτως@d-------- ἀποδείκνυμι@v3saip--- ἰδού@d-------- νεφέλη@n-p---fn- ἐν@r-------- ὁ@l-s---fd- ὄψις@n-s---fd- καλέω@v3piia--- καί@c-------- ὁμίχλη@n-p---fn- ἐγώ@p1s---ca- φωνέω@v3piia--- καί@c-------- διαδρομή@n-p---fn- ὁ@l-p---mg- ἀστήρ@a-p---fg- καί@c-------- καταστρέφω@n-p---fn- ἐγώ@p1s---ca- κατασπουδάζω@v3piia--- καί@c-------- θορυβέω@v3piia--- ἐγώ@p1s---ca- καί@c-------- ἄνεμος@n-p---mn- ἐν@r-------- ὁ@l-s---fd- ὄψις@n-s---fd- ἐγώ@p1s---cg- ἀνοίγνυμι@v3paia--- ἐγώ@p1s---ca-"
"Enoch._14.9","9καὶ@m-------- ἐπαίρω@v3paia--- ἐγώ@p1s---ca- ἄνω@d-------- καί@c-------- εἰσφέρω@v3paia--- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- εἰσέρχομαι@v1saia--- μέχρι@c-------- ἐγγίζω@v1saia--- τεῖχος@n-s---ng- οἰκοδομή@n-s---fg- ἐν@r-------- λίθος@n-p---md- χάλαζα@n-s---fg- καί@c-------- γλῶσσα@n-s---fg- πῦρ@n-s---ng- κύκλος@n-s---md- αὐτός@p-p---mg- καί@d-------- ἄρχω@v3paim--- ἐκφοβέω@v--ana--- ἐγώ@p1s---ca-"
"Enoch._14.10","10καί@c-------- εἰσέρχομαι@v1saia--- εἰς@r-------- ὁ@l-p---fa- γλῶσσα@n-p---fa- ὁ@l-s---ng- πῦρ@n-s---ng- καί@c-------- ἐγγίζω@v1saia--- εἰς@r-------- οἶκος@n-s---ma- μέγας@a-s---ma- οἰκοδομέω@v-srpema- ἐν@r-------- λίθος@n-p---md- χάλαζα@n-s---fg- καί@c-------- ὁ@l-p---mn- τοῖχος@n-p---mn- ὁ@l-s---mg- οἶκος@n-s---mg- ὡς@d-------- λιθόπληκτος@a-p---mn- καί@c-------- πᾶς@a-p---fn- εἰμί@v3piia--- ἐκ@r-------- χιών@n-s---fg- καί@c-------- ἔδαφος@n-p---nn- χιονικός@a-p---nn-"
"Enoch._14.11","11@c-------- ὁ@l-p---fn- στέγη@n-p---fn- ὡς@c-------- διαδρομή@n-p---fn- ἀστήρ@a-p---mg- καί@c-------- ἀστραπή@n-p---fn- καί@c-------- μεταξύ@r-------- αὐτός@p-p---fg- χερουβίν@n-p---fn- πύρινος@a-s---fn- καί@c-------- οὐρανός@n-s---mn- αὐτός@p-p---mg- ὕδωρ@n-s---nn-"
"Enoch._14.12","12@m-------- πῦρ@n-s---nn- φλέγω@v-sppena- κύκλος@n-s---md- ὁ@l-p---ng- τεῖχος@n-p---ng- καί@c-------- θύρα@n-p---fn- πῦρ@n-s---nd- καίω@v-pppefn-"
"Enoch._14.13","εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἐκεῖνος@p-s---ma- θερμός@a-s---ma- ὡς@c-------- πῦρ@n-s---nn- καί@c-------- ψυχρός@a-s---ma- ὡς@c-------- χιών@n-s---fn- καί@c-------- πᾶς@a-s---fn- τροφή@n-s---fn- ζωή@n-s---fg- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---md- φόβος@n-s---mn- ἐγώ@p-s---ma- καλύπτω@v3saia--- καί@c-------- τρόμος@n-s---mn- ἐγώ@p-s---ma- λαμβάνω@v3saia---"
"Enoch._14.14","καί@c-------- ἧμαι@v1siie--- σείω@v-sppemn- καί@c-------- τρέμω@v-sppamn- καί@c-------- πίπτω@v2sama--- θεωρέω@v3piia--- ἐν@r-------- ὁ@l-s---fd- ὄψις@n-s---fd- ἐγώ@p1s---cg-"
"Enoch._14.15","15@d-------- ἰδού@d-------- ἄλλος@a-s---fn- θύρα@n-s---fn- ἀνοίγνυμι@v-srpefn- κατέναντι@r-------- ἐγώ@p1s---cg- καί@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- μέγας@a-s---mnc οὗτος@p-s---mg- καί@c-------- ὅλος@a-s---mn- οἰκοδομέω@v-srpemn- ἐν@r-------- γλῶσσα@n-p---fd- πῦρ@n-s---ng-"
"Enoch._14.16","καί@c-------- ὅλος@a-s---mn- διαφέρω@v-sppamn- ἐν@r-------- δόξα@n-s---fd- καί@d-------- ἐν@r-------- τιμή@n-s---fd- καί@c-------- ἐν@r-------- μεγαλότης@n-s---fd- ὥστε@c-------- μή@d-------- δύναμαι@v--pne--- ἐγώ@p1s---ma- ἐξεῖπον@v--ana--- σύ@p-p---md- περί@r-------- ὁ@l-s---fg- δόξα@n-s---fg- καί@c-------- περί@r-------- ὁ@l-s---fg- μεγαλοφροσύνη@n-s---fg- αὐτός@p-s---mg-"
"Enoch._14.17","ὁ@l-s---nn- ἔδαφος@n-s---nn- αὐτός@p-s---mg- εἰμί@v3siia--- πῦρ@n-s---ng- ὁ@l-s---nn- δέ@c-------- ἀνώτερος@a-s---nnc αὐτός@p-s---ng- εἰμί@v3piia--- ἀστραπή@n-p---fn- καί@c-------- διαδρομή@n-p---fn- ἀστήρ@a-p---fg- καί@c-------- ὁ@l-s---fn- στέγη@n-s---fn- αὐτός@p-s---mg- εἰμί@v3siia--- πῦρ@n-s---nn- φλέγω@v-sppann-"
"Enoch._14.18","θεώρουν@n-s---ma- δέ@g-------- καί@c-------- εἶδον@v3paia--- θρόνος@n-s---ma- ὑψηλός@a-s---ma- καί@c-------- ὁ@l-s---na- εἶδος@n-s---na- αὐτός@p-s---mg- ὡσεί@d-------- κρύσταλλος@a-s---na- καί@c-------- τροχός@n-s---mn- ὡς@d-------- ἥλιος@n-s---mg- λάμπω@v-sppamg- καί@c-------- ὄρος@n-s---ng- χερουβίς@n-s---fg-"
"Enoch._14.19","19@c-------- ὑποκάτω@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ἐκπορεύω@v3piie--- ποταμός@n-p---mn- πῦρ@n-s---ng- φλέγω@v-pppemn- καί@c-------- οὐ@d-------- δύναμαι@v1saip--- εἶδον@v--ana---"
"Enoch._14.20","20καί@d-------- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fn- κάθημαι@v3siie--- ἐπί@r-------- αὐτός@p-s---md- ὁ@l-s---nn- περιβόλαιον@n-s---nn- αὐτός@p-s---mg- ὡς@c-------- εἶδος@n-s---na- ἥλιος@n-s---mg- λαμπρός@a-s---nac καί@c-------- λευκός@a-s---nac πᾶς@a-s---fg- χιών@n-s---fg-"
"Enoch._14.21","21@c-------- οὐ@d-------- δύναμαι@v3siie--- πᾶς@a-s---mn- ἄγγελος@n-s---mn- παρέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@p-s---ma- καί@c-------- εἶδον@v--ana--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---na- ἔντιμος@a-s---na- καί@c-------- ἔνδοξος@a-s---na- καί@c-------- οὐ@d-------- δύναμαι@v3siie--- πᾶς@a-s---fn- σάρξ@n-s---fn- εἶδον@v--ana--- αὐτός@p-s---mg-"
"Enoch._14.22","22@a-s---na- πῦρ@n-s---na- φλέγω@v-sppena- κύκλος@n-s---md- καί@d-------- πῦρ@n-s---nn- μέγας@a-s---nn- παριστάω@v3slia--- αὐτός@p-s---md- καί@c-------- οὐδείς@p-s---mn- ἐγγίζω@v3siia--- αὐτός@p-s---md- κύκλος@n-s---md- μυρίος@a-p---fn- μυριάς@n-p---fn- ἵστημι@v3pria--- ἐνώπιον@d-------- αὐτός@p-s---mg- καί@c-------- πᾶς@a-s---mn- λόγος@n-s---mn- αὐτός@p-s---mg- ἔργον@n-s---nn-"
"Enoch._14.23","23καὶ@c-------- ὁ@l-p---mn- ἅγιος@a-p---mn- ὁ@l-p---mg- ἄγγελος@n-p---mg- ὁ@l-p---mn- ἐγγίζω@v-pppamn- αὐτός@p-s---md- οὐ@d-------- ἀποχωρέω@v3ppia--- νύξ@n-s---fg- οὐ@d-------- τε@c-------- ἀφίστημι@v3ppie--- αὐτός@p-s---mg-"
"Enoch._14.24","καί@d-------- ἐγώ@p1s---cn- εἰμί@v1siie--- ἕως@r-------- οὗτος@p-s---ng- ἐπί@r-------- πρόσωπον@n-s---ma- ἐγώ@p1s---cg- βάλλω@v-srpemn- καί@c-------- τρέμω@v-sppamn- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---mg- καλέω@v3saia--- ἐγώ@p1s---ca- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- προσέρχομαι@n-s---mv- ὅδε@d-------- ἑνώχ@n-s---mv- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ἐγώ@p1s---cg- ἀκούω@v2sama---"
"Enoch._14.25","καί@c-------- προσέρχομαι@v-sapamn- ἐγώ@p1s---cd- εἷς@m-s---mn- ὁ@l-p---mg- ἅγιος@a-p---mg- ἀγείρω@v3saia--- ἐγώ@p1s---ca- καί@c-------- ἵστημι@v3saia--- ἐγώ@p1s---ca- καί@c-------- προσάγω@v3saia--- ἐγώ@p1s---ca- μέχρι@r-------- ὁ@l-s---fg- θύρα@n-s---fg- ἐγώ@p1s---cn- δέ@d-------- ὁ@l-s---na- πρόσωπον@n-s---na- ἐγώ@p1s---cg- κάτω@d-------- κύπτω@v1siia---"
"Enoch._15.1","καί@c-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- ἀληθινός@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---mn- γραμματεύς@n-s---mn- καί@d-------- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-s---mg- ἀκούω@v1saia--- μή@d-------- φοβέω@v2sasp--- ἑνώχ@n-s---mv- ἄνθρωπος@n-s---mn- ἀληθινός@a-s---mn- καί@c-------- γραμματεύς@n-s---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- προσέρχομαι@v2sama--- ὧδε@d-------- καί@c-------- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1s---cg- ἀκούω@v2sama---"
"Enoch._15.2","πορεύω@v2samp--- καί@c-------- εἶπον@v2sama--- ὁ@l-p---md- πέμπω@v-papamd- σύ@p2s---ca- ἐρωτάω@v--ana--- σύ@p-p---ma- δεῖ@v3siia--- περί@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- μή@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- περί@r-------- σύ@p-p---mg-"
"Enoch._15.3","διά@d-------- τίς@p-s---na- ἀπολιμπάνω@v2paia--- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-s---ma- ὑψηλός@a-s---ma- ὁ@l-s---ma- ἅγιος@a-s---ma- ὁ@l-s---mg- αἰών@n-s---mg- καί@d-------- μετά@r-------- ὁ@l-p---fg- γυνή@n-p---fg- κοιμάω@v2paip--- καί@d-------- μετά@r-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- μιαίνω@v2paip--- καί@c-------- λαμβάνω@v2paia--- ἑαυτοῦ@p-p---md- γυνή@n-p---fa- ὥσπερ@c-------- υἱός@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- ποιέω@v2paia--- καί@c-------- γεννάω@v2paia--- ἑαυτοῦ@p-p---md- τέκνον@n-p---na- υἱός@n-p---ma- γίγας@n-p---ma-"
"Enoch._15.4","4καὶ@c-------- σύ@p-p----n- εἰμί@v2piia--- ἅγιος@a-p---mn- καί@c-------- πνεῦμα@n-p---na- ζάω@v-pppana- αἰώνιος@a-p---na- ἐν@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- ὁ@l-p---fg- γυνή@n-p---fg- μιαίνω@v2paip--- καί@c-------- ἐν@r-------- αἷμα@n-s---nd- σάρξ@n-s---fg- γεννάω@v2pama--- καί@c-------- ἐν@r-------- αἷμα@n-s---nd- ἄνθρωπος@n-p---mg- ἐπιθυμέω@v2paia--- καθώς@d-------- καί@d-------- αὐτός@p-p---mn- ποιέω@v3ppia--- σάρξ@n-s---fa- καί@c-------- αἷμα@n-s---na- ὅστις@p-p---mn- ἀποθνήσκω@v3ppia--- καί@c-------- ἀπόλλυμι@v3ppie---"
"Enoch._15.5","διά@n-s---fa- οὗτος@p-s---na- δίδωμι@v1saia--- αὐτός@p-p---md- θῆλυς@a-p---fa- ἵνα@c-------- σπερματίζω@v3ppia--- εἰς@r-------- αὐτός@p-p---fa- καί@c-------- τεκνόω@v3pfia--- ἐν@r-------- αὐτός@p-p---fd- τέκνον@n-p---na- οὕτως@d-------- ἵνα@c-------- μή@d-------- ἐκλείπω@v3spsa--- αὐτός@p-p---md- πᾶς@a-s---nn- ἔργον@n-s---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Enoch._15.6","6@a-------- σύ@p-p---mn- δέ@d-------- ὑπάρχω@v2ppma--- πνεῦμα@n-p---na- ζάω@v-pppana- αἰώνιος@a-p---na- καί@c-------- οὐ@d-------- ἀποθνήσκω@v-pppana- εἰς@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- γενεά@n-p---fa- ὁ@l-s---mg- αἰών@n-s---mg-"
"Enoch._15.7","7@c-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ποιέω@v1saia--- ἐν@r-------- σύ@p2p---cd- θῆλυς@a-p---fa- ὁ@l-p---nn- πνεῦμα@n-p---nn- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ὁ@l-s---fn- κατοίκησις@n-s---fn- αὐ@p-p---ng- ὁ@l-p---ng-"
"Enoch._15.8","καί@d-------- νῦν@d-------- ὁ@l-p---mn- γίγας@n-p---mn- ὁ@l-p---mn- γίγνομαι@v-pappmn- ἀπό@r-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- καί@c-------- σάρξ@n-s---fg- πνεῦμα@n-p---nn- ἰσχυρός@a-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---fn- κατοίκησις@n-s---fn- αὐτός@p-p---mg- εἰμί@v3sfim---"
"Enoch._15.9","πνεῦμα@n-p---nn- πονηρός@a-p---nn- ἐξέρχομαι@v3paia--- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-p---mg- διότι@c-------- ἀπό@r-------- ὁ@l-p---mg- ἀνώτερος@a-p---mgc γίγνομαι@v3paim--- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἐγείρω@n-p---mg- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fg- κτίσις@n-s---fg- αὐτός@p-p---ng- καί@c-------- ἀρχή@n-s---fn- θεμέλιος@n-s---ng- πνεῦμα@n-p---nn- πονηρός@a-p---nn- καλέω@v3sfip---"
"Enoch._15.10","10πνεῦμα@n-p---nn- οὐρανός@n-s---mg- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ὁ@l-s---fn- κατοίκησις@n-s---fn- αὐτός@p-p---ng- εἰμί@v3sfim--- καί@c-------- ὁ@l-p---nn- πνεῦμα@n-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-p---nn- γεννάω@v-pappna- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- κατοίκησις@n-s---fn- αὐτός@p-p---ng- εἰμί@v3sfim---"
"Enoch._15.11","11@c-------- ὁ@l-p---nn- πνεῦμα@n-p---na- ὁ@l-p---ng- γίγας@v-pppang- νεφέλη@n-p---fa- ἀδικέω@v-sppama- ἀφανίζω@v-sppama- καί@d-------- ἐμπίτνω@v-sppama- καί@d-------- συνπαλαίω@v-sppama- καί@c-------- συρρίπτω@v-sppama- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- πνεῦμα@n-p---na- σκληρός@a-p---na- γίγας@v-pppang- καί@d-------- δρόμος@n-p---ma- ποιέω@v-sppama- καί@c-------- μηδείς@p-s---na- εἰσθέω@v-sppama- ἀλλά@c-------- ἀσιτέω@v-sppama- καί@d-------- διψάω@v-sppama- καί@c-------- προσκόπτω@v-pppann- πνεῦμα@n-p---na-"
"Enoch._15.12","καί@c-------- ἐξανίστημι@v3sfia--- οὗτος@p-p---na- εἰς@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- ὅτι@c-------- ἐξέρχομαι@v3pria--- ἀπό@r-------- αὐτός@p-p---mg-"
"Enoch._16.1","ἀπό@r-------- ἡμέρα@n-s---fg- σφαγή@n-s---fg- καί@d-------- ἀπώλεια@n-s---fg- καί@c-------- θάνατος@n-s---mg- ἀπό@r-------- οὖν@p-p---mg- ὁ@l-p---nn- πνεῦμα@n-p---nn- ἐκπορεύω@v-pppenn- ἐκ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---fg- σάρξ@n-s---fg- αὐτός@p-p---mg- εἰμί@v3sfim--- ἀφανίζω@v-pppann- χωρίς@r-------- κρίσις@n-s---fg- οὕτως@d-------- ἀφανίζω@v3pfia--- ἐγώ@p-s---ma- χρις@n-s---mn- ἡμέρα@n-s---fg- τελείωσις@n-s---fg- ὁ@l-s---fg- κρίσις@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- ἐν@r-------- ἦ@p-s---fg- ὁ@l-s---mn- αἰών@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- τελέω@v3sfip---"
"Enoch._16.2","καί@c-------- νῦν@d-------- ἐγείρω@n-p---md- ὁ@l-p---md- πέμπω@v-papamd- σύ@p2s---ca- ἐρωτάω@v--ana--- περί@r-------- αὐτός@p-p---mg- ὅστις@p-p---mn- ἐν@r-------- οὐρανός@n-s---md- εἰμί@v3piia---"
"Enoch._16.3","σύ@n-p---mn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ἤ@c-------- καί@c-------- πᾶς@a-s---na- μυστήριον@n-s---na- ὅς@p-s---nn- οὐ@d-------- ἀνακαλύπτω@v3saip--- σύ@p2p---cd- καί@c-------- μυστήριον@n-s---na- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v-srpena- γιγνώσκω@v2paia--- καί@c-------- οὗτος@p-s---na- μηνύω@v2paia--- ὁ@l-p---fd- γυνή@n-p---fd- ἐν@r-------- ὁ@l-p---fd- σκληροκαρδία@n-p---fd- σύ@p2p---cg- καί@c-------- ἐν@r-------- ὁ@l-s---nd- μυστήριον@n-s---nd- οὗτος@p-s---nd- πληθύνω@v3ppia--- ὁ@l-p---fn- θῆλυς@n-p---fn- καί@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---na- κακός@a-p---na- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Enoch._16.4","εἶπον@v2sama--- οὖν@d-------- αὐτός@p-p---md- οὐ@d-------- εἰμί@v3spia--- εἰρήνη@n-s---fn-"
"Enoch._17.1","καί@c-------- παραλαμβάνω@v-papamn- ἐγώ@p1s---ca- εἰς@r-------- τις@p-s---ma- τόπος@n-s---ma- ἀπάγω@v3paia--- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---mn- εἰμί@v-pppamn- ἐκεῖ@d-------- γίγνομαι@v3ppie--- ὡς@c-------- πῦρ@n-s---na- φλέγω@v-sppana- καί@c-------- ὅταν@c-------- ἐθέλω@v3ppsa--- φαίνω@v3ppie--- ὡσεί@c-------- ἄνθρωπος@n-p---mn-"
"Enoch._17.2","2@d-------- καί@c-------- ἀπάγω@v2sama--- ἐγώ@p1s---ca- εἰς@r-------- ζοφώδης@a-s---ma- τόπος@n-s---ma- καί@c-------- εἰς@r-------- ὄρος@n-s---na- ὅς@p-s---ng- ὁ@l-s---fn- κεφαλή@n-s---fn- ἀφικνέομαι@v3siie--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Enoch._17.3","3καί@d-------- εἶδον@v3paia--- τόπος@n-s---ma- ὁ@l-p---mg- φωστήρ@n-p---mg- καί@c-------- ὁ@l-p---ma- θησαυρός@n-p---ma- ὁ@l-p---mg- ἀστήρ@a-p---mg- καί@c-------- ὁ@l-p---mg- βροντή@n-p---mg- καί@c-------- εἰς@r-------- ὁ@l-p---na- ἀεροβατής@a-p---na- ὅπου@d-------- τόξον@n-s---nn- πῦρ@n-s---ng- καί@d-------- ὁ@l-p---nn- βέλος@n-p---na- καί@c-------- ὁ@l-p---fn- συνθήκη@n-p---fn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fn- ἀστραπή@n-p---fn- πᾶς@a-p---fn-"
"Enoch._17.4","καί@c-------- ἀπάγω@v3paia--- ἐγώ@p1s---ca- μέχρι@r-------- ὕδωρ@n-p---ng- ζάω@v-pppang- καί@c-------- μέχρι@r-------- πῦρ@n-s---ng- δύσις@n-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- καί@c-------- παρέχω@v3piia--- πᾶς@a-p---fa- ὁ@l-p---fa- δύσις@n-p---fa- ὁ@l-s---mg- ἥλιος@n-s---mg-"
"Enoch._17.5","5@d-------- ἔρχομαι@v1paia--- μέχρι@r-------- ποταμός@n-s---mg- πῦρ@n-s---ng- ἐν@r-------- ὅς@p-s---md- κατατρέχω@v3spia--- ὁ@l-s---nn- πῦρ@n-s---nn- ὡς@c-------- ὕδωρ@n-s---nn- καί@c-------- ῥέω@v3spia--- εἰς@r-------- θάλασσα@n-s---fa- μέγας@a-s---fa- δύσις@n-s---fg-"
"Enoch._17.6","6@d-------- εἶδον@v1saia--- ὁ@l-p---ma- μέγας@a-p---ma- ποταμός@n-p---ma- καί@c-------- μέχρι@r-------- ὁ@l-s---mg- μέγας@a-s---mg- ποταμός@n-s---mg- καί@c-------- μέχρι@r-------- ὁ@l-s---ng- μέγας@a-s---ng- σκότος@n-s---ng- συναντάω@v1saia--- καί@c-------- ἀπέρχομαι@v1saia--- ὅπου@d-------- πᾶς@a-s---fn- σάρξ@n-s---fn- οὐ@d-------- περιπατέω@v3spia---"
"Enoch._17.7","7@c-------- εἶδον@v1saia--- ὁ@l-p---ma- ἄνεμος@n-p---ma- ὁ@l-p---mg- γνόφος@n-p---mg- ὁ@l-p---ma- χειμερινός@a-p---ma- καί@c-------- ὁ@l-s---fa- ἔκχυσις@n-s---fa- ὁ@l-s---fg- ἄβυσσος@a-s---fg- πᾶς@a-p---ng- ὕδωρ@n-p---ng-"
