"location","text"
"Pyrr.Hyp._3.24.188","πάλιν@n-s---fa- ὁ@l-p---mn- στωικός@a-p---mn- τίμαιος@n-s---mv- fr@v2spma--- 96@x-------- κατά@x-------- περί@r-------- ψυχή@n-s---fa- ἀγαθός@a-p---na- φημί@v3ppia--- εἰμί@v--pna--- τέχνη@n-p---fa- τις@p-p---ca- ὁ@l-p---fa- ἀρετή@n-p---fa- τέχνη@n-s---fa- δέ@d-------- εἰμί@v--pna--- φημί@v3spia--- τίμαιος@n-s---mv- fr@v2spma--- εἰ@x-------- 73@x-------- κατά@x-------- σύστημα@n-s---nn- ἐκ@r-------- κατάληψις@n-p---fg- συγγγυμνάζω@v-prpefg- ὁ@l-p---fa- δέ@d-------- κατάληψις@n-p---fa- γίγνομαι@v--pne--- περί@r-------- ὁ@l-s---na- ἡγεμονικός@a-s---na- πῶς@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- ἡγεμονικός@a-s---nd- πνεῦμα@n-s---nd- κατά@r-------- αὐτός@p-p---ma- ὑπάρχω@v-sppand- ἐναπόθεσις@n-s---fn- γίγνομαι@v3spie--- κατάληψις@n-p---fg- καί@c-------- ἀθροισμός@n-s---mn- τοσοῦτος@p-p---ng- ὡς@p-p---fa- γίγνομαι@v--anm--- τέχνη@n-s---fa- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἐννοέω@v--ana--- ὁ@l-s---fg- ἐπιγίγνομαι@v-sppefg- τύπωσις@n-s---fg- ἀεί@d-------- ὁ@l-s---fa- πρό@r-------- αὐτός@p-s---fg- ἀπαλείφω@v-sppafg- ἐπεί@c-------- χυτός@a-s---nn- τε@c-------- εἰμί@v3spia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- καί@c-------- ἐκ@r-------- ὅλος@a-s---ng- κινέω@v--pne--- λέγω3@v3spie--- κατά@r-------- ἕκαστος@a-s---fa- τύπωσις@n-s---fa-"
"Pyrr.Hyp._3.24.189","ὁ@l-s---na- γάρ@d-------- ὁ@l-s---fa- πλάτων@n-s---mg- ἀνειδωλοποίησις@n-s---fa- λέγω3@v--pna--- ἐπιδεκτικὴ@a-s---fa- εἰμί@v--pna--- δύναμαι@v--pne--- ὁ@l-s---ng- ἀγαθός@a-s---ng- φημί@v1spia--- δέ@d-------- ὁ@l-s---fa- κρᾶσις@n-s---fa- ὁ@l-s---fg- ἀμέριστος@a-s---fg- καί@c-------- μεριστής@a-s---fg- οὐσία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἕτερος@a-s---fg- φύσις@n-s---fg- καί@c-------- ὁ@l-s---na- αὐτός@p-s---mg- ἤ1@c-------- ὁ@l-p---ma- ἀριθμός@n-p---ma- τέλειος@a-s---na- ληρώδης@a-s---nn- εἰμί@v3spia--- ὅθεν@d-------- οὐ@d-------- δέ@c-------- περί@r-------- ψυχή@n-s---fa- εἰμί@v--pna--- δύναμαι@v3spie--- ὁ@l-s---nn- ἀγαθός@a-s---nn-"
"Pyrr.Hyp._3.24.190","εἰ@c-------- δέ@d-------- μή@d-------- τε@c-------- ὁ@l-s---nn- αἱρέω@v--pne--- αὐτός@p-s---nn- ἀγαθός@a-s---nn- εἰμί@v3spia--- μή@d-------- τε@c-------- ἐκτός@d-------- ὑπόκειμαι@v3spie--- ὁ@l-s---nn- διά@r-------- ἑαυτοῦ@p-s---na- αἱρετός@a-s---nn- μή@d-------- τε@c-------- περί@r-------- σῶμα@n-s---na- εἰμί@v3spia--- μή@d-------- τε@c-------- περί@r-------- ψυχή@n-s---fa- ὡς@p-p---fa- ἐπιλογίζομαι@v1saim--- οὐ@d-------- δέ@c-------- ὅλος@d-------- εἰμί@v3spia--- τις@p-s---nn- φύσις@n-s---fd- ἀγαθός@a-s---nn- διά@r-------- δέ@d-------- ὁ@l-p---nn- προερέω@v-prpenn- οὐ@d-------- δέ@c-------- κακός@a-s---nn- τις@p-s---nn- εἰμί@v3spia--- φύσις@n-s---fd- ὁ@l-p---na- γάρ@d-------- ἕτερος@a-p---md- δοκέω@v-pppana- εἰμί@v--pna--- κακός@a-p---nn- οὗτος@p-p---na- ἕτερος@a-p---mn- διώκω@v2spme--- σιν@v3ppia--- ὡς@c-------- ἀγαθός@a-p---nn- οἷος@p-s---na- ἀσέλγεια@n-s---fa- ἀδικία@n-s---fa- φιλαργυρία@n-s---fa- ἀκρα@n-s---fa- σία@n-s---fa- ὁ@l-p---na- ἔοικα@v-prpana- ὅθεν@d-------- εἰ@c-------- ὁ@l-p---nn- μέν@d-------- φύσις@n-s---fd- πᾶς@a-p---ma- ὅμοιος@d-------- φύω@v3sria--- κινέω@v--pna--- ὁ@l-p---nn- δέ@d-------- λέγω3@v-pppenn- εἰμί@v--pna--- κακός@a-p---nn- οὐ@d-------- πᾶς@a-p---ma- ὅμοιος@d-------- κινέω@v3spia--- οὐδείς@p-s---nn- εἰμί@v3spia--- φύσις@n-s---fd- κακός@a-s---nn-"
"Pyrr.Hyp._3.24.191","ὅμοιος@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ἀδιάφορος@a-s---nn- εἰμί@v3spia--- τις@p-s---nn- φύσις@n-s---fd- διά@r-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---ng- ἀδιάφορος@a-p---ng- διαφωνία@n-s---fa- οἷος@p-s---na- γοῦν@d-------- ὁ@l-p---mn- μέν@d-------- στωικός@a-p---mn- τίμαιος@n-p---mn- fr@v2spma--- iii@x-------- 122@n-------- κατά@x-------- ὁ@l-p---ng- ἀδιάφορος@a-p---ng- φημί@v3ppia--- ὁ@l-p---na- μέν@d-------- προίστημι@v-prpena- μένω@v-prpena- ἵημι@v--ana--- ὁ@l-p---na- δέ@d-------- ἀποπεμπτός@v-prpena- ὁ@l-p---na- δέ@d-------- οὐ@d-------- τε@c-------- προίστημι@v-prpena- οὐ@d-------- τε@c-------- ἀποπεμπτός@v-prpena- π@d-------- ’@d-------- προίστημι@v-prpenn- μέν@d-------- ὁ@l-p---na- ἱκανός@a-s---fa- ἀξία@n-s---fa- ἔχω@v-sppama- ὡς@c-------- ὑγίεια@n-s---fa- πλοῦτος1@n-s---ma- ἀποπεμπτός@v-prpena- δέ@d-------- ὁ@l-p---na- μή@d-------- ἱκανός@a-s---fa- ἔχω@v-pppana- ἀξία@n-s---fa- ὡς@c-------- πενία@n-s---fa- νόσος@n-s---fa- μή@d-------- τε@c-------- δέ@d-------- προίστημι@v-prpenn- μή@d-------- τε@c-------- ἀποπεμπτός@v-prpena- ὡς@c-------- ὁ@l-s---na- ἐκτίνω@v--ana--- ἤ1@c-------- συγκάμπτω@v--ana--- ὁ@l-s---ma- δάκτυλος@n-s---ma-"
"Pyrr.Hyp._3.24.192","τις@p-p---mn- δέ@d-------- οὐδείς@p-s---na- ὁ@l-p---ng- ἀδιάφορος@a-p---ng- φύσις@n-s---fd- προηγέομαι@v-srpena- ἤ1@c-------- ἀποπεμπτός@v-srpena- εἰμί@v--pna--- λέγω3@v3ppia--- ἕκαστος@a-s---nn- γάρ@d-------- ὁ@l-p---ng- ἀδιάφορος@a-p---ng- παρά@r-------- ὁ@l-p---fa- διάφορος@a-p---fa- περίστασις@n-p---fa- ὅτε@d-------- μέν@d-------- προηγέομαι@v-srpema- φαίνω@v--pne--- ὅτε@c-------- δέ@d-------- ἀποπεμπτός@v-srpema- εἰ@c-------- γοῦν@d-------- φημί@v3ppia--- ὁ@l-p---mn- μέν@d-------- πλούσιος@a-p---mn- ἐπιβουλεύω@v3ppoe--- ὑπό@r-------- τύραννος@n-s---mg- ὁ@l-p---mn- δέ@c-------- πένης@n-p---mn- εἰρηνεύω@v3ppoe--- πᾶς@a-s---mn- ἄν@d-------- αἱρέω@v3saom--- εἰμί@v--pna--- πένης@n-s---mn- μᾶλλον@d-------c ἤ1@c-------- πλούσιος@a-s---mn- ὡς@c-------- ἀποπεμπτός@v-srpema- γίγνομαι@v--pne--- ὁ@l-s---ma- πλοῦτος1@n-s---ma-"
"Pyrr.Hyp._3.24.193","ὥστε@c-------- ἐπεί@c-------- ἕκαστος@a-s---na- ὁ@l-p---ng- λέγω3@v-pppeng- ἀδιάφορος@a-p---ng- ὁ@l-p---mn- μέν@d-------- ἀγαθός@a-s---na- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-p---mn- δέ@d-------- κακός@a-s---na- ἅπας@a-p---mn- δέ@d-------- ἄν@d-------- ὅμοιος@d-------- ἀδιάφορος@a-s---na- αὐτός@p-s---na- νομίζω@v3piia--- εἰμί@v--pna--- εἰ@c-------- ἀδιάφορος@a-s---nn- εἰμί@v3siia--- φύσις@n-s---fd- οὐδείς@p-s---nn- εἰμί@v3spia--- φύσις@n-s---fd- ἀδιάφορος@a-s---nn- οὕτως@d-------- καί@c-------- εἰ@c-------- τις@p-s---cn- φύσις@n-s---fd- αἱρετός@n-s---fa- εἰμί@v--pna--- λέγω3@v3spoa--- ὁ@l-s---fa- ἀνδρεία@n-s---fa- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- λέων@n-p---ma- φυσικός@d-------- τολμάω@v--pna--- καί@c-------- ἀνδρίζω@v--pne--- δοκέω@v--pna--- καί@c-------- ταῦρος@n-p---ma- εἰ@c-------- τυγχάνω@v3saoa--- καί@c-------- ἄνθρωπος@n-p---ma- τις@p-p---ca- καί@c-------- ἀλεκτρυών@n-p---ma- λέγω3@v1ppia--- ὅτι@c-------- ὅσος@p-s---nn- ἐπί@r-------- οὗτος@p-s---nd- καί@d-------- ὁ@l-s---fn- δειλία@n-s---fn- ὁ@l-p---mg- φύσις@n-s---fd- αἱρετός@n-p---mg- εἰμί@v3spia--- ἐπεί@c-------- ἔλαφος@n-p---mn- καί@c-------- λαγῶς@n-p---mn- καί@c-------- ἄλλος@p-p---nn- πλείων@a-p---nn- ζῷον@n-p---nn- φυσικός@d-------- ἐπί@r-------- αὐτός@p-s---fa- ὁρμή@v3spia--- καί@c-------- ὁ@l-p---mn- πολύς@a-p---mns δέ@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- δειλός@a-p---mn- θεωρέω@v3ppie--- σπάνιος@d-------- μέν@d-------- γάρ@d-------- τις@p-s---mn- ὑπέρ@r-------- πατρίς@n-s---fg- ἑαυτοῦ@p-s---ma- ἐπιδίδωμι@v3saia--- εἰς@r-------- θάνατος@n-s---ma- βλακευτέω@v-sapmmn- ἤ1@c-------- ἄλλως@d-------- θερμός@a-s---na- τις@p-s---na- τυφόω@v-sappmn- δοκέω@v3saia--- τις@p-s---mn- διαπράσσω@v--pne--- ὁ@l-s---mn- δέ@d-------- πολύς@a-s---mn- ὅμιλος@n-s---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐκ@r-------- κλίνω@v3spia---"
"Pyrr.Hyp._3.24.194","ὅθεν@d-------- καί@d-------- ὁ@l-p---mn- ἐπικούρειος@n-p---mn- epicurea@n-s---mv- p@x-------- 274@x-------- 25@x-------- us@v3ppia--- δείκνυμι@v--pna--- νομίζω@v3ppia--- φύσις@n-s---fd- αἱρετός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἡδονή@n-s---fa- ὁ@l-p---na- γάρ@d-------- ζῷον@n-p---na- φημί@v3ppia--- ἅμα@r-------- ὁ@l-s---nd- γίγνομαι@v--anm--- ἀδιάστροφος@a-p---na- εἰμί@v-pppana- ὁρμάω@v--pna--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἡδονή@n-s---fa- ἐκκλίνω@v--pna--- δέ@c-------- ἀλγηδών@n-p---fa-"
"Pyrr.Hyp._3.24.195","καί@c-------- πρός@r-------- οὗτος@p-p---ma- δέ@d-------- εἰμί@v3spia--- λέγω3@v--pna--- τις@p-s---nn- ὁ@l-s---nn- ποιητικός@a-s---nn- κακός@a-s---ng- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- φύσις@n-s---fd- ἀγαθός@a-s---nn- ὁ@l-s---fn- δέ@d-------- ἡδονή@n-s---fn- κακός@a-p---ng- εἰμί@v3spia--- ποιητικός@a-s---fn- πᾶς@a-s---fd- γάρ@d-------- ἡδονή@n-s---fd- παραπέπηγε@v3sria--- ἀλγηδών@n-s---fn- ὅς@p-s---fn- εἰμί@v3spia--- κατά@r-------- αὐτός@p-p---ma- epicurea@n-s---fn- p@x-------- 23@v2spma--- us@v3ppia--- φύσις@n-s---fd- κακός@a-s---nn- οἷος@p-s---na- γοῦν@d-------- ἥδομαι@v3spie--- ὁ@l-s---mn- μέθυσος@n-s---mn- ἐμφορέω@v-sppemn- οἶνος@n-s---mg- καί@c-------- ὁ@l-s---mn- γαστρίμαργος@n-s---mn- τροφή@n-s---fg- καί@c-------- ὁ@l-s---mn- λάγνος@n-s---mn- ἀφροδίσιος@a-p---nd- ἄμετρος@d-------- χράομαι@v-sppemn- ἀλλά@c-------- οὗτος@p-p---nn- καί@c-------- πενία@n-s---fg- καί@c-------- νόσος@n-p---fg- εἰμί@v3spia--- ποιητικός@a-p---nn- ὅσπερ@p-p---nn- ἀλγεινός@a-p---nn- εἰμί@v3spia--- καί@c-------- κακός@a-p---nn- ὡς@c-------- φημί@v3ppia--- οὐ@d-------- ἄρα@d-------- φύσις@n-s---fd- ἀγαθός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἡδονή@n-s---fn-"
"Pyrr.Hyp._3.24.196","παραπλήσιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- ποιητικός@a-s---nn- ἀγαθός@a-s---ng- οὐ@d-------- εἰμί@v3spia--- φύσις@n-s---fd- κακός@a-s---nn- ἡδονή@n-p---fa- δέ@c-------- ἀποτελέω@v3ppia--- ἀλγηδών@a-p---mn- καί@d-------- γάρ@d-------- ἐπιστήμη@n-p---fa- ἀναλαμβάνω@v1ppia--- μέν@d-------- πονέω@v-pppamn- καί@c-------- πλοῦτος@n-s---mg- καί@c-------- ἐρώμενος@n-s---fg- οὕτως@d-------- ἐγκρατής@a-s---fn- γίγνομαι@v3spie--- τις@p-s---cn- καί@c-------- ὑγίεια@n-s---fa- περιποιέω@v3ppia--- ὁ@l-p---fn- ἀλγηδών@n-p---fn- οὐ@d-------- ἄρα@d-------- ὁ@l-s---mn- πόνος@n-s---mn- φύσις@n-s---fd- κακός@a-s---nn- καί@d-------- γάρ@d-------- εἰ@c-------- φύσις@n-s---fd- ἀγαθός@a-s---nn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---fn- ἡδονή@n-s---fn- φαῦλος@a-s---nn- δέ@c-------- ὁ@l-s---mn- πόνος@n-s---mn- πᾶς@a-p---mn- ἄν@d-------- ὅμοιος@d-------- διάκειμαι@v3piie--- περί@r-------- αὐτός@p-p---ng- ὡς@p-p---fa- λέγω3@v1piia--- ὁράω@v1ppia--- δέ@d-------- πολύς@a-p---ma- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὁ@l-s---ma- μέν@d-------- πόνος@n-s---ma- καί@c-------- ὁ@l-s---fa- καρτερία@n-s---fa- αἱρέω@v-pppema- ὁ@l-s---fg- ἡδονή@n-s---fg- δέ@c-------- καταφρονέω@v-pppama-"
"Pyrr.Hyp._3.24.197","ὅμοιος@d-------- δέ@d-------- ἄν@d-------- περιτρίβω@v3ppoe--- καί@d-------- ὁ@l-p---mn- ὁ@l-s---ma- ἐνάρετος@a-s---ma- βίος@n-s---ma- φύσις@n-s---fd- ἀγαθός@a-s---ma- εἰμί@v--pna--- λέγω3@v-pppamn- ἐκ@r-------- ὁ@l-s---ng- τις@p-p---ca- ὁ@l-p---mg- σοφός@a-p---mg- ὁ@l-s---ma- μετά@r-------- ἡδονή@n-s---fg- αἱρέω@v--pne--- βίος@n-s---ma- ὡς@c-------- ἐκ@r-------- ὁ@l-s---fg- παρά@r-------- αὐτός@a-p---md- ἐκεῖνος@p-p---md- διαφωνία@n-s---fg- ὁ@l-s---na- φύσις@n-s---fd- τις@p-s---na- τοῖος@a-s---na- ἤ1@c-------- τοῖος@a-s---na- εἰμί@v--pna--- διατρέπω@v--pne---"
"Pyrr.Hyp._3.24.198","οὐ@d-------- ἄτοπος@a-s---nn- δέ@d-------- ἄν@d-------- ’@d-------- ίσως@d-------- εἰμί@v3spoa--- πρός@r-------- οὗτος@p-p---nd- καί@d-------- εἰδικός@a-s---nac ἐφίστημι@v--ana--- διά@r-------- βραχύς@a-p---ng- ὁ@l-p---fd- ὑπόληψις@n-p---fd- ὁ@l-p---fd- περί@r-------- αἰσχρός@a-p---ng- καί@c-------- οὐ@d-------- αἰσχρός@a-p---ng- ἄνομος@a-p---ng- τε@d-------- καί@c-------- οὐ@d-------- τοιοῦτος@p-p---mg- καί@d-------- νόμος@n-p---mg- καί@c-------- ἔθος@n-p---ng- καί@d-------- ὁ@l-s---fg- εἰς@r-------- θεός@n-p---ma- εὐσέβεια@n-s---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- κατά@r-------- οἴχομαι@v-pppema- ὁσιότης@n-s---fg- καί@c-------- ὁ@l-p---ng- ἔοικα@v-prpang- καί@d-------- γάρ@d-------- οὕτως@d-------- περί@r-------- ὁ@l-p---ng- πρακτέος@n-p---ng- ἤ1@c-------- μή@d-------- πολύς@a-s---fa- εὑρίσκω@v1pfia--- ἄνωμα@n-s---fa- λίαν@d--------"
"Pyrr.Hyp._3.24.199","οἷος@p-s---nn- γοῦν@d-------- παρά@r-------- ἐγώ@p1p---md- μέν@d-------- αἰσχρός@a-s---nn- μᾶλλον@d-------- δέ@c-------- καί@d-------- παράνομος@a-s---nn- νομίζω@v3srie--- ὁ@l-s---nn- ὁ@l-s---fg- ἀρρενομιξία@n-s---fg- παρά@r-------- γερμανός@n-p---md- δέ@c-------- ὡς@c-------- φημί@v3ppia--- οὐ@d-------- αἰσχρός@a-s---nn- ἀλλά@c-------- ὡς@d-------- ἐν@r-------- τις@p-s---nn- ὁ@l-p---mg- συνήθης@a-p---ng- λέγω3@v3spie--- δέ@d-------- καί@d-------- παρά@r-------- θηβαῖος@n-p---md- ὁ@l-s---na- παλαιός@a-s---na- οὐ@d-------- αἰσχρός@a-s---na- οὗτος@p-s---na- εἰμί@v--pna--- δοκέω@v--ana--- καί@c-------- ὁ@l-s---ma- μηριόνης@n-s---ma- ὁ@l-s---ma- κρής@n-s---ma- οὕτως@d-------- καλέω@v--rne--- φημί@v3ppia--- διά@r-------- ἔμφασις@n-s---fa- ὁ@l-s---ng- κρής@n-p---mg- ἔθος@n-s---ng- καί@c-------- ὁ@l-s---fa- ἀχιλλεύς@n-s---mg- πρός@r-------- πάτροκλος@n-s---ma- διάπυρος@a-s---fa- φιλία@n-s---fa- εἰς@r-------- οὗτος@p-s---na- ἀνάγω@v3ppia--- τις@p-p---mn-"
"Pyrr.Hyp._3.24.200","καί@d-------- τίς@p-s---nn- θαυμαστός@a-s---nn- ὅπου@d-------- γε@d-------- καί@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- κυνικός@a-s---fg- φιλόπαις@n-s---fg- σοφία@n-s---fg- καί@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- κιτιής@n-s---ma- ζήνων@n-s---ma- καί@d-------- κλεάνθης@n-s---ma- καί@c-------- χρύσιππος@n-s---ma- fr@x-------- τίμαιος@n-s---mv- εἰ@n-------- 256@x-------- κατά@x-------- ἀδιάφορος@a-s---na- οὗτος@p-s---na- εἰμί@v--pna--- φημί@v3ppia--- καί@d-------- ὁ@l-s---nn- δημοσίᾳ@a-s---fd- γυνή@n-s---fd- μίγνυμι@v--pne--- καίτοι@d-------- παρά@r-------- ἐγώ@p1p---md- αἰσχρός@a-s---na- εἰμί@v--pna--- δοκέω@v-sppann- παρά@r-------- τις@p-p---md- ὁ@l-p---mg- ἰνδός@n-p---mg- οὐ@d-------- αἰσχρός@a-s---na- εἰμί@v--pna--- νομίζω@v3spie--- μίγνυμι@v3ppie--- γοῦν@d-------- ἀδιάφορος@d-------- δημοσίᾳ@d-------- καθά@c-------- καί@d-------- περί@r-------- ὁ@l-s---mg- φιλόσοφος@n-s---mg- κράτης@n-s---mg- ἀκούω@v1pria---"
"Pyrr.Hyp._3.24.201","ἀλλά@d-------- καί@d-------- ὁ@l-s---nn- ὁ@l-p---fa- γυνή@n-p---fa- ἑταιρέω@v--pna--- παρά@r-------- ἐγώ@p1p---md- μέν@d-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- καί@c-------- ἐπονείδιστος@a-s---nn- παρά@r-------- δέ@c-------- πολύς@a-p---md- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- εὐκλεής@a-s---nn- φημί@v3ppia--- γοῦν@d-------- ὅτι@c-------- ὁ@l-p---fn- πλεῖστος@a-p---fd- σύνειμι1@v-pppafn- καί@d-------- κόσμος@n-s---ma- ἔχω@v3ppia--- περισφύριον@a-s---ma- σύνθημα@n-s---na- ὁ@l-s---ng- παρά@r-------- αὐτός@p-p---fd- φρόνημα@n-s---ng- παρά@r-------- ἔνιοι@p-p---md- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---fn- κόρη@n-p---fn- πρό@r-------- ὁ@l-p---mg- γάμος@n-p---mg- ὁ@l-s---fa- προίξ@n-s---fa- ἐκ@r-------- ἑταίρησις@n-s---fg- συνάγω@v-pppafn- γαμέω@v3ppie--- καί@d-------- ὁ@l-p---ma- στωικός@a-p---ma- τίμαιος@n-s---mv- fr@v2spma--- iii@x-------- 755@v1spie--- κατά@v3siia--- δέ@d-------- ὁράω@v1ppia--- οὐ@d-------- ἄτοπος@a-s---na- εἰμί@v--pna--- λέγω3@v-pppama- ὁ@l-s---na- ἑταίρα@n-s---fd- συνοικέω@v--pna--- ἤ1@c-------- ὁ@l-s---na- ἐκ@r-------- ἑταίρα@n-s---fg- ἐργασία@n-p---fa- διαζάω@v--pna---"
"Pyrr.Hyp._3.24.202","ἀλλά@d-------- καί@d-------- ὁ@l-s---nn- στεγάζω@v--rne--- παρά@r-------- ’@r-------- ἐγώ@p1p---md- μέν@d-------- αἰσχρός@a-s---nn- καί@c-------- ἄτιμος@a-s---nn- εἰμί@v--pna--- δοκέω@v3spia--- πολύς@a-p---mn- δέ@c-------- αἰγύπτιος@n-p---mg- καί@c-------- σαρμάς@n-p---mg- στίζω@v3ppia--- ὁ@l-p---na- γεννάω@v-pppena-"
"Pyrr.Hyp._3.24.203","ὁ@l-s---nn- τε@d-------- ἐλλόβιον@a-p---na- ἔχω@v--pna--- ὁ@l-p---ma- ἄρσην@n-p---ma- παρά@r-------- ἐγώ@p1p---md- μέν@d-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- παρά@r-------- ’@r-------- ἔνιοι@a-p---md- δέ@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὥσπερ@c-------- καί@d-------- σύρος@n-p---md- εὐγένεια@n-s---fg- εἰμί@v3spia--- σύνθημα@n-s---nn- τις@p-p---cn- δέ@d-------- ἐπιτείνω@v-pppamn- ὁ@l-s---na- σύνθημα@n-s---na- ὁ@l-s---fg- εὐγένεια@n-s---fg- καί@c-------- ὁ@l-p---fa- ῥίς@n-p---fa- ὁ@l-p---mg- παῖς@n-p---mg- τιτρώσκω@v-pppamn- κρίκος@n-p---ma- ἀπό@r-------- ’@r-------- αὐτός@p-p---mg- ἀργύρεος@a-p---ma- ἤ1@c-------- χρύσεος@a-p---ma- ἀπαρτάω@v3ppia--- ὅς@p-s---na- παρά@r-------- ἐγώ@p1p---md- οὐ@d-------- ἄν@d-------- ποιέω@v3saoa--- τις@p-s---mn-"
"Pyrr.Hyp._3.24.204","ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ἀνθοβαφής@a-s---fa- καί@c-------- ποδήρης@a-s---fn- τις@p-s---mn- ἄρσην@n-s---fa- ἐνταῦθα@d-------- ἄν@d-------- ἀμφιάζω@v3saom--- ἐσθής@n-s---fa- καίτοι@d-------- πέρσης@n-p---md- εὐπρεπής@a-s---ngs ὁ@l-s---ng- παρά@r-------- ἐγώ@p1p---md- αἰσχρός@a-s---ng- οὗτος@p-s---ng- δοκέω@v-sppang- εἰμί@v--pna--- καί@d-------- παρά@r-------- διονύσιος@n-s---md- δέ@d-------- ὁ@l-s---md- ὁ@l-s---fg- σικελία@n-s---fg- τύραννος@n-s---md- τοιοῦτος@a-s---fg- ἐσθής@n-s---fg- πλάτων@n-s---md- καί@c-------- ἀρίστιππος@n-s---md- ὁ@l-p---md- φιλόσοφος@n-p---md- προσφέρω@v-sappfg- ὁ@l-s---mn- μέν@d-------- πλάτων@n-s---mn- ’@n-s---ma- ἀποπέμπω@v3saim--- εἶπον@v-sapamn- euripίδης@n-s---mv- babh@i-------- 836@d-------- εἰμί@v-sppafn- ’@p1s---ca- ἄν@d-------- δύναμαι@v1spoe--- θῆλυς@a-s---fa- ἐνδύω@v--ana--- στολή@n-s---fa- ἄρσην@a-s---fa- φύω@v-srpamn- ὁ@l-s---mn- δέ@d-------- ἀρίστιππος@n-s---mn- προσίημι@v3saim--- φημί@v-sapamn- babh@n-s---mv- 317@n-------- καί@c-------- γάρ@d-------- ἐν@r-------- βάκχευμα@n-p---nd- εἰμί@v-sppafn- ὅς@l-s---fn- γε@d-------- σώφρων@a-s---fnc οὐ@d-------- διαφθείρω@v3sfip--- οὕτως@d-------- καί@d-------- ὁ@l-p---ng- σοφός@a-p---ng- ὅς@d-------- μέν@d-------- οὐ@d-------- αἰσχρός@a-s---nn- ὅς@d-------- δέ@c-------- αἰσχρός@a-s---nn- δοκέω@v3siia--- οὗτος@p-s---nn- εἰμί@v--pna---"
