"location","text"
"Special.Leg._4.33","ἐάν@c-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- λαμβάνω@v-sapamn- ὡς@c-------- ἱερόν@a-s---na- χρῆμα@n-s---na- παρακαταθήκη@n-s---fa- ἄψαυστος@a-s---fa- οἰάω@v3spie--- δεῖ@v--pna--- φυλάσσω@v--pna--- σέβω@v-sppamn- ἀλήθεια@n-s---fa- τε@d-------- καί@c-------- πίστις@n-s---fa- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ἔφεδρος@a-p---mn- βαλαντιοτόμος@v3spoe--- καί@c-------- τοιχωρύχος@a-p---mn- παρεισφθαρῆναι@v-pappmn- ὑφαιρέω@v3pasm--- συλλαμβάνω@v-pappmn- ἐκτίνω@v3ppma--- ἐπιτίμιον@n-p---na- διπλοῦς@a-p---na- ὁ@l-p---na- κλέπτω@n-p---mg- εὑρίσκω@v-pappna-"
"Special.Leg._4.34","εἰ@c-------- δέ@d-------- μή@d-------- συλλαμβάνω@v3paop--- οὗτος@p-p---mn- πρόσειμι1@v3spma--- γνώμη@n-s---fd- ἑκούσιος@a-s---fd- ὁ@l-s---mn- λαμβάνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- δικαστήριον@n-s---na- καί@c-------- ἀνατείνω@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- εἰς@r-------- οὐρανός@n-s---ma- ὄμνυμι@v3spma--- κατά@r-------- ’@r-------- ἐξώλεια@n-s---fg- ἑαυτοῦ@p-s---mg- μή@d-------- τε@d-------- τις@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- παρακαταθήκη@n-s---fg- νοσφίζομαι@v--ane--- μή@d-------- τε@d-------- ἕτερος@a-s---md- κοινοπραγέω@v--ana--- μή@d-------- τε@c-------- ὅλος@d-------- συνεπιψεύδομαι@v--anm--- κλοπή@n-s---fa- οὐ@d-------- γίγνομαι@v-sapmfa- ἄτοπος@a-s---nn- γάρ@d-------- ἤ1@d-------- ὁ@l-s---ma- μηδείς@p-s---na- ἀδικέω@v-srpama- ζημιόω@v--pna--- ἤ1@c-------- ὁ@l-s---ma- συντρέχω@v-sapama- εἰς@r-------- φίλος@a-s---mg- πίστις@n-s---fa- ὑπό@r-------- ἕτερος@a-p---mg- ἀδικέω@v-sappma- βλάβη@n-s---fg- αἴτιος@a-s---ma- ἐκεῖνος@p-s---md- γίγνομαι@v--anm---"
"Special.Leg._4.35","παρακαταθήκη@n-p---fn- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ἄψυχος@n-p---nd- εἰμί@v3ppia--- ἀλλά@c-------- καί@d-------- ζῷον@n-p---nd- ὅς@p-p---ng- δισσός@a-s---mn- ὁ@l-s---mn- κίνδυνος@n-s---mn- ὁ@l-s---mn- μέν@d-------- πρός@r-------- ὁ@l-p---na- ἄψυχος@a-p---na- κοινός@a-s---mn- διά@r-------- κλοπή@n-s---fg- ὁ@l-s---mn- δέ@c-------- ἴδιος@a-s---mn- καί@c-------- ἐξαιρετός@a-s---mn- διά@r-------- θάνατος@n-s---mg- λέγω@v3srie--- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-s---ng- πρότερος@a-s---ng- χρή@v3spia--- δέ@c-------- καί@d-------- περί@r-------- ὁ@l-s---ng- δεύτερος@a-s---ng- προσνομοθετέω@v--pna---"
"Special.Leg._4.36","ἐάν@c-------- οὖν@d-------- ἐν@r-------- παρακαταθήκη@n-s---fd- θρέμμα@n-p---nn- τελευτάω@v3sasa--- μεταπέμπω@v3sama--- ὁ@l-s---ma- ἐπιτρέπω@v-sapama- ὁ@l-s---mn- λαμβάνω@v-sapamn- καί@c-------- ἐπιδείκνυμι@v3spma--- φαῦλος@a-s---fg- ὑπόνοια@n-s---fg- ῥύομαι@v-sppemn- ἑαυτοῦ@p-s---ma- εἰ@c-------- δέ@d-------- ἔκδημος@a-s---mn- εἰμί@v-sppamn- τυγχάνω@v3spoa--- καλέω@v--pna--- μέν@d-------- ἕτερος@a-p---ma- οὐ@d-------- ἁρμόζω@a-s---nn- ὅς@p-p---ma- λανθάνω@v--pna--- σπουδάζω@v3saia--- ἴσως@d-------- ὁ@l-s---mn- πιστεύω@v-sapamn- ὄμνυμι@v--pna--- δέ@c-------- ἀναγκαῖος@a-s---nn- ἐπανήκω@v-sppamd- περί@r-------- ὁ@l-s---ng- μή@d-------- ἐπισκιάζω@v--pna--- ψεύδω@v-srpemd- θάνατος@n-s---md- νοσφισμός@n-s---ma- ἄδικος@a-s---ma-"
"Special.Leg._4.37","ἐάν@c-------- δέ@d-------- λαμβάνω@v3sasa--- τις@p-s---mn- μή@d-------- ὡς@d-------- παρακαταθήκη@n-s---fa- ἀλλά@c-------- ἕνεκα@r-------- ὁ@l-s---ng- χράω2@v--anm--- δέω2@v-sppemn- σκεῦος@n-s---na- ἤ1@c-------- ζῷον@n-s---na- ἔπειτα@d-------- εἰ@c-------- ὁ@l-p---na- ἀμφότερος@a-p---na- κλέπτω@v3spsa--- ἤ1@c-------- ὁ@l-s---na- ζῷον@n-s---na- ἀποθνήσκω@v3sasa--- συνδιατρίβω@v-sppamg- μέν@d-------- ὁ@l-s---mg- χράω2@v-sapamg- ὁ@l-s---mn- λαμβάνω@v-sapamn- ὑπόδικος@a-s---mn- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-s---ng- μή@d-------- σκέπτομαι@v--pne--- μάρτυς@n-s---md- χράομαι@v-sppemn- ἐκεῖνος@p-s---nd- μή@d-------- συνδιατρίβω@v-sppamg- δέ@c-------- ἀποτίνω@v3spma--- διά@r-------- τίς@p-s---na-"
"Special.Leg._4.38","ὅτι@c-------- ἐνδέχομαι@v3spie--- μή@d-------- πάρειμι1@v-sppamg- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---ma- χράομαι@v-sppema- ἤ1@d-------- πόνος@n-p---md- ἀποτρύω@v--ana--- συνεχής@a-p---md- ὁ@l-s---na- ζῷον@n-s---na- ὡς@c-------- ἀποκτείνω@v--ana--- ἤ1@c-------- παραρρίπτω@v--ana--- ὁ@l-s---na- σκεῦος@n-s---na- ὀλιγωρέω@v-sapama- ὁ@l-s---ng- ἀλλότριος@n-s---ng- ταμιεύω@v--pna--- δεῖ@v-sppann- καί@c-------- μή@d-------- παρέχω@v--pna--- εὐμάρεια@n-s---fa- εἰς@r-------- ὑφαίρεσις@n-s---fa- κλέπτης@n-p---md-"
"Special.Leg._4.39","ἀκολουθία@n-s---fa- δέ@d-------- εἰ@c-------- καί@d-------- τις@p-s---mn- ἄλλος@a-s---mn- δεινός@a-s---mn- εἰμί@v-sppamn- θεάομαι@v--anm--- πρᾶγμα@n-p---ng- ἀπαγορεύω@n-p---fa- ἐπάλληλος@a-p---ma- ἑξῆς@d-------- νομοθετέω@v3spia--- στοχάζομαι@v-sppemn- εἱρμός@n-s---mg- καί@c-------- συνῳδός@n-p---na- ὁ@l-p---md- πρότερος@a-p---md- ὁ@l-p---na- ἕπομαι@v-pppena- συνυφαίνω@v-sppamn- ὁ@l-s---fa- δέ@d-------- ὁ@l-p---mg- λέγω3@v--pne--- μέλλω@v-pppamg- ἁρμονία@n-s---fa- χρησμός@n-s---md- θεσπίζω@v--anp--- φημί@v3spia--- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@p-s---ma- οὐ@d-------- κλέπτω@v2pfia--- καί@d-------- οὐ@d-------- ψεύδω@v2pfim--- καί@c-------- οὐ@d-------- συκοφαντέω@v2pfia--- ὁ@l-p---ma- πλησίος@r-------- σύ@p2p---cg- καί@c-------- οὐ@d-------- ὄμνυμι@v2pfim--- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- ἐπί@r-------- ἄδικος@a-s---nd- καί@c-------- ὁ@l-s---na- ἐμός@a-s---na- ὄνομα@n-s---na- οὐ@d-------- βεβηλόω@v2pfia--- lug@x-------- 19@x-------- πάγκαλος@d-------- καί@c-------- σφόδρα@d-------- παιδευτικός@d--------"
"Special.Leg._4.40","ὅς@l-s---mn- τε@d-------- γάρ@d-------- κλέπτης@n-s---mn- ὑπό@r-------- ὁ@l-s---mg- σύνοιδα@v-srpang- ἐλέγχω@v-sppemn- ἀρνέομαι@v3spie--- καί@c-------- ψεύδω@v3spie--- δείδω@v-srpamn- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---ng- ὁμολογέω@v--ana--- τιμωρία@n-p---fa- ὅς@l-s---mn- τε@c-------- ἀρνέομαι@v-sppemn- ἕτερος@a-s---md- σπουδάζω@v-sppamn- προσβάλλω@v--pna--- ὁ@l-s---na- ἔγκλημα@n-s---na- συκοφαντέω@v3spia--- καί@c-------- τέχνη@n-p---fa- ἐπινοέω@v3spia--- διά@r-------- ὅς@p-p---fg- εὔλογος@a-s---nn- εἰμί@v--pna--- δοκέω@v3sfia--- ὁ@l-s---nn- συκοφάντημα@n-s---nn- πᾶς@a-s---mn- τε@c-------- συκοφάντης@n-s---mn- εὐθύς@d-------- εἰμί@v3spia--- ἐπίορκος@a-s---mn- ὀλίγος@a-p---na- φροντίζω@v-sppamn- εὐσέβεια@n-s---fg- ἐπεί@c-------- γάρ@d-------- ἔλεγχος@n-p---mg- ἀπορέω@v3spia--- δίκαιος@a-p---ng- ἐπί@r-------- ὁ@l-s---fa- ἄτεχνος@a-s---fa- λέγω3@v-sppefa- πίστις@n-s---fa- καταφεύγω@v3spia--- ὁ@l-s---fa- διά@r-------- ὅρκος@n-p---mg- οἴομαι@v-sppemn- παράκλησις@v3sfia--- θεός@n-s---mg- πίστις@n-s---fa- ἐργάζομαι@v--pne--- ὁ@l-p---md- ἀκούω@v-pppamd- ἀνίερος@a-s---mn- δέ@d-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- καί@c-------- βέβηλος@n-s---mn- οἶδα@v3srma--- μιαίνω@v-sppamn- ὁ@l-s---na- ἀμίαντος@a-s---na- φύσις@n-s---fd- ἀγαθός@a-s---na- καί@c-------- θεῖος1@a-s---na- ὄνομα@n-s---na-"
"Special.Leg._4.41","οὐ@d-------- ψευδομαρτυρέω@v2spia--- ἔνατος@a-s---nn- μέν@d-------- εἰμί@v3spia--- οὗτος@p-s---nn- ὁ@l-p---ng- δέκα@a-------- κεφάλαιος@a-p---ng- ὁ@l-p---ng- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- στήλη@n-s---fd- ὁ@l-s---nn- τέταρτος@a-s---nn- ἀριθμός@n-s---md- μυρίος@a-s---ma- δέ@c-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ὀνίνημι@v--ana--- δύναμαι@v-sppema- εἰ@c-------- φυλάσσω@v3spoe--- ὡς@c-------- καί@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἀμελέω@v-sppema- βλάπτω@v--ana---"
"Special.Leg._4.42","ψεκτός@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- συκοφάντης@n-s---mn- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v-sppamn- μᾶλλον@d-------- ὑπαίτιος@a-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἑαυτοῦ@p-s---md- βοηθέω@v-sppamn- ὁ@l-s---mn- δέ@d-------- ἄλλος@p-s---md- συμπράσσω@v-sppamn- πονηρός@a-s---mn- εἰμί@v3spia--- ἐν@r-------- δέ@c-------- σύγκρισις@n-s---fd- κακός@a-p---mg- ἀνήρ@n-p---mg- ὁ@l-s---mn- διά@r-------- ἑαυτοῦ@p-s---ma- ἁμαρτάνω@v-sppamn- ὁ@l-s---mg- διά@r-------- ἕτερος@a-s---ma- ἥσσων@a-s---nac ἄδικος@a-s---mn-"
"Special.Leg._4.43","καί@d-------- ὁ@l-s---ma- μέν@d-------- κατήγορος@a-s---ma- ὑποβλέπω@v3spie--- πᾶς@a-s---mn- δικαστής@n-s---mn- ὡς@d-------- ὀλίγος@a-p---na- φροντίζω@v-sppama- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἕνεκα@r-------- ὁ@l-s---ng- περιγίγνομαι@v--anm--- διό@d-------- καί@d-------- προοίμιον@n-p---ng- δέω@v3saia--- εἰς@r-------- προσοχή@n-s---fa- ἀκροατής@a-s---ng- ὁ@l-s---md- λέγω3@v-sppamd- ὁ@l-s---mg- δέ@d-------- μαρτυρέω@v-sppamg- μηδείς@p-s---na- ἐπί@r-------- ’@r-------- αὐτός@p-s---md- προπάσχω@v-srpamn- ὕπουλος@a-s---na- ἐλεύθερος@a-s---fd- γνώμη@n-s---fd- καί@c-------- ἀναπεπταμένος@v-prpend- οὖς@n-p---nd- ἀνέχω@v3spie--- πίστις@n-s---fa- καί@c-------- ἀλήθεια@n-s---fa- ὑποδύομαι@v-sppemg- ὁ@l-s---nn- πρᾶγμα@n-p---ng- μέν@d-------- ὠφέλιμος@a-p---ngs ὁ@l-p---nn- ὄνομα@n-p---nn- ὄνομα@n-p---ng- δέ@d-------- προσήγετος@a-p---nas ὅς@p-p---md- καθά@c-------- δίκτυον@v3pria--- ἐπί@r-------- θήρα@n-s---fd- χράομαι@v3spie--- ὅς@p-p---ng- ὀρέγω@v3spie--- καί@c-------- ποθέω@v3spia---"
"Special.Leg._4.44","διό@d-------- πολλαχοῦ@d-------- παραινέω@v3spia--- ὁ@l-s---fg- νομοθεσία@n-s---fg- ἄδικος@a-s---md- μηδείς@p-s---md- συναινέω@v--pna--- μή@d-------- τε@c-------- ἄνθρωπος@n-s---md- μή@d-------- τε@c-------- πρᾶγμα@n-s---nd- προκαλέω@v3spie--- γάρ@d-------- ὁ@l-s---fn- συναίνεσις@n-s---fn- ἐπί@r-------- ὑγιής@n-s---nd- μή@d-------- γίγνομαι@v-sapmfn- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v--pna--- ἐπεί@c-------- καί@d-------- πᾶς@a-s---mn- ὅστις@p-s---md- προσάντης@v-papamn- καί@c-------- ἐχθρός@a-s---nn- ὁ@l-s---nn- ἄδικος@a-s---nn- ἀλήθεια@n-s---fd- φίλος@n-s---mn-"
"Special.Leg._4.45","εἷς@m-s---md- μέν@d-------- οὖν@d-------- μοχθηρός@n-s---md- μή@d-------- συναπονοέω@v--anp--- θαυμαστός@a-s---nn- οὐδείς@p-s---na- εἰς@r-------- ὁ@l-p---na- ὅμοιος@a-p---na- προκαλέω@v-sppemd- πλῆθος@n-s---nd- δέ@c-------- ἐπί@r-------- παρανομία@n-s---fa- οἷος@p-p---nn- κατά@r-------- πρανής@a-s---fg- ἀθρόος@a-s---fd- ῥύμη@n-s---fd- φέρω@v-sppemd- μή@d-------- συμφέρω@v--anp--- γενναῖος@a-s---fg- ψυχή@n-s---fg- εἰμί@v3spia--- καί@c-------- φρόνημα@n-s---ng- ἀνδρεία@n-s---fd- συννάω@v-srpemg-"
"Special.Leg._4.46","ἔνιοι@a-p---mn- γάρ@d-------- ὁ@l-p---na- ὁ@l-p---md- πολύς@a-p---md- δοκέω@v-pppana- καί@d-------- ἄν@c-------- παράνομος@a-p---nns εἰμί@v3spsa--- νόμιμος@a-p---na- καί@c-------- δίκαιος@a-p---na- εἰμί@v--pna--- νομίζω@v3ppia--- κρίνω@v-pppamn- οὐ@d-------- εὖ@d-------- φύσις@n-s---fd- γάρ@g-------- ἕπομαι@v--pne--- καλός@a-s---nn- ἀκολουθία@n-s---fd- φύσις@n-s---fg- δέ@g-------- ἀντίπαλος@a-s---nn- ὄχλος@n-s---mg- φορά@n-s---fn-"
"Special.Leg._4.47","ἐάν@c-------- οὖν@d-------- κατά@r-------- θίασος@a-p---ma- καί@c-------- πολυάνθρωπος@a-p---ma- ὅμιλος@n-p---ma- ἀγείρω@v-pppemn- τις@p-p---mn- νεωτερίζω@v3ppsa--- οὗτος@p-p---md- οὐ@d-------- συναινετέος@a-s---nn- ὡς@c-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- καί@c-------- δόκιμος@a-s---na- ὁ@l-s---fg- πολιτεία@n-s---fg- νόμισμα@n-s---na- παρακόπτω@v3ppia--- σοφός@a-s---nn- γάρ@d-------- εἷς@m-s---nn- βούλευμα@n-s---nn- ὁ@l-p---fa- πολύς@a-p---fa- χείρ@n-p---fa- νικάω@v3spia--- σύν@r-------- ὄχλος@n-s---md- δέ@g-------- ἀμαθία@n-s---fn- μέγας@a-s---nnc κακός@a-s---nn- ἀλλά@d-------- τοσοῦτος@a-s---fd- τις@p-p---cn- ὑπερβολή@n-s---fd-"
"Special.Leg._4.48","χράω@v3ppie--- μοχθηρία@n-s---fg- ὥστε@c-------- οὐ@d-------- μόνος@d-------- ἄνθρωπος@n-p---mg- ἀγένητος@a-p---na- κατηγορέω@v3ppia--- ἀλλά@c-------- ἐπιμένω@v-pppamn- ὁ@l-s---fd- μοχθηρία@n-s---fd- διαίρω@v3ppia--- καί@c-------- τείνω@v3ppia--- ὁ@l-s---na- ψεῦδος@n-s---na- ἄχρι@r-------- οὐρανός@n-s---mg- ὁ@l-s---fg- μακάριος@a-s---fg- καί@c-------- εὐδαίμων@a-s----g- θεός@n-s---mg- φύσις@n-s---fg- καταμαρτυρέω@v-pppamn- εἰμί@v3ppia--- δέ@d-------- οὗτος@p-p---mn- τερατοσκόπος@n-p---mn- καί@d-------- οἰωνοσκόπος@n-p---mn- καί@d-------- θύτης@n-p---mn- καί@c-------- ὅσος@a-p---mn- ἄλλος@p-p---mn- μαντικός@a-s---fa- ἐκπονέω@v3ppia--- ὁ@l-s---fa- σύν@r-------- τέχνη@n-s---fd- κακοτεχνία@n-s---fa- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἐπιτηδεύω@v-pppamn- παράκομμα@n-s---na- ὁ@l-s---fg- ἔνθεος@a-s---ng- κατοκωχή@n-s---fg- καί@c-------- προφητεία@n-s---fg-"
"Special.Leg._4.49","προφήτης@n-s---mn- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- ἴδιος@a-s---na- ἀποφαίνω@v3spie--- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- εἰμί@v3spia--- ἑρμηνεύς@n-s---mn- ὑποτίθημι@v-sppamg- ἕτερος@a-s---mg- πᾶς@a-p---na- ὅσος@a-p---na- προφέρω@v3spie--- κατά@r-------- ’@r-------- ὅς@a-s---ma- χρόνος@n-s---ma- ἐνθουσιάω@v3spsa--- γίγνομαι@v-srpamn- ἐν@r-------- ἄγνοια@n-s---fd- μεθίστημι@v-sppemg- μέν@d-------- ὁ@l-s---mg- λογισμός@n-s---mg- καί@c-------- παραχωρέω@v-srpamg- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἀκρόπολις@n-s---fa- ἐπιφοιτᾷ@v-srpamg- δέ@c-------- καί@d-------- ἐνοικέω@v-srpamg- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fg- φωνή@n-s---fg- ὀργανοποιία@n-s---fa- κρούω@v-sppamg- τε@d-------- καί@c-------- ἐνηχέω@v-sppamg- εἰς@r-------- ἐναργής@a-s---fa- δήλωσις@n-s---fa- ὅς@p-p---ng- προαγορεύω@v3spia---"
"Special.Leg._4.50","ὁ@l-p---mg- δέ@d-------- ὁ@l-s---fa- παράσημον@a-s---fa- καί@c-------- βωμολόχος@a-s---fa- μαντικός@a-s---fa- ζηλόω@v-pppamg- ἕκαστος@a-s---mn- ὁ@l-p---fd- εἰκασία@a-p---fd- καί@c-------- στοχασμός@n-p---md- ἀνοίκειος@a-s---fa- τάξις@n-s---fa- παρατίθημι@v3spia--- ὁ@l-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@c-------- ὁ@l-p---ma- ἀβέβαιος@a-p---ma- ὁ@l-s---na- ἦθος@n-s---na- ὑπάγω@v-sppemn- ῥᾴδιος@d-------- καθά@c-------- ἀνερμάτιστος@a-p---na- σκάφος2@n-p---na- πολύς@a-s---mn- ἀντιπνέω@v-sapamn- ἄνεμος@n-s---mn- ἀνανάγω@v3spia--- καί@c-------- ἀνατρέπω@v3spia--- διακωλύω@v-sppamn- ὑπόδρομος@a-p---md- ἀσφαλής@a-p---md- προσέχω@v--ana--- εὐσέβεια@n-s---fg- ὁ@l-p---na- γάρ@d-------- τοπάζω@v-pappna- προλέγω2@v--pna--- οἴομαι@v3spie--- δεῖ@v--pna--- ὡς@c-------- οὐ@d-------- αὐτός@p-s---mn- εὑρίσκω@v-sapamn- ἀλλά@c-------- ὡς@d-------- ἀφανής@d-------- αὐτός@p-s---nd- μόνος@a-s---nd- χράω2@v-sappma- θεῖος@a-p---na- λόγιον@n-p---na- πρός@r-------- βέβαιος@a-s---fac πίστις@n-s---fa- ἀπάτη@n-s---fg- μέγας@a-p---mg- καί@c-------- πολυάνθρωπος@a-p---mg- ὅμιλος@n-p---mg-"
"Special.Leg._4.51","ὁ@l-s---ma- τοιοῦτος@p-s---ma- εὐθύβολος@a-s---nd- ὄνομα@n-s---nd- ψευδοπροφήτης@n-s---ma- προσαγορεύω@v3spia--- κιβδηλεύω@v-sppama- ὁ@l-s---fa- ἀληθής@a-s---fa- προφητεία@n-s---fa- καί@c-------- ὁ@l-p---na- γνήσιος@a-p---na- νόθος@a-p---nd- εὕρημα@n-p---nd- ἐπισκιάζω@v-sppama- χρόνος@n-s---md- δέ@d-------- παντάπασι@d-------- ὀλίγος@a-s---md- ἐπικαλύπτω@v3spie--- ὁ@l-p---nn- τοιοῦτος@a-p---nn- στρατήγημα@n-p---nn- ὁ@l-s---fg- φύσις@n-s---fg- οὐ@d-------- ἀεί@d-------- κρύπτω@v--pne--- φιλέω@v-sppafg- ἀλλά@c-------- ’@c-------- ὁπόταν@c-------- καιρός@n-s---mn- εἰμί@v3spsa--- ὁ@l-s---nn- ἴδιος@a-s---na- κάλλος@n-s---na- ἀναφαίνω@v-sppafg- ἀήσσητος@a-p---fd- δύναμις@n-p---fd-"
"Special.Leg._4.52","ὡς@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ἡλιακός@a-p---fd- ἔκλειψις@n-p---fd- ὁ@l-p---fn- ἀκτίς@n-p---fn- πρός@r-------- βραχύς@a-s---nas ἀμαυρόω@v-pappfn- μικρός@a-s---na- ὕστερος@d-------c ἀναλάμπω@v3ppia--- ἄσκιον@a-s---na- καί@c-------- τηλαυγής@a-s---na- ἐπιδείκνυμι@v--pna--- φέγγος@n-s---na- μηδείς@p-s---mg- ἐπιπροσθέω@v-sppamg- ἥλιος@n-s---md- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- ’@d-------- ὡς@c-------- ἐν@r-------- αἰθρία@n-s---fd- καθαρός@n-s---fd- ὁλοστός@a-s---na- ἀναφαίνω@v-sppamd- οὕτως@d-------- καί@d-------- ἄν@c-------- χρησμολογέω@v3pasp--- τις@p-p---cn- μαντικός@a-s---fa- μέν@d-------- ἐπιψεύδομαι@v-srpefa- τεχνάζω@v-pppamn- ὑποδύομαι@v-pppemn- δέ@c-------- εὐπρεπής@a-s---na- ὄνομα@n-s---na- ὁ@l-s---na- προφητεία@n-s---fg- ἐνθουσιάζω@n-p---fd- καταψεύδω@v-pppemn- θεός@n-s---mg- ἐξελέγχω@v3pfip--- ῥᾴδιος@d-------- ἥκω@v3sfia--- γάρ@d-------- πάλιν@d-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- ἀνάλαμψις@v3sfia--- φάος@n-s---na- ἀστράπτω@v-sppafn- τηλαυγής@a-s---nas ὡς@c-------- ὁ@l-s---na- γε@d-------- ἐπισκιάζω@v-sapann- ψεῦδος@n-s---na- ἀφανίζω@v--anp---"
"Special.Leg._4.53","πάγκαλος@a-s---na- μέντοι@d-------- καί@d-------- ἐκεῖνος@p-s---na- προσδιατάσσω@v3saim--- κελεύω@v-sapamn- εἷς@n-s---mg- μαρτυρία@n-s---fa- μή@d-------- προσίημι@v--pne--- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- ἐνδέχομαι@v3spie--- εἷς@n-s---ma- καί@d-------- παρεῖδον@v--ana--- τις@p-s---na- καί@d-------- παρακούω@v--ana--- καί@d-------- παρενθυμέομαι@v--anp--- καί@c-------- ἀπατάω@v--anp--- δοκέω@v--ana--- γάρ@d-------- ὁ@l-p---fn- ψευδής@a-p---fa- μυρίος@a-p---fn- καί@c-------- ἀπό@r-------- μυρίος@a-p---mg- ἔθω@v3pria--- προσπίτνω@v--pna---"
"Special.Leg._4.54","δεύτερος@a-s---na- δέ@d-------- ὅτι@c-------- κατά@r-------- πλείων@a-p---ngc ἤ1@c-------- καί@d-------- κατά@r-------- εἷς@m-s---ng- ἄδικος@a-s---nas εἷς@m-s---nd- χράω@v--pne--- μάρτυς@n-s---md- ὁ@l-p---ng- μέν@d-------- ὅτι@c-------- δή@d-------- πρός@r-------- πίστις@n-s---fa- ἀξιόνικος@a-p---mnc εἷς@a-s---mg- ὁ@l-s---ng- δέ@d-------- ἐπεί@c-------- κατά@r-------- ἀριθμός@n-s---ma- οὐ@d-------- προφέρω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἴσος@a-s---nn- πλεονεξία@n-s---fg- ἀλλότριος@a-s---nn- τίς@a-s---na- γάρ@d-------- μᾶλλον@d-------- ὁ@l-s---md- μάρτυς@n-s---md- κατά@r-------- ἕτερος@a-s---ng- διέξειμι@v-sppamd- ἤ1@c-------- ὁ@l-s---md- κατηγορέω@v-sppemd- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- λέγω3@v-sppamd- συναινετέος@a-s---nn- ἄριστον@n-s---na- δέ@g-------- ὡς@c-------- ἔοικα@v3sria--- ἐπέχω@v--pna--- ἔνθα@d-------- μηδείς@n-s---na- ἐνδέω@v3spia--- μη@g-------- δέ@g-------- ὑπερβάλλω@v3spia---"
"Special.Leg._4.55","ὁ@p-p---na- πρός@r-------- δικαστής@n-s---ma- οἴομαι@v3spie--- δεῖ@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- ἅπας@a-p---ma- μέν@d-------- ὁ@l-p---ma- συμφέρω@v-pppema- ὁ@l-s---fd- κατά@r-------- μωυσῆς@n-s---ma- ἱερός@a-s---fd- πολιτεία@n-s---fd- πᾶς@a-s---mg- ἄλογος@n-s---mg- πάθος@n-s---ng- καί@c-------- πᾶς@a-s---fg- κακία@n-s---fg- ἀμέτοχος@a-p---ma- εἰμί@v--pna--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-p---md- ἄλλος@a-p---md- νόμος@n-p---md- χράομαι@v-pppema- διαφερόντως@d-------- δέ@c-------- ὁ@l-p---ma- λαγχάνω@v-papama- ἤ1@c-------- χειροτονέω@v-pappma- δικάζω@v--pna--- ἄτοπος@a-s---nn- γάρ@d-------- ἁμάρτημα@n-p---nd- ἔνοχος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---na- δίκαιος@a-p---na- βραβεύω@v--pna--- ἀξιόω@v-pppama- ὅς@p-p---md- ἀναγκαῖος@a-s---nn- καθά@c-------- ἀπό@r-------- ἀρχέτυπος@a-s---fg- γραφή@n-s---fg- ἀπομάσσω@v--pne--- ὁ@l-p---na- φύσις@n-s---fg- ἔργον@n-p---na- πρός@r-------- μίμησις@n-s---fa-"
