"location","text"
"Epinic._11.34","ἀλλά@d-------- ἤ1@c-------- θεός@n-s---mn- αἴτιος@a-s---mn- ἤ1@c--------"
"Epinic._11.35","γνώμη@n-p---fn- πολύπλαγκτος@a-p---fn- βροτός@n-p---mg-"
"Epinic._11.36","ἄ@r-------- μερίζω@v3paia--- ὐπέρτατος@a-s---na- ἐκ@r-------- χείρ@n-p---fg- γέρας@n-s---na-"
"Epinic._11.37","νῦν@d-------- δέ@d-------- ἄρτεμις@n-s---fn- ἀγρότερος@a-s---fn-"
"Epinic._11.38","χρυσαλάκατος@a-s---fn- λιπαρός@a-s---fa-"
"Epinic._11.39","ἐγώ@a-s---fa- ρα@n-p---na- τοξόκλυτος@a-s---fn- νικάω@n-s---fa- δίδωμι@v3saia---"
"Epinic._11.40","ὁ@d-------- ποτέ@g-------- ἀβαντιάδης@n-p---ma-"
"Epinic._11.41","βωμός@n-s---ma- καταναίω@v3saia--- πολύλς@a-s---ma-"
"Epinic._11.42","λιστος@n-s---ma- εὔπεπλος@a-p---fn- τε@g-------- κόρη@n-p---fn-"
"Epinic._11.43","ὁ@p-p---fa- ἐκ@r-------- ἐρατός@n-p---fg- ταράσσω@v3saia---"
"Epinic._11.44","παγκρατής@a-s---fn- ἥρα@n-s---fn- μέλαθρον@n-p---ng-"
"Epinic._11.45","πρόιτος@n-s---mg- παραπλήξ@a-s---fd- φρήν@n-p---fa-"
"Epinic._11.46","καρτερός@a-s---fd- ζεύγνυμι@v-sapafn- ἀνάγκη@n-s---fd-"
"Epinic._11.47","παρθένιος@n-s---fd- γάρ@g-------- ἔτι@d--------"
"Epinic._11.48","ψυχή@n-s---fd- κίω@v3piia--- εἰς@r-------- τέμενος@n-s---na-"
"Epinic._11.49","πορφυρόζωνος@a-s---fg- θεά@n-s---fg-"
"Epinic._11.50","φάσκω@v3piia--- δέ@d-------- πολύς@a-s---na- σφέτερος@a-s---na-"
"Epinic._11.51","πλοῦτος1@n-s---md- προφέρω@v--pna--- πατήρ@n-s---ma- ξανθός@a-s---fg- παράεδρος@n-s---fg-"
"Epinic._11.52","σεμνός@a-s---mg- ζεύς@n-s---mg- εὐρυβίας@n-s---fn-"
"Epinic._11.53","ὁ@p-p---fd- δέ@g-------- χολόω@v-sapmfn-"
"Epinic._11.54","στῆθος@n-p---nd- παλίντροπος@a-s---na- ἐμβάλλω@v3saia--- νόημα@n-s---na-"
"Epinic._11.55","φεύγω@v1siia--- δέ@g-------- ὄρος@n-s---na- εἰς@r-------- τανίφυλλος@a-s---na-"
"Epinic._11.56","σμερδαλέος@a-s---fa- έα@a-s---fa- ἄν@n-s---fa- φωνή@n-s---fa- ἵημι@v-pppafn-"
"Epinic._11.57","τιρύνθιος@a-s---na- ἄστυ@n-s---na- λείπω@v--ana---"
"Epinic._11.58","καί@c-------- θεόδμητος@a-p---fa- ἀγυιά@n-p---fa-"
"Epinic._11.59","ἤδη@d-------- γάρ@g-------- ἔτος@n-s---na- δέκατος@a-s---na-"
"Epinic._11.60","θ@l-s---na- εο@p-s----g- φιλής@a-s---na- λείπω@v-papamn- ἄργος@n-s---na-"
"Epinic._11.61","ναίω@v3piia--- ἀδεισιβόας@n-p---fn-"
"Epinic._11.62","χάλκασπις@n-p---mn- ἡμίθεος@a-p---mn-"
"Epinic._11.63","σύν@r-------- πολύζηλος@a-s---md- βασιλεύς@n-s---md-"
"Epinic._11.64","νεῖκος@n-s---nn- γάρ@g-------- ἀμαιμάκετος@a-s---nn-"
"Epinic._11.65","βληχρός@a-s---fg- ἀναπίπτω@v3slie--- κασιγνητός@a-p---md- ἀπό@r-------- ἀρχή@n-s---fg-"
"Epinic._11.66","πρόιτος@n-s---md- τε@g-------- καί@c-------- ἀκρισίῳ@n-s---md-"
"Epinic._11.67","λαός@n-p---ma- τε@g-------- διχοστασία@n-p---fd-"
"Epinic._11.68","ἐρείπω@v3paia--- ἀμετροδίκος@a-p---fd- μάχη@n-p---fd- τε@g-------- λυγρός@a-p---fd-"
"Epinic._11.69","λίσσομαι@v3piie--- δέ@d-------- παῖς@n-p---ma- ἄβας@n-s---mg-"
"Epinic._11.70","γῆ@n-s---fa- πολύκριθος@a-s---fa- λαγχάνω@v-papama-"
"Epinic._11.71","τίρυνς@n-s---ma- ὁ@l-s---ma- ὁπλότερος@a-s---ma-"
"Epinic._11.72","κτίζω@v--pna--- πρίν@c-------- εἰς@r-------- ἀργαλέος@a-s---fa- πίπτω@v--ana--- ἀνάγκη@n-s---fa-"
"Epinic._11.73","ζεύς@n-s---mn- τε@g-------- ἐθέλω@v3siia--- κρονίδης@n-s---mn-"
"Epinic._11.74","τιμή@v-sppamn- δαναός@n-s---mg- γενεά@n-s---fa-"
"Epinic._11.75","καί@c-------- διώξιππος@a-s---fg- λυγκεύς@n-s---mg- ἕ@n-s---mg- ς@n-s---fg-"
"Epinic._11.76","παύω@v--ana--- στυγερός@a-p---ng- ἠχέω@n-p---ng-"
"Epinic._11.77","τεῖχος@n-s---na- δέ@g-------- κύκλωψ@n-p---mn- κάμνω@n-s---ma-"
"Epinic._11.78","ἔρχομαι@v-papamn- ὑπερφίαλος@v3paia--- κλεινός@a-s---fd- πόλις@n-s---fd-"
"Epinic._11.79","καλός@a-s---na- ἵνα@d-------- ἀντίθεος@a-p---mn-"
"Epinic._11.80","ναίω@v3piia--- κλυτός@a-s---na- ἱππόβοτος@a-s---na-"
"Epinic._11.81","ἄργος@n-s---na- ἥρως@n-p---mn- περικλειτός@a-p---mn- λείπω@v-papamn-"
"Epinic._11.82","ἔνθεν@d-------- ἀποσεύω@v-ppppfn-"
"Epinic._11.83","πρόιτος@n-s---mg- κυανοπλόκαμος@a-p---fn-"
"Epinic._11.84","φεύγω@v3piia--- ἄδμητος@a-p---fn- θυγάτηρ@n-p---fn-"
"Epinic._11.85","ὁ@p-s---ma- δέ@g-------- αἱρέω@v3saia--- ἄχος@n-s---nn- καρδία@n-s---fa- ξεύς@n-s---mv-"
"Epinic._11.86","να@i-------- τε@g-------- νιν@p-s---ma- πλάσσω@v3saia--- μέριμνα@n-s---fn-"
"Epinic._11.87","δοιάζω@v3saia--- δέ@g-------- φάσγανον@n-s---na- ἀνά@d--------"
"Epinic._11.88","φακες@n-p---mn- ἐν@r-------- στέρνον@n-p---nd- πάσσω@a-p---fn-"
"Epinic._11.89","ἀλλά@c-------- νιν@p-s---ma- αἰχμοφόρος@a-p---mn-"
"Epinic._11.90","μῦθος@n-p---md- τε@g-------- μειλίχιος@a-p---md-"
"Epinic._11.91","καί@c-------- βία@n-s---fd- χείρ@v-sppamn- κατέχω@v3piia---"
"Epinic._11.92","τρισκαίδεκα@m-------- μέν@g-------- τέλειος@a-p---ma-"
"Epinic._11.93","μείς@n-p---ma- κατά@r-------- δάσκιος@n-s---na- ἀλύσκω@v1siia--- ὕλη@n-s---fa-"
"Epinic._11.94","φεύγω@n-s---na- τε@g-------- κατά@r-------- ἀρκαδία@n-s---fa-"
"Epinic._11.95","μηλοτρόφος@a-s---fa- ἀλλά@c-------- ὅτε@c-------- δή@g--------"
"Epinic._11.96","λούω@n-s---fa- πρός@r-------- καλλιρόη@a-s---fa- πατήρ@n-s---mn- ἱκάνω@v3siia---"
"Epinic._11.97","ἔνθεν@d-------- χρώς@n-s---ma- νίζω@v-sapmmn- φῖ@v3spoa---"
"Epinic._11.98","νικο@n-s---md- κράδεμνος@v3spoa--- ο@l-s---mn- λητώ@n-s---mg-"
"Epinic._11.99","κίκλ@v3siia--- ῃσκέω@v3siia--- θυγάτηρ@n-s---fa- βοῶπις@n-s---fa-"
"Epinic._11.100","χείρ@n-p---fa- ἀντιτείνω@v-sppamn- πρός@r-------- αὐγή@n-p---fa-"
"Epinic._11.101","ἱππώκης@a-s---mg- ἥλιος@n-s---mg-"
"Epinic._11.102","τέκνον@n-p---na- δύστηνος@n-s---ng- λύσσα@v-sapamn-"
"Epinic._11.103","πάρφρων@a-s---mg- ἐξάγω@v--ana---"
"Epinic._11.104","θύω1@v1sfia--- δέ@g-------- σύ@p-s----d- εἴκοσι@m-------- βοῦς@n-p---ma-"
"Epinic._11.105","ἄζυξ@n-p---ma- φοινικότριχα@n-p---ma-"
"Epinic._11.106","ὁ@p-s---mg- δέ@g-------- κλύω@v3siia--- ἀριστοπάτρα@n-p---na-"
"Epinic._11.107","θηροσκόπος@a-s---mn- εὔχομαι@v-sppemg- πείθω@v-sapafn- δέ@g-------- ἥρα@n-s---fa-"
"Epinic._11.108","παύω@v3saia--- καλυκόστεφανος@a-p---fa-"
"Epinic._11.109","κόρη@n-p---fa- μανιάω@n-p---fg- ἄθεος@n-p---fg-"
"Epinic._11.110","ὁ@p-p---fn- δέ@g-------- αὐτίκα@d-------- ϝοι@v3spoa--- τέμενος@n-s---na- βωμός@n-s---ma- τε@g-------- τεύχω@v3piia---"
"Epinic._11.111","χραίνω@v3piia--- τε@g-------- μιν@p-s---ma- αἷμα@n-s---nd- μῆλον@n-p---ng-"
"Epinic._11.112","καί@c-------- χορός@n-p---ma- ἵστημι@v3piia--- γυνή@n-p---fg-"
"Epinic._11.113","ἔνθεν@d-------- καί@d-------- ἀρηίφιλος@a-p---md-"
"Epinic._11.114","ἀνήρ@n-p---md- εἰς@r-------- ἱπποτρόφος@a-s---ma- πόλις@n-s---fa- τε@g-------- ἀχαιός@a-p---md-"
"Epinic._11.115","ἕπομαι@v2saim--- σύν@r-------- δέ@g-------- τύχη@n-s---fd-"
"Epinic._11.116","ναίω@v2spia--- μεταπόντιον@n-s---ma- ὦ@i--------"
"Epinic._11.117","χρύσεος@a-s---fv- δέσποινα@n-s---fv- λαός@n-p---mg-"
"Epinic._11.118","ἄλσος@n-s---nn- τε@g-------- σύ@g-------- ἱμερόεις@v3siia---"
"Epinic._11.119","κατάκα@n-s---fa- παρά@r-------- εὔυδρος@a-s---na- πρό@r-------- να@n-s---fd-"
"Epinic._11.120","οῖος@a-p---na- ἕννυμι@v-papmmg- πρίαμος@n-s---fv- ἐπεί@c-------- χρόνος@n-s---md-"
"Epinic._11.121","βουλή@n-p---fd- θεός@n-p---mg- μάκαρ@a-p---mg-"
"Epinic._11.122","πέρσης@v3paia--- πόλις@n-s---fa- εὐκτιμένης@v-sppefa-"
"Epinic._11.123","χαλκοθώραξ@n-p---mg- μετά@r-------- ʼἀτρείδης@n-p---mg- δίκαιος@a-p---fa-"
"Epinic._11.124","ὅστις@p-s---mn- ἔχω@v3spia--- φρήν@n-p---fa- εὖ@v3sfia---"
"Epinic._11.125","ρέω@v3sfia--- σύν@r-------- ἅπας@a-s---md- χρόνος@n-s---md-"
"Epinic._11.126","μυρίος@a-p---fa- ἀλκή@n-p---fa- ἀχαιός@a-p---mg-"
"Epinic._12.1","ὡσεί@d-------- κυβερνήτης@n-s---mn- σοφός@a-s---mn- ὑμνοάναξ@v-sppafn-"
"Epinic._12.2","σύ@p-s---ma- εὐθύνω@v2spma--- κλειώ@n-s---md-"
"Epinic._12.3","νῦν@d-------- φρήν@n-p---fa- ἡμέτερος@a-p---fa-"
"Epinic._12.4","εἰ@c-------- δή@g-------- ποτέ@g-------- καί@d-------- πάρος@d-------- εἰς@r-------- γάρ@g-------- ὄλβιος@a-s---fa-"
"Epinic._12.5","ξένος@n-p---md- ἐγώ@p-s---ma- πότνια@n-s---fn- νίκη@n-s---fn-"
"Epinic._12.6","νῆσος@n-s---fa- αἴγινα@n-s---fg- ἀπάρχομαι@v3spia---"
"Epinic._12.7","ἔρχομαι@v-sapama- κοσμέω@v--ana--- θεόδμητος@a-s---fa- πόλις@n-s---fa-"
"Epinic._12.8","ὁ@l-s---fa- τε@d-------- ἐν@r-------- νεμέα@n-s---fd- γυιαλκής@a-s---fa- μονόπαλος@a-s---fa-"
"Epinic._12.34","ξένος@v1sfia--- νιν@a-p---mn- αστ@c-------- ˉοˉι@x--------"
"Epinic._12.35","ἀμφικ@r-------- τίος@a-s---ma- εἰμί@d-------- ἐν@r-------- ἆθλος@n-p---nd- ς@d--------"
"Epinic._12.36","σύν@r-------- τρι@m-------- ἀκόπως@m-------- τʼ@m-------- αὐγή@a-p---fd-"
"Epinic._12.37","νίκη@n-p---fd- ἐκ@r-------- ωμάζομαι@v3paip--- ὁ@l-p---mn- μει@a--------"
"Epinic._12.38","ὁ@p-p---mn- δέ@g-------- ἐν@r-------- πέλοψ@n-s---fg- ζάθεος@n-s---fg-"
"Epinic._12.39","νῆσος@n-s---mg- π@r-------- [@r-------- ι@r-------- τυώδης@a-s---fd- δειρή@n-s---fd-"
"Epinic._12.40","ὁ@p-p---mn- δέ@g-------- φοινικοστερόπους@a-p---na- τέμενος@v3spia---"
"Epinic._12.41","ζεύς@n-s---mg- νέμω@n-s---mg- ἐάω@a-p---mg- ου@p-s---mg-"
"Epinic._12.42","οὗτος@p-p---fa- καί@d-------- ἐπί@r-------- ἀργυροδίνης@n-s---fa-"
"Epinic._13.8","̆@x-------- ̄@x-------- ̄@x-------- ̄@x--------"
"Epinic._13.9","̄@x-------- ̆@x-------- ̆@x-------- λειω@x--------"
"Epinic._13.10","̄@x-------- ̆@x-------- ̄@x-------- ̄@x-------- ̄@x-------- ́@x-------- ʼανα@x-------- ερω@x--------"
"Epinic._13.11","̄@n-------- ̆@x-------- ̄@x-------- ̆@x-------- ̆@x-------- ̄@x--------"
"Epinic._13.12","̄@x-------- ̄@x-------- ̆@x-------- ̄@x-------- ̄@x-------- ̄@x-------- ̆@x-------- δαν@x--------"
"Epinic._13.44","ὕβρις@n-s---fg- ὑψίνοος@a-s---fg-"
"Epinic._13.45","παύω@v2sfim--- δίκη@n-p---fa- θνητός@a-p---md- κραίνω@v-sppamn-"
"Epinic._13.46","οἷος@a-s---fa- τις@p-s---fa- δύσλοφος@a-s---fa- ὦ@l-p---mn-"
"Epinic._13.47","μηστός@c-------- λέων@n-s---md-"
"Epinic._13.48","περσείδης@n-s---mn- ἐφίημι@v3spia--- ἄν@r--------"
"Epinic._13.49","χείρ@n-s---fa- παντοῖος@a-p---fd- τέχνη@n-p---fd-"
"Epinic._13.50","οὐ@d-------- γάρ@d-------- δαμασίμβροτος@a-s---mn- αἴθων@n-p---fg-"
"Epinic._13.51","χαλ@a-s---mn- κός@n-s---mn- ἄπλατος@a-s---ng- ἐθέλω@v3spia---"
"Epinic._13.52","χωρέω@v--pna--- ῖν@v--ana--- διά@r-------- σῶμα@n-s---ng- ἐ@x--------"
"Epinic._13.53","γνάμ@n-s---fv- πήθω@n-p---na- δέ@g-------- ὀπίσω@d--------"
"Epinic._13.54","φῆμις@v1sria--- νον@n-s---ma- ἦ@d-------- ποτέ@d-------- φημί@v1spia---"
"Epinic._13.55","ὅδε@p-s---fd- περί@r-------- στέφανος@n-p---md-"
"Epinic._13.56","παγκ@r-------- ρατεῖον@a-s---mg- πόνος@n-s---ma- ἑλ@n-s---mg-"
"Epinic._13.57","λάναξ@n-p---md- ἄν@r-------- ἱδρόω@a-p---na- εἰμί@v--fnm---"
"Epinic._13.58","ὅς@p-s---mn- νῦν@d-------- παρά@r-------- ά@r-------- βωμός@n-s---ma- ἀρίσταρχος@a-s---mg- ζεύς@n-s---mg-"
"Epinic._13.59","νίκη@n-s---fg- ἐ@v3siia--- ρ@x-------- ικ@n-------- υδεύς@a-s---mg- ἐν@r--------"
"Epinic._13.60","δέω@v3sria--- ]@x-------- ῖς@n-p---fd- ἄνθιμος@r-------- εα@i--------"
"Epinic._13.61","χρύσεος@a-s---fn- αν@c-------- δόξα@n-s---fa- πολύφαντος@a-s---fa- ἐν@r-------- εἰ@x-------- -@x--------"
"Epinic._13.62","ώνις@n-s---md- τρέφω@v3spia--- παῦρος@n-p---fd- βροτός@n-p---mg-"
"Epinic._13.63","εἰ@d-------- εί@d-------- καί@c-------- ὅταν@c-------- θάνατος@n-s---mg-"
"Epinic._13.64","κυάν@n-s---fa- εο@p-s---mg- ἄν@n-------- νέφος@n-s---na- καλύπτω@v3sasa--- λείπω@v3spie---"
"Epinic._13.65","ἀθάνατος@a-s---nn- κλέος@n-s---nn- εὖ@d-------- ἐρ@x--------"
"Epinic._13.66","φέρω@n-s---fg- ἀσφαλής@a-s---fd- σύν@r-------- αἶσις@n-s---fd-"
"Epinic._13.67","ὁ@p-p---ng- καί@d-------- σύ@p2s----n- τυγχάνω@v-sapamn- νεμέα@n-s---fd-"
"Epinic._13.68","λάμπων@n-s---mg- υἱός@n-s---mv-"
"Epinic._13.69","πανθαλ@d-------- έω@v2spme--- στέφανος@n-p---md-"
"Epinic._13.70","ἄνθος@n-p---ng- χαίτη@n-s---fa- ἐρέφω@v-sappmn-"
"Epinic._13.71","πόλις@n-s---fa- ὑψιάγυια@a-s---fa-"
"Epinic._13.72","τε@d-------- ρψιμβρότος@n-p---mg-"
"Epinic._13.73","ἁβ̣@v2spma--- ροπ@a-s---fa- όων@a-p---fg-"
"Epinic._13.74","κῶμος@n-p---mg- πατρῷος@a-s---fa-"
"Epinic._13.75","νῆσος@n-s---fa- ὑπέρβιος@a-s---fa- ἰσχύς@n-s---fa-"
"Epinic._13.76","παμμαχιά@n-p---fg- ἀναφαίνω@v-sppamn-"
"Epinic._13.77","ὦ@i-------- ποταμός@n-s---mg- θυγάτηρ@n-s---fv-"
"Epinic._13.78","δινάω@v-sppamg- αἴγινα@n-s---ma- ἠπιόφρων@a-s---fa-"
"Epinic._13.79","ἦ@d-------- σύ@g-------- μέγας@a-s---fa- κρονίδης@n-s---mn-"
"Epinic._13.80","δίδωμι@v3saia--- τιμή@n-s---fa-"
"Epinic._13.81","ἐν@r-------- πᾶς@a-p---md- ἀγών@n-p---md-"
"Epinic._13.82","πυρσός@a-s---na- ὡς@d-------- ἕλλς@n-s---fv- ασι@x--------"
"Epinic._13.83","φαίνω@v-sppamn- ὁ@l-s---na- γε@d-------- σός@a-s---nn- ἄν@r-------- κλέος@n-s---na- εἰ@x-------- νέω@v3spia---"
"Epinic._13.84","καί@c-------- τις@p-s---fn- ὑψαυχής@a-s---fn- κό@n-s---fn- ρα@v2spma---"
"Epinic._13.85","ραν@n-s---fa-"
"Epinic._13.86","πούς@n-p---md- ταρφ@v1spia--- έω@v1spia--- ς@d--------"
"Epinic._13.87","ἠύτε@c-------- νεβρός@n-s---mn- ἀπενθής@a-s---mn-"
"Epinic._13.88","ἀνθεμόεις@a-p---ma- ἐπί@r-------- ὄχθος@n-p---ma-"
"Epinic._13.89","κοῦφος@n-p---na- σύν@r-------- ἀγχιδόω@d-------- μοι@p-p---md-"
"Epinic._13.90","θρῴσκω@v3ppia--- ἀγακλειτός@a-p---na- [@x-------- ἴς@p-p---fd- ἑταίρα@n-p---fd-"
"Epinic._13.91","ὁ@p-p---fn- δέ@c-------- στεφανόω@v-papemn- ναί@p-p---fn- πλόκος@n-p---md- ἄν@r-------- ]@p-d---mn- εἐ@n-p---fg-"
"Epinic._13.92","ἀντί@r-------- έω@n-s---ng- ἄν@a-------- δόναξ@n-s---fg- τε@g-------- ἐ@c-------- πιχω@a-s---ma- -@a-s---fa-"
"Epinic._13.93","ρία@a-s---fa- ἄθυρμα@n-p---fd-"
"Epinic._13.94","παρθένος@n-p---fn- μέλπω@v3ppia--- ὁ@l-s---na- εόν@l-s---na- κράτος@n-s---na- ὦ@p-s---fn-"
"Epinic._13.95","δέσποινα@n-s---fv- παγξο@v3saia--- νίνος@a-s---mg- χθών@n-s---fg-"
"Epinic._13.96","ἐνδαίς@n-s---fa- τε@g-------- ῥοδόεν@n-s---fa- παχύς@a-s---fa-"
"Epinic._13.97","ὅς@p-s---fn- ὁ@l-s---na- εἰμί@l-s---ma- ἱππευτός@n-s---ma- ἄν@r-------- ἔτι@d-------- ικτε@v3siia--- πηλεύς@n-s---ma-"
"Epinic._13.98","καί@c-------- τελαμών@n-s---ma- κρά@a-p---na- ὁ@c-------- α@x-------- ι̣όν@a-s---ma-"
"Epinic._13.99","αἰακός@n-s---md- μίγνυμι@v-sappfn- ἐν@r-------- ε@r-------- ὐνή@n-p---fd-"
"Epinic._13.100","ὁ@p-p---mg- τε@g-------- υἱός@n-p---ma- ἀερσίμαχος@a-p---ma-"
"Epinic._13.101","ταχύς@a-s---ma- τε@g-------- ἀχιλλεύς@n-s---ma- έα@n-s---ma-"
"Epinic._13.102","εὐειδής@a-s---ma- ἕ@a-s---mg- ς@x-------- τε@g-------- ἐριβοία@a-s---fg-"
"Epinic._13.103","παῖς@n-s---ma- ὑπέρθυμος@a-s---ma- βοα@n-s---ma- θ@r-------- όο@l-s---mg- ἄν@r--------"
"Epinic._13.104","αἴας@n-s---ma- σακεσφόρος@a-s---ma- ὅς@v1spia--- [@x-------- ρω@a-d---mn-"
"Epinic._13.105","ὅς@p-s---mn- τε@g-------- ἐπί@r-------- πρύμνα@n-s---fd- ἵστημι@v-sappmn-"
"Epinic._13.106","ἔχω@v3saia--- θρασυκάρδιος@a-s---ma- ὁ@x--------"
"Epinic._13.107","μαίνομαι@v-sppama- ἄν@x-------- ᾶας@v2siia---"
"Epinic._13.108","θεσπέσιος@a-s---md- πυ@x-------- περί@n-s---md- καίω@v--ana---"
"Epinic._13.109","ἕκτωρ@n-s---ma- χαλ@x-------- κεομίτρα@x-------- ἄν@r--------"
"Epinic._13.110","ὁπότε@c-------- π@n-------- ηλείδης@n-p---fa-"
"Epinic._13.111","τραχύς@a-s---fa- ἀργεῖος@a-p---md- μ@x-------- ]@x-------- ᾶνις@n-s---fa-"
"Epinic._13.112","ὀρίνω@v3saim--- ο@i-------- δαρδανίδης@n-p---fa-"
"Epinic._13.113","τε@g-------- ἐλύω@v3saia--- ἄ@d-------- [@x-------- ὁ@n-p---fa-"
"Epinic._13.114","ὅς@p-p---mn- πρίν@d-------- μέν@g-------- πολύπυργος@a-s---nn- ἄν@r--------"
"Epinic._13.115","ἴλιον@n-s---ng- θαητός@a-s---na- ἄστυ@n-s---na-"
"Epinic._13.116","οὐ@d-------- λείπω@v3piia--- ἀτύζω@v-pppemn- δέ@g--------"
"Epinic._13.117","πτ@x-------- ἆσσον@v3piia--- ὀξύς@a-s---fa- μάχη@n-s---fa-"
"Epinic._13.118","εὖτε@c-------- ἐν@r-------- πεδίον@n-s---nd- κλονέω@n-p---ng-"
"Epinic._13.119","μαίνομαι@v3spoe--- ἀχιλλεύς@n-s---mn-"
"Epinic._13.120","λαοφόνος@a-s---na- δόρυ@n-s---na- σείω@v-sppamn-"
"Epinic._13.121","ἀλλά@d-------- ὅτε@c-------- δή@g-------- πόλεμος@n-s---mg-"
"Epinic._13.122","λήγω@v3saia--- ἰοστεφάνης@n-s---mg-"
"Epinic._13.123","νηρῇς@n-s---fg- ἀτρόμητος@a-s---mn- υἱός@n-s---mn-"
"Epinic._13.124","ὥστε@d-------- ἐν@r-------- κυανανθής@a-s----d- θ@n-s---fn- ρᾳκάς@v3siia--- ναυβάτης@v2siia---"
"Epinic._13.125","πόντος@n-s---md- βορέας@n-p---ma- ὑπό@r-------- κύ@n-s---mn-"
"Epinic._13.126","μα@n-s---fa- δαίζω@v3spia---"
"Epinic._13.127","νύξ@n-s---fg- ἀντάω@v-sapamn- ἀνά@v3saia--- ελλάνα@v-sapmfd-"
"Epinic._13.128","λήγω@v3saia--- δέ@g-------- σύν@r-------- φ@r-------- αε@x-------- σίμβροτος@a-s---fd-"
"Epinic._13.129","ἀοῖ@n-s---fd- στόρνυμι@v3saia--- δέ@g-------- τε@g-------- πόντος@n-s---ma-"
"Epinic._13.130","οὔριος@a-p---na- νότος@n-s---mg- δέ@g-------- κόλπος@n-s---fa- ωσαν@v-sppafa- πνοή@a-s---fd-"
"Epinic._13.131","ἱστίον@n-s---na- ἁρπαλέος@d-------- τε@g-------- ἄ@g--------"
"Epinic._13.132","ελπτος@a-s---fa- ἐξικνέομαι@v3paim--- χέρσος@n-s---fa-"
"Epinic._13.133","ὡς@d-------- τρώς@n-p---mn- ἐπεί@c-------- κλύω@v3piia--- εἰ@d--------"
"Epinic._13.134","χματάν@n-s---fa- ἀχιλλεύς@n-s---ma- έα@n-s---ma-"
"Epinic._13.135","μίμνω@v-sppama- ἐν@r-------- κλισία@n-p---fd-"
"Epinic._13.136","ἕνεκα@r-------- ξανθός@a-s---fg- γυνή@n-s---fg-"
"Epinic._13.137","βρισηίς@n-s---fg- ἱμερογύιος@a-s---fg-"
"Epinic._13.138","θ@x-------- εο@n-p---fd- ῖς@n-p---md- ἄντεινα@v3paia--- χείρ@n-p---fa-"
"Epinic._13.139","φοιβή@a-s---fa- εἰσοράω@v-papamn- ὑπό@r--------"
"Epinic._13.140","χειμών@n-s---mg- αἴγλη@n-s---fa-"
"Epinic._13.141","πανσυδίῃ@a-s---fd- δέ@g-------- λείπω@v-papamn-"
"Epinic._13.142","τεῖχος@n-p---na- λαομέδων@n-s---mg-"
"Epinic._13.143","εἰς@r-------- πεδίον@n-s---na- κρατερός@a-s---fa-"
"Epinic._13.144","ἀίσσω@v3paia--- ὑσμίνη@n-s---fa- φέρω@v-pppamn-"
"Epinic._13.145","ὄρνυμι@v3paia--- τε@g-------- φόβος@n-s---ma- δαναοί@n-p---md-"
"Epinic._13.146","ὀτρύνω@v3siia--- δέ@g-------- ἄρης@n-s---mn-"
"Epinic._13.147","εὐεγχής@a-s---mn- λύκιος@a-s---mn- τε@g--------"
"Epinic._13.148","λοξίας@n-s---mn- ἄναξ@n-s---mn- ἀπόλλων@n-s---mn-"
"Epinic._13.149","ἱκνέομαι@v2sama--- τε@g-------- ἐπί@r-------- θίς@n-s---ma- θάλασσα@n-s---fg-"
"Epinic._13.150","ναῦς@n-p---fd- δέ@c-------- εὔπυμνος@a-p---fd- παρά@r--------"
"Epinic._13.151","μάρναμαι@v3siia--- ἐναρίζω@v-pppeng-"
"Epinic._13.152","δέ@c-------- ἔρ@n-s---na- ευθε@r-------- φάος@n-p---ng-"
"Epinic._13.153","αἷμα@n-s---na- τις@l-s---fn- γαῖα@n-s---fn- μέλας@a-s---fn-"
"Epinic._13.154","ἑκτορ@n-s---mg- εός@a-s---fg- ὑπό@r-------- χείρ@n-s---fg-"
"Epinic._13.155","πῆμα@n-s---nn- μ@p1s---fd- γε@v3spia--- ἡμίθεος@a-p---md-"
"Epinic._13.156","ἰσόθ@v1pfim--- έω@v1spia--- ἄν@x-------- διά@r-------- ὁρμή@n-s---fa-"
"Epinic._13.157","ρονες@n-p---fv- ἦ@d-------- μέγας@a-p---fd- ἐλπίς@n-p---fd-"
"Epinic._13.158","εἰμί@v-pppamn- ὑπερφίαλος@a-s---nn-"
"Epinic._13.159","̆ ̄@x--------"
"Epinic._13.160","ς@v2spoa--- ἱππευτής@n-p---fn- κυανῶπις@n-p---fa- ἐκ@r--------"
"Epinic._13.161","ναῦς@a-p---fa-"
"Epinic._13.162","εἰλα@i-------- πίναξ@v-papama- τε@g-------- ἐν@r--------"
"Epinic._13.163","ἐγώ@p1s---cd- ρ@n-------- α@x-------- ις@n-s---fn- ἔχω@v--fna--- θεόδμητος@a-s---fa- πόλις@n-s---fa-"
"Epinic._13.164","μέλλω@v-sppana- ἄρα@g-------- πρότερος@a-s---na- διά@r--------"
"Epinic._13.165","ναίω@v-sapama- φοινίσσω@v--fna--- σκάμανδρος@n-s---ma-"
"Epinic._13.166","θνήσκω@v-pppamn- ὑπό@r-------- αἰακίδης@n-p---md-"
"Epinic._13.167","ἐρειψ@v3spia--- ιτ@d-------- ὁ@a-p---fd- ʼανα@a-p---fd- χους@n-p---md-"
"Epinic._13.168","ὁ@p-p---ng- εἰ@c-------- καί@c-------- ὁ@l-s---na-"
"Epinic._13.169","ἤ1@c-------- βαθύγλωσσος@v1sasa--- ιπείνομαι@x--------"
