"location","text"
"Dem. 20_11","ὅτι@c-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- εἰμί@v3spia--- ὅλος@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ng- ἦθος@n-s---ng- ὁ@l-s---ng- ὑμέτερος@a-s---ng- κύριος@n-s---ma- ποιέω@v--ana--- τοιοῦτος@a-s---ma- νόμος@n-s---ma- καί@d-------- οὗτος@p-s---na- πειράω@v1sfim--- δείκνυμι@v--ana--- διά@r-------- βραχύς@a-p---ng- εἷς@a-s---na- τις@p-s---na- ὁ@l-p---ng- πρότερος@a-s---na- πράσσω@v-prpeng- ὁ@l-s---fd- πόλις@n-s---fd- διεξέρχομαι@v-sapamn- λέγω3@v3ppie--- χρῆμα@n-p---na- ὁ@l-p---mn- τριάκοντα@a-------- δανείζω@v--anm--- παρά@r-------- λακεδαιμόνιος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- ἐν@r-------- πειραιεύς@n-s---md- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- εἰς@r-------- εἷς@n-s---na- ἔρχομαι@v3saia--- καί@c-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἐκεῖνος@a-p---nn- καθίστημι@v3saia--- πρέσβυς@n-p---ma- πέμπω@v-papamn- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@a-p---na- ἀπαιτέω@v3piia---"
"Dem. 20_12","λόγος@n-p---mg- δέ@d-------- γίγνομαι@v-pppemg- καί@c-------- ὁ@l-p---mg- μέν@d-------- ὁ@l-p---ma- δανείζω@v-papmma- ἀποδίδωμι@v--ana--- κελεύω@v-pppamg- ὁ@l-p---ma- ἐκ@r-------- ἄστυ@n-s---ng- ὁ@l-p---mg- δέ@c-------- οὗτος@p-s---na- πρῶτος@a-s---na- ὑπάρχω@v--ana--- ὁ@l-s---fg- ὁμόνοια@n-s---fg- σημεῖον@n-s---na- ἀξιόω@v-pppamg- κοινῇ@d-------- διαλύω@v--ana--- ὁ@l-p---na- χρῆμα@n-p---na- φημί@v3ppia--- ὁ@l-s---ma- δῆμος@n-s---ma- αἱρέω@v--anm--- συνεισφέρω@v--ana--- αὐτός@p-s---ma- καί@c-------- μετέχω@v--ana--- ὁ@l-s---fg- δαπάνη@n-s---fg- ὥστε@c-------- μή@d-------- λύω@v--ana--- ὁ@l-p---ng- ὁμολογέω@v-prpeng- μηδείς@p-s---na- πῶς@d-------- οὖν@d-------- οὐ@d-------- δεινός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- τότε@d-------- μέν@d-------- ὁ@l-p---md- ἀδικέω@v-prpamd- σύ@p-p---ma- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ψεύδω@v--anm--- ὁ@l-p---na- χρῆμα@n-p---na- εἰσφέρω@v--pna--- ἐθέλω@v2paia--- νῦν@d-------- δέ@c-------- ἔξεστι@v-sppana- σύ@p-p---md- ἄνευ@r-------- δαπάνη@n-s---fg- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v--ana--- ὁ@l-p---md- εὐεργέτης@n-p---md- λύω@v-papamd- ὁ@l-s---ma- νόμος@n-s---ma- ψεύδω@v--pne--- μᾶλλον@d-------- αἱρέω@v2pfim--- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- ἀξιόω@v1spia---"
"Dem. 20_13","ὁ@l-s---na- μέν@d-------- τοίνυν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἦθος@n-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ἐπί@r-------- ἄλλος@p-p---ng- πολύς@a-p---ng- καί@c-------- ἐπί@r-------- ὅς@p-p---ng- εἶπον@v1saia--- εἶδον@v3saoa--- τις@p-s---mn- ἄν@d-------- τοιοῦτος@a-s---na- ἀψευδής@a-s---na- καί@d-------- χρηστός@a-s---na- οὐ@d-------- ὁ@l-s---na- λυσιτελής@a-s---nas πρός@r-------- ἀργύριον@n-s---na- σκοπέω@v-sppana- ἀλλά@c-------- τίς@p-s---na- καί@d-------- καλός@a-s---na- πράσσω@v--ana--- ὁ@l-s---na- δέ@d-------- ὁ@l-s---mg- τίθημι@v-sapamg- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ἐγώ@p-s---mn- οὐ@d-------- οἶδα@v1sria--- οὐ@d-------- δέ@c-------- λέγω3@v1spia--- φλαῦρος@a-s---na- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- σύνοιδα@v1sria--- ἐκ@r-------- δέ@c-------- ὁ@l-s---mg- νόμος@n-s---mg- σκοπέω@v-sppamn- εὑρίσκω@v1spia--- πολύς@a-s---na- οὗτος@p-s---ng- χωρίζω@v-srpena-"
"Dem. 20_14","φημί@v1spia--- τοίνυν@d-------- ἐγώ@p1s---mn- καλός@a-s---nac εἰμί@v--pna--- οὗτος@p-s---ma- σύ@p-p---md- ἀκολουθέω@v--ana--- περί@r-------- ὁ@l-s---ng- λύω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- ἤ1@c-------- σύ@p-p---ma- οὗτος@p-s---md- περί@r-------- ὁ@l-s---ng- τίθημι@v--ane--- καί@c-------- λυσιτελής@a-s---nac εἰμί@v--pna--- καί@d-------- σύ@p-p---md- καί@d-------- οὗτος@p-s---md- ὁ@l-s---fa- πόλις@n-s---fa- πείθω@v--rna--- λεπτίνης@n-s---fa- ὅμοιος@a-s---fa- αὐτός@p-s---fd- γίγνομαι@v--anm--- δοκέω@v--pna--- ἤ1@c-------- αὐτός@p-s---fa- ὑπό@r-------- οὗτος@p-s---mg- πείθω@v--rne--- ὅμοιος@a-s---fa- εἰμί@v--pna--- οὗτος@p-s---md- οὐ@d-------- δέ@d-------- γάρ@d-------- εἰ@c-------- πάνυ@d-------- χρηστός@a-s---mn- εἰμί@v3spia--- ὡς@c-------- ἐγώ@p-s---mg- γε@d-------- ἕνεκα@r-------- εἰμί@v3spma--- βελτίων@a-s---mnc εἰμί@v3spia--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---nn- ἦθος@n-s---nn-"
"Dem. 20_15","νομίζω@v1spia--- τοίνυν@d-------- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀμείνων@a-s---nac ἄν@d-------- περί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- βουλεύω@v--anm--- εἰ@c-------- καί@d-------- ἐκεῖνος@p-s---na- μανθάνω@v2paoa--- ὅτι@c-------- ὅς@p-s---md- μόνος@a-s---nd- μέγας@a-p---fnc εἰμί@v3ppia--- ὁ@l-p---fn- παρά@r-------- ὁ@l-p---mg- δῆμος@n-p---mg- δωρειά@n-p---fn- ὁ@l-p---fg- παρά@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- πολιτεία@n-p---fg- καί@c-------- οὗτος@p-s---nn- ἀφαιρέω@v3spie--- νῦν@d-------- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---fd- μέν@d-------- γάρ@d-------- χρεία@n-s---fd- ὁ@l-s---fd- ὁ@l-p---mg- εὑρίσκω@v-pppemg- ὁ@l-p---fa- δωρειά@n-p---fa- ὁ@l-p---mn- τύραννος@n-p---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-p---fa- ὀλιγαρχία@n-p---fa- ἔχω@v-pppamn- μάλιστα@d-------s δύναμαι@v3ppie--- πλούσιος@a-s---ma- γάρ@d-------- ὅς@p-s---ma- ἄν@d-------- βούλομαι@v3ppse--- παραχρῆμα@d-------- ποιέω@v3paia--- ὁ@l-s---fd- δέ@d-------- τιμή@n-s---fd- καί@c-------- ὁ@l-s---fd- βεβαιότης@n-s---fd- ὁ@l-p---fa- παρά@r-------- ὁ@l-p---mg- δῆμος@n-p---mg- δωρειά@n-p---fa- εὑρίσκω@v2pfia--- εἰμί@v-pppafa- βελτίων@a-p---fac"
"Dem. 20_16","ὁ@l-s---nn- τε@d-------- γάρ@d-------- μή@d-------- μετά@r-------- αἰσχύνη@n-s---fg- ὡς@d-------- κολακεύω@v-sppama- λαμβάνω@v--pna--- ἀλλά@c-------- ἐν@r-------- ἰσηγορία@n-s---fd- δοκέω@v-sppama- ἄξιος@a-s---nn- τις@p-s---ng- εἰμί@v--pna--- τιμάω@v--pne--- ὁ@l-p---ng- καλός@a-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- τε@c-------- ὑπό@r-------- ὁ@l-p---mg- ὅμοιος@a-p---mg- ἑκών@a-p---mg- θαυμάζω@v--pne--- ὁ@l-s---ng- παρά@r-------- ὁ@l-s---mg- δεσπότης@n-s---mg- λαμβάνω@v--pna--- ὁτιοῦν@d-------- κρείσσων@a-s---nnc εἰμί@v--pna--- δοκέω@v3spia--- παρά@r-------- μέν@d-------- γάρ@d-------- ἐκεῖνος@p-p---md- μέγας@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---mg- μέλλω@v-sppamg- φόβος@n-s---mn- ὁ@l-s---fg- πάρειμι@v-sppafg- χάρις@n-s---fg- παρά@r-------- δέ@c-------- σύ@p-p---md- ἀδεής@d-------- ὅς@p-s---fa- λαμβάνω@v3sasa--- τις@p-s---mn- ἔχω@v--pna--- ὑπάρχω@v3sria--- ὁ@l-s---ma- γοῦν@d-------- ἄλλος@a-s---ma- χρόνος@n-s---ma-"
"Dem. 20_17","ὁ@l-s---mn- τοίνυν@d-------- ὁ@l-s---fa- πίστις@n-s---fa- ἀφαιρέω@v-sppamn- ὁ@l-p---fg- δωρεά@n-p---fg- νόμος@n-s---mn- οὗτος@a-s---mn- ὅς@p-s---md- μόνος@a-s---nd- κρείσσων@a-p---fnc εἰμί@v3ppia--- ὁ@l-p---fn- παρά@r-------- σύ@p-p---mg- δωρεά@n-p---fn- οὗτος@p-s---na- ἀφαιρέω@v3spie--- καίτοι@d-------- ὁ@l-p---fg- ἅπας@a-p---fg- ὅς@p-s---fg- ἄν@d-------- τις@a-s---fg- πολιτεία@n-s---fg- ὁ@l-s---na- κομίζω@v--pne--- ὁ@l-p---ma- εὔνους@a-p---ma- ὁ@l-p---md- καθίστημι@v-prpamd- χάρις@r-------- ἐξαιρέω@v2spsa--- οὐ@d-------- μικρός@a-s---fa- φυλακή@n-s---fa- αὐτός@p-p---fg- οὗτος@a-s---fa- ἀφαιρέω@v-srpamn- εἰμί@v3siia---"
"Dem. 20_18","τάχα@d-------- τοίνυν@d-------- ἴσως@d-------- ἐκεῖνος@p-s---na- λέγω3@v--pna--- ἄν@d-------- ἐπιχειρέω@v3saoa--- λεπτίνης@n-s---mn- ἀπάγω@v-sppamn- σύ@p-p---ma- ἀπό@r-------- οὗτος@p-p---ng- ὡς@c-------- ὁ@l-p---fn- λειτουργία@n-p---fn- νῦν@d-------- μέν@d-------- εἰς@r-------- πένης@n-p---ma- ἄνθρωπος@n-p---ma- ἔρχομαι@v3ppie--- ἐκ@r-------- δέ@c-------- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@a-s---mg- λειτουργέω@v3pfia--- ὁ@l-p---mn- πλούσιος@a-p---mns εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- οὑτωσί@d-------- μέν@d-------- ἀκούω@v--ana--- λόγος@n-s---ma- τις@p-s---ca- ἔχω@v-sppann- εἰ@c-------- δέ@d-------- τις@p-s---mn- αὐτός@p-p---na- ἀκριβής@d-------- ἐξετάζω@v3saoa--- ψεῦδος@n-s---nn- ἄν@d-------- φαίνω@v3saop--- εἰμί@v3ppia--- γάρ@d-------- δήπου@d-------- παρά@r-------- ἐγώ@p1p---md- ὅς@l-p---fn- τε@d-------- ὁ@l-p---mg- μέτοικος@a-p---mg- λειτουργία@n-p---fn- καί@c-------- ὁ@l-p---fn- πολιτικός@a-p---fn- ὅς@p-p---fg- ἑκάτερος@a-p---ng- εἰμί@v3spia--- ὁ@l-p---nd- εὑρίσκω@v-prpend- ὁ@l-s---fn- ἀτέλεια@n-s---fn- ὅς@p-p---fg- οὗτος@p-s---mn- ἀφαιρέω@v3spie--- ὁ@l-p---fg- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- εἰσφορά@n-p---fg- καί@c-------- τριηραρχία@n-p---fg- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- οὐδείς@p-s---mn- εἰμί@v3spia--- ἀτελής@a-s---mn- ἐκ@r-------- ὁ@l-p---mg- παλαιός@a-p---mg- νόμος@n-p---mg- οὐ@d-------- δέ@c-------- ὅς@p-p---ma- οὗτος@p-s---mn- γράφω@v3saia--- ὁ@l-p---ma- ἀπό@r-------- ἁρμόδιος@n-s---mg- καί@c-------- ἀριστογείτων@n-s---mg-"
"Dem. 20_19","σκέπτομαι@v1pasm--- δή@d-------- τις@a-p---ma- ἐγώ@p1p---md- εἰσποιέω@v3spia--- χορηγός@n-p---ma- εἰς@r-------- ἐκεῖνος@a-p---fa- ὁ@l-p---fa- λειτουργία@n-p---fa- καί@c-------- πόσος@a-p---ma- ἐάν@c-------- μή@d-------- οὗτος@p-s---md- προσέχω@v1ppsa--- ἀφίημι@v3sfia--- ὁ@l-p---mn- μέν@d-------- τοίνυν@d-------- πλούσιος@a-p---mns τριηραρχέω@v-pppamn- ἀεί@d-------- ὁ@l-p---fg- χορηγία@n-p---fg- ἀτελής@a-p---mn- ὑπάρχω@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἐλάσσων@a-p---nac ὁ@l-p---ng- ἱκανός@a-p---ng- κτάομαι@v-prpemn- ὁ@l-s---fa- ἀναγκαῖος@a-s---fa- ἀτέλεια@n-s---fa- ἔχω@v-pppamn- ἔξω@r-------- ὁ@l-s---ng- τέλος@n-s---ng- εἰμί@v3ppia--- οὗτος@a-s---ng- οὐκοῦν@d-------- οὗτος@p-p---mg- μέν@d-------- οὐδέτερος@a-p---mg- οὐδείς@p-s---mn- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐγώ@p1p---md- πρόσειμι@v3sfim--- χορηγός@n-s---mn-"
"Dem. 20_20","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---mg- μέτοικος@a-p---mg- λειτουργία@n-p---fa- εἰσποιέω@v3spia--- πολύς@a-p---ma- ἀλλά@d-------- ἐάν@c-------- δείκνυμι@v3sasa--- πέντε@a-------- ἐγώ@p-s---mn- ληρέω@v--pna--- ὁμολογέω@v1spia--- τίθημι@v1sfia--- τοίνυν@d-------- ἐγώ@p1s---mn- μή@d-------- τοιοῦτος@p-s---na- εἰμί@v--pna--- οὗτος@p-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- μέτοικος@n-p---mg- πλείων@a-p---mac ἤ1@c-------- τοσοῦτος@p-p---ma- ἐάν@c-------- ὁ@l-s---mn- νόμος@n-s---mn- τίθημι@v3sasp--- ὁ@l-p---ma- λειτουργέω@v-pppama- εἰμί@v--fnm--- καί@c-------- ὁ@l-p---mg- πολίτης@n-p---mg- μηδείς@p-s---ma- ἐκ@r-------- τριηραρχία@n-s---fg- ὑπάρχω@v--fna--- ἀτελής@a-s---ma- σκέπτομαι@v1pasm--- δή@d-------- τίς@p-s---na- οὗτος@p-s---na- ὁ@l-s---fd- πόλις@n-s---fd- ἐάν@c-------- ἅπας@a-p---mn- οὗτος@p-p---mn- λειτουργέω@v3ppsa--- φαίνω@v3sfip--- γάρ@d-------- οὐ@d-------- δέ@c-------- πολύς@a-s---ng- δεῖ@v3spia--- ὁ@l-s---fg- γίγνομαι@v-sfpmfg- ἄξιος@a-s---nn- αἰσχύνη@n-s---fg-"
"Dem. 20_21","ὁράω@v3siia--- δέ@g-------- οὑτωσί@d-------- εἰμί@v3ppia--- ὁ@l-p---mg- ξένος@a-p---mg- ἀτελής@a-p---mn- δέκα@m-------- τίθημι@v1sfia--- καί@d-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὅσπερ@p-s---na- εἶπον@v1saia--- ἄρτιος@d-------- οὐ@d-------- οἴομαι@v1spie--- πέντε@n-s---ma- εἰμί@v--pna--- καί@d-------- μήν@d-------- ὁ@l-p---mg- γε@d-------- πολίτης@n-p---mg- οὐ@d-------- εἰμί@v3ppia--- πλείων@a-p---mnc ἤ1@c-------- πέντε@m-------- ἤ1@c-------- ἕξ@m-------- οὐκοῦν@d-------- ἀμφότερος@a-p---mg- ἑκκαίδεκα@a-------- ποιέω@v1pasa--- αὐτός@p-p---ma- εἴκοσι@a-------- εἰ@c-------- δέ@c-------- βούλομαι@v2ppie--- τριάκοντα@a-------- πόσος@a-p---mn- δή@d-------- ποτέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- κατά@r-------- ἐνιαυτός@n-s---ma- ὁ@l-p---fa- ἐγκύκλιος@a-p---fa- λειτουργία@n-p---fa- λειτουργέω@v-pppamn- χορηγός@n-p---mn- καί@d-------- γυμνασιάρχης@n-p---mn- καί@c-------- ἑστιάτωρ@n-p---mn- ἑξήκοντα@m-------- ἴσως@d-------- ἤ1@c-------- μικρός@a-s---nd- πλείων@a-p---mnc σύμπας@a-p---mn- οὗτος@p-p---mn-"
"Dem. 20_22","ἵνα@c-------- οὖν@d-------- τριάκοντα@m-------- ἄνθρωπος@n-p---mn- πλείων@a-p---mnc παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- λειτουργέω@v3pasa--- ἐγώ@p1p---md- ὁ@l-p---ma- ἅπας@a-p---ma- ἄπιστος@d-------- πρός@r-------- ἐγώ@p-p---ma- αὐτός@a-p---ma- διατίθημι@v1pasa--- ἀλλά@d-------- οἶδα@v1pria--- ἐκεῖνος@p-s---na- δήπου@d-------- ὅτι@c-------- λειτουργέω@v3pfia--- μέν@d-------- ἐάν@c-------- ὁ@l-s---fn- πόλις@n-s---fn- εἰμί@v3spsa--- πολύς@a-p---mn- καί@d-------- οὐ@d-------- ἐπιλείπω@v3pfia--- εὖ@d-------- δέ@c-------- ποιέω@v--pna--- ἐγώ@p-p---ma- οὐδείς@p-s---mn- ἐθέλω@v3sfia--- ὁ@l-p---ma- πρότερος@d-------s ποιέω@v-papama- ἐάν@c-------- ἀδικέω@v-prpema- ὁράω@v3sasa---"
"Dem. 20_23","εἰμί@d-------- εἰ@c-------- δέ@d-------- δή@d-------- ὁ@l-p---na- μάλιστα@d-------- ἐπιλείπω@v3piia--- ὁ@l-p---mn- χορηγέω@v--pna--- οἷος@a-p---mn- τε@d-------- πρός@r-------- ζεύς@n-s---mg- πότερον@a-s---na- κρείσσων@a-s---nnc εἰμί@v3siia--- εἰς@r-------- συντέλεια@n-s---fa- ἄγω@v--ana--- ὁ@l-p---fa- χορηγία@n-p---fa- ὥσπερ@c-------- ὁ@l-p---fa- τριηραρχία@n-p---fa- ἤ1@c-------- ὁ@l-p---ma- εὐεργέτης@n-p---ma- ἀφαιρέω@v--anm--- ὁ@l-p---na- δίδωμι@v-pappna- ἐγώ@p-s---mn- μέν@d-------- ἐκεῖνος@p-s---na- οἴομαι@v1spie--- νῦν@d-------- μέν@d-------- γε@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὅς@p-s---ma- ἄν@d-------- οὗτος@p-p---mg- ἕκαστος@a-s---mn- λειτουργέω@v3spsa--- δίδωμι@v3spia--- ὁ@l-s---fa- ἀνάπαυσις@n-s---fa- αὐτός@p-p---md- μόνος@a-s---ma- μετά@r-------- οὗτος@p-p---na- δέ@c-------- οὐδείς@a-s---na- ἐλάσσων@a-s---nac ἕκαστος@a-s---mn- αὐτός@p-p---mg- ἀνάλωσις@v3sfia--- τότε@d-------- δέ@d-------- ἄν@d-------- μικρός@a-s---fg- συντέλεια@n-s---fg- ἀπό@r-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἕκαστος@a-s---md- γίγνομαι@v-sppefg- οὐδείς@p-s---na- πάσχω@v3siia--- δεινός@a-s---na- οὐδείς@p-s---mn- οὐ@d-------- δέ@d-------- εἰ@c-------- πάνυ@d-------- μικρός@a-p---na- κτάομαι@v-srpemn- εἰμί@v3siia---"
"Dem. 20_24","οὕτως@d-------- τοίνυν@d-------- τις@p-p---cn- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- σφόδρα@d-------- ἔχω@v3ppia--- ἀλόγιστος@d-------- ὥστε@c-------- ἐπιχειρέω@v3ppia--- λέγω3@v--pna--- πρός@r-------- μέν@d-------- οὗτος@p-p---na- οὐδείς@p-s---na- ἄλλος@p-p---na- δέ@c-------- τοιόσδε@p-p---na- ὡς@c-------- ἄρα@d-------- δεινός@a-s---nn- εἰ@c-------- ἐν@r-------- κοινός@a-s---nd- μέν@d-------- μη@d-------- δέ@d-------- ὁτιοῦν@d-------- ὑπάρχω@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- ἴδιος@a-s---fd- δέ@c-------- τις@p-p---mn- πλουτέω@v3pfia--- ἀτέλεια@n-s---fg- ἐπιλαμβάνω@v-prpemn- εἰμί@v3spia--- δέ@g-------- οὗτος@a-p---na- ἀμφότερος@a-p---na- οὐ@d-------- δίκαιος@a-s---nn- λέγω3@v--pna--- εἰ@c-------- μέν@d-------- γάρ@d-------- τις@p-s---mn- ἔχω@v3spia--- πολύς@a-p---na- μηδείς@p-s---na- σύ@p-p---ma- ἀδικέω@v-sppamn- οὐ@d-------- δεῖ@v3siia--- δήπου@d-------- οὗτος@p-s---md- βασκαίνω@v--pna--- εἰ@c-------- δέ@d-------- ὑφαιρέω@v-srpema- φημί@v3pfia--- ἤ@c-------- τις@a-s---ma- ἄλλος@a-s---ma- οὐ@d-------- ὅς@a-s---ma- προσήκω@v3spia--- τρόπος@n-s---ma- εἰμί@v3ppia--- νόμος@n-p---mn- κατά@r-------- ὅς@p-p---ma- προσήκω@v3spia--- κολάζω@v--pna--- ὅτε@c-------- δέ@d-------- οὗτος@p-s---na- μή@d-------- ποιέω@v3ppia--- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-p---md- οὗτος@a-s---ma- λεκτέος@a-s---nn-"
"Dem. 20_25","καί@d-------- μήν@d-------- περί@r-------- ὁ@l-s---ng- γε@d-------- μή@d-------- εἰμί@v--pna--- χρῆμα@n-p---na- κοινός@a-p---na- ὁ@l-s---fd- πόλις@n-s---fd- ἐκεῖνος@p-s---na- σύ@p-p---ma- δεῖ@v3siia--- σκοπέω@v--pna--- ὅτι@c-------- οὐδείς@a-s---na- εἰμί@v2pfim--- εὔπορος@a-p---mnc ὁ@l-p---fa- ἀτέλεια@n-p---fa- ἐάν@c-------- ἀφαιρέω@v2pasm--- οὐ@d-------- γάρ@d-------- κοινωνέω@v3spia--- ὁ@l-p---fd- δημόσιος@a-p---fd- πρόσοδος@n-p---fd- καί@c-------- περιουσία@n-p---fd- οὗτος@a-p---na- ὁ@l-p---na- ἀνάλωμα@n-p---na- ὁ@l-p---na- ἀνάλωμα@n-p---na- οὐδείς@a-s---na- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- νυνί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- δύο@a-d---ng- ἀγαθός@a-d---ng- εἰμί@v-dppamg- πλοῦτος@n-s---mg- καί@c-------- ὁ@l-s---ng- πρός@r-------- ἅπας@a-p---ma- πιστεύω@v--pne--- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fg- πίστις@n-s---fg- ὑπάρχω@v-sppann- εἰ@c-------- δέ@d-------- τις@p-s---cn- οἴομαι@v3spie--- δεῖ@v--pna--- ὅτι@c-------- χρῆμα@n-p---na- οὐ@d-------- ἔχω@v1ppia--- μη@d-------- δέ@c-------- δόξα@n-s---fa- ἔχω@v--pna--- ἐγώ@p1p---ma- χρηστός@a-s---fa- οὐ@d-------- καλός@d-------- φρονέω@v3spia--- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- εὔχομαι@v1spie--- ὁ@l-p---md- θεός@n-p---md- μάλιστα@d-------s μέν@d-------- ἐγώ@p-p---md- καί@d-------- χρῆμα@n-p---na- πολύς@a-p---na- γίγνομαι@v--anm--- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-s---na- γε@d-------- πιστός@a-p---md- εἰμί@v--pna--- καί@c-------- βέβαιος@a-p---md- δοκέω@v--pna--- διαμένω@v--ana---"
"Dem. 20_26","φέρω@v2spma--- δή@d-------- καί@d-------- ὁ@l-p---fa- εὐπορία@n-p---fa- ὅς@p-p---fa- ἀναπαύω@v-pppema- τις@p-p---ma- εὐπορέω@v--fna--- οὗτος@p-p---mn- φημί@v3pfia--- εἰς@r-------- δεῖ@v-sppana- σύ@p-p---md- γίγνομαι@v-pppefa- δείκνυμι@v1sfia--- οἶδα@v2prma--- γάρ@d-------- δήπου@d-------- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-p---fg- τριηραρχία@n-p---fg- οὐδείς@p-s---mn- εἰμί@v3spia--- ἀτελής@a-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-p---fg- εἰσφορά@n-p---fg- ὁ@l-p---fg- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὔκουν@d-------- ὁ@l-s---mn- πολύς@a-p---na- κτάομαι@v-srpemn- οὗτος@a-s---mn- ὅστις@p-s---mn- ἄν@d-------- εἰμί@v3spsa--- πολύς@a-p---na- εἰς@r-------- οὗτος@p-p---na- συντελέω@v3spia--- πᾶς@a-s---fn- ἀνάγκη@n-s---fn- καί@d-------- μήν@d-------- ὅτι@c-------- δεῖ@v3siia--- ὁ@l-s---fa- εὐπορία@n-s---fa- εἰς@r-------- οὗτος@p-p---na- ὑπάρχω@v--pna--- πλεῖστος@a-s---fas ὁ@l-s---fd- πόλις@n-s---fd- πᾶς@a-p---mn- ἄν@d-------- ὁμολογέω@v3paoa--- παρά@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---fg- χορηγία@n-p---fg- δαπάνη@n-p---fa- ἡμέρα@n-p---fa- μέρος@n-s---na- μικρός@a-s---nn- ὁ@l-s---fn- χάρις@n-s---fn- ὁ@l-p---md- θεάομαι@v-pppemd- ἐγώ@p1p---mg- παρά@r-------- δέ@c-------- ὁ@l-p---fa- ὁ@l-p---fg- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- παρασκευή@n-p---fg- ἀφθονία@n-p---fa- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fn- σωτηρία@n-s---fn- πᾶς@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd-"
