"location","text"
"caus.plant._6.5.2","εἰ@c-------- δέ@d-------- ἄρα@d-------- καί@c-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ἐγώ@p1p---cd- γε@d-------- οὐ@d-------- σαφής@a-s---nn- ἐπεί@c-------- καί@d-------- ὁ@l-s---fa- πάρδαλις@n-s---fa- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ἡδύς@a-s---na- φημί@v3ppia--- ὄζω@v--pna--- διά@r-------- ὅς@p-s---na- καί@d-------- θηρεύω@v--pna--- αὐτός@p-s---fa- κατάκειμαι@v-sppefa- καί@c-------- οὗτος@p-s---fd- προσάγω@v-sppefa- ἐγώ@p1p---cd- δέ@d-------- οὐδείς@p-s---fa- εὐωδία@n-s---fa- ἐμφαίνω@v3spia--- εἰ@c-------- μή@d-------- καί@d-------- ἐκεῖνος@p-s---nn- ἀληθής@a-s---nn- ὥσπερ@c-------- εἰμί@v3spia--- ἀληθής@a-s---nn- ὅτι@c-------- κακός@a-s---fa- ἔχω@v1ppia--- πᾶς@a-p---ng- ὁ@l-s---fa- ὄσφρησις@n-s---fa- καί@d-------- διά@r-------- οὗτος@p-s---na- ὡς@c-------- εἶπον@v--ana--- πολύς@a-p---fn- λανθάνω@v3ppoa--- ἄν@d-------- ἐγώ@p1p---ma- ὀσμή@n-p---fn- καί@d-------- ὁ@l-p---nn- ἡδύς@a-p---nn- καί@c-------- ὁ@l-p---nn- λυπηρός@a-p---nn- ὁ@l-p---nn- κατά@r-------- οὗτος@p-p---fa-"
"caus.plant._6.5.3","ὅς@p-s---nn- δέ@d-------- ἄν@d-------- τις@p-s---md- δοκέω@v3saoa--- ἄτοπος@a-s---nn- εἰμί@v--pna--- ὁ@l-s---nn- ὁ@l-p---na- ἄλλος@a-p---na- ζῷον@n-p---na- σαφής@a-s---fac ἔχω@v-sppama- μη@d-------- δέ@d-------- αἰσθάνομαι@v--pne--- μη@d-------- δέ@c-------- κρίνω@v--pna--- ὁ@l-p---fa- εὐωδία@n-p---fa- οὐ@d-------- εἰμί@v3spia--- ἄτοπος@a-s---nn- τάχα@d-------- μέν@d-------- γάρ@d-------- καί@d-------- αἰσθάνομαι@v3ppie--- πρός@r-------- δέ@d-------- ὁ@l-s---fa- φύσις@n-s---fa- αὐτός@p-p---ng- οὐ@d-------- ἁρμόζω@v3ppia--- ἀλλά@c-------- καί@c-------- ἐναντίος@a-p---fn- καθά@c-------- ἐπί@r-------- ὁ@l-p---mg- γύψ@n-p---ng- λέγω3@v3saip--- καί@c-------- ὡς@c-------- ὁ@l-p---nn- ἔντομος@n-p---nn- πᾶς@a-p---nn- ὑπό@r-------- ὁ@l-s---ng- ἔλαιον@n-s---ng- βαρύνω@v3spie--- φεύγω@v3spia--- γάρ@d-------- αὐτός@p-s---fn- ὁ@l-s---fa- ὀσμή@n-s---fa- ἕτερος@a-p---nn- δέ@d-------- ὑπό@r-------- ἕτερος@a-s---fg- τις@p-s---cg- ἴσως@d-------- ἄλογος@a-s---na- δέ@d-------- ἐνταῦθα@d-------- δοκέω@v3saoa--- ἄν@d-------- συμβαίνω@v--pna--- πρός@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- εἰ@c-------- ὁ@l-s---mn- λιπαρός@a-s---mn- ὁ@l-s---ng- γλυκύς@a-s---ng- εἶδος@n-s---na- ἔνιοι@a-p---nn- δέ@d-------- προσφιλής@a-p---nas ὁ@l-s---nd- γλυκύς@a-s---nd- καθά@c-------- ὁ@l-p---mn- κνίψ@n-p---mn- οὐδείς@p-s---nn- γάρ@d-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- φθαρτικός@a-s---nn- εἰ@c-------- μή@d-------- ὁ@l-p---fd- ὑπερβολή@n-p---fd-"
"caus.plant._6.5.4","ἀλλά@d-------- οὗτος@p-s---ng- μέν@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- ἐν@r-------- ὁ@l-s---fd- δριμύτης@n-s---fd- ληπτέος@a-s---nn- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fg- ὀριγάνου@n-s---fg- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἅπας@a-p---na- γάρ@g-------- φεύγω@v3spia--- ὁ@l-s---nn- δέ@d-------- μή@d-------- αἰσθάνομαι@v--pnm--- καθά@c-------- λέγω3@v3ppia--- οὐ@d-------- σαφής@a-s---nn- ἐγώ@p1p---cd- εἰ@c-------- μή@d-------- ἄρα@d-------- καί@d-------- ὁ@l-p---ma- πόρος@n-p---ma- ἐνταῦθα@d-------- ἄν@d-------- τις@p-s---mn- αἰτιάομαι@v3saoe--- καθά@c-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- φυσικός@a-p---ng- ὁ@l-s---nd- ἤ1@d-------- ἁρμόζω@v--pna--- ἤ1@c-------- μή@d-------- διά@r-------- ὅς@p-s---na- καί@d-------- διαιρέω@v3ppia--- ὁ@l-p---nd- μέγεθος@n-p---nd- ὁ@l-p---na- μέν@d-------- μικρός@a-p---na- φάσκω@v-pppamn- ὁ@l-p---ng- τοιόσδε@p-p---ng- αἰσθάνομαι@v--pne--- ὁ@l-p---na- δέ@c-------- μέγας@a-p---nac ὁ@l-p---ng- τοιόσδε@p-p---ng- μᾶλλον@d-------- οὐ@d-------- ἱκανός@a-s---fa- οὐ@d-------- δέ@c-------- οἰκεῖος@a-s---fa- ἴσως@d-------- διαίρεσις@n-s---fa- διαιρέω@v-pppamn- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---md- πόρω@n-p---md- ὁ@l-s---fn- αἴσθησις@n-s---fn- ἀλλά@c-------- μᾶλλον@d-------- πρός@r-------- ὁ@l-s---fa- διάθεσις@n-s---fa- καί@c-------- ὁ@l-s---fa- κράς@n-s---fa- σιν@n-s---fa- ὁ@l-s---na- τε@d-------- πάθος@n-s---na- ἀποδίδωμι@v3spoa--- καί@c-------- ὁ@l-s---fa- ἀπάθεια@n-s---fa- ἐν@r-------- ὅς@p-p---md- ὁ@l-s---nn- ἡδύς@a-s---nn- καί@c-------- ὁ@l-s---nn- λυπηρός@a-s---nn-"
"caus.plant._6.5.5","ὅσπερ@p-s---nn- συμβαίνω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- γάρ@d-------- πᾶς@a-p---md- ὁ@l-p---fn- αὐτός@p-p---fn- προσφιλής@a-p---fa- ἀλλά@c-------- μᾶλλον@d-------- ἐν@r-------- ὁ@l-p---fd- κακός@n-p---fd- καί@c-------- βαρύς@n-p---fd- ὅς@p-p---fg- ἔνιοι@a-p---fn- γε@d-------- κοινός@a-p---fn- πᾶς@a-p---md- οἷος@a-s---na- ὁ@l-p---fn- ἐκ@r-------- τις@p-p---ng- ἐκπνέω@v-pppafn- χάσμα@n-p---ng- καί@c-------- ἄντρον@n-p---ng- θανατηφόρος@a-p---fn- ὁ@l-p---md- προσπελάζω@v-pppamd- εἰ@c-------- δέ@d-------- ἄρα@d-------- καί@d-------- οὗτος@p-p---fn- ὁ@l-p---md- ἀναπνευστικός@a-p---md- μόνος@d-------- ἀλλά@d-------- οὗτος@p-s---nn- γε@d-------- φανερός@a-s---nn- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---mg- χυμός@n-p---mg- ὅτι@c-------- καί@c-------- ὀσμή@n-p---fn- τις@p-p---cn- ἕκαστος@a-p---md- εἰμί@v3ppia--- οἰκεῖος@a-p---fn- καί@c-------- ὅτι@c-------- ὁ@l-s---nn- εὐώδης@a-s---nn- ὁ@l-s---nn- μή@d-------- κατά@r-------- ὁ@l-s---fa- τροφή@n-s---fa- ὀλίγος@a-p---md- ἤ1@c-------- οὐδείς@p-s---nd- προσφιλής@a-s---nn- εἰ@c-------- δέ@d-------- δή@d-------- τις@p-s---nd- καί@d-------- συμφέρω@v-sppann- ἄδηλος@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- γάρ@d-------- οὗτος@p-p---nn- μέν@d-------- ἐπί@r-------- πλέος@a-s---nac ἐρῶ@v3srie--- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- ὅθεν@d-------- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐκεῖσε@d-------- ἐπανιτέος@a-s---nn-"
"caus.plant._6.5.6","ἕκαστος@a-s---ng- ὁ@l-p---mg- χυμός@n-p---mg- καί@c-------- ὁ@l-p---fg- ὀσμή@n-p---mg- εἰμί@v3spia--- τις@a-s---fn- φύσις@n-s---fn- ὥσπερ@c-------- καί@d-------- ὁ@l-p---ng- ζώιον@n-p---ng- ὅς@p-p---nn- πρός@r-------- ἕκαστος@a-s---fa- διάθεσις@n-s---fa- ἁρμόζω@v3spia--- καί@c-------- κρᾶσις@v3ppia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὥστε@c-------- καθόλου@d-------- καί@c-------- κοινός@d-------- εἶπον@v--ana--- ὁ@l-p---mn- γλυκύς@a-p---mn- καί@c-------- ὁ@l-p---mn- κατά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- συμμορία@n-s---fa- τρόφιμος@a-p---mnc καί@c-------- μᾶλλον@d-------c εἰμί@v3ppia--- κατά@r-------- φύσις@n-s---fa- ἐναντίωμα@n-s---nn- δέ@d-------- τις@a-s---nn- τάχα@d-------- δέ@d-------- οὐ@d-------- ἀκόλουθος@a-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- ἀνάλογος@a-s---nn- ὅτι@c-------- χυμός@n-s---mn- μέν@d-------- ἅπας@a-p---md- προσφιλής@a-s---mn- ὁ@l-s---mn- γλυκύς@a-s---mn- ὀσμή@n-s---fa- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- οὕτως@d-------- λαμβάνω@v--ana--- οὕτως@d-------- γε@d-------- ὁ@l-s---nd- γένος@n-s---nd- λαμβάνω@v-pppama- εἰ@c-------- μή@d-------- τις@p-s---mn- ἄρα@d-------- λανθάνω@v3spia--- διά@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀσθένεια@n-s---fa- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἴσως@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ng- γλυκύς@a-s---ng- ἐρῶ@v-srpenn- ἁπλῶς@d-------- ἀληθής@a-s---nn- ὑπέρ@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ἀρκέω@v3spma--- ὁ@l-p---nn- ἐρῶ@v-prpenn-"
"caus.plant._6.6.1","ὁ@l-p---ng- δέ@d-------- φυτόν@n-p---ng- μᾶλλον@d-------c δέ@d-------- πᾶς@a-p---ng- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---mn- χυμός@n-p---mn- διά@r-------- τίς@p-s---na- μέν@d-------- ἕκαστος@a-p---nn- οὗτος@p-p---ma- ἔχω@v3spia--- λέγω3@v1spia--- δέ@d-------- οἷος@p-s---na- γλυκύς@a-p---ma- ἤ1@c-------- πικρός@a-p---ma- ἤ1@c-------- λιπαρός@a-p---ma- ὁ@l-s---fa- πρῶτος@a-s---fa- αἰτιατέος@a-s---nn- σύστασις@n-s---fa- ὑπέρ@r-------- ὅς@p-s---fg- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---nd- σχῆμα@n-p---nd- διορίζω@v-pppamn- ὥσπερ@c-------- δημόκριτος@n-s---mn- οἴομαι@v3ppie--- λέγω3@v--pna--- τις@a-p---fa- αἰτία@n-p---fa- ὅμοιος@d-------- δέ@d-------- καί@c-------- εἰ@c-------- τις@p-s---cn- κατά@r-------- αὐτός@p-s---fa- ἔχω@v3spia--- ὁ@l-s---ma- ἴδιος@a-s---ma- ἀποδίδωμι@v--ana--- περί@r-------- ἕκαστος@a-s---ng- λόγος@n-s---ma- ὁ@l-p---mn- δέ@d-------- κατά@r-------- πέψις@n-s---fa- καί@c-------- ἀπεψία@n-s---fa- διαιρέω@v-pppamn- ὁ@l-p---na- γλυκύς@a-p---na- καί@d-------- ὁ@l-p---na- πικρός@a-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- τάχα@d-------- ἄν@d-------- δοκέω@v3paoa--- κωλύω@v--pna--- ὁ@l-p---na- μικρός@a-s---nd- πρότερος@a-s---na- ἐγώ@p1p---md- ἐρῶ@v-prpena- πέψις@n-s---fd- γάρ@d-------- πρότερος@a-s---na- τις@p-s----d- φαίνω@v3spie--- πᾶς@a-p---na- ὁμοιόω@v--pne--- καί@d-------- ὁ@l-p---nd- φυτόν@n-p---nd- καί@c-------- ὁ@l-p---nd- ζώιον@n-p---nd-"
"caus.plant._6.6.2","ἀλλά@d-------- οὗτος@p-p---nd- ὅμοιος@d-------- λεκτέος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- γλυκύς@a-p---mn- καί@c-------- ὁ@l-p---mn- ἁπλῶς@d-------- τρόφιμος@a-p---mn- χυμός@n-p---mn- καί@c-------- ὁ@l-p---fn- ὀσμή@n-p---fn- ὁ@l-p---fn- εὐώδης@a-p---fn- πέψις@n-s---fd- τις@a-s---fd- γίγνομαι@v3ppie--- καί@c-------- κατεργασία@n-s---fd- καί@c-------- ὅτι@c-------- μᾶλλον@d-------c ὡς@c-------- ὁ@l-s---nd- γένος@n-s---nd- λαμβάνω@v--ana--- πέπνυμαι@v-prpena- ὁ@l-p---ng- ἄπεφθος@a-p---ng- ἑκάτερος@a-p---ng- πέσσω@v-pppeng- κατά@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- πέψις@n-s---fa- ὑπέρ@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-p---md- ἕπομαι@v-pppemd- εἰμί@v3sfim--- φανερός@a-s---nnc"
"caus.plant._6.6.3","ὁ@l-p---ng- δέ@d-------- ἄλλος@p-p---ng- ἐκεῖνος@p-s---na- δεῖ@v3spia--- λαμβάνω@v--ana--- πρῶτος@a-s---na- ὅς@p-s---nn- κοινός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- ὁ@l-p---ng- φυτόν@n-p---ng- οὐσία@n-s---fg- πᾶς@a-p---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- γένεσις@n-s---fd- ὁ@l-p---mg- χυμός@n-p---mg- μεταβάλλω@v3spia--- κατά@r-------- ὁ@l-s---fa- πέψις@n-s---fa- ἐκ@r-------- ἄλλος@p-p---mg- εἰς@r-------- ἄλλος@p-p---ma- χυμός@n-p---ma- ὡς@c-------- μέν@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- ἐκ@r-------- ὁ@l-p---ng- στερητικός@a-p---ng- εἰς@r-------- ὁ@l-p---ma- κατά@r-------- εἶδος@n-s---na- οἷος@p-s---na- ἐκ@r-------- πικρός@a-p---ng- καί@c-------- στρυφνός@a-p---ng- εἰς@r-------- γλυκύς@a-p---ma- καί@c-------- λιπαρός@a-p---ma- καί@c-------- εἰ@c-------- τις@p-s---cn- ἄλλος@p-s---mn- ὁμόστοιχος@a-s---mn- ὡς@c-------- δέ@d-------- κατά@r-------- ἕκαστος@a-s---na- ὡς@c-------- ἄν@d-------- ὁ@l-s---fn- διάκρισις@n-s---fn- ἔχω@v3spsa--- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- ὁ@l-p---nn- μέν@d-------- εἰς@r-------- πλείων@a-p---mac ὁ@l-p---nn- δέ@d-------- εἰς@r-------- ἐλάσσων@a-p---fac ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- πικρός@a-s---ng- καθά@c-------- ἐλαία@n-s---fn- συνεκβαίνω@v-sppafn- πρός@r-------- ὁ@l-s---na- στρυφνός@n-s---na- ὁ@l-p---na- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- στρυφνός@n-s---mg- καθά@c-------- ἄπειμι@a-p---mn- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@d-------- γάρ@d-------- ὁ@l-p---nn- ὀξύς@a-p---nn- πρότερος@a-s---na- στρυφνός@a-p---nn- ὁ@l-p---na- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- στρυφνός@a-s---mg- πρῶτος@d-------- εἰς@r-------- ὁ@l-s---ma- ὀξύς@a-s---ma- εἶτα@d-------- ἐκ@r-------- ὁ@l-s---ng- ὀξύς@a-s---ng- εἰς@r-------- ὁ@l-s---ma- γλυκύς@a-s---ma- ὥσπερ@c-------- βότρυς@n-s---fn-"
"caus.plant._6.6.4","ὡς@c-------- γάρ@d-------- ὅλος@d-------- εἶπον@v--ana--- πλεῖστος@a-p---fa- ἀλλοίωσις@n-p---fa- οὗτος@p-s---mn- λαμβάνω@v3spia--- καί@c-------- ὅλος@d-------- ὁ@l-p---mn- οἰνώδης@a-p---mn- χυλός@n-p---mn- ὁ@l-s---na- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- ὥσπερ@c-------- ὑδατώδης@a-p---mn- γίγνομαι@v3spie--- μετά@r-------- δέ@d-------- οὗτος@p-p---na- στρυφνός@a-s---mn- εἶτα@d-------- ὀξύς@a-s---mn- εἶτα@c-------- ἔσχατος@a-s---na- γλυκύς@a-s---mn- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- συκάμινος@n-s---nn- ἐκ@r-------- στρυφνός@a-s---mg- γάρ@d-------- ὀξύς@a-s---nn- καί@c-------- ἐκ@r-------- ὀξύς@a-s---mg- γλυκύς@a-s---nn- καί@c-------- ἐπί@r-------- ἄλλος@p-p---ng- δέ@d-------- οὗτος@p-s---nn- συμβαίνω@v3spia--- ὁ@l-s---fg- γάρ@d-------- οἰνώδης@a-s---fg- γλυκύτης@n-s---fg- ἐγγύς@d-------- κεῖμαι@v3spie--- ὁ@l-s---nn- ὀξύς@a-s---nn- διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---mn- ἀπορέω@v-pppamn- διά@r-------- ὅτι@c-------- ὁ@l-s---nn- συκάμινος@n-s---nn- ἐρυθρός@a-s---nn- εἰμί@v-sppann- ὀξύς@a-s---nnc εἰμί@v3spia--- ἤ1@c-------- λευκός@a-s---nn- ἐγγύς@d-------c ὁ@l-s---fg- πέψις@n-s---fg- εἰμί@v-sppana- οὐ@d-------- ὀρθός@d-------- ἀφοράω@v3ppia--- τότε@d-------- γάρ@d-------- οἷος@p-s---na- γένεσις@n-s---fn- εἰμί@v3spia--- αὐτός@p-s---mg- ὁ@l-s---mg- οἰκεῖος@a-s---mg- χυμός@n-s---mg- λευκός@a-s---ng- δέ@d-------- εἰμί@v-sppang- ὁ@l-s---fn- στρυφνότης@n-s---fn- πλέος@a-s---nac ἀπαρτάω@v-srpefn- καί@c-------- κοινός@a-s---fnc διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- ἐνταῦθα@d-------- ὅταν@c-------- εἰμί@v3spsa--- ξηρός@a-s---nnc εἰμί@v3spia--- ἐρυθραίνομαι@v-sppenn- δέ@g-------- ἐξυγραίνω@v3spie--- καθά@d-------- ἔγχυλος@a-s---ma- γίγνομαι@v1ppia--- νον@n-s---ma-"
"caus.plant._6.6.5","ὅλος@d-------- γάρ@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- περικάρπιον@a-s---nn- ξηρός@a-s---nn- εἰμί@v-sppann- ὁ@l-s---na- πρῶτος@a-s---na- ἀνυγραίνω@v3spie--- καί@c-------- εἰμί@v3spia--- γένεσις@n-s---fn- οὗτος@p-s---fn- ὁ@l-p---fg- χυλός@n-p---fg- ἐπιρρέω@v-sppamg- καί@c-------- ὥσπερ@d-------- διηθέω@v-sppemg- πλείων@a-s----gc ἀεί@d-------- ὁ@l-s---ng- ὑγρός@n-s---mg- καί@c-------- ἀεί@d-------- συναυξάνω@v-sppamg- ὅς@v3spsa--- καί@c-------- στρυφνός@a-p---nn- ὁ@l-p---nn- πολύς@a-p---nn- κατά@r-------- ἀρχή@n-p---fa- οὐ@d-------- ἄλογος@d-------- ἅτε@d-------- καί@c-------- ξηρός@a-p---nn- εἰμί@v-pppann- ξηρός@a-p---nns δέ@d-------- δοκέω@v3spia--- ὁ@l-p---ng- ὑγρός@a-p---ng- ὅς@p-p---ng- ὀπώδης@a-p---fn- ὁ@l-s---fn- ὑγρότης@n-s---fn- ὥσπερ@c-------- ὁ@l-s---fg- συκῆ@n-s---fg- κατά@r-------- ὁ@l-s---na- πάχος@n-s---na- οὗτος@p-p---md- μέν@d-------- οὖν@d-------- ὥσπερ@c-------- ὑλικός@a-p---mn- τις@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- κατά@r-------- ὁ@l-p---fa- στερέω@n-p---fa- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---fn- μετάβασις@n-s---fn- εἰς@r-------- ὁ@l-s---fa- πέψις@n-s---fa- ὁ@l-p---md- δέ@c-------- οἷος@a-s---nn- οὐσία@n-s---fn- οὗτος@p-p---nn- καί@c-------- τέλος@n-p---nn- πολύς@a-p---mn- γάρ@d-------- καί@d-------- πικρός@a-p---mn- καί@c-------- στρυφνός@a-p---mn- κατά@r-------- φύσις@n-s---fa- καί@c-------- ὀξύς@a-p---mn- ὅς@p-p---mg- ἐκ@r-------- ἀρχή@n-s---fg- ἥσσων@a-s---nac ἔγχυμος@a-s---fn- ὁ@l-s---fn- ὑγρότης@n-s---fn-"
"caus.plant._6.6.6","ἅπας@a-p---mn- δέ@d-------- πως@d-------- ἐμφαίνω@v3ppia--- ὁ@l-p---mn- καρπός@n-p---mn- καί@c-------- ὁ@l-s---ma- ὁ@l-s---ng- φυτόν@n-s---ng- χυλός@n-s---ma- ὅσπερ@p-s---nn- ἴσως@d-------- ἀναγκαῖος@a-s---nn- ἐκ@r-------- ἐκεῖνος@p-s---ng- γίγνομαι@v-papmma- ὠμός@a-p---mn- μέν@d-------- εἰμί@v-pppamn- μᾶλλον@d-------c πεπαίνω@v-pppemn- δέ@c-------- ἥσσων@a-s---nac ἅτε@d-------- καί@d-------- ὁ@l-s---fg- ἔκκρισις@n-s---fg- ἀεί@d-------- καθαρός@a-s---fgc γίγνομαι@v-sppefg- καί@c-------- ὁ@l-p---fg- μέν@d-------- τοιοῦτος@p-s---fn- τις@p-s---cn- σύστασις@n-s---fn- ἔνιοι@a-p---ng- δέ@d-------- ὥσπερ@c-------- ἄχυμος@a-s---fn- ὁ@l-s---fn- πρῶτος@a-s---fn- καί@c-------- ὑδατώδης@a-p---fn- οἷος@p-s---nn- ὁ@l-p---ng- σιτώδης@n-p---ng- ὥσπερ@c-------- πυρός@n-s---mg- καί@c-------- κριθή@n-s---fg- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ὅς@p-p---ng- δή@d-------- καί@d-------- ὁ@l-s---fn- τελέωσις@n-s---fn- εὐθύς2@d-------- ἐκ@r-------- οὗτος@p-s---fg- λαμβάνω@v-sppafn- πλείων@a-p---fac μεταβολή@n-p---fa- οὐ@d-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- γλυκύτης@a-s---fn- πρόσω@d-------- οὗτος@p-s---fg- ὥστε@c-------- μή@d-------- δέω2@v--pne--- πλείων@a-p---ngc"
"caus.plant._6.6.7","διά@r-------- ὅς@p-s---na- καί@c-------- φαίνω@v3spie--- δισσός@a-s---fn- τις@p-s---cn- ὁ@l-s---fn- γένεσις@n-s---fn- εἰμί@v--pna--- ὁ@l-p---mg- χυμός@n-p---mg- ἑκάτερος@a-s---fn- κατά@r-------- ὁ@l-p---fa- ὑπόκειμαι@v-pppefa- φύσις@n-p---fa- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ἄπεφθος@a-p---ng- καί@c-------- πλείων@a-p---ngc μεταβάλλω@v-sppafn- πρός@r-------- ὁ@l-s---fa- τέλειος@n-s---fa- ὁ@l-s---fn- δέ@d-------- ὥσπερ@c-------- ἄχυμος@a-s---fn- καί@c-------- ἀεικής@a-s---mn- ἐν@r-------- ἁπλός@a-s---fd- τις@p-s---cd- γένεσις@v3sfia--- καί@c-------- ἀλλοίωσις@n-s---fd- διά@r-------- ὁ@l-s---fa- ὑπόκειμαι@v-sppefa- φύσις@n-s---fa- ὅς@p-p---ng- ἑκάτερος@a-s---nn- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- ὁ@l-s---nn- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- ἐνιαύσιος@a-p---nd- μᾶλλον@d-------- ὁ@l-s---nn- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- εἰμί@v3spia--- ὡς@d-------- πλείων@a-s---ngc δέω2@v-pppemg- πέψις@n-s---fg-"
"caus.plant._6.6.8","τάχα@d-------- δέ@d-------- ἀληθής@a-s---nac ἐκεῖνος@d-------- ἀποδίδωμι@v--ana--- καί@c-------- μή@d-------- ἐνιαύσιος@a-p---nd- καί@c-------- δένδρον@n-p---nd- ἀλλά@c-------- ὅλος@d-------- ὁ@l-s---fd- κρᾶσις@n-s---fd- διορίζω@v-pppama- ὁποῖος@a-s---fn- γάρ@d-------- ἄν@d-------- τις@a-s---fn- οὗτος@a-s---fn- τυγχάνω@v3spsa--- ὁ@l-p---fn- μεταβολή@n-p---fn- συνακολουθέω@v3pfip--- κατά@r-------- λόγος@n-s---ma- ἐπεί@c-------- καί@c-------- ὁ@l-s---fn- ἀμυγδάλη@n-s---fn- ὁ@l-s---na- πρῶτος@a-s---na- ὑδατώδης@a-p---fn- ἕως@c-------- ἄν@d-------- εἰμί@v3spsa--- χλωρός@a-s---fn- ξηραίνω@v-sppefn- δέ@d-------- λῖπος@n-s---na- λαμβάνω@v3spia--- καί@c-------- ἄλλος@p-p---na- δέ@d-------- τις@p-p---nn- ὁ@l-p---fg- καρυώδης@n-p---fg- ὅς@p-p---mg- καί@d-------- ὁ@l-p---nn- κελύφη@n-p---nn- στρυφνός@a-p---nn- ὁ@l-p---ng- δέ@d-------- καί@c-------- ὀξύς@a-p---na- καθά@c-------- ὁ@l-p---mg- ἀμυγδαλῆ@a-p---fg- ὡς@d-------- ἐνταῦθα@d-------- πᾶς@a-s---ng- ἐκκρίνω@v-sppemg- ὁ@l-s---ng- περιττωματικός@a-s---ng- καί@c-------- γεώδης@a-s---ng-"
