"location","text"
"Deter.Pot.Insid._11","καί@d-------- μήν@d-------- ὅς@l-s---mn- γε@d-------- προτρεπτικός@a-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἀνάγκη@n-s---fa- ἐπιτίθημι@v3spia--- οὐδείς@p-s---fa- ἵνα@c-------- ἐθελουργὸς@a-s---mn- καί@c-------- αὐτοκέλευστος@a-s---mn- ἐπιτηδεύω@v2spsa--- ὁ@l-p---na- βελτίων@a-p---nac φημί@v3spia--- γάρ@d-------- πορεύω@v-sappmn- εἶδον@v2sama--- θεάομαι@v2samm--- καί@c-------- κατανοέω@v2sama--- καί@c-------- πάνυ@d-------- ἀκριβής@d-------- περίσκεπτομαι@v2samm--- ὁ@l-s---na- πρᾶγμα@n-s---na- οἶδα@v--rna--- γάρ@d-------- σύ@p2s---ca- δεῖ@v3siia--- περί@r-------- ὅς@p-s---na- μέλλω@v2spia--- πονέω@v--pne--- πρότερος@d-------c εἶτα@c-------- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- αὐτός@p-s---mg- χωρέω@v--pna---"
"Deter.Pot.Insid._12","ὅταν@c-------- μέντοι@d-------- διακύπτω@v2sasa--- καί@c-------- περιάγω@v-sapamn- ὄμμα@n-s---na- ὅλος@a-s---na- διά@r-------- ὅλος@a-p---ng- καταθεάομαι@v3sasa--- προσεξετάζω@v2sama--- καί@c-------- ὁ@l-p---ma- ἐπιτίθημι@v-papmma- ἤδη@d-------- καί@c-------- ἀσκητής@n-p---ma- αὐτός@p-s---mg- γίγνομαι@v-prpama- εἰ@c-------- οὗτος@p-s---na- δράω@v-pppamn- ὑγιαίνω@v3ppia--- ἀλλά@c-------- μή@d-------- μαίνομαι@v3pria--- καθά@c-------- ὁ@l-p---mn- φιλήδονος@a-p---mn- διασύρω@v-pppamn- καί@c-------- ἐπιχλευάζω@v-pppamn- νομίζω@v3ppia--- μή@d-------- τε@c-------- δέ@d-------- ὁ@l-s---fa- θέα@n-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- μή@d-------- τε@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ng- ὑγιαίνω@v--pna--- ὁ@l-p---ma- ἀσκητής@n-p---ma- διάγνωσις@n-s---fa- βεβαιόω@v2sfim--- παρά@r-------- σεαυτοῦ@p2s---md- πρίν@c-------- ἀναγγέλλω@v--ana--- καί@c-------- ἀναφέρω@v--ana--- ὁ@l-s---md- πατήρ@n-s---md- γνώμη@n-p---fn- γάρ@d-------- ὁ@l-p---fn- μέν@d-------- ὁ@l-p---mg- ἄρτι@d-------- μανθάνω@v--pna--- ἄρχω@v-pppemg- ἄστατος@a-p---fn- καί@c-------- ἀίδρυτος@a-p---fn- πάγιος@a-p---fn- δέ@c-------- ὁ@l-p---fn- ὁ@l-p---mg- προκόπτω@v-prpamg- ἀπό@r-------- ὅς@p-p---fg- ὁ@l-s---nn- ἀκλινής@a-s---na- καί@d-------- ἐκεῖνος@p-p---ma- λαμβάνω@v--pna--- ἀναγκαῖος@a-s---nn-"
"Deter.Pot.Insid._13","οὗτος@a-s---ma- ὦ@i-------- διάνοια@n-s---fv- ὁ@l-s---ma- τρόπος@n-s---ma- ἐάν@c-------- ἐρευνάω@v2spsa--- ὁ@l-p---ma- ἱεροφαντέω@v-pappma- λόγος@n-p---ma- μέν@d-------- θεός@n-s---mg- νόμος@n-p---ma- δέ@c-------- ἄνθρωπος@n-p---mg- θεοφιλής@a-p---mg- οὐδείς@p-s---na- ταπεινός@a-s---na- οὐδέ@c-------- ’@c-------- ἀνάξιος@a-s---na- ὁ@l-s---ng- μέγεθος@n-s---ng- αὐτός@p-p---ng- ἀναγκάζω@v2sfip--- παραδέχομαι@v--pne--- αὐτός@a-s---na- γάρ@d-------- οὗτος@p-s---na- περί@r-------- ὅς@p-s---ng- νῦν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3spia--- πῶς@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- παραδέχομαι@v3saom--- ἆρα@d-------- τοσοῦτος@a-s---fa- σπάνις@n-s---fa- οἰκέτης@n-p---mg- ἤ1@c-------- ὑπηρέτης@n-p---mg- ἔοικα@v-srpann- εἰμί@v--pna--- ὁ@l-s---md- βασιλεύς@n-s---mg- ἔχω@v-sppamd- περιουσία@n-s---fa- ἰακὼβ@n-s---md- ὡς@c-------- υἱός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ξένη@n-s---fa- ἐκπέμπω@v--pna--- διαγγέλλω@v-sfpama- περί@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- παῖς@n-p---mg- εἰ@c-------- ὑγιαίνω@v3ppia--- καί@c-------- προσέτι@d-------- ὁ@l-p---ng- θρέμμα@n-p---ng-"
"Deter.Pot.Insid._14","ὁ@l-s---mn- πάππος@n-s---mn- αὐτός@p-s---mg- χωρίς@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- ὅς@p-p---ma- ἐννέα@a-------- βασιλεύς@n-p---ma- καθαιρέω@v-sapamn- ἀπάγω@v3saia--- ὑπέρ@r-------- τριακόσιοι@a-p---ma- ἔχω@v3saia--- οἰκότριβος@n-p---ma- μειόω@v3srie--- δέ@d-------- ὁ@l-s---fg- οἰκία@n-s---fg- οὐδείς@p-s---nn- ἀλλά@c-------- χρόνος@n-s---mg- πρόειμι1@v-sppamg- πᾶς@a-s---ma- διά@r-------- πᾶς@a-p---mg- λαμβάνω@v3saia--- αὔξησις@n-s---fa- οὐ@d-------- ἄν@d-------- οὖν@d-------- ἄφθονος@a-s---fg- θεραπεία@n-s---fg- ὑπάρχω@v-sppafg- υἱός@n-s---ma- ἀξιόω@v3siia--- πέμπω@v--pna--- ὅς@p-s---ng- μάλιστα@d-------s κήδω@v3siie--- ἐπί@r-------- πρᾶξις@n-s---fa- ὅς@p-s---fa- καί@d-------- ὁ@l-p---mg- εὐτελής@a-p---mgs ἄν@d-------- τις@p-s---mn- ῥᾴδιος@d-------- κατορθόω@v3saia---"
"Deter.Pot.Insid._15","ἀλλά@c-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- χωρίον@n-s---nn- ὅθεν@d-------- αὐτός@p-s---ma- ἐκπέμπω@v3spia--- περιττῶς@d-------- ἀναγράφω@v3spia--- μόνος@d-------- οὐ@d-------- ἐναργής@d-------- προτρέπω@v-sppamn- ἀφεστήξω@v--pne--- ὁ@l-s---ng- ῥητός@a-s---ng- ἐκ@r-------- γάρ@d-------- ὁ@l-s---fg- κοιλάς@n-s---fg- ὁ@l-s---fg- χεβρών@n-------- 37@x-------- 14@v1spia--- συζυγή@a-s---fn- δέ@d-------- καί@c-------- συνεταιρίς@n-s---fn- χεβρών@n-s---mn- καλέω@v3spie--- συμβολικός@d-------- ἐγώ@p1p---mg- ὁ@l-s---nn- σῶμα@n-s---nn- ὅτι@c-------- συζεύγνυμι@v3srie--- καί@c-------- ὥσπερ@c-------- ἑταιρεία@n-s---fa- καί@c-------- φιλία@n-s---fa- πρός@r-------- ψυχή@n-s---fa- τίθημι@v3srie--- κοιλάς@n-p---fa- δέ@d-------- ἔχω@v3spia--- ὁ@l-p---nn- αἰσθητήριον@n-p---nn- μέγας@a-p---fa- δεξαμενή@n-p---fa- ἅπας@a-p---ng- ὅσος@a-p---nn- ἐκτός@d-------- αἰσθητός@a-p---nn- ὅς@p-p---nn- ὁ@l-p---fa- παμπληθής@a-p---fa- ποιότης@n-p---fa- ἐπαντλέω@v-pppann- καί@c-------- διά@r-------- ὁ@l-p---ng- δεξαμενή@a-p---fg- ἐπεισχέω@v-pppann- ὁ@l-s---fd- διάνοια@n-s---fd- κατακλύζω@v3spia--- καί@c-------- βύθιος@a-s---nac αὐτός@p-s---fa- ἀπεργάζομαι@v3spie---"
"Deter.Pot.Insid._16","διά@r-------- οὗτος@p-s---na- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---fg- λέπρα@n-s---fg- ὅταν@c-------- ἐν@r-------- οἰκία@n-s---fd- κοιλάς@n-p---fn- χλωρίζω@v-pppafn- ἤ1@c-------- πυρρίζω@v-pppafn- φαίνω@v3pasp--- διερῶ@v3spse--- ὁ@l-p---ma- λίθος@n-p---ma- ἐν@r-------- ὅς@p-p---md- γίγνομαι@v3pria--- ἐξαιρέω@v-papama- ἕτερος@a-p---ma- ἀντιτίθημι@v--pna--- lug@n-------- 14@x-------- 37@x-------- ss@x-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅταν@c-------- διαφέρω@v-pppafn- ποιότης@n-p---fn- ὅς@p-p---fa- δημιουργέω@v3paia--- ἡδονή@n-p---fn- καί@c-------- ἐπιθυμία@n-p---fn- καί@c-------- ὁ@l-p---nn- ἀδελφός@a-p---nn- οὗτος@p-p---ng- πάθος@n-p---nn- βαρύνω@v-papafn- καί@c-------- πιέζω@v-papafn- ὁ@l-s---fa- ὅλος@a-s---fa- ψυχή@n-s---fa- κοῖλος@a-s---fac καί@c-------- ταπεινός@a-s---fac αὐτός@p-s---fa- ἑαυτοῦ@p-s---fg- ἐργάζομαι@v3pasm--- ὁ@l-p---ma- ὁ@l-s---fg- ἀσθένεια@n-s---fg- αἴτιος@a-p---ma- λόγος@n-p---ma- ἀναιρέω@v--ana--- ὑγιεινός@a-p---ma- δέ@c-------- διά@r-------- ἀγωγή@n-s---fg- νόμιμος@a-s---fg- ἤ1@c-------- καί@d-------- παίδευσις@n-s---fg- ὀρθός@a-s---fg- ἀντεισάγω@v--ana---"
"Deter.Pot.Insid._17","ὁ@l-s---ma- ἰωσήφ@n-s---ma- οὖν@d-------- ὅλος@a-s---ma- εἰς@r-------- ὁ@l-p---fa- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- κοιλότης@n-p---fa- εἰσδύνω@v-prpana- ὁράω@v-sppamn- προκαλέω@v3spie--- ὁ@l-p---fg- φωλεός@n-p---fg- ἔξω@d-------- προέρχομαι@v-sapama- ἐλεύθερος@a-s---mg- σπάω@v--ana--- ὁ@l-s---ng- καρτερία@n-s---fg- πνεῦμα@n-s---ng- φοιτάω@v-sapama- πρός@r-------- ὁ@l-p---ma- πάλαι@d-------- μέν@d-------- ἀσκητής@n-p---ma- νυνί@d-------- δέ@c-------- διδάσκαλος@n-p---ma- αὐτός@p-s---fg- ὁ@l-s---mn- δέ@d-------- προέρχομαι@v--rna--- δοκέω@v-sapamn- πλανάω@v-sppemn- εὑρίσκω@v3spie--- εὑρίσκω@v3saia--- γάρ@d-------- φημί@v3spia--- αὐτός@p-s---ma- ἄνθρωπος@n-s---na- πλανάω@v-sppema- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- genus@n-------- 37@x-------- 15@m-------- δηλόω@v-sppamn- ὅτι@c-------- οὐ@d-------- ὁ@l-s---mn- πόνος@n-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- ’@c-------- ὁ@l-s---mn- μετά@r-------- τέχνη@n-s---fg- ἀγαθός@a-s---nn-"
"Deter.Pot.Insid._18","ὥσπερ@c-------- γάρ@d-------- οὐ@d-------- τε@c-------- μουσική@a-s---fa- ἄμουσος@d-------- οὐ@d-------- τε@c-------- γραμματικός@a-s---fa- ἀγράμματος@d-------- οὐ@d-------- δέ@c-------- ὅλος@d-------- φράζω@v--ana--- τέχνη@n-s---fa- ἄτεχνος@d-------- ἤ1@c-------- κακότεχνος@d-------- ἀλλά@c-------- τεχνικός@d-------- ἕκαστος@a-s---fa- ἐπιτηδεύω@v--pna--- προσήκω@v3siia--- οὕτως@d-------- οὐ@d-------- δέ@c-------- φρόνησις@n-s---fa- πάνουργος@d-------- οὐ@d-------- δέ@c-------- σωφροσύνη@n-s---fa- φειδωλός@d-------- καί@c-------- ἀνελεύθερος@d-------- οὐ@d-------- δέ@c-------- θρασύς@d-------- ἀνδρεία@n-s---fa- οὐ@d-------- δέ@c-------- δεισιδαιμόνως@d-------- εὐσέβεια@n-s---fa- οὐ@d-------- δέ@c-------- ἄλλος@p-s---fa- τις@p-s---ca- ὁ@l-p---ng- κατά@r-------- ’@r-------- ἀρετή@n-s---fa- ἐπιστήμη@n-s---fa- ἀνεπιστήμων@d-------- ἀνοδία@n-s---fn- γάρ@d-------- ὁμολογουμένως@d-------- οὗτος@p-p---nn- πᾶς@a-p---nn- παρό@d-------- καί@c-------- νόμος@n-s---mn- κεῖμαι@v3spie--- δίκαιος@d-------- ὁ@l-s---na- δίκαιος@a-s---na- διώκω@v--pna--- deut@x-------- 16@x-------- 2@d-------- ἵνα@c-------- δικαιοσύνη@n-s---fa- καί@c-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- ὁ@l-p---nd- συγγενής@a-p---nd- ἔργον@n-p---nd- αὐτός@p-s---fg- ἀλλά@c-------- μή@d-------- ὁ@l-p---nd- ἐναντίος@a-p---nd- μετέρχομαι@v1ppse---"
"Deter.Pot.Insid._19","ἐάν@c-------- οὖν@d-------- τις@p-s---ca- θεάομαι@v3sasa--- σῖτος@n-p---na- καί@c-------- ποτόν@d-------- μή@d-------- ἐν@r-------- καιρός@n-s---md- προσδέχομαι@v-sppema- ἤ1@c-------- λουτρόν@n-p---na- καί@c-------- ἄλειμμα@n-p---na- παραιτέομαι@v-sppema- ἤ1@d-------- ὁ@l-p---ng- περί@r-------- σῶμα@n-s---na- σκέπασμα@n-p---ng- ἀμελέω@v-sppama- ἤ1@c-------- νηστεία@n-p---fd- καί@c-------- δυσαυλία@n-p---fd- χράομαι@v-sppema- εἶτα@c-------- ἐκ@r-------- οὗτος@p-p---ng- ἐπιμορφάζω@v-sppama- ἐγκράτεια@n-s---fa- οἶκτος@n-s---ma- λαμβάνω@v-sapamn- ὁ@l-s---fg- περί@r-------- αὐτός@p-s---ma- πλάνη@n-s---fg- ὁ@l-s---fa- ἀληθής@a-s---fa- ὁ@l-s---fg- ἐγκράτεια@n-s---fg- ὁδός@n-s---fa- δείκνυμι@v2sama--- ὅς@p-p---na- γάρ@d-------- ἐπιτηδεύω@v3saia--- ἀνήνυτος@a-p---mn- καί@c-------- ἄτρυτος@a-p---mn- πόνος@n-p---mn- λιμός@n-s---md- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- κακόω@n-p---fd- ψυχή@n-s---fa- καί@c-------- σῶμα@n-s---na- ἐκτραχηλίζω@v-pppamn-"
"Deter.Pot.Insid._20","μηδέ@d-------- εἰ@c-------- τις@p-s---cn- περιρραντήριον@a-p---nd- ἤ1@c-------- καθάρσιος@n-p---md- χράομαι@v-sppemn- διάνοια@n-s---fa- μέν@d-------- ῥυπαίνω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- δέ@c-------- σῶμα@n-s---na- φαιδρύνω@v3spia--- μη@d-------- δέ@c-------- εἰ@c-------- πάλιν@d-------- ὑπό@r-------- περιουσία@n-s---fg- ναός@n-s---mn- ἱδρύω@v3spie--- λαμπρός@a-p---fd- χορηγία@n-p---fd- καί@c-------- δαπάνη@n-p---fd- χράομαι@v-sppemn- ἤ1@c-------- ἑκατόμβη@n-p---fa- ἀνάγω@v3spia--- καί@c-------- βουθύτης@n-p---mg- οὐ@d-------- παύω@v3spie--- ἤ1@c-------- πολυτελής@a-p---nd- ἀνάθημα@n-p---nd- κοσμέω@v3spia--- ὁ@l-s---nn- ἱερόν@n-s---nn- ἄφθονος@a-p---fa- μέν@d-------- ὕλη@a-p---fa- τέχνη@n-p---fa- δέ@d-------- πᾶς@a-s---mg- ἄργυρος@n-s---mg- καί@c-------- χρυσός@n-s---mg- τίμιος@a-p---fac εἰσάγω@v-sppamn- μετά@r-------- εὐσεβής@n-p---mg- ἀναγράφω@v3spme---"
"Deter.Pot.Insid._21","πλανάω@v3srie--- γάρ@d-------- καί@d-------- οὗτος@p-s---mn- ὁ@l-s---fg- πρός@r-------- εὐσέβεια@n-s---fa- ὁδός@n-s---fg- θρησκεία@n-s---fa- ἀντί@r-------- ὁσιότης@n-s---fg- ἡγέομαι@v-sppmmn- καί@d-------- δῶρον@n-p---na- ὁ@l-s---md- ἀδέκαστος@a-s---md- δίδωμι@v-sppamn- οὐδέποτε@d-------- λαμβάνω@v-sapmmd- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@c-------- κολακεύω@v-sppamn- ὁ@l-s---ma- ἀκολάκευτον@a-s---ma- ὅς@p-s---mn- γνήσιος@a-p---fa- μέν@d-------- θεραπεία@n-p---fa- ἀσπάζομαι@v3spie--- γνήσιος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ψυχή@n-s---fg- ψιλός@a-s---fa- καί@c-------- μόνος@a-s---fa- θυσία@n-s---fa- φέρω@v-sppafg- ἀλήθεια@n-s---fa- ὁ@l-p---fa- δέ@c-------- νόθος@n-p---fa- ἀποστρέφω@v3spie--- νόθος@a-p---fn- δ@d-------- ’@d-------- ὅσος@p-p---fn- διά@r-------- ὁ@l-p---fg- ἐκτός@d-------- ἄφθονος@n-p---fg- ἐπίδειξις@n-p---fn-"
"Deter.Pot.Insid._22","ὁ@l-s---mg- δέ@d-------- εὑρίσκω@v-sapamg- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- πλανάω@v-sppema- αὐτός@p-s---ma- ἄνθρωπος@n-s---mg- genus@n-------- 15@x-------- ὁ@l-s---na- κύριος@n-s---na- ὄνομα@n-s---na- οὐ@d-------- φημί@v3ppia--- τις@p-p---mn- δηλόω@v--rne--- καί@d-------- αὐτός@p-p---mn- τρόπος@n-s---ma- τις@a-s---ma- πλανάω@v-prpemn- διά@r-------- ὁ@l-s---na- μή@d-------- δύναμαι@v--pne--- ὁ@l-s---fa- ὀρθός@a-s---fa- ὁδός@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐναργής@d-------- ὁράω@v--pna--- εἰ@c-------- γάρ@d-------- μή@d-------- ὁ@l-s---na- ψυχή@n-s---fg- ὄμμα@n-s---na- ἐπίπειράομαι@v3slie--- γιγνώσκω@v3paia--- ἄν@d-------- ὅτι@c-------- ὁ@l-s---mg- πρός@r-------- ἀλήθεια@n-s---fa- ἄνθρωπος@n-s---mg- ὁ@l-s---nn- ἰδίω@a-s---nas καί@c-------- εὐθυβόλος@a-s---nas ὄνομα@n-s---nn- εἰμί@v3spia--- αὐτός@a-s---nn- οὗτος@a-s---nn- ἄνθρωπος@n-s---fn- ἀνανεόομαι@v-srpefg- καί@c-------- λογικός@a-s---fg- διάνοια@n-s---fg- οἰκεῖος@a-s---fns πρόσρησις@n-s---fn-"
"Deter.Pot.Insid._23","οὗτος@a-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐν@r-------- ἕκαστος@a-s---ng- ὁ@l-s---fd- ψυχή@n-s---fd- κατοικέω@v-sppamn- τοτέ@d-------- μέν@d-------- ἄρχων@n-s---mn- καί@c-------- βασιλεύς@n-s---mn- εὑρίσκω@v3spie--- τοτέ@d-------- δέ@d-------- δικαστής@n-s---mn- καί@c-------- βραβεύς@n-s---mn- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀγών@n-p---mg- εἰμί@v3spia--- δ@c-------- ’@c-------- ὅτε@d-------- μάρτυς@n-s---mn- ἤ1@c-------- κατήγορος@n-s---mg- λαμβάνω@v-sapamn- τάξις@n-s---fa- ἀφανής@d-------- ἐγώ@p1p---ma- ἔνδοθεν@d-------- ἐλέγχω@v3spia--- μη@d-------- δέ@d-------- διαίρω@v--ana--- ὁ@l-s---na- στόμα@n-s---na- ἐάω@v-sppamn- λαμβάνω@v-sppemn- δέ@c-------- καί@c-------- ἐξελέγχω@v-sppamn- ὁ@l-p---fd- ὁ@l-s---mg- σύνοιδα@v-srpamg- ἡνία@n-p---fd- ὁ@l-s---ma- αὐθάδης@d-------- μετά@r-------- ἀφηνιασμός@n-s---mg- δρόμος@n-s---ma- γλῶσσα@n-s---fg- ἐπώχατο@v3saia---"
"Deter.Pot.Insid._24","οὗτος@a-s---mn- ὁ@l-s---mn- ἔλεγχος@n-s---mn- πυνθάνομαι@v3saim--- ὁ@l-s---fg- ψυχή@n-s---fg- ἡνίκα@c-------- ὁ@l-s---fa- πλάνη@n-s---fa- ὁράω@v3saia--- αὐτός@p-s---fg- τίς@p-s---na- ζητέω@v2spia--- genus@n-------- 37@x-------- 15@x-------- ἆρα@d-------- γε@d-------- φρόνησις@n-p---fd- τίς@p-s---na- οὖν@d-------- ἐπί@r-------- πανουργία@n-s---fg- βαίνω@v2spia--- ἀλλά@d-------- σωφροσύνη@n-s---fa- ἀλλά@d-------- ἐπί@r-------- φειδωλία@n-s---fa- ὁ@l-s---fn- τρίβος@n-s---fn- ἄγω@v3spia--- ἀλλά@d-------- ἀνδρεία@n-s---fa- θρασύτης@a-s---mn- προσέρχομαι@v3spie--- οὗτος@p-s---fd- ἀλλά@d-------- εὐσέβεια@n-s---fa- μετέρχομαι@v2spie---"
"Deter.Pot.Insid._25","δεισιδαιμονία@n-s---fg- ὁ@l-s---fn- ὁδός@n-s---fn- ἐάν@c-------- δέ@d-------- φάσκω@v3spsa--- ζητέω@v--pna--- ὁ@l-p---ma- ἐπιστήμη@n-s---fg- λόγος@n-p---ma- καί@c-------- ποθέω@v--pna--- ὡς@c-------- ὁ@l-p---ma- ἐγγύς@d-------- γένος@n-s---ng- ἀδελφός@n-p---ma- μή@d-------- πάνυ@d-------- πιστεύω@v1ppia--- αὐτός@p-s---fd- οὐ@d-------- γάρ@d-------- ἄν@d-------- πυνθάνομαι@v3siie--- ποῦ@d-------- βόσκω@v3ppia--- ib@n-------- v@x-------- 16@n-------- ἀλλά@c-------- ποῦ@d-------- ποιμαίνω@v3ppia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- βόσκω@v-pppamn- τροφή@n-s---fn- ὁ@l-p---na- αἰσθητός@a-p---na- πᾶς@a-p---na- παρέχω@v3ppia--- ὁ@l-s---nd- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἄλογος@a-s---nd- καί@c-------- ἄπληστος@a-s---nd- θρέμμα@n-s---nd- διά@r-------- ὅς@p-p---fa- ἀκράτορος@n-p---mn- ἑαυτοῦ@p-p---mg- γίγνομαι@v-pppemn- καί@d-------- κακοδαιμονάω@v1ppia--- ὁ@l-p---mn- δέ@c-------- ποιμαίνω@v-pppamn- ἄρχων@n-p---mg- καί@c-------- ἡγεμών@n-p---mg- ἔχω@v-pppamn- δύναμις@n-s---fa- ὁ@l-p---na- ἐξαγριόω@v-prpena- ἡμερόω@v3ppia--- στέλλω@v-pppamn- ὁ@l-s---na- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- μέγεθος@n-s---na-"
"Deter.Pot.Insid._26","εἴπερ@c-------- οὖν@d-------- ζητέω@v3siia--- ὁ@l-p---ma- ἀρετή@n-s---fg- πρός@r-------- ἀλήθεια@n-s---fa- ἀσκητής@n-p---ma- σκέπτομαι@v3siie--- ’@v3siia--- ἄν@d-------- αὐτός@p-p---ma- ἐν@r-------- βασιλεύς@n-p---md- οὐ@d-------- ἐν@r-------- οἰνόχοος@n-p---md- ἤ1@c-------- σιτοποιός@n-p---md- ἤ1@c-------- μάγειρος@a-p---md- οὗτος@p-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---na- πρός@r-------- ἡδονή@n-p---fa- εὐτρεπίζω@v3ppia--- ἐκεῖνος@p-p---mn- δέ@c-------- ἡδονή@n-p---fg- ἄρχω@v3ppia---"
"Deter.Pot.Insid._27","διό@d-------- καί@d-------- ἀποκρίνω@v3spie--- ὀρθός@d-------- ὁ@l-s---mn- ὁ@l-s---fa- ἀπάτη@n-s---fa- εἶδον@v-sapamn- ἄνθρωπος@n-s---mn- ἀπαρκέω@v3pria--- ἐντεῦθεν@d-------- genus@n-------- 37@x-------- 17@v2spma--- δείκνυμι@v3spia--- δέ@d-------- ὁ@l-s---ma- σωματικός@a-s---ma- ὄγκος@n-s---ma- δηλόω@v-sppamn- ὅτι@c-------- πᾶς@a-p---mn- ὅς@p-p---md- ὑπέρ@r-------- κτῆσις@n-s---fg- ἀρετή@n-s---fg- πόνος@n-s---mn- διαθλέω@v3spie--- ὁ@l-s---ma- περίγειος@a-s---ma- καταλιμπάνω@v-prpamn- χῶρος@n-s---ma- μετεωροπολέω@v--pna--- γιγνώσκω@v3pria--- οὐδείς@p-s---fa- ὁ@l-p---ng- σωματικός@a-p---ng- ἐφέλκω@v-pppemn- κηρός@v-sppamn- καί@d-------- γάρ@d-------- λέγω3@v-pppamg- ἀκούω@v--rna--- φημί@v3spia--- αὐτός@p-p---mg-"
"Deter.Pot.Insid._28","εἰς@r-------- δωθαείμ@n-------- πορεύω@v1pasp--- ibid@n-------- ἑρμηνεύω@v3spie--- δέ@d-------- ἔκλειψις@n-s---fn- ἱκανός@a-s---fn- παριστάω@v-pppamg- ὅτι@c-------- οὐ@d-------- μέσος@a-p---nd- ἀλλά@c-------- ἄκρος@d-------- ἀπόλειψις@n-s---fa- καί@c-------- ἔκλειψις@n-s---fa- ὁ@l-p---ng- ὅς@p-p---nn- μή@d-------- πρός@r-------- ἀρετή@n-s---fa- συνεργέω@v3spia--- μελετάω@v3pria--- καθά@d-------- καί@c-------- σάρρα@n-s---fd- ἔτι@d-------- γίγνομαι@v--pne--- ὁ@l-p---na- γυναικεῖος@a-p---na- ἐκλείπω@v3saia--- genus@n-------- 18@x-------- 11@v2spma--- θῆλυς@a-p---nn- δέ@d-------- φύσις@n-s---fd- ὁ@l-p---nn- πάθος@n-p---nn- ὅς@p-p---ng- ἔκλειψις@n-s---fa- ἐπιτηδευτέος@a-s---nn- παρά@r-------- ὁ@l-p---ma- ἄρσην@n-p---ma- ὁ@l-p---fg- εὐπάθεια@n-p---fg- χαρακτήρ@n-p---ma- οὐκοῦν@d-------- ἐν@r-------- πεδίον@n-s---nd- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ἅμιλλα@n-s---fd- λόγος@n-p---mg- εὑρίσκω@v3spie--- καί@c-------- ὁ@l-s---mn- ποικίλος@a-s---ng- δόγμα@n-s---ng- εἰσηγητής@n-s---mn- πρός@r-------- πολιτεία@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- πρός@r-------- ἀλήθεια@n-s---fg- τύπος@n-s---na- χρήσιμος@a-s---ng- πλανάω@v-sppemn- ἰωσήφ@n-s---mn-"
