"location","text"
"Jo._1.11","τάχα@d-------- δέ@d-------- ὁ@l-p---mn- πᾶς@a-p---mg- φέρω@v-pppamn- καί@c-------- οἱονεί@d-------- ὁ@l-p---na- πρῶτος@a-p---na- ὁ@l-s---fg- κατά@r-------- ἑαυτοῦ@p-s---mg- γενεά@n-s---fg- ἔχω@v-pppamn- ἀρχιερεύς@n-p---mn- εἰμί@v3pfim--- κατά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ἀαρών@n-s---mn- καί@d-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- μελχισεδὲκ@n-s---mn- ἐάν@c-------- γάρ@d-------- τις@p-s---cn- ἀνθυποφέρω@v3spsa--- πρός@r-------- οὗτος@p-s---na- νομίζω@v-sppamn- ἐγώ@p1p---ca- ἀσεβέω@v--pna--- ὁ@l-s---na- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- ὄνομα@n-s---na- τάσσω@v-pppama- ἐπί@r-------- ἄνθρωπος@n-p---mg- ἐπεί@c-------- πολλαχοῦ@d-------- ἰησοῦς@n-s---mg- μέγας@a-s---mn- ἱερεύς@n-s---mn- προφητεύω@v3spie--- ἔχω@v1ppia--- γάρ@d-------- ἀρχιερεύς@n-s---ma- μέγας@a-s---ma- διέρχομαι@v-srpama- ὁ@l-p---ma- οὐρανός@n-p---ma- ἰησοῦς@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λεκτέος@a-s---nn- πρός@r-------- αὐτός@p-s---ma- ὅτι@c-------- ὁ@l-s---mn- ἀπόστολος@a-s---mn- ἐπισημαίνω@v3saim--- λέγω3@v-sppamn- ὁ@l-s---ma- προφήτης@n-s---ma- ἐρῶ@v--rna--- περί@r-------- χριστός@n-s---mg- σύ@n-s---mn- ἱερεύς@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- κατά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- μελχισεδὲκ@n-s---mv- καί@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ἀαρών@n-s---fn- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- ἐγώ@p1p---mn- λαμβάνω@v-papamn- φημί@v1ppia--- κατά@r-------- μέν@d-------- ὁ@l-s---fa- τάξις@n-s---fa- ἀαρών@n-s---mn- ἄνθρωπος@n-p---ma- δύναμαι@v3spoa--- αι@v--pne--- εἰμί@v--pna--- ἀρχιερεύς@n-p---ma- κατά@r-------- δέ@c-------- ὁ@l-s---fa- τάξις@n-s---fa- μελχισεδὲκ@n-s---ma- ὁ@l-s---ma- χριστός@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg-"
"Jo._1.12","πᾶς@a-s---fg- τοίνυν@d-------- ἐγώ@p1p---md- πρᾶξις@n-s---fg- καί@c-------- πᾶς@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg- ἐπεί@c-------- σπεύδω@v1ppia--- ἐπί@r-------- ὁ@l-p---na- κρείσσων@a-p---nac ἀνάκειμαι@v-srpefg- θεός@n-s---md- καί@c-------- βούλομαι@v-pppemg- ἐγώ@p1p---mg- ἔχω@v--pna--- πᾶς@a-s---fa- αὐτός@a-s---fa- ἀπαρχή@n-s---fa- ὁ@l-p---fg- πολύς@a-p---fg- ἀπαρχή@n-p---fg- εἰ@c-------- γε@d-------- μή@d-------- σφάλλω@v1pfim--- οὗτος@p-s---na- νομίζω@v-pppamn- ποῖος@a-s---fa- χρή@v3siia--- εἰμί@v--pna--- μετά@r-------- ὁ@l-s---na- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- χωρίζω@v--rne--- ἐγώ@p1p---ma- ἀλλήλων@p-p---mg- διαφέρω@v-sppafa- ἤ1@c-------- ὁ@l-s---fa- περί@r-------- εὐαγγέλιον@a-s---ng- ἐξέτασις@n-s---fa- καί@c-------- γάρ@d-------- τολμάω@a-s---nn- εἶπον@v--ana--- πᾶς@a-p---fg- ὁ@l-p---fg- γραφή@n-p---fg- εἰμί@v--pna--- ἀπαρχή@n-s---fa- ὁ@l-s---na- εὐαγγέλιον@n-s---na-"
"Jo._1.13","ἀπαρχή@n-s---fa- οὖν@d-------- πρᾶξις@n-p---fg- ἐκ@r-------- ὅς@p-s---ng- ὁ@l-s---fd- ἀλεξάνδρεια@n-s---fd- ἐπιδημέω@v1pria--- τις@a-s---fa- ἄλλος@a-s---fa- ἤ1@c-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---fa- ἀπαρχή@n-s---fa- ὁ@l-p---fg- γραφή@n-p---fg- χρή@v3siia--- γίγνομαι@v--rna--- χρή@v3spia--- δέ@d-------- ἐγώ@p1p---ma- οἶδα@v--rna--- οὐ@d-------- ὁ@l-s---na- αὐτός@a-s---ma- εἰμί@v--pna--- ἀπαρχή@n-s---fa- καί@c-------- πρωτογέννημα@n-s---na- μετά@r-------- γάρ@d-------- ὁ@l-p---ma- πᾶς@a-p---ma- καρπός1@n-p---ma- ἀναφέρω@v3spie--- ὁ@l-s---fn- ἀπαρχή@n-s---fn- πρό@r-------- δέ@c-------- πᾶς@a-p---ng- ὁ@l-s---nn- πρωτογέννημα@n-s---nn-"
"Jo._1.14","ὁ@l-p---fg- τοίνυν@d-------- φέρω@v-pppemg- γραφή@n-p---fg- καί@c-------- ἐν@r-------- πᾶς@a-p---fd- ἐκκλησία@n-p---fd- θεός@n-s---mg- πιστεύω@v-prpemg- εἰμί@v--pna--- θεῖος2@n-p---ng- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v3saim--- τις@p-s---mn- λέγω3@v-sppamn- πρωτόγέννημα@n-s---na- μέν@d-------- ὁ@l-s---ma- μωϋσῆς@n-s---mg- νόμος@n-s---ma- ἀπαρχή@n-s---fa- δέ@c-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- μετά@r-------- γάρ@d-------- ὁ@l-p---ma- πᾶς@a-p---ma- ὁ@l-p---mg- προφήτης@n-p---mg- καρπός1@n-p---ma- ὁ@l-p---mg- μέχρι@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- ὁ@l-s---mn- τέλειος@a-s---mn- βλαστάνω@v3saia--- λόγος@n-s---mn-"
"Jo._1.15","ιιι@n-------- ἐάν@c-------- δέ@d-------- τις@p-s---cn- ἀνθυποφέρω@v3spsa--- διά@r-------- ὁ@l-s---fa- ἔννοια@n-s---fa- ὁ@l-s---fg- ἐξέπτυξις@n-s---fg- ὁ@l-p---fg- ἀπαρχή@n-p---fg- φάσκω@v-sppamn- μετά@r-------- ὁ@l-p---na- εὐαγγέλιον@a-p---na- ὁ@l-p---fa- πρᾶξις@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- φέρω@v--pne--- ὁ@l-p---mg- ἀπόστολος@n-p---mg- καί@c-------- κατά@r-------- οὗτος@p-s---na- μή@d-------- ἄν@d-------- ἔτι@d-------- σώζω@v--pne--- ὁ@l-s---na- προαποδίδωμι@v-srpena- περί@r-------- ἀπαρχή@n-s---fg- ὁ@l-s---na- ἀπαρχή@n-s---fa- πᾶς@a-s---fg- γραφή@n-s---fg- εἰμί@v--pna--- ὁ@l-s---na- εὐαγγέλιον@n-s---na- λεκτέος@a-s---nn- ἤτοι@c-------- νόος@n-s---ma- εἰμί@v--pna--- σοφός@a-p---ng- ἐν@r-------- χριστός@n-s---md- ὠφελέω@v-prpeng- ἐν@r-------- ὁ@l-p---fd- φέρω@v-pppefd- ἐπιστολή@n-p---fd- δέω2@v-pppemg- ἵνα@c-------- πιστεύω@v3ppse--- πιστεύω@v3ppse--- μαρτυρία@n-p---fg- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---md- νομικός@a-p---md- καί@c-------- προφητικός@a-p---md- λόγος@n-p---md- κεῖμαι@v-prpefg- ὥστε@c-------- σοφός@a-p---na- μέν@d-------- καί@c-------- εὔπιστος@a-p---na- λέγω3@v--pna--- καί@c-------- σφόδρα@d-------- ἐπιτελέω@v-prpena- ὁ@l-p---na- ἀποστολικός@a-p---na- οὐ@d-------- μήν@d-------- παραπλήσιος@a-p---na- ὁ@l-s---nd- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- παντοκράτωρ@n-s---mn-"
"Jo._1.16","καί@d-------- κατά@r-------- οὗτος@p-s---na- ἐφίστημι@v2sama--- εἰ@c-------- ἐπάν@c-------- λέγω3@v3spsa--- ὁ@l-s---mn- παῦλος@n-s---mn- πᾶς@a-s---fn- γραφή@n-s---fn- θεός@n-s---mg- πνευστος@a-s---mn- καί@c-------- ὠφέλιμος@a-s---mn- περιλαμβάνω@v3spia--- καί@c-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- γράμμα@n-p---na- ἤ1@c-------- οὐ@d-------- ὁ@l-s---na- τε@c-------- ἐγώ@p1s---cn- λέγω3@v1spia--- καί@c-------- οὐ@d-------- ό@l-s---mn- κύριος@a-s---mn- καί@c-------- ὁ@l-s---na- ἐν@r-------- πᾶς@a-p---fd- ἐκκλησία@v1sfia--- σία@n-p---fd- διατάσσω@v1spie--- καί@c-------- ὁ@l-s---na- οἷος@a-p---na- πάσχω@v1saia--- ἐν@r-------- ἀντιόχειος@n-s---fd- ἐν@r-------- ἰκονίου@n-s---nd- ἐν@r-------- λύστρον@n-p---nd- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- παραπλήσιος@a-p---na- ἐνίοτε@d-------- ὑπό@r-------- αὐτός@p-s---mg- γράφω@v-pappnn- ὁ@l-s---fa- μέν@d-------- ἐξουσία@n-s---fa- ἀποστολικός@a-s---fa- μήν@d-------- ὁ@l-s---na- εἰλικρινής@a-s---na- ὁ@l-p---mg- ἐκ@r-------- θεῖος1@n-s---fg- ἐπίπνοια@n-s---fg- λόγος@n-p---mg-"
"Jo._1.17","ἤ1@c-------- καί@c-------- οὗτος@p-s---ng- παραστατέος@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- παλαιός@a-s---fn- μέν@d-------- οὐ@d-------- εὐαγγέλιον@n-s---nn- οὐ@d-------- δείκνυμι@v-sppafn- ὁ@l-s---ma- ἔρχομαι@v-sppema- ἀλλά@c-------- προκηρύσσω@v-sppafn- πᾶς@a-s---fn- δέ@d-------- ὁ@l-s---fn- καινός@a-s---fn- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- εἰμί@v3spia--- οὐ@d-------- μόνος@d-------- ὅμοιος@d-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---ng- εὐαγγέλιον@a-s---ng- φάσκω@v-sppafn- ἰδού@n-s---fn- ὁ@l-s---mn- ἀμνός@a-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- αἴρω@v-sppamn- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- ἀλλά@c-------- καί@c-------- ποικίλος@a-p---fa- δοξολογία@n-p---fa- περιέχω@v-sppafn- καί@c-------- διδασκαλία@n-s---fg- ὁ@l-s---ng- διά@r-------- ὅς@p-s---ma- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- εὐαγγέλιον@n-s---nn- εἰμί@v3spia---"
"Jo._1.18","ἔτι@d-------- δέ@d-------- εἰ@c-------- ὁ@l-s---mn- θεός@n-s---mn- τίθημι@v3saim--- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ἀπόστολος@n-p---ma- καί@d-------- προφήτης@n-p---ma- καί@d-------- εὐαγγελιστής@n-p---ma- ποιμήν@n-p---ma- τε@d-------- καί@c-------- διδάσκαλος@n-p---ma- ἐπάν@c-------- ἐξετάζω@v1pasa--- τίς@p-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- ὁ@l-s---mg- εὐαγγελιστής@n-s---mg- ὅτι@c-------- οὐ@d-------- πάντως@d-------- διηγέομαι@v--ane--- τις@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- σωτήρ@n-s---mn- τυφλός@a-s---ma- ἀπό@r-------- γενετή@n-s---fg- ἰάομαι@v3saim--- ὄζω@v-srpama- νεκρός@a-s---ma- ἀνίστημι@v3saia--- ἤ@c-------- τις@p-s---na- ὁ@l-p---ng- παράδοξος@a-p---ng- ποιέω@v3sria--- οὐ@d-------- ὀκνέω@v1pfia--- χαρακτήρίζω@v-sppemg- ὁ@l-s---mg- εὐαγγε@d-------- -@a-s---fg- η@a-s---mg- λιστός@n-s---mg- καί@c-------- ἐν@r-------- προτρεπτικός@a-s---md- λόγος@n-s---md- ὁ@l-s---md- εἰς@r-------- πιστοποίησις@n-s---fa- ὁ@l-p---ng- περί@r-------- ἰησοῦς@n-s---mg- εὐαγγέλιον@a-s---ma- πως@d-------- εἶπον@v--ana--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- γράφω@v-prpena-"
"Jo._1.19","ἀλλά@c-------- ὅσος@p-s---na- ἐπί@r-------- ὁ@l-s---fd- δεθτάρεος@n-s---fd- ἀπόδοσις@n-s---fd- ὁ@l-s---md- ἀνθυποφέρω@v-sppamd- διά@r-------- ὁ@l-s---na- μή@d-------- ἐπιγράφω@v--rne--- ὁ@l-p---fa- ἐπιστολή@n-p---fa- εὐαγγέλιον@n-s---na- ὡς@c-------- οὐ@d-------- καλός@d-------- πᾶς@a-s---fa- ὁ@l-s---fa- καινός@a-s---fa- διαθήκη@n-s---fa- εὐαγγέλιον@n-s---na- ἐγώ@p-p---mg- ὀνομάζω@v-papamg- λεκτέος@a-s---nn- ὅτι@c-------- πολλαχοῦ@d-------- ὁ@l-p---fg- γραφή@n-p---fg- δύο@m-d---ng- τις@p-p---cg- ἤ1@c-------- πλείων@a-p---ngc ὁ@l-s---nd- αὐτός@x-------- ὄνομα@n-s---nd- ὀνομάζω@v-pppefg- κυ@n-p---mn- ριος@a-s---nnc ἐπί@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- ὁ@l-p---ng- λέγω3@v-pppeng- κεῖμαι@v3spie--- ὁ@l-s---nn- ὄνομα@n-s---nn- οἷος@a-s---na- λέγω3@v-sppamg- ὁ@l-s---mg- σωτήρ@n-s---mg- μή@d-------- καλέω@v2pasa--- διδάσκαλος@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---mn- ἀπόστολος@n-s---mn- φημί@v3spia--- τάσσω@v--rne--- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- καί@d-------- διδάσκαλος@n-p---ma-"
"Jo._1.20","οὐ@d-------- εἰμί@v3pfim--- οὖν@d-------- οὗτος@p-p---mn- δάσκαλος@n-p---mn- ὅσος@a-s---na- ἐπί@r-------- ὁ@l-s---fd- ἀκρίβεια@n-s---fd- ὁ@l-s---fg- ὁ@l-s---ng- εὐαγγέλιον@a-s---fg- φωνή@n-s---fg- οὕτως@d-------- οὐ@d-------- ἵστημι@v3sfim--- εὐαγγέλιον@n-s---nn- ὁ@l-s---nn- κατά@r-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- πᾶς@a-s---nn- γράμμα@n-s---nn- ὅταν@c-------- παραβάλλω@v3spse--- ὁ@l-s---fd- διήγησις@n-s---fd- ὁ@l-p---fg- περί@r-------- ἰησοῦς@n-s---mg- πρᾶξις@n-p---fg- καί@d-------- πάθημα@n-p---ng- καί@c-------- λόγος@n-p---mg- αὐτός@p-s---mg- πλήν@d-------- ἀπαρχή@n-s---fn- πᾶς@a-s---fg- γραφή@n-s---fg- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- καί@c-------- πᾶς@a-p---fg- ὁ@l-p---fg- κατά@r-------- εὐχή@n-s---fa- ἐγώ@p1p---cg- πρᾶξις@n-p---fg- εἰμί@v-pppefg- ἀπαρχή@n-s---fa- ποιέω@v1ppie--- εἰς@r-------- ὁ@l-s---fa- ἀπαρχή@n-s---fa- ὁ@l-p---fg- γραφή@n-p---fg-"
"Jo._1.21","ἐγώ@p-s---mn- δ@d-------- ’@d-------- οἴομαι@v1spie--- ὅτι@c-------- καί@d-------- τέσσαρες@m-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- εὐαγγέλιον@a-p---ng- οἱονεί@d-------- στοιχεῖον@n-p---ng- ὁ@l-s---fg- πίστις@n-s---fg- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἐκ@r-------- ὡς@d-------- στοιχεῖον@n-p---ng- ὁ@l-s---mn- πᾶς@a-s---mn- συνίστημι@v3sria--- κόσμος@n-s---mn- ἐν@r-------- χριστός@n-s---md- καταλλάσσω@v-sappmn- ὁ@l-s---md- θεός@n-s---md- καθά@c-------- φημί@v3spia--- ὁ@l-s---mn- παῦλος@n-s---mn- θεός@n-s---mn- εἰμί@v3siia--- ἐν@r-------- χριστός@n-s---md- κόσμος@n-s---ma- καταλλάσσω@v-sppamn- ἑαυτοῦ@p-s---md- ὅς@p-s---mn- κόσμος@n-s---mg- ὁ@l-s---fa- ἁμαρτία@n-s---fa- αἴρω@v3saia--- ἰησοῦς@n-s---fg- περί@r-------- γάρ@d-------- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- γράφω@v-srpemn- ἰδού@n-s---mn- ὁ@l-s---mn- ἀμνός@a-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- αἵρων@v-sppamn- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- ἀπαρχή@n-s---fa- ὁ@l-p---ng- εὐαγγέλιον@a-p---ng- εἰμί@v--pna--- ὁ@l-s---na- προστίθημι@d-------- τάσσω@v-srpena- ἐγώ@p1p---cd- ὑπό@r-------- σύ@p2s---cg- κατά@r-------- δύναμις@n-s---fa- ἐρευνάω@v--ana--- ὁ@l-s---na- κατά@r-------- ἰώαννης@n-s---ma- ὁ@l-s---ma- ἀναγράφω@v-sppema- εἶπον@v-sapama- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ἀγενεαλόγητος@a-s---ng- ἄρχω@v-sppema-"
"Jo._1.22","ματθαῖος@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---md- προσδοκάω@v-pppamd- ὁ@l-s---ma- ἐκ@r-------- ἀβραάμ@n-s---mg- καί@c-------- δαβίδ@n-s---fa- ἑβραῖος@a-p---md- γράφω@v-sppamn- βίβλος@n-s---mn- φημί@v3spia--- γένεσις@n-s---fg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- υἱός@n-s---mg- δαβίδ@n-s---mg- υἱός@n-s---mg- ἀβραάμ@n-s---mg- καί@c-------- μάρκος@n-s---mn- οἶδα@v-srpamn- ὅς@p-s---na- γράφω@v3spia--- ἀρχή@n-s---fa- διηγέομαι@v3spie--- ὁ@l-s---mg- εὐγγε@n-s---mg- λιος@n-s---ng- τάχα@d-------- εὑρίσκω@v-pppamg- ἐγώ@p-p----g- ὁ@l-s---na- τέλος@n-s---na- αὐτός@p-s---ng- παρά@r-------- ὁ@l-s---md- ἰωάννην@n-s---md- ὁ@l-s---ma- ἐν@r-------- ἀρχή@n-s---fd- λόγος@n-s---ma- θεός@n-s---ma- λόγος@n-s---ma- ἀλλά@d-------- καί@d-------- λουκᾶς@n-s---mn- ἀλλά@d-------- γε@d-------- τηρέω@v3spia--- ὁ@l-s---md- ἐπί@r-------- ὁ@l-s---na- στῆθος@n-s---na- ἀναπίπτω@v-sapamd- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ὁ@l-p---ma- μέγας@a-p---mac 114r@d-------- καί@c-------- τέλειος@a-p---mac πέρ@d-------- ἰησοῦς@n-s---mg- λόγος@n-p---ma- οὐδείς@p-s---mn- γάρ@d-------- ἐκεῖνος@p-p---mg- ἀκράτως@d-------- φανερόω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fa- θεότης@n-s---fa- ὡς@c-------- ἰώαννης@n-s---mn- παρίστημι@v-sapamn- αὐτός@p-s---ma- λέγω3@v-sppama- ἐγώ@p1s---cn- εἰμί@v3spia--- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ὁδός@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- ὁ@l-s---fn- ζωή@n-s---fn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ἀνάστασις@n-s---fn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- θύρα@n-s---fn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---mn- ποι@d-------- μήν@d-------- ὁ@l-s---mn- καλός@a-s---mn- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἀποκάλυψις@n-s---fd- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---na- α@n-------- καί@c-------- ὁ@l-s---nn- ω@n-------- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn-"
"Jo._1.23","ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- ὁ@l-s---mn- ἔσχατος@a-s---mn- τολμάω@a-s---nn- τοίνυν@d-------- εἶπον@v--ana--- ἀπαρχή@n-s---fa- μέν@d-------- πᾶς@a-p---fg- γραφή@n-p---fg- εἰμί@v--pna--- ὁ@l-p---na- εὐαγγέλιον@a-p---na- ὁ@l-p---ng- δέ@c-------- εὐαγγέλιον@a-p---ng- λίαν@n-p---ng- ἀπαρχή@n-s---fa- ὁ@l-s---na- κατά@r-------- ἰώαννης@n-s---fa- ὅς@d-------- ὁ@l-s---ma- νόος@n-s---ma- οὐδείς@p-s---mn- δύναμαι@v3spie--- λαμβάνω@v--ana--- μή@d-------- ἀναπίπτω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- στῆθος@n-s---na- ἰησοῦς@n-s---mg- μη@d-------- δέ@c-------- λαμβάνω@v-sapamn- ἀπό@r-------- ἰησοῦς@n-s---mg- ὁ@l-s---fa- ρία@a-s---fa- γίγνομαι@v-sppefa- καί@c-------- αὐτός@p-s---mg- μήτηρ@n-s---fa- καί@d-------- τηλικοῦτος@p-s---ma- δέ@d-------- γίγνομαι@v--anm--- δεῖ@v3siia--- ὁ@l-s---ma- εἰμί@v-sapmma- ἄλλος@a-s---ma- ἰώαννης@n-s---ma- ὥστε@c-------- οἱονεί@d-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- δείκνυμι@v--anp--- εἰμί@v-sppama- ἰησοῦς@n-s---ma- ὑπό@r-------- ἰησοῦς@n-s---mg- εἰ@c-------- γάρ@d-------- οὐδείς@a-s---mn- υἱός@n-s---mn- μαρία@n-s---fg- κατά@r-------- ὁ@l-p---ma- ὑγιής@d-------- περί@r-------- αὐτός@p-s---fg- δοξάζω@v-pppama- ἤ1@c-------- ἰησοῦς@n-s---fg- φημί@v3spia--- δέ@d-------- ἰησοῦς@n-s---mn- ὁ@l-s---fd- μήτηρ@n-s---fd- εἶδον@d-------- ὁ@l-s---mn- υἱός@n-s---mn- σύ@p2s---cg- καί@c-------- οὐ@d-------- εἶδον@d-------- καί@c-------- οὗτος@p-s---mn- υἱός@n-s---mn- σύ@p2s---cg- ἴσος@a-s---na- ἐρῶ@v3sria--- ὁ@l-s---nd- εἶδον@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ἰησοῦς@n-s---fg- ὅς@p-s---ma- γεννάω@v2saia--- καί@c-------- γάρ@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- τελειόω@v-srpemn- ζάω@v3spia--- οὐκέτι@d-------- ἀλλά@c-------- ἐν@r-------- ζάω@v3spia--- χριστός@n-s---mn- καί@c-------- ἐπεί@c-------- ζάω@v3spia--- ἐν@r-------- αὐτός@p-s---nd- χρι@n-------- στός@n-s---na- λέγω3@v3spie--- περί@r-------- αὐτός@p-s---ng- ὁ@l-s---fd- μαῖα@n-s---fd- εἶδον@v3siia--- ὁ@l-s---mn- υἱός@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- χριστός@n-s---mn-"
"Jo._1.24","ἡλίκος@a-s---mg- τοίνυν@d-------- νόος@n-s---mg- ἐγώ@p-p---md- δεῖ@v3spia--- ἵνα@c-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---md- ὀστράκινος@a-p---md- ὁ@l-s---fg- εὐτελής@a-s---fg- λέξις@n-s---fg- θησαυρός@n-p---md- ἐναποκέω@v-srpema- λόγος@n-s---ma- ὁ@l-s---ng- ὑπό@r-------- πᾶς@a-p---mg- ὁ@l-p---ng- ἐντυγχάνω@v-pppang- ἀναγιγνώσκω@v-sppeng- γράμμα@n-s---ng- καί@c-------- ὑπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- παρέχω@v-pppamg- ὁ@l-p---fa- σωματικός@a-p---fa- ἀκοή@n-p---fa- ἀκούω@v-sppemg- αἰσθητός@a-s---mg- διά@r-------- φωνή@n-s---fg- λόφος@n-s---mg- ἐκλαμβάνω@v--ana--- κατά@r-------- δύναμαι@v1pasp--- δύναμαι@v1pasp--- τίς@p-s---na- δεῖ@v3spia--- καί@d-------- λέγω3@v--pna--- ὁ@l-s---ma- γάρ@d-------- μέλλω@v-sppama- οὗτος@p-p---na- ἀκριβής@d-------- καταλαμβάνω@v--pna--- μετά@r-------- ἀλήθεια@n-s---fg- εἶπον@v--ana--- νοέω@v2spia--- ἐγώ@p-p---mn- δέ@g-------- νόος@n-s---ma- χριστός@n-s---mg- ἔχω@v1ppia--- ἵνα@c-------- οἶδα@v1prsa--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- δῶρον@n-s---fa- τίθημι@v-pappna- ἐγώ@p1p---cd-"
"Jo._1.25","εἰμί@v3spia--- δέ@c-------- προσάγω@v--anp--- ἀπό@r-------- ὁ@l-p---ng- ὑπό@r-------- παῦλος@n-s---mg- λέγω3@v-pppeng- περί@r-------- ὁ@l-s---ng- πᾶς@a-s---fa- ὁ@l-s---fa- καινός@a-s---fa- εἰμί@v--pna--- ὁ@l-p---na- εὐαγγέλιον@a-p---na- ὅταν@c-------- πού@d-------- γράφω@v3spsa--- κατά@r-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ἐγώ@p1s---cg- ἐν@r-------- γράμμα@n-p---nd- γάρ@d-------- παῦλος@n-s---mg- οὐ@d-------- ἔχω@v1ppia--- βιβλίον@n-s---na- εὐαγγέλιον@n-s---na- συνήθης@d-------- καλέω@v-sfpmna- ἀλλά@c-------- πᾶς@a-s---na- ὅς@p-s---na- κηρύσσω@v3siia--- καί@c-------- λέγω3@v3siia--- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ἐάν@v3siia--- ὅς@p-p---na- δέ@d-------- κηρύσσω@v3siia--- καί@c-------- λέγω3@v3siia--- οὗτος@p-p---na- καί@d-------- γράφω@v3siia--- καί@d-------- ὅς@p-p---na- γράφω@v3siia--- ἄρα@d-------- εὐαγγέλιον@n-s---nn- εἰμί@v3siia---"
