"location","text"
"Brut._41.5","γίγνομαι@v-sapmfg- δέ@d-------- διά@r-------- ἀταξία@n-s---fa- οὗτος@a-s---fa- ἀνωμαλία@n-s---fg- καί@c-------- διασπασμός@n-s---mg- ὁ@l-p---ng- τάγμα@n-p---ng- ὁ@l-s---nn- μεσσάλας@n-s---nn- πρῶτος@a-s---na- εἶτα@d-------- ὁ@l-p---nn- συμπλέκω@v-prpenn- παραλλάσσω@v3siia--- ὁ@l-s---nn- καῖσαρ@n-s---mg- ἀριστερός@a-s---na-"
"Brut._41.6","καί@d-------- βραχύς@a-p---na- ὁ@l-p---mg- ἔσχατος@a-p---mg- θιγγάνω@v-papamn- καί@c-------- καταβάλλω@v-papamn- οὐ@d-------- πολύς@a-p---ma- ἀλλά@c-------- ὑπερκεράννυμι@v-papamn- ἐμπίτνω@v3ppia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Brut._41.7","καί@d-------- καῖσαρ@n-s---mn- μέν@d-------- ὡς@c-------- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- ἱστορέω@v3spia--- ὁ@l-p---mg- φίλος@n-p---mg- τις@a-s---mg- ἀρτέμιος@n-s---mg- μάρκος@n-s---mg- κατά@r-------- ὕπνος@n-s---ma- εἶδον@v-sapamg- ὄψις@n-s---fa- κελεύω@v-sppafa- ἐξίστημι@v--ana--- καῖσαρ@n-s---ma- καί@c-------- μετέρχομαι@v--ana--- ἐκ@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- φθάνω@v3saia--- μικρός@a-s---na- ὑπεκκομίζω@v-sappmn- δοκέω@v3saia--- τε@c-------- θνήσκω@v--rna---"
"Brut._41.8","ὁ@l-s---na- γάρ@d-------- φορέω@n-s---na- κενός@a-s---na- ἀκόντιον@n-p---nd- καί@c-------- ὑσσός@a-p---md- βάλλω@v-pppamn- διελαύνω@v3paia--- εἰμί@v3siia--- δέ@d-------- φόνος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- καί@c-------- δισχίλιοι@a-p---mn- λακεδαιμόνιος@n-p---mg- ἥκω@v-pppamn- ἐπίκουρος@n-p---mn- νεωστί@d-------- συγκατακόπτω@v3paip---"
"Brut._42.1","ὁ@l-p---mn- δέ@d-------- μήκυκλόω@v-papmmn- ὁ@l-p---ma- καῖσαρ@n-s---mg- ἀλλά@c-------- συμπίτνω@v-papamn- ῥᾴδιος@d-------- μέν@d-------- ἀποστρέφω@v3paim--- ταράσσω@v-prpema- καί@d-------- διαφθείρω@v3paia--- ἐν@r-------- χείρ@n-p---fd- τρεῖς@a-p---na- τάγμα@n-p---na- καί@c-------- συνεισπίπτω@v3piia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---md- φεύγω@v-pppamd- ὑπό@r-------- ῥύμη@n-s---fg- ὁ@l-s---ng- κρατέω@v--pna--- συμφέρω@v-pappmn- μετά@r-------- ἑαυτοῦ@p-p---mg- ἔχω@v-pppamn- ὁ@l-s---ma- βροῦτος@n-s---ma-"
"Brut._42.2","ὅς@p-s---na- δέ@d-------- οὐ@d-------- σύνεἶδον@v3paia--- ὁ@l-p---mn- νικάω@v-pppamn- δείκνυμι@v3siia--- ὁ@l-p---md- ἡττάω@v-prpemd- ὁ@l-s---mn- καιρός@n-s---mn- εἰς@r-------- γάρ@d-------- ὁ@l-p---na- γυμνός@a-p---na- καί@c-------- παραρρήγνυμι@v-pppena- ὁ@l-s---fg- ἐναντίος@a-s---fg- φάλαγξ@n-s---fg- ὅς@p-s---fd- ὁ@l-s---nn- δεξιός@a-s---nn- ἀποσπάω@v3saip--- πρός@r-------- ὁ@l-s---fa- δίωξις@n-s---fa- ὠθέω@v-papmmn- ὁ@l-s---na- μέν@d-------- μέσος@a-s---na- οὐ@d-------- ἐξωθέω@v3paia--- ἀλλά@c-------- ἀγών@n-s---md- μέγας@a-s---md- συνόχωκα@v3piie--- ὁ@l-s---na- δέ@c-------- εὐώνυμος@a-s---na- ἀταξία@n-s---fd- καί@c-------- ἄγνοια@n-s---fd- ὁ@l-p---ng- γίγνομαι@v-papmng- τρέπω@v3paim--- καί@c-------- καταδιώκω@v-papamn- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- διαπορθέω@v3piia--- οὐδέτερος@p-s---mg- ὁ@l-p---mg- αὐτοκράτωρ@a-p---mg- πάρειμι1@v-sppamg-"
"Brut._42.3","ἀντώνιος@n-s---mn- τε@d-------- γάρ@d-------- ὡς@c-------- φημί@v3ppia--- ἐκκλίνω@v-sapamn- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fa- ἔφοδος3@n-s---fa- εἰς@r-------- ὁ@l-s---na- ἕλος@n-s---na- ἀναχωρέω@v3saia--- καί@c-------- καῖσαρ@n-s---mn- οὐδαμοῦ@d-------- φανερός@a-s---mn- εἰμί@v3siia--- ἐκπίπτω@v-sapamn- ὁ@l-s---mg- χάραξ@n-s---mg- ἀλλά@c-------- βρούτος@n-s---md- τις@p-p---mn- ὡς@d-------- ἀναιρέω@v-prpamn- αὐτός@p-s---ma- ἐπιδείκνυμι@v3piia--- αἱμάσσω@v-prpena- ὁ@l-p---na- ξίφος@n-p---na- φράζω@v-pppamn- ἰδέα@n-s---fa- ὅς@p-p---ng- ἔχω@v3siia--- καί@c-------- ἡλικία@n-s---fa-"
"Brut._42.4","ἤδη@d-------- δέ@d-------- ὁ@l-s---nn- μέσος@a-s---nn- ἐκδιώκω@v3siia--- φόνος@n-s---md- πολύς@a-s---md- ὁ@l-p---ma- ἀντιτάσσω@v-prpema- καί@c-------- παντελής@d-------- δοκέω@v3siia--- κρατέω@v--pna--- ὁ@l-s---mn- βροῦτος@n-s---mn- ὥσπερ@c-------- ὁ@l-s---mn- κάσσιος@n-s---mn- κρατέω@v--pne---"
"Brut._42.5","καί@d-------- οὗτος@p-s---na- μόνος@a-s---na- αὐτός@p-p---mg- διαφθείρω@v3saia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-s---mg- μέν@d-------- ὡς@d-------- νικάω@v-sppamd- κάσσιος@n-s---md- μή@d-------- βοηθέω@v-sapamg- ὁ@l-s---mg- δέ@c-------- βροῦτος@n-s---ma- ὡς@d-------- ἀπόλλυμι@v-srpama- μή@d-------- περιμένω@v-sapamg- ἐπεί@d-------- ὁ@l-s---fg- γε@d-------- νίκη@n-s---fg- ὅρος@n-s---ma- ὅς@l-s---mn- μεσσάλας@n-s---mn- τίθημι@v3spie--- ὁ@l-s---na- τρεῖς@m-p---ma- ἀετός@n-p---ma- καί@c-------- πολύς@a-p---na- σημεῖον@n-p---na- λαμβάνω@v--ana--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐκεῖνος@p-p---ma- δέ@c-------- μηδείς@a-s---na-"
"Brut._42.6","ἀναχωρέω@v-sppamn- δέ@d-------- ὁ@l-s---mn- βροῦτος@n-s---mn- ἤδη@d-------- διαπορθέω@v-prpemg- ὁ@l-p---ng- καῖσαρ@n-s---mg- θαυμάζω@v3saia--- ὁ@l-s---na- κάσσιος@n-s---mg- στρατήγιον@n-s---na- οὐ@d-------- ὁράω@v-sppamn- ὑψηλός@a-s---na- ὥσπερ@c-------- ἔθω@v3slia--- περιλάμπω@v-sppena- οὐ@d-------- δέ@c-------- ὁ@l-p---na- ἄλλος@p-p---na- κατά@r-------- χώρα@n-s---fa- ἐρήριπτομαι@v3slie--- γάρ@d-------- εὐθύς2@d-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- καί@c-------- κατασπάω@v3slie--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐμπίτνω@v-papamg-"
"Brut._42.7","ἀλλά@d-------- ὁ@l-p---mn- δοκέω@v-pppamn- ὀξύς@a-s---nac βλέπω@v--pna--- ὁ@l-p---mg- ἑταῖρος@n-p---mg- φράζω@v3piia--- αὐτός@p-s---md- πολύς@a-p---na- μέν@d-------- ὁράω@v--pna--- κράνος@n-p---na- λάμπω@v-sppama- πολύς@a-p---ma- δέ@c-------- ἀργύρεος@a-p---ma- θυρεός@n-p---ma- ἐν@r-------- ὁ@l-s---md- χάραξ@n-s---md- ὁ@l-s---mg- κάσσιος@n-s---mg- διαφέρω@v-pppema-"
"Brut._42.8","οὔκουν@d-------- δοκέω@v--pna--- αὐτός@p-p---md- οὐ@d-------- τε@d-------- ἀριθμός@n-s---ma- οὐ@d-------- τε@c-------- ὁπλισμός@n-s---ma- εἰμί@v--pna--- ὁ@l-p---mg- ἀπολιμπάνω@v-prpemg- φυλακός@n-p---mg- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- πλῆθος@n-s---na- ἐπέκεινα@n-s---ma- φαίνω@v--pne--- νεκρός@n-p---mg- ὅσος@a-s---na- ἔοικα@v-srpann- εἰμί@v3siia--- νικάω@v-papmfg- κατά@r-------- κράτος@n-s---na- τάγμα@n-p---ng- τοσοῦτος@a-p---ng-"
"Brut._42.9","οὗτος@p-p---nn- πρῶτος@a-s---na- ἔννοια@n-s---fa- καρτάσσω@v3saia--- ὁ@l-s---md- βρούτος@n-s---md- ὁ@l-s---ng- σύμπτωμα@n-s---ng- καί@d-------- καταλιμπάνω@v-sapamn- φρουρά@n-s---fa- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀνακαλέω@v3siie--- ὁ@l-p---ma- διώκω@v-pppama- καί@c-------- συνάγω@v3siia--- ὡς@d-------- κάσσιος@n-s---md- βοηθέω@v-sfpamn-"
"Brut._43.1","πράσσω@v3slie--- δέ@d-------- οὕτως@d-------- ὁ@l-p---nn- κατά@r-------- αὐτός@p-s---ma- οὐ@d-------- τε@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἐκδρομή@n-s---fa- ὁ@l-p---mg- περί@r-------- βροῦτος@n-s---ma- ἡδέως@d-------- ὁράω@v3saia--- ἄνευ@r-------- σύνθημα@n-s---ng- καί@c-------- πρόσταγμα@n-s---ng- γίγνομαι@v-sapmfa- οὐ@d-------- τε@c-------- ὅτε@c-------- κρατέω@v-pppamn- εὐθύς2@d-------- ὁρμάω@v3paia--- ἐπί@r-------- ἁρπαγή@n-s---fa- καί@c-------- ὠφέλεια@n-s---fa- ὁ@l-s---ng- περίεἶμι@v--pna--- καί@c-------- κυκλόω@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀμελέω@v-papamn- ἀρέσκω@v3siia--- αὐτός@p-s---md- ὁ@l-p---na- πράσσω@v-pppena-"
"Brut._43.2","κατεπείγω@n-s---fd- δέ@d-------- τις@a-s---fd- καί@c-------- διατριβή@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- προθυμία@n-s---fd- καί@c-------- λογισμός@n-s---md- στρατηγός@v-sppamn- ὑπό@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- ὁ@l-p---mg- πολέμιος@n-p---mg- περιλαμβάνω@v3siie--- καί@d-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- εὐθύς2@d-------- ἀπαράσσω@v-pappmg- φυγή@n-s---fd- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁράω@v-sppamn- καί@c-------- ὁ@l-p---ma- πεζός@a-p---ma- ἐνδίδωμι@v-pppama- πειράω@v3siie--- κατέχω@v--pna--- καί@c-------- παρακαλέω@v--pna---"
"Brut._43.3","εἷς@a-s---mg- δέ@d-------- σημειοφόρος@a-s---mg- φεύγω@v-sppamg- ἀφαρπάζω@v-sapamn- ὁ@l-s---na- σημεῖον@n-s---na- πήγνυμι@v3saia--- πρό@r-------- ὁ@l-p---mg- πούς@n-p---mg- μη@d-------- δέ@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- τάσσω@v-prpemg- ἑαυτοῦ@p-s---mg- πρόθυμος@d-------- ἔτι@d-------- συμμένω@v-pppamg-"
"Brut._43.4","οὕτως@d-------- δή@d-------- βιάζω@v-sappmn- ἀναχωρέω@v3saia--- μετά@r-------- ὀλίγος@a-p---mg- ἐπί@r-------- λόφος@n-s---ma- ἔχω@v-sppama- πρός@r-------- ὁ@l-s---na- πεδίον@n-s---na- σκοπή@n-p---fa- ἀλλά@d-------- αὐτός@p-s---mn- μέν@d-------- οὐδείς@p-s---na- καθοράω@v3saia--- ἤ1@c-------- μόλις@d-------- ὁ@l-s---ma- χάραξ@n-s---ma- πορθέω@v-sppema- εἰμί@v3siia--- γάρ@d-------- ἀσθενής@a-s---mn- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-p---mn- δέ@c-------- περί@r-------- αὐτός@p-s---ma- ἱππεύς@n-p---mn- ὁράω@v3piia--- πολύς@a-p---ma- προσελαύνω@v-pppama- ὅς@p-p---ma- ὁ@l-s---mn- βροῦτος@n-s---mn- πέμπω@v3saia---"
"Brut._43.5","εἰκάζω@v3saia--- δέ@d-------- ὁ@l-s---mn- κάσσιος@n-s---mn- πολέμιος@n-p---ma- εἰμί@v--pna--- καί@c-------- διώκω@v--pna--- ἐπί@r-------- αὐτός@p-s---ma- ὅμως@d-------- δέ@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- εἷς@a-s---ma- τιτίνιον@n-s---ma- ἀποστέλλω@v3saia--- καθοράω@v-sfpmma-"
"Brut._43.6","οὗτος@p-s---mn- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- πρόσειμι1@v-sppamn- ἀλλά@c-------- ὡς@c-------- εἶδον@v3paia--- ἀνήρ@n-s---ma- φίλος@a-s---ma- καί@c-------- κάσσιος@n-s---md- πιστός@a-s---ma- ἀλαλάζω@v-papamn- ὑπό@r-------- ἡδονή@n-s---fg- ὁ@l-p---mn- μέν@d-------- συνήθης@a-p---mn- ἀσπάζομαι@v3piie--- τε@d-------- καί@c-------- δεξιόομαι@v3piie--- καταπηδάω@v-pppamn- ἀπό@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- περί@r-------- αὐτός@p-s---ma- ἐν@r-------- κύκλος@n-s---md- περιελαύνω@v-pppamn- ἅμα@r-------- παιάν@n-s---md- καί@c-------- πάταγος@n-s---md- διά@r-------- χαρά@n-s---fg- ἀμετρία@n-s---fa- ὁ@l-s---na- μέγας@a-s---nas ἀπεργάζομαι@v3paim--- κακός@a-s---na-"
"Brut._43.7","δοκέω@v3saia--- γάρ@d-------- ὁ@l-s---mn- κάσσιος@n-s---mn- ἀληθής@d-------- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἔχω@v--pne--- ὁ@l-s---ma- τιτίνιον@n-s---ma- καί@c-------- οὗτος@p-s---na- δή@d-------- φημί@v-sapamn- φιλοψυχέω@v1paia--- ἀνήρ@n-s---ma- φίλος@a-s---ma- ἁρπάζω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- εἶδον@v--ana--- ἀποχωρέω@v3saia--- εἰς@r-------- τις@a-s---fa- σκηνή@n-s---fa- ἐρῆμος@a-s---fa- εἷς@a-s---ma- ὁ@l-p---mg- ἀπελεύθερος@n-p---mg- ἐφέλκω@v-sapmmn- πίνδαρος@n-s---ma- ὅς@p-s---ma- ἐκ@r-------- ὁ@l-p---ng- κατά@r-------- κράσσος@n-s---ma- ἀτύχημα@n-p---ng- ἐπί@r-------- οὗτος@a-s---fa- ἔχω@v3siia--- ὁ@l-s---fa- ἀνάγκη@n-s---fa- ὑπό@r-------- ἑαυτοῦ@p-s---mg- παρασκευάζω@v-srpema-"
"Brut._43.8","ἀλλά@d-------- πάρθος@n-p---fa- μέν@d-------- διαφεύγω@v3saia--- τότε@d-------- δέ@c-------- ὁ@l-p---fa- χλαμύς@n-p---fa- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀνάγω@v-sapamn- καί@c-------- γυμνόω@v-sapamn- ὁ@l-s---ma- τράχηλος@n-s---ma- ἀποκόπτω@v--ana--- παρέχω@v3saia--- εὑρίσκω@v3saip--- γάρ@d-------- ὁ@l-s---fn- κεφαλή@n-s---fn- δίχα@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---ma- δέ@c-------- πίνδαρος@n-s---ma- οὐδείς@p-s---mn- ὁράω@v3saia--- ἄνθρωπος@n-p---mg- μετά@r-------- ὁ@l-s---ma- φόνος@n-s---ma- ἐκ@r-------- ὅς@p-s---mg- καί@d-------- παρέχω@v3saia--- ἔνιοι@a-p---md- δόξα@n-s---fa- ἀναιρέω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- μή@d-------- κελεύω@v-sappmn-"
"Brut._43.9","ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ὅς@l-p---mn- τε@d-------- ἱππεύς@n-p---mn- γίγνομαι@v3paim--- φανερός@a-p---mn- καί@c-------- τιτίνιος@n-s---mn- στεφανόω@v-srpemn- ὑπό@r-------- αὐτός@p-p---mg- ἄνειμι@v3siia--- πρός@r-------- κάσσιος@n-s---ma- ὡς@c-------- δέ@d-------- κλαυθμός@n-s---md- καί@c-------- βοή@n-s---fd- ὁ@l-p---mg- φίλος@n-p---mg- ὀδύρομαι@v-pppemg- καί@c-------- δυσφορέω@v-pppamg- γιγνώσκω@v3saia--- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-s---mg- στρατηγός@n-s---mg- καί@c-------- ὁ@l-s---fa- ἄγνοια@n-s---fa- σπάω@v3saim--- ὁ@l-s---na- ξίφος@n-s---na- καί@c-------- πολύς@a-p---na- κακίζω@v-sapamn- ὁ@l-s---fg- βραδυτής@n-s---fg- ἑαυτοῦ@p-s---ma- ἀποσφάζω@v3saia---"
"Brut._44.1","βροῦτος@n-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- ἧσσα@n-s---fa- γιγνώσκω@v-srpamn- ὁ@l-s---mg- κάσσιος@n-s---mg- προσελαύνω@v3siia--- ὁ@l-s---ma- δέ@c-------- θάνατος@n-s---ma- ἐγγύς@d-------- ἤδη@d-------- ὁ@l-s---mg- χάραξ@n-s---mg- ἀκούω@v3saia---"
"Brut._44.2","καί@d-------- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- περικλάω@v-sapamn- καί@c-------- προσαγορεύω@v-sapamn- ἔσχατος@a-s---ma- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- ὁ@l-s---ma- κάσσιος@n-s---ma- ὡς@d-------- οὐκέτι@d-------- ὁ@l-s---fd- πόλις@n-s---fd- τηλικοῦτος@a-s---ng- φρόνημα@n-s---ng- ἐγγίγνομαι@v--anm--- δύναμαι@v-sppeng- περιστέλλω@v3saia--- καί@c-------- ἀποπέμπω@v3saia--- εἰς@r-------- θάσος@n-s---fa- ὡς@c-------- μή@d-------- σύγχυσις@n-s---fa- αὐτόθι@d-------- παρέχω@v3saoa--- κηδεύω@v-sppema-"
"Brut._44.3","αὐτός@p-s---mn- δέ@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- συνάγω@v-sapamn- παραμυθέομαι@v3saim--- καί@d-------- πᾶς@a-p---mg- ὁράω@v-sppamn- ἀποστερέω@v-prpema- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὑπισχνέομαι@v3saim--- κατά@r-------- ἀνήρ@n-s---ma- δισχίλιοι@a-p---fa- δραχμή@n-p---fa- ἀντί@r-------- ὁ@l-p---mg- ἀπόλλυμι@v-prpamg-"
"Brut._44.4","ὁ@l-p---mn- δέ@d-------- πρός@r-------- τε@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ἀναθαρσέω@v3paia--- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fg- δωρεά@n-s---fg- θαυμάζω@v3paia--- ὁ@l-s---na- μέγεθος@n-s---na- καί@d-------- μετά@r-------- βοή@n-s---fg- πρ@d-------- πέμπω@v3paia--- ἄπειμι1@v-sppama- μεγαλύνω@v-pppamn- ὡς@d-------- μόνος@a-s---na- ἀήσσητος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- ὁ@l-p---mg- τέσσαρες@m-p---fg- αὐτοκράτωρ@a-p---mg- γίγνομαι@v-srpema-"
"Brut._44.5","μαρτυρέω@v3siia--- δέ@d-------- ὁ@l-s---na- ἔργον@n-s---na- ὅτι@c-------- ὁ@l-s---fd- μάχη@n-s---fd- περίειμι1@v--fnm--- καλός@d-------- πιστεύω@v3siia--- ὀλίγος@a-p---nd- γάρ@d-------- τάγμα@n-p---nd- ἅπας@a-p---ma- τρέπω@v3saim--- ὁ@l-p---ma- ἀνθίστημι@v-pppama-"
"Brut._44.6","εἰ@c-------- δέ@d-------- πᾶς@a-p---md- χράω2@v3saim--- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- καί@c-------- μή@d-------- παρέρχομαι@v-papamn- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπί@r-------- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁρμάω@v3paia--- οὐδείς@a-s---na- ἄν@d-------- δοκέω@v3siia--- μέρος@n-s---na- αὐτός@p-p---mg- ἀπολιμπάνω@v--ana--- ἀήσσητος@a-s---na-"
"Brut._45.1","πίπτω@v3paia--- δέ@d-------- οὗτος@p-p---mg- μέν@d-------- ὀκτακισχίλιοι@a-p---mn- σύν@r-------- ὁ@l-p---md- στρατεύω@v-pppemd- οἰκέτης@n-p---md- ὅς@p-p---ma- βρίγα@n-s---mn- ὁ@l-s---mn- βροῦτος@a-s---mn- ὀνομάζω@v3siia--- ὁ@l-p---mg- δέ@d-------- ἐναντίος@a-p---mg- μεσσάλας@n-s---mn- φημί@v3spia--- οἴομαι@v--pne--- πλείων@a-p---mac ἤ1@c-------- διπλάσιος@a-p---ma-"
"Brut._45.2","διό@d-------- καί@d-------- μᾶλλον@d-------- ἀθυμέω@v3piia--- ἐκεῖνος@p-p---mn- πρίν@c-------- ἤ1@c-------- κάσσιος@n-s---mg- θεράπων@n-s---mn- ὄνομα@n-s---na- δημ́ητριος@n-s---mn- ἀφικνέομαι@v3saim--- πρός@r-------- ἀντώνιος@n-s---ma- ἑσπέρα@n-s---fg- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---mg- νεκρός@n-s---mg- ὁ@l-p---fa- χλαμύς@n-p---fa- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-s---na- ξίφος@n-s---na- οὖν@p-p---mg- κομίζω@v-pappng- οὕτως@d-------- θαρσέω@v3paia--- ὥστε@c-------- ἅμα@r-------- ἡμέρα@n-s---fd- προάγω@v--pna--- ὁπλίζω@v-srpefa- ἐπί@r-------- μάχη@n-s---fd- ὁ@l-s---fa- δύναμις@n-s---fa-"
"Brut._45.3","βρούτος@n-s---md- δέ@d-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ἑκάτερος@a-s---ng- σαλεύω@v-sppamg- ἐπισφαλής@d-------- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-s---mg- καταπίμπλημι@v-srpenn- αἰχμάλωτος@a-p---mg- δέω2@v3siie--- φυλακή@n-s---fg- ἀκριβής@a-s---fg- ὁ@l-s---nn- δέ@c-------- κάσσιος@n-s---mg- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-s---mg- ἄρχω@n-s---mg- οὐ@d-------- ῥᾴδιος@d-------- φέρω@v3siia--- ἀλλά@c-------- καί@d-------- φθόνος@n-s---mg- τις@p-s---nn- καί@c-------- μῖσος@n-s---ng- ἡττάω@v-prpemd- ἐνεἰμί@v3siia--- αὐτός@p-p---md- πρός@r-------- ὁ@l-s---na- νικάω@n-s---na- ὁπλίζω@v--ana--- μέν@d-------- δοκέω@v3saia--- ὁ@l-s---na- στράτευμα@n-s---na- μάχη@n-s---fg- δέ@c-------- ἀπέχω@v3saim---"
"Brut._45.4","ὁ@l-p---mg- δέ@d-------- αἰχμάλωτος@a-p---mg- ὁ@l-s---na- μέν@d-------- δουλικός@a-s---na- πλῆθος@n-s---na- ἐνειλέω@v-sppena- ὕποπτος@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- κελεύω@v3saia--- ἀναιρέω@v--anp--- ὁ@l-p---mg- δέ@c-------- ἐλεύθερος@a-p---mg- ὁ@l-p---ma- μέν@d-------- ἀπολύω@v3siia--- φάσκω@v-sppamn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- μᾶλλον@d-------- ἁλίσκομαι@v--rna--- αὐτός@p-p---ma- καί@c-------- παρά@r-------- ἐκεῖνος@p-p---md- αἰχμάλωτος@a-p---ma- εἰμί@v--pna--- καί@c-------- δοῦλος@n-p---ma- παρά@r-------- ἑαυτοῦ@p-s---md- δέ@c-------- ἐλεύθερος@a-p---ma- καί@c-------- πολίτης@n-p---ma-"
"Brut._45.5","ὡς@c-------- δέ@d-------- ὁ@l-p---ma- φίλος@n-p---ma- ὁράω@v3siia--- καί@c-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- ἀδιάλλακτος@d-------- ἔχω@v-pppama- ἀποκρύπτω@v-sppamn- καί@c-------- συνεκπέμπω@v-sppamn- σῴζω@v3siia---"
"Brut._45.6","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- βολούμνιος@n-s---mn- μῖμος@n-s---mn- καί@c-------- σακουλῖνος@n-s---mn- γελωτοποιός@a-s---mn- ἁλίσκομαι@v-prpamn- ὅς@p-p---ma- ἐν@r-------- οὐδείς@a-s---md- λόγος@n-s---md- τίθημι@v-sppemg- ὁ@l-s---mg- βρούτος@n-s---mg- προσάγω@v-pppamn- ὁ@l-p---mn- φίλος@n-p---mn- κατηγορέω@v3piia--- ὡς@d-------- οὐ@d-------- δέ@d-------- νῦν@d-------- ὁ@l-s---ng- λέγω3@v--pna--- καί@c-------- σκώπτω@v--pna--- πρός@r-------- ὕβρις@n-s---fa- αὐτός@p-p---mg- ἀπέχω@v-pppema-"
"Brut._45.7","ἐπεί@c-------- δέ@d-------- βροῦτος@n-s---mn- μέν@d-------- σιγάω@v3saia--- πρός@r-------- ἕτερος@a-p---fd- εἰμί@v-sppamn- φροντίς@n-p---fd- μεσσάλας@n-s---mn- δέ@c-------- κορβῖνος@n-s---mn- δικάζω@v3siia--- πληγή@n-p---fd- κολάζω@v-pappma- ἐπί@r-------- σκηνή@n-s---fg- γυμνός@a-p---ma- ἀποδίδωμι@v--anp--- ὁ@l-p---md- στρατηγός@n-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ὅπως@c-------- οἶδα@v3prsa--- οἷος@a-p---ng- δέω2@v3ppie--- στρατεύω@v-pppemn- συμπότης@n-p---mg- καί@c-------- συνήθης@a-p---mg- ἔνιοι@a-p---mn- μέν@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- γελάω@v3paia---"
