"location","text"
"Thes._14.3","ἐπεί@c-------- δέ@d-------- εὔχομαι@v3saim--- μέν@d-------- ὑπέρ@r-------- αὐτός@p-s---mg- ὁ@l-s---md- ζεύς@n-s---md- βαδίζω@v-sppamg- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- εἰ@c-------- σῶς@d-------- παραγίγνομαι@v3saom--- θύω1@v--fna--- ἀποθνήσκω@v3saia--- δέ@c-------- πρίν@c-------- ἐκεῖνος@p-s---ma- ἐπανέρχομαι@v--ana--- ἔχω@v3saia--- ὁ@l-p---fa- ἐρῶ@v-prpefa- ἀμοιβή@n-p---fa- ὁ@l-s---fg- φιλοξενία@n-s---fg- ὁ@l-s---mg- θησεύς@n-s---mg- κελεύω@v-sapamg- ὡς@c-------- φιλόχορος@n-s---mn- ἱστορέω@v3sria---"
"Thes._15.1","ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἥκω@v3piia--- ἐκ@r-------- κρήτη@n-s---fg- ὁ@l-s---na- τρίτος@a-s---na- ὁ@l-p---mn- ὁ@l-s---ma- δασμός@n-s---ma- ἀπάγω@v-pfpamn- ὅτι@c-------- μέν@d-------- οὖν@d-------- ἀνδρόγεως@n-s---mg- περί@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἀποθνήσκω@v--ana--- δόλος@n-s---md- δοκέω@v-sapamg- ὅς@l-s---mn- τε@d-------- μίνως@n-p---mn- πολύς@a-p---na- κακός@a-p---na- πολεμέω@v-sppamn- ἐργάζομαι@v3siie--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- ὁ@l-s---nn- δαιμόνιον@n-s---nn- φθείρω@v3saia--- ὁ@l-s---fa- χώρα@n-s---fa- ἀφορία@n-s---fn- τε@d-------- γάρ@d-------- καί@c-------- νόσος@n-s---fn- ἐνσκήπτω@v3saia--- πολύς@a-s---fn- καί@c-------- ἀναδύνω@v3paia--- ὁ@l-p---mn- ποταμός@n-p---mn- καί@c-------- ὁ@l-s---mg- θεός@n-s---mg- προστάσσω@v-sapamg- ἱλάσκομαι@v-papmmd- ὁ@l-s---ma- μίνως@n-s---ma- καί@d-------- διαλλάσσω@n-p---fd- λωφάω@v--fna--- ὁ@l-s---na- μήνιμα@n-s---na- καί@c-------- ὁ@l-p---ng- κακός@a-p---ng- εἰμί@v--fnm--- παῦλα@a-s---ma- ἐπικηρυκεύομαι@v-papemn- καί@c-------- δέω2@v-pappmn- ποιέω@v3paim--- συνθήκη@n-p---fa- ὥστε@c-------- πέμπω@v--pna--- διά@r-------- ἐννέα@a-------- ἔτος@n-p---ng- δασμός@n-s---ma- ἠίθεος@n-p---ma- ἑπτὰ@a-------- καί@c-------- παρθένος@n-p---fa- τοσοῦτος@a-p---fa- ὁμολογέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-p---mg- συγγραφεύς@n-p---mg-"
"Thes._15.2","ὁ@l-p---ma- δέ@d-------- παῖς@n-p---ma- εἰς@r-------- κρήτη@n-s---fa- κομίζω@v-pppema- ὁ@l-s---mn- μέν@d-------- τραγικός@a-s---mns μῦθος@n-s---mn- ἀποφαίνω@v3spia--- ὁ@l-s---ma- μινώταυρος@n-s---ma- ἐν@r-------- ὁ@l-s---md- λαβύρινθος@n-s---md- διαφθείρω@v--pna--- ἤ1@c-------- πλανάω@v-pppema- αὐτός@p-p---ma- καί@c-------- τυγχάνω@v--ana--- ἔξοδος1@n-s---fg- μή@d-------- δύναμαι@v-pppema- ἐκεῖ@d-------- καταθνήσκω@v--pna--- ὁ@l-s---ma- δέ@c-------- μινώταυρος@n-s---ma- ὥσπερ@c-------- εὐριπίδης@n-s---mn- φημί@v3spia--- σύμμικτος@a-s---na- εἶδος@n-s---na- καί@d-------- ἀποφώλιος@a-s---na- βρέφος@n-s---nn- γίγνομαι@v--rna--- καί@c-------- ταῦρος@n-s---mg- μίγνυμι@v--rne--- καί@c-------- βροτός@n-s---mg- διπλόος@a-s---fd- φύσις@n-s---fd-"
"Thes._16.1","φιλόχορος@a-s---mn- δέ@d-------- φημί@v3spia--- οὐ@d-------- οὗτος@p-p---na- συγχωρέω@v--pna--- κρής@n-s---mn- ἀλλά@c-------- λέγω3@v--pna--- ὅτι@c-------- φρουρά@n-s---fn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---mn- λαβύρινθος@n-s---mn- οὐδείς@p-s---na- ἔχω@v-sppamn- κακός@a-s---na- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---na- μή@d-------- διαφεύγω@v--ana--- ὁ@l-p---ma- φυλάσσω@v-pppema- ἀγών@n-s---ma- δέ@d-------- ὁ@l-s---mn- μίνως@n-s---mn- ἐπί@r-------- ἀνδρόγεως@n-s---md- γυμνικός@a-s---ma- ποιέω@v3siia--- καί@c-------- ὁ@l-p---ma- παῖς@n-p----a- ἆθλον@n-p---na- ὁ@l-p---md- νικάω@v-pppamd- δίδωμι@v3siia--- τέως@d-------- ἐν@r-------- ὁ@l-s---md- λαβύρινθος@n-s---md- φυλάσσω@v-pppema- νικάω@v3siia--- δέ@d-------- ὁ@l-p---ma- πρότερος@a-p---ma- ἀγών@n-p---ma- ὁ@l-s---mn- μέγας@a-s---ma- παρά@r-------- αὐτός@p-s---md- δύναμαι@v-sppemn- τότε@d-------- καί@d-------- στρατηγός@v-sppamn- ὄνομα@n-s---na- ταῦρος@n-s---mn- ἀνήρ@n-s---mn- οὐ@d-------- ἐπιεικής@a-s---mn- καί@c-------- ἥμερος@a-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- παῖς@n-p---md- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὑπερήφανος@d-------- καί@c-------- χαλεπός@d-------- προσφέρω@v-sppemn-"
"Thes._16.2","ἀριστοτέλης@n-s---mn- δέ@d-------- καί@d-------- αὐτός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- βοττιαῖος@n-p---mg- πολιτεία@n-s---fd- δῆλος@a-s---mn- εἰμί@v3spia--- οὐ@d-------- νομίζω@v-sppamn- ἀναιρέω@v--pne--- ὁ@l-p---ma- παῖς@n-p---ma- ὑπό@r-------- ὁ@l-s---mg- μίνως@n-s---mg- ἀλλά@c-------- θητεύω@v-pppama- ἐν@r-------- ὁ@l-s---fd- κρήτη@n-s---fd- καταγηράσκω@v--pna--- καί@d-------- ποτέ@d-------- κρής@n-p---ma- εὐχή@n-s---fa- παλαιός@a-s---fa- ἀποδίδωμι@v-pppama- ἄνθρωπος@n-p---mg- ἀπαρχή@n-s---fa- εἰς@r-------- δελφοί@n-p---ma- ἀποστέλλω@v--pna--- ὁ@l-p---md- δέ@d-------- πέμπω@v-pppemd- ἀναμίσγω@v-pappma- ἔκγονος@a-p---ma- ἐκεῖνος@p-p---mg- συνεξέρχομαι@v--ana--- ὡς@c-------- δέ@d-------- οὐ@d-------- εἰμί@v3piia--- ἱκανός@a-p---mn- τρέφω@v--pna--- ἑαυτοῦ@p-p---ma- αὐτόθι@d-------- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- ἰταλία@n-s---fa- διαπεράω@v--ana--- καί@c-------- ἐκεῖ@d-------- κατοικέω@v--pna--- περί@r-------- ὁ@l-s---fa- ἰαπυγία@n-s---fa- ἐκεῖθεν@d-------- δέ@c-------- αὖθις@d-------- εἰς@r-------- θρᾳκία@n-s---fa- κομίζω@v--anp--- καί@c-------- καλέω@v--anp--- βοττιαῖος@n-p---ma- διό@d-------- ὁ@l-p---fa- κόρη@n-p---fa- ὁ@l-p---mg- βοττιαῖος@n-p---mg- θυσία@n-s---fa- τις@a-s---fa- τελέω@v-pppafa- ἐπαείδω@v--pna--- εἶμι@v1ppsa--- εἰς@r-------- ἀθῆναι@n-p---fa- ἔοικα@v3sria--- γάρ@d-------- ὄντως@d-------- χαλεπός@a-s---nn- εἰμί@v--pna--- φωνή@n-s---fa- ἔχω@v-sppafd- πόλις@n-s---fd- καί@c-------- μοῦσα@n-s---fa- ἀπεχθάνομαι@v--pne---"
"Thes._16.3","καί@d-------- γάρ@d-------- ὁ@l-s---mn- μίνως@n-s---mn- ἀεί@d-------- διατελέω@v3siia--- κακός@d-------- ἀκούω@v-sppamn- καί@c-------- λοιδορέω@v-sppemn- ἐν@r-------- ὁ@l-p---md- ἀττικός@a-p---md- θέατρον@a-p---md- καί@c-------- οὐ@d-------- τε@d-------- ἡσίοδος@n-s---mn- αὐτός@p-s---ma- ὀνίνημι@v3saia--- βασίλειος@a-s---mas οὐ@d-------- τε@c-------- ὅμηρος@n-s---mn- ὀαριστής@n-s---ma- ζεύς@n-s---mg- προσαγορεύω@v-sapamn- ἀλλά@c-------- ἐπικρατέω@v-papamn- ὁ@l-p---mn- τραγικός@a-p---mn- πολύς@a-s---fa- ἀπό@r-------- ὁ@l-s---ng- λούριον@n-s---ng- καί@c-------- ὁ@l-s---fg- σκηνή@n-s---fg- ἀδοξία@n-s---fa- αὐτός@p-s---mg- κατασκεδάννυμι@v3paia--- ὡς@d-------- χαλεπός@a-s---mg- καί@c-------- βίαιος@a-s---mg- γίγνομαι@v-sapmmg- καίτοι@d-------- φημί@v3ppia--- ὁ@l-s---ma- μέν@d-------- μίνως@n-s---mg- βασιλεύς@n-s---ma- καί@c-------- νομοθέτης@n-s---ma- δικαστής@n-s---ma- δέ@c-------- ὁ@l-s---ma- ῥαδάμανθυς@n-s---ma- εἰμί@v--pna--- καί@c-------- φύλαξ@n-s---ma- ὁ@l-p---ng- ὁρίζω@v-prpeng- ὑπό@r-------- ἐκεῖνος@p-s---mg- δίκαιος@a-p---ng-"
"Thes._17.1","ἐπεί@c-------- δέ@d-------- οὖν@d-------- καθίημι@v3siia--- ὁ@l-s---mn- χρόνος@n-s---mn- ὁ@l-s---mg- τρίτος@a-s---mg- δασμός@n-s---mg- καί@c-------- παρέχω@v--pna--- δεῖ@v3siia--- ὁ@l-p---ma- πατήρ@n-p---ma- ἐπί@r-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ὅς@p-p---md- εἰμί@v3piia--- ἠίθεος@a-p---mn- παῖς@n-p---mn- αὖθις@d-------- ἀναφύω@v3piie--- ὁ@l-s---md- αἰγεύς@n-s---md- διαβολή@n-p---fn- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὀδύρομαι@v-pppema- καί@c-------- ἀγανακτέω@v-pppama- ὅτι@c-------- πᾶς@a-p---mg- αἴτιος@a-s---mn- εἰμί@v-sppamn- ἐκεῖνος@p-s---mn- οὐδείς@a-s---na- μέρος@n-s---na- ἔχω@v3spia--- ὁ@l-s---fg- κόλασις@n-s---fg- μόνος@a-s---mn- ἀλλά@c-------- ἐπί@r-------- νόθος@a-s---md- καί@c-------- ξένος@a-s---md- παῖς@n-s---md- ὁ@l-s---fa- ἀρχή@n-s---fa- ποιέω@v-srpemn- αὐτός@p-p---ma- περιοράω@v3spia--- γνήσιος@a-p---mg- ἐρῆμος@a-p---ma- καί@c-------- ἄπαις@a-p---ma- ἀπολιμπάνω@v-pppema-"
"Thes._17.2","οὗτος@p-p---na- ἀνιάω@v3siia--- ὁ@l-s---ma- θησεύς@n-s---ma- καί@c-------- δικαιόω@v-sppamn- μή@d-------- ἀμελέω@v--pna--- ἀλλά@c-------- κοινωνέω@v--pna--- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-p---md- πολίτης@n-p---md- ἐπιδίδωμι@v3saia--- ἑαυτοῦ@p-s---ma- ἄνευ@r-------- κλῆρος@n-s---fg- προσέρχομαι@v-sapamn- καί@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ὁ@l-s---nn- τε@d-------- φρόνημα@n-s---nn- θαυμαστός@a-s---nn- φαίνω@v3saip--- καί@c-------- ὁ@l-s---na- δημοτικός@a-s---na- ἀγαπάω@v3paia--- ὁ@l-s---mn- δέ@c-------- αἰγεύς@n-s---mn- ἐπεί@c-------- δέω2@v-sppemn- καί@c-------- καθικετεύω@v-sppamn- ἀμετάθετος@a-s---na- ὁράω@v3siia--- καί@c-------- ἀμετάτρεπτος@a-s---ma- ἀποκληρόω@v3saia--- ὁ@l-p---ma- ἄλλος@a-p---ma- παῖς@n-p----a-"
"Thes._17.3","ἑλλάνικος@n-s---mn- δέ@d-------- φημί@v3spia--- οὐ@d-------- ὁ@l-p---ma- λαγχάνω@v-papama- ἀπό@r-------- κλῆρος@n-s---mg- καί@c-------- ὁ@l-p---fa- λαγχάνω@v-pppafa- ἐκπέμπω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@a-s---ma- δέ@d-------- ὁ@l-s---ma- μίνως@n-s---ma- παραγίγνομαι@v-sppema- ἐκλέγω@v--pne--- καί@c-------- ὁ@l-s---ma- θησεύς@n-s---ma- πᾶς@a-p---mg- αἱρέω@v--anm--- πρῶτος@a-s---ma- ἐπί@r-------- ὁ@l-p---nd- ὁρίζω@v-pappmd- ὁρίζω@v-srpema- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---fa- μέν@d-------- ναῦς@n-s---fa- ἀθήναιος@n-p---ma- παρέχω@v--pna--- ἐμβαίνω@v-papama- δέ@d-------- πλέω@v--pna--- σύν@r-------- αὐτός@p-s---md- ὁ@l-p---ma- ἠίθεος@n-p---ma- μηδείς@a-s---na- ὅπλον@n-s---na- ἄρειος@a-s---na- ἐπιφέρω@v-pppema- ἀπόλλυμι@v-sapmmg- δέ@c-------- ὁ@l-s---mg- μινώταυρος@n-s---mg- πέρας@n-s---na- ἔχω@v--pna--- ὁ@l-s---fa- ποινή@n-s---fa-"
"Thes._17.4","πρότερος@a-s---na- μέν@d-------- οὖν@d-------- οὐδείς@a-s---fn- σωτηρία@n-s---fg- ἐλπίς@n-s---fn- ὑπόκειμαι@v3siie--- διό@d-------- καί@d-------- μέλας@a-s---na- ἱστίον@n-s---na- ἔχω@v-sppafa- ὡς@c-------- ἐπί@r-------- συμφορά@n-s---fd- πρόδηλος@a-s---fd- ὁ@l-s---fa- ναῦς@n-s---fa- πέμπω@v3piia--- τότε@d-------- δέ@d-------- ὁ@l-s---mg- θησεύς@n-s---mg- ὁ@l-s---ma- πατήρ@n-s---ma- θαρσύνω@v-sppamg- καί@c-------- μεγαληγορέω@v-sppamg- ὡς@c-------- χειρόω@v3sfim--- ὁ@l-s---ma- μινώταυρος@n-s---ma- δίδωμι@v3saia--- ἕτερος@a-s---na- ἱστίον@n-s---na- λευκός@a-s---na- ὁ@l-s---md- κυβερνήτης@n-s---md- κελεύω@v-sapamn- ἀναστρέφω@v-sppama- σώζω@v-sppemg- ὁ@l-s---mg- θησεύς@n-s---mg- ἐπαίρω@v--anm--- ὁ@l-s---na- λευκός@a-s---na- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-s---md- μέλας@a-s---nd- πλέω@v--pna--- καί@c-------- ἀποσημαίνω@v--pna--- ὁ@l-s---na- πάθος@n-s---na-"
"Thes._17.5","ὁ@l-s---mn- δέ@d-------- σιμωνίδης@n-s---mn- οὐ@d-------- λευκός@n-s---na- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---na- δίδωμι@v-sappna- ὑπό@r-------- ὁ@l-s---mg- αἴγεος@n-s---mg- ἀλλά@c-------- φοινίκεος@a-s---na- ἱστίον@n-s---na- ὑγρός@a-s---nd- φύρω@v-srpena- πρῖνος@n-s---ng- ἄνθος@n-s---nd- ἐριθάλλου@a-s---mg- καί@c-------- οὗτος@p-s---na- ὁ@l-s---fg- σωτηρία@n-s---fg- αὐτός@p-p---mg- ποιέω@v--anm--- σημεῖον@n-s---na- κυβερνάω@v3siia--- δέ@d-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀμαρυάδαι@n-s---mn- φέρεκλος@n-s---mn- ὡς@c-------- φημί@v3spia--- σιμωνίδης@n-s---mn-"
"Thes._17.6","φιλόχορος@a-s---mn- δέ@d-------- παρά@r-------- σκίρα@n-s---mg- φημί@v3spia--- ἐκ@r-------- σαλαμίς@n-s---fg- ὁ@l-s---ma- θησεύς@n-s---ma- λαμβάνω@v--ana--- κυβερνήτης@n-s---ma- μέν@d-------- ναυσίθοος@n-s---ma- πρωρεύς@n-s---ma- δέ@c-------- φαίαξ@n-s---ma- μηδέπω@d-------- τότε@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- προσέχω@v-pppamg- ὁ@l-s---fd- θάλασσα@n-s---fd- καί@d-------- γάρ@g-------- εἰμί@v--pna--- ὁ@l-p---mg- ἠίθεος@n-p---mg- εἷς@n-s---ma- μένω@n-s---ma- σκίρα@n-s---mg- θυγατριδοῦς@n-s---fa- μαρτυρέω@v3spia--- δέ@d-------- οὗτος@p-p---md- ἡρῷον@n-p---nn- ναυσίθοος@n-s---mg- καί@c-------- φαίαξ@n-s---mg- ἵζω@v-sapmmg- θησεύς@n-s---mg- φαληροῖ@n-s---fd- πρός@r-------- ὁ@l-s---nd- ὁ@l-s---mg- σκίρα@n-s---mg- ἱερόν@n-s---nd- καί@c-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-p---na- κυβερνησία@a-p---na- φημί@v3ppia--- ἐκεῖνος@p-p---md- τελέω@v--fnm---"
"Thes._18.1","γίγνομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- κλῆρος@n-s---mg- παραλαμβάνω@v-sapamn- ὁ@l-p---ma- λαγχάνω@v-papama- ὁ@l-s---mn- θησεύς@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- πρυτανεία@n-s---ng- καί@c-------- παρέρχομαι@v-sapamn- εἰς@r-------- δελφίνιος@n-s---na- τίθημι@v3saia--- ὑπέρ@r-------- αὐτός@p-p---mg- ὁ@l-s---md- ἀπόλλων@n-s---md- ὁ@l-s---fa- ἱκετηρία@n-s---fa- εἰμί@v3siia--- δέ@d-------- κλάδος@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- ἐλαία@n-s---fg- ἔριον@n-s---nd- λευκός@a-s---nd- καταστέφω@v-srpemn- εὔχομαι@v-sapmmn- δέ@d-------- καταβαίνω@v3siia--- ἕκτος@n-s---fd- μείς@n-s---mg- ἐπί@r-------- θάλασσα@n-s---fa- ἵστημι@v-sppemg- μουνυχιών@n-s---mg- ὅς@p-s---fn- καί@d-------- νῦν@d-------- ἔτι@d-------- ὁ@l-p---fa- κόρη@n-p---fa- πέμπω@v3ppia--- ἱλάσκομαι@v-pfpmfa- εἰς@r-------- δελφίνιος@n-s---na-"
"Thes._18.2","λέγω3@v3spie--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---ma- μέν@d-------- ἐν@r-------- δελφοί@n-p---md- ἀναιρέω@v--ana--- θεός@n-s---ma- ἀφροδίτη@n-s---ma- καθηγεμών@n-s---ma- ποιέω@v--pne--- καί@c-------- παρακαλέω@v--pna--- συνέμπορος@a-s---ma- θύω@v-sppamd- δέ@c-------- πρός@r-------- θάλασσα@n-s---fd- ὁ@l-s---fa- αἴξ@n-s---fa- θῆλυς@a-s---fa- εἰμί@v-sppafa- αὐτόματος@d-------- τράγος@n-s---ma- γίγνομαι@v--anm--- διό@d-------- καί@d-------- καλέω@v--fnm--- ὁ@l-s---fa- θεός@n-s---fa- ἐπιτραγία@n-s---fa-"
"Thes._19.1","ἐπεί@c-------- δέ@d-------- καταπλέω@v3saia--- εἰς@r-------- κρήτη@n-s---fa- ὡς@c-------- μέν@d-------- ὁ@l-p---mn- πολύς@a-p---mn- γράφω@v3ppia--- καί@c-------- ἀείδω@v3ppia--- παρά@r-------- ὁ@l-s---fg- ἀριάδνη@n-s---fg- ἔραμαι@v-sappfg- ὁ@l-s---na- λίνον@n-s---na- λαμβάνω@v-sapamn- καί@c-------- διδάσκω@v-sappmn- ὡς@c-------- εἰμί@v3spia--- ὁ@l-s---mg- λαβύρινθος@n-s---mg- ὁ@l-p---ma- ἑλιγμός@n-p---ma- διεξέρχομαι@v--ana--- ἀποκτείνω@v3saia--- ὁ@l-s---ma- μινώταυρος@n-s---ma- καί@c-------- ἀποπλέω@v3saia--- ὁ@l-s---fa- ἀριάδνη@n-s---fa- ἀναλαμβάνω@v-sapamn- καί@c-------- ὁ@l-p---ma- ἠίθεος@n-p---ma- φερεκύδης@n-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---na- ἔδαφος@n-p---na- ὁ@l-p---fg- κρητικός@a-p---fg- ναῦς@n-p---fg- φημί@v3spia--- ἐκκόπτω@v--ana--- ὁ@l-s---ma- θησεύς@n-s---ma- ὁ@l-s---fa- δίωξις@n-s---fa- ἀφαιρέω@v-sppema-"
"Thes._19.2","δῆμος@n-s---mn- δέ@d-------- καί@d-------- ὁ@l-s---ma- ταῦρος@n-s---ma- ἀναιρέω@v--anp--- φημί@v3spia--- ὁ@l-s---ma- ὁ@l-s---mg- μίνως@n-s---mg- στρατηγός@n-s---ma- ἐν@r-------- ὁ@l-s---md- λιμήν@n-s---md- διαναυμαχέω@v-sppama- ὁ@l-s---mg- θησεύς@n-s---mg- ἐκπλέω@v-sppamg- ὡς@c-------- δέ@d-------- φιλόχορος@n-s---mn- ἱστορέω@v3sria--- ὁ@l-s---ma- ἀγών@n-s---ma- ὁ@l-s---mg- μίνως@n-s---mg- συντελέω@v-sppamg- ἐπίδοξος@a-s---mn- εἰμί@v-sppamn- ἅπας@a-p---ma- πάλιν@d-------- νικάω@v--fna--- ὁ@l-s---mn- ταῦρος@n-s---mn- φθονέω@v3siie--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- εἰμί@v3siia--- ἐπαχθής@a-s---fn- καί@c-------- διαβολή@n-s---fa- ἔχω@v3siia--- ὡς@d-------- ὁ@l-s---fd- πασιφάη@n-s---fd- πλησιάζω@v-sppamn- διό@d-------- καί@d-------- ὁ@l-s---mg- θησεύς@n-s---mg- ἀξιόω@v-sppamg- ἀγωνίζομαι@v--ane--- συγχωρέω@v3saia--- ὁ@l-s---mn- μίνως@n-s---mn-"
"Thes._19.3","ἔθος@n-s---ng- δέ@d-------- εἰμί@v-sppang- ἐν@r-------- κρήτη@n-s---fd- θεάομαι@v--pne--- καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- ἀριάδνη@n-s---fn- πάρειμι1@v-sppafn- πρός@r-------- τε@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἐκπλήσσω@v3saip--- ὁ@l-s---mg- θησεύς@n-s---mg- καί@c-------- ὁ@l-s---fa- ἄθλησις@n-s---fa- θαυμάζω@v3saia--- πᾶς@a-p---mg- κρατέω@v-sapamg- ἥδομαι@v-sappmn- δέ@d-------- καί@d-------- ὁ@l-s---mn- μίνως@n-s---mn- μάλιστα@d-------- ὁ@l-s---mg- ταῦρος@n-s---mg- καταπαλαίω@v-sappmg- καί@c-------- προπηλακίζω@v-sappmg- ἀποδίδωμι@v3saia--- ὁ@l-s---md- θησεύς@n-s---md- ὁ@l-p---ma- παῖς@n-p---ma- καί@c-------- ἀνίημι@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---ma- δασμός@n-s---ma-"
"Thes._19.4","ἴδιος@d-------- δέ@d-------- πως@d-------- καί@c-------- περιττῶς@d-------- ὁ@l-s---mn- κλείδημος@n-s---mn- ἀπαγγέλλω@v3saia--- περί@r-------- οὗτος@p-p---ng- ἄνωθεν@d-------- ποθεν@d-------- ἄρχω@v-sapmmn- ὅτι@c-------- δόγμα@n-s---nn- κοινός@a-s---nn- εἰμί@v3siia--- ἕλλην@n-p---mg- μηδείς@a-s---fa- ἐκπλέω@v--pna--- τριήρης@n-s---fa- μηδαμόθεν@d-------- ἀνήρ@n-p---mg- πέντε@a-------- πλείων@a-p---mac δέχομαι@v-sppefa- ὁ@l-s---ma- δέ@d-------- ἄρχω@v-sppama- ὁ@l-s---fg- ἀργώ@n-s---fg- ἰάσων@n-s---ma- μόνος@a-s---ma- περιπλέω@v--pna--- ἐξέργω@v-sppama- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-p---na- λῃστήριον@n-p---na- δαίδαλος@n-s---mg- δέ@d-------- πλοῖον@n-s---nd- φεύγω@v-sapamg- εἰς@r-------- ἀθῆναι@n-p---fa- μίνως@n-p---mn- παρά@r-------- ὁ@l-p---na- δόγμα@n-p---na- μακρός@a-p---fd- ναῦς@n-p---fd- διώκω@v-sppamn- ὑπό@r-------- χειμών@n-s---mg- εἰς@r-------- σικελία@n-s---fa- ἀποφέρω@v3saip--- καί@c-------- ἐκεῖ@d-------- καταστρέφω@v3saia--- ὁ@l-s---ma- βίος@n-s---ma-"
"Thes._19.5","ἐπεί@c-------- δέ@d-------- δευκαλίων@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- πολεμικός@d-------- ἔχω@v-sppamn- πρός@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- πέμπω@v3saia--- ἐκδίδωμι@v--pna--- δαίδαλος@n-s---ma- ἑαυτοῦ@p-s---md- κελεύω@v-sppamn- ἤ1@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ἀποκτείνω@v--fna--- ἀπειλή@v-sppamn- ὅς@p-p---ma- λαμβάνω@v3saia--- ὅμηρος@n-p---ma- ὁ@l-s---mn- μίνως@n-p---mn- οὗτος@p-s---md- μέν@d-------- ἀποκρίνω@v3saim--- πρᾶος@d-------- ὁ@l-s---mn- θησεύς@n-s---mn- παραιτέομαι@v-sppemn- ἀνεψιός@n-s---ma- εἰμί@v-sppama- δαίδαλος@n-s---ma- καί@c-------- ἐκεῖνος@p-s---md- κατά@r-------- γένος@n-s---na- προσήκω@v-sppama- μήτηρ@n-s---fg- εἰμί@v-sppama- μερόπη@n-s---fg- ὁ@l-s---fg- ἐρεχθεύς@n-s---mg- αὐτός@p-s---mn- δέ@c-------- ναυπηγία@n-s---fa- ἐπιβάλλω@v3saim--- ὁ@l-s---fa- μέν@d-------- ἐν@r-------- θυμαιτάδης@n-p---fg- αὐτόθι@d-------- μακράν@a-s---fa- ὁ@l-s---fg- ξενικός@a-s---fg- ὁδός@n-s---fg- ὁ@l-s---fa- δέ@c-------- διά@r-------- πιτθεύς@n-s---mg- ἐν@r-------- τροιζήν@n-s---fd- βούλομαι@v-sppemn- λανθάνω@v--pna---"
"Thes._19.6","γίγνομαι@v-papmng- δέ@d-------- ἑτοῖμος@a-p---ng- ἐκπλέω@v3saia--- ὁ@l-s---ma- τε@d-------- δαίδαλος@n-s---ma- ἔχω@v-sppamn- καί@c-------- φυγάς@n-p---ma- ἐκ@r-------- κρήτη@n-s---fg- καθηγεμών@n-p---ma- οὐδείς@p-s---mg- δέ@d-------- πρόοιδα@v-srpamg- ἀλλά@c-------- ναῦς@n-p---fa- φιλία@n-p---fa- οἴομαι@v-pppemg- ὁ@l-p---mg- κρής@n-p---mg- προσφέρω@v--pne--- ὁ@l-s---mg- λιμήν@n-s---mg- κρατέω@v-sapamn- καί@c-------- ἀποβαίνω@v-sapamn- φθάνω@v3saia--- εἰς@r-------- ὁ@l-s---fa- κνωσσός@n-s---fa- παρέρχομαι@v-sapamn- καί@d-------- μάχη@n-s---fa- ἐν@r-------- πύλη@n-p---fd- ὁ@l-s---mg- λαβύρινθος@n-s---mg- συνάπτω@v-sapamn- ἀποκτείνω@v3saia--- ὁ@l-s---ma- δευκαλίων@n-s---ma- καί@c-------- ὁ@l-p---ma- δορύφορος@n-p---ma-"
