"location","text"
"Andoc. 1._11","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ἐκκλησία@n-s---fn- ὁ@l-p---md- στρατηγός@n-p---md- ὁ@l-p---md- εἰς@r-------- σικελία@n-s---fa- νικίας@n-s---md- καί@d-------- λάμαχος@n-s---md- καί@c-------- ἀλκιβιάδης@n-s---md- καί@c-------- τριήρης@n-s---fn- ὁ@l-s---fn- στρατηγίς@n-s---fn- ἤδη@d-------- ἐξορμέω@v3siia--- ὁ@l-s---fn- λάμαχος@n-s---mg- ἀνίστημι@v-sapamn- δέ@d-------- πυθόνικος@n-s---mn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- λέγω@v3saia--- ὦ@i-------- ἀθηναῖος@n-p---mv- σύ@p-p---mn- μέν@d-------- στρατιά@n-s---fa- ἐκπέμπω@v2ppia--- καί@c-------- παρασκευή@n-s---fa- τοσοῦτος@a-s---fa- καί@c-------- κίνδυνος@n-s---ma- αἴρω@v--fnm--- μέλλω@v2ppia--- ἀλκιβιάδης@n-s---ma- δέ@d-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἀποδείκνυμι@v1sfia--- σύ@p-p---md- ὁ@l-p---na- μυστήριον@n-p---na- ποιέω@v-sppama- ἐν@r-------- οἰκία@n-s---fd- μετά@r-------- ἕτερος@a-p---mg- καί@c-------- ἐάν@c-------- ψηφίζω@v2pasa--- ἄδεια@n-s---fa- ἐγώ@p1s---mn- κελεύω@v1spia--- θεράπων@n-s---mn- σύ@p-p---md- εἷς@a-s---mg- ὁ@l-p---mg- ἐνθάδε@d-------- ἀνήρ@n-p---mg- ἀμύητος@a-s---mn- εἰμί@v-sppamn- ἐρῶ@v3sfia--- ὁ@l-p---na- μυστήριον@n-p---na- εἰ@c-------- δέ@d-------- μή@d-------- χράω@v2ppie--- ἐγώ@p-s---md- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- σύ@p-p---md- δοκέω@v3spsa--- ἐάν@c-------- μή@d-------- ὁ@l-p---na- ἀληθής@a-p---na- λέγω3@v1spia---"
"Andoc. 1._12","ἀντιλέγω@v-sppamg- δέ@d-------- ἀλκιβιάδης@n-s---mg- πολύς@a-p---na- καί@c-------- ἔξαρνος@a-s---mg- εἰμί@v-sppang- δοκέω@v3saia--- ὁ@l-p---md- πρύτανις@n-p---md- ὁ@l-p---ma- μέν@d-------- ἀμύητος@a-p---ma- μεθίστημι@v--anm--- αὐτός@p-p---ma- δέ@c-------- εἶμι@v--pna--- ἐπί@r-------- ὁ@l-s---na- μειράκιον@n-s---na- ὅς@p-s---na- ὁ@l-s---mn- πυθόνικος@n-s---mn- κελεύω@v3siia--- καί@d-------- οἴχομαι@v3piie--- καί@c-------- ἄγω@v3paia--- θεράπων@n-s---ma- ἀρχεβιάδης@n-s---mg- ὁ@l-s---mg- πολέμαρχος@n-s---mg- ἀνδρόμαχος@n-s---mn- αὐτός@p-s---md- ὄνομα@n-s---nn- εἰμί@v3siia--- ἐπεί@c-------- δέ@d-------- ψηφίζω@v3paim--- αὐτός@p-s---md- ὁ@l-s---fa- ἄδεια@n-s---fa- λέγω3@v3siia--- ὅτι@c-------- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ὁ@l-s---fd- πουλυτίων@n-s---mg- γίγνομαι@v3spoe--- μυστήριον@n-p---nn- ἀλκιβιάδης@n-s---ma- μέν@d-------- οὖν@d-------- καί@d-------- νικιάδης@n-s---ma- καί@c-------- μέλητος@n-s---ma- οὗτος@p-p---ma- μέν@d-------- αὐτός@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ποιέω@v-pppama- συμπάρειμι1@v--pna--- δέ@d-------- καί@c-------- ὁράω@v--pna--- ὁ@l-p---na- γίγνομαι@v-pppena- καί@d-------- ἄλλος@p-p---ma- πάρειμι@v--pna--- δέ@c-------- καί@d-------- δοῦλος@n-p---ma- ἑαυτοῦ@p-s---ma- τε@d-------- καί@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- καί@d-------- ἱκέσιος@n-s---ma- ὁ@l-s---ma- αὐλητής@n-s---ma- καί@c-------- ὁ@l-s---ma- μέλητος@n-s---mg- δοῦλος@n-s---ma-"
"Andoc. 1._13","πρῶτος@a-s---mn- μέν@d-------- οὗτος@p-s---mn- οὗτος@p-p---na- μηνύω@v3saia--- καί@c-------- ἀπογράφω@v3saia--- οὗτος@p-p---ma- ὅς@p-p---mg- πολύστρατος@n-s---mn- μέν@d-------- συλλαμβάνω@v3saip--- καί@c-------- ἀποθνῄσκω@v3saia--- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- φεύγω@v-pppamn- οἴχομαι@v3piie--- καί@c-------- αὐτός@p-p---mg- σύ@p-p---mn- θάνατος@n-s---ma- καταγιγνώσκω@v2paia--- καί@d-------- ἐγώ@p-s---md- λαμβάνω@v2sama--- καί@c-------- ἀναγιγνώσκω@v2sama--- αὐτός@p-p---mg- ὁ@l-p---na- ὄνομα@n-p---na- ὄνομα@n-s---mv- ὅδε@p-p---ma- ἀνδρόμαχος@n-s---mn- μηνύω@v3saia--- ἀλκιβιάδης@n-s---ma- νικιάδης@n-s---ma- μέλητος@n-s---ma- ἀρχεβιάδης@n-s---ma- ἄρχιππος@n-s---ma- διογένης@n-s---ma- πολύστρατος@n-s---ma- ἀριστομένης@n-s---ma- οἰωνίας@n-s---ma- παναίτιος@n-s---ma-"
"Andoc. 1._14","πρῶτος@a-s---fn- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- μήνυσις@n-s---fn- γίγνομαι@v3saim--- οὗτος@p-s---fn- ὑπό@r-------- ἀνδρόμαχος@n-s---mg- κατά@r-------- οὗτος@a-p---mg- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@d-------- ἐγώ@p-s---md- καλέω@v2spma--- διόγνητος@n-s---ma- μάρτυς@n-s---mn- εἰμί@v2siia--- ζητητής@n-s---mn- ὦ@i-------- διόγνητος@n-s---mv- ὅτε@c-------- πυθόνικος@n-s---mn- εἰσαγγέλλω@v3saia--- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- περί@r-------- ἀλκιβιάδης@n-s---mg- ἦ@d-------- οἶδα@v2sria--- οὖν@d-------- μηνύω@v-sapama- ἀνδρόμαχος@n-s---ma- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ὁ@l-s---fd- πουλυτίων@n-s---mg- γίγνομαι@v-pppenn- οἶδα@v1sria--- ὁ@l-p---nn- ὄνομα@n-p---nn- οὖν@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- εἰμί@v3spia--- οὗτος@p-p---nn- κατά@r-------- ὅς@p-p---mg- ἐκεῖνος@p-s---mn- μηνύω@v3saia--- εἰμί@v3spia--- οὗτος@a-p---nn-"
"Andoc. 1._15","δεύτερος@a-s---fn- τοίνυν@d-------- μήνυσις@n-s---fn- γίγνομαι@v3saim--- τεῦκρος@n-s---mn- εἰμί@v3siia--- ἐνθάδε@d-------- μέτοικος@n-s---mn- ὅς@p-s---mn- οἴχομαι@v3siie--- μέγαρα@d-------- ὑπεξέρχομαι@v-sapamn- ἐκεῖθεν@d-------- δέ@c-------- ἐπαγγέλλω@v3spie--- ὁ@l-s---fd- βουλή@n-s---fd- εἰ@c-------- ὁ@p-s---md- ἄδεια@n-s---fa- δίδωμι@v3paoa--- μηνύω@v--fna--- περί@r-------- τε@d-------- ὁ@l-p---ng- μυστήριον@n-p---ng- συνεργός@a-s---mn- εἰμί@v-sppamn- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁ@l-p---ma- ποιέω@v-pppama- μετά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- περί@r-------- ὁ@l-p---mg- ἑρμῆς@n-p---mg- ὁ@l-s---fg- περικοπή@n-s---fg- ὅς@p-p---na- οἶδα@v3slia--- ψηφίζω@v-sapmfg- δέ@d-------- ὁ@l-s---fg- βουλή@n-s---fg- εἰμί@v3siia--- γάρ@d-------- αὐτοκράτωρ@n-s---mn- οἴχομαι@v3piie--- ἐπί@r-------- αὐτός@p-s---ma- μέγαρα@d-------- καί@c-------- κομίζω@v-sappmn- ἄδεια@n-s---fa- εὑρίσκω@v-sapmmn- ἀπογράφω@v3spia--- ὁ@l-p---ma- μετά@r-------- ἑαυτοῦ@p-s---mg- καί@d-------- οὗτος@p-p---mn- κατά@r-------- ὁ@l-s---fa- τεῦκρος@n-s---mg- μήνυσις@n-s---fa- οἴχομαι@v3piie--- φεύγω@v-pppamn- καί@d-------- ἐγώ@p-s---md- λαμβάνω@v2sama--- καί@c-------- ἀναγιγνώσκω@v2sama--- ὁ@l-p---na- ὄνομα@n-p---na- αὐτός@p-p---mg- ὄνομα@n-s---mv- ὅδε@p-p---ma- τεῦκρος@n-s---mn- μηνύω@v3saia--- φαῖδρος@n-s---ma- γνιφωνίδης@n-s---ma- ἰσόνομος@n-s---ma- ἡφαιστόδωρος@n-s---ma- κηφισόδωρος@n-s---ma- ἑαυτοῦ@p-s---ma- διόγνητος@n-s---ma- σμινδυρίδης@n-s---ma- φιλοκράτης@n-s---ma- ἀντιφῶν@n-s---ma- τείσαρχος@n-s---ma- παντακλῆς@n-s---ma- μιμνήσκω@v2prme--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὅτι@c-------- καί@d-------- οὗτος@p-p---nn- σύ@p-p---md- προσομολογέω@v3spie--- ἅπας@a-p---nn-"
"Andoc. 1._16","τρίτος@a-s---fn- μήνυσις@n-s---fn- γίγνομαι@v3saim--- ὁ@l-s---fn- γυνή@n-s---fn- ἀλκμεωνίδης@n-s---mg- γίγνομαι@v-sapmfn- δέ@c-------- καί@d-------- δάμων@n-s---mg- ἀγαρίστη@n-s---fn- ὄνομα@n-s---na- αὐτός@p-s---fd- οὗτος@a-s---fn- μηνύω@v3saia--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ὁ@l-s---fd- χαρμίδης@n-s---mg- ὁ@l-s---fd- παρά@r-------- ὁ@l-s---na- ὀλύμπιεῖον@n-s---na- μυστήριον@n-p---na- ποιέω@v--pna--- ἀλκιβιάδης@n-s---ma- καί@d-------- ἀξίοχος@n-s---ma- καί@c-------- ἀδείμαντος@n-s---ma- καί@d-------- φεύγω@v3paia--- οὗτος@p-p---mn- πᾶς@a-p---mn- ἐπί@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- μήνυσις@n-s---fd-"
"Andoc. 1._17","ἔτι@d-------- μήνυσις@n-s---fn- γίγνομαι@v3saim--- εἷς@a-s---fn- λυδός@n-s---mn- ὁ@l-s---mn- φερεκλῆς@n-s---mg- ὁ@l-s---mg- θημακεύς@n-s---mg- μηνύω@v3saia--- μυστήριον@n-p---na- γίγνομαι@v--pne--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- φερεκλῆς@n-s---mg- ὁ@l-s---mg- δεσπότης@n-s---mg- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- ἐν@r-------- θημακός@n-s---md- καί@d-------- ἀπογράφω@v3spia--- ὁ@l-p---ma- τε@d-------- ἄλλος@p-p---ma- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- φημί@v3siia--- ὁ@l-s---ma- ἐμός@a-s---ma- πάρειμι@v--pna--- μέν@d-------- καθεύδω@v--pna--- δέ@c-------- ἐγκαλύπτω@v-srpema- σπεύσιππος@n-s---mn- δέ@d-------- βουλεύω@v-sppamn- παραδίδωμι@v3spia--- αὐτός@p-p---ma- ὁ@l-s---nd- δικαστήριον@n-s---nd- καί@d-------- ἔπειτα@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- καθίστημι@v-sapamn- ἐγγυητής@n-p---ma- γράφω@v3saim--- ὁ@l-s---ma- σπεύσιππος@n-s---ma- παράνομος@a-p---ng- καί@c-------- ἀγωνίζομαι@v3saim--- ἐν@r-------- ἑξακισχίλιοι@a-p---md- ἀθήναιος@n-p---mg- καί@c-------- μεταλαμβάνω@v3saia--- δικαστής@n-p---mg- τοσοῦτος@a-p---mg- οὐ@d-------- δέ@d-------- διακόσιοι@a-p---fa- ψῆφος@n-p---fa- ὁ@l-s---mn- σπεύσιππος@n-s---mn- ὁ@l-s---mn- δέ@d-------- πείθω@v-sapamn- καί@c-------- δέω2@v-sppemn- μένω@v--ana--- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p-s---mn- εἰμί@v1siia--- μάλιστα@d-------s εἶτα@d-------- δέ@c-------- καί@d-------- ὁ@l-p---mn- ἄλλος@a-p---mn- συγγενής@n-p---mn-"
"Andoc. 1._18","καί@d-------- ἐγώ@p-s---md- καλέω@v2spma--- καλλίας@n-s---ma- καί@c-------- στέφανος@n-s---ma- καλέω@v2spma--- δέ@c-------- καί@d-------- φίλιππος@n-s---ma- καί@c-------- ἀλέξιππος@n-s---ma- οὗτος@p-p---mn- γάρ@d-------- εἰμί@v3ppia--- ἀκουμενός@n-s---mg- καί@c-------- αὐτοκράτωρ@n-s---mg- συγγενής@n-p---mn- ὅς@p-p---mn- φεύγω@v3paia--- ἐπί@r-------- ὁ@l-s---fd- λυδός@n-s---mg- μήνυσις@n-s---fd- ὁ@l-s---mg- μέν@d-------- ἀδελφιδέος@n-s---mn- εἰμί@v3spia--- αὐτοκράτωρ@n-s---mn- ὁ@l-s---mg- δέ@c-------- θεῖος2@n-s---mn- ἀκουμενός@n-s---mn- ὅς@p-p---md- προσήκω@v3spia--- μισέω@v--pna--- μέν@d-------- ὁ@l-s---ma- ἐξελαύνω@v-sapama- ἐκεῖνος@p-p---ma- οἶδα@v--rna--- δέ@c-------- μάλιστα@d-------s διά@r-------- ὅστις@p-s---ma- φεύγω@v3paia--- βλέπω@v2ppma--- εἰς@r-------- οὗτος@p-p---ma- καί@c-------- μαρτυρέω@v2ppma--- εἰ@c-------- ἀληθής@a-p---na- λέγω3@v1spia---"
"Andoc. 1._19","μάρτυς@n-p---mv- ὁ@l-p---na- μέν@d-------- γίγνομαι@v-papmna- ἀκούω@v2paia--- ὦ@i-------- ἀνήρ@n-p---mv- καί@c-------- σύ@p-p---md- ὁ@l-p---mn- μάρτυς@n-p---mn- μαρτυρέω@v3pria--- ὅς@p-p---na- δέ@d-------- ὁ@l-p---mn- κατήγορος@a-p---mn- τολμάω@v3paia--- εἶπον@v--ana--- ἀναμιμνῄσκω@v2pamp--- οὕτως@d-------- γάρ@d-------- καί@d-------- δίκαιος@a-s---nn- ἀπολογέομαι@v--pne--- ἀναμιμνῄσκω@v-sppama- ὁ@l-p---ma- ὁ@l-p---mg- κατήγορος@a-p---mg- λόγος@n-p---ma- ἐξελέγχω@v--pna--- λέγω3@v3paia--- γάρ@d-------- ὡς@c-------- ἐγώ@p-s---mn- μηνύω@v1saoa--- περί@r-------- ὁ@l-p---ng- μυστήριον@n-p---ng- ἀπογράφω@v1saoa--- τε@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- πάρειμι1@v-sppama- καί@c-------- γίγνομαι@v1saom--- μηνυτής@n-s---mn- κατά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐμαυτοῦ@p-s---mg- λόγος@n-s---ma- οἴομαι@v1spie--- πᾶς@a-p---mg- δεινός@a-s---mas τε@d-------- καί@c-------- ἀνόσιος@a-s---mas λέγω3@v-pppamn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀπογράφω@v-sapamn- αὐτός@p-s---ma- λυδός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- φερεκλῆς@n-s---mg- ὁ@l-s---mn- δέ@c-------- πείθω@v-sapamn- ὑπομένω@v--ana--- καί@c-------- μή@d-------- οἴχομαι@v--pne--- φεύγω@v-sppama- ἐγώ@p-s---mn- πολύς@a-p---na- ἱκετεύω@v-sapamn- καί@c-------- λαμβάνω@v-sppemn- ὁ@l-p---ng- γόνυ@n-p---ng-"
"Andoc. 1._20","καίτοι@d-------- τίς@p-s---na- βούλομαι@v1siie--- εἰ@c-------- μηνύω@v1saia--- μέν@d-------- κατά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@c-------- οὗτος@p-p---mn- φημί@v3ppia--- ἱκετεύω@v3piia--- δέ@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- μένω@v-sapama- τις@p-s---na- πάσχω@v--ana--- ὑπό@r-------- ἐγώ@p-s---mg- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- πείθω@v3saip--- ἀγών@n-s---ma- τοιοῦτος@a-s---ma- ἀγωνίζομαι@v--anm--- ἐν@r-------- ὅς@p-s---md- δύο@a-d---ng- ὁ@l-d---ng- μέγας@a-d---ngs κακός@a-d---ng- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ἁμαρτάνω@v--ana--- ἤ1@d-------- γάρ@d-------- ἐγώ@p-s---mg- δοκέω@v-sapamg- ὁ@l-p---na- εἰμί@v-pppana- μηνύω@v--ana--- κατά@r-------- ἐκεῖνος@p-s---ng- ὑπό@r-------- ἐγώ@p-s---mg- ἀποθνήσκω@v--ana--- ἤ1@c-------- αὐτός@p-s---md- σῴζω@v-sappmd- ἐγώ@p-s---ma- ἀποκτείνω@v--ana--- ὁ@l-s---mn- γάρ@d-------- νόμος@n-s---mn- οὕτως@d-------- ἔχω@v3siia--- εἰ@c-------- μέν@d-------- ὁ@l-p---na- ἀληθής@a-p---na- μηνύω@v3saoa--- τις@p-s---mn- εἰμί@v--pna--- ὁ@l-s---fa- ἄδεια@n-s---fa- εἰ@c-------- δέ@c-------- ὁ@l-p---na- ψευδής@a-p---na- θνήσκω@v--rna--- καί@d-------- μέν@d-------- δή@d-------- οὗτος@p-s---na- γε@d-------- ἐπίσταμαι@v2ppie--- πᾶς@a-p---mn- ὅτι@c-------- σώζω@v1saip--- καί@d-------- ἐγώ@p-s---mn- καί@c-------- ὁ@l-s---mn- ἐμός@a-s---mn- πατήρ@n-s---mn- οἷος@a-s---nn- τε@d-------- δέ@d-------- οὐ@d-------- εἰμί@v3siia--- εἴπερ@c-------- ἐγώ@p-s---mn- μηνυτής@n-s---mn- γίγνομαι@v1saim--- περί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀλλά@c-------- ἤ1@d-------- ἐγώ@p-s---ma- ἤ1@c-------- ἐκεῖνος@p-s---ma- δεῖ@v3siia--- ἀποθνήσκω@v--ana---"
"Andoc. 1._21","φέρω@v2spma--- δή@d-------- τοίνυν@d-------- εἰ@c-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- βούλομαι@v3siie--- ὑπομένω@v--pna--- ὁ@l-p---ma- φίλος@n-p---ma- ἄν@d-------- οἴομαι@v2ppie--- ἤ1@d-------- ἐπιτρέπω@v--pna--- αὐτός@p-s---md- μένω@v--pna--- ἤ1@c-------- ἐγγυάω@v--anm--- ἀλλά@c-------- οὐ@d-------- ἄν@d-------- παραιτέομαι@v--pne--- καί@d-------- δέω2@v--pne--- ἀπέρχομαι@v--pna--- ὅπου@d-------- μέλλω@v3siia--- αὐτός@p-s---mn- σώζω@v--fnp--- ἐγώ@p-s---ma- τε@c-------- οὐ@d-------- ἀπόλλυμι@v--fna---"
"Andoc. 1._22","ἀλλά@d-------- γάρ@d-------- καί@d-------- ὅτε@c-------- σπεύσιππος@n-s---ma- διώκω@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-p---ng- παράνομος@a-p---ng- αὐτός@a-p---na- οὗτος@p-p---na- λέγω3@v3siia--- ὡς@c-------- οὐδεπώποτε@d-------- ἔρχομαι@v3saoa--- εἰς@r-------- θημακός@n-s---ma- ὡς@r-------- φερεκλῆς@n-s---ma- κελεύω@v3siia--- δέ@d-------- βασανίζω@v--ana--- ὁ@l-p---na- ἀνδράποδον@n-p---na- καί@c-------- μή@d-------- ὁ@l-p---ma- μέν@d-------- παραδίδωμι@v-pppama- μή@d-------- ἐθέλω@v--pna--- ἐλέγχω@v--pna--- ὁ@l-p---ma- δέ@c-------- μή@d-------- ἐθέλω@v-pppama- ἀναγκάζω@v--pna--- οὗτος@p-p---na- δέ@d-------- λέγω3@v-sppamg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ὡς@c-------- ἅπας@a-p---mn- οἶδα@v2pria--- τίς@p-s---na- ὑπολείπω@v3siie--- ὁ@l-s---md- σπεύσιππος@n-s---md- λέγω3@v--pna--- εἰ@c-------- ἀληθής@a-p---na- ὅδε@p-p---mn- λέγω3@v3ppia--- ἀλλά@c-------- ἤ1@c-------- ὦ@i-------- λεωγόρας@n-s---mv- τίς@p-s---na- βούλομαι@v2spie--- περί@r-------- θεράπων@n-p---mg- λέγω3@v--pna--- οὐ@d-------- ὁ@l-s---mn- υἱός@n-s---mn- οὗτος@a-s---mn- μηνύω@v3sria--- κατά@r-------- σύ@p-s---mg- καί@c-------- φημί@v3spia--- σύ@p-s---ma- πάρειμι@v--pna--- ἐν@r-------- θημακός@n-s---md- ἐλέγχω@v2spma--- σύ@p-s---mn- ὁ@l-s---ma- πατήρ@n-s---ma- ἤ1@c-------- οὐ@d-------- εἰμί@v3spia--- σύ@p-s---md- ἄδεια@n-s---fn- οὗτος@p-p---na- λέγω3@v3siia--- ἄν@d-------- ὁ@l-s---mn- σπεύσιππος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἤ1@c-------- οὐ@d-------- ἐγώ@p-s---mn- μέν@d-------- οἴομαι@v1spie---"
"Andoc. 1._23","εἰ@c-------- τοίνυν@d-------- ἀναβαίνω@v1saia--- ἐπί@r-------- δικαστήριον@n-s---na- ἤ1@d-------- λόγος@n-s---mn- τις@a-s---mn- περί@r-------- ἐγώ@p-s---mg- γίγνομαι@v3saim--- ἤ1@c-------- μήνυσις@n-s---fn- τις@a-s---fn- ἐμός@a-s---fn- εἰμί@v3spia--- ἤ1@c-------- ἀπογραφή@n-s---fn- μή@d-------- ὅτι@c-------- ἐμός@a-s---fn- κατά@r-------- ἕτερος@a-s---mg- ἀλλά@c-------- εἰ@c-------- καί@d-------- ἄλλος@a-s---mg- τις@p-s---mg- κατά@r-------- ἐγώ@p-s---mg- ἐλέγχω@v3spma--- ἐγώ@p-s---ma- ὁ@l-s---mn- βούλομαι@v-sppemn- ἐνταῦθα@d-------- ἀναβαίνω@v-sapamn- ἀλλά@d-------- γάρ@d-------- λόγος@n-s---ma- ἀνόσιος@a-s---mac καί@c-------- ἄπιστος@a-s---mac οὐδείς@p-p---ma- πώποτε@d-------- ἐγώ@p-s---mn- εἶπον@v-papama- οἶδα@v1sria--- ὅς@p-p---mn- οὗτος@p-s---na- μόνος@d-------- ἡγέομαι@v3paim--- δεῖ@v--pna--- τολμάω@v--ana--- κατηγορέω@v--ana--- εἰ@c-------- δέ@d-------- ἐλέγχω@v3pfip--- ψεύδω@v-pppemn- οὐδείς@p-s---na- αὐτός@p-p---md- μέλω@v3saia--- ὥσπερ@c-------- οὖν@d--------"
"Andoc. 1._24","εἰ@c-------- ἀληθής@a-p---na- εἰμί@v3siia--- οὗτος@p-p---nn- ὅς@p-p---na- ἐγώ@p-s---mg- κατηγορέω@v3paia--- ἐγώ@p1s---md- ἄν@d-------- ὀργίζω@v2piie--- καί@c-------- ἀξιόω@v2piia--- δίκη@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fas ἐπιτίθημι@v--pna--- οὕτως@d-------- ἀξιόω@v1spia--- σύ@p-p---ma- γιγνώσκω@v-pppama- ὅτι@c-------- ψεύδω@v3ppie--- πονηρός@a-p---ma- τε@d-------- αὐτός@p-p---ma- νομίζω@v--pna--- χράω@v--pne--- τε@c-------- τεκμήριον@n-s---nd- ὅτι@c-------- εἰ@c-------- ὁ@l-p---na- δεινός@a-p---nas ὁ@l-p---ng- κατηγορέω@v-pappng- περιφανής@d-------- ἐλέγχω@v3ppie--- ψεύδω@v-pppemn- ἦ@d-------- πού@d-------- ὁ@l-p---na- γε@d-------- πολύς@a-s---nd- φαῦλος@a-p---nac ῥᾴδιος@d-------- σύ@p-p---md- ἀποδείκνυμι@v1sfia--- ψεύδω@v-pppema- αὐτός@p-p---ma-"
"Andoc. 1._25","ὁ@l-p---fn- μέν@d-------- μήνυσις@n-p---fn- ὧδε@d-------- περί@r-------- ὁ@l-p---ng- μυστήριον@n-p---ng- οὗτος@a-p---fn- γίγνομαι@v3paim--- τέσσαρες@a-p---mn- ὅς@p-p---mn- δέ@d-------- φεύγω@v3paia--- κατά@r-------- ἕκαστος@a-s---fa- μήνυσις@n-s---fa- ἀναγιγνώσκω@v1saia--- σύ@p-p---md- ὁ@l-p---na- ὄνομα@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mn- μάρτυς@n-p---mn- μαρτυρέω@v3pria--- ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---md- ἐγώ@p-s---mn- πιστότης@n-s---fg- σύ@p-p---mg- ἕνεκα@r-------- ὦ@i-------- ἀνήρ@n-p---mv- ὅδε@p-p---na- ποιέω@v1sfia--- ὁ@l-p---mg- γάρ@d-------- φεύγω@v-papamg- ἐπί@r-------- ὁ@l-p---nd- μυστήριον@n-p---nd- ὁ@l-p---mn- μέν@d-------- τις@p-p---mn- ἀποθνήσκω@v3paia--- φεύγω@v-pppamn- ὁ@l-p---mn- δέ@c-------- ἥκω@v3ppia--- καί@d-------- εἰμί@v3ppia--- ἐνθάδε@d-------- καί@c-------- πάρειμι1@v3ppia--- ὑπό@r-------- ἐγώ@p-s---mg- καλέω@v-prpemn-"
"Andoc. 1._26","ἐγώ@p-s---mn- οὖν@d-------- ἐν@r-------- ὁ@l-s---md- ἐμός@a-s---md- λόγος@n-s---md- δίδωμι@v1spia--- ὁ@l-s---md- βούλομαι@v-sppemd- ἐγώ@p-s---ma- ἐλέγχω@v--ana--- ὅτι@c-------- φεύγω@v3saia--- τις@p-s---mn- αὐτός@p-p---mg- διά@r-------- ἐγώ@p-s---ma- ἤ1@d-------- μηνύω@v1saia--- κατά@r-------- τις@p-s---mg- ἤ1@c-------- οὐ@d-------- ἕκαστος@a-p---mn- φεύγω@v3paia--- κατά@r-------- ὁ@l-p---fa- μήνυσις@n-p---fa- οὗτος@a-p---fa- ὅς@p-p---fa- ἐγώ@p-s---mn- σύ@p-p---md- ἀποδείκνυμι@v1saia--- καί@d-------- ἐάν@c-------- τις@p-s---mn- ἐλέγχω@v3sasa--- ἐγώ@p-s---ma- ὅτι@c-------- ψεύδω@v1spie--- χράω@v2pamm--- ἐγώ@p-s---md- ὅς@p-s---na- τις@a-s---na- βούλομαι@v2ppie--- καί@d-------- σιωπάω@v1spia--- καί@c-------- παραχωρέω@v1spia--- εἰ@c-------- τις@p-s---mn- ἀναβαίνω@v--pna--- βούλομαι@v3spie---"
