"location","text"
"Leg.Alleg._3.208","καί@d-------- μωυσῆς@n-s---mn- μέντοι@d-------- ὁ@l-s---fa- ὑπερβολή@n-s---fa- θαυμάζω@v-sapamn- ὁ@l-s---mg- ἀγένητος@a-s---mg- φημί@v3spia--- καί@d-------- ὁ@l-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---mg- ὄμνυμι@a-s---fd- deut@n-s---mv- 6@x-------- 13@m-------- οὐ@d-------- αὐτός@p-s---md- ἱκανός@a-s---nn- γάρ@d-------- ὁ@l-s---md- γενητός@n-s---md- πιστόω@v--pne--- καί@c-------- μαρτύρομαι@v--pne--- λόγος@n-s---md- θεῖος2@a-s---md- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ἑαυτοῦ@p-s---mg- πίστις@n-s---fn- εἰμί@v3spma--- καί@c-------- μαρτυρία@n-s---fn- βέβαιος@a-s---fns"
"Leg.Alleg._3.209","ὁ@l-s---na- δέ@d-------- ὅς@p-s---ng- ἕνεκα@r-------- ποιέω@v2saia--- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@p-s---na- genus@n-------- 16@n-s---fn- σύμβολον@n-s---nn- εἰμί@v3spia--- εὐσέβεια@n-s---fg- ὁ@l-s---nn- γάρ@d-------- ἕνεκα@r-------- θεός@n-s---mg- μόνος@a-s---mg- πᾶς@a-p---na- πράσσω@v--pna--- εὐσεβής@a-s---nn- παρό@d-------- καί@d-------- ἀφειδέω@v1ppia--- ὁ@l-s---ng- ἀγαπητός@a-s---ng- τέκνον@n-s---ng- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---ng- εὐδαιμονέω@v--ana--- παραχωρέω@v-pppamn- αὐτός@p-s---na- ὁ@l-s---md- δημιουργός@n-s---md- ἄξιος@a-s---na- ὁ@l-s---na- γέννημα@n-s---na- κρίνω@v-pppamn- κτῆμα@n-s---na- θεός@n-s---mg- νομίζω@v--pne--- ἀλλά@c-------- μή@d-------- γενητός@v-sapamg- τις@p-s---mg-"
"Leg.Alleg._3.210","εὖ@d-------- δέ@d-------- ὁ@l-s---nn- φημί@v--pna--- εὐλογέω@v-sppamn- εὐλογέω@v1sfia--- ib@n-------- πολύς@a-p---na- γάρ@d-------- εὔλογος@a-p---na- δράω@v3ppia--- τις@p-p---mn- ἀλλά@c-------- οὐ@d-------- ἐπί@r-------- εὐλογία@n-p---fd- ἐπεί@c-------- καί@d-------- ὁ@l-s---mn- φαῦλος@a-s---mn- ἔνιοι@a-p---na- δράω@v3spia--- ὁ@l-p---ng- καθήκω@v-pppang- οὐ@d-------- ἀπό@r-------- ἕξις@n-s---fg- καθήκω@v-sppafg- καί@d-------- ὁ@l-s---mn- μεθύω@v-sppamn- μέντοι@d-------- καί@c-------- μαίνομαι@v-srpamn- εἰμί@v3spia--- ὅτε@c-------- νηφάλιος@a-p---na- φθέγγομαι@v3spie--- τε@d-------- καί@c-------- ποιέω@v3spia--- ἀλλά@c-------- ’@c-------- οὐ@d-------- ἀπό@r-------- νηφούσης@v-sppafg- διάνοια@n-s---fg- καί@c-------- ὁ@l-p---mn- ἔτι@d-------- κομιδῇ@d-------- νήπιος@a-p---mn- παῖς@n-p---mn- οὐ@d-------- ἀπό@r-------- λογικός@a-s---fg- ἕξις@n-s---fg- οὔπω@d-------- γάρ@d-------- αὐτός@p-p---ma- ὁ@l-s---fn- φύσις@n-s---fn- λογικός@a-p---ma- παιδεύω@v3sria--- πολύς@a-p---na- πράσσω@v3ppia--- καί@c-------- λέγω3@v3ppia--- ὅς@p-p---ng- ὁ@l-p---mn- λογικός@a-p---mn- βούλομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὁ@l-s---ma- σοφός@a-s---ma- μή@d-------- σχετικός@d-------- καί@c-------- εὐάλωτος@d-------- καί@c-------- ὡς@c-------- ἄν@d-------- ἐκ@r-------- τύχη@n-s---fg- εὐλόγιστος@a-s---ma- δοκέω@v--pna--- εἰμί@v--pna--- ἀλλά@c-------- ἀπό@r-------- ἕξις@n-s---fg- καί@c-------- διάθεσις@n-s---fg- εὐλόγιστος@a-s---fg-"
"Leg.Alleg._3.211","οὐ@d-------- ἐξαρκέω@v3saia--- οὖν@d-------- ὁ@l-s---fd- βαρυδαίμων@a-s---fd- αἴσθησις@n-s---fd- χράω@v--pne--- πλούσιος@d-------- ὁ@l-p---fd- λύπη@n-p---fd- ἀλλά@c-------- καί@c-------- ὁ@l-s---md- στεναγμός@n-s---md- εἰμί@v3spia--- δέ@d-------- στεναγμός@n-s---mn- σφοδρός@a-s---fn- καί@c-------- ἐπιτείνω@v-srpefn- λύπη@n-s---fn- πολλάκις@d-------- γάρ@g-------- ἀλγέω@v1piia--- οὐ@d-------- στένω@v-pppamn- ὅταν@c-------- δέ@d-------- ἐπιστένω@v1ppsa--- ἀνιαρός@d-------- καί@c-------- πάνυ@d-------- ὄμβριος@d-------- χράομαι@v1ppie--- ὁ@l-p---fd- λύπη@n-p---fd- ὁ@l-s---nn- δέ@d-------- στένω@v--pna--- εἰμί@v3spia--- δισσός@a-s---nn- εἷς@a-s---nn- μέν@d-------- ὅς@p-s---nn- γίγνομαι@v3spie--- περί@r-------- ὁ@l-p---ma- ἐπιθυμέω@v-pppama- καί@d-------- ὀρέγω@v-pppema- ὁ@l-p---fg- ἀδικία@n-p---fg- καί@c-------- μή@d-------- τυγχάνω@v-pppama- ὅς@p-s---nn- δή@d-------- καί@d-------- φαῦλος@a-s---nn- εἰμί@v3spia--- ἕτερος@a-s---nn- δέ@d-------- ὅς@p-s---nn- γίγνομαι@v3spie--- περί@r-------- ὁ@l-p---ma- μετανοέω@v-pppama- καί@c-------- ἄχθομαι@v-pppema- ἐπί@r-------- ὁ@l-s---fd- πάλαι@d-------- τροπή@n-s---fd- καί@c-------- λέγω3@v-pppama- κακοδαίμων@n-p---mn- ἐγώ@p1p---mn- ὅσος@a-s---ma- ἄρα@d-------- χρόνος@n-s---ma- λανθάνω@v1plia--- νοσέω@v-pppamn- ἀφροσύνη@n-s---fg- νόσος@n-s---fa- καί@d-------- ἄνοια@n-s---fg- καί@c-------- ἀδικία@n-s---fg- ἐπιτήδευμα@n-p---ng-"
"Leg.Alleg._3.212","οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- γίγνομαι@v3spie--- ἐάν@c-------- μή@d-------- τελευτάω@v3sasa--- καί@c-------- ἀποθνήσκω@v3sasa--- ἐκ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὁ@l-s---mn- ἄθεος@a-s---mn- καί@c-------- φιλήδονος@a-s---mn- τρόπος@n-s---mn- μετά@r-------- γάρ@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-p---fa- πολύς@a-p---fa- ἐκεῖνος@p-p---fa- τελευτάω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- εἶτα@d-------- ’@d-------- εὐθύς2@d-------- ἀποθνήσκω@v-sapafg- κακία@n-s---fg- στενάζω@v3spia--- ὁ@l-s---mn- ὁράω@v-sppamn- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τροπή@n-s---fa- καταστενάζω@v3paia--- γάρ@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-p---mn- ἀπό@r-------- ὁ@l-p---ng- σωματικός@a-p---ng- καί@c-------- αἰγυπτιακός@a-p---ng- ἔργον@n-p---ng- ἐξo@n-------- 23@n-------- ἐπεί@d-------- ζάω@v-sppamn- γε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- φιλήδονος@a-s---mn- τρόπος@n-s---mn- ἐν@r-------- ἐγώ@p1p---md- γηθέω@v--rna--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀναπείθω@v3spia--- ἐπί@r-------- ὅς@p-p---nd- ἁμαρτάνω@v3spia--- ὅταν@c-------- δέ@d-------- τελευτάω@v3sasa--- στένω@v3spia---"
"Leg.Alleg._3.213","διό@d-------- καί@d-------- ἐκβοάω@v3spia--- πρός@r-------- ὁ@l-s---ma- δεσπότης@n-s---ma- ἱκετεύω@v-sppafn- μηκέτι@d-------- τρέπω@v--anp--- μη@d-------- δέ@c-------- ἀτελής@a-s---fa- ὁ@l-s---fa- τελείωσις@n-s---fa- λαμβάνω@v--ana--- πολύς@a-p---fd- γάρ@d-------- ψυχή@n-p---fd- μετάνοια@n-s---fd- χράω@v--pne--- βούλομαι@v-pppafd- οὐ@d-------- ἐπιτρέπω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἀλλά@c-------- ὥσπερ@c-------- ὑπό@r-------- παλιρροία@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἔμπαλιν@d-------- ἀναχωρέω@v3paia--- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-s---fg- λὼτ@n-s---fg- γυνή@n-s---fg- genus@n-------- 26@n-------- ὁ@l-s---fg- λιθόω@v-sppefg- διά@r-------- ὁ@l-s---na- σόδομα@n-p---mg- ἐράω1@v--pna--- καί@d-------- εἰς@r-------- ὁ@l-p---fa- καταστρέφω@v-prpefa- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- φύσις@n-p---fa-"
"Leg.Alleg._3.214","ἀνατρέχω@v--pna--- ἀλλά@c-------- νυνί@d-------- γε@d-------- φημί@v3spia--- ὅτι@c-------- ἀναβαίνω@v3saia--- ὁ@l-s---fn- βοή@n-s---fn- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐξo@n-------- 2@x-------- 23@m-------- μαρτυρέω@v-sppamn- ὁ@l-s---fd- ὁ@l-s---mg- εἰμί@v-sppamg- χάρις@n-s---fd- εἰ@c-------- γάρ@d-------- μή@d-------- δυνατός@d-------- πρός@r-------- ἑαυτοῦ@p-s---ma- καλέω@v3saia--- ὁ@l-s---ma- ἱκέτης@n-s---ma- λόγος@n-s---ma- οὐ@d-------- ἄν@d-------- ἀναβαίνω@v3saia--- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ἄν@d-------- ἀναβιβάζω@v3saip--- καί@d-------- αὐξάνω@v3saip--- καί@c-------- μετεωρίζω@v--pna--- ἄρχω@v3saim--- φεύγω@v-sapamn- ὁ@l-s---fa- ταπεινότης@n-s---fa- ὁ@l-p---mg- γήινος@n-p---ng- διό@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἑξῆς@d-------- φημί@v3spia--- ἰδού@i-------- κραυγή@n-s---fn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἥκω@v3spia--- πρός@r-------- ἐγώ@p1s---ca- ἐξo@n-------- 9@x--------"
"Leg.Alleg._3.215","πάνυ@d-------- καλός@d-------- ὁ@l-s---nn- φθάνω@v--ana--- μέχρι@r-------- θεός@n-s---mg- ὁ@l-s---fa- ἱκεσία@n-s---fa- οὐ@d-------- ἄν@d-------- δέ@d-------- φθάνω@v3saia--- εἰ@c-------- μή@d-------- ὁ@l-s---mn- καλός@v-sppamn- χρηστός@a-s---mn- εἰμί@v3siia--- ἔνιοι@a-p---fd- δέ@g-------- ψυχή@n-p---fd- προαπαντᾶν@v3spia--- ἥκω@v1sfia--- πρός@r-------- σύ@p-s---ca- καί@c-------- εὐλογέω@v1sfia--- σύ@p2s---ca- ἐξo@n-s---mv- 24@n-------- ὁράω@v2spia--- ὅσος@a-s---fn- ὁ@l-s---mg- αἴτιος@n-s---ng- ὁ@l-s---fn- χάρις@n-s---fn- φθάνω@v-sppamg- ὁ@l-s---fa- ἡμέτερος@a-s---fa- μέλλησις@n-s---fa- καί@c-------- προαπαντάω@v-sppamg- εἰς@r-------- εὐεργεσία@n-s---fa- παντελής@a-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- χρησμός@n-s---mn- εἰμί@v3spia--- δογματικός@a-s---mn- ὁ@l-s---na- λέγω3@v-sppenn- ἐάν@c-------- γάρ@d-------- ἔρχομαι@v3sasa--- εἰς@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἔννοια@n-s---fn- θεός@n-s---mg- εὐθύς2@d-------- εὐλογιστέω@v3spia--- τε@d-------- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- νόσος@n-p---fa- αὐτός@p-s---fg- ἰάομαι@v3spie---"
"Leg.Alleg._3.216","ὁ@l-s---fn- δέ@d-------- γε@d-------- αἴσθησις@n-s---fn- ἀεί@d-------- λυπέω@v3spie--- καί@d-------- στένω@v3spia--- καί@c-------- τίκτω@v3spia--- μετά@r-------- ὀδύνη@n-s---fg- καί@c-------- ἀλγηδών@n-p---ng- ἀνήκεστος@a-p---ng- ὁ@l-s---na- αἰσθάνομαι@v--pne--- ὡς@c-------- καί@d-------- αὐτός@p-s---mn- φημί@v3spia--- ἐν@r-------- λύπη@n-p---fd- τίκτω@v2sfim--- τέκνον@n-p---na- genus@n-------- 16@x-------- τίκτω@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ὅρασις@n-s---fn- ὁ@l-s---na- ὁράω@v--pna--- ὁ@l-s---fn- δέ@d-------- ἀκοή@n-s---fn- ὁ@l-s---na- ἀκούω@v--pna--- ὁ@l-s---fn- δέ@d-------- γεῦσις@n-s---fn- ὁ@l-s---na- γεύω@v--pne--- καί@c-------- ὅλος@d-------- ὁ@l-s---fn- αἴσθησις@n-s---fn- ὁ@l-s---nn- αἰσθάνομαι@v--pne--- ἀλλά@c-------- οὐ@d-------- ἄνευ@r-------- χαλεπός@a-s---fg- ἀνία@n-s---fg- ὁ@l-s---md- ἄφρων@a-s---mdc ἕκαστος@a-s---nn- οὗτος@p-p---ng- ποιέω@v3spie--- ἐπίλυπος@d-------- γάρ@d-------- οὗτος@p-s---mn- καί@c-------- ὁράω@v3spia--- καί@c-------- ἀκούω@v3spia--- καί@c-------- γεύω@v3spie--- καί@c-------- ὀσφραίνομαι@v3spie--- καί@c-------- κοινός@d-------- αἰσθάνομαι@v3spie---"
"Leg.Alleg._3.217","ἔμπαλιν@d-------- δέ@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- εὑρίσκω@v2sfia--- μετά@r-------- χαρά@n-s---fg- ὑπερβάλλω@v-sppafg- καί@c-------- κυοφορέω@v-sppafa- καί@d-------- ὁ@l-s---ma- σπουδαῖος@a-s---ma- σύν@r-------- γέλως@n-s---md- καί@c-------- εὐθυμία@n-s---fd- γεννάω@v-sppama- καί@c-------- ὁ@l-s---na- γέννημα@n-s---na- ἄμφω@a-d---mg- αὐτός@p-s---na- γέλως@n-s---fa- εἰμί@v-sppana- ὡς@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- σοφός@a-s---mn- χαίρω@v-sppamn- ἀλλά@c-------- οὐ@d-------- λυπέω@v-sppemn- γεννάω@v3spia--- μαρτυρέω@v3sfia--- λέγω3@v-sppamn- οὕτως@d-------- ὁ@l-s---mn- θεῖος2@a-s---mn- λόγος@n-s---mn- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ἀβραάμ@n-s---md- σάρα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- σύ@p2s---cg- οὐ@d-------- καλέω@v3sfip--- σάρα@n-s---fn- ἀλλά@c-------- σάρρα@n-s---fn- αὐτός@p-s---fg- εἰμί@v3sfim--- ὁ@l-s---nn- ὄνομα@n-s---nn- εὐλογέω@v1sfia--- αὐτός@p-s---fa- καί@c-------- δίδωμι@v1sfia--- σύ@p2s---cd- ἐκ@r-------- αὐτός@p-s---fg- τέκνον@n-s---na- genus@n-------- 15@x-------- 16@x-------- εἶτα@d-------- ἐπιλέγω@v3spia--- καί@d-------- πίπτω@v3saia--- ἀβραάμ@n-s---mn- ἐπί@r-------- πρόσωπον@n-s---na- καί@c-------- γελάω@v3saia--- καί@c-------- λέγω@v3saia--- εἰ@c-------- ὁ@l-s---md- ἑκατονταετής@a-s---md- γίνομαι@v3sfim--- καί@c-------- ὁ@l-s---fn- σάρρα@n-s---fn- ἐνενήκοντα@m-------- ἔτος@n-p---ng- εἰμί@v-sppafn- τίκτω@v3sfim--- ib@n-s---mn- 17@d--------"
"Leg.Alleg._3.218","οὗτος@p-s---mn- μέν@d-------- δή@d-------- φαίνω@v3spie--- γηθέω@v-srpamn- καί@c-------- γελάω@v-sppamn- ὅτι@c-------- μέλλω@v3spia--- γεννάω@v--pna--- ὁ@l-s---na- εὐδαιμονέω@v--pna--- ὁ@l-s---ma- ἀβραάμ@n-s---ma- γελάω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἀρετή@n-s---fn- σάρρα@n-s---fn- μαρτυρέω@v3sfia--- δέ@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- λέγω3@v-sppamn- ὧδε@d-------- ἐκλείπω@v3saia--- σάρρα@n-s---fd- γίγνομαι@v--pne--- ὁ@l-p---na- γυναικεῖος@a-p---na- καί@d-------- γελάω@v3saia--- ὁ@l-s---fd- διάνοια@n-s---fd- καί@c-------- λέγω@v3saia--- οὔπω@d-------- ἐγώ@p1s---md- γίγνομαι@v3sria--- ὁ@l-s---nn- εὐδαιμονέω@v--pna--- ἕως@r-------- ὁ@l-s---ng- νῦν@d-------- ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- ἐγώ@p1s---cg- θεῖος2@a-s---mn- λόγος@n-s---mn- πρέσβυς@a-s---mn- εἰμί@v3spia--- genus@n-------- 18@x-------- 11@x-------- 12@x-------- ὅς@p-s---md- πρόσειμι@v--pna--- οὗτος@p-s---na- ἀνάγκη@n-s---fn- καί@c-------- πιστεύω@v--pna--- καλός@a-s---na- ὑπισχνέομαι@v-sppemd- καί@d-------- ὁ@l-s---nn- γέννημα@n-s---nn- δέ@d-------- εἰμί@v3spia--- γέλως@n-s---mn- καί@c-------- χαρά@n-s---fn- οὗτος@p-s---nn- γάρ@d-------- καί@d-------- ἀβραάμ@n-s---mn- ἑρμηνεύω@v3spie---"
"Leg.Alleg._3.219","λυπέω@v3spme--- τοιγάρ@g-------- αἴσθησις@n-s---fn- ἀρετή@n-s---fn- δέ@g-------- ἀεί@d-------- χαίρω@v3spma--- καί@d-------- γάρ@d-------- γίγνομαι@v-sappmg- ὁ@l-s---ng- εὐδαιμονέω@v--pna--- φημί@v3spia--- σεμνύνω@v-sppefn- γέλως@n-s---ma- ποιέω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---mn- κύριος@n-s---mn- ὅς@p-s---mn- γάρ@d-------- ἄν@d-------- ἀκούω@v3sasa--- συγχαίρω@v3sfim--- ἐγώ@p1s---cd- genus@n-------- 21@x-------- 6@x-------- ἀνοίγνυμι@v-papamn- οὖν@d-------- οὖς@n-p---na- ὦ@i-------- μύστης@n-s---mv- παραδέχομαι@v2pamm--- τελετή@n-p---fa- ἱερός@a-p---fas ὁ@l-s---mn- γέλως@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- χαρά@n-s---fn- ὁ@l-s---na- δέ@d-------- ποιέω@v3saia--- ἴσος@a-s---na- ὁ@l-s---nd- γεννάω@v3saia--- ὥστε@c-------- εἰμί@v--pna--- ὁ@l-s---na- λέγω3@v-sppena- τοιοῦτος@p-s---ma- ἀβραάμ@n-s---ma- γεννάω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mn- γάρ@d-------- πατήρ@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- τέλειος@a-s---fg- φύσις@n-s---fg- σπείρω@v-sppamn- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- καί@c-------- γεννάω@v-sppamn- ὁ@l-s---na- εὐδαιμονέω@v--pna---"
"Leg.Alleg._3.220","καί@c-------- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- σύ@p2s---cg- φημί@v3spia--- ὁ@l-s---fn- ἀποστροφή@n-s---fn- σύ@p2s---cg- genus@n-------- 16@x-------- δύο@m-------- αἴσθησις@n-s---fg- ἀνήρ@n-p---mn- εἰμί@v3ppia--- ὁ@l-s---mn- μέν@d-------- νόμιμος@a-s---mn- ὁ@l-s---mn- δέ@d-------- φθορεύς@a-s---mn- ἀνήρ@n-s---mg- μέν@d-------- γάρ@d-------- φθορεύς@n-s---mg- τρόπος@n-s---ma- ὁ@l-s---nn- μέν@d-------- ὁρατός@a-s---nn- κινέω@v3spia--- ὁ@l-s---fa- ὅρασις@n-s---fa- ὁ@l-s---fn- δέ@d-------- φωνή@n-s---fn- ὁ@l-s---fa- ἀκοή@n-s---fa- ὁ@l-s---mn- δέ@d-------- χυλός@n-s---mn- ὁ@l-s---fa- γεῦσις@n-s---fa- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ἕκαστος@a-s---ma- οὗτος@p-p---na- δέ@d-------- ἀποστρέφω@v3spia--- καί@d-------- καλέω@v3spia--- ὁ@l-s---fa- ἄλογος@a-s---fa- αἴσθησις@n-s---fa- πρός@r-------- ἑαυτοῦ@p-p---na- καί@d-------- κατακρατέω@v3spia--- καί@c-------- κυριεύω@v3spia--- ὁ@l-s---nn- τε@d-------- γάρ@d-------- κάλλος@n-s---nn- ὁ@l-s---fa- ὅρασις@n-s---fa- δουλόω@v3saim--- ὅς@l-s---mn- τε@c-------- ἡδύς@a-s---mn- χυλός@n-s---mn- ὁ@l-s---fa- γεῦσις@n-s---fa- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἕκαστος@a-s---nn- αἰσθητός@v-sppamn- ὁ@l-s---fa- κατά@r-------- αὐτός@p-s---na- αἴσθησις@n-s---fa-"
"Leg.Alleg._3.221","εἶδον@v2sama--- γε@d-------- σύ@d-------- ὁ@l-s---ma- λίχνος@n-s---ma- ὡς@c-------- δουλεύω@v3spia--- ὁ@l-p---fd- παρασκευή@n-p---fd- ὁ@l-p---mg- ὅσος@p-p---na- ὀψαρτυτής@n-p---mn- καί@c-------- σιτοπόνος@n-p---mn- τεχνίτευω@v3ppia--- καί@c-------- ὁ@l-s---ma- σοβέω@v-srpema- περί@r-------- μέλος@n-s---na- πῶς@d-------- ἐπικρατέω@v3spie--- ὑπό@r-------- κιθάρα@n-s---fg- ἤ1@c-------- αὐλός@n-s---mg- ἤ1@c-------- καί@d-------- ἀείδω@v--pna--- ἐπίσταμαι@v-sppemg- ὁ@p-s---fd- δέ@d-------- γε@d-------- πρός@r-------- ὁ@l-s---ma- νόμιμος@a-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- νόος@n-s---ma- ἀποστρέφω@v-sappfd- μέγας@a-s---fns εἰμί@v3spia--- ὠφέλεια@n-s---fn- αἴσθησις@n-s---fd-"
"Leg.Alleg._3.222","εἶδον@v1ppsa--- οὖν@d-------- ἑξῆς@d-------- τις@p-s---ma- καί@c-------- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- νόος@n-s---mg- διεξέρχομαι@v3spie--- παρά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- κινέω@v-sppemg- ὁ@l-s---md- δέ@d-------- ἀδάμ@n-s---md- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὅτι@c-------- ἀκούω@v2saia--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- σύ@p2s---cg- καί@c-------- ἐσθίω@v2saia--- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὅς@p-s---ng- ἐντέλλομαι@v1saim--- σύ@p2s---cd- μή@d-------- ἐσθίω@v--ana--- ἀπό@r-------- αὐτός@p-s---ng- ἐσθίω@v2saia--- ἐπικατάρατος@a-s---mn- ὁ@l-s---fn- γῆ@n-s---fn- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- σύ@p2s---cg- genus@d-------- 17@v2spma--- ἀλυσιτελής@a-s---nn- εἰμί@v3spia--- ἀκούω@v--pna--- αἴσθησις@n-s---fg- νόος@n-s---ma- ἀλλά@c-------- μή@d-------- αἴσθησις@n-s---fa- νόος@n-s---mg- ἀεί@d-------- γάρ@d-------- ὁ@l-s---na- κρείσσων@a-s---nac ἄρχω@v--pna--- ὁ@l-s---na- δέ@d-------- χείρων@a-s---nac ἄρχω@v--pne--- δεῖ@v3siia--- νόος@n-s---mn- δέ@d-------- κρείσσων@a-s---nnc αἴσθησις@n-s---fg-"
"Leg.Alleg._3.223","ὥσπερ@c-------- οὖν@d-------- ἄρχω@v-sppamg- μέν@d-------- ἡνίοχος@n-s---mg- καί@c-------- ὁ@l-p---fd- ἡνία@n-p---fd- ὁ@l-p---na- ζῷον@n-p---na- ἄγω@v-sppamg- ὅς@p-p---na- βούλομαι@v3spie--- ἄγω@v3spie--- ὁ@l-s---nn- ἅρμα@n-s---nn- ἀφηνιάζω@v-papamg- δέ@d-------- ἐκεῖνος@p-p---mg- καί@c-------- κρατέω@v-papamg- ὅς@l-s---mn- τε@c-------- ἡνίοχος@n-s---mn- κατασπείρω@v3saip--- πολλάκις@d-------- ὁ@l-p---nn- τε@c-------- ζῷον@n-p---nn- εἰμί@v3spia--- ὅτε@c-------- ὁ@l-s---fd- ῥύμη@n-s---fd- ὁ@l-s---fg- φορά@n-s---fg- εἰς@r-------- βόθρος@n-s---ma- καταφέρω@v3saip--- πλημμελής@d-------- τε@d-------- πᾶς@a-p---nn- φέρω@v3spie--- καί@c-------- ναῦς@n-p---fa- εὐθυδρομεύς@v3spia--- μέν@d-------- ἡνίκα@c-------- ὁ@l-p---mg- οἴαξ@n-p---mg- λαμβάνω@v-sapmmn- ὁ@l-s---mn- κυβερνήτης@n-s---mn- ἀκόλουθος@d-------- πηδαλιουχέω@v3spia--- περιστρέφω@v3spie--- δέ@d-------- ὅτε@c-------- πνεῦμα@n-s---ng- ἐναντίος@a-s---ng- περιπνέω@v-sapang- ὁ@l-s---fd- θάλασσα@n-s---fd- ὁ@l-s---mn- κλύδων@n-s---mn- ἐνοικέω@v3saia---"
"Leg.Alleg._3.224","οὕτως@d-------- ἐπειδάν@c-------- μέν@d-------- ὁ@l-s---mn- ὁ@l-s---fg- ψυχή@n-s---fg- ἡνίοχος@n-s---mn- ἤ1@c-------- κυβερνήτης@n-s---mn- ὁ@l-s---mn- νόος@n-s---mn- ἄρχω@v3spsa--- ὁ@l-s---ng- ζώιον@n-s---ng- ὅλος@a-s---ng- καθά@c-------- ἡγεμών@n-s---mn- πόλις@n-s---fg- εὐθύνω@v3spie--- ὁ@l-s---mn- βίος@n-s---mn- ὅταν@c-------- δέ@c-------- ὁ@l-s---fn- ἄλογος@a-s---fn- αἴσθησις@n-s---fn- φέρω@v3spse--- ὁ@l-p---na- πρωτεῖον@n-p---na- σύγχυσις@n-s---fn- καταλαμβάνω@v3spia--- δεινός@a-s---fn- οἷος@p-p---nn- δοῦλος@n-p---mg- δεσπότης@n-p---md- ἐπιτίθημι@v-prpemg- τότε@d-------- γάρ@d-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἐμπίπρημι@v3spie--- φλέγω@v-sppemn- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὁ@l-s---fa- φλόξ@n-s---fa- ἐγείρω@v-pppafg- ὁ@l-p---na- αἰσθητός@a-p---na- ὑπόκειμαι@v-prpefg-"
