"location","text"
"Decalog._87","ὁ@l-s---mn- γάρ@d-------- ἕκαστος@a-s---fd- ψυχή@n-s---fd- συμφύω@v-srpamn- καί@c-------- συνοικέω@v-sppamn- ἔλεγχος@n-s---mn- οὐδείς@p-s---na- ἔθω@v-srpamn- παραδέχομαι@v--pne--- ὁ@l-p---ng- ὑπαίτιος@a-p---ng- μισοπόνηρος@a-s---nd- καί@c-------- φιλάρετος@a-s---fd- χράομαι@v-sppemn- ἀεί@d-------- ὁ@l-s---fd- φύσις@n-s---fd- κατήγορος@n-s---mn- ὁμοῦ@d-------- καί@c-------- δικαστής@n-s---mn- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v-sppamn- διακινέω@v-sappmn- ὡς@c-------- μέν@d-------- κατήγορος@a-s---mn- αἰτιάομαι@v3spie--- κατηγορέω@v3spia--- δυσωπέω@v3spia--- πάλιν@d-------- δέ@c-------- ὡς@c-------- δικαστής@n-s---mn- διδάσκω@v3spia--- νουθετέω@v3spia--- παραινέω@v3spia--- μεταβάλλω@v--pne--- καί@d-------- ἄν@c-------- μέν@d-------- ἰσχύω@v3sasa--- πείθω@v--ana--- γηθέω@v-srpamn- καταλλάσσω@v3spie--- μή@d-------- δύναμαι@v-sappmn- δέ@c-------- ἀσπονδεί@d-------- πολεμέω@v3spia--- μή@d-------- τε@d-------- μετά@r-------- ἡμέρα@n-s---fa- μή@d-------- τε@c-------- νύκτωρ@d-------- ἀφιστάω@v-sppemn- ἀλλά@c-------- κεντέω@v-sppamn- καί@c-------- τιτρώσκω@v-sppamn- ἀνίατος@n-p---na- μέχρι@c-------- ἄν@d-------- ὁ@l-s---fa- ἄθλιος@a-s---fa- καί@c-------- ἐπάρατος@a-s---fa- ζωή@n-s---fa- ἀπορρήσσω@v3sasa---"
"Decalog._88","τίς@p-s---na- λέγω@v2spia--- εἶπον@v1saoa--- ἄν@d-------- πρός@r-------- ὁ@l-s---ma- ἐπίορκος@a-s---ma- τολμάω@v2sfia--- τις@p-s---cd- ὁ@l-p---mg- σεαυτοῦ@p-s---mg- γνώριμος@a-p---mg- φημί@v--pna--- προσέρχομαι@v-sapamn- ὦ@i-------- οὗτος@p-s---mv- ὅς@p-p---na- μή@d-------- τε@c-------- εἶδον@v2saia--- μή@d-------- τε@c-------- ἀκούω@v2saia--- ὡς@d-------- εἶδον@v-sapamn- ὡς@d-------- ἀκούω@v-sapamn- ὡς@d-------- παρακολουθέω@v-srpamn- ἅπας@a-p---nd- ἀφικνέομαι@v-sapmmn- ἐγώ@p1s---md- μαρτυρέω@v2sama--- ἐγώ@p-s---mn- μέν@d-------- γε@d-------- οὐ@d-------- οἴομαι@v1spie---"
"Decalog._89","μανία@n-s---fg- γάρ@d-------- ἀθεραπεύτος@a-s---fg- ὁ@l-s---nn- ἔργον@n-s---nn- ἐπεί@c-------- τις@p-p---cd- ὀφθαλμός@n-p---md- νήφω@v-sppamn- καί@c-------- ἐν@r-------- σεαυτοῦ@p-s---md- δοκέω@v-sppamn- εἰμί@v--pna--- προσεῖδον@v-sapamn- ὁ@l-s---ma- φίλος@a-s---ma- ἐρῶ@v2sfia--- διά@r-------- ὁ@l-s---fa- ἑταιρεία@n-s---fa- ἀδικοπράσσω@v3spia--- παρανομέω@v2spie--- συνασέβεια@v3spia--- ἐγώ@p1s---cd- δῆλος@a-s---nn- γάρ@d-------- ὡς@c-------- εἰ@c-------- οὗτος@p-p---na- ἀκούω@v2spie--- πολύς@a-p---na- χαίρω@v--pna--- φράζω@v-sapamn- ἑταιρεία@n-s---fd- ὁ@l-s---fd- νομίζω@v-sppefd- καί@c-------- κακίζω@v-sapamn- ἑαυτοῦ@p-s---ma- ὅτι@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀνήρ@n-s---md- τοιοῦτος@a-s---md- φιλία@n-s---fg- κοινωνέω@v3saia--- ἀποπηδάω@v3sfim--- καθά@d-------- ἀπό@r-------- θήρ@n-s---mg- ἀγριαίνω@v-sppamg- καί@c-------- λεύσσω@v-srpamg-"
"Decalog._90","εἶτα@d-------- πρός@r-------- ὅς@p-p---na- μη@d-------- δέ@d-------- φίλος@a-s---ma- ἄγω@v--pna--- τολμάω@v2sfia--- ἐπί@r-------- οὗτος@p-p---na- θεός@n-s---ma- μάρτυς@n-s---ma- καλός@v-sppamn- οὐ@d-------- ἐρυθριάω@v2spsa--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ἡγεμών@n-s---ma- ὁ@l-s---mg- κόσμος@n-s---mg- πότερον@a-s---na- ἐπίσταμαι@v-sppemn- ὅτι@c-------- πᾶς@a-p---na- ὁράω@v3spia--- καί@c-------- πᾶς@a-p---ng- ἀκούω@v3spia--- ἤ1@c-------- οὗτος@p-s---na- ἀγνοέω@v-sppamn-"
"Decalog._91","εἰ@c-------- μέν@d-------- οὖν@d-------- ἀγνοέω@v-sppamn- ἄθεος@a-s---mn- τις@p-s---mn- εἰμί@v2spia--- πηγή@n-s---fn- δέ@c-------- πᾶς@a-p---ng- ἀδίκημα@n-p---ng- ἀθεότης@n-s---fn- πρός@r-------- δέ@d-------- ὁ@l-s---nd- ἄθεος@a-s---nd- καί@d-------- καταστρατηγέω@v2spia--- ὁ@l-s---ma- ὅρκος@n-s---ma- ὄμνυμι@v-sppamn- κατά@r-------- ὁ@l-s---mg- μή@d-------- προσέχω@v-sppamg- ὡς@d-------- ἐπιμελέομαι@v-sppemg- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- πρᾶγμα@n-p---ng- εἰ@c-------- δέ@d-------- ὅτι@c-------- προνοέω@v3spia--- σαφής@d-------- οἶδα@v2sria--- ὑπερβολή@n-s---fa- ἀσέβεια@n-s---fg- οὐ@d-------- ἀπολιμπάνω@v2sria--- λέγω3@v-sppamn- εἰ@c-------- καί@d-------- μή@d-------- στόμα@n-s---nd- καί@c-------- γλῶσσα@n-s---fd- ὁ@l-s---md- γοῦν@d-------- σύνοιδα@v-srpamd- πρός@r-------- θεός@n-s---ma- ὁ@l-p---na- ψευδής@a-p---na- ἐγώ@p-s---fd- μαρτύρω@v3spia--- συγκακουργέω@v3spia--- συρρᾳδιουργέω@v3spia--- εἷς@m-s---fn- ἐγώ@p1s---cd- ὁ@l-s---ng- παρά@r-------- ἄνθρωπος@n-p---md- εὐδοκιμέω@v--pna--- ἐλπίς@n-s---fn- ὁ@l-s---nn- παρακαλύπτω@v--anm--- σύ@p2s---ca- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὑπέρ@r-------- ἕτερος@a-s---ng- πονηρός@a-s---mn- γίγνομαι@v2samm--- ὑπέρ@r-------- ὁ@l-s---ng- χείρων@a-s---ngc ὁ@l-s---mn- κρείσσων@a-s---mnc ὑπέρ@r-------- ἄνθρωπος@n-s---mg- καί@d-------- οὗτος@p-p---na-"
"Decalog._92","μοχθηρός@a-s---mg- θεός@n-s---mn- ὁ@l-s---mn- πᾶς@a-p---mg- ἄριστος@a-s---mns εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- μη@d-------- δέ@c-------- κερδαίνω@v--pna--- τις@p-s---na- μέλλω@v-pppamn- ἔθος@n-s---nd- πονηρός@a-s---nd- κατάκορος@d-------- καί@c-------- ἀνεξέλεγκτος@d-------- ὄμνυμι@v3ppia--- ἐπί@r-------- ὁ@l-p---nd- τυγχάνω@v-papamd- οὐδείς@p-s---mg- ἀμφισβητέω@v-sppemg- ὁ@l-s---na- παράπαν@d-------- ὁ@l-p---na- μέν@d-------- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- προσαναπληρόω@v-pppamn- ὅρκος@n-p---md- ὡς@c-------- οὐ@d-------- ἀμείνων@a-s---nnc εἰμί@v-sppana- ἀποκοπή@n-s---fa- ῥῆμα@n-p---ng- μᾶλλον@d-------- δέ@c-------- καί@c-------- ἀφωνία@n-s---fa- ὑφίστημι@v--ana--- παντελής@a-s---fa- φύω@v3spie--- γάρ@d-------- ἐκ@r-------- πολυορκία@n-s---fg- ψευδορκία@n-s---fn- καί@c-------- ἀσέβεια@n-s---fn-"
"Decalog._93","διό@d-------- χρή@v3spia--- ὁ@l-s---ma- μέλλω@v-sppama- ὄμνυμι@v--ana--- πᾶς@a-p---na- ἐπιμελής@d-------- ἐξετάζω@v--rna--- καί@c-------- σφόδρα@d-------- περιττῶς@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- εἰ@c-------- εὐμεγέθης@a-s---nn- καί@d-------- εἰ@c-------- γίγνομαι@v3sria--- ὄντως@d-------- καί@c-------- εἰ@c-------- πράσσω@v-sappna- καταλαμβάνω@v3sria--- βέβαιος@d-------- ἑαυτοῦ@p-s---ma- εἰ@c-------- καθαρεύω@v3spia--- ψυχή@n-s---fa- καί@c-------- σῶμα@n-s---na- καί@c-------- γλῶσσα@n-s---fa- ὁ@l-s---fa- μέν@d-------- παρανομία@n-s---fg- ὁ@l-s---na- δέ@d-------- μίασμα@n-p---ng- ὁ@l-s---fa- δέ@d-------- βλασφημία@n-p---fg- οὐ@d-------- γάρ@d-------- ὅσιος@a-s---nn- διά@r-------- ὅς@p-s---ng- στόμα@n-s---ng- ὁ@l-s---na- ἱερός@a-s---nas ὄνομα@n-s---na- προφέρω@v3spie--- τις@p-s---mn- διά@r-------- οὗτος@p-s---ng- φθέγγομαι@v--pne--- τις@p-s---na- ὁ@l-p---ng- αἰσχρός@a-p---ng-"
"Decalog._94","ἐρευνάω@v3sama--- δέ@d-------- καί@d-------- τόπος@n-s---ma- καί@c-------- καιρός@n-s---ma- ἐπιτήδειος@a-s---ma- οἶδα@v1sria--- γάρ@d-------- οἶδα@v1sria--- τις@p-p---ma- ἐν@r-------- βέβηλος@a-p---nd- καί@c-------- ἀκάθαρτος@a-p---nd- χωρίον@n-p---nd- ἐν@r-------- ὅς@p-p---md- οὐ@d-------- τε@d-------- πατήρ@n-s---mg- οὐ@d-------- τε@c-------- μήτηρ@n-s---fg- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- ὀθνεῖος@a-p---mg- πρεσβύτης@a-s---mg- τις@a-s---mg- εὖ@d-------- βιόω@v-srpamg- ἄξιος@a-s---na- μιμνήσκω@v--rne--- διόμνυμι@v-pppema- καί@c-------- ὅλος@a-p---fa- ῥῆσις@n-p---fa- ὅρκος@n-p---mg- συνείρω@v-pppama- ὁ@l-s---nd- ὁ@l-s---mg- θεός@n-s---mg- πολυώνυμος@a-s---nd- καταχράω@v-papmma- ὄνομα@n-s---nd- ἔνθα@d-------- μή@d-------- δεῖ@v3spia--- πρός@r-------- ἀσέβεια@n-s---fa-"
"Decalog._95","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ng- λέγω3@v-pappng- ὀλίγωρος@d-------- ἔχω@v-sppamn- οἶδα@v3srma--- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- μιαρός@a-s---mn- καί@c-------- ἀκάθαρτος@a-s---mn- εἰμί@v-sppamn- εἶτα@c-------- ὡς@c-------- ἀεί@d-------- ὁ@l-p---fn- μέγας@a-p---fns ὁ@l-p---fg- τιμωρία@n-p---fg- ἐφεδρεύω@v3ppia--- αὐτός@p-s---md- ὁ@l-s---fg- ἔφορος@a-s---fg- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- δίκη@n-s---fg- ἄτρεπτος@d-------- καί@c-------- ἀπαρηγορήτως@d-------- ἐπί@r-------- ὁ@l-p---nd- οὕτως@d-------- μέγας@a-p---nd- ἀδίκημα@n-p---nd- ἔχω@v-sppafg- ὅστις@p-s---fn- ὅταν@c-------- μή@d-------- παραχρῆμα@d-------- κολάζω@v--pna--- ἀξιόω@v3spia--- ἐπί@r-------- πολύς@a-s---nd- δανείζω@v--pna--- ἔοικα@v3sria--- ὁ@l-p---fa- τιμωρία@n-p---fa- ὅς@p-p---fa- ὅταν@c-------- εἰμί@v3spsa--- καιρός@n-s---mn- ἀναπράσσω@v3spia--- μετά@r-------- ὁ@l-s---ng- κοινῇ@d-------- συμφέρω@v-sppang-"
"Decalog._96","πέμπτος@a-s---nn- εἰμί@v3spia--- παράγγελμα@n-s---nn- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- ἕβδομος@a-s---fg- ἵνα@c-------- εὐαγής@d-------- καί@c-------- ὅσιος@d-------- ἄγω@v3spse--- οὗτος@a-s---fa- ἔνιοι@a-p---fn- μέν@d-------- ὁ@l-p---fg- πόλις@n-p---fg- ἑορτάζω@v3ppia--- ἅπαξ@d-------- ὁ@l-s---mg- μείς@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- κατά@r-------- θεός@n-s---ma- νουμηνία@n-s---fg- διαριθμέω@v-pppefn- ὁ@l-s---na- δέ@c-------- ἰουδαῖος@n-p---mg- ἔθνος@n-s---na- συνεχής@d-------- ἡμέρα@n-p---fa- ἕξ@a-------- διαλείπω@v-pppamn- ἀεί@d--------"
"Decalog._97","λόγος@n-s---mn- δέ@d-------- εἰμί@v3spia--- ἀναγράφω@v-sappmn- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- κοσμοποιία@n-s---fa- περιέχω@v-sppamn- αἰτία@n-s---fa- ἀναγκαῖος@a-s---fa- ἐν@r-------- γάρ@d-------- ἕξ@a-------- ἡμέρα@n-p---fd- φημί@v3spia--- κτίζω@v--anp--- ὁ@l-s---ma- κόσμος@n-s---ma- ὁ@l-s---fd- δέ@c-------- ἕβδομος@a-s---fd- παύω@v-sapmma- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---ma- θεός@n-s---ma- ἄρχω@v--anm--- ὁ@l-p---na- γίγνομαι@v-prpana- καλός@d-------- θεωρέω@v--pna---"
"Decalog._98","κελεύω@v3saia--- οὖν@d-------- καί@d-------- ὁ@l-p---ma- μέλλω@v-pppama- ἐν@r-------- οὗτος@a-s---fd- ζάω@v--pna--- ὁ@l-s---fd- πολιτεία@n-s---fd- καθά@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- καί@d-------- κατά@r-------- οὗτος@p-s---na- ἕπομαι@v--pne--- θεός@n-s---md- πρός@r-------- μέν@d-------- ἔργον@n-p---na- τρέπω@v-pppema- ἐπί@r-------- ἡμέρα@n-p---fa- ἕξ@a-------- ἀνέχω@v-pppama- δέ@c-------- ὁ@l-s---fd- ἕβδομος@a-s---fd- καί@c-------- φιλοσοφέω@v-pppama- καί@c-------- θεωρία@n-p---fd- μέν@d-------- ὁ@l-p---ng- ὁ@l-s---fg- φύσις@n-s---fg- σχολάζω@v-pppama- ἐπισκοπέω@v-pppama- δέ@c-------- καί@d-------- εἰ@c-------- τις@p-s---nn- μή@d-------- καθαρός@d-------- ἐν@r-------- ὁ@l-p---fd- πρότερος@a-p---fd- πράσσω@v3saip--- λόγος@n-s---ma- καί@c-------- εὔθυνα@n-p---fa- ὅς@p-p---ng- εἶπον@v3paia--- ἤ1@c-------- δράω@v3paia--- παρά@r-------- ἑαυτοῦ@p-p---mg- λαμβάνω@v-pppama- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- ψυχή@n-s---fg- βουλευτήριον@n-s---nd- συνεδρεύω@v-pppamg- καί@c-------- συνεξετάζω@v-pppamg- ὁ@l-p---mg- νόμος@n-p---mg- εἰς@r-------- τε@d-------- ὁ@l-s---fa- ὁ@l-p---mg- παροράω@v-pappmg- κατόρθωσις@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μηδείς@p-s---na- αὖθις@d-------- ἐξαμαρτάνω@v--pna--- προφυλακή@n-s---fa-"
"Decalog._99","ἀλλά@d-------- ’@d-------- ὁ@l-s---mn- μέν@d-------- θεός@n-s---mn- ἅπαξ@d-------- κατάχράω2@v3saim--- ὁ@l-p---fd- ἕξ@a-------- ἡμέρα@n-p---fd- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- τελείωσις@n-s---fa- μῆκος@n-p---ma- χρόνος@n-p---mg- οὐ@d-------- προσδέομαι@v-sppemn- ἄνθρωπος@n-p---mg- δέ@d-------- ἕκαστος@a-s---mn- ἅτε@d-------- θνητός@a-s---fg- φύσις@n-s---fg- μετέχω@v-sppamn- καί@c-------- μυρίος@a-p---mg- ἐνδεής@a-s---mn- εἰμί@v-sppamn- πρός@r-------- ὁ@l-p---fa- ἀναγκαῖος@n-p---fa- ὁ@l-s---mg- βίος@n-s---mg- χρεία@n-p---fa- ὀφείλω@v3spia--- μή@d-------- κατοκνέω@v--pna--- ἐκπορίζω@v--pna--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- μέχρι@r-------- τελευτή@n-s---fg- ὁ@l-s---mg- βίος@n-s---mg- διαναπαύω@v-sppemn- ὁ@l-p---fa- ἱερός@a-p---fa- ἑβδομάς@n-p---fa-"
"Decalog._100","ἆρα@d-------- ’@d-------- οὐ@d-------- παγκάλη@a-s---fn- παραίνεσις@n-s---fn- καί@c-------- πρός@r-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- ἱκανός@a-s---fns προσρέπω@v--anm--- καί@c-------- διαφερόντως@d-------- εἰς@r-------- εὐσέβεια@n-s---fa- ἕπομαι@v2spme--- φημί@v3spia--- ἀεί@d-------- θεός@n-s---md- παράδειγμα@n-s---nn- προθεσμία@n-s---fg- εἰμί@v3spma--- σύ@p2s---cd- πρᾶξις@n-p---fg- εἷς@m-s---nn- ἑξαήμερος@a-s---nn- αὐτάρκης@a-s---nns ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---ma- κόσμος@n-s---ma- ἀποτελέω@v3spia--- παράδειγμα@n-s---nn- καί@c-------- ὁ@l-s---ng- δεῖ@v--pna--- φιλοσοφέω@v--pna--- ὁ@l-s---fn- ἕβδομος@a-s---fn- κατά@r-------- ὅς@p-s---fa- ἐφοράω@v--ana--- λέγω3@v3spie--- ὅς@p-p---na- ἐργάζομαι@v3saim--- ὅπως@c-------- καί@d-------- αὐτός@p-s---mn- ἐπιθεωρέω@v2spsa--- ὁ@l-p---na- φύσις@n-s---fg- καί@c-------- ὁ@l-p---na- ἴδιος@a-p---na- ὅσος@p-p---na- συντείνω@v3spia--- πρός@r-------- εὐδαιμονία@n-s---fa-"
"Decalog._101","τοιοῦτος@p-s---na- οὖν@d-------- ἀρχέτυπος@n-s---na- ὁ@l-p---mg- ἄριστος@a-p---mgs βίος@n-p---mg- πρακτικός@a-s---mg- τε@c-------- καί@c-------- θεωρητικός@a-s---mg- μή@d-------- παρέρχομαι@v1pasa--- ἀλλά@c-------- ἀεί@d-------- πρός@r-------- αὐτός@p-s---na- βλέπω@v-pppamn- ἐναργής@a-p---fa- εἰκών@n-p---fa- καί@c-------- τύπος@n-p---ma- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- διάνοια@n-p---fd- ἐγγράφω@v1ppsa--- ὁμοιόω@v-pppamn- θνητός@a-s---fa- φύσις@n-s---fa- ὡς@c-------- ἔνειμι@v3spia--- ἀθάνατος@a-s---md- κατά@r-------- ὁ@l-s---na- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- ὅς@p-p---na- χρή@v3spia--- πῶς@d-------- δέ@d-------- λέγω3@v3spie--- ἐν@r-------- ἕξ@a-------- ἡμέρα@n-p---fd- γίγνομαι@v--rne--- ὁ@l-s---ma- κόσμος@n-s---ma- ὑπό@r-------- θεός@n-s---mg- ὁ@l-s---mg- μη@d-------- δέ@d-------- χρόνος@n-p---mg- εἰς@r-------- ὁ@l-s---na- ποιέω@v--pna--- δέω@v-sppemg- μηνύω@v3srie--- διά@r-------- ὁ@l-p---ng- ἀλληγορέω@v-pappng-"
"Decalog._102","ἐν@r-------- ἕτερος@a-p---nd- ὁ@l-s---fa- μέντοι@d-------- προνομία@n-s---fa- ὅς@p-s---fg- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- ἑβδομάς@n-p---fa- ἀξιόω@v3srie--- δηλόω@v3ppia--- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- μάθημα@n-p---na- διατρίβω@v-papamn- ἐπιμελής@d-------- πάνυ@d-------- καί@c-------- φροντίζω@d-------- αὐτός@p-s---fa- ἐξιχνεύω@v-papamn- ὅδε@p-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐν@r-------- ἀριθμός@n-p---md- παρθένος@n-s---fn- ὁ@l-s---fn- ἀμήτωρ@d-------- φύσις@n-s---fn- ὁ@l-s---fn- μονάς@n-s---fg- οἰκεῖος@a-s---fns καί@c-------- ἀρχή@n-s---fg- ὁ@l-s---fn- ἰδέα@a-s---fn- ὁ@l-p---mg- πλάνης@n-p---mg- ἐπεί@c-------- καί@c-------- ὁ@l-s---fg- ἀπλανής@a-s---fg- σφαῖρα@n-s---fg- μονάς@n-p---fa- ἐκ@r-------- γάρ@d-------- μονάς@n-s---fg- καί@c-------- ἑβδομάς@n-s---fg- οὐρανός@n-s---mn- ὁ@l-s---mn- ἀσώματος@a-s---mn- ὁ@l-s---nn- παράδειγμα@n-s---nn- ὁ@l-s---mg- ὁρατός@a-s---mg-"
"Decalog._103","πήγνυμι@v3sria--- δέ@d-------- ὁ@l-s---mn- οὐρανός@n-s---mn- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- ἀμέριστος@a-s---fg- φύσις@n-s---fg- καί@c-------- ὁ@l-s---fg- μεριστής@a-s---fg- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀμέριστος@a-s---fn- ὁ@l-s---fa- πρῶτος@a-s---fa- καί@d-------- ἄνω@a-s---fac καί@c-------- ἀπλανής@a-s---fa- περιφορά@n-s---fa- λαγχάνω@v3sria--- ὅς@p-p---fg- μονή@n-p---fa- ἐπισκοπέω@v3spia--- ὁ@l-s---fn- δέ@c-------- μεριστής@n-s---fn- ὁ@l-s---fa- καί@d-------- δύναμις@n-s---fd- καί@c-------- τάξις@n-s---fd- δεύτερος@a-s---fa- ὅς@p-s---fg- ἐπιτροπεύω@v3spia--- ἑβδομάς@n-p---fa- ὅστις@p-s---fn- ἑξαχῇ@d-------- διανέμω@v-sappfn- ὁ@l-p---ma- ἐπικαλέω@v-pppema- ἑπτὰ@a-------- πλάνης@n-p---ma- ἐργάζομαι@v3saie---"
"Decalog._104","οὐ@d-------- ἐπεί@c-------- πλανάω@v3srie--- τις@p-s---nn- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- θεῖος1@a-s---fg- καί@d-------- μακάριος@a-s---fg- καί@c-------- εὐδαίμων@a-s----g- φύσις@n-s---fg- μετέχω@v-prpamg- ὅς@p-p---nd- πᾶς@a-p---md- ὁ@l-s---nn- ἀπλανής@a-s---nn- οἰκεῖος@a-s---nns ὁ@l-s---fa- γοῦν@d-------- ἐν@r-------- ὅμοιος@a-s---nd- ταυτότης@n-s---fa- σώζω@v-sppama- δολιχεύω@v3spia--- ὁ@l-s---ma- αἰών@n-s---ma- μηδείς@a-s---fa- ἐνδέχομαι@v-pppenn- τροπή@n-s---fa- καί@c-------- μεταβολή@n-s---fa- ἀλλά@c-------- ὅτι@c-------- περιπολέω@v3pfim--- ὑπεναντίος@d-------- ὁ@l-s---fd- ἀμέριστος@a-s---fd- καί@c-------- ἐξωτάτω@d-------- σφαῖρα@n-s---fd- πλάνης@n-p---mn- ὀνομάζω@v3paip--- οὐ@d-------- κύριος@d-------- ὑπό@r-------- ἄνθρωπος@n-p---mg- εἰκαῖος@a-p---mgc ὅς@p-p---mn- ὁ@l-s---fa- ἴδιος@a-s---fa- πλάνη@n-s---fa- ὁ@l-p---md- οὐράνιος@a-p---md- ἐπιφαίνω@v3paia--- ὅς@p-p---nn- ὁ@l-s---fa- ὁ@l-s---ng- θεῖος2@a-s---ng- στρατόπεδον@n-s---ng- τάξις@n-s---fa- οὐδέποτε@d-------- λείπω@v3spia---"
"Decalog._105","διά@r-------- μέν@d-------- δή@d-------- οὗτος@p-p---na- καί@d-------- ἔτι@d-------- πλείων@a-p---nnc τιμάω@v3srie--- ὁ@l-s---fn- ἑβδομάς@n-s---fn- ἐπί@r-------- οὐδείς@p-s---nd- δέ@d-------- οὕτως@d-------- προνομία@n-s---fg- τυγχάνω@v3saia--- ἤ1@c-------- ὁ@l-s---nd- μάλιστα@d-------- ὁ@l-s---ma- ποιητής@n-s---ma- καί@c-------- πατήρ@n-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- ἐμφαίνω@v--pne--- διά@r-------- αὐτός@p-s---fg- ὡς@c-------- γάρ@d-------- διά@r-------- κάτοπτρον@a-s---ng- φαντασιόω@v3spie--- ὁ@l-s---mn- νόος@n-s---mn- θεός@n-s---ma- δράω@v-sppama- καί@c-------- κοσμοποιέω@v-sppama- καί@c-------- ὁ@l-p---ng- ὅλος@a-p---ng- ἐπιτροπεύω@v-sppama-"
"Decalog._106","μετά@r-------- δέ@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ἕβδομος@a-s---fg- παραγγέλλω@v3spia--- πέμπτος@a-s---na- παράγγελμα@n-s---na- ὁ@l-s---na- περί@r-------- γονεύς@n-p---mg- τιμή@n-s---fg- τάξις@n-s---fa- αὐτός@p-s---md- δίδωμι@v-sapamn- ὁ@l-s---fa- μεθόριος@a-s---fa- ὁ@l-p---fg- δύο@m-d---ng- πεντάς@n-p---fg- τελευταῖος@a-s---na- γάρ@d-------- εἰμί@v-sppamn- ὁ@l-s---fg- πρότερος@a-s---fg- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---nn- ἱερός@a-p---nns προστάσσω@v3spie--- συνάπτω@v3spia--- καί@d-------- ὁ@l-s---fd- δεύτερος@a-s---fd- περιέχω@v-sppafd- ὁ@l-p---na- πρός@r-------- ἄνθρωπος@n-p---ma- δίκαιος@a-p---na-"
"Decalog._107","αἴτιος@a-s---nn- δέ@d-------- ὡς@c-------- οἴομαι@v1spie--- ὅδε@p-s---nn- ὁ@l-p---fg- γονεύς@n-p---mg- ὁ@l-s---fn- φύσις@n-s---fn- ἀθάνατος@a-s---fg- καί@c-------- θνητός@a-s---fg- οὐσία@n-s---fg- ἔοικα@v3sria--- εἰμί@v--pna--- μεθόριος@a-s---mn- θνητός@a-s---fg- μέν@d-------- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἄνθρωπος@n-p---ma- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ζῷον@n-p---na- συγγένεια@n-s---fa- κατά@r-------- ὁ@l-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπίκηρος@v-sppana- ἀθάνατος@a-s---ng- δέ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- γεννάω@v--pna--- πρός@r-------- θεός@n-s---ma- ὁ@l-s---ma- γεννητής@n-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- ἐξομοίωσις@n-s---fa-"
"Decalog._108","ἤδη@d-------- μέν@d-------- οὖν@d-------- τις@p-p---cn- ὁ@l-s---fd- ἕτερος@a-s---fd- μερίς@n-s---fd- προσκληρόω@v-papamn- ἑαυτοῦ@p-p---ma- δοκέω@v3paia--- ὁ@l-s---fg- ἕτερος@a-s---fg- ὀλιγωρέω@v--pna--- ἄκρατος@a-s---ma- γάρ@d-------- ἐμφορέω@v-papemn- ὁ@l-s---ma- εὐσέβεια@n-s---fg- πόθος@n-s---ma- πολύς@a-p---na- χαίρω@v--pna--- φράζω@v-papamn- ὁ@l-p---fd- ἄλλος@a-p---fd- πραγματεία@n-p---fd- ὅλος@a-s---ma- ἀνατίθημι@v3paia--- ὁ@l-s---ma- οἰκεῖος@a-s---ma- βίος@n-s---ma- θεραπείη@n-s---fd- θεός@n-s---mg-"
