"location","text"
"Joseph._131","ὁ@l-s---fa- δέ@d-------- ὁ@l-p---mg- ἐκτός@d-------- ἀσάφεια@n-s---fa- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- εἷς@m-s---fd- ἡμέρα@n-s---fd- πλοῦτος@n-p---mn- μέγας@a-p---mn- πολλάκις@d-------- ἀπορέω@v3paip--- ὁ@l-p---na- πρωτεῖον@n-p---na- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- ἄνω@d-------- τιμή@n-p---fd- φέρω@v-papmmn- μυρίος@a-p---mn- πρός@r-------- ἠμελημένως@v-prpeng- καί@c-------- ἀφανής@a-p---ng- ἀδοξία@n-s---fa- μεταβάλλω@v3paia--- ἀρχή@n-p---fn- βασιλεύς@n-p---mg- ὁ@l-p---fn- μέγας@a-p---fns καθαιρέω@v3paip--- βραχύς@a-s---fd- καιρός@n-s---mg- ῥοπή@n-s---fd-"
"Joseph._132","ἐγγυάω@v3spie--- ἐγώ@p1s---mg- ὁ@l-s---ma- λόγος@n-s---ma- διονύσιος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- κόρινθος@n-s---fd- ὅς@p-s---mn- σικελία@n-s---fg- μέν@d-------- τύραννος@n-s---mn- εἰμί@v3siia--- ἐκπίπτω@v-sapamn- δέ@c-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- εἰς@r-------- κόρινθος@n-s---fa- καταφεύγω@v3spia--- καί@c-------- γραμματιστής@n-s---mn- ὁ@l-s---mn- τοσοῦτος@a-s---mn- ἡγεμών@n-s---mn- γίγνομαι@v3spie---"
"Joseph._133","συνεγγυάω@v3spie--- καί@d-------- κροῖσος@n-s---mn- ὁ@l-s---mn- λυδία@n-p---ma- βασιλεύς@n-s---mn- πλούσιος@a-s---mns βασιλεύς@n-p---mg- ὅς@p-s---mn- ἐλπίζω@v-sapamn- ὁ@l-s---fa- πέρσης@n-p---mg- καθαιρέω@v--fna--- ἀρχή@n-s---fa- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- οἰκεῖος@a-s---fa- προσαπολείπω@v3saia--- ἀλλά@c-------- καί@d-------- ζωγρέω@v-sappmn- μέλλω@v3saia--- καταπίμπραμαι@v--pne---"
"Joseph._134","μάρτυς@n-p---mn- ὁ@l-p---ng- ἐνύπνιον@n-p---ng- οὐ@d-------- ἀνήρ@n-p---mn- μόνος@d-------- ἀλλά@c-------- καί@d-------- πόλις@n-p---fn- ἔθνος@n-p---nn- χώρα@n-p---fn- ὁ@l-s---fn- ἑλλάς@n-s---fn- ὁ@l-s---fn- βάρβαρος@n-s---fn- ἠπειρώτης@n-p---fn- νησιώτης@n-p---fn- ὁ@l-s---fn- εὐρώπη@n-s---fn- ὁ@l-s---fn- ἀσία@n-s---fn- δύσις@n-s---fn- ἀνατολή@n-s---fn- μένω@v3sria--- γάρ@d-------- οὐδείς@p-s---na- οὐδαμοῦ@d-------- ὁ@l-s---na- παράπαν@d-------- ἐν@r-------- ὅμοιος@a-s---nd- τροπή@n-p---fd- δέ@c-------- καί@c-------- μεταβολή@n-p---fd- χράω2@v3saim--- πᾶς@a-p---na- διά@r-------- πᾶς@a-p---mg-"
"Joseph._135","αἴγυπτος@n-s---fn- ποτέ@d-------- πολύς@a-p---ng- ἔθνος@n-p---ng- ἡγεμονία@n-s---fa- ἔχω@v3siia--- ἀλλά@c-------- νῦν@d-------- εἰμί@v3spia--- δούλη@n-s---fn- μακεδών@n-p---mn- οὕτως@d-------- ἐπί@r-------- καιρός@n-p---mg- ἀκμάζω@v3paia--- ὡς@c-------- ἅπας@a-s---fg- ἀνάπτω@v--anm--- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ὁ@l-s---na- κράτος@n-s---na- ἀλλά@c-------- νῦν@d-------- ὁ@l-p---md- ἐκλογεύς@v-pppamd- ὁ@l-p---ng- χρῆμα@n-p---ng- ὁ@l-p---ma- ἐπιτάσσω@v-pappma- ὑπό@r-------- ὁ@l-p---mg- κύριος@n-p---mg- δασμός@n-p---ma- ἐτήσιος@a-p---ma- εἰσφέρω@v3ppia---"
"Joseph._136","ποῦ@d-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- πτολεμαῖος@n-p---mg- οἰκίον@n-s---fn- καί@c-------- ὁ@l-s---fn- κατά@r-------- ἕκαστος@a-s---na- ὁ@l-p---mg- διάδοχος@n-p---mg- ἐπιφάνεια@n-s---fn- μέχρι@r-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- πέρας@n-p---ng- ἐκλάμπω@v-sapafn- ποῦ@d-------- δέ@d-------- ὁ@l-p---fn- ὁ@l-p---ng- αὐτόνομος@a-p---ng- ἔθνος@n-p---ng- καί@c-------- πόλις@n-p---fg- ἐλευθερία@n-p---fn- ποῦ@d-------- δέ@d-------- ἔμπαλιν@d-------- ὁ@l-p---fn- δουλεία@n-p---fn- ὁ@l-p---mg- ὑπήκοος@a-p---mg- οὐ@d-------- πέρσης@n-p---mn- μέν@d-------- πάρθος@n-p---mg- ἐπικρατέω@v3piia--- νυνί@d-------- δέ@c-------- πέρσης@n-p---mg- παρθυαῖος@n-p---mn- διά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- πρᾶγμα@n-p---ng- στροφή@n-p---fa- καί@d-------- ὁ@l-p---fa- ἄνω@d-------- καί@c-------- κάτω@d-------- πεττεία@n-p---fa- καί@c-------- μετάθεσις@n-p---fa- αὐτός@p-p---mg-"
"Joseph._137","ἀναπλάσσω@v3ppia--- ἔνιοι@a-p---mn- μακρός@a-p---fa- τις@p-p---ca- καί@c-------- ἀπεράσιος@a-p---fa- εὐτυχία@n-p---fa- ἑαυτοῦ@p-p---md- ὁ@l-p---fn- δέ@d-------- ἀρχή@n-p---fn- μέγας@a-p---ng- κακός@a-p---ng- εἰμί@v3ppia--- καί@d-------- σπεύδω@v-pppamn- ὡς@c-------- ἐπί@r-------- ἀγαθός@a-p---ng- κληρονομία@n-s---fa- εὑρίσκω@v3ppia--- δεινός@a-p---fa- κακοπραγία@n-p---fa- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- κακός@a-s---na- προσδοκέω@v-papamn- ἀγαθός@a-p---nd- ἐντυγχάνω@v3paia---"
"Joseph._138","ἀθλητής@n-p---mn- δύναμις@n-p---fd- καί@d-------- ῥώμη@n-p---fd- καί@c-------- εὐεξία@n-p---fd- σῶμα@n-p---ng- μέγας@a-s---na- φρονέω@v-pppamn- ἀνενδοίαστος@a-s---fa- νίκη@n-s---fa- ἐλπίζω@v-papamn- ἐξαγώνιος@a-p---mn- πολλάκις@d-------- γίγνομαι@v3paim--- μή@d-------- δοκιμάζω@v-pappmn- ἤ1@c-------- καθίστημι@v-papamn- εἰς@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- ἡσσάομαι@v3paie--- ὁ@l-p---mn- δέ@c-------- ἀπογιγνώσκω@v-papamn- καί@d-------- δευτερείων@a-p---ng- ἐφίημι@v--fnm--- ὁ@l-p---na- πρῶτος@a-p---na- ὁ@l-p---ng- ἆθλον@n-p---ng- στεφανηφορέω@v-pppamn- αἴρω@v3paim---"
"Joseph._139","θέρος@n-s---ng- ἀνάζω@v-pappmn- τις@p-p---mn- ὁ@l-s---mn- γάρ@d-------- καιρός@n-s---mn- εὔπλοια@n-s---fg- ναυαγέω@v3paip--- ἕτερος@a-p---mn- δέ@c-------- χειμών@n-s---mg- ἀνατρέπω@v--fnm--- προσδοκάω@v-pppamn- ἀκίνδυνος@d-------- ἄχρι@r-------- λιμήν@n-p---mg- παραπέμπω@v3paip--- ὡς@c-------- ἐπί@r-------- ὁμολογέω@v-pppena- κέρδος@n-p---na- συντείνω@v3ppia--- ἔνιοι@a-p---mn- ὁ@l-p---mg- ἔμπορος@a-p---mg- ἀγνοέω@v-pppamn- ὁ@l-p---fa- ἔφεδρος@a-p---fa- ζημία@n-p---fa- ἔμπαλιν@d-------- λογίζομαι@v-pppemn- βλάπτω@v--fnm--- μέγας@a-p---fg- ἀπολαύω@v3paia--- ὠφέλεια@n-p---fg-"
"Joseph._140","οὕτως@d-------- ἄδηλος@a-p---fn- μέν@d-------- ὁ@l-p---fn- τύχη@n-p---fn- πρός@r-------- ἑκάτερος@a-p---na- ὁ@l-p---nn- δέ@d-------- ἀνθρώπειος@a-p---nn- ὡς@c-------- ἐπί@r-------- ζυγόν@n-s---mg- ταλαντεύω@v3spie--- βάρος@n-p---nd- ἄνισος@a-p---fd- ἐπικουφίζω@v-pppenn- καί@c-------- καθέλκω@v-pppann- δεινός@a-s---fn- δέ@d-------- ἀσάφεια@n-s---fn- καί@c-------- πολύς@a-s---nn- σκότος@n-s---nn- καταχέω@v3srie--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὡς@c-------- δέ@d-------- ἐν@r-------- βαθύς@a-s---md- ὕπνος@n-s---md- πλάζω@v1ppie--- μηδείς@p-s---na- ἐμπεριέρχομαι@v--ana--- ἀκρίβεια@n-s---fd- λογισμός@n-s---mg- δύναμαι@v-pppemn- μη@d-------- δέ@c-------- εὔτονος@d-------- καί@c-------- βέβαιος@d-------- ἐπιλαμβάνω@v--anm--- τις@p-s---mg- σκιά@n-p---fd- γάρ@d-------- ἔοικα@v3sria--- καί@c-------- φάσμα@n-p---nd-"
"Joseph._141","καί@c-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---fd- πομπή@n-p---fd- ὁ@l-p---na- πρῶτος@a-p---na- παρέρχομαι@v3spie--- φεύγω@v-pppann- ὁ@l-p---fa- ὄψις@n-p---fa- καί@d-------- ἐν@r-------- ὁ@l-p---nd- χειμάρρους@n-p---nd- ὁ@l-s---nn- φέρω@v-sppenn- ῥεῦμα@n-s---nn- φθάνω@v3spia--- παρατρέχω@v-sapann- ὀξύτης@n-s---fd- τάχος@n-s---ng- ὁ@l-s---fa- κατάληψις@n-s---fa- οὕτως@d-------- καί@c-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- πρᾶγμα@n-p---nn- φέρω@v-pppenn- καί@c-------- παρέξειμι@v-pppann- φαντάζω@v3spie--- μέν@d-------- ὡς@c-------- ὑπομένω@v-pppann- μένω@v3spia--- δέ@d-------- οὐδέ@d-------- ’@c-------- ἐπί@r-------- ἀκαρής@a-s---na- ἀλλά@c-------- ἀεί@d-------- ὑποσύρω@v3spie---"
"Joseph._142","καί@d-------- ὁ@l-p---mn- ἐγείρω@v-prpamn- ὅσος@a-p---na- γε@d-------- πρός@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-p---fd- κατάληψις@n-p---fd- ἀβέβαιος@a-s---na- οὐδείς@p-s---na- ὁ@l-p---mg- κοιμάω@v-pppeng- διαφέρω@v-pppamn- ἀπατάω@v-pppamn- ἑαυτοῦ@p-p---ma- ἱκανός@a-p---mn- νομίζω@v3ppia--- εἰμί@v--pna--- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀπλανής@a-p---md- λογισμός@n-p---md- ὁράω@v--pna--- ὅς@p-p---md- ἕκαστος@a-s---fn- ὁ@l-p---fg- αἴσθησις@n-p---fg- εἰς@r-------- ἐπιστήμη@n-s---fa- ἐμπόδιος@a-s---fn- δεκάζω@v-sppefn- θέαμα@n-p---nd- ἄκουσμα@n-p---nd- χυλός@n-p---mg- ποιόω@n-p---fd- ἀτμός@n-p---fg- ἰδιότης@n-p---fd- πρός@r-------- ὅσπερ@p-p---na- ἀποκλίνω@v-sppafn- συνεφέλκω@v3spie--- καί@d-------- ὁ@l-s---fa- ὅλος@a-s---fa- ψυχή@n-s---fa- οὐ@d-------- ἐάω@v-sppafn- ὀρθόω@v--pne--- καί@c-------- ἄπταιστος@d-------s οἷος@a-p---na- διά@r-------- δάπεδον@a-p---fg- ὁδός@n-p---fg- προέρχομαι@v--pne--- ὁ@l-s---nn- δέ@d-------- ὑψηλοτάπεινος@a-s---nn- καί@d-------- μικρόμικρος@a-s---nn- καί@d-------- πᾶς@a-s---nn- ὅσος@a-s---nn- ἰσότης@n-s---fd- καί@c-------- ἀνωμαλία@n-s---fd- συγγενής@a-s---nn- ἀπεργάζομαι@v3spie--- καί@d-------- σκοτοδινιάω@v--pna---"
"Joseph._143","ἀναγκάζω@v3spia--- καί@c-------- πολύς@a-s---ma- ἐμποιέω@v3spia--- ἴλιγγος@n-s---ma- τοσοῦτος@a-s---fg- οὖν@d-------- ταραχή@n-s---fg- καί@c-------- ἀταξία@n-s---fg- ἔτι@d-------- δέ@c-------- ἀσάφεια@n-s---fg- γέμω@v-sppamg- ὁ@l-s---mg- βίος@n-s---mg- παρέρχομαι@v-sapama- δεῖ@v3spia--- ὁ@l-s---ma- πολιτικός@a-s---ma- ὥσπερ@c-------- τις@p-s---ma- σοφός@a-s---ma- ὁ@l-s---fa- ὀνειροκριτικός@a-s---fa- ὁ@l-p---na- μεθημερινός@a-p---na- ἐνύπνιον@n-p---na- καί@c-------- φάσμα@n-p---na- ὁ@l-p---mg- ἐγείρω@v--rna--- δοκέω@v-pppamg- διακρίνω@v--pna--- εἰκών@v-prpamd- στοχασμός@n-p---md- καί@c-------- εὔλογος@a-p---fd- πιθανότης@n-p---fd- περί@r-------- ἕκαστος@a-s---ng- ἐκδιδάσκω@v-sppama- ὅτι@c-------- οὗτος@p-s---na- καλός@a-s---na- ἐκεῖνος@p-s---nn- αἰσχρός@a-s---nn- οὗτος@p-s---nn- ἀγαθός@a-s---nn- κακός@a-s---na- ἐκεῖνος@p-s---nn- οὗτος@p-s---nn- δίκαιος@a-s---nn- ἄδικος@a-s---nn- ὁ@l-s---na- ἐναντίος@a-s---na- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- οὗτος@p-s---fd- ὁ@l-s---na- φρόνιμος@a-s---na- ὁ@l-s---nn- ἀνδρεῖος@a-s---na- ὁ@l-s---nn- εὐσεβής@a-s---na- ὁ@l-s---nn- ὅσιος@a-s---na- ὁ@l-s---nn- συμφέρω@v-sppana- ὁ@l-s---nn- ὠφέλιμος@a-s---nn- καί@c-------- πάλιν@d-------- ὁ@l-s---na- ἀνωφελής@a-s---na- ὁ@l-s---nn- ἀλόγιστος@a-s---nn- ὁ@l-s---nn- ἀγεννής@a-s---na- ὁ@l-s---nn- ἀσεβής@a-s---na- ὁ@l-s---nn- ἀνόσιος@a-s---nn- ὁ@l-s---na- ἀσύμφορος@a-s---na- ὁ@l-s---nn- βλαβερός@a-s---nn- ὁ@l-s---nn- φιλάργυρος@a-s---nn-"
"Joseph._144","καί@d-------- ἔτι@d-------- πρός@r-------- οὗτος@p-p---nd- ἀλλότριος@a-s---nn- οὗτος@p-s---nn- μή@d-------- ἐπιθυμέω@v2spma--- ἴδιος@a-s---nn- οὗτος@p-s---nn- χράομαι@v2spme--- μή@c-------- παραχράομαι@v-sppemn- περιουσιάζω@v2spia--- μεταδίδωμι@v2spma--- πλοῦτος@n-s---mg- γάρ@d-------- ὁ@l-s---nn- κάλλος@n-s---nn- οὐ@d-------- ἐν@r-------- βαλλάντιον@a-p---md- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- χρῄζω@v-pppamg- ἐπικράτεια@n-s---fd- ὀλίγος@a-p---na- κτάομαι@v2srie--- μή@c-------- φθονέω@v2spma--- ὁ@l-p---md- ἔχω@v-pppamd- πένης@n-s---ma- γάρ@d-------- βάσκανος@a-s---ma- οὐδείς@p-s---mn- ἄν@d-------- ἐλεέω@v--ana--- εὐδοξέω@v2spia--- καί@c-------- τιμάω@v2srie--- μή@g-------- καταλαζονεύομαι@v2spme--- ταπεινός@a-s---mn- εἰμί@v2spia--- ὁ@l-p---fd- τύχη@n-p---fd- ἀλλά@c-------- ὁ@l-s---nn- φρόνημα@n-s---nn- μή@d-------- καταπίπτω@v3spma--- πᾶς@a-p---nn- σύ@p-s---md- κατά@r-------- νόος@n-s---ma- χωρέω@v3spia--- μεταβολή@n-s---fa- εὐλαβέομαι@v2spme--- σφάλλω@v2spia--- πολλάκις@d-------- χρηστός@a-p---na- ἐλπίζω@v2spma--- πρός@r-------- γάρ@d-------- ὁ@l-s---na- ἐναντίος@a-p---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fn- νίκη@n-p---fn-"
"Joseph._145","σελήνη@n-s---fn- μέν@d-------- γάρ@d-------- καί@d-------- ἥλιος@n-s---mn- καί@c-------- ὁ@l-s---mn- σύμπας@a-s---mn- οὐρανός@n-s---mn- σαφής@a-p---fa- καί@c-------- ἀναντίρρητος@a-p---fa- ἔχω@v3spia--- ὁ@l-p---fa- τρανότης@n-p---fa- ἅτε@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- κατά@r-------- αὐτός@p-s---ma- ὅμοιος@a-p---ng- μένω@v-pppang- καί@c-------- ὁ@l-p---md- ὁ@l-s---fg- ἀλήθεια@n-s---fg- αὐτός@a-s---fg- μετρέω@v-pppeng- κανών@n-p---md- ἐν@r-------- τάξις@n-p---fd- ἐναρμόνιος@a-p---fd- καί@c-------- συμφωνία@n-p---fg- ὁ@l-p---fd- ἄριστος@a-p---fd- ὁ@l-p---nn- δέ@c-------- ἐπίγειος@a-p---nn- πολύς@a-s---fg- ἀταξία@n-s---fg- γέμω@v-pppann- καί@c-------- ταραχή@n-s---fg- ἀσύμφωνος@a-p---nn- καί@c-------- ἀνάρμοστος@a-p---nn- ὡς@c-------- κύριος@a-p---nas φημί@v--pna--- ὅτι@c-------- οὗτος@p-p---na- μέν@d-------- βαθύς@a-s---na- σκότος@n-s---nn- καταλαμβάνω@v3sria--- ἐκεῖνος@p-p---na- δέ@d-------- ἐμφέρω@v3spie--- τηλαυγής@a-s---mds φῶς@n-s---md- μᾶλλον@d-------- δέ@c-------- αὐτός@a-s---nn- φάος@n-s---nn- εἰμί@v3spia--- εἱλικρινής@a-s---nns καί@c-------- καθαρός@a-s---nns"
"Joseph._146","εἰ@c-------- γοῦν@d-------- βούλομαι@v3saop--- διακύπτω@v--pna--- εἴσω@d-------- τις@p-s---mn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εὑρίσκω@v3sfia--- ὁ@l-s---ma- οὐρανός@n-s---ma- ἡμέρα@n-s---fa- αἰώνιος@a-s---ma- νύξ@n-s---fg- καί@c-------- πᾶς@a-s---fg- σκιά@n-s---fg- ἀμέτοχος@a-s---ma- ἅτε@d-------- περιλάμπω@v-sppema- ἄσβεστος@a-p---nd- καί@c-------- ἀκήρατος@a-p---nd- ἀδιάστατος@d-------- φέγγος@v3ppia---"
"Joseph._147","ὅσος@a-s---nd- τε@c-------- διαφέρω@v3ppia--- ὁ@l-p---mn- παρά@r-------- ἐγώ@p1p---md- ἐγείρω@v-prpamn- ὁ@l-p---mg- κοιμάω@v-pppemg- τοσοῦτος@p-s---nd- καί@d-------- ἐν@r-------- ἅπας@a-s---md- ὁ@l-s---md- κόσμος@n-s---md- ὁ@l-p---na- οὐράνιος@a-p---na- ὁ@l-p---ng- ἐπίγειος@a-p---ng- ὁ@l-p---nn- μέν@d-------- ἐγρήγορσις@n-s---fd- χράομαι@v-pppenn- ἀκοίτης@n-s---md- διά@r-------- ὁ@l-p---fa- ἀπλανής@a-p---fa- καί@c-------- ἄπταιστος@a-p---fa- καί@c-------- ἐν@r-------- ἅπας@a-p---nd- κατορθόω@v-pppafa- ἐνέργεια@n-p---fa- ὁ@l-p---na- δ@d-------- ’@d-------- ὕπνος@n-s---md- κατέχω@v-pppena- καί@d-------- ἄν@c-------- εἰ@c-------- πρός@r-------- βραχύς@a-s---na- διανίσταμαι@v3saoa--- πάλιν@d-------- καθέλκω@v-pppena- καί@c-------- καταδαρθάνω@v-sppama- διά@r-------- ὁ@l-s---na- μηδείς@p-s---na- εὐθυτενής@d-------- δύναμαι@v--pne--- ὁ@l-s---fd- ψυχή@n-s---fd- βλέπω@v--pna--- ἀλλά@c-------- πλάζω@v--pne--- καί@c-------- περιπταίειν@v--pna--- ἐπισκοτέω@v3spie--- γάρ@d-------- ψευδής@a-p---fd- δοκέω@n-p---fd- ὑπό@r-------- ὅς@p-p---fg- ὀνειρώσσω@v--pna--- ἀναγκάζω@v-pppenn- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὑστερίζω@v-sppama-"
"Joseph._148","οὐδείς@p-s---na- βέβαιος@d-------- καί@c-------- βέβαιος@d-------- ἱκανός@a-p---nn- καταλαμβάνω@v--pna--- εἰμί@v3spia--- συμβολικός@d-------- μέντοι@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---na- δευτερεῖον@a-s---na- ὁ@l-p---ng- βασιλικός@a-p---ng- ἅρμα@n-p---ng- ἀναβαίνω@v--pna--- λέγω3@v3spie--- διά@r-------- αἰτία@n-s---fa- τοιόσδε@a-s---fa- ὁ@l-s---mn- πολιτικός@a-s---mn- ὁ@l-p---na- δευτερεῖον@a-p---na- φέρω@v3spie--- βασιλεύς@n-s---mg- οὐ@d-------- τε@d-------- γάρ@d-------- ἰδιώτης@n-s---mn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- βασιλεύς@n-s---mn- ἀλλά@c-------- ἄμφω@a-d---mg- μεθόριος@a-s---mn- ἰδιώτης@n-s---mg- μέν@d-------- εἰμί@v-sppamn- κρείσσων@a-s---mnc ἐλάσσων@a-s---mnc δέ@c-------- εἰς@r-------- ἀρχή@n-s---fa- αὐτεξούσιος@a-s---ma- βασιλεύς@n-s---mg- ὁ@l-s---md- δῆμος@n-s---md- βασιλεύς@n-s---md- χράομαι@v-sppemn- ὑπέρ@r-------- ὅς@p-s---mg- πᾶς@a-p---na- πράσσω@v--pna--- προαιρέω@v3srie--- καθαρός@a-s---fd- καί@c-------- ἄδολος@a-s---fds πίστις@n-s---fd-"
"Joseph._149","φέρω@v3spie--- δέ@d-------- ὡς@c-------- ἐπί@r-------- ἁρματεῖον@a-s---mg- δίφρος@n-s---mg- μετέωρος@a-s---mn- ὑπό@r-------- τε@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-p---mg- ὄχλος@n-p---mg- εἰς@r-------- ὕψος@n-s---na- αἴρω@v-sppemn- καί@d-------- μάλα@d-------- ὅταν@c-------- κατά@r-------- νόος@n-s---ma- ἕκαστος@a-p---nn- μικρός@a-p---nn- καί@c-------- μέγας@a-p---nn- χώρη@v3spsa--- μηδείς@p-s---mg- ἀντιπνέω@v-sppamg- μηδέ@p-s---na- ’@c-------- ἀντιστατέω@v-sppamg- ἀλλά@c-------- ὡς@c-------- ἐν@r-------- εὔπλοια@n-s---fd- πᾶς@a-p---mg- σωτήριος@d-------- ὑπό@r-------- θεός@n-s---mg- κυβερνάω@v-pppemg- ὅς@p-s---ma- τε@d-------- δίδωμι@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δακτύλιος@n-s---ma- ἐναργής@a-s---nns δεῖγμα@n-s---nn- πίστις@n-s---fg- εἰμί@v3spia--- ὅς@p-s---fa- πιστεύω@v3sria--- ὅς@l-s---mn- τε@d-------- βασιλεύς@n-s---mn- δῆμος@n-s---mn- ὁ@l-s---md- πολιτικός@a-s---md- καί@c-------- ὁ@l-s---mn- πολιτικός@a-s---mn- ὁ@l-s---md- βασιλεύω@v-sppamd- δῆμος@n-s---md-"
"Joseph._150","ὁ@l-s---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- χρύσεος@a-s---mn- κύκλος@n-s---mn- εὐδοξία@n-s---fa- ὁμοῦ@d-------- καί@c-------- κόλασις@n-s---fa- ἔοικα@v3sria--- ὑποσημαίνω@v--pna--- ἕως@c-------- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- εὐοδόω@v3spia--- πρᾶγμα@n-p---nn- αὐτός@p-s---md- γαῦρος@a-s---mn- εἰμί@v3spia--- καί@c-------- σεμνός@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- ὄχλος@n-p---mg- τιμάω@v-sppemn- ἐπειδάν@c-------- δέ@d-------- πταῖσμα@n-s---nn- συμβαίνω@v3sasa--- μή@d-------- κατά@r-------- προαίρεσις@n-s---fa- οὗτος@p-s---nn- γάρ@d-------- ὑπαίτιος@a-s---nn- ἀλλά@c-------- τυχηρός@a-s---nn- ὅσπερ@p-s---nn- εἰμί@v3spia--- συγγνωστός@a-s---nn- οὐδείς@p-s---na- ἥσσων@a-s---nac ἕλκω@v3spie--- κάτω@d-------- διά@r-------- ὁ@l-s---mg- περιαυχένιον@a-s---mg- κόσμος@n-s---mg- καί@c-------- ταπεινόω@v3spie--- μόνος@d-------- οὐ@d-------- ἐπιλέγω@v-sppamg- ὁ@l-s---mg- δεσπότης@n-s---mg- ὁ@l-s---ma- περιαυχένιον@a-s---ma- οὗτος@p-s---ma- κύκλος@n-s---ma- δωρέω@v1saim--- σύ@p-s---md- καί@d-------- κόσμος@n-s---ma- κατορθόω@v-pppemg- ὁ@l-p---mg- ἐμός@a-p---mg- καί@c-------- ἀγχόνη@n-s---fa- ἀποτυγχάνω@v-pppemg-"
"Joseph._151","ἀκούω@v1saia--- μέντοι@d-------- κατά@r-------- ἕτερος@a-s---fa- ἰδέα@n-s---fa- τροπικός@d-------c ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἀκριβόω@v-pppang- εἰμί@v3siia--- δέ@d-------- τοιόσδε@p-p---nn- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὁ@l-s---ma- ἡμέτερος@a-s---ma- νόος@n-s---ma- λέγω3@v3piia--- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-s---fg- κατά@r-------- ἕκαστος@a-s---na- σωματικός@a-s---fg- χώρα@n-s---fg- ἡγεμών@n-s---ma- ὅς@p-s---mn- οἷος@a-p---na- βασιλεύς@n-s---mn- ἀνάπτω@v3srie--- ὁ@l-s---na- κράτος@n-s---na-"
"Joseph._152","ὅς@p-s---md- γίγνομαι@v-sapmmd- φιλοσώματος@n-s---md- τρεῖς@a-p---nn- ὁ@l-p---nn- πλεῖστος@a-s---fg- ἀξιόω@v-pppenn- σπουδή@n-s---fg- διαπονέω@v3spie--- σιτίον@n-p---nn- καί@d-------- ὄψον@n-p---nn- καί@c-------- ποτόν@n-p---nn- παρό@d-------- καί@c-------- τρεῖς@a-p---nd- χράομαι@v3spie--- ὁ@l-p---nd- ὁ@l-p---ng- λέγω3@v-pppeng- ἐπιμελητής@n-p---md- ἀρχισιτοποιός@a-s---md- καί@c-------- ἀρχιοινοχόος@a-s---md- καί@c-------- ἀρχιμαγείρος@a-s---md- πρυτανεύω@v3spia--- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---na- περί@r-------- ἐδωδή@n-s---fa- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---na- περί@r-------- πόσις@n-s---ma- ὁ@l-s---mn- δέ@c-------- ἐπιτάσσω@v3srie--- ὁ@l-p---nd- περί@r-------- αὐτός@a-p---na- ὁ@l-p---na- ὄψον@n-p---na- ἡδύσμα@n-p---nd-"
