"location","text"
"Agric._140","καί@c-------- πάλιν@d-------- ὁ@l-p---ng- ἀσώματος@a-p---ng- ὁ@l-p---nn- μέν@d-------- τέλειος@a-p---na- ὁ@l-p---nn- δέ@d-------- ἀτελής@a-p---nn- καί@c-------- ὁ@l-p---ng- τέλειος@a-p---ng- ὁ@l-p---nn- μέν@d-------- ἐρώτημα@n-p---nn- καί@c-------- πύματος@n-p---na- ἀρατικός@a-p---nn- τε@d-------- αὖ@d-------- καί@c-------- ὁρκικός@a-p---nn- καί@c-------- ὅσος@p-p---fn- ἄλλος@p-p---fn- ὁ@l-p---ng- κατά@r-------- εἶδος@n-s---na- ἐν@r-------- ὁ@l-p---fd- περί@r-------- οὗτος@p-p---fg- εἰσαγωγή@n-p---fd- ἀναγράφω@v3ppie--- διαφορά@n-p---fn- ὁ@l-p---na- δέ@d-------- πάλιν@d-------- ὅς@p-p---nn- διαλεκτικός@a-p---nd- ἔθος@n-s---nn- ὀνομάζω@v--pna--- ἀξίωμα@n-p---nn- καί@d-------- οὗτος@p-p---ng- ὁ@l-p---nn- μέν@d-------- ἁπλόος@a-p---na- ὁ@l-p---nn- δ@d-------- ’@d-------- οὐ@d-------- ἁπλόος@a-p---na- καί@c-------- ὁ@l-p---ng- οὐ@d--------"
"Agric._141","ἁπλόος@a-p---ng- ὁ@l-p---nn- μέν@d-------- συνάπτω@v-prpena- ὁ@l-p---nn- δέ@d-------- παρασυνάπτομαι@v-prpena- ὁ@l-s---na- μᾶλλον@d-------c ἤ1@c-------- ἥσσων@a-s---nac καί@c-------- προσέτι@d-------- δέ@d-------- διεζευγμένος@v-prpenn- καί@c-------- ἄλλος@p-p---nn- τοιουτότροπος@a-p---nn- ἔτι@d-------- δέ@d-------- ἀληθής@a-p---nn- τε@c-------- καί@c-------- ψευδής@a-p---na- καί@c-------- ἄδηλος@a-p---nn- δυνατός@a-p---nn- τε@c-------- καί@c-------- ἀδύνατος@a-p---nn- καί@c-------- ὁ@l-p---nn- μέν@d-------- φθαρτός@a-p---na- καί@c-------- ἄφθαρτος@a-p---na- καί@c-------- ἀναγκαῖος@a-p---na- καί@c-------- οὐ@d-------- ἀναγκαῖος@a-p---na- καί@c-------- εὔπορος@a-p---na- τε@c-------- καί@c-------- ἄπορος@a-p---na- καί@c-------- ὅσος@p-p---nn- συγγενής@a-p---nn- οὗτος@p-p---nd- πάλιν@d-------- δέ@d-------- ὁ@l-p---ng- ἀτελής@a-p---ng- ὁ@l-p---fn- εἰς@r-------- ὁ@l-p---na- λέγω3@v-pppena- κατηγόρημα@n-p---na- καί@d-------- συμβαίνω@v-prpana- καί@c-------- ὅσος@a-p---nn- οὗτος@p-p---ng- ἐλάσσων@a-p---nnc διαίρεσις@n-p---fn- προσεχής@a-p---fn-"
"Agric._142","καί@d-------- ἄν@c-------- ἔτι@d-------- παραθάσσω@v-sapamn- ὁ@l-s---mn- νόος@n-s---mn- εἰς@r-------- ὁ@l-s---na- λεπτός@a-s---na- ἑαυτοῦ@p-s---na- καθά@c-------- ἰατρός@n-s---mn- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- φύσις@n-p---fa- ἀνατέμνω@v3spsa--- πλέος@a-s---nac οὐδείς@p-s---na- πρός@r-------- ἀρετή@n-s---fg- κτῆσις@n-s---fa- ἐργάζομαι@v3sfim--- ἀλλά@c-------- διχηλέω@v3sfia--- μέν@d-------- διαστέλλω@v--pna--- καί@c-------- διακρίνω@v--pna--- ἕκαστος@a-p---na- δύναμαι@v-sppemn- οὐ@d-------- μηρυκάομαι@v3sfip--- δέ@c-------- ὡς@c-------- ὠφέλιμος@a-s---fd- χράω@v--pne--- τροφή@n-s---fd- κατά@r-------- ὁ@l-p---fa- ὑπόμνησις@n-p---fa- ὁ@l-s---fa- ἐκ@r-------- ἁμάρτημα@n-p---ng- ἐπιγίγνομαι@v-srpefa- τραχύτης@n-s---fa- ψυχή@n-s---fd- λεαίνω@v-sppafd- καί@c-------- προσηνής@a-s---fa- καί@c-------- λεία@n-s---fa- ὁ@l-s---md- εἰμί@v-sppand- κίνησις@n-s---fa- ἀπεργάζομαι@v-sppefd-"
"Agric._143","μυρίος@a-p---mn- οὖν@d-------- ὁ@l-p---mg- λέγω3@v-pppemg- σοφιστής@n-p---mg- θαυμάζω@v-pappmn- κατά@r-------- πόλις@n-p---fa- καί@c-------- ὁ@l-s---fa- οἰκέω@v-sppefa- σχεδόν@d-------- ἅπας@a-s---fa- ἐπί@r-------- τιμή@n-s---fa- ἐπιστρέφω@v-papamn- ἕνεκα@r-------- ἀκριβολογία@n-s---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---fa- εὕρεσις@n-p---fa- δεινότης@n-s---fg- ἀνά@r-------- κράτος@n-s---na- ὁ@l-p---nd- πάθος@n-p---nd- ἐγκαταγηράσκω@v3paia--- καί@c-------- ἐγκατατρίβω@v3paia--- ὁ@l-s---ma- βίος@n-s---ma- οὐδείς@p-s---na- ἰδιώτης@n-p---mg- ἠμελημένως@v-prpemg- καί@c-------- φαῦλος@a-p---mgs διαφέρω@v-papamn- ἄνθρωπος@n-p---mg-"
"Agric._144","διό@d-------- καί@d-------- πάγκαλος@d-------- ὁ@l-p---ma- οὕτως@d-------- βιάω@v-pppama- ὁ@l-p---mg- σοφιστής@n-p---mg- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὁ@l-s---nd- ὗς@n-p---mg- παραβάλλω@v3spia--- γένος@n-s---nd- διαυγής@a-s---nd- μέν@d-------- οὐδείς@a-s---nd- καί@c-------- καθαρός@a-s---md- θολερός@a-s---nd- δέ@c-------- καί@d-------- βορβορώδης@a-s---md- βίος@n-s---md- καί@c-------- ὁ@l-p---nd- αἰσχρός@a-p---nds ἐμφερόμενος@v-pppema-"
"Agric._145","ὁ@l-s---ma- γάρ@d-------- ὗς@n-s---ma- ἀκάθαρτος@a-s---ma- εἰμί@v--pna--- φημί@v3spia--- ὅτι@c-------- διχηλής@v3spia--- μέν@d-------- οὐ@d-------- μηρυκάομαι@v3spie--- δέ@c-------- 7@n-s---mv- ὡς@c-------- ὁ@l-s---ma- κάμηλος@n-s---ma- διά@r-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- πρόφασις@n-s---fa- ὅτι@c-------- μηρυκάομαι@v-sppemn- οὐ@d-------- διχηλής@v3spia--- ὅσος@a-p---nn- μέν@d-------- σύ@d-------- ὁ@l-p---ng- ζῷον@n-p---ng- ἀμφότερος@a-p---ng- μετέχω@v3spia--- καθαρός@a-p---na- εἰκότως@d-------- ἀναγράφω@v3spie--- ὅτι@c-------- ὁ@l-s---fa- περί@r-------- ἑκάτερος@a-s---na- ὁ@l-p---ng- λέγω3@v-pappng- ἀτοπία@n-s---fa- ἐκφεύγω@v3siia--- καί@d-------- γάρ@d-------- διαίρεσις@n-s---fn- ἄνευ@r-------- μνήμη@n-s---fg- καί@c-------- μελέτη@n-s---fg- καί@c-------- διέξοδος@n-s---fg- ὁ@l-p---ng- ἄριστος@a-p---ngs ἀγαθός@a-s---nn- ἀτελής@a-s---nn- ὁ@l-s---fn- δέ@d-------- ἄμφω@a-d---mg-"
"Agric._146","εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- σύνοδος@n-s---fn- τε@d-------- καί@c-------- κοινωνία@n-s---fn- τέλειος@a-s---nns τελειότης@n-s---fa- δέ@d-------- καί@d-------- ὁ@l-p---mn- δυσμενής@a-p---mn- ὁ@l-s---fg- ψυχή@n-s---fg- καταπτήσσω@v3ppia--- ὅς@p-p---mg- μηκέτι@d-------- ἐπανίστημι@v--pne--- δύναμαι@v-pppefg- ὁ@l-s---fn- ἀψευδής@a-s---fn- εἰρήνη@n-s---fn- κρατέω@v3spia--- ἡμίεργον@v2spme--- δέ@d-------- ὅσος@p-p---mn- σοφία@n-s---fg- ἤ1@c-------- πάλιν@d-------- ἡμιπαγής@n-p---ma- λαγχάνω@v3paia--- ἀσθενής@a-p---mnc ἤ1@c-------- ὥστε@c-------- ἁμάρτημα@n-p---ng- ἐκ@r-------- πολύς@a-s---ng- συγκεκρότω@v-prpeng- καί@c-------- πρός@r-------- ἀλκή@n-s---fa- ἐπιδίδωμι@v-prpamg- ἐναντιόομαι@v--pne--- στῖφος@n-p---nd-"
"Agric._147","διά@r-------- οὗτος@p-s---na- ὅταν@c-------- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---mg- πόλεμος@n-s---mg- καιρός@n-s---md- ποιέω@v3spse--- ὁ@l-s---fg- στρατιά@n-s---fg- κατάλογος@n-s---ma- οὐ@d-------- ἅπας@a-s---fa- καλέω@v3spia--- ὁ@l-s---fa- νεότης@n-s---fa- καί@d-------- ἄν@c-------- μετά@r-------- προθυμία@n-s---fg- ὁ@l-s---fg- πᾶς@a-s---fg- αὐτοκέλευστος@a-s---fd- χράομαι@v3spie--- πρός@r-------- ἐχθρός@n-p---mg- ἄμυνα@n-s---fa- ἑτοιμότης@n-s---fd- προστάσσω@v3spia--- δέ@c-------- ἄπειμι1@v-pppama- οἴκοι@d-------- καταμένω@v--ana--- ὡς@c-------- ἄν@d-------- ἐκ@r-------- συνεχής@a-s---fg- μελέτη@n-s---fg- ὁ@l-s---fa- ὁ@l-s---ng- ποτέ@d-------- δύναμαι@v--pne--- νικάω@v--pna--- ἀνά@r-------- κράτος@n-s---na- ἰσχύς@n-s---fa- τε@d-------- καί@c-------- ἐμπειρία@n-s---fa- εὑρίσκω@v3pasm--- κραταιός@a-s---fas"
"Agric._148","ὁ@l-s---fn- δέ@d-------- πρόσταξις@n-s---fn- διά@r-------- ὁ@l-p---mg- ὁ@l-s---fg- στρατιά@n-s---fg- γραμματεύς@n-p---mg- γίγνομαι@v3spie--- ὅταν@c-------- ὁ@l-s---mn- πόλεμος@n-s---mn- ἐγγύς@d-------- καί@c-------- ἐπί@r-------- θύρα@n-p---fd- εἰμί@v-sppamn- ἤδη@d-------- τυγχάνω@v3spsa--- οὗτος@p-p---na- δέ@d-------- φημί@v3pfia--- τις@p-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- οἰκοδομέω@v-sapamn- οἰκία@n-s---fa- καινός@a-s---fa- καί@c-------- οὐ@d-------- ἐνκαινίζω@v3saia--- αὐτός@p-s---fa- πορεύω@v3spme--- καί@c-------- ἀποστρέφω@v3samp--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- μή@c-------- ἀποθνήσκω@v3sasa--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- ἄνθρωπος@n-s---mn- ἕτερος@a-s---mn- ἐγκαινίζω@v3sfia--- αὐτός@p-s---fa- καί@d-------- τις@p-s---mn- ὅς@p-s---mn- φυτεύω@v3saia--- ἀμπελών@n-s---ma- καί@c-------- οὐ@d-------- εὐφραίνω@v3saip--- ἐκ@r-------- αὐτός@p-s---mg- πορεύω@v3spme--- καί@c-------- ἀποστρέφω@v3samp--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- μή@c-------- ἀποθνήσκω@v3sasa--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- ἄνθρωπος@n-s---mn- ἕτερος@a-s---mn- εὐφραίνω@v3sfip--- ἐκ@r-------- αὐτός@p-s---mg- καί@d-------- τις@p-s---mn- μνηστεύω@v3saim--- γυνή@n-s---fa- καί@c-------- οὐ@d-------- λαμβάνω@v3saia--- αὐτός@p-s---fa- πορεύω@v3spme--- καί@c-------- ἀποστρέφω@v3samp--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- μή@c-------- ἀποθνήσκω@v3sasa--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- ἄνθρωπος@n-s---mn- ἕτερος@a-s---mn- λαμβάνω@v3sfim--- αὐτός@p-s---fa-"
"Agric._149","deut@n-------- 2@x-------- 7@x-------- διά@r-------- τίς@p-s---na- γάρ@d-------- εἶπον@v1saoa--- ἄν@d-------- ὦ@i-------- θαυμάσιος@a-s---mvs οὐ@d-------- οὗτος@p-p---ma- μᾶλλον@d-------c ἕτερος@a-p---mg- εἰς@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- ὁ@l-s---mg- πόλεμος@n-s---mg- κατατάσσω@v--pna--- ἀξιόω@v2spia--- ὅς@p-p---mn- γύναιον@n-p---na- καί@d-------- οἰκία@n-p---fa- καί@d-------- ἀμπελών@n-p---ma- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- κτῆσις@n-s---fa- ἄφθονος@a-s---fas περιποιέω@v3prie--- ὁ@l-p---ma- γάρ@d-------- περί@r-------- ὁ@l-s---fg- οὗτος@p-p---ng- ἀσφάλεια@n-s---fg- κίνδυνος@n-p---ma- καί@d-------- εἰ@c-------- πάντως@d-------- εἰμί@v3ppoa--- βαρύς@a-p---mns κοῦφος@a-p---nas φέρω@v3pfia--- ἐπεί@d-------- ὅς@p-p---md- γε@d-------- ὁ@l-p---ng- λέγω3@v-pappng- οὐδείς@p-s---nn- πρόσειμι@v3spia--- ἅτε@d-------- μηδείς@p-s---na- ἔχω@v-pppamn- ἀναγκαῖος@a-s---na- ἐνέχυρον@n-s---na- ὄκνος@n-s---md- καί@c-------- ῥᾳθυμία@n-s---fd- ὁ@l-p---na- πολύς@a-p---na- χράω2@v3pfim---"
"Agric._150","ἤ1@c-------- παρόσον@p-s---na- οὐδείς@p-s---ng- ὁ@l-p---mg- κτάομαι@v-pappng- ἀπολαύω@v3pria--- εἶτα@d-------- μη@d-------- δέ@c-------- ὕστερος@a-s---na- δύναμαι@v3pasp--- ἀπολαύω@v--ana--- ὁ@l-p---md- γάρ@d-------- κρατέω@v-pappmd- ὁ@l-s---md- πόλεμος@n-s---md- τις@a-s---fn- ἀπολείπω@v3spie--- ὁ@l-p---mg- κτάομαι@v-pappmg- ὄνησις@n-s---fn- ἀλλά@d-------- ’@d-------- οὐ@d-------- ἁλίσκομαι@v3pfim--- εὐθύς2@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---na- γε@d-------- ἐπί@r-------- ὁ@l-p---nd- ἀστράτευτος@a-p---nd- πείθω@v3pfim--- οἴκοι@d-------- γάρ@d-------- καθέζομαι@v-pppemg- καί@c-------- τρυφάω@v-pppamg- ἀνάγκη@n-s---fn- ὁ@l-p---ma- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- σύντονος@d-------- δράω@v-pppama- ἐχθρός@n-p---ma- οὐ@d-------- ἀναιμωτί@d-------- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἀκονιτί@d-------- κρατέω@v--pna---"
"Agric._151","ἀλλά@d-------- ὁ@l-s---na- ὁ@l-p---mg- ἄλλος@a-p---mg- σύμμαχος@n-p---mg- πλῆθος@n-s---nn- καί@c-------- ὁ@l-s---ma- ὑπέρ@r-------- οὗτος@p-p---mg- ἀγών@n-s---ma- πρόθυμος@d-------- ἀναδέχομαι@v3sfim--- πρῶτος@a-s---na- μέν@d-------- ἄτοπος@a-s---nn- ἐπί@r-------- ὁ@l-p---fd- ἕτερος@a-p---mg- σπουδή@n-p---fd- ἤ1@c-------- τύχη@n-p---fd- ὁρμέω@v--pna--- καί@d-------- μάλιστα@d-------s ὅτε@c-------- περί@r-------- ἀνάστασις@n-s---fg- καί@c-------- ἀνδραποδισμός@n-s---mg- καί@c-------- ἐρήμωσις@n-s---fg- ἴδιος@a-s---mn- τε@c-------- καί@c-------- κοινός@a-s---mn- ἐπικρεμάννυμι@v1srie--- κίνδυνος@n-s---mn- δύναμαι@v-pppema- συνδιαφέρω@v--pne--- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@d-------- μή@d-------- τε@c-------- ὑπό@r-------- νόσος@n-s---fg- μήτε@d-------- ’@c-------- ὑπό@r-------- γῆρας@n-s---ng- μή@d-------- τε@c-------- ὑπό@r-------- ’@r-------- ἄλλος@p-s---fg- κακοπραγία@n-s---fg- μηδείς@a-s---fg- κωλύω@v-pppema- ἁρπάζω@v-papama- γάρ@d-------- δεῖ@v3spia--- ὁ@l-p---na- ὅπλον@n-p---na- ἐν@r-------- ὁ@l-p---fd- πρῶτος@a-p---fd- φάλαγξ@n-p---fd- οὗτος@p-p---ma- καί@c-------- ὑπερέχω@v--pna--- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὁ@l-p---fa- ἀσπίς@n-p---fa- ἔκθυμος@d-------- καί@c-------- φιλοκίνδυνος@d-------- μάχομαι@v-pppema-"
"Agric._152","ἔπειτα@d-------- οὐ@d-------- προδοσία@n-s---fg- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πολύς@a-s---fg- ἀναλγησία@n-s---fg- ἐκφέρω@v-prpamn- ἄν@d-------- εἰμί@v3ppoa--- δεῖγμα@n-p---na- εἰ@c-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- προπολεμέω@v3pfia--- αὐτός@p-p---mn- δέ@c-------- πρός@r-------- ὁ@l-p---nd- οἰκεῖος@a-p---nd- πρᾶγμα@n-p---nd- εἰμί@v3pfim--- καί@c-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- σωτηρία@n-s---fg- ἀγών@n-p---ma- ἀναρρίπτω@v--pna--- ἐθέλω@v3pfia--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ἀναδέχομαι@v3pfim--- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἀσιτία@n-s---fg- καί@d-------- νηστεία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- σῶμα@n-s---ng- τε@c-------- καί@c-------- ψυχή@n-s---fg- κάκωσις@n-p---fa- ἄσμενος@a-p---mn- διά@r-------- ὁ@l-s---ma- ὁ@l-s---ng- νικάω@v--ana--- πόθος@n-s---ma- καρτερέω@v3pfia--- ὁ@l-p---mn- δέ@c-------- κονίαμα@n-p---na- καί@c-------- λῆρος@n-p---ma- κόσμος@n-s---ma- ἄψυχος@a-s---ma- οἰκία@n-p---fd- περιτίθημι@v-pppemn- ἤ1@d-------- ὁ@l-s---fa- κατά@r-------- ἀγρός@n-p---ma- ὀπώρα@n-s---fa- δρέπω@v-pppemn- καί@c-------- ἀμαλήκιος@n-p---na- ἄγω@v-pppamn- ἤ1@c-------- ὁ@l-p---fd- ὁμολογέω@v-pppafd- ἀνέκαθεν@d-------- παρθένος@n-p---fd- νῦν@d-------- πρῶτος@a-s---na- εἰς@r-------- ὁμιλία@n-s---fa- ἔρχομαι@v-pppemn- καί@c-------- συνευνάζω@v-pppemn- ὡς@d-------- ἐν@r-------- ἐπιτήδειος@a-s---mds ὁ@l-s---ng- γαμέω@v--pna--- καιρός@n-s---md- διατελέω@v3ppia---"
"Agric._153","καλός@a-s---nn- γε@d-------- τοῖχος@n-p---mg- ἐπιμελέομαι@v--pne--- πρόσοδος@n-p---fa- ἐκλέγω@v--pna--- ἑστιάω@v--pne--- μεθύω@v--pna--- θαλαμεύω@v--pne--- νυμφοστολέω@v--pne--- ὁ@l-p---fa- γηράσκω@v-prpafa- καί@c-------- σαπρός@a-p---fa- ὁ@l-s---na- λέγω3@v-sppena- ἀλλά@c-------- εἰρήνη@n-s---fg- ἔργον@n-p---nn- ἐν@d-------- δέ@c-------- ἔτι@d-------- ἡβάω@v-sppamg- τε@d-------- καί@c-------- ἀνθέω@v-sppamg- ἀκμή@n-s---fd- πόλεμος@n-s---mg- πᾶς@a-p---na- δράω@v--pna---"
"Agric._154","ἤ1@d-------- οὗτος@p-p---mg- οὐ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- οὐ@d-------- ἀδελφός@n-s---mn- οὐ@d-------- ὁ@l-p---mg- ἀπό@r-------- αἷμα@n-s---ng- οὐδείς@p-s---mn- οὐ@d-------- γένος@n-s---ng- στρατεύω@v3srie--- ἀλλά@c-------- πανοίκιος@a-s---mn- αὐτός@p-p---md- παραγγέλλω@v3siia--- ὁ@l-s---fn- δειλία@n-s---fn- ἀλλά@d-------- πάντως@d-------- εἰμί@v3ppia--- μυρίος@a-p---mn- ὁ@l-p---mg- συγγενής@a-p---mg- ἀγωνίζομαι@v-pppemn- οὗτος@p-p---ng- οὖν@d-------- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- κίνδυνος@n-s---ma- αἴρω@v-pppeng- ὁ@l-p---mn- χλιδάω@v-pppamn- καί@c-------- ἁβροδίαιτος@d-------- ζάω@v-pppamn- τις@a-p---ma- οὐ@d-------- ἄν@d-------- ἀτίθασος@a-p---ma- θήρ@n-p---ma- διά@r-------- ὑπερβολή@n-s---fa- ὠμότης@n-s---fg- παρατρέχω@v3paoa---"
"Agric._155","ἀλλά@d-------- χαλεπός@a-s---nn- ὁ@l-s---nn- ἕτερος@a-p---ma- ἀπονητί@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἀπολαύω@v--ana--- πόνος@n-p---mg- καί@d-------- πότερον@a-s---na- χαλεπός@a-s---nnc ἐχθρός@n-p---ma- ἔτι@d-------- ζάω@v-pppamg- ἤ1@c-------- φίλος@n-p---ma- καί@c-------- συγγενής@a-p---ma- τελευτάω@v-prpamg- ἐπί@r-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ἔρχομαι@v--ana--- ἤ1@c-------- καί@d-------- ὁ@l-s---na- συγκρίνω@v--pna--- ὁ@l-p---na- οὕτως@d-------- μακράν@d-------- ἀφεστήξω@v-prpana- εὐήθης@a-s---nn-"
"Agric._156","καί@d-------- μήν@d-------- εὔλογος@a-s---nn- μή@d-------- μόνος@a-s---na- ὅσος@a-p---nn- ὁ@l-p---md- ἀστράτευτος@a-p---md- πρόσειμι@v3spia--- ἀλλά@c-------- καί@d-------- αὐτός@p-p---ma- ἐκεῖνος@p-p---ma- ἐχθρός@n-p---mg- κρατέω@v-prpamg- γίγνομαι@v--anm--- κτῆμα@n-p---na- ὁ@l-p---md- δέ@d-------- γε@d-------- ἀποθνήσκω@v-pppamd- ὑπέρ@r-------- ὁ@l-s---fg- κοινός@a-s---fg- σωτηρία@n-s---fg- καί@d-------- εἰ@c-------- μηδείς@p-s---ng- ὀνίνημι@v2paia--- πρότερος@a-s---na- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- ἡδύς@a-s---fns τελευτή@n-s---fn- γίγνομαι@v3spie--- λογίζομαι@v-pppemd- ὅτι@c-------- πρός@r-------- ὅς@p-p---ma- εὔχομαι@v3paim--- διάδοχος@n-p---ma- ὁ@l-s---fa- οὐσία@n-s---fa-"
"Agric._157","ἔρχομαι@v--ana--- ἔρχομαι@v3spie--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- νόμος@n-s---mg- ῥητός@a-s---nn- τοσοῦτος@a-p---fa- καί@c-------- ἔτι@d-------- πλείων@a-p---fac ἐπίσκεψις@n-p---fa- ἴσως@d-------- ἔχω@v3spia--- ὡς@c-------- δέ@d-------- μηδείς@p-s---mn- εὑρεσιλογέω@v-sppamn- θρασύνω@v3spse--- ὁ@l-p---mg- κακοτεχνέω@v-pppamg- ἀλληγορέω@v-pppamn- φημί@v1pfia--- ὅτι@c-------- πρῶτος@a-s---na- μέν@d-------- οὐ@d-------- μόνος@d-------- οἴομαι@v3spie--- δεῖ@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- περί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- πονέω@v--pne--- τις@a-s---fa- κτῆσις@n-s---fa- ἀλλά@c-------- καί@d-------- περί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- κτάομαι@v-pappng- ἀπόλαυσις@n-s---fa- καί@c-------- ὁ@l-s---nn- γε@d-------- εὐδαιμονέω@v--pna--- ἀρετή@n-s---fg- χρῆσις@n-s---fd- τέλειος@a-s---fg- περιγίγνομαι@v--anm--- νομίζω@v3spia--- σῶς@a-s---ma- καί@c-------- παντελής@a-s---ma- περιποιέω@v-sppafg- βίος@n-s---ma- ἔπειτα@d-------- ’@d-------- ὅτι@c-------- οὐ@d-------- περί@r-------- οἰκία@n-s---fg- ἤ1@c-------- ἀμπελών@n-s---mg- ἤ1@c-------- ὁ@l-s---fg- κατά@r-------- ὁμολογία@n-s---fg- ἐγγυάω@v-sappfg- γυνή@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-s---md- ὅπως@c-------- ὁ@l-s---fa- μέν@d-------- ὡς@d-------- μνηστήρ@n-s---mn- ἄγω@v3sasm--- ὁ@l-s---mg- δέ@d-------- ἀμπελών@n-s---mg- ὁ@l-s---ma- καρπός@n-s---ma- ὁ@l-s---mn- φυτουργός@n-s---mn- ἀποδρέπω@v-sapmmn- καί@c-------- ἀποθλίψω@v-sapamn- εἶτα@d-------- ἐμπίπλημι@v-sppamn- μέθυσμα@n-s---ng- ἄκρατος@a-s---ng- γανόω@v3sasp--- ὁ@l-s---fa- δ@c-------- ’@c-------- οἰκία@n-s---fa- ὁ@l-s---mn- ἀνακτάομαι@v-sapmmn- οἰκέω@v3sasa--- ἀλλά@c-------- περί@r-------- ὁ@l-p---fg- κατά@r-------- ψυχή@n-s---fa- δύναμις@n-p---fg- διά@r-------- ’@r-------- ὅς@p-p---fg- συμβαίνω@v3sria--- ἀρχή@n-p---fa- τε@c-------- λαμβάνω@v--pna--- καί@d-------- προκοπή@n-p---fa- καί@c-------- τελειότης@n-p---fa- ἐν@r-------- πρᾶξις@n-p---fd- ἐπαινετός@a-p---fd-"
"Agric._158","ὁ@l-p---fn- μέν@d-------- τοίνυν@d-------- ἀρχή@n-p---fn- περί@r-------- μνηστήρ@n-s---ma- φιλέω@v3ppia--- γίγνομαι@v--pne--- καθά@c-------- γάρ@d-------- ὁ@l-s---mn- μνάομαι@v-sppemn- γυνή@n-s---fa- μέλλω@v-sppamn- ἐπάν@c-------- ἀνήρ@n-s---mn- οὐ@d-------- γίγνομαι@v-srpamn- ἤδη@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- εὐφυὴς@a-s---mn- εὐγενής@a-s---fa- μέν@d-------- καί@c-------- καθαρός@a-s---fa- ἄγω@v--fnm--- παρθένος@n-s---fa- παιδεία@n-s---fa- ἐλπίζω@v3spia--- μνάομαι@v3spie--- δέ@d-------- αὐτίκα@d-------- ὁ@l-p---fn- δέ@d-------- προκοπή@n-p---fn- περί@r-------- γεωργός@n-s---ma- ὡς@c-------- γάρ@d-------- ἐπιμελής@a-s---nn- ὁ@l-s---md- φυτουργός@n-s---md- ὁ@l-p---na- δένδρον@n-p---na- αὐξάνω@v--pne--- καί@c-------- ὁ@l-s---md- φιλομαθής@n-s---md- ὁ@l-p---na- φρόνησις@n-s---fg- θεώρημα@n-p---na- ποιέω@v--ana--- μήκιστος@a-s---fas λαμβάνω@v--ana--- ἐπίδοσις@n-s---fa- ὁ@l-p---fn- δέ@d-------- τελειότης@n-p---fn- περί@r-------- δημιουργία@n-s---fa- οἰκία@n-s---fg- τελειόω@v-sppefg- μέν@d-------- οὔπω@d-------- δέ@c-------- πῆξις@n-s---fa- λαμβάνω@v-sapafg-"
