"location","text"
"1Esd_5.145","καί@d-------- καθίστημι@v-sapamn- ἰησοῦς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἰωσεδὲκ@n-s---mg- καί@d-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ζοροβαβὲλ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σαλαθιὴλ@n-s---mg- καί@c-------- ὁ@l-p---mn- οὗτος@p-s---mg- ἀδελφός@n-p---mn- ἑτοιμάζω@v3paia--- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn-"
"1Esd_5.48","προσφέρω@v-papamn- ἐπί@r-------- αὐτός@p-s---mg- ὁλοκαύτωμα@n-p---fa- ἀκόλουθος@d-------- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- μωσῆς@n-s---mg- βίβλος@n-s---fd- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- διαρρήγνυμι@v-prpend-"
"1Esd_5.49","καί@d-------- ἐπισυνάγω@v3paip--- αὐτός@p-p---md- ἐκ@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἔθνος@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- κατορθόω@v3paip--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ἐπί@r-------- ὁ@l-s---mg- τόπος@n-s---mg- αὐτός@p-p---mg- ὅτι@d-------- ἐν@r-------- ἔχθρα@n-s---fd- εἰμί@v3piia--- αὐτός@p-p---md- κατίσχω@v3paia--- αὐτός@p-p---ma- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- ἀναφέρω@v3piia--- θυσία@n-p---fa- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- καί@c-------- ὁλοκαύτωμα@n-p---nn- κύριος@n-s---md- ὁ@l-s---na- πρωινός@a-s---na- καί@c-------- ὁ@l-s---na- δειλινός@a-s---na-"
"1Esd_5.50","καί@d-------- ἄγω@v3paia--- ὁ@l-s---fa- ὁ@l-s---fg- πεντηκοστή@n-s---fg- ἑορτή@n-s---fa- ὡς@c-------- ἐπιτάσσω@v3srie--- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- θυσία@n-p---fa- κατά@r-------- ἡμέρα@n-s---fa- ὡς@c-------- προσήκω@v-sppann- εἰμί@v3siia---"
"1Esd_5.51","καί@d-------- μετά@r-------- οὗτος@p-p---na- προσφορά@n-p---fa- ἐνδελεχισμός@n-s---mg- καί@c-------- θυσία@n-s---fg- σάββατον@a-p---fg- καί@d-------- νουμηνίαι@n-p---fg- καί@c-------- ἑορτή@n-p---fg- πᾶς@a-p---fg- ἅγιος@v-prpefg-"
"1Esd_5.52","καί@d-------- ὅσος@a-p---mn- εὔχομαι@v3paim--- εὐχή@n-s---fa- ὁ@l-s---md- θεός@n-s---md- ἀπό@r-------- ὁ@l-s---fg- νουμηνία@n-s---fg- ὁ@l-s---mg- πρῶτος@a-s---mg- μήν@n-s---mg- ἄρχω@v3saim--- προσφέρω@v--pna--- θυσία@n-p---fa- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ὁ@l-s---mn- ναῦς@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- οὔπω@d-------- οἰκοδομέω@v3slie---"
"1Esd_5.53","καί@d-------- δίδωμι@v3paia--- ἀργύριον@n-s---na- ὁ@l-p---md- λάτομος@n-p---md- καί@c-------- τέκτων@n-p---nd- καί@d-------- ποτόν@a-p---na- καί@d-------- βρωτός@a-p---na- καί@c-------- χάρμη@n-p---na- ὁ@l-p---md- σειδώνιος@n-p---nd- καί@c-------- τύριος@n-p---md- εἰς@r-------- ὁ@l-s---na- παράγω@v--pna--- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-s---mg- λίβανος@n-s---mg- ξύλον@n-p---na- κέδρινος@a-p---na- διαφέρω@v--pna--- σχεδία@n-p---fa- εἰς@r-------- ὁ@l-s---ma- ἰόππη@n-s---fg- λιμήν@n-s---ma- καί@c-------- ὁ@l-s---na- πρόσταγμα@n-s---na- ὁ@l-s---na- γράφω@v-sappna- αὐτός@p-p---nd- παρά@r-------- κῦρος@n-s---mg- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg-"
"1Esd_5.54","καί@d-------- ὁ@l-s---nd- δεύτερος@a-s---nd- ἔτος@n-s---nd- παραγίγνομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- μείς@n-s---mg- δεύτερος@a-s---mg- ἄρχω@v3saim--- ζοροβαβὲλ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σαλαθιὴλ@n-s---mg- καί@d-------- ἰησοῦς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἰωσεδὲκ@n-s---mg- καί@d-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- λευεύω@n-p---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- παραγίγνομαι@v-papmmn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Esd_5.55","καί@c-------- ἐποικοδομέω@v3paia--- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fd- νουμηνία@n-s---fd- ὁ@l-s---mg- δεύτερος@a-s---mg- μείς@n-s---mg- ὁ@l-s---ng- δεύτερος@a-s---ng- ἔτος@n-s---ng- ἐν@r-------- ὁ@l-s---nd- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- καί@c-------- ἰερουσαλὴμ@n-s---fa-"
"1Esd_5.56","καί@d-------- ἵστημι@v3paia--- ὁ@l-p---ma- λευεί@n-p---ma- ἀπό@r-------- τριακονταετής@a-s---mg- ἐπί@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---mg- κύριος@n-s---mg- καί@d-------- ἵστημι@v3saia--- ἰησοῦς@n-s---mn- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- καί@d-------- ὁ@l-s---mn- δαμαδιὴλ@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰησοῦς@n-s---mg- ἠμαδαβέω@n-p---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰούδας@n-s---mg- ὁ@l-s---mg- εἰλιαδού@n-s---mg- σύν@r-------- ὁ@l-p---md- υἱός@n-p---md- καί@c-------- ἀδελφός@n-p---md- πᾶς@a-p---mn- ὁ@l-p---mn- λευεύω@n-p---mn- ὁμοθυμαδόν@d-------- ἐργοδιώκτης@n-p---mn- ποιέω@v-pppamn- εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- κύριος@n-s---mg- καί@d-------- οἰκοδομέω@v3paia--- ὁ@l-p---mn- οἰκοδόμος@n-p---mn- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg-"
"1Esd_5.57","καί@d-------- ἵστημι@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- στρώννυμι@v-prpemn- μετά@r-------- μουσικός@n-p---mg- καί@c-------- σάλπιγξ@n-p---mg- καί@c-------- ὁ@l-p---mn- λευεύω@n-s---mg- υἱός@n-p---mn- ἀσὰφ@n-s---mg- ἔχω@v-pppamn- ὁ@l-p---na- τύμπανον@n-p---na- 60@a-------- ὑμνέω@v-pppamn- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- εὐλογέω@v-pppamn- κατά@r-------- δαυείδ@n-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"1Esd_5.58","καί@d-------- φωνέω@v3paia--- διά@r-------- ὕμνος@n-p---mg- εὐλογέω@v-pppamn- ὁ@l-s---md- κύριος@n-s---md- ὅτι@c-------- ὁ@l-s---fn- χρηστότης@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- πᾶς@a-s---md- ἰσραήλ@n-p---mn-"
"1Esd_5.59","καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- σαλπίζω@v3paia--- καί@c-------- βοάω@v3paia--- φωνή@n-s---fd- μέγας@a-s---fd- ὑμνέω@v-pppamn- ὁ@l-s---md- κύριος@n-s---md- ἐπί@r-------- ὁ@l-s---fd- ἐγέρσις@n-s---fd- ὁ@l-s---mg- οἶκος@n-s---mg- κύριος@n-s---mg-"
"1Esd_5.60","καί@d-------- ἔρχομαι@v3paia--- ἐκ@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---mg- λευειτῶν@n-p---mg- καί@c-------- ὁ@l-p---mg- πρόκάθημαι@v-prpemg- κατά@r-------- ὁ@l-p---fa- πατριά@n-p---fa- αὐτός@p-p---mg- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁράω@v-prpamn- ὁ@l-s---ma- πρό@r-------- ὁ@l-s---mg- οἶκος@n-s---ma- 64@d-------- πρός@r-------- ὁ@l-s---fa- οὗτος@p-s---mg- οἰκοδομὴ@n-s---fa- μετά@r-------- κραυγή@n-s---fg- καί@c-------- κλαυθμός@n-s---mg- μέγας@a-s---mg-"
"1Esd_5.61","καί@c-------- πολύς@a-p---mn- διά@r-------- σάλπιγξ@n-p---mg- καί@c-------- χαρά@n-s---fn- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd-"
"1Esd_5.62","ὥστε@c-------- ὁ@l-s---ma- λαός@n-s---ma- μή@d-------- ἀκούω@v--pna--- ὁ@l-p---fg- σάλπιγξ@n-p---fg- διά@r-------- ὁ@l-s---ma- κλαυθμός@n-s---ma- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---mn- γάρ@d-------- ὄχλος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- σαλπίζω@v-sppamn- μεγάλως@d-------- ὥστε@c-------- μακρόθεν@d-------- ἀκούω@v--pne---"
"1Esd_5.63","καί@d-------- ἀκούω@v-papamn- ὁ@l-p---mn- ἐχθρός@n-p---mn- ὁ@l-s---fg- φυλή@n-s---fg- ἰούδας@n-s---mg- καί@c-------- βενιαμείν@n-s---md- ἔρχομαι@v3paia--- ἐπιγιγνώσκω@v--ana--- τις@p-s---cn- ὁ@l-s---fn- φωνή@n-s---fn- ὁ@l-p---mg- σάλπιγξ@n-p---mg-"
"1Esd_5.64","καί@c-------- ἐπιγιγνώσκω@v3paia--- ὅτι@c-------- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- οἰκοδομέω@v3ppia--- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- ἰσραήλ@n-s---md-"
"1Esd_5.65","καί@d-------- προσέρχομαι@v-papamn- ὁ@l-s---md- ζοροβάβελ@n-s---md- καί@c-------- ἰησοῦς@n-s---mg- καί@c-------- ὁ@l-p---md- ἡγέομαι@v-pppemd- ὁ@l-p---fg- πατριά@n-p---fg- λέγω3@v3ppia--- αὐτός@p-p---md- συνοικοδομέω@v1pfia--- σύ@p-p---md-"
"1Esd_5.66","ὅμοιος@d-------- γάρ@d-------- σύ@p-p---md- ἀκούω@v1ppia--- ὁ@l-s---mg- κύριος@n-s---mg- σύ@p-p---mg- καί@c-------- αὐτός@p-s---md- ἐπιθύω@v1pfia--- ἀπό@r-------- ἡμέρα@n-p---fg- ἀσβακαφὰθ@n-s---mg- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg- ὅς@p-s---mn- μεταφέρω@v3saia--- ἐγώ@p1p---ma- ἐνταῦθα@d--------"
"1Esd_5.67","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ζοροβαβὲλ@n-s---mn- καί@d-------- ἰησοῦς@n-s---mn- καί@c-------- ὁ@l-p---mn- ἡγέομαι@v-pppmmn- ὁ@l-p---fg- πατριά@n-p---fg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- 71@x-------- οὐ@d-------- σύ@p2p---cd- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---md- θεός@n-s---md- ἐγώ@p-p----g-"
"1Esd_5.68","ἐγώ@p1p---mn- γάρ@d-------- μόνος@a-p---mn- οἰκοδομέω@v1pfia--- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἀκόλουθος@d-------- ὅς@p-p---md- προστάσσω@v3saia--- ἐγώ@p1p---md- κῦρος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- πέρσης@n-p---mg-"
"1Esd_5.69","ὁ@l-p---nn- δέ@d-------- ἔθνος@n-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- ἐπικοιμάομαι@v-pppenn- ὁ@l-p---md- ἐν@r-------- τῆ@l-s---fd- ἰουδαία@n-s---fd- καί@c-------- πολιορκέω@v-pppamn- ἔργω1@v3piia--- ὁ@l-s---ng- οἰκοδομέω@v--pna---"
"1Esd_5.70","καί@c-------- βουλή@n-p---fa- καί@d-------- δημαγογέω@v-pppamn- καί@c-------- σύστασις@n-p---fa- ποιέω@v-pppemn- ἀποκωλύω@v3paia--- ὁ@l-s---ng- ἀποτελέω@v--anp--- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- κῦρος@n-s---mg- καί@d-------- ἔργω1@v3paip--- ὁ@l-s---fg- οἰκοδομή@n-s---fg- ἔτος@n-p---na- δύο@a-------- ἕως@r-------- ὁ@l-s---fg- δαρεῖος@n-s---mg- βασίλεια@n-s---fg-"
"1Esd_6.1","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- δεύτερος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- δαρεῖος@n-s---mg- βασίλεια@n-s---fg- προφητεύω@v3saia--- ἁγγαῖος@n-s---mn- καί@c-------- ζαχαρίας@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- δέω@n-s---md- ὁ@p-s---md- προφήτης@v3spse--- ἐπί@r-------- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- καί@c-------- ἰερουσαλὴμ@n-s---mg- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn- ἐπί@r-------- αὐτός@p-p---ma-"
"1Esd_6.2","τότε@d-------- ἵστημι@v-sapamn- ζροβαβὲλ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σαλαθιὴλ@n-s---mg- καί@c-------- ἰησοῦς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἰωσεδὲκ@n-s---mg- ἄρχω@v3paim--- οἰκοδομέω@v--pna--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-------- σύνειμι@v-pppamg- ὁ@l-p---mg- προφήτης@n-p---mg- ὁ@l-s---mg- κύριος@n-s---mg- βοηθέω@v-pppamg- αὐτός@p-p---md-"
"1Esd_6.3","ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- πάρειμι1@v3siia--- πρός@r-------- αὐτός@p-p---ma- σισίννη@n-s---mn- ὁ@l-s---mn- ἔπαρχος@n-s---mn- συρία@n-s---fg- καί@d-------- φοινίκη@n-s---fg- καί@d-------- σαθραβουζάνης@n-s---mn- καί@c-------- ὁ@l-p---mn- συνέταιρος@n-p---mn- 4@d-------- καί@d-------- λέγω@v3saia--- αὐτός@p-p---md-"
"1Esd_6.4","τις@n-s---mn- σύ@p-p---md- συντάσσω@v-sapamg- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@a-s---ma- οἰκοδομέω@v2ppma--- καί@d-------- ὁ@l-s---fa- στέγη@n-s---fa- οὗτος@a-s---fa- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ἐπιτελέω@v2ppma--- καί@d-------- τις@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- οἰκοδόμος@n-p---mn- ὁ@l-p---mn- οὗτος@p-p---na- τελέω@v-pppamn-"
"1Esd_6.5","καί@d-------- ἔχω@v3paia--- χάρις@r-------- ἐπισκοπή@n-s---fg- γίγνομαι@v-papmmn- ἐπί@r-------- ὁ@l-s---fa- αἰχμαλωσία@n-s---fa- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"1Esd_6.6","καί@c-------- οὐ@d-------- κωλύω@v3paip--- ὁ@l-s---fg- οἰκοδομή@n-s---fg- μέχρι@r-------- ὅς@p-s---ng- ἀποσημαίνω@v--anp--- δαρεῖος@n-s---md- περί@r-------- αὐτός@p-p---mg- καί@c-------- προσφωνέω@v--anp---"
"1Esd_6.7","ἀντίγραφον@n-s---na- ἐπιστολή@n-s---fg- ὅς@p-s---fg- γράφω@v3saia--- δαρεῖος@n-s---md- καί@c-------- ἀποστέλλω@v3paia--- σισίννη@n-s---mn- ὁ@l-s---mn- ἔπαρχος@n-s---mn- συρία@n-s---fg- καί@d-------- φοινίκη@n-s---fg- καί@c-------- σαθραβουρζάνης@n-s---fg- καί@c-------- ὁ@l-p---mn- συνέταιρος@n-p---mn- ὁ@l-p---mn- ἐν@r-------- συρία@n-s---fd- καί@c-------- φοινίκη@n-s---fd- ἡγεμών@n-p---mn- βασιλεύς@n-s---md- δαρεῖος@n-s---md- χαίρω@v--pna---"
"1Esd_6.8","πᾶς@a-p---nn- γνωστός@a-p---nn- εἰμί@v3spma--- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1p---mg- ὁ@l-s---md- βασιλεύς@n-s---md- ὅτι@c-------- παραγίγνομαι@v-papmmn- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-s---fg- ἰουδαία@n-p---fa- καί@c-------- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- καταλαμβάνω@v1paia--- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- οἰκοδομέω@v-pppama- οἶκος@n-s---ma- ὁ@l-s---md- κύριος@n-s---md- μέγας@a-s---ma- καινός@a-s---ma- 9@a-------- διά@r-------- λίθος@n-p---mg- ξυστόν@a-p---mg- πολυτελής@a-p---mg- ξύλον@n-p---ng- τίθημι@v-pppeng- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md-"
"1Esd_6.9","καί@d-------- ὁ@l-p---na- ἔργον@n-p---na- ἐκεῖνος@p-p---na- ἐπί@r-------- σπουδή@n-s---fg- γίγνομαι@v-pppena- καί@d-------- εὐοδόω@v-sppena- ὁ@l-s---na- ἔργον@n-s---na- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-p---mg- καί@c-------- ἐν@r-------- πᾶς@a-s---fd- δόξα@n-s---fd- καί@c-------- ἐπιμέλεια@n-s---fd- συντελέω@v-pppena-"
"1Esd_6.10","τότε@d-------- πυνθάνομαι@v1ppie--- ὁ@l-p---ng- πρέσβυς@a-p---ngc οὗτος@p-p---ng- λέγω3@v-pppamn- τις@n-s---mg- σύ@p-p---md- προστάσσω@v-sapamg- οἰκοδομέω@v2ppia--- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@a-s---ma- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- οὗτος@a-p---na- οἰκοδομέω@v2piia---"
"1Esd_6.11","ἐπερωτάω@v1paia--- οὖν@d-------- αὐτός@p-p---ma- ἕνεκα@r-------- ὁ@l-s---ng- γνωρίζω@v--ana--- σύ@p2s---cd- καί@c-------- γράφω@v--ana--- σύ@p2s---cd- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---ma- ἀφηγέομαι@v-pppema- καί@c-------- ὁ@l-s---fa- ὀνοματογραφία@n-s---fa- αἰτέω@v1piia--- αὐτός@p-p---ma- ὁ@l-p---mg- προκαθηγέομαι@v-pppmmg-"
"1Esd_6.12","ὁ@l-p---mn- δέ@d-------- ἀποκρίνω@v3paip--- ἐγώ@p1p---cd- λέγω3@v-pppamn- εἰμί@v1ppia--- παῖς@n-p---mn- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---mg- κτίζω@v-sapamg- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"1Esd_6.13","καί@d-------- οἰκοδομέω@v3siie--- ὁ@l-s---mn- οἶκος@n-s---mn- ἔμπροσθεν@r-------- ἔτος@n-p---ng- πλείων@a-p---ngc διά@r-------- βασιλεύς@n-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- μέγας@a-s---mg- καί@c-------- ἰσχυρός@a-s---mg- καί@c-------- ἐπιτελέω@v3saip---"
"1Esd_6.14","καί@d-------- ἐπεί@c-------- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- παραπικραίνω@v-papamn- ἁμαρτάνω@v3paia--- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ὁ@l-s---ma- οὐράνιος@a-s---ma- παραδίδωμι@v3saia--- αὐτός@p-p---ma- εἰς@r-------- χείρ@n-p---fa- ναβουχοδονοσόρ@n-s---mg- βασιλεύς@n-s---mg- βαβυλών@n-s---fg- βασιλεύς@n-s---mg- ὁ@l-p---mg- χαλδαῖος@n-p---mg-"
"1Esd_6.15","ὁ@l-s---ma- τε@d-------- οἶκος@n-s---ma- καθαιρέω@v-papamn- ἐνπυρρίζω@v3paia--- καί@c-------- ὁ@l-s---ma- λαός@n-s---ma- αἰχμαλωτεύω@v3paia--- εἰς@r-------- βαβυλών@n-s---fa-"
"1Esd_6.16","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- πρῶτος@a-s---nd- ἔτος@n-s---nd- βασιλεύω@v-sppamg- κῦρος@n-s---mg- χώρα@n-s---fg- βαβυλωνία@n-s---fg- γράφω@v3saia--- βασιλεύς@n-s---mn- κῦρος@n-s---mn- οἰκοδομέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@a-s---ma-"
"1Esd_6.17","καί@d-------- ὁ@l-p---na- ἱερόν@a-p---na- σκεῦος@n-p---na- ὁ@l-p---na- χρύσεος@a-p---na- καί@c-------- ὁ@l-p---na- ἀργύρεος@a-p---na- ὅς@p-p---na- ἐκφέρω@v3saia--- ναβουχοδονοσόρ@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- ὅς@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-------- καί@c-------- ἀπόἐρέσσω@v3saim--- αὐτός@p-p---na- ἐν@r-------- ὁ@l-s---md- αὐτός@p-s---mg- ναός@n-s---md- πάλιν@d-------- ἐκφέρω@v3saia--- αὐτός@p-p---na- κῦρος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---mg- ἐν@r-------- βαβυλώνιος@n-s---fd- καί@c-------- παραδίδωμι@v3saip--- ζοροβαβὲλ@n-s---md- καί@c-------- σαβανάσαρος@n-s---md- ὁ@l-s---md- ἵππαρχος@a-s---md-"
"1Esd_6.18","καί@d-------- ἐπιτάσσω@v3saip--- αὐτός@p-s---md- καί@c-------- ἀποφέρω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- οὗτος@a-p---na- ἀποτίθημι@v--ana--- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---md- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- οἰκοδομέω@v--anp--- ἐπί@r-------- ὁ@l-s---mg- τόπος@n-s---mg-"
"1Esd_6.19","τότε@d-------- ὁ@l-s---mn- σαναβάσσαρος@n-s---mn- παραγίγνομαι@v-sapmmn- εἰσβάλλω@v3siie--- ὁ@l-p---ma- θεμέλιος@a-p---ma- ὁ@l-s---mg- οἶκος@n-s---mg- κύριος@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-s------ καί@c-------- ἀπό@r-------- ἐκεῖνος@p-s---mg- μέχρι@r-------- ὁ@l-s---ng- νῦν@d-------- οἰκοδομέω@v-sppemn- οὐ@d-------- λαμβάνω@v3saia--- συντέλεια@n-s---fa-"
"1Esd_6.20","νῦν@d-------- οὖν@p-s---nn- κρίνω@v3spie--- βασιλεύς@n-s---mv- ἐπισκήπτω@v3sama--- ἐν@r-------- ὁ@l-p---nd- βασιλικός@a-p---nd- βιβλιοφυλακεῖον@n-p---nd- ὁ@l-s---mg- κύριος@n-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---nd- ἐν@r-------- βαβυλών@n-s---fd-"
"1Esd_6.21","καί@c-------- ἐάν@c-------- εὑρίσκω@v3srie--- μετά@r-------- ὁ@l-s---fg- γνώμη@n-s---fg- κῦρος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- γίγνομαι@v-sapmfa- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-------- καί@c-------- κρίνω@v3spse--- ὁ@l-s---md- κύριος@n-s---md- βασιλεύς@n-s---md- ἐγώ@p1p---mg- προσφωνέω@v3sama--- ἐγώ@p1p---cd- περί@r-------- οὗτος@p-p---ng-"
