"location","text"
"Marc.Cat._12.4","πλεῖστος@a-s---ma- δέ@d-------- χρόνος@n-s---ma- ἐν@r-------- ἀθῆναι@n-p---fd- διατρίβω@v3saia--- καί@d-------- λέγω3@v3spie--- μέν@d-------- τις@a-s---mn- αὐτός@p-s---mg- φέρω@v--pne--- λόγος@n-s---mn- ὅς@p-s---ma- ἑλληνιστί@d-------- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- λέγω@v3saia--- ὡς@d-------- ζηλόω@v-sppamn- τε@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-p---mg- παλαιός@a-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---fg- τε@d-------- πόλις@n-s---fg- διά@r-------- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ἡδέως@d-------- γίγνομαι@v-srpamn- θεατής@n-s---mn- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- ἀληθής@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- διά@r-------- ἑρμηνεύς@n-s---mg- ἐντυγχάνω@v3saia--- ὁ@l-p---md- ἀθήναιος@n-p---md- δύναμαι@v-sappmn- ἄν@d-------- αὐτός@p-s---mn- εἶπον@v--ana--- ἐμμένω@v-sppamn- δέ@c-------- ὁ@l-p---nd- πάτριος@n-p---nd- καί@c-------- καταγελάω@v-sppamn- ὁ@l-p---mg- ὁ@l-p---na- ἑλληνικός@a-p---na- θαυμάζω@v-prpamg-"
"Marc.Cat._12.5","ποστούμιον@n-s---ma- γοῦν@d-------- ἀλβῖνος@n-s---ma- ἱστορία@n-s---fa- ἑλληνιστί@d-------- γράφω@v-sapama- καί@c-------- συγγνώμη@n-s---fa- αἰτέω@v-sppema- ἐπισκώπτω@v3saia--- εἶπον@v-sapamn- δοτέος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fa- συγγνώμη@n-s---fa- εἰ@c-------- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- ψηφίζω@v-papmmg- ἀναγκάζω@v-sappmn- ὑπομένω@v3saia--- ὁ@l-s---na- ἔργον@n-s---na- θαυμάζω@v--ana--- δέ@c-------- φημί@v3spia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὁ@l-s---na- τάχος@n-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ὀξύτης@n-s---fa- ὁ@l-s---fg- φράσις@n-s---fg- ὅς@p-p---na- γάρ@d-------- αὐτός@a-s---mn- ἐκφέρω@v3siia--- βραχύς@d-------- ὁ@l-s---ma- ἑρμηνεύς@n-s---ma- μακρός@d-------- καί@c-------- διά@r-------- πολύς@a-p---mg- ἀπαγγέλλω@v--pna--- ὁ@l-s---na- δέ@c-------- ὅλος@a-s---na- οἴομαι@v--pne--- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-p---md- μέν@d-------- ἕλλην@n-p---md- ἀπό@r-------- στόμα@n-p---fg- ὁ@l-p---md- δέ@c-------- ῥωμαῖος@n-p---md- ἀπό@r-------- καρδία@n-s---fg- φέρω@v--pne---"
"Marc.Cat._13.1","ἐπεί@c-------- δέ@d-------- ἀντίοχος@n-s---mn- ἐμφράττω@v-sapamn- ὁ@l-p---na- περί@r-------- θερμοπύλαι@n-p---fa- στενός@a-p---na- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- ὁ@l-p---nd- αὐτοφυής@a-p---nd- ὁ@l-p---mg- τόπος@n-p---mg- ἔρυμα@n-p---nd- προσβάλλω@v-sapamn- χαράκωμα@n-p---na- καί@c-------- διατείχισμα@n-p---na- κάθημαι@v3slim--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐκκλείω@v--rna--- νομίζω@v-sppamn- ὁ@l-s---na- μέν@d-------- κατά@r-------- στόμα@n-s---na- βιάζω@v--pne--- παντάπασι@d-------- ἀπογιγνώσκω@v3piia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-s---fa- δέ@c-------- περσικός@a-s---fa- ἐκεῖνος@a-s---fa- περιήλυς@n-s---fa- καί@c-------- κύκλωσις@n-s---fa- ὁ@l-s---mn- κάτων@n-s---mn- εἰς@r-------- νόος@n-s---ma- βάλλω@v-sapmmn- ἐξοδεύω@v3saia--- νύκτωρ@d-------- ἀναλαμβάνω@v-sapamn- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---fg- στρατιά@n-s---fg-"
"Marc.Cat._13.2","ἐπεί@c-------- δέ@d-------- ἄνω@d-------- προέρχομαι@v-papamg- ὁ@l-s---mn- καθοδηγέω@v-sppamn- αἰχμάλωτος@a-s---mn- ἐκπίτνω@v3saia--- ὁ@l-s---fg- ὁδός@n-s---fg- καί@c-------- πλανάω@v-sppemn- ἐν@r-------- τόπος@n-p---md- ἄπορος@a-p---md- καί@c-------- κρημνώδης@n-p---md- δεινός@a-s---fa- ἀθυμία@n-s---fa- καί@c-------- φόβος@n-s---ma- ἐνεργάζομαι@v3saie--- ὁ@l-p---md- στρατιώτης@n-p---md- ὁράω@v-sppamn- ὁ@l-s---mn- κάτων@n-s---mn- ὁ@l-s---ma- κίνδυνος@n-s---ma- κελεύω@v3saia--- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- ἀτρεμέω@v--pna--- καί@c-------- περιμένω@v--pna---"
"Marc.Cat._13.3","αὐτός@p-s---mn- δέ@c-------- λεύκιος@n-s---ma- τις@a-s---ma- μάλλιος@n-s---ma- ἀνήρ@n-s---ma- δεινός@a-s---ma- ὀρειβατέω@v--pna--- παραλαμβάνω@v-sapamn- χωρέω@v3siia--- πολύπονος@d-------- καί@c-------- παράβολος@d-------- ἐν@r-------- ἀσελήνος@a-s---fd- νύξ@n-s---fd- καί@c-------- βαθύς@n-s---fd- κότινος@a-p---md- καί@c-------- πάγος@n-p---md- ἀνατείνω@v-prpemd- διασπάσμα@n-p---na- πολύς@a-p---na- ὁ@l-s---fg- ὄψις@n-s---fg- καί@c-------- ἀσάφεια@n-s---fa- ἔχω@v-sppafg- ἕως@c-------- ἐμβάλλω@v-papamn- εἰς@r-------- ἀτραπός@n-s---na- ὡς@c-------- οἴομαι@v3piie--- κάτω@d-------- περαίνω@v-sppafa- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- τίθημι@v3paim--- σημεῖον@n-p---na- πρός@r-------- τις@a-p---fa- εὔσκοπος@a-p---fa- κεραία@n-p---fa- ὑπέρ@r-------- ὁ@l-s---na- καλλίδρομος@n-s---na- ἀνέχω@v-pppafa-"
"Marc.Cat._13.4","οὕτως@d-------- δέ@d-------- πάλιν@d-------- ἐπανέρχομαι@v-papamn- ὀπίσω@d-------- ὁ@l-s---fa- στρατιά@n-s---fa- ἀναλαμβάνω@v3paia--- καί@c-------- πρός@r-------- ὁ@l-p---na- σημεῖον@n-p---na- προάγω@v-pppamn- ἅπτω@v3paim--- μέν@d-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἀτραπός@n-s---fg- καί@c-------- καθίστημι@v3paim--- ὁ@l-s---fa- πορεία@n-s---fa- μικρός@a-s---na- δέ@c-------- προέρχομαι@v-papamd- αὐτός@p-p---md- ἐπιλείπω@v3saia--- φάραγξ@n-s---fg- ὑπολαμβάνω@v-sppafg- καί@d-------- πάλιν@d-------- εἰμί@v3siia--- ἀπορία@n-s---fn- καί@c-------- δέος@n-s---nn- οὐ@d-------- ἐπίσταμαι@v-pppemg- οὐ@d-------- δέ@c-------- συνοράω@v-pppamg- ὅτι@c-------- πλησίος@d-------- τυγχάνω@v3piia--- ὁ@l-p---mg- πολέμιος@n-p---mg- γίγνομαι@v-prpamn- ἤδη@d-------- δέ@d-------- διαλάμπω@v3siia--- ἡμέρα@n-s---fn- καί@c-------- φθογγή@n-s---fg- τις@p-s---mn- δοκέω@v3saia--- ἐπακούω@v--ana--- τάχα@d-------- δέ@c-------- καί@d-------- καθοράω@v--pna--- ἑλληνικός@a-s---ma- χάραξ@n-s---ma- καί@c-------- προφυλακή@n-s---fa- ὑπό@r-------- ὁ@l-s---na- κρημνώδης@n-s---na-"
"Marc.Cat._13.5","οὕτως@d-------- οὖν@d-------- ἐφίστημι@v-sapamn- ἐνταῦθα@d-------- ὁ@l-s---fa- στρατιά@n-s---fa- ὁ@l-s---mn- κάτων@n-s---mn- κελεύω@v3saia--- αὐτός@p-s---md- προσέρχομαι@v--ana--- ἄνευ@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---ma- φιρμανός@n-p---ma- ὅς@p-p---md- ἀεί@d-------- πιστός@a-p---md- χράομαι@v3siie--- καί@c-------- πρόθυμος@a-p---md- συντρέχω@v-papamg- δέ@d-------- καί@c-------- περιίστημι@v-pppamg- αὐτός@p-s---ma- ἀθρόος@a-p---mg- λέγω@v3saia--- ἀνήρ@n-s---ma- χρῄζω@v1spia--- λαμβάνω@v--ana--- ὁ@l-p---mg- πολέμιος@n-p---mg- ζάω@v-sppama- καί@c-------- πυνθάνομαι@v--anm--- τις@p-p---mn- ὁ@l-p---mn- προφυλάσσω@v-pppamn- οὗτος@p-p---mn- πόσος@a-s---nn- πλῆθος@n-s---nn- αὐτός@p-p---mg- τις@p-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- διάκοσμος@a-s---mn- ἤ1@d-------- τάξις@n-s---fn- καί@c-------- παρασκευή@n-s---fn- μετά@r-------- ὅς@p-s---fg- ὑπομένω@v3ppia--- ἐγώ@p1p---ma-"
"Marc.Cat._13.6","ὁ@l-s---na- δέ@d-------- ἔργον@n-s---na- ἅρπαγμα@n-s---nn- δεῖ@v3spia--- τάχος@n-s---ng- γίγνομαι@v--anm--- καί@c-------- τόλμα@n-s---fg- ὅς@p-s---fd- καί@d-------- λέων@n-p---mn- ἄνοπλος@a-p---mn- θαρσέω@v-pppamn- ἐπί@r-------- ὁ@l-p---na- δειλός@a-p---na- ὁ@l-p---ng- θηρίον@n-p---ng- βαδίζω@v3ppia--- οὗτος@p-p---na- εἶπον@v-sapamg- ὁ@l-s---mg- κάτων@n-s---mg- αὐτόθεν@d-------- ὀρούω@v-papamn- ὥσπερ@c-------- ἔχω@v3piia--- ὁ@l-p---mn- φιρμανοί@n-p---mn- κατά@r-------- ὁ@l-p---fg- ὁράω@n-p---fg- θέω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- προφυλακή@n-p---fa- καί@c-------- προσπίτνω@v-papamn- ἀπροσδόκητος@a-p---mn- πᾶς@a-p---ma- μέν@d-------- διαταράσσω@v3paia--- καί@c-------- διασκεδάννυμι@v3paia--- εἷς@n-s---ma- δέ@c-------- αὐτός@a-p---md- ὅπλον@n-p---nd- ἁρπάζω@v-papamn- ἐγχειρίζω@v3paia--- ὁ@l-s---md- κάτων@n-s---md-"
"Marc.Cat._13.7","παρά@r-------- οὗτος@p-s---ng- μανθάνω@v-sapamn- ὡς@c-------- ὁ@l-s---fn- μέν@d-------- ἄλλος@a-s---fn- δύναμις@n-s---fn- ἐν@r-------- ὁ@l-p---nd- στενός@a-p---nd- κάθημαι@v3spie--- μετά@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mn- δέ@c-------- φρουρέω@v-pppamn- οὗτος@p-p---mn- ὁ@l-p---fa- ὑπερβολή@n-p---fa- αἰτωλοί@n-p---mg- εἰμί@v3ppia--- ἑξακόσιοι@a-p---mn- λογάς@n-p---mn- καταφρονέω@v-sapamn- ὁ@l-s---fg- ὀλιγότης@n-s---fg- ἅμα@d-------- καί@c-------- ὁ@l-s---fg- ὀλιγωρία@n-s---fg- εὐθύς2@d-------- ἐπάγω@v3siia--- ἅμα@r-------- σάλπιγξ@n-p---fd- καί@c-------- ἀλαλαγμός@n-s---md- πρῶτος@a-s---mn- σπάω@v-sapmmn- ὁ@l-s---fa- μάχαιρα@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὡς@c-------- εἶδον@v3paia--- ἀπό@r-------- ὁ@l-p---mg- κρημνός@n-p---mg- ἐπιφέρω@v-pppema- φεύγω@v-pppamn- εἰς@r-------- ὁ@l-s---na- μέγας@a-s---na- στρατόπεδον@n-s---na- καταπίμπλημι@v3paia--- ταραχή@n-s---fg- ἅπας@a-p---ma-"
"Marc.Cat._14.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- καί@d-------- ὁ@l-s---mg- μάνιος@n-s---mg- κάτωθεν@d-------- πρός@r-------- ὁ@l-p---na- διατείχισμα@n-p---na- βιάζω@v-sppemg- καί@c-------- ὁ@l-p---nd- στενός@a-p---nd- προσβάλλω@v-sppamg- ἀθρόος@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---mn- μέν@d-------- ἀντίοχος@n-s---mn- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- λίθος@n-s---md- πλήσσω@v-sappmn- ἐκτινάσσω@v-pappmg- αὐτός@p-s---mg- ὁ@l-p---mg- ὀδούς@n-p---mg- ἀπό@r-------- στρέφω@v3saia--- ὁ@l-s---ma- ἵππος@n-s---ma- ὀπίσω@d-------- περιαλγής@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---mg- δέ@d-------- στρατός@n-s---mg- μέρος@n-s---nn- οὐδείς@p-s---na- ὑπομένω@v3saia--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"Marc.Cat._14.2","ἀλλά@c-------- καίπερ@d-------- ἄπορος@a-p---fa- καί@c-------- ἀμήχανος@a-p---fa- ὁ@l-s---fg- φυγή@n-s---fg- ὁδός@n-p---fa- καί@c-------- πλάνη@n-p---fa- ἔχω@v-sppafg- αἱρέω@n-p---fg- βαθύς@a-p---fg- καί@c-------- πέτρα@n-p---ng- ἀπότομος@a-p---ng- ὁ@l-p---na- πτῶμα@n-p---na- καί@c-------- ὁ@l-p---fa- ὀλισθάνω@n-p---fa- ὑποδέχομαι@v-pppeng- εἰς@r-------- οὗτος@p-p---na- διά@r-------- ὁ@l-p---ng- στένος@a-p---ng- ὑπερχέω@v-pppemn- καί@c-------- συνωθέω@v-pppamn- ἀλλήλων@p-p---ma- φόβος@n-s---md- πληγή@n-s---fg- καί@c-------- σίδηρος@n-s---mg- πολέμιος@a-p---mg- ἑαυτοῦ@p-p---ma- διαφθείρω@v3piia--- ὁ@l-s---mn- δέ@d-------- κάτων@n-s---mn- ἀεί@d-------- μέν@d-------- τις@p-s---mn- εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐγκώμιος@a-p---mg- ἀφειδής@a-s---mn- καί@c-------- ὁ@l-s---fa- ἄντικρυς@d-------- μεγαλαυχία@n-s---fa- ὡς@c-------- ἐπακολούθημα@n-s---na- ὁ@l-s---fg- μεγαλοεργία@n-s---fg- οὐ@d-------- φεύγω@v3siia--- πλεῖστος@a-s---ma- δέ@c-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- οὗτος@a-p---fd- ὄγκος@n-s---ma- περιτίθημι@v3sria---"
"Marc.Cat._14.3","καί@c-------- φημί@v3spia--- ὁ@l-p---md- εἶδον@v-papamd- αὐτός@p-s---ma- τότε@d-------- διώκω@v-sppama- καί@c-------- παίω@v-sppama- ὁ@l-p---ma- πολέμιος@n-p---ma- παρίστημι@v--ana--- μηδείς@a-s---na- ὀφείλω@v--pna--- κάτων@n-s---ma- ὁ@l-s---md- δῆμος@n-s---md- τοσοῦτος@a-s---ma- ὅσος@a-s---ma- κάτων@n-s---md- ὁ@l-s---ma- δῆμος@n-s---ma- αὐτός@a-s---ma- τε@c-------- μάνιος@n-s---ma- ὁ@l-s---ma- ὕπατος@n-s---ma- θερμός@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ἔτι@d-------- θερμός@a-s---nd- περιπλέκω@v-sappma- πολύς@a-s---ma- χρόνος@n-s---ma- ἀσπάζομαι@v--pne--- καί@c-------- βόα@v--pna--- ὑπό@r-------- χαρά@n-s---fg- ὡς@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- αὐτός@p-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- σύμπας@a-s---mn- δῆμος@n-s---mn- ἐξισόω@v3saoa--- ὁ@l-p---fa- ἀμοιβή@n-p---fa- ὁ@l-p---fd- κάτων@n-s---mg- εὐεργεσία@n-p---fd-"
"Marc.Cat._14.4","μετά@r-------- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- εὐθύς2@d-------- εἰς@r-------- ῥώμη@n-s---fa- πέμπω@v3siie--- ὁ@l-p---mg- ἀγωνίζομαι@v-prpemg- αὐτάγγελος@n-s---mn- καί@d-------- διαπλέω@v3saia--- μέν@d-------- εἰς@r-------- βρεντέσιον@n-s---na- εὐτυχής@d-------- εἷς@m-s---fd- δέ@d-------- ἡμέρα@n-s---fd- διελαύνω@v-sapamn- ἐκεῖθεν@d-------- εἰς@r-------- τάρας@n-s---fa- καί@c-------- τέσσαρες@m-p---na- ἄλλος@p-p---fa- ὁδεύω@v-sapamn- πεμπταῖος@a-s---mn- εἰς@r-------- ῥώμη@n-s---fa- ἀπό@r-------- θάλασσα@n-s---fg- ἀφικνέομαι@v3saim--- καί@c-------- πρῶτος@a-s---mn- ἀπαγγέλλω@v3saia--- ὁ@l-s---fa- νίκη@n-s---fa- καί@d-------- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ἐμπίμπλημι@v3saia--- εὐφροσύνη@n-s---fg- καί@c-------- θυσία@n-p---fg- φρόνημα@n-s---ng- δέ@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@c-------- πᾶς@a-s---fg- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- κρατέω@v--pna--- δύναμαι@v-sppema-"
"Marc.Cat._15.1","ὁ@l-p---fg- μέν@d-------- οὖν@d-------- πολεμικός@a-p---fg- πρᾶξις@n-p---fg- ὁ@l-s---mg- κάτων@n-s---mg- οὗτος@p-p---fn- σχεδόν@d-------- εἰμί@v3ppia--- ἐλλόγιμος@a-p---fns ὁ@l-s---fg- δέ@d-------- πολιτεία@n-s---fg- φαίνω@v3spie--- ὁ@l-s---nn- περί@r-------- ὁ@l-p---fa- κατηγορία@n-p---fa- καί@c-------- ὁ@l-p---ma- ἔλεγχος2@n-p---ma- ὁ@l-p---mg- πονηρός@a-p---mg- μόριον@n-s---nn- οὐ@d-------- μικρός@a-s---fg- ἄξιος@a-s---na- σπουδή@n-s---fg- ἡγέομαι@v-sapmmn- αὐτός@p-s---mn- τε@d-------- γάρ@d-------- διώκω@v3saia--- πολύς@a-p---ma- καί@d-------- διώκω@v-pppamd- ἕτερος@a-p---md- συναγωνίζομαι@v3saim--- καί@c-------- παρασκευάζω@v3saia--- ὅλος@d-------- διώκω@v-pppama- ὡς@c-------- ἐπί@r-------- σκηπίων@n-s---ma- ὁ@l-p---ma- περί@r-------- τίλλιος@n-s---na-"
"Marc.Cat._15.2","οὗτος@p-s---ma- μέν@d-------- οὖν@d-------- ἀπό@r-------- οἶκος@n-s---mg- τε@d-------- μέγας@a-s---mg- καί@c-------- φρόνημα@n-s---ng- ἀληθινός@a-s---ng- ποιέω@v-sapmma- ὑπό@r-------- πούς@n-p---ma- ὁ@l-p---fa- διαβολή@n-p---fa- μή@d-------- ἀποκτείνω@v--ana--- δύναμαι@v-sappmn- ἀφίημι@v3saia--- λεύκιος@n-s---ma- δέ@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- μετά@r-------- ὁ@l-p---mg- κατήγορος@a-p---mg- συνίστημι@v-sapamn- κατάκρια@n-s---fd- περιβάλλω@v3saia--- χρῆμα@n-p---ng- πολύς@a-p---ng- πρός@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ὅς@p-p---ng- οὐ@d-------- ἔχω@v-sppamn- ἐκεῖνος@p-s---mn- ἀπολύω@v--anm--- καί@c-------- κινδυνεύω@v-sppamn- δέω1@v--anp--- μόλις@d-------- ἐπίκλησις@n-s---fd- ὁ@l-p---mg- δήμαρχος@n-p---mg- ἀφίημι@v3saip---"
"Marc.Cat._15.3","λέγω3@v3spie--- δέ@d-------- καί@d-------- νεανίσκος@n-s---md- τις@a-s---md- θνήσκω@v-srpamg- πατήρ@n-s---mg- ἐχθρός@n-s---ma- ἀτιμόω@v-srpamd- καί@c-------- πορεύω@v-sppemd- διά@r-------- ἀγορά@n-s---fg- μετά@r-------- ὁ@l-s---fa- δίκη@n-s---fa- ἀπαντάω@v-sapamn- ὁ@l-s---mn- κάτων@n-s---mn- δεξιόομαι@v--ane--- καί@c-------- εἶπον@v--ana--- ὅτι@c-------- οὗτος@p-p---na- χρή@v3spia--- ὁ@l-p---md- γονεύς@v-pppamd- ἐναγίζω@v--pna--- οὐ@d-------- ἀρνός@n-p---ma- οὐ@d-------- δέ@c-------- ἔριφος@n-p---ma- ἀλλά@c-------- ἐχθρός@n-p---mg- δάκρυον@n-p---na- καί@c-------- δίκη@n-p---fa- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- περίειμι1@v3siia--- ἀθῷος@a-s---mn- ἀλλά@c-------- ὅπου@d-------- τις@a-s---fa- λαβή@n-s---fa- παρέχω@v3saoa--- ὁ@l-p---md- ἐχθρός@a-p---md- κρίνω@v-sppemn- καί@c-------- κινδυνεύω@v-sppamn- διατελέω@v3siia---"
"Marc.Cat._15.4","λέγω3@v3spie--- γάρ@d-------- ὀλίγος@a-s---na- ἀπολιμπάνω@v-pppafa- ὁ@l-p---fg- πεντήκοντα@a-------- φεύγω@v--ana--- δίκη@n-p---fa- εἷς@a-s---fa- δέ@c-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- ἕξ@a-------- ἔτος@n-p---na- καί@c-------- ὀγδοήκοντα@a-------- γίγνομαι@v-srpamn- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ὁ@l-s---na- μνημονεύω@v-sppena- λέγω@v3saia--- ὡς@c-------- χαλεπός@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ἄλλος@a-p---md- βιόω@v-srpama- ἄνθρωπος@n-p---md- ἐν@r-------- ἄλλος@p-p---nd- ἀπολογέομαι@v--pne--- καί@d-------- οὗτος@a-s---na- πέρας@n-s---na- οὐ@d-------- ποιέω@v3saim--- ὁ@l-p---mg- ἀγών@n-p---mg- τέσσαρες@a-p---mg- δέ@c-------- ἄλλος@a-p---mg- ἐνιαυτός@n-p---mg- διέρχομαι@v-papamg- σερούϊος@n-s---mg- γάλβα@n-s---ma- κατηγορέω@v3saia--- ἐνενήκοντα@a-------- γίγνομαι@v-srpamn- ἔτος@n-p---na-"
"Marc.Cat._15.5","κινδυνεύω@v3spia--- γάρ@d-------- ὡς@c-------- ὁ@l-s---mn- νέστωρ@n-s---mn- εἰς@r-------- τριγονία@n-s---fa- ὁ@l-s---md- βίος@n-s---md- καί@c-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- κατέρχομαι@v--ana--- σκηπίων@n-s---md- γάρ@d-------- ὡς@c-------- λέγω@v3srie--- ὁ@l-s---md- μέγας@a-s---md- πολύς@a-p---na- διερίζομαι@v-sapmmn- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- διατείνω@v3saia--- εἰς@r-------- σκηπίων@n-s---ma- ὁ@l-s---ma- νέος@a-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- ἐκεῖνος@p-s---mg- κατά@r-------- ποίησις@n-s---fa- υἱωνός@n-s---mn- υἱός@n-s---mn- δέ@c-------- παῦλος@n-s---mg- ὁ@l-s---mg- περσεύς@n-s---ma- καί@c-------- μακεδών@n-p---ma- καταπολεμέω@v-sapamg-"
"Marc.Cat._16.1","ὁ@l-s---fg- δέ@d-------- ὑπατεία@n-s---fg- κατόπιν@d-------- ἔτος@n-p---nd- δέκα@a-------- τιμητεία@n-s---fa- ὁ@l-s---mn- κάτων@n-s---mn- παραγγέλλω@v3saia--- κορυφή@n-s---fn- δέ@d-------- τις@a-s---fn- εἰμί@v3spia--- τιμή@n-s---fg- ἅπας@a-s---fg- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐπιτελείωσις@n-s---fn- ἄλλος@a-s---fa- τε@d-------- πολύς@a-s---fa- ἐξουσία@n-s---fa- ἔχω@v-sppafn- καί@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---na- ἦθος@n-p---na- καί@c-------- ὁ@l-p---ma- βίος@n-p---ma- ἐξέτασις@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- γάμος@n-s---ma- οὐ@d-------- τε@d-------- παιδοποιία@n-s---fa- τις@a-s---fg- οὐ@d-------- τε@d-------- δίαιτα@n-s---fa- οὐ@d-------- τε@c-------- συμπόσιον@n-s---na- οἴομαι@v3piie--- δεῖ@v--pna--- ἄκριτος@a-s---na- καί@c-------- ἀνεξέταστος@a-s---na- ὡς@c-------- ἕκαστος@a-s---mn- ἐπιθυμία@n-p---fa- ἔχω@v3spoa--- καί@c-------- προαίρεσις@n-s---fg- ἀφίημι@v--fnm---"
"Marc.Cat._16.2","πολύς@a-s---na- δέ@d-------- μᾶλλον@d-------- ἐν@r-------- οὗτος@p-p---nd- νομίζω@v-pppamn- ὁ@l-s---fn- ὁ@l-p---fd- ὕπαιθρος@a-p---fd- καί@c-------- πολιτικός@a-p---fd- πρᾶξις@n-p---fd- τρόπος@n-s---ma- ἀνήρ@n-s---mg- ἐνοράω@v--pne--- φύλαξ@n-s---ma- καί@d-------- σωφρονιστής@n-s---ma- καί@c-------- κολαστής@n-s---ma- ὁ@l-s---mg- μηδείς@p-s---ma- κατά@r-------- ἡδονή@n-p---fa- ἐκκλίνω@v--pne--- καί@c-------- παρεκβαίνω@v--pna--- ὁ@l-s---ma- ἐπιχώριος@a-s---ma- καί@c-------- συνήθης@a-s---ma- βίος@n-s---ma- αἱρέω@v3piie--- ὁ@l-p---mg- καλέω@v-pfpmng- πατρίκιος@a-p---mg- εἷς@n-s---ma- καί@c-------- ὁ@l-p---mg- δημοτικός@a-p---ng- εἷς@n-s---ma- τιμητής@n-p---ma- δέ@d-------- οὗτος@p-p---ma- προσαγορεύω@v3piia--- ἐξουσία@n-s---fa- ἔχω@v-pppama- ἀφαιρέω@v--anm--- μέν@d-------- ἵππος@n-s---ma- ἐκβάλλω@v--ana--- δέ@c-------- σύγκλητος@n-s---fg- ὁ@l-s---ma- ἀκόλαστος@d-------- βιόω@v-sppama- καί@c-------- ἄτακτος@d--------"
