"location","text"
"ep._8.1","ἥκω@v1siia--- εἰς@r-------- κόρινθος@n-s---fa- ἐκ@r-------- μέγαρον@n-p---ng- καί@c-------- διαπορεύω@v-sppemn- ὁ@l-s---fa- ἀγορά@n-s---fa- παρίστημι@v1spie--- διδασκαλεῖον@n-s---nd- τις@p-s---cd- παῖς@n-p---mg- καί@c-------- ἐγώ@p1s---cd- ἐπεί@c-------- οὐ@d-------- εὖ@d-------- ῥαψῳδέω@v3piia--- δοκέω@v3saia--- πυνθάνομαι@v--anm--- τις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- διδάσκω@v-sppamn- αὐτός@p-p---ma- καί@d-------- ἀποκρίνω@v3paim--- διονύσιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- σικελία@n-s---fg- τύραννος@n-s---mn- καί@d-------- ἐγώ@p-s---mn- δοκέω@v-sapamn- αὐτός@p-p---ma- ἐρεσχελέω@v--ana--- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- οὗτος@p-s---na- οὐ@d-------- ἁπλῶς@d-------- ἀποκρίνω@v--rne--- παρέρχομαι@v-sapamn- ἐπί@r-------- τις@p-s---na- βάθρον@n-s---na- καθίζω@v1saia--- εὔκοσμος@d-------- ἀναμένω@v-sppamn- αὐτός@p-s---ma- λέγω3@v3siie--- γάρ@g-------- πρός@r-------- ἀγορά@n-s---fa- ὁρμάω@v--rna--- καί@d-------- δή@d-------- οὐ@d-------- διαγίγνομαι@v3spie--- πολύς@a-s---mn- χρόνος@n-s---mn- καί@c-------- ἐπιστρέφω@v3spie--- ὁ@l-s---mn- διονύσιος@n-s---mn- καί@d-------- ἐγώ@p-s---mn- ἐξανίστημι@v-sapamn- προσαγορεύω@v1spia--- τε@d-------- αὐτός@p-s---ma- καί@c-------- ἐπιλέγω@v1spia--- ὡς@c-------- οὐ@d-------- εὖ@d-------- διονύσιος@n-s---mv- διδάσκω@v2spia---"
"ep._8.2","2@d-------- ὅς@l-s---mn- δέ@d-------- ἐγώ@p1s---ma- δοκέω@v-sapamn- συνάχθομαι@v--pne--- αὐτός@p-s---md- ἐπί@r-------- ὁ@l-s---fd- πτῶσις@n-s---fd- ὁ@l-s---fg- τυραννίς@n-s---fg- καί@c-------- ὁ@l-s---nd- πάρειμι1@v-sppand- σχῆμα@n-s---nd- ὁ@l-s---mg- βίος@n-s---mg- τοιοῦτος@p-p---na- λέγω@v3saia--- ὦ@i-------- διογένης@n-s---mv- εὖ@d-------- ποιέω@v2spia--- συναλγέω@v-sppamn- ἐγώ@p1p---cd- καί@d-------- ἐγώ@p-s---fn- προστίθημι@v1saia--- ὁ@l-s---nd- οὐ@d-------- εὖ@d-------- ὁ@l-s---na- ἀληθής@d-------- ἀλλά@d-------- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- ὅτι@c-------- ὁ@l-s---fg- τυραννίς@n-s---fg- ἀφαιρέω@v2srie--- ἄχθομαι@v1spie--- ὦ@i-------- διονύσιος@n-s---mv- ἀλλά@c-------- ὅτι@c-------- ἐλευθεριάζω@v2spia--- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- ὁ@l-p---na- νῦν@d-------- καί@c-------- περισώζω@v2srie--- ἀπό@r-------- ὁ@l-p---ng- ἐν@r-------- σικελία@n-s---fd- κακός@a-p---ng- ὅς@p-p---nd- δεῖ@v3siia--- σύ@p-s---ma- ἐναποθνήσκω@v--ana--- τοσοῦτος@a-p---na- ἐργάζομαι@v-sapmma- φαῦλος@a-s---fa- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa-"
"ep._9.1","θ@v2spma--- κράτητι@n-s---fv- πυνθάνομαι@v1saim--- σύ@p2s---ca- ὁ@l-s---fa- οὐσία@n-s---fa- ἅπας@a-s---fa- καταφέρω@v--ana--- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- καί@c-------- παραχωρέω@v--ana--- ὁ@l-s---fd- πατρίς@n-s---fd- καί@c-------- ἵστημι@v-sapama- ἐν@r-------- μέσος@a-s---nd- κηρύσσω@v--ana--- κράτης@n-s---mn- κράτης@n-s---mn- κράτης@n-s---ma- ἀφίημι@v-pppamd- ἐλεύθερος@a-s---ma- ἥδομαι@v--anp--- οὖν@d-------- ἐπί@r-------- ὁ@l-s---fd- δωρεά@n-s---fd- ὁ@l-p---ma- πᾶς@a-p---ma- ἀστός@n-p---ma- καί@c-------- ἄγαμαι@v--anp--- ἐγώ@p-p---ma- ὁ@l-p---ma- ὁ@l-p---mg- τοιοῦτος@a-p---mg- ἄνθρωπος@n-p---mg- ποιητής@n-p---ma- ἐθέλω@v--ana--- δέ@c-------- διά@r-------- οὗτος@p-s---na- μεταπέμπω@v--anm--- ἐγώ@p-p---ma- ἀθῆναι@d-------- σύ@p-s---ma- δέ@c-------- ἐπίσταμαι@v-sppema- ὁ@l-s---fa- ἡμέτερος@a-s---fa- κρίσις@n-s---fa- κωλύω@v--ana--- ἐνταῦθα@d-------- μέν@d-------- οὖν@d-------- ἐπαινέω@v1spia--- σύ@p2s---ca- ὁ@l-s---mg- νόος@n-s---mg- ἐπί@r-------- δέ@c-------- ὁ@l-s---fd- παράδοσις@n-s---fd- ὁ@l-s---fg- οὐσία@n-s---fg- καί@d-------- ἄγαμαι@v1spie--- ἐπεί@c-------- ταχύς@a-s---nac ἤ1@c-------- προσδοκάω@v1saia--- κρείσσων@a-s---mnc γίγνομαι@v2saim--- ὁ@l-p---fg- δόξα@n-p---fg- ἀλλά@d-------- διά@r-------- τάχος@a-p---ng- ἐπανήκω@v3sria--- ἔτι@d-------- γάρ@d-------- σύ@p-s---md- δεῖ@v3spia--- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- συνάσκησις@n-s---fg- καί@c-------- χρονίζειν@v--pna--- ἔνθα@d-------- μή@d-------- εἰμί@v3ppia--- ὅμοιος@a-p---mn- οὐ@d-------- ἀσφαλής@a-s---nn-"
"ep._10.1","μή@d-------- μόνος@d-------- ἐπί@r-------- ὁ@l-s---fd- στολή@n-s---fd- καί@d-------- ὁ@l-s---nd- ὄνομα@n-s---nd- καί@c-------- ὁ@l-s---fd- δίαιτα@n-s---fd- θαρσέω@v2spma--- μητροκλεής@n-s---mv- ἀλλά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---nd- αἰτέω@v--pna--- ἄνθρωπος@n-p---ma- ὁ@l-p---na- σωτήριος@a-p---na- οὐ@d-------- γάρ@d-------- αἰσχρός@a-s---nn- βασιλεύς@n-p---mn- γε@d-------- σύ@d-------- καί@c-------- δυνάστης@n-p---mn- παρά@r-------- ὁ@l-p---mg- ὑποτάσσω@v-prpemg- αἰτέω@v3ppia--- χρῆμα@n-p---na- στρατιώτης@n-p---ma- ναῦς@n-p---fa- σῖτος@n-s---ma- καί@d-------- ὁ@l-p---mn- κάμνω@v-pppamn- παρά@r-------- ὁ@l-p---mg- ἰατρός@n-p---mg- φάρμακον@n-p---na- καί@c-------- οὐ@d-------- μόνος@a-s---na- πυρετός@n-s---mg- ἀλλά@c-------- καί@d-------- φρίκη@n-s---fg- καί@c-------- λοιμός@n-s---mg- καί@c-------- ὁ@l-p---mn- ἐραστής@n-p---mn- παρά@r-------- ὁ@l-p---ng- παιδικός@n-p---ng- φίλημα@n-p---na- καί@c-------- ἐπαφήμα@n-p---na- ὁ@l-s---ma- δέ@c-------- ἡρακλῆς@n-s---ma- παρά@r-------- ὁ@l-p---mg- ἀναίσθητος@a-p---mg- φημί@v3ppia--- καί@d-------- ἰσχύς@n-s---fa- λαμβάνω@v--pna--- οὐ@d-------- γάρ@d-------- προίξ@n-s---fa- οὐ@d-------- δέ@c-------- ἐπί@r-------- χείρων@a-s---fdc ἀνταλλαγή@n-s---fd- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fd- σωτηρία@n-s---fd- πᾶς@a-p---ng- εἰμί@v3spia--- αἰτέω@v--pna--- ἄνθρωπος@n-p---ma- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---na- αὐτός@p-p---na- ποιέω@v--pna--- ἡρακλῆς@n-s---md- ὁ@l-s---md- ζεύς@n-s---mg- καί@c-------- ἔχω@v--pna--- ἀμείβω@v--pne--- πολύς@a-s---na- κρείσσων@a-p---nac ὅς@p-p---ng- λαμβάνω@v2spia--- αὐτός@p-s---mn-"
"ep._10.2","2@i-------- τις@a-p---nn- οὗτος@p-p---nn- μή@d-------- πρός@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- εἰμί@v--pna--- σύ@p2s---cd- ὁ@l-s---fa- μάχη@n-s---fa- οὗτος@p-s---na- πράσσω@v-sppamd- ἀλλά@c-------- πρός@r-------- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@i-------- πάντῃ@d-------- μάχομαι@v2spme--- καί@d-------- ἄν@c-------- μηδείς@n-s---na- σύ@p2s---ca- ἐπείγω@v3spsa--- καλός@a-s---nn- γάρ@d-------- τις@p-s---nn- ἔθος@n-s---nn- καί@d-------- ὁ@l-s---mn- πρός@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- πόλεμος@n-s---mn- σωκράτης@n-s---mn- δέ@d-------- λέγω3@v3siia--- μή@d-------- αἰτέω@v--pna--- ὁ@l-p---ma- σπουδαῖος@a-p---ma- ἀλλά@c-------- ἀπαιτέω@v--pna--- εἰμί@v--pna--- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-p---na- πᾶς@a-p---na- ὡς@c-------- καί@d-------- ὁ@l-p---mg- θεός@n-p---mg- καί@d-------- οὗτος@p-s---na- πειράω@v3siie--- συνάγω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- κύριος@a-p---ma- μέν@d-------- ὑπάρχω@v--pna--- ὁ@l-p---ng- πᾶς@a-p---ng- ὁ@l-p---ma- θεός@n-p---ma- κοινός@a-p---na- δέ@d-------- εἰμί@v--pna--- ὁ@l-p---na- ὁ@l-p---mg- φίλος@a-p---mg- φίλος@a-s---ma- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---ma- σπουδαῖος@a-s---ma- αἰτέω@v2sfia--- τοίνυν@g-------- ὁ@l-p---na- ἴδιος@a-p---na-"
"ep._11.1","καί@c-------- ὁ@l-p---ma- ἀνδριάς@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ἀγορά@n-s---fd- πρόσειμι1@v-sppamn- αἰτέω@v2spma--- ὁ@l-p---na- ἄλφιτον@n-p---na- καλός@a-s---fn- γάρ@d-------- πού@d-------- καί@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- μελέτη@n-s---fn- ἐντεύχομαι@v2sfim--- γάρ@g-------- ἄνθρωπος@n-p---md- ἀπαθής@a-p---md- ἀνδριάς@n-p---mg- καί@d-------- ὅταν@c-------- σύ@p-s---mg- μᾶλλον@d-------- γάλλος@n-p---md- καί@c-------- κιναιδολόγος@a-p---md- μεταδίδωμι@v3ppsa--- μή@d-------- θαυμάζω@v2spma--- τιμάω@v3spia--- γάρ@g-------- ἕκαστος@a-s---mn- ὁ@l-s---ma- πλησίος@a-s---ma- ἑαυτοῦ@p-s---mg- καί@c-------- οὐ@d-------- ὁ@l-s---ma- πρόσω@d-------- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- ὁ@l-p---md- πολύς@a-p---md- ἀρέσκω@v-pppamn- γάλλος@n-p---mn- μᾶλλον@d-------- ἤ1@c-------- φιλόσοφος@n-p---mn-"
"ep._12.1","ὁ@l-p---mn- πολύς@a-p---mn- ἐπί@r-------- ὁ@l-s---ma- εὐδαιμονισμός@n-s---ma- ὅταν@c-------- μέν@d-------- σύντομος@a-s---fa- ὁδός@n-s---fa- ἐπί@r-------- εὐδαιμονία@n-s---fa- φέρω@v-sppafa- ἀκούω@v3pasa--- ἵημι@v3ppie--- καθά@c-------- ἐγώ@p1p---mn- ἐπί@r-------- φιλοσοφία@n-s---fa- ὅταν@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἀφικνέομαι@v3pase--- καί@c-------- αὐτός@p-s---fg- ὁ@l-s---fa- χαλεπότης@n-s---fa- θεάομαι@v3pasm--- ὡς@c-------- ἀσθενέω@v-pppamn- ὀπίσω@d-------- ἀναχωρέω@v3pfia--- εἶτα@d-------- μέμφομαι@v3ppie--- πού@d-------- οὐ@d-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- μαλακία@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- ἐγώ@p1p---cg- ἀπάθεια@n-s---fa- ἐάω@v2spma--- οὖν@d-------- οὗτος@p-p---ma- μέν@d-------- ὅπως@c-------- σπουδάζω@v3paia--- ὁ@l-p---fd- ἡδονή@n-p---fd- συγκαθεύδω@v--pna--- καταλαμβάνω@v3sfim--- γάρ@d-------- αὐτός@p-p---ma- ζάω@v-pppama- οὐ@d-------- εἰς@r-------- ὅς@p-s---ma- ἐγώ@p1p---ma- διαβάλλω@v3ppia--- πόνος@n-s---mn- ἀλλά@c-------- ὁ@l-p---mn- μέγας@a-p---mnc διά@r-------- ὅς@p-p---ma- πᾶς@a-s---fd- περίστασις@n-s---fd- δουλεύω@v3ppia--- αἰσχρός@d-------- σύ@p-s---mn- δέ@d-------- ἐπιμένω@v2spma--- ἐν@r-------- ὁ@l-s---fd- ἄσκησις@n-s---fd- ὥσπερ@c-------- ἄρχω@v2saim--- καί@c-------- σπουδάζω@v2spma--- κατά@r-------- ἵζω@a-s---na- ἡδονή@n-s---fd- ἀντιτάσσω@v--pne--- καί@c-------- πόνος@n-s---md- ἐπεί@c-------- καί@d-------- κατά@r-------- ἴσος@a-s---na- ἀμφότερος@a-p---na- πολεμέω@v--pna--- ἐγώ@p1p---md- φύω@v3sria--- καί@c-------- εἰς@r-------- ὁ@l-p---na- πρῶτος@a-p---na- ἐμποδίζω@v--pna--- ὅς@p-p---na- μέν@d-------- διά@r-------- ὁ@l-s---na- ἐπί@r-------- ὁ@l-p---na- αἰσχρός@a-p---na- ὁ@l-p---na- πρῶτος@a-p---na- ἐμποδίζω@v--pna--- ὅς@l-s---fn- μέν@d-------- διά@r-------- ὁ@l-s---na- ἐπί@r-------- ὁ@l-p---na- αἰσχρός@a-p---na- ἄγω@v--pna--- ὅς@l-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---ng- καλός@a-p---ng- ἀπάγω@v--pna--- ὁ@l-s---md- φόβος@n-s---md-"
"ep._13.1","ἀποτίθημι@v1saim--- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---mg- ὁ@l-s---fa- πήρα@v--pna--- βαρύνω@v-pppamg- πίναξ@n-s---ma- μέν@d-------- διδάσκω@v-sappmn- ἐν@r-------- ἄρτος@n-s---nd- ὁ@l-s---na- κοῖλος@a-s---na- εἰμί@v--pna--- ποτήριον@n-s---na- δέ@d-------- ὁ@l-p---fa- χείρ@n-p---fa- καί@d-------- οὐ@d-------- εἰμί@v3spia--- αἰσχύνη@n-s---fn- ὁ@l-s---ma- ἐπιστάτης@n-s---ma- εἶπον@v--ana--- ὅτι@c-------- παῖς@n-s---mn- εἰμί@v3siia--- ἔτι@d-------- οὐ@d-------- δεῖ@v3siia--- δέ@c-------- ὁ@l-s---fa- εὕρεσις@n-s---fa- εὔχρηστος@a-s---fa- εἰμί@v-sppafa- διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- παρέρχομαι@v--ana--- ἀλλά@c-------- προσδέχομαι@v--anm---"
"ep._14.1","μέμφομαι@v2spie--- ἐγώ@p1s---cg- ὁ@l-s---ma- βίος@n-s---ma- ὡς@d-------- ἐπίπονος@a-s---ma- καί@c-------- διά@r-------- χαλεπότης@n-s---fa- ὑπό@r-------- οὐδείς@p-s----g- ἐπιτηδεύω@v-sfppma- ἐγώ@p1s---mn- δέ@d-------- ἑκών@a-s---mn- αὐτός@p-s---ma- ἐπιτείνω@v1saia--- ἵνα@c-------- γνῶσις@v3pasa--- ὁ@l-p---mn- μιμέομαι@v-pppemn- ἐγώ@p1s---ma- μή@d-------- τέλειος@a-s---na- ἡδυπαθής@a-p---ma- εἰμί@v--pna---"
"ep._15.1","ἀκούω@v-sppamn- λέγω3@v--pna--- σύ@p2s---ca- μηδείς@p-s---na- ἐγώ@p1s---ca- ποιέω@v--pna--- παράδοξος@a-s---ma- διπλόος@a-s---ma- τρίβων@n-s---ma- φορέω@v-sppama- καί@c-------- πήρα@n-s---ma- ἐξάπτω@v-srpema- ἐγώ@p1s---cn- δέ@d-------- θαυμαστός@a-s---na- μέν@d-------- οὐδείς@p-s---na- εἰμί@v--pna--- φημί@v1spia--- οὗτος@p-p---ng- καλός@a-s---ma- δέ@d-------- ἑκάτερος@a-s---ma- αὐτός@p-p---mg- ἀπό@r-------- διάθεσις@n-s---fg- ἐπιτηδεύω@v-sppema- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- οὗτος@a-s---fd- δεῖ@v3spia--- χράω2@v--rne--- ὁ@l-s---fd- λιτότης@n-s---fd- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- σύν@r-------- αὐτός@p-s---nd- οὐ@d-------- δέ@c-------- ἐπαγγέλλω@v--pne--- μέν@d-------- πολύς@a-p---na- πράσσω@v--pna--- δέ@c-------- ὁ@l-p---na- μηδείς@p-s---na- ἀρκέω@v-pppana- ἀλλά@c-------- ὁ@l-s---md- βίος@n-s---md- ὁ@l-s---ma- λόγος@n-s---ma- ἀκόλουθος@a-s---ma- ἐπιδείκνυμι@v--pne--- ὅς@p-p---na- δή@d-------- πειράω@v1spie--- ποιέω@v--pna--- καί@c-------- μαρτυρέω@v--pna--- ἐγώ@p-s---md- ἴσως@d-------- ὑπολαμβάνω@v2sfim--- ἐγώ@p1s---ma- λέγω3@v--pna--- ὁ@l-s---ma- ἀθήναιος@n-p---mg- δῆμος@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- κορίνθιος@n-p---mg- ἄδικος@a-p---ma- μάρτυς@n-p---ma- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- ψυχή@n-s---fa- φημί@v1spia--- ὅς@p-s---fa- οὐ@d-------- εἰμί@v3spia--- λανθάνω@v--ana--- ἁμαρτάνω@v-sppama-"
"ep._16.1","ἐντυγχάνω@v3paia--- σύ@p2s---cd- περί@r-------- οἴκησις@n-s---fg- καί@c-------- χάρις@n-s---fn- ὑπέχω@v-sppemd- κοχλίας@n-s---fa- δέ@c-------- θεάω@v-sapmmn- εὑρίσκω@v1saia--- οἴκησις@n-s---fa- ἀλεξάνεμος@a-s---fa- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---nd- μητρῷος@n-s---nd- πίθος@n-s---ma- ἀπολύω@v2srme--- οὖν@d-------- ὁ@l-s---fg- ὑπηρεσία@n-s---fg- οὗτος@p-s---fg- καί@c-------- συγχαίρω@v2spma--- ἐγώ@p1p---cd- ὁ@l-s---fa- φύσις@n-s---fa- ἀνευρίσκω@v-pppamd-"
"ep._17.1","ἀκούω@v1spia--- σύ@p2s---ca- γράφω@v--pna--- περί@r-------- ἀρετή@n-s---fg- πρός@r-------- ἐγώ@p1p---ca- καί@c-------- ὁ@l-p---md- γνώριμος@a-p---md- ἐπαγγέλλω@v--pne--- ὅτι@c-------- διά@r-------- ὁ@l-s---fg- γραφή@n-s---fg- πείθω@v2sfia--- ἐγώ@p1p---ma- φρονέω@v--pna--- περί@r-------- σύ@p2s---cg- τις@p-s---na- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- τυνδάρεως@n-s---mg- θυγάτηρ@n-s---fa- ἐπαινέω@v1spia--- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- οἶνος@n-s---ma- ὁ@l-s---na- νηπενθής@a-s---na- βάλλω@v-sapafa- φάρμακον@n-s---na- δεῖ@v3siia--- γάρ@d-------- αὐτός@p-s---na- προσφέρω@v--anm--- χωρίς@r-------- οἶνος@n-s---mg- οὐ@d-------- δέ@c-------- σύ@p-s---ma- ὅς@p-s---mn- πάρειμι1@v-pppamg- μέν@d-------- ἐγώ@p1p---mg- οὐδείς@p-s---na- ἐπιδείκνυμι@v2saim--- σπουδή@n-s---fg- ἄξιος@a-s---na- διά@r-------- γράμμα@n-p---ng- δέ@c-------- ὑπολαμβάνω@v2spia--- ἐγώ@p1p---ma- πείθω@v--fna--- ὅς@p-s---fn- μνήμη@n-p---fa- μέν@d-------- ἄν@d-------- σώζω@v3spoa--- ὁ@l-p---ng- οὐ@d-------- εἰμί@v-pppang- ἀρετή@n-s---fg- δέ@c-------- ζάω@v-pppang- καί@c-------- οὐ@d-------- πάρειμι1@v-pppamg- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- δηλωτικός@a-p---nn- οὗτος@p-p---na- σύ@p2s---cd- γράφω@v--pna--- ἔχω@v1saia--- ἵνα@c-------- μή@d-------- διά@r-------- ὁ@l-p---ng- ἄψυχος@a-p---ng- ἐγώ@p1p---md- προσφωνέω@v2spsa--- ἀλλά@c-------- πάρειμι@v-sppamn- αὐτός@p-s---mn-"
"ep._18.1","μηνόδωρος@n-s---ma- φιλόσοφος@n-s---ma- παρακαλέω@v3paia--- ἐγώ@p1s---ca- συνίστημι@v--ana--- σύ@p2s---cd- μεγαρικός@a-p---mn- νεανίσκος@n-p---mn- γέλοιος@a-s---fas σύστασις@n-s---fa- ὅτι@c-------- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---mg- εἰκών@n-p---fg- οἶδα@v2sfim--- εἰ@c-------- δέ@c-------- καί@d-------- φιλόσοφος@n-s---mn- διά@r-------- βίος@n-s---mg- καί@c-------- λόγος@n-s---mg- ὁ@l-s---mn- γάρ@d-------- κατά@r-------- ἐγώ@p-p---ma- σπουδαῖος@a-s---mn- διά@r-------- ἑαυτοῦ@p-s---mg- συνίστημι@v3spie---"
"ep._19.1","πυθαγόρας@n-s---mn- ἑαυτοῦ@p-s---ma- λέγω3@v3siia--- εὔφορβος@n-s---ma- γίγνομαι@v--rne--- ὁ@l-s---ma- πάνθος@n-s---mg- ἐγώ@p-s---mn- δέ@c-------- νέος@a-s---ma- ἐμαυτοῦ@p-s---ma- ἐπιγιγνώσκω@v1saia--- ἀγαμέμνων@n-s---ma- σκῆπτρον@n-s---nn- τε@d-------- γάρ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cg- ὁ@l-s---nn- βάκτρον@n-s---nn- καί@c-------- χλαμύς@n-s---fn- ὁ@l-s---mn- διπλόος@a-s---ng- τρίβω@v-sppamn- ὁ@l-s---fn- δέ@d-------- πήρα@v3saia--- παρά@r-------- δέρμα@n-s---ng- ἀλλαγή@n-s---fa- ἀσπίς@n-s---mn- εἰ@c-------- δέ@d-------- μή@d-------- καρηκομάω@v1spia--- νέος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἀγαμέμνων@n-s---mn- γέρων@n-s---mn- δέ@d-------- ἄν@d-------- γίγνομαι@v-sapmmn- ψιλοκέρρως@v3saia--- τοιοῦτος@p-p---na- γάρ@d-------- ἄξιος@a-s---nn- καί@c-------- φρονέω@v--pna--- καί@c-------- λέγω3@v--pna--- πρός@r-------- ὁ@l-s---ma- αὐτός@p-s---mn- φημί@v3saia--- λέγω3@v-sppama-"
"ep._20.1","καί@x-------- ′@n-s---fn- μελήσιππος@n-s---md- ἀκούω@v1siia--- σύ@p-s---ma- λυπέω@v--rne--- ὅτι@c-------- ὁ@l-p---nn- ἀθήναιος@n-p---mg- τέκνον@n-p---nn- πληγή@n-p---fa- ἐγώ@p1p---md- ἐντείνω@v3saia--- μεθύω@v-pppann- καί@c-------- δεινός@a-p---na- πάσχω@v--pna--- εἰ@c-------- σοφία@n-s---fn- παροινέω@v3srie--- εὖ@d-------- δέ@d-------- οἶδα@v2srma--- ὅτι@c-------- ὁ@l-s---nn- διογένης@n-s---mg- μέν@d-------- πλήσσω@v3saip--- σῶμα@n-s---nn- ὑπό@r-------- ὁ@l-p---mg- μεθύω@v-pppamg- ἀρετή@n-s---fn- δέ@d-------- οὐ@d-------- αἰσχύνω@v3saip--- ἐπεί@c-------- μή@d-------- τε@c-------- κοσμέω@v--pne--- φύω@v3sria--- ὑπό@r-------- φαῦλος@a-p---mg- μή@d-------- τε@c-------- αἰσχύνω@v--pne--- διογένης@n-s---mn- μέν@d-------- δή@d-------- οὐ@d-------- ὑβρίζω@v3saip--- κακός@d-------- δέ@c-------- πάσχω@v3saia--- ὁ@l-s---mn- ἀθήναιος@n-p---mg- δῆμος@n-s---mn- ἐν@r-------- ὅς@p-s---md- τις@p-p---mn- δοκέω@v3paia--- ἀρετή@n-s---fg- ὑπέρεἶδον@v--pna--- διά@r-------- γοῦν@d-------- ὁ@l-s---fa- εἷς@m-s---mg- ἀφροσύνη@n-s---fa- κατά@r-------- δῆμος@n-p---ma- ἀφραίνω@v-pppamn- ἀπόλλυμι@v3ppie--- βουλεύω@v-pppemn- ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- καί@c-------- στρατεύω@v-pppemn- δεῖ@v-sppana- ἠρεμέω@v--pna--- εἰ@c-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἀπόνοια@n-s---fa- ἵστημι@v3paia--- οὐ@d-------- ἄν@d-------- ἐπί@r-------- οὗτος@p-p---na- χωρέω@v3piia---"
"ep._21.1","γονεύς@n-p---md- χάρις@n-p---fa- οὐ@d-------- ἑκτέον@a-s---nn- οὐ@d-------- τε@d-------- ὁ@l-s---ng- γίγνομαι@v--anm--- ἐπεί@c-------- φύσις@n-s---fd- γίγνομαι@v3sria--- ὁ@l-p---nn- εἰμί@v-pppann- οὐ@d-------- τε@c-------- ὁ@l-s---fg- ποιότης@n-s---fg- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- σύγκρασις@n-s---fn- αἰτία@a-s---fn- οὗτος@p-s---fg- καί@d-------- μήν@d-------- καί@d-------- ὁ@l-p---ng- κατά@r-------- προαίρεσις@n-s---fa- ἤ1@c-------- βούλησις@n-s---fa- οὐδείς@p-s---fn- χάρις@n-s---fn- ὁ@l-s---fn- γάρ@d-------- γένεσις@n-s---fn- ἀφροδίσιος@a-p---ng- εἰμί@v3spia--- παρακολούθημα@n-s---nn- ὅσπερ@p-p---nn- ἡδονή@n-s---fg- ἕνεκα@r-------- οὐ@d-------- γένεσις@n-s---fg- ἐπιτηδεύω@v3spie--- οὗτος@a-p---fa- ὁ@l-p---fa- φωνή@n-p---fa- ὁ@l-s---mn- ὁ@l-s---fg- ἀπάθεια@n-s---fg- προφήτης@n-s---mn- ἐγώ@p1s---cn- ἀποφθέγγομαι@v1spie--- ἐναντίος@a-p---fa- ὁ@l-s---md- τυφόομαι@v-srpemd- βίος@n-s---md- εἰ@c-------- δέ@d-------- τις@p-p---md- εἰμί@v--pna--- φαίνω@v3ppie--- σκληρός@a-p---fnc φύσις@n-s---fn- αὐτός@p-p---fa- σύν@r-------- ἀλήθεια@n-s---fd- βεβαιόω@v3spia--- καί@c-------- ὁ@l-s---mn- βίος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- μή@d-------- κατά@r-------- τῦφος@n-s---ma- ἀλλά@c-------- κατά@r-------- ἀρετή@n-s---fa- βιάω@v-pppamg-"
