"location","text"
"Sch.Soph._3.388","388@i-------- πτωχός@a-s---nv- ὀχλαγωγός@n-s---mv-"
"Sch.Soph._3.391","ῥαψῳδός@n-s---mn- ὁ@l-s---fn- σφίγξ@n-s---fn- ὁ@l-s---fn- ῥάπτω@v-sppafn- ὁ@l-p---fa- ᾠδή@n-p---fa- ὁ@l-s---nn- δέ@d-------- ὄνομα@n-s---nn- ὁ@l-s---mg- ῥαψῳδός@n-s---mg- κατά@r-------- ὅμηρος@n-s---ma- ἤ1@c-------- μετά@r-------- ὅμηρος@n-s---ma- εἰμί@v3siia--- ἀναχρονίζω@v3saia--- οὖν@d-------- ὁ@l-s---mn- σοφοκλῆς@n-s---mn- κύων@n-s---ma- δέ@d-------- αὐτός@p-s---fa- καλέω@v3spia--- διά@r-------- ὁ@l-s---na- ἁρπακτικός@n-s---na-"
"Sch.Soph._3.393","393@p-s---fd- ὁ@l-s---mg- τυγχάνω@v-sapamg- ἀντί@r-------- ὁ@l-s---mg- οὐ@d-------- ὁ@l-s---mg- τυγχάνω@v-sapamg- εἰμί@v3siia--- σαφηνίζω@v--ana--- διά@r-------- οὗτος@p-p---ng- δέ@d-------- αὔξω@v3spia--- ὁ@l-s---nn- ἴδιος@a-s---nn- κατόρθωμα@n-s---nn- μέγας@a-s---nac καί@d-------- μαντικός@a-s---fg- καί@c-------- πᾶς@a-s---fg- ἀνθρώπινος@a-s---fg- δυνεσίη@n-s---fg-"
"Sch.Soph._3.398","398@v2spma--- ἐπιτυγχάνω@v-sapamn-"
"Sch.Soph._3.402","402@a-------- ἁγηλατέω@v--fna--- ἐάν@c-------- μέν@d-------- δασύς@d-------- ὁ@l-s---na- ἄγος@n-s---na- ἀπελαύνω@v--fna--- ὁ@l-s---na- περί@r-------- ὁ@l-s---ma- λαΐος@n-s---ma- ἐάν@c-------- δέ@d-------- ψιλός@d-------- ἀντί@r-------- ὁ@l-s---ng- βασιλεύω@v--fna---"
"Sch.Soph._3.408","408@c-------- λείπω@v3spia--- ἐγώ@p1s---cd-"
"Sch.Soph._3.409","409@a-------- ὁ@l-s---ng- ἐξίσου@a-s---ng- λέγω3@v--pna---"
"Sch.Soph._3.411","411@x-------- δέω@v1sfim--- ὁράω@v2spma--- δέ@d-------- καί@d-------- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---md- μέν@d-------- γάρ@d-------- ἐπίφθονος@a-s---mdc ἐπί@r-------- ὁ@l-s---mg- οἰδίπους@n-s---mg- χράω2@v3saim--- ὁ@l-s---md- δοῦλος@n-s---mn- ὁ@l-s---md- δέ@c-------- εὐπρεπής@a-s---mdc ἐπί@r-------- ὁ@l-s---mg- κρέων@n-s---mg-"
"Sch.Soph._3.417","417@x-------- ὁ@l-s---fn- ἐκ@r-------- ἀμφότερος@a-p---fg- ἐλαύνω@v-sppafn- ὁ@l-s---fn- ἑκατέρωθεν@d-------- πλήσσω@v-sppafn- ἐκ@r-------- τε@g-------- πατήρ@n-s---mg- καί@c-------- μήτηρ@n-s---fg- δεινόπους@a-s---fn- δέ@d-------- ὁ@l-s---fn- διά@r-------- ὁ@l-p---mg- πούς@n-p---mg- δέος@n-s---nn- ἐμποιέω@v-sppafn-"
"Sch.Soph._3.420","420@x-------- ὁ@l-s---ma- λιμήν@n-s---ma- τίθημι@v3spia--- ἀεί@d-------- ἀντί@r-------- τόπος@n-s---mg- τροπικός@d-------- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ποῦ@d-------- οὐ@d-------- ἔρχομαι@v2sfim--- βοῦς@v-sppamn-"
"Sch.Soph._3.422","422@n-s----n- ὅταν@c-------- ὅταν@c-------- αἰσθάνομαι@v2sasp--- καί@c-------- νοέω@v2sasa---"
"Sch.Soph._3.428","428@p-s---mn- ἐκτρίβω@v3sfip--- ἀντί@d-------- διάτριψις@v3sfia--- ἐν@r-------- ὁ@l-p---nd- κακός@a-p---nd- ἤ1@c-------- ἀπόλλυμι@v3sfim--- ὁ@l-s---fn- μεταφορά@n-s---fn- ἀπό@r-------- ὁ@l-p---ng- σμήχω@v-pppeng- ἀργύρεος@n-p---fg- ἤ1@c-------- χάλκεος@n-p---mg- ἤ1@c-------- ἄλλος@p-p---ng- τοιοῦτος@p-p---ng- σκεῦος@n-p---ng- ὅσπερ@p-p---nn- ἐν@r-------- ὁ@l-s---nd- πλύνω@v--pne--- σφόδρα@d-------- τρίβω@v-pppenn- ἐλασσόω@v3spie---"
"Sch.Soph._3.434","434@p-s---nn- ἀντί@r-------- ὁ@l-s---ng- βραδύς@d-------- οὐδαμῶς@d--------"
"Sch.Soph._3.438","438@p-s---na- ὅδε@p-s---fn- ἡμέρα@n-s---fn- φύσις@v3sfia--- σύ@p-s---ma- ἀντί@r-------- οἷος@a-p---mg- εἰμί@v3piia--- γονεύς@n-p---mg- δείκνυμι@v3spia--- διαφθείρω@v3spia--- δέ@d-------- διά@r-------- ὁ@l-s---fa- πήρωσις@n-s---fa- καί@c-------- ὁ@l-s---fa- λοιπός@a-s---fa- ὁ@l-s---mg- βίος@n-s---mg- ἀνατροπή@n-s---fa-"
"Sch.Soph._3.439","439@c-------- ἀσαφής@a-p---nn- καί@c-------- κρύπτω@v-prpenn-"
"Sch.Soph._3.440","441@a-------- οὐκοῦν@d-------- σύ@p-s---mn- οὗτος@p-p---na- ἄριστος@a-s---mn- ὥσπερ@c-------- εἰρωνεύομαι@v-sppemn- φημί@v3spia--- αἴνιγμα@n-s---nn- εἰμί@v3spia--- σύ@p-s---mn- ταχύς@a-s---nac νοέω@v2sfia--- ὅτι@c-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- σφίγγω@n-s---fg- αἴνιγμα@n-s---na- πρῶτος@a-s---mn- ἐξευρίσκω@v2saia--- ὅς@p-s---nn- δέχομαι@v3spie--- εἰς@r-------- ἔπαινος@n-s---ma-"
"Sch.Soph._3.442","442@p-s---nn- ὁ@l-s---nn- ὁ@l-s---nn- σύ@p2s---ca- διαγιγνώσκω@v--ana--- ὁ@l-s---na- αἴνιγμα@n-s---na-"
"Sch.Soph._3.443","443@p-s---na- πάνυ@d-------- οὗτος@p-s---nn- προσαγωγός@n-s---ma- ὁ@l-s---ng- πλῆθος@n-s---ng-"
"Sch.Soph._3.447","447@d-------- ἐνταῦθα@d-------- παρρησιαστικός@a-s---nac ὅλος@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- παραινίσσομαι@v3spie--- ἀμφότερος@a-p---mg- ὁ@l-s---mg- ποιητής@n-s---mg- στοχάζομαι@v-sapmmg- ὁ@l-s---ng- τε@d-------- ὁ@l-s---nd- δρᾶμα@n-s---nd- συμφέρω@v-sppang- ὅπως@c-------- μή@d-------- ἀνακαλύπτω@v3spse--- ὁ@l-s---fn- ὑπόθεσις@n-s---fn- διό@d-------- αἰνιγματώδης@d-------- πᾶς@a-p---na- φημί@v3spia--- ὁ@l-s---ng- τε@c-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- πρέπω@v-sppamg- δεῖ@v3siia--- γάρ@d-------- εἶπον@v--ana--- ὁ@l-s---ma- μάντις@n-s---ma- ὁ@l-p---na- μετά@r-------- ὀλίγος@a-s---na- φαίνω@v-pfpmna-"
"Sch.Soph._3.449","449@x-------- ὡς@d-------- περί@r-------- ἕτερος@a-s---mg- λέγω3@v-sppamn- αὐτός@p-s---ma- ἐμφαίνω@v3spie---"
"Sch.Soph._3.454","454@r-------- ὁ@l-s---fd- ὁ@l-s---fd- συντυχία@n-s---fd-"
"Sch.Soph._3.455","455@n-------- ὁ@l-s---na- σκῆπτρον@n-s---na- πρό@r-------- δείκνυμι@v-sppamn- σύμβολον@n-s---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- εὐγένεια@n-s---fg- ὅτι@c-------- ἐκ@r-------- βασιλεύς@n-s---mg- πτωχός@n-s---mn- γίγνομαι@v3saim---"
"Sch.Soph._3.460","ὁ@l-s---fa- αὐτός@a-s---fa- σπείρω@v-sppamn- γυνή@n-s---fa-"
"Sch.Soph._3.463","463@a-p---nn- ἀκόλουθος@a-p---nn- εἰμί@v3ppia--- ὁ@l-p---nn- ὁ@l-s---mg- χορός@n-s---mg- πρός@r-------- ὁ@l-p---na- προερέω@v-prpena- νῦν@d-------- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-p---md- εὐπρόσωπος@a-s---ma- ἀναλογίζομαι@v--pne--- περί@r-------- ὅς@p-p---ng- λέγω@v3saia--- ὁ@l-s---mn- μάντις@n-s---mn- διό@d-------- ἀνατρέχω@v3spia--- ἐπί@r-------- ὁ@l-s---na- μάντευμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- δέ@g-------- νόος@n-s---mn- τις@p-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn- ὅστις@p-s---ma- ἐμφανίζω@v3spia--- ὁ@l-s---nn- μαντεῖον@n-s---nn- ἤ1@c-------- οὕτως@d-------- τις@p-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn- ὅς@p-s---ma- καθοπτίζω@v3saia--- ὁ@l-s---fn- δελφίς@n-s---fn- πέτρα@n-s---fn- οἷος@p-s---na- ὁ@l-s---mn- μή@d-------- λανθάνω@v-sapamn- ὁ@l-s---na- μαντεῖον@n-s---na- ὁ@l-s---mg- ἀπόλλων@n-s---mg-"
"Sch.Soph._3.465","465@l-s---fn- ἄρρητος@a-p---nn- ὁ@l-p---ng- δεινός@a-p---ng- δεινός@a-p---nnc"
"Sch.Soph._3.467","467@i-------- τάχος@n-p---ng-"
"Sch.Soph._3.472","472@a-------- κήρ@n-p---mn- ἀναμπλάκητος@a-p---mn- ὁ@p-p---fn- εἰς@r-------- μηδείς@n-s---na- ἁμαρτάνω@v-pppafn- ἀλλά@c-------- πᾶς@a-p---mg- κρατέω@v-pppafn- κήρ@n-p---mn- δέ@g-------- ὁ@l-s---mg- τελευτάω@v-sapamg- λάιος@n-s---mg- ἤ1@c-------- οὕτως@d-------- ἄφυκτος@a-p---mn- ἀλήμαστος@a-p---mn- ἀπροσπέλαστος@a-p---mn- ἀφανής@a-p---mn- ὅς@p-p---fa- οὐ@d-------- εἰμί@v3spia--- ἀποφεύγω@v--ana---"
"Sch.Soph._3.476","477@i-------- πανταχοῦ@d--------"
"Sch.Soph._3.477","477@p-s---fn- φοιτάω@v3spia--- γάρ@d-------- ὑπό@r-------- ἄγριος@a-s---fa- ὕλη@n-s---fa- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- φονεύω@v-srpamn- πανταχοῦ@d-------- κρύπτω@v-sppemn- οὐ@d-------- βούλομαι@v3spie--- ἑαυτοῦ@p-s---ma- ἐμφανίζω@v--ana--- ὁ@l-s---na- δέ@d-------- ἐξιχνεύω@v--pna--- ἐπάγω@v3saia--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὄνομα@n-p---na- τροπικός@d-------- ὡς@c-------- ἐπί@r-------- ἄγρα@n-p---fa- ταῦρος@n-p---mg- ὁ@l-p---mg- ὑπό@r-------- πᾶς@a-p---mg- ζητέω@v-pppemg- καλός@a-p---ng- καί@c-------- ὥσπερ@c-------- ἐν@r-------- ὕλη@n-s---fd- κρύπτω@v-prpemg- οἰκεῖος@a-p---nn- δέ@d-------- οὗτος@a-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- ἄντρον@n-p---nn- καί@c-------- πέτρα@n-p---fn-"
"Sch.Soph._3.479","479@n-s---mn- μέλεος@a-s---md- πούς@n-s---md- χηρεύω@v-sppamn- ἀντί@r-------- μηδείς@p-s----d- γιγνώσκω@v-sppemn- ὁ@l-s---fd- φυγή@n-s---fd- μονάζων@v-sppamn- ὅς@p-s---nn- καί@c-------- αὐτός@p-s---nn- οἰκεῖος@a-s---nn- ὁ@l-s---fd- θηριώδης@a-s---fd- δίαιτα@n-s---fd-"
"Sch.Soph._3.480","481@a-------- ὁ@l-p---na- μεσόμφαλος@a-p---na- γῆ@n-s---fg- ἀπονοσφίζω@v-sppamn- ἀντί@r-------- φεύγω@v-sapamn- ὁ@l-s---ma- τόπος@n-s---ma- δέ@d-------- λέγω@v3saia--- ἀντί@r-------- ὁ@l-p---mg- χρησμός@n-p---mg- οἷος@a-s---ma- ὁ@l-p---ma- χρησμός@n-p---ma- διαφεύγω@v3spia--- μέχρι@r-------- νῦν@d-------- ὁ@l-s---mn- μηνύω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὅτι@c-------- δέ@d-------- ὁ@l-s---fn- πυθών@n-s---fn- μεσόμφαλος@a-s---fn- δηλόω@v3spia--- καί@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---ma- ἀετός@n-p---ma- ἱστορία@n-s---fn- καί@d-------- ὅτι@c-------- χρύσεος@a-p---mn- ἀετός@n-p---mn- διά@r-------- οὗτος@p-s---na- ἀνάκειμαι@v3ppie--- καί@c-------- ὅτι@c-------- οὗτος@p-s---ng- χάρις@r-------- ὁ@l-s---mn- ζεύς@n-s---mn- ἐκεῖσε@d-------- ὁ@l-s---na- μαντεῖον@n-s---na- ἱδρύω@v3saim---"
"Sch.Soph._3.481","481@d-------- ἀλλά@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-p---nn- μάντευμα@n-p---nn- περιποτάομαι@v3spie--- ζάω@v-pppann- καί@c-------- ἰσχύω@v-pppann- ὁ@l-s---fd- ἀλήθεια@n-s---fd-"
"Sch.Soph._3.483","483@p-p---nn- δεινός@a-p---nn- μέν@d-------- οὖν@d-------- δεινός@a-p---nn- μεταβαίνω@v3ppia--- ἐπί@r-------- ὁ@l-p---na- ἐρῶ@v-prpena- ὑπό@r-------- τειρεσίης@n-s---mg- σοφός@a-s---ma- μέν@d-------- οὖν@d-------- αὐτός@p-s---ma- ὁμολογέω@v3ppia--- ὁ@l-s---nd- δέ@c-------- ταράσσω@v--pna--- χράω2@v3saim--- ἐπεί@c-------- δοκέω@v3saia--- δυσχερής@d-------- φέρω@v--anp--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma-"
"Sch.Soph._3.484","484@x-------- ὁ@l-s---mn- τειρεσίης@n-s---mn-"
"Sch.Soph._3.485","485@x-------- οὐ@d-------- τε@c-------- δοκέω@v-pppann- οὐ@d-------- τε@c-------- οὐ@d-------- τε@c-------- πιστόν@a-p---nn- οὐ@d-------- τε@c-------- ἄπιστος@a-p---nn-"
"Sch.Soph._3.489","489@a-s---na- τίς@p-s---nn- γάρ@d-------- ἤ1@d-------- λαβδακίδης@n-p---md- εἰκότως@d-------- ἀπορέω@v3ppia--- ποῖος@a-s---nn- γάρ@d-------- νεῖκος@n-s---nn- γίγνομαι@v3sria--- ὁ@l-p---md- ἀπό@r-------- λάβδακος@n-s---mg- πρός@r-------- ὁ@l-s---ma- πόλυβος@n-s---mg- ἔτι@d-------- γάρ@d-------- νομίζω@v3ppia--- αὐτός@p-s---ma- εἰμί@v--pna--- πόλυβος@n-s---mg-"
"Sch.Soph._3.492","492@x-------- πρός@r-------- ὅστις@p-s---ng- δή@d-------- ποῖος@a-s---md- λογισμός@n-s---md- ἀντί@r-------- ὁ@l-s---ng- τις@p-s---ng- πρᾶγμα@n-s---ng- κρίσις@n-s---nd- χράω2@v-sapmmn- ὁ@l-p---nd- λέγω3@v-pppend- πιστεύω@v1sfia--- κατά@r-------- οἰδίπους@n-s---mg-"
"Sch.Soph._3.495","495@a-s---fa- φάτις@n-s---fa- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- οἰδίπους@n-s---mg- γίγνομαι@v-sppefa- παρά@r-------- τειρεσίης@n-s---mg-"
"Sch.Soph._3.498","498@p-p---nn- ἀλλά@d-------- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ζεύς@n-s---mn- ἐθέλω@v3ppia--- ἀνατρέπω@v--ana--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- τειρεσίης@n-s---mg- ἐρῶ@v-prpena- καί@c-------- φημί@v3ppia--- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- θεός@n-p---mn- συνετός@a-p---mn- καί@d-------- μόνος@a-p---mn- ὁ@l-p---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οἶδα@v-prpamn- ὅτι@c-------- δέ@c-------- ὁ@l-p---mn- μάντις@n-p---mn- μᾶλλον@d-------c ὁ@l-p---mg- λοιπός@a-p---mg- ἄνθρωπος@n-p---mg- τις@p-s---na- ἐπίσταμαι@v3ppie--- οὐ@d-------- φημί@v1spia--- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- κρίσις@n-s---fn- οὗτος@p-s---fn- ἀληθής@a-s---fn- εἰμί@v3spia--- γίγνομαι@v3saom--- μέν@d-------- γάρ@d-------- τις@p-s---mn- κατά@r-------- σύνεσις@n-s---fa- ἕτερος@a-s---mn- ἕτερος@a-s---mg- προήκω@v-sppamn- οὐ@d-------- μήν@d-------- οὗτος@a-s---fn- γε@d-------- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- ἐκ@r-------- μαντικός@a-s---fg- εἰμί@v3spia--- ἀλλά@c-------- ἐκ@r-------- φύσις@n-s---fg- καί@c-------- ἐντρεχεία@n-s---fg- ἕκαστος@a-s---md- πάρειμι@v3spia---"
"Sch.Soph._3.500","500@x-------- οὔπω@d-------- πιστεύω@v1spia--- ὅτι@c-------- ὁ@l-p---mn- μάντις@n-p---mn- πλέος@a-s---nac ἐγώ@p-s---mg- φρονέω@v3ppia---"
"Sch.Soph._3.503","503@a-------- σοφία@n-s---fa- νῦν@d-------- φημί@v3spia--- ὁ@l-s---ma- στοχασμός@n-s---ma- ὅς@p-s---nn- γάρ@d-------- λέγω3@v3spia--- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- στοχάζομαι@v--pne--- ἄλλος@p-s---mn- ἄλλος@p-s---ma- παρέρχομαι@v3saoa--- καί@c-------- νικάω@v3saoa---"
"Sch.Soph._3.505","505@x-------- ἀλλά@d-------- οὔποτε@d-------- ἐγώ@p1s---mn- ἄν@d-------- πρίν@d-------- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ἐπαινέω@v1saoa--- ὁ@l-p---ma- μέμφομαι@v-pppema- ὁ@l-s---ma- βασιλεύς@n-s---ma- οὐ@d-------- δέ@c-------- ὀρθός@a-s---na- ἄν@d-------- αὐτός@p-p---mg- ὁ@l-s---na- ἔπος@n-s---na- φημί@v1spoa--- πρίν@c-------- εἶδον@v1saoa--- σαφής@a-p---na- ὁ@l-p---na- ἔργον@n-p---na- καί@c-------- ὁ@l-s---fa- ἀπόβασις@n-s---fa-"
"Sch.Soph._3.507","507@a-p---nn- φανερός@a-p---nn- γάρ@d-------- ὅς@p-p---nn- μέν@d-------- ἐγκαλέω@v3ppia--- αὐτός@p-s---md- ἄδηλος@a-p---nn- καί@c-------- οὐ@d-------- πάντως@d-------- ἀληθής@a-p---nn- ὅς@p-p---na- δέ@d-------- κατορθόω@v3saia--- φανερός@a-p---na- ὅτε@c-------- ἐπέρχομαι@v-sapafg- αὐτός@p-s---md- ὁ@l-s---fg- σφίγγω@n-s---fg- ὁράω@v3saip--- σοφός@a-s---mn-"
"Sch.Soph._3.510","511@d-------- βάσανος@n-s---nd- τε@d-------- κρίσις@n-s---nd- τε@c-------- ἡδύς@a-s---mn- ὁράω@v3saip--- ὁ@l-s---fd- πόλις@n-s---fd- ἤ1@d-------- οὕτως@d-------- ἀπό@r-------- ὁ@l-s---fg- βάσανος@n-s---fg- δέ@d-------- ὁ@l-s---fg- σφίγγω@n-s---fg- ἡδέως@d-------- διατίθημι@v3saip--- ὁ@l-s---fn- πόλις@n-s---fn- πρός@r-------- ὁ@l-s---ma- οἰδίπους@n-s---ma- κρίσις@v2sfim---"
"Sch.Soph._3.511","511@n-------- λείπω@v3spia--- ὁ@l-s---na- ἕνεκα@d--------"
"Sch.Soph._3.512","512@a-------- ἔρχομαι@v3spie--- ὁ@l-s---mn- κρέων@n-s---mn- ἐπί@r-------- ὁ@l-s---fd- κατά@r-------- αὐτός@p-s---mg- ὑπόνοια@n-s---fd- ἀγανακτέω@v-sppamn- καί@c-------- ἀπολογέομαι@v--ane--- βούλομαι@v-sppemn-"
"Sch.Soph._3.515","515@x-------- μή@d-------- καρτερός@a-p---mg- μή@d-------- φέρω@v-sppamn- δυσανασχετέω@a-p---mg-"
"Sch.Soph._3.518","518@x-------- οὐ@d-------- βούλομαι@v1spie--- ζάω@v--pna--- ἐπί@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ὁ@l-s---fd- φημί@n-s---fd- ῃ@n-s---fd-"
"Sch.Soph._3.523","523@x-------- ἐπεί@c-------- ὁ@l-s---na- ὁ@l-s---mg- χορός@n-s---mg- πρόσωπον@n-s---na- ἰσόρροπος@a-s---na- δεῖ@v3spia--- ἐν@r-------- ὁ@l-p---fd- δίαιτα@n-p---fd- εἰμί@v--pna--- διά@r-------- οὗτος@p-s---na- καί@d-------- νῦν@d-------- παραμυθέομαι@v3spie--- ὁ@l-s---ma- κρέων@n-s---ma- ὅτι@c-------- ἴσως@d-------- κατά@r-------- ὀργή@n-s---fa- οὗτος@p-s---na- λέγω@v3saia--- ἐρεθίζω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- μάντις@n-s---mg-"
"Sch.Soph._3.525","525@d-------- κατά@r-------- ἐρώτησις@n-s---fa- ὁ@l-s---mn- λόγος@n-s---mn- ἐρῶ@v3saip---"
"Sch.Soph._3.528","528@x-------- ὁ@l-s---mg- χορός@n-s---mg- οὐ@d-------- ἔχω@v-sppamg- λέγω3@v--pna--- τις@a-s---fd- γνώμη@n-s---fd- οὗτος@p-p---na- λέγω3@v3siie--- ἀπό@r-------- ὁ@l-p---mg- ἔξωθεν@d-------- συμβάλλω@v--pna--- βούλομαι@v-sppemn- ὁ@l-s---mn- κρέων@n-s---mn- περί@r-------- ὁ@l-s---ng- βλέμμα@n-s---ng- καί@c-------- ὁ@l-s---ng- σχῆμα@n-s---ng- ἐν@r-------- ὅς@p-s---nd- οὗτος@p-p---na- λέγω3@v3siia--- ὁ@l-s---mn- οἰδίπους@n-s---mn- πυνθάνομαι@v3spie--- ἀληθής@v2spia---"
"Sch.Soph._3.529","529@x-------- κατηγορέω@v3siia--- ὁ@l-s---mn- οἰδίπους@n-s---mn- ἔγκλημα@a-p---na-"
"Sch.Soph._3.534","534@a-s---nn- ὅδε@p-s---mg- ἀντί@r-------- ἐγώ@p-s---fg- ἤ@d-------- ὁ@l-s---mg- λάιος@n-s---mg-"
"Sch.Soph._3.543","ἀντί@r-------- ὁ@p-s---ng- ποιέω@v2sfia--- εἰμί@v3spia--- δέ@d-------- ἀττικισμός@n-s---mn-"
"Sch.Soph._3.545","545@x-------- σύ@p-s---mn- μέν@d-------- δεινός@a-s---mn- εἰμί@v2spia--- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- ἐγώ@p1s---cn- δέ@g-------- οὐ@d-------- μετά@r-------- εὔνοια@n-s---fg- σύ@p-s---mg- ἀκούω@v1spia--- διά@r-------- ὁ@l-s---fa- δυσμένεια@n-s---fa-"
"Sch.Soph._3.552","552@n-s---nd- οὐ@d-------- ἐκτίνω@v--fna--- ὁ@l-s---fa- τιμωρία@n-s---fa-"
"Sch.Soph._3.556","556@p-s---fn- ἐν@r-------- εἰρωνεία@n-s---fd- εὐήθης@a-s---ma- γάρ@g-------- ἐθέλω@v3spia--- λέγω3@v--pna--- ὁ@l-s---ma- τειρεσίης@n-s---ma-"
"Sch.Soph._3.557","557@v3siia--- ἔτι@d-------- αὐτός@p-s---mn- ὁ@l-s---mn- αὐτός@p-s---mn-"
"Sch.Soph._3.559","559@p-p---na- ἐπεί@c-------- κατά@r-------- παράλειψις@n-s---fa- λέγω@v3saia--- λέγω3@v3spia--- τίς@p-s---na- ἐγώ@p1s---ma- ἐρωτάω@v2spia--- ἀγνοέω@v1spia---"
"Sch.Soph._3.566","567@i-------- ζήτησις@n-s---fa- δοκιμασία@n-s---fa-"
"Sch.Soph._3.572","ὁ@l-s---mn- μάντις@n-s---mn- εἰ@c-------- μή@d-------- λαμβάνω@v3siia--- σύ@p-s---ma- κοινωνός@n-s---ma- ὁ@l-s---ng- βούλευμα@n-s---ng- οὐ@d-------- ἄν@g-------- ἐγώ@p-s---ma- φημί@v3siia--- ὁ@l-s---mg- λάιος@n-s---mg- φονεύς@n-s---ma-"
"Sch.Soph._3.580","581@x-------- ὁ@l-s---nn- τέλειος@a-s---nn- ὅς@v3spsa--- ἄν@d-------- ἀντί@r-------- ὁ@l-s---ng- ὅστις@p-p---nn- ἄν@d-------- ἀντί@r-------- ὁ@p-s---ng- ἔχω@v3spia---"
"Sch.Soph._3.597","597@d-------- προκαλέω@v3ppia---"
"Sch.Soph._3.598","598@i-------- ἀντί@r-------- ἐγώ@p1s---cd-"
"Sch.Soph._3.599","599@d-------- πῶς@d-------- δῆτα@d-------- ἐγώ@p-s---mn- ἐκεῖνος@p-s---na- ἄν@d-------- λαμβάνω@v1saoa--- προκατασκευάζω@v-sapamn- ὡς@c-------- ἀμείνων@a-s---nnc εἰμί@v3spia--- αὐτός@p-s---md- ὁ@l-s---ng- τυραννεύω@v--pna--- ὁ@l-s---nn- ἄφοβος@d-------- κοινωνέω@v--pna--- ὁ@l-s---fd- τυραννίς@n-s---fd- οὗτος@p-s---na- ἐπιφέρω@v3saia--- ὁ@l-s---mn- γάρ@d-------- νόος@n-s---mn- ὁ@l-s---mn- οὗτος@p-p---na- ὁ@l-p---na- συμφέρω@v-pppana- ἐνθυμέομαι@v-sppemn- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- κακός@a-s---mn- ὥστε@c-------- ἕτερος@a-s---md- τις@p-s---md- ἀσύμφορος@a-s---md- ἐπιχειρέω@v--ana--- ὁ@l-p---nn- κακός@a-p---nn- ἀντί@r-------- ὁ@l-p---mg- καλός@a-p---ng-"
"Sch.Soph._3.600","600@m-------- ἀντί@r-------- φρονέω@v-sppamg- ἤ1@c-------- οὕτως@d-------- ὁ@l-s---mn- καλός@d-------- φρονέω@v-sppamn- νόος@n-s---mn- οὐ@d-------- ἄν@g-------- κακός@a-s---mn- γίγνομαι@v3saom---"
"Sch.Soph._3.603","603@n-s---fn- καί@d-------- ὅδε@p-p---ng- ἔλεγχος2@n-s---ma- οὗτος@p-s---na- μέν@d-------- πυθώδε@d-------- εἶμι@v-sppamn- ζητέω@v2sama--- φημί@v3spia--- εἰ@c-------- ὁ@l-s---ma- χρησμός@n-s---ma- ὑγιής@d-------- ἀφικνέομαι@v1srie--- σύ@p-s---md- φέρω@v-sppamn- εἶτα@c-------- εἰ@c-------- κατακοινώνέω@v1saia--- ὁ@l-s---ng- μαντεῖον@n-s---ng- ὁ@l-s---md- τειρεσίης@n-s---md-"
"Sch.Soph._3.607","607@v1sria--- ὅτι@c-------- καί@d-------- αὐτός@p-s---mn- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- καταψηφίζομαι@v1sfim--- θάνατος@n-s---ma-"
"Sch.Soph._3.611","611@x-------- ἴσος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- κακός@a-s---nn- ἀπωθέω@v--ane--- φίλος@a-s---ma- ἐσθλός@a-s---ma- καί@c-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma-"
